mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.0,4.283205030487808,0.0,1.0,22.126588582992554
1,8,0.0,4.287446646341467,0.0,1.0,22.17611813545227
1,8,0.0,4.246940929878052,0.0,1.0,22.226150035858154
1,8,0.0,4.313190929878052,0.0,1.0,22.304704189300537
1,8,0.0,4.435168826219516,0.0,1.0,22.4042706489563
1,8,0.0,4.591022484756102,0.0,1.0,22.45473289489746
1,8,0.0,4.997882240853663,0.0,1.0,22.53478693962097
1,8,0.0,5.087729801829273,0.0,1.0,22.55980396270752
1,8,0.0,5.344408155487809,0.0,1.0,22.631351232528687
1,8,0.0,5.547125762195126,0.0,1.0,22.68438482284546
1,8,0.0,5.942144817073175,0.0,1.0,22.737422466278076
1,8,0.0,6.145102134146346,0.0,1.0,22.7869553565979
1,8,0.0,6.495875762195126,0.0,1.0,22.836987733840942
1,8,0.0,7.008985518292688,0.0,1.0,22.942556619644165
1,8,0.0,6.910981707317078,0.0,1.0,22.993590831756592
1,8,0.0,6.317463795731713,0.0,1.0,23.044626235961914
1,8,0.0,4.6062804878048835,0.0,1.0,23.122677326202393
1,8,0.0,4.249890243902445,0.0,1.0,23.15069341659546
1,8,0.0,4.258702743902445,0.0,1.0,23.226746082305908
1,8,0.0,3.5901349085365912,0.0,1.0,23.281280040740967
1,8,0.0,3.116404725609762,0.0,1.0,23.358834266662598
1,8,0.0,3.156090320121957,0.0,1.0,23.411368370056152
1,8,0.0,3.459261814024396,0.0,1.0,23.46590280532837
1,8,0.0,3.457186737804884,0.0,1.0,23.54445481300354
1,8,0.0,3.4515312500000057,0.0,1.0,23.595988512039185
1,8,0.0,3.86887271341464,0.0,1.0,23.672538995742798
1,8,0.0,4.799638719512201,0.0,1.0,23.778111219406128
2,8,0.0,4.819406250000005,0.0,299.8132752230961,23.828641653060913
2,8,0.0,4.923391387195127,0.0,299.8132752230961,23.85456347465515
2,8,0.0,4.8563083079268345,0.0,299.8132752230961,23.906599283218384
2,8,0.0,4.795725228658542,0.0,299.8132752230961,23.98364782333374
2,8,0.0,4.973066692073176,0.0,299.8132752230961,24.062201499938965
2,8,0.0,4.985621189024395,0.0,299.8132752230961,24.088717937469482
2,8,0.0,0.0,0.0,299.8132752230961,24.146254777908325
2,8,0.0,0.0,0.0,299.8132752230961,24.222806215286255
2,8,0.0,0.0,0.0,299.8132752230961,24.274839639663696
2,8,0.0,0.0,0.0,299.8132752230961,24.325374841690063
2,8,0.0,0.0,0.0,299.8132752230961,24.376407384872437
2,8,0.0,0.0,0.0,299.8132752230961,24.43094277381897
2,8,0.0,0.0,0.0,299.8132752230961,24.483479499816895
2,9,0.05196646341463415,0.0,-0.1916463414634146,299.8132752230961,24.53551197052002
2,9,-0.062163871951219515,0.0,-0.7956333841463415,299.8132752230961,24.588048458099365
2,9,-0.4505586890243903,0.0,-1.8192804878048783,299.1070042643602,24.642584562301636
2,9,-1.036644054878049,0.0,-2.370353658536586,297.6927946726289,24.719635725021362
2,9,-1.7215232469512196,0.0,-3.113617759146342,295.57401780264786,24.794685125350952
2,9,-2.9321356707317072,0.0,-4.05490625,293.4569815151788,24.846218585968018
2,9,-3.7925365853658537,0.0,-4.915951981707318,290.6286290096005,24.92477011680603
2,9,-3.914923018292683,0.0,-5.571628048780489,287.0992859621911,24.976304531097412
2,9,-4.126195884146341,0.0,-5.875731707317074,283.5718603811034,25.002822875976562
2,9,-5.222391006097561,0.0,-5.944567073170733,279.32955446926843,25.055356740951538
2,9,-6.329693216463414,0.0,-6.004424161585367,275.0872588834314,25.10689353942871
2,9,-7.355597179878048,0.0,-6.199911204268293,270.12959852633696,25.183441400527954
2,9,-7.877033155487804,0.0,-6.4986825457317074,265.1735280905694,25.239624738693237
2,9,-8.128296874999998,0.0,-6.649193597560976,260.2191384199095,25.293176889419556
2,9,-8.638322408536585,0.0,-6.522576981707318,255.266527378738,25.344210863113403
2,9,-8.850990091463414,0.0,-6.461433689024391,250.31580054003783,25.395243167877197
2,9,-9.00464862804878,0.0,-6.534154725609756,244.6630335788388,25.422261238098145
2,9,-9.156619664634146,0.0,-6.68160137195122,239.0188277102873,25.50281548500061
2,9,-9.179823932926828,0.0,-6.860490091463415,233.3838040653207,25.579864263534546
2,9,-9.093779725609755,0.0,-6.959865091463415,227.75864418282788,25.638904333114624
2,9,-8.958128810975609,0.0,-7.071197408536586,222.10357943986403,25.66792368888855
2,9,-8.936153201219511,0.0,-7.155141006097561,216.44860821913363,25.719956874847412
2,9,-8.980376905487804,0.0,-7.219515243902439,210.79373804740976,25.746973514556885
2,9,-8.958453124999998,0.0,-7.441547256097561,205.1389772812568,25.823527097702026
2,9,-9.003990472560973,0.0,-7.657229420731707,198.79889335708083,25.87740182876587
2,9,-9.152083460365851,0.0,-8.019186737804878,192.46298345396187,25.929439783096313
2,9,-9.124341463414632,0.0,-8.286635670731707,186.1316738225926,26.00549077987671
2,9,-9.01610975609756,0.0,-8.573990853658536,179.8054504179448,26.084041595458984
2,9,-8.964557164634146,0.0,-8.800153582317073,174.1551032843999,26.164093494415283
2,9,-8.872499237804877,0.0,-9.203850228658537,167.7647161950331,26.240644931793213
2,9,-8.84294512195122,0.0,-9.397940167682927,161.37533888422976,26.321696519851685
2,9,-8.783162347560975,0.0,-9.529830411585367,154.98709623707387,26.348714590072632
2,9,-8.685881097560975,0.0,-9.752002667682929,148.60013458944107,26.424766302108765
2,9,-8.599368140243902,0.0,-9.951118521341465,142.21462653327893,26.45078158378601
2,9,-8.47072713414634,0.0,-10.114687118902442,135.83077707206124,26.476799488067627
2,9,-8.167131478658536,0.0,-10.427706554878052,129.4488315899375,26.529833555221558
2,9,-8.10028544207317,0.0,-10.515885289634149,123.0690862889621,26.58386993408203
2,9,-8.20292568597561,0.0,-10.54404992378049,116.69190203266035,26.659920930862427
2,9,-8.322336890243902,0.0,-10.516885289634148,110.3177229641729,26.767491340637207
2,9,-8.348092987804877,0.0,-10.486434070121954,103.9471019317037,26.843042373657227
2,9,-8.430145960365852,0.0,-10.44113567073171,97.58073580374356,26.920094966888428
2,9,-8.635728277439023,0.0,-10.40536585365854,91.21951545584969,26.999146223068237
2,9,-8.77858269817073,0.0,-10.372324695121954,84.86459803710851,27.07569646835327
2,9,-8.809266387195121,0.0,-10.356414634146343,78.5175139698144,27.127729654312134
2,9,-8.836690167682926,0.0,-10.342435975609758,72.18032973047436,27.208283185958862
2,9,-8.862966463414633,0.0,-10.327121570121953,65.85590330410783,27.286335945129395
2,9,-8.832876143292681,0.0,-10.275029725609759,59.54829972383762,27.38890290260315
2,9,-8.855611280487803,0.0,-10.23184641768293,53.2634959423431,27.477460861206055
2,9,-8.878932164634145,0.0,-10.210352515243905,47.01063709417264,27.52849507331848
2,9,-8.85641882621951,0.0,-10.084180640243904,40.80441152620633,27.60454559326172
2,9,-8.767466082317071,0.0,-9.89698399390244,34.66987164671943,27.659839868545532
2,9,-8.541995045731705,0.0,-9.369308689024392,28.653097563788805,27.711876153945923
2,9,0.0,0.0,0.0,28.653097563788805,27.73989176750183
2,9,0.0,0.0,0.0,28.653097563788805,27.792927742004395
2,9,0.0,0.0,0.0,28.653097563788805,27.843460083007812
2,9,0.0,0.0,0.0,28.653097563788805,27.94703197479248
2,9,0.0,0.0,0.0,28.653097563788805,27.998564958572388
2,9,0.0,0.0,0.0,28.653097563788805,28.050097227096558
2,9,0.0,0.0,0.0,28.653097563788805,28.10313320159912
2,9,0.0,0.0,0.0,28.653097563788805,28.208203554153442
2,9,0.0,0.0,0.0,28.653097563788805,28.28575587272644
2,9,0.0,0.0,0.0,28.653097563788805,28.340789079666138
2,9,0.0,0.0,0.0,28.653097563788805,28.415838956832886
2,9,0.0,0.0,0.0,28.653097563788805,28.49589490890503
2,9,0.0,0.0,0.0,28.653097563788805,28.57544493675232
2,9,0.0,0.0,0.0,28.653097563788805,28.627479553222656
2,9,0.0,0.0,0.0,28.653097563788805,28.68101477622986
2,10,-0.010896722560975606,0.0,-0.10573856707317075,28.653097563788805,28.764071226119995
2,10,0.06852248475609758,0.0,-0.1246440548780488,28.653097563788805,28.790088415145874
2,10,0.20481974085365856,0.0,-0.14985137195121953,28.653097563788805,28.841120719909668
2,10,0.0,0.0,0.0,28.653097563788805,28.946192979812622
2,11,0.0,0.06770579268292683,0.0,28.653097563788805,29.051759481430054
2,11,0.0,0.17505335365853658,0.0,28.653097563788805,29.07727885246277
2,11,0.0,0.6430743140243902,0.0,28.653097563788805,29.157330751419067
2,11,0.0,0.9955903201219511,0.0,28.653097563788805,29.182846784591675
2,11,0.0,0.8396604420731706,0.0,28.653097563788805,29.261398792266846
2,11,0.0,0.6682724847560975,0.0,28.653097563788805,29.367969036102295
2,11,0.0,0.7273807164634145,0.0,28.653097563788805,29.39498734474182
2,11,0.0,0.9151322408536584,0.0,28.653097563788805,29.42500948905945
2,11,0.0,1.1676901676829268,0.0,28.653097563788805,29.502559900283813
2,11,0.0,1.3864112042682928,0.0,28.653097563788805,29.579110145568848
2,11,0.0,1.6270830792682929,0.0,28.653097563788805,29.635648250579834
2,11,0.0,1.7182926829268295,0.0,28.653097563788805,29.687682390213013
2,11,0.0,1.767271341463415,0.0,28.653097563788805,29.738215923309326
2,11,0.0,1.846518292682927,0.0,28.653097563788805,29.764735460281372
2,11,0.0,2.109740853658537,0.0,28.653097563788805,29.843786239624023
2,11,0.0,2.2850609756097566,0.0,28.653097563788805,29.921839475631714
2,11,0.0,3.5336920731707324,0.0,28.653097563788805,29.97337245941162
2,11,0.0,5.894615853658538,0.0,28.653097563788805,29.998888969421387
2,11,0.0,9.541463414634148,0.0,28.653097563788805,30.053924560546875
2,11,0.0,10.748990853658539,0.0,28.653097563788805,30.13347578048706
2,11,0.0,11.144048780487807,0.0,28.653097563788805,30.160494565963745
2,11,0.0,11.549536585365857,0.0,28.653097563788805,30.239046812057495
2,11,0.0,12.035403582317077,0.0,28.653097563788805,30.292531967163086
2,11,0.0,12.122650152439029,0.0,28.653097563788805,30.320048809051514
2,11,0.0,12.160747713414638,0.0,28.653097563788805,30.398098707199097
2,11,0.0,12.123993140243906,0.0,28.653097563788805,30.475650548934937
2,11,0.0,11.226017530487809,0.0,28.653097563788805,30.581220149993896
2,11,0.0,9.5049199695122,0.0,28.653097563788805,30.63375449180603
2,11,0.0,6.021462652439029,0.0,28.653097563788805,30.7158100605011
2,11,0.0,4.060522865853663,0.0,28.653097563788805,30.777849912643433
2,11,0.0,3.6860487804878095,0.0,28.653097563788805,30.827883005142212
2,11,0.0,3.1959401676829313,0.0,28.653097563788805,30.854249715805054
2,11,0.0,2.2674378810975653,0.0,28.653097563788805,30.959323406219482
2,11,0.0,1.8335003810975652,0.0,28.653097563788805,31.013858795166016
2,11,0.0,1.0181497713414678,0.0,28.653097563788805,31.094409942626953
2,11,0.0,0.2526269054878092,0.0,28.653097563788805,31.145946264266968
2,11,0.0,-1.5317450457317028,0.0,28.653097563788805,31.22499656677246
2,11,0.0,-2.043110899390239,0.0,28.653097563788805,31.306551933288574
2,11,0.0,-2.0870121951219467,0.0,28.653097563788805,31.36808967590332
2,11,0.0,-2.214260670731703,0.0,28.653097563788805,31.395109176635742
2,11,0.0,-2.827302210365849,0.0,28.653097563788805,31.45014476776123
2,11,0.0,-3.081145198170727,0.0,28.653097563788805,31.502492904663086
2,11,0.0,-3.76256821646341,0.0,28.653097563788805,31.556029319763184
2,11,0.0,-4.87367721036585,0.0,28.653097563788805,31.638083934783936
2,11,0.0,-5.025209222560972,0.0,28.653097563788805,31.714633464813232
2,11,0.0,-5.131222942073167,0.0,28.653097563788805,31.740151166915894
2,11,0.0,-5.324837652439021,0.0,28.653097563788805,31.79218578338623
2,11,0.0,-5.4416467225609715,0.0,28.653097563788805,31.819703817367554
2,11,0.0,-5.555833079268289,0.0,28.653097563788805,31.899754524230957
2,11,0.0,-5.902748094512191,0.0,28.653097563788805,31.97630763053894
2,11,0.0,-5.935133765243898,0.0,28.653097563788805,32.05686116218567
2,11,0.0,-5.844322789634142,0.0,28.653097563788805,32.110122203826904
2,11,0.0,-5.750600609756093,0.0,28.653097563788805,32.16165637969971
2,11,0.0,-5.698954268292678,0.0,28.653097563788805,32.213688373565674
2,11,0.0,-5.590794207317068,0.0,28.653097563788805,32.265722036361694
2,11,0.0,-5.4376463414634095,0.0,28.653097563788805,32.34427762031555
2,11,0.0,-5.44782621951219,0.0,28.653097563788805,32.39781069755554
2,11,0.0,-5.480496951219507,0.0,28.653097563788805,32.50388050079346
2,11,0.0,-5.372336890243897,0.0,28.653097563788805,32.55691695213318
2,11,0.0,-5.323527057926824,0.0,28.653097563788805,32.61245274543762
2,11,0.0,-5.289432545731701,0.0,28.653097563788805,32.71902370452881
2,11,0.0,-5.281264862804872,0.0,28.653097563788805,32.744040966033936
2,11,0.0,-5.29915853658536,0.0,28.653097563788805,32.771557331085205
2,11,0.0,-5.363817073170726,0.0,28.653097563788805,32.82259202003479
2,11,0.0,-5.413054878048775,0.0,28.653097563788805,32.90014386177063
2,11,0.0,-5.440352134146336,0.0,28.653097563788805,32.953179121017456
2,11,0.0,-5.4544306402438965,0.0,28.653097563788805,33.00421380996704
2,11,0.0,-5.431964557926824,0.0,28.653097563788805,33.08326578140259
2,11,0.0,-5.394874237804872,0.0,28.653097563788805,33.161316871643066
2,11,0.0,-5.3923666158536525,0.0,28.653097563788805,33.21134829521179
2,11,0.0,-5.396413871951213,0.0,28.653097563788805,33.26238417625427
2,11,0.0,-5.433363948170726,0.0,28.653097563788805,33.33943510055542
2,11,0.0,-5.463277057926823,0.0,28.653097563788805,33.39446997642517
2,11,0.0,-5.5076036585365795,0.0,28.653097563788805,33.44400405883789
2,11,0.0,-5.51652934451219,0.0,28.653097563788805,33.49403667449951
2,11,0.0,-5.514648628048775,0.0,28.653097563788805,33.54356813430786
2,11,0.0,-5.516782774390238,0.0,28.653097563788805,33.571587800979614
2,11,0.0,-5.50094740853658,0.0,28.653097563788805,33.602107524871826
2,11,0.0,-5.4682854420731655,0.0,28.653097563788805,33.65214133262634
2,11,0.0,-5.469306402439019,0.0,28.653097563788805,33.67815804481506
2,11,0.0,-5.4841463414634095,0.0,28.653097563788805,33.75370764732361
2,11,0.0,-5.478611661585361,0.0,28.653097563788805,33.77972674369812
2,11,0.0,-5.452926448170726,0.0,28.653097563788805,33.83476114273071
2,11,0.0,-5.440782393292677,0.0,28.653097563788805,33.86027979850769
2,11,0.0,-5.426483612804872,0.0,28.653097563788805,33.88529586791992
2,11,0.0,-5.416811356707311,0.0,28.653097563788805,33.93432807922363
2,11,0.0,-5.326550304878043,0.0,28.653097563788805,34.03789758682251
2,11,0.0,-5.32741615853658,0.0,28.653097563788805,34.0644154548645
2,11,0.0,-5.361749237804872,0.0,28.653097563788805,34.11344814300537
2,11,0.0,-5.364253810975604,0.0,28.653097563788805,34.16348123550415
2,11,0.0,-5.381273628048774,0.0,28.653097563788805,34.21251344680786
2,11,0.0,-5.440043445121945,0.0,28.653097563788805,34.23652935028076
2,11,0.0,-5.461030868902433,0.0,28.653097563788805,34.28856182098389
2,11,0.0,-5.513956173780482,0.0,28.653097563788805,34.33809447288513
2,11,0.0,-5.533963795731701,0.0,28.653097563788805,34.439162254333496
2,11,0.0,-5.524394817073165,0.0,28.653097563788805,34.49119687080383
2,11,0.0,-5.517514481707311,0.0,28.653097563788805,34.58976411819458
2,11,0.0,-5.496739329268286,0.0,28.653097563788805,34.639796018600464
2,11,0.0,-5.501897865853652,0.0,28.653097563788805,34.69032835960388
2,11,0.0,-5.510441692073164,0.0,28.653097563788805,34.742363929748535
2,11,0.0,-5.536860899390238,0.0,28.653097563788805,34.76687979698181
2,11,0.0,-5.57301028963414,0.0,28.653097563788805,34.863943576812744
2,11,0.0,-5.576341844512188,0.0,28.653097563788805,34.88945960998535
2,11,0.0,-5.583219893292676,0.0,28.653097563788805,34.964510440826416
2,11,0.0,-5.618835746951213,0.0,28.653097563788805,35.03755855560303
2,11,0.0,-5.624277820121945,0.0,28.653097563788805,35.06307578086853
2,11,0.0,-5.636183307926823,0.0,28.653097563788805,35.11160635948181
2,11,0.0,-5.6472526676829204,0.0,28.653097563788805,35.18715763092041
2,11,0.0,-5.679569740853652,0.0,28.653097563788805,35.21167349815369
2,11,0.0,-5.720156249999993,0.0,28.653097563788805,35.2607045173645
2,11,0.0,-5.7227294207317,0.0,28.653097563788805,35.33475613594055
2,11,0.0,-5.719593368902432,0.0,28.653097563788805,35.41080617904663
2,11,0.0,-5.721097942073164,0.0,28.653097563788805,35.46033835411072
2,11,0.0,-5.772239710365847,0.0,28.653097563788805,35.556901931762695
2,11,0.0,-5.775471036585359,0.0,28.653097563788805,35.60743594169617
2,11,0.0,-5.769653963414627,0.0,28.653097563788805,35.68098330497742
2,11,0.0,-5.783782393292676,0.0,28.653097563788805,35.73001551628113
2,11,0.0,-5.794206935975603,0.0,28.653097563788805,35.77754616737366
2,11,0.0,-5.806213795731701,0.0,28.653097563788805,35.82758116722107
2,11,0.0,-5.807280868902432,0.0,28.653097563788805,35.875611782073975
2,11,0.0,-5.810428734756091,0.0,28.653097563788805,35.90113019943237
2,11,0.0,-5.794593368902432,0.0,28.653097563788805,35.97667837142944
2,11,0.0,-5.771454649390237,0.0,28.653097563788805,36.05222988128662
2,11,0.0,-5.767011051829261,0.0,28.653097563788805,36.10176134109497
2,11,0.0,0.0,0.0,28.653097563788805,36.173309564590454
2,11,0.0,0.0,0.0,28.653097563788805,36.27287554740906
2,11,0.0,0.0,0.0,28.653097563788805,36.32040810585022
2,11,0.0,0.0,0.0,28.653097563788805,36.41647171974182
2,11,0.0,0.0,0.0,28.653097563788805,36.46900534629822
2,11,0.0,0.0,0.0,28.653097563788805,36.49302053451538
2,11,0.0,0.0,0.0,28.653097563788805,36.58958721160889
2,11,0.0,0.0,0.0,28.653097563788805,36.63861632347107
2,12,0.024341844512195124,0.0,-0.042880335365853665,28.653097563788805,36.71416687965393
2,12,0.06190243902439024,0.0,-0.06700724085365854,28.653097563788805,36.76270318031311
2,12,0.1773269817073171,0.0,-0.14960708841463416,28.653097563788805,36.81173253059387
2,12,0.19291234756097564,0.0,-0.19571379573170733,28.653097563788805,36.861764907836914
2,12,0.136937881097561,0.0,-0.3176928353658537,28.653097563788805,36.918301820755005
2,12,0.08330335365853661,0.0,-0.49323132621951227,28.653097563788805,36.98984909057617
2,12,0.03151829268292684,0.0,-0.7413010670731708,28.653097563788805,37.03838133811951
2,12,-0.1467317073170732,0.0,-1.256581554878049,28.178005607210743,37.137447118759155
2,12,-0.2232785823170732,0.0,-1.359753429878049,27.730849247724095,37.18548011779785
2,12,-0.3696623475609757,0.0,-1.4090335365853661,27.313000567495326,37.283543825149536
2,12,-0.5513906250000001,0.0,-1.3318125000000003,26.92582403567252,37.33407807350159
2,12,-0.9206352896341465,0.0,-1.2740716463414636,26.570660511172846,37.43164300918579
2,12,-0.9666322408536587,0.0,-1.2826154725609757,26.248809496813376,37.48067569732666
2,12,-0.8279363567073172,0.0,-1.2934005335365855,25.96150997149434,37.53221035003662
2,12,-0.3550442073170733,0.0,-0.7621741615853659,25.96150997149434,37.654791593551636
2,12,0.0,0.0,0.0,25.96150997149434,37.727840423583984
2,12,0.0,0.0,0.0,25.96150997149434,37.779871702194214
2,12,0.0,0.0,0.0,25.96150997149434,37.82840394973755
2,12,0.0,0.0,0.0,25.96150997149434,37.87736368179321
2,12,0.0,0.0,0.0,25.96150997149434,37.90187954902649
2,12,0.0,0.0,0.0,25.96150997149434,37.9769287109375
2,12,0.0,0.0,0.0,25.96150997149434,38.0049467086792
2,12,0.0,0.0,0.0,25.96150997149434,38.05297875404358
2,12,0.0,0.0,0.0,25.96150997149434,38.10151219367981
2,12,0.0,0.0,0.0,25.96150997149434,38.1970739364624
2,12,0.0,0.0,0.0,25.96150997149434,38.296141147613525
2,12,0.0,0.0,0.0,25.96150997149434,38.34817361831665
2,12,0.0,0.0,0.0,25.96150997149434,38.41972088813782
2,12,0.0,0.0,0.0,25.96150997149434,38.49477458000183
2,12,0.0,0.0,0.0,25.96150997149434,38.56882166862488
2,12,0.0,0.0,0.0,25.96150997149434,38.61835598945618
2,13,-0.6394435975609757,0.0,0.29371417682926837,25.96150997149434,38.67038702964783
2,13,-1.1209965701219513,0.0,0.4285274390243903,25.0,38.71942090988159
2,13,-1.7915,0.0,0.6530369664634147,24.041630560342615,38.793468713760376
2,13,-1.922720274390244,0.0,0.763515625,23.08679276123039,38.84200167655945
2,13,-1.9423102134146344,0.0,0.8555125762195123,22.135943621178654,38.86752009391785
2,13,-1.9398384146341465,0.0,1.0136002286585366,21.540659228538015,38.91755175590515
2,13,-2.4073856707317076,0.0,1.7089828506097562,21.02379604162864,38.99110126495361
2,13,-2.623957317073171,0.0,1.8180262957317075,20.591260281974,39.039132833480835
2,13,-3.0661448170731713,0.0,1.9511139481707318,19.4164878389476,39.064149618148804
2,13,-3.351153963414635,0.0,2.0654615091463415,18.439088914585774,39.13919925689697
2,13,-3.319150152439025,0.0,2.1241619664634146,17.69180601295413,39.18823003768921
2,13,0.0,0.0,0.0,17.69180601295413,39.2885160446167
2,13,0.0,0.0,0.0,17.69180601295413,39.33855104446411
2,13,0.0,0.0,0.0,17.69180601295413,39.41460156440735
2,14,0.33793064024390246,0.0,-2.3534657012195126,16.97056274847714,39.488649129867554
2,14,0.4272378048780488,0.0,-3.1059672256097564,15.620499351813308,39.539685010910034
2,14,0.9196463414634147,0.0,-4.574875762195122,14.422205101855956,39.61423087120056
2,14,0.9792957317073172,0.0,-4.600965701219512,13.416407864998739,39.638248682022095
2,14,0.8333086890243904,0.0,-4.151807926829268,12.649110640673518,39.738314151763916
2,14,0.8244634146341465,0.0,-3.9495727896341464,12.165525060596439,39.7893500328064
2,14,0.0,0.0,0.0,12.165525060596439,39.837881088256836
2,14,0.0,0.0,0.0,12.165525060596439,39.9119291305542
2,14,0.0,0.0,0.0,12.165525060596439,39.936946392059326
2,14,0.0,0.0,0.0,12.165525060596439,39.9619619846344
2,14,0.0,0.0,0.0,12.165525060596439,40.03751087188721
2,14,0.0,0.0,0.0,12.165525060596439,40.086544036865234
2,14,0.0,0.0,0.0,12.165525060596439,40.1110622882843
2,14,0.0,0.0,0.0,12.165525060596439,40.16059231758118
2,14,0.0,0.0,0.0,12.165525060596439,40.21229529380798
2,14,0.0,0.0,0.0,12.165525060596439,40.26164507865906
2,14,0.0,0.0,0.0,12.165525060596439,40.31117796897888
2,14,0.0,0.0,0.0,12.165525060596439,40.35921025276184
2,14,0.0,0.0,0.0,12.165525060596439,40.41074299812317
2,14,0.0,0.0,0.0,12.165525060596439,40.51030874252319
2,14,0.0,0.0,0.0,12.165525060596439,40.535330295562744
2,14,0.0,0.0,0.0,12.165525060596439,40.584359645843506
2,14,0.0,0.0,0.0,12.165525060596439,40.70493960380554
2,14,0.0,0.0,0.0,12.165525060596439,40.7799870967865
2,14,0.0,0.0,0.0,12.165525060596439,40.80500364303589
2,14,0.0,0.0,0.0,12.165525060596439,40.8540358543396
2,14,0.0,0.0,0.0,12.165525060596439,40.90406918525696
2,15,0.024073170731707318,0.0,-0.011176829268292682,12.165525060596439,40.955103158950806
2,15,0.07783155487804878,0.0,-0.02295655487804878,12.165525060596439,41.005138635635376
2,15,0.0,0.0,0.0,12.165525060596439,41.07818794250488
2,15,0.0,0.0,0.0,12.165525060596439,41.12671661376953
2,16,0.0,0.014178353658536588,0.0,12.165525060596439,41.176252365112305
2,16,0.0,0.1163003048780488,0.0,12.165525060596439,41.2259202003479
2,16,0.0,0.2833018292682927,0.0,12.165525060596439,41.27445077896118
2,16,0.0,0.9689527439024391,0.0,12.165525060596439,41.32298421859741
2,16,0.0,1.0411185213414635,0.0,12.165525060596439,41.374018907547
2,16,0.0,1.093080030487805,0.0,12.165525060596439,41.44956970214844
2,16,0.0,1.9192256097560976,0.0,12.165525060596439,41.59416389465332
2,16,0.0,1.7491013719512196,0.0,12.165525060596439,41.6441969871521
2,16,0.0,1.378439024390244,0.0,12.165525060596439,41.69273042678833
2,16,0.0,0.3910914634146341,0.0,12.165525060596439,41.76527738571167
2,16,0.0,0.14675952743902435,0.0,12.165525060596439,41.8123095035553
2,16,0.0,-0.059689405487804964,0.0,12.165525060596439,41.837825775146484
2,16,0.0,-0.27615282012195136,0.0,12.165525060596439,41.89186191558838
2,16,0.0,-0.4507263719512197,0.0,12.165525060596439,41.98642539978027
2,16,0.0,-1.066720274390244,0.0,12.165525060596439,42.059470415115356
2,16,0.0,-1.2566524390243903,0.0,12.165525060596439,42.11200761795044
2,16,0.0,-1.391142149390244,0.0,12.165525060596439,42.161539793014526
2,16,0.0,-1.4884020579268293,0.0,12.165525060596439,42.18555808067322
2,16,0.0,-1.5173250762195123,0.0,12.165525060596439,42.234588861465454
2,16,0.0,-1.550173399390244,0.0,12.165525060596439,42.2836217880249
2,16,0.0,-1.7205621189024392,0.0,12.165525060596439,42.36067247390747
2,16,0.0,-1.8950442073170732,0.0,12.165525060596439,42.411707162857056
2,16,0.0,-1.9873067835365854,0.0,12.165525060596439,42.4357225894928
2,16,0.0,-2.343266387195122,0.0,12.165525060596439,42.51076936721802
2,16,0.0,-2.6478365091463414,0.0,12.165525060596439,42.58481764793396
2,16,0.0,-2.907418826219512,0.0,12.165525060596439,42.65736770629883
2,16,0.0,-3.226280868902439,0.0,12.165525060596439,42.70539903640747
2,16,0.0,-3.4909958079268293,0.0,12.165525060596439,42.75493407249451
2,16,0.0,-3.7401181402439025,0.0,12.165525060596439,42.82898235321045
2,16,0.0,-3.910423018292683,0.0,12.165525060596439,42.85449767112732
2,16,0.0,-4.12439824695122,0.0,12.165525060596439,42.9275484085083
2,16,0.0,-4.319312881097561,0.0,12.165525060596439,43.003596782684326
2,16,0.0,-4.362354420731707,0.0,12.165525060596439,43.029613971710205
2,16,0.0,-4.525041920731707,0.0,12.165525060596439,43.152196168899536
2,16,0.0,-4.648403582317073,0.0,12.165525060596439,43.20273017883301
2,16,0.0,-4.719763338414634,0.0,12.165525060596439,43.25076079368591
2,16,0.0,-4.780795731707316,0.0,12.165525060596439,43.27677845954895
2,16,0.0,-4.822838414634146,0.0,12.165525060596439,43.30229473114014
2,16,0.0,-4.886782774390243,0.0,12.165525060596439,43.374340534210205
2,16,0.0,-5.248622713414633,0.0,12.165525060596439,43.45003056526184
2,16,0.0,-5.471549923780487,0.0,12.165525060596439,43.50106334686279
2,16,0.0,-5.462666539634146,0.0,12.165525060596439,43.55059838294983
2,16,0.0,-5.087081173780487,0.0,12.165525060596439,43.59912967681885
2,16,0.0,-4.7800895579268285,0.0,12.165525060596439,43.67317605018616
2,16,0.0,-4.594979801829267,0.0,12.165525060596439,43.74972629547119
2,16,0.0,-4.406328887195121,0.0,12.165525060596439,43.77324366569519
2,16,0.0,-4.240623094512195,0.0,12.165525060596439,43.82227635383606
2,16,0.0,-4.198412728658536,0.0,12.165525060596439,43.87331032752991
2,16,0.0,-4.124903582317073,0.0,12.165525060596439,43.92234230041504
2,16,0.0,-3.98611318597561,0.0,12.165525060596439,43.973875284194946
2,16,0.0,0.0,0.0,12.165525060596439,44.0484254360199
2,16,0.0,0.0,0.0,12.165525060596439,44.10046100616455
2,16,0.0,0.0,0.0,12.165525060596439,44.124475717544556
2,16,0.0,0.0,0.0,12.165525060596439,44.1755096912384
2,16,0.0,0.0,0.0,12.165525060596439,44.32110905647278
2,16,0.0,0.0,0.0,12.165525060596439,44.421674966812134
2,16,0.0,0.0,0.0,12.165525060596439,44.49472379684448
2,16,0.0,0.0,0.0,12.165525060596439,44.56926941871643
2,16,0.0,0.0,0.0,12.165525060596439,44.69585299491882
2,16,0.0,0.0,0.0,12.165525060596439,44.7699031829834
