mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,-3.920799161585367,0.0,32.64965543462902,22.933884382247925
0,6,0.0,-4.1381025152439035,0.0,32.64965543462902,23.030949592590332
0,6,0.0,-4.334825457317074,0.0,32.64965543462902,23.054462432861328
0,6,0.0,-4.789094512195123,0.0,32.64965543462902,23.15002751350403
0,6,0.0,-4.99084717987805,0.0,32.64965543462902,23.198058605194092
0,6,0.0,-5.141677972560976,0.0,32.64965543462902,23.26910400390625
0,6,0.0,-5.290039634146342,0.0,32.64965543462902,23.292120933532715
0,6,0.0,-5.721689024390244,0.0,32.64965543462902,23.341155529022217
0,6,0.0,-6.117373094512195,0.0,32.64965543462902,23.41270136833191
0,6,0.0,-6.067722179878049,0.0,32.64965543462902,23.46173357963562
0,6,0.0,-6.04832393292683,0.0,32.64965543462902,23.536284923553467
0,6,0.0,-6.033278201219513,0.0,32.64965543462902,23.58281683921814
0,6,0.0,-5.98002705792683,0.0,32.64965543462902,23.63034725189209
0,6,0.0,-5.889644435975611,0.0,32.64965543462902,23.704893112182617
0,6,0.0,-5.834156631097562,0.0,32.64965543462902,23.754425525665283
0,6,0.0,-5.536716463414635,0.0,32.64965543462902,23.82448649406433
0,6,0.0,0.0,0.0,32.64965543462902,23.848002910614014
0,7,1.0139748475609758,0.0,0.02181631097560976,33.421549934136806,23.920051336288452
0,7,1.0414115853658539,0.0,0.021166920731707325,34.20526275297414,23.967583417892456
0,7,0.6270865091463416,0.0,0.06978506097560977,34.20526275297414,24.01411509513855
0,7,0.5120403963414635,0.0,0.04458346036585367,34.20526275297414,24.06314468383789
0,7,0.44151943597560983,0.0,-0.09107088414634146,34.20526275297414,24.110675811767578
0,7,0.42589253048780495,0.0,-0.16311356707317073,34.20526275297414,24.15670657157898
0,7,0.0,0.0,0.0,34.20526275297414,24.22625231742859
0,7,0.0,0.0,0.0,34.20526275297414,24.25092625617981
0,7,0.0,0.0,0.0,34.20526275297414,24.394020080566406
0,7,0.0,0.0,0.0,34.20526275297414,24.4410502910614
0,7,0.0,0.0,0.0,34.20526275297414,24.491084575653076
0,7,0.0,0.0,0.0,34.20526275297414,24.51510214805603
0,7,0.0,0.0,0.0,34.20526275297414,24.58614706993103
0,7,0.0,0.0,0.0,34.20526275297414,24.63317847251892
0,7,0.0,0.0,0.0,34.20526275297414,24.682213068008423
0,7,0.0,0.0,0.0,34.20526275297414,24.731743335723877
0,7,0.0,0.0,0.0,34.20526275297414,24.78027606010437
0,7,0.0,0.0,0.0,34.20526275297414,24.82730722427368
0,7,0.0,0.0,0.0,34.20526275297414,24.898353815078735
0,7,0.0,0.0,0.0,34.20526275297414,24.996921062469482
0,7,0.0,0.0,0.0,34.20526275297414,25.066466808319092
0,7,0.0,0.0,0.0,34.20526275297414,25.18704628944397
0,7,0.0,0.0,0.0,34.20526275297414,25.258094787597656
0,8,0.3923780487804879,0.0,-0.21693978658536586,34.20526275297414,25.327638626098633
0,8,0.5752850609756098,0.0,-0.06637347560975607,34.20526275297414,25.422200918197632
0,8,0.691141768292683,0.0,0.048028963414634196,34.20526275297414,25.471734285354614
0,8,0.5823490853658537,0.0,0.08237042682926835,34.20526275297414,25.52226734161377
0,8,0.5122252286585367,0.0,0.24244626524390248,34.20526275297414,25.61582899093628
0,8,0.43076219512195135,0.0,0.6052999237804879,34.20526275297414,25.743412733078003
0,8,0.41820769817073183,0.0,0.6742701981707319,34.20526275297414,25.813960075378418
0,8,0.5384660823170733,0.0,0.8491230945121953,34.20526275297414,25.860992193222046
0,8,0.624423018292683,0.0,1.0855316310975611,33.60059523282288,25.93553900718689
0,8,0.5684851371951221,0.0,1.4082625762195122,33.015148038438355,25.98157286643982
0,8,0.5296886432926831,0.0,1.5645232469512196,32.449961479175904,26.051615953445435
0,8,0.4763083079268294,0.0,1.6629607469512195,31.906112267087632,26.076134204864502
0,8,0.3948814786585367,0.0,1.7107168445121952,31.38470965295043,26.149181127548218
0,8,0.34737995426829277,0.0,1.6764340701219513,30.886890422961002,26.196715116500854
0,8,0.3429573170731708,0.0,1.6439477896341466,30.4138126514911,26.243743181228638
0,8,0.3916867378048781,0.0,1.6138738567073172,29.966648127543394,26.29077649116516
0,8,0.511908536585366,0.0,1.4895064786585368,29.546573405388315,26.38784098625183
0,8,0.47353201219512203,0.0,1.445393673780488,29.154759474226502,26.434165954589844
0,8,0.2411425304878049,0.0,1.3256608231707319,28.792360097775937,26.481696128845215
0,8,-0.13606821646341463,0.0,0.9970186737804879,28.792360097775937,26.55374503135681
0,8,-0.30300266768292683,0.0,0.6127317073170733,28.792360097775937,26.603776931762695
0,8,-0.4021501524390244,0.0,-0.025334222560975617,28.792360097775937,26.6973397731781
0,8,-0.35521036585365856,0.0,-0.25594207317073175,28.792360097775937,26.791402101516724
0,8,-0.2664565548780488,0.0,-0.3687050304878049,28.792360097775937,26.81891965866089
0,8,-0.16465548780487804,0.0,-0.49985632621951226,28.792360097775937,26.888965368270874
0,8,-0.08255525914634144,0.0,-0.5222107469512196,28.792360097775937,26.935997247695923
0,8,-0.06272713414634144,0.0,-0.49899733231707327,28.792360097775937,26.98603057861328
0,8,-0.1840872713414634,0.0,-0.5697157012195123,28.792360097775937,27.03606414794922
0,8,-0.7446482469512196,0.0,-0.907814786585366,28.792360097775937,27.08359670639038
0,8,-0.9903418445121952,0.0,-0.9768544207317075,28.792360097775937,27.10660982131958
0,8,-1.4195750762195123,0.0,-0.9168864329268294,27.85677655436824,27.153640508651733
0,8,-1.4489020579268295,0.0,-0.8443761432926831,26.92582403567252,27.203174591064453
0,8,-0.9516368140243904,0.0,-0.7784386432926831,26.92582403567252,27.274221658706665
0,8,-0.504423399390244,0.0,-0.7547900152439025,26.92582403567252,27.32125210762024
0,8,0.17865396341463402,0.0,-0.8077153201219514,26.92582403567252,27.36878538131714
0,8,1.363640243902439,0.0,-0.9952351371951221,27.85677655436824,27.392799854278564
0,8,4.162147865853659,0.0,-1.6342500000000002,30.083217912982647,27.468849182128906
0,8,6.644532393292684,0.0,-2.9487096036585365,33.24154027718932,27.538394689559937
0,8,6.287053353658537,0.0,-4.562930259146341,36.76955262170047,27.65797758102417
0,8,0.9648086890243901,0.0,-5.126956554878049,38.01315561749642,27.75403928756714
0,8,-2.767119664634147,0.0,-4.451927972560976,38.07886552931954,27.87161874771118
0,8,0.0,0.0,0.0,38.07886552931954,27.943472146987915
0,8,0.0,0.0,0.0,38.07886552931954,27.989999771118164
0,8,0.0,0.0,0.0,38.07886552931954,28.086565732955933
0,8,0.0,0.0,0.0,38.07886552931954,28.15961503982544
0,8,0.0,0.0,0.0,38.07886552931954,28.20614457130432
0,8,0.0,0.0,0.0,38.07886552931954,28.276660919189453
0,8,0.0,0.0,0.0,38.07886552931954,28.346707105636597
0,8,0.0,0.0,0.0,38.07886552931954,28.41875410079956
0,8,0.0,0.0,0.0,38.07886552931954,28.51331663131714
0,8,0.0,0.0,0.0,38.07886552931954,28.609882831573486
0,8,0.0,0.0,0.0,38.07886552931954,28.63389825820923
0,9,1.179669969512195,0.0,-0.34706326219512196,38.948684188300895,28.728959560394287
0,9,1.9223163109756096,0.0,-0.6792827743902439,39.824615503479755,28.77599048614502
0,9,1.9022397103658535,0.0,-0.7108014481707317,40.70626487409524,28.823521614074707
0,9,1.0818700457317072,0.0,-0.4877298018292682,41.593268686170845,28.896975994110107
0,9,0.9836261432926828,0.0,-0.4285895579268291,41.593268686170845,28.943506240844727
0,9,1.187388338414634,0.0,-0.3071490091463413,42.485291572496,28.991037130355835
0,9,0.8960773628048778,0.0,-0.053665777439024176,42.485291572496,29.109615802764893
0,9,0.26271227134146324,0.0,0.2483502286585368,42.485291572496,29.157647132873535
0,9,-0.3350331554878052,0.0,0.27650724085365874,42.485291572496,29.29423761367798
0,9,0.0,0.0,0.0,42.485291572496,29.39130210876465
0,9,0.0,0.0,0.0,42.485291572496,29.41531753540039
0,9,0.0,0.0,0.0,42.485291572496,29.44233536720276
0,9,0.0,0.0,0.0,42.485291572496,29.513383388519287
0,9,0.0,0.0,0.0,42.485291572496,29.562416315078735
0,9,0.0,0.0,0.0,42.485291572496,29.63346290588379
0,9,0.0,0.0,0.0,42.485291572496,29.679492235183716
0,10,-0.10848056402439027,0.0,0.09830716463414635,42.485291572496,29.727525234222412
0,10,0.03545617378048779,0.0,-0.03364824695121954,42.485291572496,29.77855944633484
0,10,0.040829649390243916,0.0,-0.2267709603658537,42.485291572496,29.85010528564453
0,10,-0.06327934451219511,0.0,-0.32221989329268297,42.485291572496,29.92215347290039
0,10,0.1492016006097561,0.0,-0.4088929115853659,42.485291572496,29.96968412399292
0,10,0.4157259908536586,0.0,-0.4549973323170732,42.485291572496,30.020719528198242
0,10,0.4026147103658537,0.0,-0.3522564786585366,42.485291572496,30.06825089454651
0,10,0.1957572408536586,0.0,-0.05696150914634146,42.485291572496,30.161813259124756
0,10,-0.524249618902439,0.0,0.04691806402439026,42.485291572496,30.23486304283142
0,10,-1.2959881859756097,0.0,0.20812233231707322,41.593268686170845,30.28139328956604
0,10,-1.749327362804878,0.0,0.29218978658536593,40.70626487409524,30.35543918609619
0,10,-2.8656814024390247,0.0,0.4359657012195123,39.824615503479755,30.40197205543518
0,10,-4.698681402439025,0.0,0.37363338414634156,38.07886552931954,30.497535467147827
0,10,-6.2408277439024396,0.0,0.26765777439024396,35.510561809129406,30.546571731567383
0,10,-6.523198170731708,0.0,0.3145983231707318,33.015148038438355,30.59309720993042
0,10,-6.777393292682928,0.0,0.41255564024390257,30.610455730027933,30.640129804611206
0,10,-6.646354801829269,0.0,0.566674161585366,28.319604517012593,30.739693641662598
0,10,-6.123988948170733,0.0,0.8359516006097563,26.1725046566048,30.83325743675232
0,10,-5.761508003048782,0.0,1.0363041158536588,23.430749027719962,30.905303716659546
0,10,-5.088113567073172,0.0,1.177021341463415,20.808652046684813,30.97685170173645
0,10,-4.82787042682927,0.0,1.276973323170732,18.867962264113206,31.023383140563965
0,10,-4.50057774390244,0.0,1.433395198170732,17.0,31.07341504096985
0,10,-4.2215495426829275,0.0,1.6111852134146345,15.231546211727817,31.12194848060608
0,10,-3.880656250000001,0.0,1.7921638719512198,13.601470508735444,31.168478965759277
0,10,-1.9016836890243907,0.0,2.71610518292683,12.36931687685298,31.239026308059692
0,10,-0.8096943597560977,0.0,3.0168445121951226,10.44030650891055,31.290059804916382
0,10,1.1981585365853662,0.0,3.4045945121951227,8.94427190999916,31.339091777801514
0,10,2.0349790396341465,0.0,3.4891775914634153,7.810249675906654,31.362609148025513
0,10,2.375802210365854,0.0,3.4468147865853664,7.211102550927978,31.41013813018799
0,10,2.9368692835365855,0.0,3.4398788109756104,7.280109889280518,31.457669258117676
0,10,3.5373205030487807,0.0,3.409016006097562,9.0,31.53171968460083
0,10,3.561703125,0.0,3.421340701219513,11.180339887498949,31.577749013900757
0,10,3.622846417682927,0.0,3.4155785060975616,13.601470508735444,31.625280141830444
0,10,3.1014043445121953,0.0,3.1845190548780495,16.15549442140351,31.672313928604126
0,10,2.6361974085365856,0.0,2.949602134146342,17.46424919657298,31.723345518112183
0,10,0.0,0.0,0.0,17.46424919657298,31.74936294555664
0,10,0.0,0.0,0.0,17.46424919657298,31.819910287857056
0,10,0.0,0.0,0.0,17.46424919657298,31.866941213607788
0,10,0.0,0.0,0.0,17.46424919657298,31.938988208770752
0,10,0.0,0.0,0.0,17.46424919657298,32.01053714752197
0,10,0.0,0.0,0.0,17.46424919657298,32.05906701087952
0,10,0.0,0.0,0.0,17.46424919657298,32.128114461898804
0,10,0.0,0.0,0.0,17.46424919657298,32.20116424560547
0,10,0.0,0.0,0.0,17.46424919657298,32.24819493293762
0,10,0.0,0.0,0.0,17.46424919657298,32.34275841712952
0,10,0.0,0.0,0.0,17.46424919657298,32.41680693626404
0,11,0.11130182926829268,0.0,0.2826764481707317,17.46424919657298,32.463335037231445
0,11,0.5377538109756097,0.0,0.2825419207317073,17.46424919657298,32.5378839969635
0,11,0.9091913109756097,0.0,0.3702244664634146,17.46424919657298,32.60742998123169
0,11,1.0853338414634146,0.0,0.3243349847560975,18.384776310850235,32.65496253967285
0,11,1.6357606707317074,0.0,-0.0180628810975611,19.313207915827967,32.72701072692871
0,11,3.3092153201219516,0.0,-0.9395853658536588,21.18962010041709,32.77454328536987
0,11,3.5034371189024394,0.0,-1.3161234756097564,22.80350850198276,32.82207226753235
0,11,3.4907526676829272,0.0,-1.8953262195121954,24.515301344262525,32.87060618400574
0,11,3.719557545731708,0.0,-1.933298780487805,26.30589287593181,32.91813659667969
0,11,3.6371356707317077,0.0,-1.4916783536585367,28.160255680657446,32.9906849861145
0,11,3.643599085365854,0.0,-1.1964618902439026,30.066592756745816,33.08574652671814
0,11,3.3710952743902443,0.0,-1.2192705792682927,32.01562118716424,33.13177704811096
0,11,2.91025381097561,0.0,-1.2441547256097563,33.0,33.1813108921051
0,11,2.5061684451219515,0.0,-1.2596303353658538,34.0147027033899,33.226860761642456
0,11,1.413004573170732,0.0,-0.9044161585365855,35.014282800023196,33.273892879486084
0,11,0.17699847560975623,0.0,-0.511940929878049,35.014282800023196,33.32192540168762
0,11,0.0,0.0,0.0,35.014282800023196,33.372458934783936
0,11,0.0,0.0,0.0,35.014282800023196,33.443506717681885
0,11,0.0,0.0,0.0,35.014282800023196,33.490036487579346
0,11,0.0,0.0,0.0,35.014282800023196,33.539567708969116
0,11,0.0,0.0,0.0,35.014282800023196,33.62094831466675
0,11,0.0,0.0,0.0,35.014282800023196,33.668980836868286
0,11,0.0,0.0,0.0,35.014282800023196,33.716511726379395
0,11,0.0,0.0,0.0,35.014282800023196,33.767045736312866
0,11,0.0,0.0,0.0,35.014282800023196,33.93415594100952
0,11,0.0,0.0,0.0,35.014282800023196,33.9841890335083
0,11,0.0,0.0,0.0,35.014282800023196,34.00820517539978
0,11,0.0,0.0,0.0,35.014282800023196,34.08125376701355
0,11,0.0,0.0,0.0,35.014282800023196,34.15230107307434
0,11,0.0,0.0,0.0,35.014282800023196,34.20083451271057
0,11,0.0,0.0,0.0,35.014282800023196,34.27188014984131
0,11,0.0,0.0,0.0,35.014282800023196,34.2963969707489
0,11,0.0,0.0,0.0,35.014282800023196,34.39195775985718
0,12,0.6736078506097563,0.0,0.016564786585365854,35.014282800023196,34.44049072265625
0,12,1.3616509146341467,0.0,0.11026714939024392,36.013886210738214,34.51404023170471
0,12,2.2031829268292684,0.0,0.2241162347560976,37.013511046643494,34.63161754608154
0,12,3.280553353658537,0.0,0.18363910060975613,39.01281840626232,34.70466661453247
0,12,2.281690548780488,0.0,0.061411966463414666,40.01249804748511,34.895291805267334
0,12,1.5114596036585366,0.0,0.0392785823170732,41.012193308819754,34.91930866241455
0,12,-0.4977538109756099,0.0,-0.034325457317073156,41.012193308819754,34.965839862823486
0,12,-1.4215114329268297,0.0,-0.057378810975609734,40.01249804748511,35.08141613006592
0,12,-2.116896341463415,0.0,-0.044253810975609736,39.01281840626232,35.10493087768555
0,12,-2.5877202743902443,0.0,-0.04699428353658534,38.01315561749642,35.15346312522888
0,12,-2.7367804878048787,0.0,-0.037751905487804854,37.013511046643494,35.250025272369385
0,12,-2.950259908536586,0.0,-0.03875838414634144,36.013886210738214,35.2730438709259
0,12,-3.3027157012195127,0.0,0.0013620426829268617,34.0147027033899,35.367103815078735
0,12,-3.506229801829269,0.0,0.08926028963414638,32.01562118716424,35.413634300231934
0,12,-3.7692076981707325,0.0,0.12526257621951223,30.01666203960727,35.46166777610779
0,12,-3.9183784298780497,0.0,0.18133574695121957,28.0178514522438,35.53271269798279
0,12,-4.228122332317074,0.0,0.23687233231707322,26.019223662515376,35.57924461364746
0,12,-4.598423399390245,0.0,0.26816425304878055,24.020824298928627,35.627777099609375
0,12,-4.719209984756098,0.0,0.25604230182926835,22.02271554554524,35.676812171936035
0,12,-4.752569359756098,0.0,0.25801105182926837,20.024984394500787,35.72434163093567
0,12,-4.876381859756098,0.0,0.2778555640243903,18.027756377319946,35.86793541908264
0,12,-4.868671493902439,0.0,0.2515118140243903,16.0312195418814,35.91596841812134
0,12,-4.854001905487805,0.0,0.2650529725609757,14.035668847618199,35.94198560714722
0,12,-4.890709222560976,0.0,0.3047480945121952,12.041594578792296,35.997522830963135
0,12,-4.704111661585366,0.0,0.2855651676829269,10.04987562112089,36.02754044532776
0,12,-4.599543826219513,0.0,0.07922370426829273,8.06225774829855,36.142616271972656
0,12,-4.619694359756099,0.0,-0.35264253048780486,6.082762530298219,36.21416640281677
0,12,-4.533718750000001,0.0,-0.46731249999999996,4.123105625617661,36.26169776916504
0,12,0.0,0.0,0.0,4.123105625617661,36.30922889709473
0,12,0.0,0.0,0.0,4.123105625617661,36.379276752471924
0,12,0.0,0.0,0.0,4.123105625617661,36.453824520111084
0,12,0.0,0.0,0.0,4.123105625617661,36.47784090042114
0,12,0.0,0.0,0.0,4.123105625617661,36.50185537338257
0,12,0.0,0.0,0.0,4.123105625617661,36.57140231132507
0,12,0.0,0.0,0.0,4.123105625617661,36.6184344291687
0,12,0.0,0.0,0.0,4.123105625617661,36.6689670085907
0,12,0.0,0.0,0.0,4.123105625617661,36.7154974937439
0,12,0.0,0.0,0.0,4.123105625617661,36.73951244354248
0,12,0.0,0.0,0.0,4.123105625617661,36.76302909851074
0,12,0.0,0.0,0.0,4.123105625617661,36.811060428619385
0,12,0.0,0.0,0.0,4.123105625617661,36.885108947753906
0,12,0.0,0.0,0.0,4.123105625617661,36.909125328063965
0,12,0.0,0.0,0.0,4.123105625617661,36.979169845581055
0,12,0.0,0.0,0.0,4.123105625617661,37.02520036697388
0,12,0.0,0.0,0.0,4.123105625617661,37.098249673843384
0,12,0.0,0.0,0.0,4.123105625617661,37.12376570701599
0,12,0.0,0.0,0.0,4.123105625617661,37.16979718208313
0,12,0.0,0.0,0.0,4.123105625617661,37.216330766677856
0,12,0.0,0.0,0.0,4.123105625617661,37.26386022567749
0,12,0.0,0.0,0.0,4.123105625617661,37.34090971946716
0,12,0.0,0.0,0.0,4.123105625617661,37.4104585647583
0,12,0.0,0.0,0.0,4.123105625617661,37.45748829841614
0,13,0.06942530487804878,0.0,-0.06260099085365854,4.123105625617661,37.50401854515076
0,13,0.13335251524390246,0.0,-0.061475228658536586,4.123105625617661,37.55955386161804
0,13,0.18432964939024393,0.0,-0.03290205792682928,4.123105625617661,37.631102323532104
0,13,0.0,0.0,0.0,4.123105625617661,37.6551194190979
0,13,0.0,0.0,0.0,4.123105625617661,37.72516584396362
0,14,0.0,0.010245426829268323,0.0,4.123105625617661,37.77870178222656
0,14,0.0,0.21773475609756102,0.0,4.123105625617661,37.89527726173401
0,14,0.0,0.5612541920731708,0.0,4.123105625617661,37.96682620048523
0,14,0.0,1.0317099847560978,0.0,4.123105625617661,38.03987503051758
0,14,0.0,1.1957191310975612,0.0,4.123105625617661,38.08590483665466
0,14,0.0,1.0079226371951222,0.0,4.123105625617661,38.13343548774719
0,14,0.0,0.9386048018292685,0.0,4.123105625617661,38.230000734329224
0,14,0.0,0.982268292682927,0.0,4.123105625617661,38.277530908584595
0,14,0.0,1.2641108993902441,0.0,4.123105625617661,38.34807586669922
0,14,0.0,1.346969893292683,0.0,4.123105625617661,38.372594594955444
0,14,0.0,1.1394508384146342,0.0,4.123105625617661,38.422627210617065
0,14,0.0,1.6534432164634147,0.0,4.123105625617661,38.47216176986694
0,14,0.0,2.9375621189024392,0.0,4.123105625617661,38.52019166946411
0,14,0.0,3.0510228658536587,0.0,4.123105625617661,38.59173941612244
0,14,0.0,3.2105076219512196,0.0,4.123105625617661,38.615254163742065
0,14,0.0,3.8287431402439025,0.0,4.123105625617661,38.66478729248047
0,14,0.0,4.148572408536586,0.0,4.123105625617661,38.712322473526
0,14,0.0,4.772003429878049,0.0,4.123105625617661,38.760849952697754
0,14,0.0,5.760986661585367,0.0,4.123105625617661,38.830394983291626
0,14,0.0,7.574980564024392,0.0,4.123105625617661,38.904945850372314
0,14,0.0,8.03546798780488,0.0,4.123105625617661,38.97449278831482
0,14,0.0,8.374938262195124,0.0,4.123105625617661,39.02152371406555
0,14,0.0,9.191437881097563,0.0,4.123105625617661,39.06941533088684
0,14,0.0,9.506037728658539,0.0,4.123105625617661,39.1234495639801
0,14,0.0,9.22866692073171,0.0,4.123105625617661,39.14796447753906
0,14,0.0,7.61200304878049,0.0,4.123105625617661,39.24152612686157
0,14,0.0,5.345891006097563,0.0,4.123105625617661,39.3175790309906
0,14,0.0,4.04262423780488,0.0,4.123105625617661,39.412639141082764
0,14,0.0,3.6904104420731723,0.0,4.123105625617661,39.4846887588501
0,14,0.0,3.6462995426829283,0.0,4.123105625617661,39.560741662979126
0,14,0.0,3.50386661585366,0.0,4.123105625617661,39.63078713417053
0,14,0.0,3.566959984756099,0.0,4.123105625617661,39.702831745147705
0,14,0.0,3.4703448932926846,0.0,4.123105625617661,39.72735023498535
0,14,0.0,3.1033205030487823,0.0,4.123105625617661,39.80039739608765
0,14,0.0,3.072312118902441,0.0,4.123105625617661,39.823915004730225
0,14,0.0,2.165383765243904,0.0,4.123105625617661,39.91547513008118
0,14,0.0,1.7897785823170747,0.0,4.123105625617661,39.965506076812744
0,14,0.0,1.435774009146343,0.0,4.123105625617661,40.01353907585144
0,14,0.0,1.2089058689024403,0.0,4.123105625617661,40.061071157455444
0,14,0.0,1.0739752286585378,0.0,4.123105625617661,40.11310648918152
0,14,0.0,0.9190948932926841,0.0,4.123105625617661,40.205666303634644
0,14,0.0,0.8575308689024402,0.0,4.123105625617661,40.263203382492065
0,14,0.0,0.7761406250000011,0.0,4.123105625617661,40.28772044181824
0,14,0.0,0.6188006859756109,0.0,4.123105625617661,40.33588671684265
0,14,0.0,0.3982244664634157,0.0,4.123105625617661,40.38341522216797
0,14,0.0,0.23217454268292786,0.0,4.123105625617661,40.433448791503906
0,14,0.0,0.04216310975609858,0.0,4.123105625617661,40.479979276657104
0,14,0.0,-0.19702134146341363,0.0,4.123105625617661,40.57604098320007
0,14,0.0,-0.978969512195121,0.0,4.123105625617661,40.64708924293518
0,14,0.0,-1.3618833841463405,0.0,4.123105625617661,40.71863603591919
0,14,0.0,-1.3349085365853648,0.0,4.123105625617661,40.76516652107239
0,14,0.0,-1.50667225609756,0.0,4.123105625617661,40.8132004737854
0,14,0.0,-1.5614603658536577,0.0,4.123105625617661,40.887749433517456
0,14,0.0,-1.5554009146341454,0.0,4.123105625617661,40.9112663269043
0,14,0.0,-1.5925316310975601,0.0,4.123105625617661,40.95829701423645
0,14,0.0,-1.5567816310975602,0.0,4.123105625617661,41.02984547615051
0,14,0.0,-1.5964447408536577,0.0,4.123105625617661,41.14992308616638
0,14,0.0,-1.7490514481707309,0.0,4.123105625617661,41.1969518661499
0,14,0.0,-1.8511703506097552,0.0,4.123105625617661,41.24448585510254
0,14,0.0,-1.9486989329268285,0.0,4.123105625617661,41.2690007686615
0,14,0.0,-2.0956234756097554,0.0,4.123105625617661,41.34655141830444
0,14,0.0,-2.1708407012195114,0.0,4.123105625617661,41.394083976745605
0,14,0.0,-2.302097560975609,0.0,4.123105625617661,41.51216006278992
0,14,0.0,-2.3052336128048774,0.0,4.123105625617661,41.6332426071167
0,14,0.0,-2.444879954268292,0.0,4.123105625617661,41.72680354118347
0,14,0.0,-3.3861147103658533,0.0,4.123105625617661,41.79935312271118
0,14,0.0,-3.8684226371951214,0.0,4.123105625617661,41.869900703430176
0,14,0.0,-4.0072244664634145,0.0,4.123105625617661,41.96245837211609
0,14,0.0,-4.157915777439024,0.0,4.123105625617661,42.03500843048096
0,14,0.0,-4.262692073170732,0.0,4.123105625617661,42.08505582809448
0,14,0.0,-4.311845655487805,0.0,4.123105625617661,42.13308882713318
0,14,0.0,-4.273110899390244,0.0,4.123105625617661,42.15710258483887
0,14,0.0,-4.244155868902439,0.0,4.123105625617661,42.250667095184326
0,14,0.0,-4.293806783536585,0.0,4.123105625617661,42.29869842529297
0,14,0.0,-4.312572789634146,0.0,4.123105625617661,42.34572696685791
0,14,0.0,-4.433690929878049,0.0,4.123105625617661,42.41777443885803
0,14,0.0,-4.56689824695122,0.0,4.123105625617661,42.488823652267456
0,14,0.0,-4.613432545731707,0.0,4.123105625617661,42.55987215042114
0,14,0.0,-4.751576600609756,0.0,4.123105625617661,42.609403133392334
0,14,0.0,-5.081937881097561,0.0,4.123105625617661,42.703463315963745
0,14,0.0,-5.300430640243903,0.0,4.123105625617661,42.773011207580566
0,14,0.0,-5.504622713414634,0.0,4.123105625617661,42.798527240753174
0,14,0.0,-5.654813262195122,0.0,4.123105625617661,42.84856152534485
0,14,0.0,-5.404018292682927,0.0,4.123105625617661,42.939621448516846
0,14,0.0,-5.235234375000001,0.0,4.123105625617661,43.01116728782654
0,14,0.0,-5.163552210365855,0.0,4.123105625617661,43.03768706321716
0,14,0.0,-5.058765625000001,0.0,4.123105625617661,43.13074779510498
0,14,0.0,-4.893171112804879,0.0,4.123105625617661,43.17677903175354
0,14,0.0,-4.800536966463415,0.0,4.123105625617661,43.231812953948975
0,14,0.0,-4.666752667682927,0.0,4.123105625617661,43.30586385726929
1,14,0.0,-4.503972179878049,0.0,41.72529209005013,43.353896379470825
1,14,0.0,-4.689103277439025,0.0,41.72529209005013,43.39992666244507
1,14,0.0,-4.710059832317073,0.0,41.72529209005013,43.49799466133118
1,14,0.0,-4.46954306402439,0.0,41.72529209005013,43.544520139694214
1,14,0.0,-4.036049161585366,0.0,41.72529209005013,43.59155344963074
1,14,0.0,0.0,0.0,41.72529209005013,43.66209959983826
1,14,0.0,0.0,0.0,41.72529209005013,43.73314571380615
1,14,0.0,0.0,0.0,41.72529209005013,43.803693771362305
1,14,0.0,0.0,0.0,41.72529209005013,43.82720923423767
1,14,0.0,0.0,0.0,41.72529209005013,43.87423896789551
1,14,0.0,0.0,0.0,41.72529209005013,43.94528555870056
1,14,0.0,0.0,0.0,41.72529209005013,44.04435086250305
1,14,0.0,0.0,0.0,41.72529209005013,44.06936764717102
1,14,0.0,0.0,0.0,41.72529209005013,44.11539888381958
1,14,0.0,0.0,0.0,41.72529209005013,44.16143178939819
1,14,0.0,0.0,0.0,41.72529209005013,44.236480951309204
1,14,0.0,0.0,0.0,41.72529209005013,44.28501033782959
1,15,-0.001074695121951219,0.0,0.028264481707317077,41.72529209005013,44.35506081581116
1,15,0.10680640243902441,0.0,0.03125228658536586,41.72529209005013,44.42610454559326
1,15,0.4840274390243903,0.0,-0.0018727134146341445,41.72529209005013,44.45462369918823
1,15,0.8240072408536586,0.0,-0.048783155487804875,41.72529209005013,44.50265598297119
1,15,0.9557801067073172,0.0,-0.07003163109756097,41.72529209005013,44.549689292907715
1,15,0.760078125,0.0,-0.03951028963414634,41.72529209005013,44.57320165634155
1,15,0.5482374237804879,0.0,-0.0010156249999999853,41.72529209005013,44.6197350025177
1,15,0.588001143292683,0.0,0.18942035060975612,41.72529209005013,44.69278168678284
1,15,0.9368197408536587,0.0,0.8715544969512197,41.72529209005013,44.78734540939331
1,15,0.9257503810975611,0.0,1.0843978658536586,41.012193308819754,44.810858964920044
1,15,0.8144576981707319,0.0,1.2895320121951221,40.311288741492746,44.8829071521759
1,15,0.8357458079268294,0.0,1.1490518292682927,39.6232255123179,44.99998474121094
1,15,0.9901673018292685,0.0,0.7294794207317074,39.6232255123179,45.069530725479126
1,15,0.9326711128048782,0.0,0.5795594512195122,39.6232255123179,45.1185622215271
1,15,0.9825735518292685,0.0,0.4580228658536586,39.6232255123179,45.19111156463623
1,15,1.1429203506097565,0.0,0.10771227134146338,40.36087214122113,45.30868887901306
1,15,0.971943216463415,0.0,0.1108494664634146,40.36087214122113,45.333704471588135
1,15,0.6322435213414638,0.0,-0.10608346036585371,40.36087214122113,45.47579836845398
