mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,-7.675934832317074,0.0,3.4550407774390246,106.04244433244644,39.30586647987366
0,10,-7.7559763719512205,0.0,3.497842606707317,102.12247548899312,39.35689973831177
0,10,-8.071308689024391,0.0,3.6310247713414636,98.2496819333274,39.404932737350464
0,10,-8.765996189024392,0.0,3.9064523628048784,94.42986815621421,39.4779794216156
0,10,-9.111536204268294,0.0,4.0372945884146345,89.67719888578144,39.52951455116272
0,10,-9.861458460365855,0.0,4.352072789634147,85.0,39.55603241920471
0,10,-10.80753887195122,0.0,4.749824314024391,80.4114419718985,39.60506725311279
0,10,-11.15712881097561,0.0,4.854935594512195,74.95331880577403,39.67861366271973
0,10,-11.392641006097561,0.0,4.807421875,69.6419413859206,39.751664876937866
0,10,-11.549024390243902,0.0,4.624722942073171,64.51356446515724,39.80319571495056
0,10,-11.664231707317073,0.0,4.512900914634146,59.61543424315552,39.850727558135986
0,10,-12.121510670731707,0.0,4.260044588414634,55.00909015790027,39.92227363586426
0,10,-12.360810975609756,0.0,3.890433307926829,50.774009099144415,39.97080659866333
0,10,-12.648936737804878,0.0,3.335998094512195,47.01063709417264,40.02084040641785
0,10,-12.977318216463415,0.0,2.6242134146341463,43.139309220245984,40.09337830543518
0,10,-13.041256097560975,0.0,2.4503044969512193,39.20459156782532,40.117902994155884
0,10,-13.150660060975609,0.0,2.282544588414634,36.235341863986875,40.14441776275635
0,10,-13.277951600609756,0.0,1.875903201219512,34.48187929913333,40.19344925880432
0,10,-13.290817454268293,0.0,1.5510403963414632,34.132096331752024,40.2690007686615
0,10,-13.274663871951219,0.0,1.3615807926829266,35.22782990761707,40.29401779174805
0,10,-13.22808612804878,0.0,1.1600640243902438,37.64306044943742,40.34455132484436
0,10,-12.935056021341463,0.0,0.6644904725609755,39.81205847478876,40.39258432388306
0,10,0.0,0.0,0.0,39.81205847478876,40.442615270614624
0,10,0.0,0.0,0.0,39.81205847478876,40.51516509056091
0,10,0.0,0.0,0.0,39.81205847478876,40.564194202423096
0,10,0.0,0.0,0.0,39.81205847478876,40.65976023674011
0,10,0.0,0.0,0.0,39.81205847478876,40.78534269332886
0,10,0.0,0.0,0.0,39.81205847478876,40.83437538146973
0,10,0.0,0.0,0.0,39.81205847478876,40.881906509399414
0,10,0.0,0.0,0.0,39.81205847478876,40.93294072151184
0,10,0.0,0.0,0.0,39.81205847478876,40.98247694969177
0,10,0.0,0.0,0.0,39.81205847478876,41.03100562095642
0,10,0.0,0.0,0.0,39.81205847478876,41.05502152442932
0,10,0.0,0.0,0.0,39.81205847478876,41.103551387786865
0,10,0.0,0.0,0.0,39.81205847478876,41.15756916999817
0,10,0.0,0.0,0.0,39.81205847478876,41.23061728477478
0,10,0.0,0.0,0.0,39.81205847478876,41.278650760650635
0,10,0.0,0.0,0.0,39.81205847478876,41.35219860076904
0,10,0.0,0.0,0.0,39.81205847478876,41.403231620788574
0,10,0.0,0.0,0.0,39.81205847478876,41.45326590538025
0,10,0.0,0.0,0.0,39.81205847478876,41.49979782104492
0,10,0.0,0.0,0.0,39.81205847478876,41.57234501838684
0,10,0.0,0.0,0.0,39.81205847478876,41.6488938331604
0,10,0.0,0.0,0.0,39.81205847478876,41.72044491767883
0,10,0.0,0.0,0.0,39.81205847478876,41.74496245384216
0,10,0.0,0.0,0.0,39.81205847478876,41.79149150848389
0,10,0.0,0.0,0.0,39.81205847478876,41.84252429008484
0,10,0.0,0.0,0.0,39.81205847478876,41.89105677604675
0,10,0.0,0.0,0.0,39.81205847478876,41.93958830833435
0,10,0.0,0.0,0.0,39.81205847478876,41.98911952972412
0,10,0.0,0.0,0.0,39.81205847478876,42.015137672424316
0,11,-0.0031360518292682933,0.0,-0.0061112804878048765,39.81205847478876,42.0676748752594
0,11,-0.002704649390243903,0.0,-0.075890625,39.81205847478876,42.11620473861694
0,11,0.03130830792682927,0.0,-0.11878696646341465,39.81205847478876,42.14021944999695
0,11,0.05248971036585366,0.0,-0.1336192835365854,39.81205847478876,42.189040660858154
0,11,0.06428696646341464,0.0,-0.14612004573170734,39.81205847478876,42.23845458030701
0,11,0.09301791158536586,0.0,-0.13995769817073173,39.81205847478876,42.290491580963135
0,11,0.005512576219512205,0.0,-0.11522675304878051,39.81205847478876,42.36303520202637
0,11,-0.12045541158536585,0.0,-0.13075266768292684,39.81205847478876,42.41106915473938
0,11,-0.09427858231707317,0.0,-0.21267644817073172,39.81205847478876,42.46160054206848
0,11,-0.23580297256097565,0.0,-0.337969131097561,39.81205847478876,42.51313662528992
0,11,-0.5625514481707318,0.0,-0.5145644054878049,39.81205847478876,42.58418273925781
0,11,-0.6585377286585367,0.0,-0.6035583079268293,39.81205847478876,42.609198331832886
0,11,-0.8137347560975611,0.0,-0.7726680640243903,39.81205847478876,42.657731771469116
0,11,-0.9621745426829269,0.0,-0.9282644817073171,39.81205847478876,42.70826721191406
0,11,-1.0722431402439025,0.0,-1.0517248475609757,39.35733730830886,42.75865149497986
0,11,-1.2542926829268293,0.0,-1.5675632621951219,38.948684188300895,42.83019948005676
0,11,-1.3504778963414634,0.0,-1.8124862804878048,38.58756276314948,42.87823247909546
0,11,-1.4315815548780488,0.0,-1.9793311737804877,38.27531841800928,42.92976474761963
0,11,-1.4436764481707318,0.0,-2.0978448932926828,38.01315561749642,42.97879934310913
0,11,-1.4602412347560976,0.0,-2.211305640243902,37.8021163428716,43.002814292907715
0,11,-1.4654927591463416,0.0,-2.351480945121951,37.64306044943742,43.051350355148315
0,11,-1.504814405487805,0.0,-2.4256425304878046,37.53664875824692,43.09837627410889
0,11,-1.5170121951219513,0.0,-2.4860403963414632,37.48332962798263,43.12339448928833
0,11,-1.465872713414634,0.0,-2.6091272865853656,37.48332962798263,43.173426389694214
0,11,-1.469669969512195,0.0,-2.6773971036585364,37.53664875824692,43.22846436500549
0,11,-1.513217225609756,0.0,-2.660511432926829,37.64306044943742,43.255982398986816
0,11,-1.4443818597560976,0.0,-2.703573932926829,37.8021163428716,43.3115177154541
0,11,-0.7097130335365852,0.0,-3.168855182926829,36.61966684720111,43.414586305618286
0,11,-0.4318898628048779,0.0,-3.340553353658536,35.510561809129406,43.46261930465698
0,11,-0.40206631097560963,0.0,-3.3802827743902433,34.48187929913333,43.51165008544922
0,11,-0.5001242378048779,0.0,-3.3942446646341455,33.54101966249684,43.56468486785889
0,11,-0.562467987804878,0.0,-3.449225609756097,32.69556544854363,43.58920216560364
0,11,-0.4424119664634145,0.0,-3.6290255335365846,31.953090617340916,43.63923740386963
0,11,-0.2840019054878048,0.0,-3.797269054878048,31.32091952673165,43.663250207901
0,11,0.11265358231707329,0.0,-4.104505716463414,30.805843601498726,43.736799478530884
0,11,0.4160129573170733,0.0,-4.330780868902438,30.4138126514911,43.785831451416016
0,11,0.4803239329268294,0.0,-4.498344893292682,30.14962686336267,43.85788130760193
0,11,0.6791547256097562,0.0,-4.593922637195121,30.01666203960727,43.90641260147095
0,11,0.9913376524390245,0.0,-4.6697869664634135,30.01666203960727,43.97795867919922
0,11,1.158708079268293,0.0,-4.6923022103658525,29.154759474226502,44.0049774646759
0,11,1.3944367378048783,0.0,-4.648306021341463,28.442925306655784,44.05350971221924
0,11,2.1913772865853662,0.0,-4.541625762195121,27.892651361962706,44.10154175758362
0,11,2.492345655487805,0.0,-4.607504573170731,27.51363298439521,44.12605905532837
0,11,2.799493521341464,0.0,-4.751997332317073,27.313000567495326,44.150574922561646
0,11,3.4169824695121953,0.0,-4.971815929878049,26.419689627245813,44.19910502433777
0,11,4.123651676829269,0.0,-5.1606878810975605,26.40075756488817,44.22462224960327
0,11,4.897237804878049,0.0,-5.334237423780487,26.870057685088806,44.27465581893921
0,11,5.22098780487805,0.0,-5.351684070121951,27.202941017470888,44.32268977165222
0,11,5.426551067073172,0.0,-5.215576600609755,28.178005607210743,44.34670424461365
0,11,5.414328506097562,0.0,-4.940247332317072,28.792360097775937,44.41825222969055
0,11,0.0,0.0,0.0,28.792360097775937,44.442766427993774
0,11,0.0,0.0,0.0,28.792360097775937,44.49330139160156
0,11,0.0,0.0,0.0,28.792360097775937,44.51781725883484
0,11,0.0,0.0,0.0,28.792360097775937,44.5663480758667
0,11,0.0,0.0,0.0,28.792360097775937,44.59236550331116
0,11,0.0,0.0,0.0,28.792360097775937,44.66591715812683
0,11,0.0,0.0,0.0,28.792360097775937,44.690430879592896
0,11,0.0,0.0,0.0,28.792360097775937,44.715948820114136
0,11,0.0,0.0,0.0,28.792360097775937,44.76547980308533
0,11,0.0,0.0,0.0,28.792360097775937,44.78999710083008
0,11,0.0,0.0,0.0,28.792360097775937,44.86304712295532
0,11,0.0,0.0,0.0,28.792360097775937,44.91558027267456
0,11,0.0,0.0,0.0,28.792360097775937,44.94109630584717
0,11,0.0,0.0,0.0,28.792360097775937,45.01264476776123
0,11,0.0,0.0,0.0,28.792360097775937,45.0606746673584
0,11,0.0,0.0,0.0,28.792360097775937,45.10870718955994
0,11,0.0,0.0,0.0,28.792360097775937,45.185258626937866
0,11,0.0,0.0,0.0,28.792360097775937,45.256805181503296
0,11,0.0,0.0,0.0,28.792360097775937,45.305338859558105
0,11,0.0,0.0,0.0,28.792360097775937,45.33085489273071
0,11,0.0,0.0,0.0,28.792360097775937,45.38338899612427
0,11,0.0,0.0,0.0,28.792360097775937,45.43142294883728
0,11,0.0,0.0,0.0,28.792360097775937,45.45493745803833
0,11,0.0,0.0,0.0,28.792360097775937,45.52948594093323
0,11,0.0,0.0,0.0,28.792360097775937,45.55450201034546
0,11,0.0,0.0,0.0,28.792360097775937,45.582024812698364
0,11,0.0,0.0,0.0,28.792360097775937,45.631054639816284
0,11,0.0,0.0,0.0,28.792360097775937,45.703604221343994
0,11,0.0,0.0,0.0,28.792360097775937,45.727617025375366
0,11,0.0,0.0,0.0,28.792360097775937,45.77564859390259
0,11,0.0,0.0,0.0,28.792360097775937,45.82718586921692
0,11,0.0,0.0,0.0,28.792360097775937,45.899232149124146
0,11,0.0,0.0,0.0,28.792360097775937,45.94726514816284
0,11,0.0,0.0,0.0,28.792360097775937,45.997798681259155
0,11,0.0,0.0,0.0,28.792360097775937,46.04783010482788
0,11,0.0,0.0,0.0,28.792360097775937,46.11887860298157
0,11,0.0,0.0,0.0,28.792360097775937,46.143391847610474
0,11,0.0,0.0,0.0,28.792360097775937,46.194260120391846
0,12,0.06007545731707317,0.0,0.10994131097560976,28.792360097775937,46.21927618980408
0,12,0.3552793445121951,0.0,0.4137580030487805,28.792360097775937,46.29282355308533
0,12,0.46701562500000005,0.0,0.49043025914634153,28.792360097775937,46.34035539627075
0,12,0.43025495426829274,0.0,0.5768784298780488,28.792360097775937,46.39038872718811
0,12,0.31462309451219517,0.0,0.6615518292682927,28.792360097775937,46.43892431259155
0,12,0.304016387195122,0.0,0.6814664634146341,28.792360097775937,46.4634370803833
0,12,0.3256471036585366,0.0,0.6665903201219512,28.792360097775937,46.51196885108948
0,12,0.34778429878048783,0.0,0.7036741615853658,28.792360097775937,46.5615029335022
0,12,0.41488795731707323,0.0,0.7871749237804877,28.792360097775937,46.61203694343567
0,12,0.6678414634146342,0.0,1.0154401676829268,27.85677655436824,46.663071632385254
0,12,0.6868635670731709,0.0,1.0556337652439023,26.92582403567252,46.711103439331055
0,12,0.6560815548780489,0.0,1.0481200457317073,26.0,46.73611927032471
0,12,0.7463269817073171,0.0,1.0374554115853658,25.079872407968907,46.80766677856445
0,12,0.8659794207317074,0.0,1.0370533536585365,24.166091947189145,46.83268189430237
0,12,0.8888437500000002,0.0,1.0143506097560975,23.259406699226016,46.90973448753357
0,12,0.9396631097560977,0.0,1.006107469512195,22.360679774997898,46.95876717567444
0,12,1.145846036585366,0.0,1.0337385670731707,21.02379604162864,47.00879740715027
0,12,1.1577751524390245,0.0,1.0092355182926829,19.697715603592208,47.05632925033569
0,12,1.135206554878049,0.0,0.9505571646341463,19.313207915827967,47.10836362838745
0,12,1.1644763719512197,0.0,0.8546261432926829,18.973665961010276,47.1588990688324
0,12,1.4541314786585366,0.0,0.5556360518292683,18.681541692269406,47.20743131637573
0,12,1.6126490091463415,0.0,0.4525727896341464,18.439088914585774,47.25546383857727
0,12,1.8448776676829268,0.0,0.44959756097560977,18.24828759089466,47.32801055908203
0,12,1.9422450457317073,0.0,0.4570129573170732,18.110770276274835,47.378045082092285
0,12,1.832626143292683,0.0,0.4870506859756098,18.027756377319946,47.40406107902527
0,12,1.4177827743902438,0.0,0.7154195884146342,18.0,47.456096172332764
0,12,1.2782721036585365,0.0,0.8214325457317073,18.027756377319946,47.48061203956604
0,12,1.3925647865853659,0.0,0.6840865091463415,18.110770276274835,47.55410313606262
0,12,1.3189131097560975,0.0,0.7345224847560976,18.24828759089466,47.579623222351074
0,12,0.9008315548780487,0.0,1.1106474847560976,17.26267650163207,47.62865376472473
0,12,0.7922461890243901,0.0,1.2818471798780489,16.278820596099706,47.679187297821045
0,12,0.4624222560975608,0.0,1.710220655487805,15.297058540778355,47.728718280792236
0,12,0.322528963414634,0.0,1.8810590701219514,14.317821063276353,47.77775263786316
0,12,0.32557012195121937,0.0,1.9780560213414635,13.341664064126334,47.8027708530426
0,12,0.3018170731707316,0.0,2.160485899390244,12.36931687685298,47.85330271720886
0,12,0.2916791158536584,0.0,2.5820739329268294,11.40175425099138,47.902334690093994
0,12,0.24478124999999987,0.0,2.7103894817073173,10.44030650891055,47.95036721229553
0,12,-0.06523971036585383,0.0,2.729879573170732,9.486832980505138,47.998398780822754
0,12,-0.16597217987804896,0.0,2.6785426829268295,8.54400374531753,48.04943251609802
0,12,0.142465320121951,0.0,2.5904176829268297,7.615773105863909,48.1014666557312
0,12,0.25315891768292664,0.0,2.572362804878049,6.708203932499369,48.125481367111206
0,12,0.0,0.0,0.0,6.708203932499369,48.17601799964905
0,12,0.0,0.0,0.0,6.708203932499369,48.20704007148743
0,12,0.0,0.0,0.0,6.708203932499369,48.26957631111145
0,12,0.0,0.0,0.0,6.708203932499369,48.329116106033325
0,12,0.0,0.0,0.0,6.708203932499369,48.38665533065796
0,12,0.0,0.0,0.0,6.708203932499369,48.43918967247009
0,12,0.0,0.0,0.0,6.708203932499369,48.489723205566406
0,12,0.0,0.0,0.0,6.708203932499369,48.5392587184906
0,12,0.0,0.0,0.0,6.708203932499369,48.58578634262085
0,12,0.0,0.0,0.0,6.708203932499369,48.63381791114807
0,12,0.0,0.0,0.0,6.708203932499369,48.732884883880615
0,12,0.0,0.0,0.0,6.708203932499369,48.784919023513794
0,12,0.0,0.0,0.0,6.708203932499369,48.80943441390991
0,12,0.0,0.0,0.0,6.708203932499369,48.85796761512756
0,12,0.0,0.0,0.0,6.708203932499369,48.882483959198
0,12,0.0,0.0,0.0,6.708203932499369,48.95753264427185
0,12,0.0,0.0,0.0,6.708203932499369,48.98255014419556
0,12,0.0,0.0,0.0,6.708203932499369,49.03108048439026
0,12,0.0,0.0,0.0,6.708203932499369,49.05609655380249
0,12,0.0,0.0,0.0,6.708203932499369,49.10563135147095
0,12,0.0,0.0,0.0,6.708203932499369,49.18067932128906
0,12,0.0,0.0,0.0,6.708203932499369,49.24022054672241
0,12,0.0,0.0,0.0,6.708203932499369,49.291754484176636
0,12,0.0,0.0,0.0,6.708203932499369,49.34451222419739
0,12,0.0,0.0,0.0,6.708203932499369,49.369526624679565
0,12,0.0,0.0,0.0,6.708203932499369,49.42055940628052
0,12,0.0,0.0,0.0,6.708203932499369,49.492608308792114
0,12,0.0,0.0,0.0,6.708203932499369,49.54164171218872
0,12,0.0,0.0,0.0,6.708203932499369,49.61768937110901
0,12,0.0,0.0,0.0,6.708203932499369,49.642205238342285
0,12,0.0,0.0,0.0,6.708203932499369,49.69073820114136
0,12,0.0,0.0,0.0,6.708203932499369,49.71575427055359
0,12,0.0,0.0,0.0,6.708203932499369,49.78930187225342
0,12,0.0,0.0,0.0,6.708203932499369,49.814319133758545
0,12,0.0,0.0,0.0,6.708203932499369,49.88786721229553
0,12,0.0,0.0,0.0,6.708203932499369,49.94040822982788
0,12,0.0,0.0,0.0,6.708203932499369,50.01445293426514
0,12,0.0,0.0,0.0,6.708203932499369,50.0619854927063
0,12,0.0,0.0,0.0,6.708203932499369,50.16204857826233
0,12,0.0,0.0,0.0,6.708203932499369,50.18756604194641
0,12,0.0,0.0,0.0,6.708203932499369,50.282628774642944
0,12,0.0,0.0,0.0,6.708203932499369,50.33066368103027
0,12,0.0,0.0,0.0,6.708203932499369,50.40370965003967
0,12,0.0,0.0,0.0,6.708203932499369,50.45424437522888
0,12,0.0,0.0,0.0,6.708203932499369,50.50377631187439
0,12,0.0,0.0,0.0,6.708203932499369,50.574825048446655
0,12,0.0,0.0,0.0,6.708203932499369,50.62285566329956
0,12,0.0,0.0,0.0,6.708203932499369,50.672887325286865
0,12,0.0,0.0,0.0,6.708203932499369,50.698405504226685
0,12,0.0,0.0,0.0,6.708203932499369,50.747936964035034
0,12,0.0,0.0,0.0,6.708203932499369,50.795968532562256
0,12,0.0,0.0,0.0,6.708203932499369,50.84249973297119
0,12,0.0,0.0,0.0,6.708203932499369,50.89253330230713
0,12,0.0,0.0,0.0,6.708203932499369,50.944066762924194
0,12,0.0,0.0,0.0,6.708203932499369,50.96908521652222
0,12,0.0,0.0,0.0,6.708203932499369,50.99260115623474
0,12,0.0,0.0,0.0,6.708203932499369,51.041632890701294
0,12,0.0,0.0,0.0,6.708203932499369,51.089163064956665
0,12,0.0,0.0,0.0,6.708203932499369,51.142199754714966
0,12,0.0,0.0,0.0,6.708203932499369,51.19273257255554
0,12,0.0,0.0,0.0,6.708203932499369,51.21874928474426
0,12,0.0,0.0,0.0,6.708203932499369,51.24226403236389
0,12,0.0,0.0,0.0,6.708203932499369,51.292298793792725
0,12,0.0,0.0,0.0,6.708203932499369,51.34333252906799
0,12,0.0,0.0,0.0,6.708203932499369,51.41988205909729
0,12,0.0,0.0,0.0,6.708203932499369,51.46741461753845
0,12,0.0,0.0,0.0,6.708203932499369,51.567981243133545
0,12,0.0,0.0,0.0,6.708203932499369,51.59449887275696
0,12,0.0,0.0,0.0,6.708203932499369,51.620516777038574
0,12,0.0,0.0,0.0,6.708203932499369,51.69106411933899
0,12,0.0,0.0,0.0,6.708203932499369,51.73959279060364
0,12,0.0,0.0,0.0,6.708203932499369,51.78812623023987
0,12,0.0,0.0,0.0,6.708203932499369,51.838658809661865
0,12,0.0,0.0,0.0,6.708203932499369,51.934728384017944
0,12,0.0,0.0,0.0,6.708203932499369,51.98976016044617
0,12,0.0,0.0,0.0,6.708203932499369,52.01477599143982
0,12,0.0,0.0,0.0,6.708203932499369,52.11284399032593
0,12,0.0,0.0,0.0,6.708203932499369,52.139859676361084
0,12,0.0,0.0,0.0,6.708203932499369,52.163376331329346
0,12,0.0,0.0,0.0,6.708203932499369,52.21240592002869
0,12,0.0,0.0,0.0,6.708203932499369,52.2624409198761
0,12,0.0,0.0,0.0,6.708203932499369,52.309470653533936
0,12,0.0,0.0,0.0,6.708203932499369,52.33348560333252
0,12,0.0,0.0,0.0,6.708203932499369,52.40703511238098
0,12,0.0,0.0,0.0,6.708203932499369,52.50760102272034
0,12,0.0,0.0,0.0,6.708203932499369,52.6046667098999
0,12,0.0,0.0,0.0,6.708203932499369,52.629688024520874
0,12,0.0,0.0,0.0,6.708203932499369,52.701730251312256
0,12,0.0,0.0,0.0,6.708203932499369,52.726747035980225
0,12,0.0,0.0,0.0,6.708203932499369,52.82731604576111
0,12,0.0,0.0,0.0,6.708203932499369,52.85183119773865
0,12,0.0,0.0,0.0,6.708203932499369,52.90036177635193
0,12,0.0,0.0,0.0,6.708203932499369,52.94939565658569
0,12,0.0,0.0,0.0,6.708203932499369,53.0014283657074
0,12,0.0,0.0,0.0,6.708203932499369,53.05196189880371
0,12,0.0,0.0,0.0,6.708203932499369,53.10049533843994
0,12,0.0,0.0,0.0,6.708203932499369,53.14902591705322
0,12,0.0,0.0,0.0,6.708203932499369,53.200559854507446
0,12,0.0,0.0,0.0,6.708203932499369,53.22757935523987
0,12,0.0,0.0,0.0,6.708203932499369,53.25209426879883
0,12,0.0,0.0,0.0,6.708203932499369,53.300628423690796
0,12,0.0,0.0,0.0,6.708203932499369,53.372174978256226
0,12,0.0,0.0,0.0,6.708203932499369,53.422709941864014
0,12,0.0,0.0,0.0,6.708203932499369,53.47224140167236
0,12,0.0,0.0,0.0,6.708203932499369,53.54478931427002
0,12,0.0,0.0,0.0,6.708203932499369,53.56880474090576
0,12,0.0,0.0,0.0,6.708203932499369,53.64535665512085
0,12,0.0,0.0,0.0,6.708203932499369,53.69538760185242
0,12,0.0,0.0,0.0,6.708203932499369,53.742918729782104
0,12,0.0,0.0,0.0,6.708203932499369,53.79045248031616
0,12,0.0,0.0,0.0,6.708203932499369,53.89252424240112
0,12,0.0,0.0,0.0,6.708203932499369,53.94004964828491
0,12,0.0,0.0,0.0,6.708203932499369,53.96456599235535
0,12,0.0,0.0,0.0,6.708203932499369,54.01309823989868
0,12,0.0,0.0,0.0,6.708203932499369,54.064131021499634
0,12,0.0,0.0,0.0,6.708203932499369,54.08864760398865
0,12,0.0,0.0,0.0,6.708203932499369,54.13868045806885
0,12,0.0,0.0,0.0,6.708203932499369,54.21373224258423
0,12,0.0,0.0,0.0,6.708203932499369,54.239248514175415
0,12,0.0,0.0,0.0,6.708203932499369,54.312297105789185
0,12,0.0,0.0,0.0,6.708203932499369,54.3638334274292
0,12,0.0,0.0,0.0,6.708203932499369,54.387848138809204
0,12,0.0,0.0,0.0,6.708203932499369,54.46089553833008
0,12,0.0,0.0,0.0,6.708203932499369,54.5349440574646
0,12,0.0,0.0,0.0,6.708203932499369,54.58449649810791
0,12,0.0,0.0,0.0,6.708203932499369,54.63252830505371
0,12,0.0,0.0,0.0,6.708203932499369,54.680559396743774
0,12,0.0,0.0,0.0,6.708203932499369,54.70557641983032
0,12,0.0,0.0,0.0,6.708203932499369,54.73059272766113
0,12,0.0,0.0,0.0,6.708203932499369,54.78112864494324
0,12,0.0,0.0,0.0,6.708203932499369,54.82815647125244
0,12,0.0,0.0,0.0,6.708203932499369,54.87569046020508
0,12,0.0,0.0,0.0,6.708203932499369,54.92422366142273
0,12,0.0,0.0,0.0,6.708203932499369,55.024288177490234
0,12,0.0,0.0,0.0,6.708203932499369,55.0718207359314
0,12,0.0,0.0,0.0,6.708203932499369,55.14386510848999
0,12,0.0,0.0,0.0,6.708203932499369,55.169883251190186
0,12,0.0,0.0,0.0,6.708203932499369,55.21991682052612
0,12,0.0,0.0,0.0,6.708203932499369,55.29196500778198
0,12,0.0,0.0,0.0,6.708203932499369,55.3409960269928
0,12,0.0,0.0,0.0,6.708203932499369,55.366013526916504
0,12,0.0,0.0,0.0,6.708203932499369,55.41704702377319
0,12,0.0,0.0,0.0,6.708203932499369,55.465579986572266
0,12,0.0,0.0,0.0,6.708203932499369,55.490097522735596
0,12,0.0,0.0,0.0,6.708203932499369,55.538127422332764
0,12,0.0,0.0,0.0,6.708203932499369,55.610676765441895
0,12,0.0,0.0,0.0,6.708203932499369,55.63869667053223
0,12,0.0,0.0,0.0,6.708203932499369,55.735257387161255
0,12,0.0,0.0,0.0,6.708203932499369,55.7602756023407
0,12,0.0,0.0,0.0,6.708203932499369,55.83232259750366
0,12,0.0,0.0,0.0,6.708203932499369,55.85733962059021
0,12,0.0,0.0,0.0,6.708203932499369,55.906872272491455
0,12,0.0,0.0,0.0,6.708203932499369,55.98041892051697
0,12,0.0,0.0,0.0,6.708203932499369,56.02895188331604
0,12,0.0,0.0,0.0,6.708203932499369,56.07998538017273
0,12,0.0,0.0,0.0,6.708203932499369,56.10600256919861
0,12,0.0,0.0,0.0,6.708203932499369,56.15353441238403
0,12,0.0,0.0,0.0,6.708203932499369,56.20156693458557
0,12,0.0,0.0,0.0,6.708203932499369,56.24959850311279
0,12,0.0,0.0,0.0,6.708203932499369,56.2746160030365
0,12,0.0,0.0,0.0,6.708203932499369,56.32664918899536
0,12,0.0,0.0,0.0,6.708203932499369,56.35166549682617
0,12,0.0,0.0,0.0,6.708203932499369,56.39969849586487
0,12,0.0,0.0,0.0,6.708203932499369,56.42521548271179
0,12,0.0,0.0,0.0,6.708203932499369,56.49776339530945
0,12,0.0,0.0,0.0,6.708203932499369,56.52828240394592
0,12,0.0,0.0,0.0,6.708203932499369,56.576815605163574
0,12,0.0,0.0,0.0,6.708203932499369,56.600831270217896
0,12,0.0,0.0,0.0,6.708203932499369,56.6488618850708
0,12,0.0,0.0,0.0,6.708203932499369,56.69739484786987
0,12,0.0,0.0,0.0,6.708203932499369,56.7464280128479
0,12,0.0,0.0,0.0,6.708203932499369,56.77144503593445
0,12,0.0,0.0,0.0,6.708203932499369,56.86950993537903
0,12,0.0,0.0,0.0,6.708203932499369,56.91804003715515
0,12,0.0,0.0,0.0,6.708203932499369,56.94405698776245
0,12,0.0,0.0,0.0,6.708203932499369,56.99509239196777
0,12,0.0,0.0,0.0,6.708203932499369,57.043124198913574
0,12,0.0,0.0,0.0,6.708203932499369,57.09215497970581
0,12,0.0,0.0,0.0,6.708203932499369,57.116172790527344
0,12,0.0,0.0,0.0,6.708203932499369,57.16470742225647
0,12,0.0,0.0,0.0,6.708203932499369,57.19322228431702
0,12,0.0,0.0,0.0,6.708203932499369,57.241756200790405
0,12,0.0,0.0,0.0,6.708203932499369,57.26627039909363
0,12,0.0,0.0,0.0,6.708203932499369,57.291292667388916
0,12,0.0,0.0,0.0,6.708203932499369,57.34682559967041
0,12,0.0,0.0,0.0,6.708203932499369,57.40036082267761
0,12,0.0,0.0,0.0,6.708203932499369,57.42487549781799
0,12,0.0,0.0,0.0,6.708203932499369,57.473907709121704
0,12,0.0,0.0,0.0,6.708203932499369,57.5219407081604
0,12,0.0,0.0,0.0,6.708203932499369,57.546342849731445
0,12,0.0,0.0,0.0,6.708203932499369,57.59437274932861
0,12,0.0,0.0,0.0,6.708203932499369,57.66792130470276
0,12,0.0,0.0,0.0,6.708203932499369,57.71695303916931
0,12,0.0,0.0,0.0,6.708203932499369,57.74297070503235
0,12,0.0,0.0,0.0,6.708203932499369,57.815521240234375
0,12,0.0,0.0,0.0,6.708203932499369,57.89006972312927
0,12,0.0,0.0,0.0,6.708203932499369,57.9150869846344
0,12,0.0,0.0,0.0,6.708203932499369,57.93960213661194
0,12,0.0,0.0,0.0,6.708203932499369,57.99113655090332
0,12,0.0,0.0,0.0,6.708203932499369,58.01665282249451
0,12,0.0,0.0,0.0,6.708203932499369,58.066691398620605
0,12,0.0,0.0,0.0,6.708203932499369,58.11522364616394
0,12,0.0,0.0,0.0,6.708203932499369,58.139238357543945
0,12,0.0,0.0,0.0,6.708203932499369,58.18977379798889
0,12,0.0,0.0,0.0,6.708203932499369,58.242305278778076
0,12,0.0,0.0,0.0,6.708203932499369,58.292839765548706
0,12,0.0,0.0,0.0,6.708203932499369,58.34187459945679
0,12,0.0,0.0,0.0,6.708203932499369,58.38990378379822
0,12,0.0,0.0,0.0,6.708203932499369,58.41692280769348
0,12,0.0,0.0,0.0,6.708203932499369,58.46695566177368
0,12,0.0,0.0,0.0,6.708203932499369,58.51749062538147
0,12,0.0,0.0,0.0,6.708203932499369,58.54150652885437
0,12,0.0,0.0,0.0,6.708203932499369,58.590537309646606
0,12,0.0,0.0,0.0,6.708203932499369,58.64057111740112
0,12,0.0,0.0,0.0,6.708203932499369,58.69010329246521
0,12,0.0,0.0,0.0,6.708203932499369,58.71712374687195
0,13,-0.005388719512195123,0.0,-0.00032012195121951324,6.708203932499369,58.76665377616882
0,13,-0.07114100609756098,0.0,0.029664634146341465,6.708203932499369,58.838202238082886
0,13,0.0,0.0,0.0,6.708203932499369,58.91325116157532
0,13,0.0,0.0,0.0,6.708203932499369,58.93826866149902
