mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,128,0.014059602261775645,-0.16832448899113103,0.0,17.08800749063506,27.3746657371521
0,128,0.0,0.0,0.0,17.08800749063506,27.44971776008606
0,128,0.0,0.0,0.0,17.08800749063506,27.523767232894897
0,128,0.0,0.0,0.0,17.08800749063506,27.5798020362854
0,128,0.0,0.0,0.0,17.08800749063506,27.654354572296143
0,128,0.0,0.0,0.0,17.08800749063506,27.75341796875
0,128,0.0,0.0,0.0,17.08800749063506,27.804452419281006
0,128,0.0,0.0,0.0,17.08800749063506,27.87900400161743
0,128,0.0,0.0,0.0,17.08800749063506,27.976066827774048
0,128,0.0,0.0,0.0,17.08800749063506,28.03133988380432
0,128,0.0,0.0,0.0,17.08800749063506,28.10739040374756
0,129,-0.07448289574425801,-0.2517084633414179,0.0,17.08800749063506,28.180943250656128
0,129,-0.21417299430241843,-0.5344685261818257,0.0,18.027756377319946,28.23347806930542
0,129,-0.3485129749521082,-0.8241330150472019,0.0,18.973665961010276,28.37857460975647
0,129,-0.2958553963201137,-0.8774039005239249,0.0,19.924858845171276,28.458126544952393
0,129,0.0,0.0,0.0,19.924858845171276,28.554688453674316
0,129,0.0,0.0,0.0,19.924858845171276,28.655757665634155
0,129,0.0,0.0,0.0,19.924858845171276,28.685778617858887
0,129,0.0,0.0,0.0,19.924858845171276,28.73881506919861
0,129,0.0,0.0,0.0,19.924858845171276,28.81286334991455
0,129,0.0,0.0,0.0,19.924858845171276,28.888412952423096
0,129,0.0,0.0,0.0,19.924858845171276,28.942447900772095
0,129,0.0,0.0,0.0,19.924858845171276,29.016999006271362
0,129,0.0,0.0,0.0,19.924858845171276,29.066532373428345
0,129,0.0,0.0,0.0,19.924858845171276,29.11806631088257
0,129,0.0,0.0,0.0,19.924858845171276,29.21563172340393
0,129,0.0,0.0,0.0,19.924858845171276,29.264166593551636
0,129,0.0,0.0,0.0,19.924858845171276,29.316697597503662
0,129,0.0,0.0,0.0,19.924858845171276,29.368232488632202
0,129,0.0,0.0,0.0,19.924858845171276,29.44078278541565
0,129,0.0,0.0,0.0,19.924858845171276,29.514331579208374
0,129,0.0,0.0,0.0,19.924858845171276,29.5663640499115
0,129,0.0,0.0,0.0,19.924858845171276,29.592381954193115
0,129,0.0,0.0,0.0,19.924858845171276,29.641918420791626
0,129,0.0,0.0,0.0,19.924858845171276,29.717467546463013
0,129,0.0,0.0,0.0,19.924858845171276,29.79651951789856
0,129,0.0,0.0,0.0,19.924858845171276,29.82153582572937
0,129,0.0,0.0,0.0,19.924858845171276,29.87157106399536
0,129,0.0,0.0,0.0,19.924858845171276,29.89708662033081
0,129,0.0,0.0,0.0,19.924858845171276,29.997653245925903
0,129,0.0,0.0,0.0,19.924858845171276,30.07170271873474
0,129,0.0,0.0,0.0,19.924858845171276,30.1212375164032
0,129,0.0,0.0,0.0,19.924858845171276,30.171772003173828
0,129,0.0,0.0,0.0,19.924858845171276,30.2458176612854
0,129,0.0,0.0,0.0,19.924858845171276,30.34288239479065
0,129,0.0,0.0,0.0,19.924858845171276,30.392418146133423
0,129,0.0,0.0,0.0,19.924858845171276,30.49098038673401
0,129,0.0,0.0,0.0,19.924858845171276,30.593549013137817
0,129,0.0,0.0,0.0,19.924858845171276,30.61856722831726
0,129,0.0,0.0,0.0,19.924858845171276,30.71963596343994
0,129,0.0,0.0,0.0,19.924858845171276,30.76966881752014
0,129,0.0,0.0,0.0,19.924858845171276,30.846719980239868
0,129,0.0,0.0,0.0,19.924858845171276,30.922271490097046
0,129,0.0,0.0,0.0,19.924858845171276,30.995317459106445
0,129,0.0,0.0,0.0,19.924858845171276,31.122403860092163
0,129,0.0,0.0,0.0,19.924858845171276,31.170937538146973
0,129,0.0,0.0,0.0,19.924858845171276,31.219968795776367
0,129,0.0,0.0,0.0,19.924858845171276,31.273005723953247
0,129,0.0,0.0,0.0,19.924858845171276,31.349555253982544
0,129,0.0,0.0,0.0,19.924858845171276,31.37407422065735
0,129,0.0,0.0,0.0,19.924858845171276,31.42414665222168
0,129,0.0,0.0,0.0,19.924858845171276,31.450665712356567
0,129,0.0,0.0,0.0,19.924858845171276,31.50319790840149
0,129,0.0,0.0,0.0,19.924858845171276,31.531224250793457
0,129,0.0,0.0,0.0,19.924858845171276,31.603265285491943
0,129,0.0,0.0,0.0,19.924858845171276,31.653300523757935
0,129,0.0,0.0,0.0,19.924858845171276,31.728850841522217
0,129,0.0,0.0,0.0,19.924858845171276,31.805898904800415
0,129,0.0,0.0,0.0,19.924858845171276,31.926979780197144
0,130,0.019671366188654494,0.08566739038009104,0.0,19.924858845171276,32.02804708480835
0,130,0.04562881999253499,0.13568924605613847,0.0,19.924858845171276,32.078784465789795
0,130,0.08137055177622361,0.16725298216320766,0.0,19.924858845171276,32.12631392478943
0,130,0.16570370433810097,0.30408615724206234,0.0,19.924858845171276,32.22594380378723
0,130,0.19346917932713695,0.33493824714730913,0.0,19.924858845171276,32.25446534156799
0,130,0.0,0.0,0.0,19.924858845171276,32.27898025512695
0,130,0.0,0.0,0.0,19.924858845171276,32.32851433753967
0,131,0.0,0.0,0.008132033303757433,19.924858845171276,32.3785457611084
0,131,0.0,0.0,0.0,19.924858845171276,32.42858028411865
0,132,0.0,0.0,0.15819219597233744,19.924858845171276,32.55568313598633
0,132,0.0,0.0,0.3091975268177761,19.924858845171276,32.58020305633545
0,132,0.0,0.0,0.4655251787995742,19.924858845171276,32.63023591041565
0,132,0.0,0.0,0.6347302022118266,19.924858845171276,32.7064745426178
0,132,0.0,0.0,0.919539244401629,19.924858845171276,32.75850200653076
0,132,0.0,0.0,1.4550571553244898,19.924858845171276,32.808035373687744
0,132,0.0,0.0,3.132147295131639,19.924858845171276,32.98865747451782
0,132,0.0,0.0,3.471039786033187,19.924858845171276,33.06270909309387
0,132,0.0,0.0,3.7209020468310654,19.924858845171276,33.11274003982544
0,132,0.0,0.0,4.3906001397113155,19.924858845171276,33.21180605888367
0,132,0.0,0.0,5.030510257680686,19.924858845171276,33.315876722335815
0,132,0.0,0.0,5.168518254780064,19.924858845171276,33.39042687416077
0,132,0.0,0.0,4.692111155389532,19.924858845171276,33.49549627304077
0,132,0.0,0.0,4.371588327500829,19.924858845171276,33.569042682647705
0,132,0.0,0.0,3.1674550000769663,19.924858845171276,33.617578983306885
0,132,0.0,0.0,0.0,19.924858845171276,33.71514081954956
0,132,0.0,0.0,0.0,19.924858845171276,33.81721067428589
0,132,0.0,0.0,0.0,19.924858845171276,33.892258644104004
0,132,0.0,0.0,0.0,19.924858845171276,33.9422926902771
0,132,0.0,0.0,0.0,19.924858845171276,33.9683096408844
0,132,0.0,0.0,0.0,19.924858845171276,34.06787633895874
0,132,0.0,0.0,0.0,19.924858845171276,34.16844367980957
0,132,0.0,0.0,0.0,19.924858845171276,34.26901340484619
0,132,0.0,0.0,0.0,19.924858845171276,34.34556269645691
0,132,0.0,0.0,0.0,19.924858845171276,34.46964907646179
0,132,0.0,0.0,0.0,19.924858845171276,34.52067971229553
0,132,0.0,0.0,0.0,19.924858845171276,34.595728397369385
0,132,0.0,0.0,0.0,19.924858845171276,34.64726257324219
0,132,0.0,0.0,0.0,19.924858845171276,34.7213454246521
0,133,-0.052519178400033874,-0.051729359627286975,0.0,19.924858845171276,34.81991004943848
0,133,-0.07149102132863841,-0.08054134391023368,0.0,19.924858845171276,34.89746165275574
0,133,0.0,0.0,0.0,19.924858845171276,34.996527433395386
0,133,0.0,0.0,0.0,19.924858845171276,35.046560764312744
0,133,0.0,0.0,0.0,19.924858845171276,35.122111082077026
0,133,0.0,0.0,0.0,19.924858845171276,35.19766306877136
0,134,0.0,0.0,0.025883480644436005,19.924858845171276,35.24819374084473
0,134,0.0,0.0,-0.017770742392288798,19.924858845171276,35.29882860183716
0,134,0.0,0.0,-0.04312324060163796,19.924858845171276,35.34986233711243
0,134,0.0,0.0,-0.12823842636373353,19.924858845171276,35.47444677352905
0,134,0.0,0.0,-0.2493404638874675,19.924858845171276,35.52597999572754
0,134,0.0,0.0,-0.4964539169032699,19.924858845171276,35.60202765464783
0,134,0.0,0.0,-0.5990693924265638,19.924858845171276,35.6765775680542
0,134,0.0,0.0,-0.8073276605431532,19.924858845171276,35.729612588882446
0,134,0.0,0.0,-0.9372574549814211,19.924858845171276,35.804664850234985
0,134,0.0,0.0,-1.0558580746981114,19.924858845171276,35.877713203430176
0,134,0.0,0.0,-1.1230732310320848,19.924858845171276,35.931249380111694
0,134,0.0,0.0,-1.3364789190365731,19.924858845171276,36.00629997253418
0,134,0.0,0.0,-1.5523109404084066,19.924858845171276,36.05783534049988
0,134,0.0,0.0,-2.094378132228346,19.924858845171276,36.13438606262207
0,134,0.0,0.0,-2.4679130747538514,19.924858845171276,36.209935665130615
0,134,0.0,0.0,-2.8495694700204175,19.924858845171276,36.262471199035645
0,134,0.0,0.0,-3.7564464191710862,19.924858845171276,36.31200313568115
0,134,0.0,0.0,-4.401509185428196,19.924858845171276,36.36203646659851
0,134,0.0,0.0,-4.499408595107284,19.924858845171276,36.439587354660034
0,134,0.0,0.0,-4.5599938466715395,19.924858845171276,36.489123821258545
0,134,0.0,0.0,-4.516902882654251,19.924858845171276,36.514137983322144
0,134,0.0,0.0,0.0,19.924858845171276,36.56366944313049
0,134,0.0,0.0,0.0,19.924858845171276,36.61420297622681
0,134,0.0,0.0,0.0,19.924858845171276,36.714271545410156
0,134,0.0,0.0,0.0,19.924858845171276,36.76380372047424
0,134,0.0,0.0,0.0,19.924858845171276,36.8408579826355
0,134,0.0,0.0,0.0,19.924858845171276,36.890390396118164
0,134,0.0,0.0,0.0,19.924858845171276,36.94092345237732
0,134,0.0,0.0,0.0,19.924858845171276,36.99295949935913
0,134,0.0,0.0,0.0,19.924858845171276,37.0665078163147
0,134,0.0,0.0,0.0,19.924858845171276,37.114540338516235
0,135,-0.10112351628485401,-0.03927040316292947,0.0,19.924858845171276,37.164071559906006
0,135,-0.22666733649215565,-0.38098636220811694,0.0,19.924858845171276,37.26614022254944
0,135,-0.2546442928041664,-0.5507484259706945,0.0,20.8806130178211,37.389222621917725
0,135,-0.3254794905403411,-0.7645367092067283,0.0,21.840329667841555,37.44375777244568
0,135,-0.43279097643717096,-1.0535170840205548,0.0,22.80350850198276,37.517807483673096
0,135,-0.5292223853066669,-1.3199085832677095,0.0,23.53720459187964,37.59135699272156
0,135,-0.5885992388181615,-1.487286970893471,0.0,24.331050121192877,37.716941118240356
0,135,0.0,0.0,0.0,24.331050121192877,37.84202432632446
0,135,0.0,0.0,0.0,24.331050121192877,37.86704134941101
0,135,0.0,0.0,0.0,24.331050121192877,37.917574405670166
0,135,0.0,0.0,0.0,24.331050121192877,37.96660757064819
0,135,0.0,0.0,0.0,24.331050121192877,38.01614236831665
0,135,0.0,0.0,0.0,24.331050121192877,38.11820864677429
0,135,0.0,0.0,0.0,24.331050121192877,38.16774010658264
0,135,0.0,0.0,0.0,24.331050121192877,38.19426226615906
0,135,0.0,0.0,0.0,24.331050121192877,38.24278998374939
0,135,0.0,0.0,0.0,24.331050121192877,38.38992476463318
0,136,-0.006785901646288187,-0.04860183439891258,0.0,24.331050121192877,38.41544222831726
0,136,-0.06414701592790463,-0.13096661970382806,0.0,24.331050121192877,38.465476989746094
0,136,-0.10260088524768,-0.16699024049513034,0.0,24.331050121192877,38.51550912857056
0,136,-0.11476652078028761,-0.15873879966151483,0.0,24.331050121192877,38.56454157829285
0,136,0.0,0.0,0.0,24.331050121192877,38.59022545814514
0,136,0.0,0.0,0.0,24.331050121192877,38.644267082214355
0,137,0.0,0.0,0.12077181984311823,24.331050121192877,38.695295333862305
0,137,0.0,0.0,0.46770856000337496,24.331050121192877,38.74532747268677
0,137,0.0,0.0,1.6948585641685743,24.331050121192877,38.81988048553467
0,137,0.0,0.0,2.1585634132441407,24.331050121192877,38.87241268157959
0,137,0.0,0.0,2.727882107662835,24.331050121192877,38.92144560813904
0,137,0.0,0.0,3.1087510327483963,24.331050121192877,38.99649500846863
0,137,0.0,0.0,3.7474839288177724,24.331050121192877,39.07104468345642
0,137,0.0,0.0,3.8958772685072915,24.331050121192877,39.14709544181824
0,137,0.0,0.0,3.7940962536966807,24.331050121192877,39.221144914627075
0,137,0.0,0.0,0.0,24.331050121192877,39.27068018913269
0,137,0.0,0.0,0.0,24.331050121192877,39.3237144947052
0,137,0.0,0.0,0.0,24.331050121192877,39.39776420593262
0,137,0.0,0.0,0.0,24.331050121192877,39.448296785354614
0,137,0.0,0.0,0.0,24.331050121192877,39.49833154678345
0,137,0.0,0.0,0.0,24.331050121192877,39.62341332435608
0,137,0.0,0.0,0.0,24.331050121192877,39.67344856262207
0,137,0.0,0.0,0.0,24.331050121192877,39.754005432128906
0,137,0.0,0.0,0.0,24.331050121192877,39.80454182624817
0,137,0.0,0.0,0.0,24.331050121192877,39.830055475234985
0,137,0.0,0.0,0.0,24.331050121192877,39.879589557647705
0,137,0.0,0.0,0.0,24.331050121192877,39.93012356758118
0,137,0.0,0.0,0.0,24.331050121192877,40.075721740722656
0,137,0.0,0.0,0.0,24.331050121192877,40.15076780319214
0,137,0.0,0.0,0.0,24.331050121192877,40.201802253723145
0,137,0.0,0.0,0.0,24.331050121192877,40.27485108375549
0,138,0.0026894934777556626,0.32147694111242353,0.0,24.331050121192877,40.30137038230896
0,138,0.10400960324448247,0.8285233264057604,0.0,23.345235059857504,40.3538875579834
0,138,0.16106275966770067,1.0047165175698598,0.0,22.360679774997898,40.403422355651855
0,138,0.33560096201152445,1.381922592632812,0.0,21.37755832643195,40.477973222732544
0,138,0.44440587498830614,1.6340976664535483,0.0,19.4164878389476,40.576536655426025
0,138,0.5164352579606829,1.826764869251357,0.0,17.72004514666935,40.62757134437561
0,138,0.609363236104273,2.125113111552795,0.0,16.15549442140351,40.67806029319763
0,138,0.6777615729206441,2.268171247168555,0.0,14.7648230602334,40.72959327697754
0,138,0.7165897737184231,2.2947326163672788,0.0,13.601470508735444,40.78066682815552
0,138,0.7397890284212744,2.314434258727514,0.0,12.727922061357855,40.88023018836975
0,138,0.7969326157674568,2.367399886110019,0.0,12.206555615733702,40.92926621437073
0,138,0.8436286473285718,2.431263221950687,0.0,12.083045973594572,40.97779679298401
0,138,0.0,0.0,0.0,12.083045973594572,41.10288190841675
0,138,0.0,0.0,0.0,12.083045973594572,41.17542910575867
0,138,0.0,0.0,0.0,12.083045973594572,41.22696352005005
0,138,0.0,0.0,0.0,12.083045973594572,41.27699637413025
0,138,0.0,0.0,0.0,12.083045973594572,41.3300302028656
0,139,0.0526457053894977,0.010887063321130683,0.0,12.083045973594572,41.355550050735474
0,139,0.0680961633503602,0.017241669648490582,0.0,12.083045973594572,41.47963285446167
0,139,0.0977097744048884,-0.09813434309905332,0.0,12.083045973594572,41.530667304992676
0,139,0.20530461693784943,-0.4533406355062414,0.0,12.083045973594572,41.60571837425232
0,139,0.2940838166350712,-0.6905661617987748,0.0,12.529964086141668,41.654749393463135
0,139,0.3789225357032333,-0.8687829120104118,0.0,13.038404810405298,41.704282999038696
0,139,0.43774523869498405,-0.9427791652046272,0.0,13.601470508735444,41.73530459403992
0,139,0.487353968611431,-0.9171313527123192,0.0,14.212670403551895,41.80935263633728
0,139,0.4816341963058273,-0.7872321128737421,0.0,14.866068747318506,41.8819375038147
0,139,0.1441578028929168,-0.8505881574627084,0.0,15.556349186104045,41.96269679069519
0,139,-1.115976403918581,-1.1343892123828465,0.0,15.620499351813308,42.03574514389038
0,139,-2.1220634473476827,-1.076096098570009,0.0,15.264337522473747,42.13581323623657
0,139,-2.6268022637298714,-1.014283441754956,0.0,14.866068747318506,42.28541564941406
0,139,-2.7305788814657963,-0.9748609177556187,0.0,15.132745950421556,42.46553349494934
0,139,-2.5941236520978546,-0.8312143289519464,0.0,16.0312195418814,42.53958296775818
0,139,-2.0790029091402245,-0.5073067934670374,0.0,17.26267650163207,42.66166853904724
0,139,-1.8045355908398455,-0.332675852064725,0.0,17.72004514666935,42.71472787857056
0,139,-1.6434819264154668,-0.16854981759541907,0.0,18.384776310850235,42.76575970649719
0,139,-1.4805308605137217,-0.09535227436359371,0.0,18.788294228055936,42.838810205459595
0,139,-1.1160222602678398,-0.08323686420096484,0.0,19.235384061671343,42.96739482879639
0,139,0.11240023481509276,-0.4633603627260768,0.0,19.235384061671343,43.06546068191528
0,139,0.0,0.0,0.0,19.235384061671343,43.11499309539795
0,139,0.0,0.0,0.0,19.235384061671343,43.16352653503418
0,139,0.0,0.0,0.0,19.235384061671343,43.21406006813049
0,139,0.0,0.0,0.0,19.235384061671343,43.2390775680542
0,139,0.0,0.0,0.0,19.235384061671343,43.29111075401306
0,139,0.0,0.0,0.0,19.235384061671343,43.340644121170044
0,140,0.07615853885692919,0.28098163151962463,0.0,19.235384061671343,43.39117670059204
0,140,0.2100948642462763,0.6901170150810729,0.0,18.35755975068582,43.44271230697632
0,140,0.3429860084013113,0.9597276482080841,0.0,17.4928556845359,43.49374842643738
0,140,0.596291153230853,1.334013073816816,0.0,16.1245154965971,43.61882996559143
0,140,0.7713342754568318,1.4916861537768271,0.0,14.7648230602334,43.6938796043396
0,140,0.8306177681993587,1.5926621602367037,0.0,12.529964086141668,43.7489173412323
0,140,0.8471653323021887,1.6902223578956668,0.0,10.295630140987,43.79894948005676
0,140,0.8527561626821445,1.87226553135447,0.0,8.06225774829855,43.92353653907776
0,140,0.8251534320097376,1.962220786011337,0.0,5.830951894845301,43.974066495895386
1,140,0.7911415837607298,2.0654805771646774,0.0,395.27332315753364,44.04764223098755
1,140,0.8336334925326997,2.2679037692828308,0.0,397.39401102683973,44.14570879936218
1,140,0.8351332224623487,2.5034905947351365,0.0,400.2249367543207,44.196242570877075
1,140,0.0,0.0,0.0,400.2249367543207,44.27279496192932
1,140,0.0,0.0,0.0,400.2249367543207,44.32232475280762
1,140,0.0,0.0,0.0,400.2249367543207,44.39637565612793
1,140,0.0,0.0,0.0,400.2249367543207,44.44725704193115
1,140,0.0,0.0,0.0,400.2249367543207,44.54631996154785
1,140,0.0,0.0,0.0,400.2249367543207,44.59585452079773
1,140,0.0,0.0,0.0,400.2249367543207,44.67040514945984
1,140,0.0,0.0,0.0,400.2249367543207,44.74645638465881
1,140,0.0,0.0,0.0,400.2249367543207,44.82100558280945
1,141,-0.1873905225543809,-0.03914244065978451,0.0,400.2249367543207,44.89655423164368
1,141,-0.5007054604021234,-0.26528817386967724,0.0,399.520963154626,44.964099645614624
1,141,-0.693699664519787,-0.405508559721617,0.0,398.8182543465131,45.07116961479187
1,141,-1.0191976189873235,-0.5381856177656195,0.0,397.404076476324,45.09718704223633
1,141,-1.6745833917972006,-0.754943174385972,0.0,395.28850223602507,45.195253133773804
1,141,-2.612779662402743,-0.8636572429164309,0.0,392.4754769409167,45.29482126235962
1,141,-3.3840215994941607,-0.8428049475083916,0.0,389.6678072409883,45.37587308883667
1,141,-4.263136413944214,-0.8543143718638383,0.0,386.17353612074453,45.47544288635254
1,141,-4.513342500210124,-0.8461293486772137,0.0,382.0052355662158,45.55399465560913
1,141,-4.61828307220061,-0.7872875295054041,0.0,377.85976234576765,45.6305456161499
1,141,-4.665985319375836,-0.7133430593812898,0.0,373.7378760575385,45.73011136054993
1,141,-4.6385654600869115,-0.6981820118809033,0.0,369.64036576110027,45.83218050003052
1,141,-4.613947425583514,-0.6973693425317582,0.0,365.5680511204446,45.908228397369385
1,141,-4.621270627997242,-0.6927769587379444,0.0,361.52178357603844,46.00529336929321
1,141,-4.626983670721386,-0.6802050407364992,0.0,357.5024475440693,46.07775807380676
1,141,-4.538488140082273,-0.6226952869381901,0.0,353.5109616405126,46.1548068523407
1,141,-4.256027577091654,-0.41499971060822893,0.0,350.9558376776201,46.276886224746704
1,141,-4.006275633630441,-0.21255531401779718,0.0,348.427897849756,46.353437662124634
1,141,-3.823298476074445,-0.0312727659531844,0.0,345.9277381188158,46.40296936035156
1,141,-3.7747000269242013,0.06125085231111964,0.0,343.45596515419555,46.427987575531006
1,141,-3.9295328930988016,-0.04740051152579526,0.0,341.0131962256006,46.527052879333496
1,141,-4.23089998817275,-0.42294296610737075,0.0,338.60005906674024,46.60160565376282
1,141,-4.435228085417866,-0.6809414616836176,0.0,335.41168733364077,46.65113687515259
1,141,-4.774620950375229,-1.0575754901128778,0.0,331.6579563345345,46.72718691825867
1,141,-5.039302188459097,-1.285039162988886,0.0,327.9405433916337,46.8057382106781
1,141,-5.308179482779169,-1.438354764419718,0.0,324.2606975876047,46.88078808784485
1,141,-5.745998881173671,-1.5869086075037786,0.0,319.23189063751136,46.95533847808838
1,141,-5.991975166181984,-1.634016244852615,0.0,314.2499005568657,47.080424308776855
1,141,-6.071958012865506,-1.6719371998428532,0.0,309.3169895107606,47.17799091339111
1,141,-6.128824094008249,-1.7214458275969584,0.0,304.4355432599814,47.277052879333496
1,141,-6.243203249470258,-1.7888487731818299,0.0,299.60807732769825,47.426652669906616
1,141,-6.29611282045899,-1.7997993709275264,0.0,294.83724323768865,47.52551198005676
1,141,-6.296271679142796,-1.78347069581022,0.0,290.12583476829496,47.62407970428467
1,141,-6.237630596657646,-1.7679926737970288,0.0,285.4767941532201,47.6996283531189
1,141,-6.036320511633773,-1.7317508630710976,0.0,280.8932181452589,47.824713706970215
1,141,-5.730653817534675,-1.6576546351915133,0.0,276.3783638420345,47.922776222229004
1,141,-5.611105285446409,-1.6067707211092632,0.0,271.93565415369864,48.07287573814392
1,141,-5.708426254694708,-1.6479738536833497,0.0,267.56868277135874,48.14704370498657
1,141,-6.267657780654536,-1.6683634100190468,0.0,263.2812184718082,48.29864454269409
1,141,-6.526765333606248,-1.6271258717744814,0.0,258.69286808878206,48.4287314414978
1,141,-6.622640422638524,-1.601963099970517,0.0,254.23021063595098,48.50228023529053
1,141,-6.682102112324795,-1.5432855211424454,0.0,249.899979991996,48.601346015930176
1,141,-6.69477040033368,-1.516841955233334,0.0,245.70917768776974,48.75244641304016
1,141,-6.707459659601142,-1.5104616127170214,0.0,241.66505746590673,48.87652945518494
1,141,-6.731732646361582,-1.509791830174351,0.0,237.77510382712484,48.953081130981445
1,141,-6.718117661511291,-1.5150707644453971,0.0,234.04700382615454,49.053149700164795
1,141,-6.7158989665837705,-1.4663827450171143,0.0,231.46490014686893,49.178730964660645
1,141,-6.611184893001874,-1.3960659369619834,0.0,229.0720410700529,49.30481576919556
1,141,-6.339670150430639,-1.289144630686387,0.0,227.03523955544875,49.402381896972656
1,141,-5.955567412027903,-1.2350308428577073,0.0,225.1443981093023,49.47943353652954
1,141,0.0,0.0,0.0,225.1443981093023,49.60551476478577
1,141,0.0,0.0,0.0,225.1443981093023,49.630531549453735
1,141,0.0,0.0,0.0,225.1443981093023,49.70608377456665
1,141,0.0,0.0,0.0,225.1443981093023,49.73260283470154
1,141,0.0,0.0,0.0,225.1443981093023,49.808653593063354
1,141,0.0,0.0,0.0,225.1443981093023,49.83416938781738
1,141,0.0,0.0,0.0,225.1443981093023,49.933737993240356
1,141,0.0,0.0,0.0,225.1443981093023,49.960753440856934
1,141,0.0,0.0,0.0,225.1443981093023,50.035303831100464
1,142,-1.4348746765502673,-0.85137492346942,0.0,224.01785643113362,50.13586974143982
1,142,-3.1369424464809814,-1.3418307156897267,0.0,222.64321233758733,50.285969495773315
1,142,-3.3780992495077444,-1.4432121740076924,0.0,221.30521909796886,50.364417552948
1,142,-3.4427349499494966,-1.5306859159312511,0.0,219.0091322296858,50.463984966278076
1,142,-3.519473798851568,-1.6181667643449924,0.0,216.6679487141557,50.663840770721436
1,142,-3.5874791765126424,-1.6440154115906007,0.0,214.39449619801343,50.73789381980896
1,142,-3.6585946291670983,-1.6580010992822982,0.0,212.19095173922943,50.83695721626282
1,142,-4.073818965335436,-1.6658974791613803,0.0,210.05951537600004,51.012574195861816
1,142,-4.2291510022105445,-1.6424297526174139,0.0,208.00240383226344,51.15917348861694
1,142,-4.204354976397819,-1.6337863773169263,0.0,206.0218435020908,51.28775930404663
1,142,-4.070350741564742,-1.569469702253489,0.0,204.12006270820123,51.43335700035095
1,142,-1.4778849841615922,-0.20055310454406627,0.0,204.15680248279753,51.583956480026245
1,142,2.8361948768143024,1.83294571270472,0.0,206.0606706773517,51.68352389335632
1,142,5.067238045210868,2.7451761061998257,0.0,209.0,51.75757884979248
1,142,7.634444745515949,3.421932011778974,0.0,212.1508896988179,51.80811524391174
1,142,10.22030297405314,4.303939876816269,0.0,216.74870241826133,51.886162996292114
1,142,10.562522991574495,4.961555443657348,0.0,222.89459392277777,51.937198638916016
1,142,10.534308674345768,5.814341259035498,0.0,230.4972884873052,52.05978298187256
1,142,10.349814182721918,6.140855148251722,0.0,238.30442715149042,52.158344984054565
1,142,9.869048428251016,6.166110042757336,0.0,246.4163143949686,52.30794596672058
1,142,0.0,0.0,0.0,246.4163143949686,52.45804452896118
1,143,-0.1435110461310467,-0.4185587105102279,0.0,246.4163143949686,52.56011247634888
1,143,-0.4683130320658739,-0.8714189633681639,0.0,245.446531855718,52.61064577102661
1,143,-1.0725816898614182,-1.643725985293896,0.0,243.26323191144198,52.7082142829895
1,143,-1.445989190219772,-1.934508565812255,0.0,241.0808992848666,52.73422932624817
1,143,-2.710115182346397,-2.5026433769089014,0.0,237.45736459415193,52.80677795410156
1,143,-3.736544113919228,-2.996826180046673,0.0,233.63432966925043,52.93036127090454
1,143,-4.879545525999237,-3.52033878786673,0.0,228.67444107289296,53.00441026687622
1,143,-6.46645773589895,-4.1286450775910835,0.0,223.60679774997897,53.12849402427673
1,143,-8.56247879850247,-4.74570428639068,0.0,217.2233873228203,53.276090145111084
1,143,-9.305796293741565,-4.827734744709701,0.0,211.1492363235065,53.423691272735596
1,143,-10.338342265949047,-4.945206225446851,0.0,205.35091916034852,53.620821475982666
1,143,-10.419351325481074,-4.958733972930279,0.0,200.0099997500125,53.67136263847351
1,143,-10.442648970125353,-4.959492681391782,0.0,195.1640335717624,53.795443058013916
1,143,-10.340390953036469,-4.9329795846897175,0.0,190.85072700935672,53.94404172897339
1,143,-10.137730275464437,-5.040049935048849,0.0,187.1069213043708,54.06612300872803
1,143,-10.496300113232197,-5.723399604366444,0.0,182.98907071188705,54.21622395515442
1,143,-11.250452250687598,-6.308036991338506,0.0,179.8054504179448,54.38783884048462
1,143,-11.525327630733651,-6.439744995242667,0.0,177.79201331893398,54.487905502319336
1,143,-11.639972982377314,-6.543011500134021,0.0,175.86642658563346,54.56345772743225
1,143,-11.766310042762937,-6.707032788352188,0.0,175.025712396779,54.66152238845825
1,143,-12.041965415904235,-7.065833175735183,0.0,175.28548142958104,54.812623262405396
1,143,-12.00493782200394,-7.1206415498601805,0.0,176.64087862100325,54.95871925354004
1,143,-11.359880662912051,-7.13245189236503,0.0,178.39282496782207,55.08280396461487
1,143,-10.134417437711605,-6.475354165034696,0.0,178.19090885900997,55.25191593170166
1,143,-10.094977632434999,-6.1781043300128005,0.0,174.0,55.37599754333496
1,143,-12.221316146940456,-5.686893003185763,0.0,169.91762710207556,55.56812930107117
1,143,-11.40833278138485,-5.341259077921645,0.0,166.6043216726385,55.646180868148804
1,143,-9.623244332611538,-4.904020980974931,0.0,163.37686494727458,55.71822690963745
1,143,-7.442426098480105,-4.198292253423315,0.0,160.86018774078315,55.79077506065369
1,143,-1.5807326633948566,0.12036209571075851,0.0,160.86018774078315,55.9408745765686
1,143,0.0,0.0,0.0,160.86018774078315,56.01542568206787
1,143,0.0,0.0,0.0,160.86018774078315,56.066959857940674
1,143,0.0,0.0,0.0,160.86018774078315,56.14192509651184
1,143,0.0,0.0,0.0,160.86018774078315,56.19045901298523
1,143,0.0,0.0,0.0,160.86018774078315,56.24249482154846
1,143,0.0,0.0,0.0,160.86018774078315,56.29402828216553
