mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.0,0.0,0.0,69.8927750200262,37.71075415611267
0,13,0.0,0.0,0.0,69.8927750200262,37.792809009552
0,13,0.0,0.0,0.0,69.8927750200262,37.82283091545105
0,13,0.0,0.0,0.0,69.8927750200262,37.87586283683777
0,13,0.0,0.0,0.0,69.8927750200262,37.90238070487976
0,13,0.0,0.0,0.0,69.8927750200262,37.97993278503418
0,13,0.0,0.0,0.0,69.8927750200262,38.007951498031616
0,13,0.0,0.0,0.0,69.8927750200262,38.039475440979004
0,13,0.0,0.0,0.0,69.8927750200262,38.09150671958923
0,13,0.0,0.0,0.0,69.8927750200262,38.14304161071777
0,13,0.0,0.0,0.0,69.8927750200262,38.17206120491028
0,13,0.0,0.0,0.0,69.8927750200262,38.19857931137085
0,13,0.0,0.0,0.0,69.8927750200262,38.25411534309387
0,13,0.0,0.0,0.0,69.8927750200262,38.282634019851685
0,13,0.0,0.0,0.0,69.8927750200262,38.309152126312256
0,13,0.0,0.0,0.0,69.8927750200262,38.361687421798706
0,13,0.0,0.0,0.0,69.8927750200262,38.3882052898407
0,13,0.0,0.0,0.0,69.8927750200262,38.44274115562439
0,14,0.153289716427458,0.011386103226311497,0.0,69.8927750200262,38.497777700424194
0,14,0.3559249078051251,0.016651426094143086,0.0,69.8927750200262,38.57933306694031
0,14,0.5562506005604658,-0.03173508952066105,0.0,70.45565981523414,38.60685086250305
0,14,0.7271101178104636,-0.039785761889790806,0.0,71.02816342831905,38.6886351108551
0,14,1.2188150588032594,-0.10125569491744414,0.0,71.61005515987263,38.76818919181824
0,14,1.5328365173802596,-0.11625887520736322,0.0,72.80109889280519,38.856746673583984
0,14,1.819413974679818,-0.1274691335044291,0.0,74.02702209328699,38.92028832435608
0,14,2.1021573800605697,-0.20907383531532284,0.0,75.28612089887484,38.99984312057495
0,14,2.0990918974064514,-0.40149206405133103,0.0,76.57675887630658,39.1069130897522
0,14,0.0,0.0,0.0,76.57675887630658,39.184967279434204
0,14,0.0,0.0,0.0,76.57675887630658,39.21398711204529
0,14,0.0,0.0,0.0,76.57675887630658,39.245508670806885
0,14,0.0,0.0,0.0,76.57675887630658,39.32455921173096
0,14,0.0,0.0,0.0,76.57675887630658,39.37809419631958
0,14,0.0,0.0,0.0,76.57675887630658,39.43262958526611
0,14,0.0,0.0,0.0,76.57675887630658,39.459147930145264
0,14,0.0,0.0,0.0,76.57675887630658,39.53820514678955
0,14,0.0,0.0,0.0,76.57675887630658,39.56421899795532
0,14,0.0,0.0,0.0,76.57675887630658,39.66979122161865
0,15,0.043779156375621894,-0.07280692890684573,0.0,76.57675887630658,39.73283100128174
0,15,0.046960001647440096,0.0016521217914750308,0.0,76.57675887630658,39.81388592720032
0,15,-0.09625744608779499,0.17825687707180335,0.0,76.57675887630658,39.84090304374695
0,15,-0.6541525645477375,0.7921189404249033,0.0,75.16648189186454,39.8934371471405
0,15,-1.2387021202072734,1.254058641664828,0.0,73.7563556583431,39.94797444343567
0,15,-2.110550128697997,1.6540338540139143,0.0,70.9365914038728,40.05504536628723
0,15,-2.4701334266853454,1.739876411056001,0.0,68.11754546370561,40.1596155166626
0,15,-2.7166628981999383,1.732145548343795,0.0,64.66065264130884,40.21865439414978
0,15,-2.9623480316102584,1.5520422155972835,0.0,61.220911460055866,40.27319121360779
0,15,-3.0926998472694636,1.4665800831237774,0.0,58.60034129593445,40.354745388031006
0,15,-3.167116778268611,1.5208830112389777,0.0,55.21775076911409,40.45981740951538
0,15,-3.175753667311561,1.5892527902820004,0.0,51.86520991955976,40.53886818885803
0,15,0.0,0.0,0.0,51.86520991955976,40.62042236328125
0,15,0.0,0.0,0.0,51.86520991955976,40.67245888710022
0,15,0.0,0.0,0.0,51.86520991955976,40.72699451446533
0,15,0.0,0.0,0.0,51.86520991955976,40.78453254699707
0,15,0.0,0.0,0.0,51.86520991955976,40.8115508556366
0,15,0.0,0.0,0.0,51.86520991955976,40.86408853530884
0,15,0.0,0.0,0.0,51.86520991955976,40.89110445976257
0,15,0.0,0.0,0.0,51.86520991955976,40.918625831604004
0,15,0.0,0.0,0.0,51.86520991955976,40.97316265106201
0,15,0.0,0.0,0.0,51.86520991955976,41.03269815444946
0,16,0.022170079845259975,0.03363487992390531,0.0,51.86520991955976,41.058714866638184
0,16,-0.022685666490288546,0.05488537686887237,0.0,51.86520991955976,41.08673667907715
0,16,-0.3030352516355827,0.14093530986373146,0.0,51.86520991955976,41.167789697647095
0,16,-0.5412365085926458,0.21206800717348973,0.0,51.31276644267,41.222325801849365
0,16,-0.9985979236240896,0.3610926410465706,0.0,50.774009099144415,41.248844146728516
0,16,-1.263761807027987,0.43988197632224846,0.0,50.24937810560445,41.32589340209961
0,16,-1.4879862772379435,0.4970090664525456,0.0,49.73932046178355,41.35341143608093
0,16,-1.6610673884176548,0.48852799111294176,0.0,48.76474136094644,41.435967445373535
0,16,-1.7378027022458324,0.39859239883958353,0.0,47.853944456021594,41.51402020454407
0,16,-1.6973824436077205,0.34209957138397173,0.0,47.01063709417264,41.56855487823486
0,16,-1.589597214867125,0.25940517885581477,0.0,46.238512086787566,41.650479793548584
0,16,-1.5436120962399351,0.2206145745155949,0.0,45.5411901469428,41.704509973526
0,16,-1.5293895389573022,0.2767487298375698,0.0,44.9221548904324,41.784566164016724
0,16,-1.5311088242732287,0.4241205874572471,0.0,44.384682042344295,41.89163684844971
0,16,-1.5339011739600066,0.3912719858242457,0.0,43.93176527297759,41.9701931476593
0,16,-1.5418262542015908,0.35781245885408314,0.0,43.56604182158393,41.99770641326904
0,16,-1.5323803586682043,0.35721576558293927,0.0,43.289721643826724,42.025226354599
0,16,-1.356427727959149,0.39265119415755795,0.0,43.18564576337837,42.07826280593872
0,16,0.0,0.0,0.0,43.18564576337837,42.13329863548279
0,16,0.0,0.0,0.0,43.18564576337837,42.15981650352478
0,16,0.0,0.0,0.0,43.18564576337837,42.21185040473938
0,16,0.0,0.0,0.0,43.18564576337837,42.23986864089966
0,17,0.25733191905524977,-0.0633104100540422,0.0,43.18564576337837,42.32192397117615
0,17,0.3002387056304048,-0.11862381539887708,0.0,43.18564576337837,42.40047764778137
0,17,0.26902453647797464,-0.20914029984363164,0.0,43.18564576337837,42.483031272888184
0,17,0.2642651626520704,-0.1929196815879249,0.0,43.18564576337837,42.566086292266846
0,17,0.22872696946692786,-0.159268002686359,0.0,43.18564576337837,42.64563989639282
0,17,0.10343244459513806,-0.13453571163799471,0.0,43.18564576337837,42.69867658615112
0,17,-0.1309052178059859,0.007575793150232768,0.0,43.18564576337837,42.75220990180969
0,17,-0.30810159527724595,0.12254840346632952,0.0,43.18564576337837,42.830265045166016
0,17,-0.7579891694437846,0.3205668441215357,0.0,43.104524124504614,42.85677981376648
0,17,-1.2242416502442666,0.41201391255795167,0.0,43.04648650006177,42.91081714630127
0,17,-1.5263299465228364,0.40574514033301556,0.0,43.0,42.96385216712952
0,17,-1.6820308771524706,0.4125581355404939,0.0,43.04648650006177,43.04090642929077
0,17,-1.6595942426353654,0.4193414072685436,0.0,43.18564576337837,43.147976875305176
0,17,0.0,0.0,0.0,43.18564576337837,43.22553038597107
0,17,0.0,0.0,0.0,43.18564576337837,43.251582622528076
0,17,0.0,0.0,0.0,43.18564576337837,43.30811834335327
0,17,0.0,0.0,0.0,43.18564576337837,43.38517165184021
0,17,0.0,0.0,0.0,43.18564576337837,43.43720579147339
0,17,0.0,0.0,0.0,43.18564576337837,43.4912428855896
0,17,0.0,0.0,0.0,43.18564576337837,43.54582118988037
0,17,0.0,0.0,0.0,43.18564576337837,43.59835600852966
0,17,0.0,0.0,0.0,43.18564576337837,43.65038990974426
0,17,0.0,0.0,0.0,43.18564576337837,43.679908752441406
0,17,0.0,0.0,0.0,43.18564576337837,43.707929372787476
0,17,0.0,0.0,0.0,43.18564576337837,43.842018842697144
0,17,0.0,0.0,0.0,43.18564576337837,43.898056983947754
0,18,-0.016281865062455034,0.021235210665927345,0.0,43.18564576337837,43.978111028671265
0,18,-0.01827530763108649,0.03971921233901286,0.0,43.18564576337837,44.031145334243774
0,18,0.014220049333328318,0.0947518790130415,0.0,43.18564576337837,44.111698627471924
0,18,0.10047371815337777,0.2790445921388516,0.0,43.18564576337837,44.192750453948975
0,18,0.2891906035649008,0.7373098366833939,0.0,42.190046219457976,44.24728775024414
0,18,0.48594680226963916,1.373564413664498,0.0,41.19465984809196,44.30282640457153
0,18,0.6046336769215289,1.8374529461808478,0.0,39.11521443121589,44.380876302719116
0,18,0.7596482585484785,2.276491238426325,0.0,37.05401462729781,44.43341374397278
0,18,0.8448543422557605,2.508217537682213,0.0,34.0147027033899,44.570504903793335
0,18,0.8831436178907498,2.6534016620358103,0.0,31.0,44.622037410736084
0,18,0.0,0.0,0.0,31.0,44.757364988327026
0,18,0.0,0.0,0.0,31.0,44.83742094039917
0,18,0.0,0.0,0.0,31.0,44.91547226905823
0,19,-0.034268887632405896,-0.1281715908154935,0.0,31.0,44.9419903755188
0,19,-0.05584956344151504,-0.26219861944740414,0.0,31.0,45.02204489707947
0,19,-0.04610906602187118,-0.2030667583743844,0.0,31.0,45.07812571525574
0,19,-0.030236137270448965,-0.002975467411650251,0.0,31.0,45.1556761264801
0,19,0.023444088294005495,0.3361558766723083,0.0,31.0,45.18179726600647
0,19,0.053559682327111294,0.5673325500528265,0.0,30.0,45.208314657211304
0,19,0.0805285756737863,1.0393840038372777,0.0,29.0,45.26935434341431
0,19,0.09350026085475652,1.1721427573990162,0.0,28.0,45.34490513801575
0,19,0.10662623943725871,1.2348444047062204,0.0,27.0,45.37892723083496
0,19,0.11801099654894785,1.3271755549090287,0.0,26.0,45.43997025489807
0,19,0.13830567436231603,1.4333431505959409,0.0,25.0,45.49700903892517
0,19,0.15042846831605128,1.460128815822974,0.0,24.0,45.54954266548157
0,19,0.16431664708537697,1.4899947365901016,0.0,23.0,45.57656383514404
0,19,0.19344124864207135,1.4569489515641114,0.0,22.0,45.6801278591156
0,19,0.0,0.0,0.0,22.0,45.70764684677124
0,19,0.0,0.0,0.0,22.0,45.76318383216858
0,19,0.0,0.0,0.0,22.0,45.790205240249634
0,19,0.0,0.0,0.0,22.0,45.84424161911011
0,19,0.0,0.0,0.0,22.0,45.871257066726685
0,20,-0.03238493997813478,-0.15453911178906363,0.0,22.0,45.93082141876221
0,20,-0.11541278434118565,-0.16645740021405814,0.0,22.0,46.11244583129883
0,20,-0.11738121816594395,0.026196442479995974,0.0,22.0,46.142964601516724
0,20,-0.11382118116083118,0.211662148456556,0.0,22.0,46.22001528739929
0,20,-0.07835896635616697,0.39302231169737556,0.0,22.0,46.2990665435791
0,20,-0.06234298796626096,0.4542614263498089,0.0,22.0,46.38062119483948
0,20,-0.04550169479237638,0.48085802514933085,0.0,22.0,46.40813970565796
0,20,-0.022854127907737297,0.49055732134807695,0.0,22.0,46.46117401123047
0,20,-0.007817332458780185,0.48307334254102074,0.0,22.0,46.48769426345825
0,20,0.0,0.0,0.0,22.0,46.594765424728394
0,20,0.0,0.0,0.0,22.0,46.62078285217285
0,20,0.0,0.0,0.0,22.0,46.69933605194092
0,20,0.0,0.0,0.0,22.0,46.75386953353882
0,20,0.0,0.0,0.0,22.0,46.80590295791626
0,20,0.0,0.0,0.0,22.0,46.832921266555786
0,20,0.0,0.0,0.0,22.0,46.88596057891846
0,21,0.0001850764946514807,0.13473063790809914,0.0,22.0,46.968013048172
0,21,0.06942815599058658,1.4116842558751412,0.0,21.0,47.052570819854736
0,21,0.08248914280408927,1.958068319765601,0.0,19.0,47.10610580444336
0,21,0.1238056821339073,2.406656928142352,0.0,17.0,47.16114354133606
0,21,0.19114827220325056,2.579095052148217,0.0,14.0,47.264710664749146
0,21,0.229143757966411,2.743284515467621,0.0,11.0,47.32024812698364
0,21,0.249415033880565,2.7664945931820037,0.0,8.0,47.400301933288574
0,21,0.0,0.0,0.0,8.0,47.4538369178772
0,21,0.0,0.0,0.0,8.0,47.511873960494995
0,21,0.0,0.0,0.0,8.0,47.59192991256714
0,21,0.0,0.0,0.0,8.0,47.623450756073
0,21,0.0,0.0,0.0,8.0,47.70600771903992
0,21,0.0,0.0,0.0,8.0,47.7630455493927
0,21,0.0,0.0,0.0,8.0,47.89763426780701
0,21,0.0,0.0,0.0,8.0,47.925150632858276
0,21,0.0,0.0,0.0,8.0,47.97968673706055
0,22,0.0669736696673703,0.30688659322504025,0.0,8.0,48.03372621536255
0,22,0.11384012519870332,0.5668679366307308,0.0,7.0,48.137794494628906
0,22,0.16785640313554387,0.9298296243468349,0.0,6.0,48.16581058502197
1,22,0.2693325095478724,1.278558509839711,0.0,225.00222221124838,48.219348192214966
1,22,0.3949219789744186,1.446380466188906,0.0,225.47061892849808,48.30040097236633
1,22,0.41341102557175197,1.4333044519287848,0.0,225.94247055390008,48.352436780929565
1,22,0.0,0.0,0.0,225.94247055390008,48.407973527908325
1,22,0.0,0.0,0.0,225.94247055390008,48.463011264801025
1,22,0.0,0.0,0.0,225.94247055390008,48.516045570373535
1,22,0.0,0.0,0.0,225.94247055390008,48.56808042526245
1,22,0.0,0.0,0.0,225.94247055390008,48.622615337371826
1,22,0.0,0.0,0.0,225.94247055390008,48.7041711807251
1,22,0.0,0.0,0.0,225.94247055390008,48.73269176483154
1,22,0.0,0.0,0.0,225.94247055390008,48.83926177024841
1,22,0.0,0.0,0.0,225.94247055390008,48.92231798171997
1,22,0.0,0.0,0.0,225.94247055390008,48.99886965751648
1,22,0.0,0.0,0.0,225.94247055390008,49.05090284347534
1,22,0.0,0.0,0.0,225.94247055390008,49.10694074630737
1,22,0.0,0.0,0.0,225.94247055390008,49.18549394607544
1,22,0.0,0.0,0.0,225.94247055390008,49.24103045463562
1,22,0.0,0.0,0.0,225.94247055390008,49.269047021865845
1,22,0.0,0.0,0.0,225.94247055390008,49.37562084197998
1,22,0.0,0.0,0.0,225.94247055390008,49.40227198600769
1,22,0.0,0.0,0.0,225.94247055390008,49.45631003379822
1,22,0.0,0.0,0.0,225.94247055390008,49.50984048843384
1,22,0.0,0.0,0.0,225.94247055390008,49.54086518287659
1,22,0.0,0.0,0.0,225.94247055390008,49.64443063735962
1,22,0.0,0.0,0.0,225.94247055390008,49.69846773147583
1,22,0.0,0.0,0.0,225.94247055390008,49.77852010726929
1,22,0.0,0.0,0.0,225.94247055390008,49.80594348907471
1,22,0.0,0.0,0.0,225.94247055390008,49.85998558998108
1,22,0.0,0.0,0.0,225.94247055390008,49.93953514099121
1,22,0.0,0.0,0.0,225.94247055390008,50.01758646965027
1,22,0.0,0.0,0.0,225.94247055390008,50.06962490081787
1,22,0.0,0.0,0.0,225.94247055390008,50.096638917922974
1,22,0.0,0.0,0.0,225.94247055390008,50.149672746658325
1,22,0.0,0.0,0.0,225.94247055390008,50.22822713851929
1,22,0.0,0.0,0.0,225.94247055390008,50.255744218826294
1,22,0.0,0.0,0.0,225.94247055390008,50.33629870414734
1,22,0.0,0.0,0.0,225.94247055390008,50.41635203361511
1,22,0.0,0.0,0.0,225.94247055390008,50.46888732910156
1,22,0.0,0.0,0.0,225.94247055390008,50.494903326034546
1,22,0.0,0.0,0.0,225.94247055390008,50.548943519592285
1,22,0.0,0.0,0.0,225.94247055390008,50.60297679901123
1,22,0.0,0.0,0.0,225.94247055390008,50.68453335762024
1,22,0.0,0.0,0.0,225.94247055390008,50.81861925125122
1,22,0.0,0.0,0.0,225.94247055390008,50.84864091873169
1,22,0.0,0.0,0.0,225.94247055390008,50.90167450904846
1,22,0.0,0.0,0.0,225.94247055390008,50.9271924495697
1,22,0.0,0.0,0.0,225.94247055390008,50.97872614860535
1,22,0.0,0.0,0.0,225.94247055390008,51.03026056289673
1,22,0.0,0.0,0.0,225.94247055390008,51.05878019332886
1,22,0.0,0.0,0.0,225.94247055390008,51.111814737319946
1,22,0.0,0.0,0.0,225.94247055390008,51.163851261138916
1,22,0.0,0.0,0.0,225.94247055390008,51.19186997413635
1,22,0.0,0.0,0.0,225.94247055390008,51.24740552902222
1,22,0.0,0.0,0.0,225.94247055390008,51.30144286155701
1,22,0.0,0.0,0.0,225.94247055390008,51.32823824882507
1,22,0.0,0.0,0.0,225.94247055390008,51.40628981590271
1,22,0.0,0.0,0.0,225.94247055390008,51.46082639694214
1,22,0.0,0.0,0.0,225.94247055390008,51.487343549728394
1,22,0.0,0.0,0.0,225.94247055390008,51.545382261276245
1,22,0.0,0.0,0.0,225.94247055390008,51.59741759300232
1,22,0.0,0.0,0.0,225.94247055390008,51.62343502044678
1,22,0.0,0.0,0.0,225.94247055390008,51.67496848106384
1,22,0.0,0.0,0.0,225.94247055390008,51.73400902748108
1,22,0.0,0.0,0.0,225.94247055390008,51.79004693031311
1,22,0.0,0.0,0.0,225.94247055390008,51.817564725875854
1,22,0.0,0.0,0.0,225.94247055390008,51.869848012924194
1,22,0.0,0.0,0.0,225.94247055390008,51.89786243438721
1,22,0.0,0.0,0.0,225.94247055390008,51.92738461494446
1,22,0.0,0.0,0.0,225.94247055390008,52.005433559417725
1,22,0.0,0.0,0.0,225.94247055390008,52.05596923828125
1,22,0.0,0.0,0.0,225.94247055390008,52.08398675918579
1,22,0.0,0.0,0.0,225.94247055390008,52.13652205467224
1,22,0.0,0.0,0.0,225.94247055390008,52.16654133796692
1,23,0.31520148262582626,-0.27183445907654347,0.0,225.94247055390008,52.219576358795166
1,23,0.6124426515733681,-0.4196564672771623,0.0,225.06221362103412,52.29862999916077
1,23,0.7658425912650118,-0.4571912932997477,0.0,224.18296099391677,52.38218688964844
1,23,0.8656543094473448,-0.48862264955698287,0.0,223.3047245357787,52.45923614501953
1,23,1.1388933411653257,-0.671728136260682,0.0,221.94819215303377,52.56880974769592
1,23,1.1929187745813388,-0.7274791887112176,0.0,220.592384274707,52.649211406707764
1,23,1.2803873391079408,-0.6921348482548396,0.0,219.23731434224422,52.7547824382782
1,23,1.3559105246426153,-0.6736199522908578,0.0,217.88299612406655,52.839839935302734
1,23,1.4885619784754287,-0.6657514888753938,0.0,216.52944372532804,52.91839265823364
1,23,1.5571810298234074,-0.6581383211508545,0.0,214.2941903085569,52.97142744064331
1,23,1.5875295669259526,-0.6702874165050222,0.0,212.05895406702354,53.07649636268616
1,23,1.6047007776958873,-0.6900724066871341,0.0,209.82373554962746,53.13003373146057
1,23,1.656839993132027,-0.6863424827049873,0.0,207.5885353289049,53.20958662033081
1,23,1.7015474436439553,-0.6970721777730644,0.0,205.35335400231475,53.34067416191101
1,23,1.7046546555198407,-0.72741853735928,0.0,203.11819219360927,53.4212281703949
1,23,1.7006221795130476,-0.7588431927459094,0.0,200.8830505542964,53.52429747581482
1,23,1.6873873865429174,-0.808841918927766,0.0,198.64792976520042,53.62962794303894
1,23,1.6906731557847856,-0.8576355521969475,0.0,196.41283053812955,53.73669910430908
1,23,1.6970268581082337,-0.9204118524372918,0.0,194.17775361765828,53.817251205444336
1,23,1.6962401609845166,-0.9736110297289052,0.0,191.94269978303421,53.94733929634094
1,23,1.697385354967611,-1.003827910400383,0.0,189.70766985021982,54.031895875930786
1,23,1.7023344758265306,-1.0122541660583817,0.0,187.47266467407988,54.1359646320343
1,23,1.6965635880355805,-1.0264008694119482,0.0,185.23768515072737,54.216018199920654
1,23,1.6538545147331367,-1.0565009276129829,0.0,183.0027322200409,54.32209062576294
1,23,1.6423772421632514,-1.06951368100103,0.0,180.76780686836912,54.40114378929138
1,23,1.6348136782433895,-1.0885022912665323,0.0,178.53291013143766,54.483197927474976
1,23,1.6385292904652295,-1.11460573795133,0.0,176.2980430974774,54.562254667282104
1,23,1.6396378139850414,-1.136548519993161,0.0,174.06320691059327,54.615283489227295
1,23,1.6453541509965108,-1.1498195689744737,0.0,171.82840277439584,54.71935534477234
1,23,1.6515734710211736,-1.153933621229027,0.0,169.59363195591985,54.8009078502655
1,23,1.6366599959255357,-1.1998514321852656,0.0,167.35889578985635,54.87946105003357
1,23,1.613075105455001,-1.2724498000674522,0.0,165.12419568312816,54.984532594680786
1,23,1.6123174052779459,-1.2964676526354468,0.0,162.88953311984167,55.088099241256714
1,23,1.6045241276675066,-1.3172804713207298,0.0,160.65490966665163,55.1741578578949
1,23,1.5876997411721394,-1.324684104506523,0.0,158.42032697857937,55.23219537734985
1,23,1.5960468354545614,-1.3286079131192805,0.0,156.18578680533003,55.33726692199707
1,23,1.611928766696783,-1.3249627253275613,0.0,153.95129099815955,55.38980031013489
1,23,1.6132082306563849,-1.3378560081419317,0.0,151.71684151734772,55.47185754776001
1,23,1.5924570259217452,-1.3942892834300422,0.0,149.4824404403407,55.550410747528076
1,23,1.5834154978214183,-1.4220519011467023,0.0,147.24808997063425,55.65698194503784
1,23,1.5779895656974396,-1.465931963036008,0.0,145.01379244747721,55.73703169822693
1,23,1.5774413398830058,-1.4872639333619546,0.0,142.77955035648486,55.81608486175537
1,23,1.5738214391102336,-1.4879878850879675,0.0,140.54536634126364,55.896138191223145
1,23,1.5641306007571,-1.4948487259767858,0.0,138.31124321616085,55.973689794540405
1,23,1.5545741664534054,-1.5137357613383937,0.0,135.5949851580065,56.05424380302429
1,23,1.536549717601363,-1.5398987498948333,0.0,132.8834075421006,56.159313678741455
1,23,1.5280719382605463,-1.5436179644006454,0.0,130.17680284904833,56.24136996269226
1,23,1.5225365793953882,-1.5480007443397719,0.0,127.47548783981962,56.32092308998108
1,23,1.5164132519310178,-1.5550944606429324,0.0,124.77980605851253,56.40247559547424
1,23,1.5132018294534655,-1.5632588013085582,0.0,122.09013064126027,56.46001434326172
1,23,1.496772611102161,-1.5920362539582464,0.0,120.30378215168466,56.56408500671387
1,23,1.4841307847076244,-1.6108182493374614,0.0,118.53269591129698,56.615617990493774
1,23,1.4722972899185118,-1.6339298774766184,0.0,116.77756633874505,56.69517159461975
1,23,1.4439125494051863,-1.7015113795318095,0.0,115.03912377969506,56.77572846412659
1,23,1.31972349506119,-1.797452492021652,0.0,113.3181362359971,56.856781005859375
1,23,1.004626520396519,-1.99700533391806,0.0,111.61541112229978,56.93633580207825
1,23,0.46976292862980185,-2.249775687822887,0.0,110.86027241532469,57.04240417480469
1,23,0.23134157769548674,-2.365074531853322,0.0,110.13627921806692,57.14697289466858
1,23,-0.10396982475096905,-2.6688607619514766,0.0,109.11003620199197,57.252044439315796
1,23,-0.1891147978572833,-2.7942026470748003,0.0,108.15729286552988,57.33509969711304
1,23,-0.2386844426584193,-2.893200766814006,0.0,107.28000745712129,57.41315174102783
1,23,-0.24440529189714943,-2.9078814987583614,0.0,106.48004507887852,57.49320435523987
1,23,-0.19903836149786103,-2.801342785406232,0.0,105.75916035975324,57.59827423095703
1,23,-0.14644539104629792,-2.679386199937883,0.0,105.11898020814318,57.651809215545654
1,23,-0.1295835677283251,-2.6879738533744053,0.0,104.5609869884557,57.731364011764526
1,23,-0.1438830293376215,-2.7440824365805634,0.0,104.08650248711405,57.840437173843384
1,23,-0.17104419656169348,-2.756055244209754,0.0,103.69667304209909,57.91998887062073
1,23,-0.19292654645730134,-2.8012987354491923,0.0,103.39245620450265,57.97452473640442
1,23,-0.218719477908268,-2.809886698043016,0.0,103.1746092796091,58.02856135368347
1,23,-0.19818586440103952,-2.670222277488577,0.0,103.04368005850722,58.132630825042725
1,23,-0.2652591665188101,-2.2670152828049455,0.0,103.00485425454472,58.24220514297485
1,23,-0.31175642470685444,-1.8684806149733901,0.0,103.00485425454472,58.37279176712036
1,23,-0.16261306661086977,-1.2553440810033614,0.0,103.01941564578979,58.42783045768738
1,23,0.00972477286428411,-0.6851428374741553,0.0,103.04368005850722,58.48086667060852
1,23,0.1665856804128868,-0.13311110556163175,0.0,103.04368005850722,58.565919637680054
1,23,0.21684305841623291,-0.0048041309929036935,0.0,103.04368005850722,58.62346148490906
1,23,0.2718690428922477,0.06176973593195381,0.0,103.04368005850722,58.73153305053711
1,23,0.2710322648600799,0.01577893011240216,0.0,103.04368005850722,58.81108593940735
1,23,0.27022852878891784,-0.0039665962235239,0.0,103.04368005850722,58.867124795913696
1,23,0.28105177773639844,0.021313103407244266,0.0,103.04368005850722,58.94617462158203
1,23,0.2895369643941661,0.029208481447258974,0.0,103.04368005850722,58.974191665649414
1,23,0.29915828315189236,-0.016498686715464977,0.0,103.04368005850722,59.026729583740234
1,23,0.3184437260755311,-0.03824245469395668,0.0,103.04368005850722,59.08376693725586
1,23,0.3392779925153125,-0.02994901718626059,0.0,103.04368005850722,59.135801553726196
1,23,0.3481625158331905,-0.04107669174945326,0.0,103.04368005850722,59.18933653831482
1,23,0.3325174795650774,-0.04614118410610958,0.0,103.04368005850722,59.269389629364014
1,23,0.19359749618969677,-0.06697072126642448,0.0,103.04368005850722,59.323429584503174
1,23,-0.5833493896436176,-0.12270799727602154,0.0,104.04326023342406,59.40198040008545
1,23,-2.4589768755214734,-0.200147433960357,0.0,106.04244433244644,59.56258845329285
1,23,-3.292239184213347,-0.29238067965059,0.0,109.04127658827184,59.69017267227173
1,23,-3.522081165188655,-0.4232319107078767,0.0,113.03981599418853,59.743706703186035
1,23,-3.559850374103629,-0.49461071117793837,0.0,117.03845521878696,59.82426047325134
1,23,-3.2525590298592624,-0.4907127662171598,0.0,120.03749414245534,59.930832862854004
1,23,-2.376633683260489,-0.733004344915935,0.0,122.06555615733703,60.036903619766235
1,23,-1.9059033985491807,-0.9507235717822271,0.0,124.10076550932311,60.14197111129761
1,23,-1.6703428476520472,-1.097424603010948,0.0,126.14277624977183,60.199509620666504
1,23,-1.4690779376640832,-1.2996735066519136,0.0,127.1927670899568,60.28056716918945
1,23,-1.3208589970707085,-1.4125004531607004,0.0,128.2497563350512,60.359116315841675
1,23,-1.0944457440818012,-1.5709402277602573,0.0,129.38701635017324,60.44021654129028
1,23,-1.0023371256760971,-1.7090774084035505,0.0,130.5526713629407,60.521270990371704
1,23,-0.9825203286154698,-1.8076056118078299,0.0,131.7459676802292,60.60082149505615
1,23,-1.0796209353730213,-2.0740781469470186,0.0,132.9661611087573,60.68137836456299
1,23,-1.1651440719527084,-2.239488051053645,0.0,134.21251804507656,60.76292967796326
1,23,-1.249769788497448,-2.413377479228045,0.0,135.4843164355196,60.84136748313904
1,23,-1.5635896155770859,-2.864712664692648,0.0,137.93114224133723,60.94643473625183
1,23,-1.7930991123160318,-3.1369530074462224,0.0,140.42791745233566,61.05000448226929
1,23,-1.8394067168090937,-3.237913849166749,0.0,142.97202523570826,61.13055777549744
1,23,-1.8195694409309133,-3.3398768568676913,0.0,145.5609837834301,61.18409323692322
1,23,-1.7203055731917536,-3.4461060867371516,0.0,148.1924424523734,61.26815176010132
1,23,-1.4875044447097479,-3.5763221782957872,0.0,150.1532550429727,61.37922739982605
1,23,-1.0366979619418446,-3.482484038376005,0.0,151.92103211866353,61.51031255722046
1,23,-0.9387658680403858,-3.4280796922347134,0.0,153.73353570382747,61.56322455406189
1,23,-0.8586260994454535,-3.399904944468335,0.0,155.58920271021378,61.66979479789734
1,23,-0.8805375341328973,-3.3900786180148197,0.0,157.48650735856708,61.749852895736694
1,23,-0.9659581603061712,-3.371091735716576,0.0,159.42396306703708,61.829901933670044
1,23,-0.9135613055253343,-3.305740482894874,0.0,161.40012391568973,61.932971715927124
1,23,-0.9149364430587325,-3.309198519207695,0.0,163.41358572652396,62.01252484321594
1,23,-1.0606950402712312,-3.3998912938255046,0.0,165.46298679765212,62.09207773208618
1,23,-1.2450074557246373,-3.4618973008513825,0.0,167.547008329006,62.17313265800476
1,23,-1.446834754706665,-3.3838998397977416,0.0,169.66437457521835,62.254685163497925
1,23,-1.5700882772636435,-3.327919510672769,0.0,172.72232050317064,62.33474087715149
1,23,-1.4430322977020218,-3.1981570538813107,0.0,174.89711261195822,62.387776613235474
