mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,60,0.0,0.0,0.0,392.2257003308172,38.34402370452881
0,60,0.0,0.0,0.0,392.2257003308172,38.411704778671265
0,60,0.0,0.0,0.0,392.2257003308172,38.466850996017456
0,60,0.0,0.0,0.0,392.2257003308172,38.54756474494934
0,60,0.0,0.0,0.0,392.2257003308172,38.61524486541748
0,60,0.0,0.0,0.0,392.2257003308172,38.74809908866882
0,60,0.0,0.0,0.0,392.2257003308172,38.815778970718384
0,60,0.0,0.0,0.0,392.2257003308172,38.95113801956177
0,60,0.0,0.0,0.0,392.2257003308172,38.992748737335205
0,60,0.0,0.0,0.0,392.2257003308172,39.05996513366699
0,60,0.0,0.0,0.0,392.2257003308172,39.20988750457764
0,60,0.0,0.0,0.0,392.2257003308172,39.27754306793213
0,60,0.0,0.0,0.0,392.2257003308172,39.33271503448486
0,60,0.0,0.0,0.0,392.2257003308172,39.412904262542725
0,60,0.0,0.0,0.0,392.2257003308172,39.48161053657532
0,60,0.0,0.0,0.0,392.2257003308172,39.57533645629883
0,60,0.0,0.0,0.0,392.2257003308172,39.65554881095886
0,60,0.0,0.0,0.0,392.2257003308172,39.73728942871094
0,60,0.0,0.0,0.0,392.2257003308172,39.79040741920471
0,60,0.0,0.0,0.0,392.2257003308172,39.817479610443115
0,60,0.0,0.0,0.0,392.2257003308172,39.85808730125427
0,60,0.0,0.0,0.0,392.2257003308172,39.91273355484009
0,60,0.0,0.0,0.0,392.2257003308172,40.007484436035156
0,60,0.0,0.0,0.0,392.2257003308172,40.07666993141174
0,60,0.0,0.0,0.0,392.2257003308172,40.14384722709656
0,60,0.0,0.0,0.0,392.2257003308172,40.291773319244385
0,60,0.0,0.0,0.0,392.2257003308172,40.44019913673401
0,60,0.0,0.0,0.0,392.2257003308172,40.65526223182678
0,60,0.0,0.0,0.0,392.2257003308172,40.803656816482544
0,60,0.0,0.0,0.0,392.2257003308172,40.844767332077026
0,60,0.0,0.0,0.0,392.2257003308172,40.967615842819214
0,60,0.0,0.0,0.0,392.2257003308172,41.08991813659668
0,60,0.0,0.0,0.0,392.2257003308172,41.13052725791931
0,60,0.0,0.0,0.0,392.2257003308172,41.251851320266724
0,60,0.0,0.0,0.0,392.2257003308172,41.359636545181274
0,60,0.0,0.0,0.0,392.2257003308172,41.44087600708008
0,60,0.0,0.0,0.0,392.2257003308172,41.48146033287048
0,60,0.0,0.0,0.0,392.2257003308172,41.535627126693726
0,60,0.0,0.0,0.0,392.2257003308172,41.710569858551025
0,60,0.0,0.0,0.0,392.2257003308172,41.751678228378296
0,60,0.0,0.0,0.0,392.2257003308172,41.84693193435669
0,60,0.0,0.0,0.0,392.2257003308172,41.955219745635986
0,60,0.0,0.0,0.0,392.2257003308172,42.009894609451294
0,60,0.0,0.0,0.0,392.2257003308172,42.13371801376343
0,60,0.0,0.0,0.0,392.2257003308172,42.188340187072754
0,60,0.0,0.0,0.0,392.2257003308172,42.44718098640442
0,60,0.0,0.0,0.0,392.2257003308172,42.542457818984985
0,60,0.0,0.0,0.0,392.2257003308172,42.6652615070343
0,60,0.0,0.0,0.0,392.2257003308172,42.786582946777344
0,60,0.0,0.0,0.0,392.2257003308172,42.85426306724548
0,60,0.0,0.0,0.0,392.2257003308172,42.93598031997681
0,60,0.0,0.0,0.0,392.2257003308172,42.977089643478394
0,60,0.0,0.0,0.0,392.2257003308172,43.04563760757446
0,60,0.0,0.0,0.0,392.2257003308172,43.13991165161133
0,60,0.0,0.0,0.0,392.2257003308172,43.22076749801636
0,60,0.0,0.0,0.0,392.2257003308172,43.30246138572693
0,60,0.0,0.0,0.0,392.2257003308172,43.383678674697876
0,60,0.0,0.0,0.0,392.2257003308172,43.46541094779968
0,60,0.0,0.0,0.0,392.2257003308172,43.51953959465027
0,60,0.0,0.0,0.0,392.2257003308172,43.601256370544434
0,60,0.0,0.0,0.0,392.2257003308172,43.69653511047363
0,60,0.0,0.0,0.0,392.2257003308172,43.75065469741821
0,60,0.0,0.0,0.0,392.2257003308172,43.83189797401428
0,60,0.0,0.0,0.0,392.2257003308172,43.91258406639099
0,60,0.0,0.0,0.0,392.2257003308172,43.953192949295044
0,60,0.0,0.0,0.0,392.2257003308172,44.03440809249878
0,60,0.0,0.0,0.0,392.2257003308172,44.0900559425354
0,60,0.0,0.0,0.0,392.2257003308172,44.17179751396179
0,60,0.0,0.0,0.0,392.2257003308172,44.266525983810425
0,60,0.0,0.0,0.0,392.2257003308172,44.37481355667114
0,60,0.0,0.0,0.0,392.2257003308172,44.523231506347656
0,60,0.0,0.0,0.0,392.2257003308172,44.604949712753296
0,60,0.0,0.0,0.0,392.2257003308172,44.67212748527527
0,60,0.0,0.0,0.0,392.2257003308172,44.75332045555115
0,60,0.0,0.0,0.0,392.2257003308172,44.86213397979736
0,60,0.0,0.0,0.0,392.2257003308172,44.90324282646179
0,60,0.0,0.0,0.0,392.2257003308172,44.98443675041199
0,60,0.0,0.0,0.0,392.2257003308172,45.038604974746704
0,60,0.0,0.0,0.0,392.2257003308172,45.082194566726685
0,60,0.0,0.0,0.0,392.2257003308172,45.150376319885254
0,60,0.0,0.0,0.0,392.2257003308172,45.25868773460388
0,60,0.0,0.0,0.0,392.2257003308172,45.341469049453735
0,60,0.0,0.0,0.0,392.2257003308172,45.42188024520874
0,60,0.0,0.0,0.0,392.2257003308172,45.55726170539856
0,60,0.0,0.0,0.0,392.2257003308172,45.70563316345215
0,60,0.0,0.0,0.0,392.2257003308172,45.78788089752197
0,60,0.0,0.0,0.0,392.2257003308172,45.88212752342224
0,60,0.0,0.0,0.0,392.2257003308172,45.96233940124512
0,60,0.0,0.0,0.0,392.2257003308172,46.07110571861267
0,60,0.0,0.0,0.0,392.2257003308172,46.21852159500122
0,60,0.0,0.0,0.0,392.2257003308172,46.28571367263794
0,60,0.0,0.0,0.0,392.2257003308172,46.340348958969116
0,60,0.0,0.0,0.0,392.2257003308172,46.38165855407715
0,60,0.0,0.0,0.0,392.2257003308172,46.46189618110657
0,60,0.0,0.0,0.0,392.2257003308172,46.55712556838989
0,60,0.0,0.0,0.0,392.2257003308172,46.62432789802551
0,60,0.0,0.0,0.0,392.2257003308172,46.66593933105469
0,60,0.0,0.0,0.0,392.2257003308172,46.73261785507202
0,60,0.0,0.0,0.0,392.2257003308172,46.89452266693115
0,60,0.0,0.0,0.0,392.2257003308172,46.94768929481506
0,60,0.0,0.0,0.0,392.2257003308172,47.000828981399536
0,60,0.0,0.0,0.0,392.2257003308172,47.06800580024719
0,60,0.0,0.0,0.0,392.2257003308172,47.12363338470459
0,60,0.0,0.0,0.0,392.2257003308172,47.20437240600586
0,60,0.0,0.0,0.0,392.2257003308172,47.28506088256836
0,60,0.0,0.0,0.0,392.2257003308172,47.38081669807434
0,60,0.0,0.0,0.0,392.2257003308172,47.448997020721436
0,60,0.0,0.0,0.0,392.2257003308172,47.4911093711853
0,60,0.0,0.0,0.0,392.2257003308172,47.63807821273804
0,60,0.0,0.0,0.0,392.2257003308172,47.692222595214844
0,60,0.0,0.0,0.0,392.2257003308172,47.74634289741516
0,60,0.0,0.0,0.0,392.2257003308172,47.81404638290405
0,60,0.0,0.0,0.0,392.2257003308172,47.869194746017456
0,60,0.0,0.0,0.0,392.2257003308172,47.963420152664185
0,60,0.0,0.0,0.0,392.2257003308172,48.058676958084106
0,60,0.0,0.0,0.0,392.2257003308172,48.12713646888733
0,60,0.0,0.0,0.0,392.2257003308172,48.18128156661987
0,60,0.0,0.0,0.0,392.2257003308172,48.28909349441528
0,60,0.0,0.0,0.0,392.2257003308172,48.383819341659546
0,60,0.0,0.0,0.0,392.2257003308172,48.43746209144592
0,60,0.0,0.0,0.0,392.2257003308172,48.532254457473755
0,60,0.0,0.0,0.0,392.2257003308172,48.60041308403015
0,60,0.0,0.0,0.0,392.2257003308172,48.69369149208069
0,60,0.0,0.0,0.0,392.2257003308172,48.76086354255676
0,60,0.0,0.0,0.0,392.2257003308172,48.88218903541565
0,60,0.0,0.0,0.0,392.2257003308172,49.043845653533936
0,60,0.0,0.0,0.0,392.2257003308172,49.16667199134827
0,60,0.0,0.0,0.0,392.2257003308172,49.23385047912598
0,60,0.0,0.0,0.0,392.2257003308172,49.40842294692993
0,60,0.0,0.0,0.0,392.2257003308172,49.476603746414185
0,60,0.0,0.0,0.0,392.2257003308172,49.54481267929077
0,60,0.0,0.0,0.0,392.2257003308172,49.625534772872925
0,60,0.0,0.0,0.0,392.2257003308172,49.695213317871094
0,60,0.0,0.0,0.0,392.2257003308172,49.80247092247009
0,60,0.0,0.0,0.0,392.2257003308172,49.95086598396301
0,60,0.0,0.0,0.0,392.2257003308172,50.004029989242554
0,60,0.0,0.0,0.0,392.2257003308172,50.11315631866455
0,60,0.0,0.0,0.0,392.2257003308172,50.18085980415344
0,60,0.0,0.0,0.0,392.2257003308172,50.289146900177
0,60,0.0,0.0,0.0,392.2257003308172,50.35632562637329
0,60,0.0,0.0,0.0,392.2257003308172,50.425008058547974
0,60,0.0,0.0,0.0,392.2257003308172,50.479655027389526
0,60,0.0,0.0,0.0,392.2257003308172,50.52126479148865
0,60,0.0,0.0,0.0,392.2257003308172,50.57543325424194
0,60,0.0,0.0,0.0,392.2257003308172,50.630061864852905
0,60,0.0,0.0,0.0,392.2257003308172,50.7792329788208
0,60,0.0,0.0,0.0,392.2257003308172,50.846439838409424
0,60,0.0,0.0,0.0,392.2257003308172,50.88804841041565
0,60,0.0,0.0,0.0,392.2257003308172,51.008342027664185
0,60,0.0,0.0,0.0,392.2257003308172,51.09106230735779
0,60,0.0,0.0,0.0,392.2257003308172,51.16127276420593
0,60,0.0,0.0,0.0,392.2257003308172,51.254998445510864
0,60,0.0,0.0,0.0,392.2257003308172,51.36278438568115
0,60,0.0,0.0,0.0,392.2257003308172,51.48360729217529
0,60,0.0,0.0,0.0,392.2257003308172,51.551594972610474
0,60,0.0,0.0,0.0,392.2257003308172,51.57967233657837
0,60,0.0,0.0,0.0,392.2257003308172,51.64682388305664
0,60,0.0,0.0,0.0,392.2257003308172,51.72754621505737
0,60,0.0,0.0,0.0,392.2257003308172,51.795325756073
0,60,0.0,0.0,0.0,392.2257003308172,51.90361547470093
0,60,0.0,0.0,0.0,392.2257003308172,52.0108757019043
0,60,0.0,0.0,0.0,392.2257003308172,52.07908248901367
0,60,0.0,0.0,0.0,392.2257003308172,52.19987916946411
0,60,0.0,0.0,0.0,392.2257003308172,52.26808309555054
0,60,0.0,0.0,0.0,392.2257003308172,52.33523774147034
0,60,0.0,0.0,0.0,392.2257003308172,52.443058490753174
0,60,0.0,0.0,0.0,392.2257003308172,52.564882040023804
0,60,0.0,0.0,0.0,392.2257003308172,52.65912365913391
0,60,0.0,0.0,0.0,392.2257003308172,52.71324324607849
0,60,0.0,0.0,0.0,392.2257003308172,52.79445934295654
0,60,0.0,0.0,0.0,392.2257003308172,52.888734102249146
0,60,0.0,0.0,0.0,392.2257003308172,52.942878007888794
0,60,0.0,0.0,0.0,392.2257003308172,52.983964681625366
0,60,0.0,0.0,0.0,392.2257003308172,53.05339956283569
0,60,0.0,0.0,0.0,392.2257003308172,53.14817190170288
0,60,0.0,0.0,0.0,392.2257003308172,53.201818227767944
0,60,0.0,0.0,0.0,392.2257003308172,53.29723572731018
0,60,0.0,0.0,0.0,392.2257003308172,53.36546993255615
0,60,0.0,0.0,0.0,392.2257003308172,53.419636487960815
0,60,0.0,0.0,0.0,392.2257003308172,53.51286196708679
0,60,0.0,0.0,0.0,392.2257003308172,53.58057117462158
0,60,0.0,0.0,0.0,392.2257003308172,53.636216163635254
0,60,0.0,0.0,0.0,392.2257003308172,53.676820278167725
0,60,0.0,0.0,0.0,392.2257003308172,53.73043966293335
0,60,0.0,0.0,0.0,392.2257003308172,53.77207398414612
0,60,0.0,0.0,0.0,392.2257003308172,53.82619524002075
0,60,0.0,0.0,0.0,392.2257003308172,53.8933961391449
0,60,0.0,0.0,0.0,392.2257003308172,53.96107721328735
0,60,0.0,0.0,0.0,392.2257003308172,54.00118327140808
0,60,0.0,0.0,0.0,392.2257003308172,54.09646725654602
0,60,0.0,0.0,0.0,392.2257003308172,54.191720485687256
0,60,0.0,0.0,0.0,392.2257003308172,54.314045667648315
0,60,0.0,0.0,0.0,392.2257003308172,54.39470291137695
0,60,0.0,0.0,0.0,392.2257003308172,54.46240758895874
0,60,0.0,0.0,0.0,392.2257003308172,54.557637453079224
0,60,0.0,0.0,0.0,392.2257003308172,54.58523440361023
0,60,0.0,0.0,0.0,392.2257003308172,54.63985633850098
0,60,0.0,0.0,0.0,392.2257003308172,54.708038091659546
0,60,0.0,0.0,0.0,392.2257003308172,54.80279064178467
0,60,0.0,0.0,0.0,392.2257003308172,54.843398094177246
0,60,0.0,0.0,0.0,392.2257003308172,54.92513823509216
0,61,0.05415434451219512,0.0,0.02818559451219512,392.2257003308172,55.03340268135071
0,61,0.09632050304878048,0.0,0.04227629573170731,392.2257003308172,55.08857750892639
0,61,0.10186928353658536,0.0,0.05162995426829268,392.2257003308172,55.14222073554993
0,61,0.07843407012195122,0.0,0.04571836890243902,392.2257003308172,55.26403999328613
0,61,0.06948170731707318,0.0,0.03946760670731707,392.2257003308172,55.33019280433655
0,61,0.08461509146341464,0.0,0.01143102134146341,392.2257003308172,55.39840006828308
0,61,0.13276714939024392,0.0,0.009947789634146336,392.2257003308172,55.439368724823
0,61,0.4334394054878049,0.0,0.08368559451219512,392.2257003308172,55.50652027130127
0,61,0.6430506859756098,0.0,0.17663681402439024,392.2257003308172,55.55968475341797
0,61,1.131563643292683,0.0,0.41199390243902445,392.2257003308172,55.62686491012573
0,61,1.6841002286585367,0.0,0.6491364329268293,391.3719458520245,55.694042921066284
0,61,2.234095274390244,0.0,0.8707477134146342,390.5188855868561,55.80182886123657
0,61,2.318189024390244,0.0,0.9072461890243902,389.6665240946417,55.870487689971924
0,61,2.6339778963414635,0.0,1.098952362804878,388.81486597093993,55.99183535575867
0,61,2.705240091463415,0.0,1.1601474847560975,387.96391584785306,56.087589740753174
0,61,2.781862804878049,0.0,1.2134329268292683,387.1136783943445,56.16930651664734
0,61,3.011984756097561,0.0,1.2834424542682927,386.2641583165593,56.27759504318237
0,61,3.5047164634146344,0.0,1.4079790396341465,385.4153603581466,56.45356273651123
0,61,3.7907930640243905,0.0,1.5018528963414637,383.7199499635118,56.66861057281494
0,61,3.8316955030487807,0.0,1.5139016768292686,382.0274859221519,56.75185585021973
0,62,0.0,0.0,0.0,382.0274859221519,57.09123492240906
0,62,0.0,0.0,0.0,382.0274859221519,57.34844255447388
0,62,0.0,0.0,0.0,382.0274859221519,57.5249445438385
0,63,-0.017000000000000005,0.0,-0.0116875,382.0274859221519,57.78114199638367
0,63,-0.20030640243902442,0.0,-0.060597560975609754,382.0274859221519,57.91697907447815
0,63,-0.6641459603658537,0.0,-0.17058231707317073,382.0274859221519,57.98516058921814
0,63,-0.8234874237804879,0.0,-0.20835175304878048,382.0274859221519,58.013737201690674
0,63,-1.9366086128048783,0.0,-0.48615472560975614,382.0274859221519,58.16413688659668
0,63,-3.034453125,0.0,-0.724078506097561,382.87334720505163,58.29949760437012
0,63,-3.7761482469512195,0.0,-0.8500838414634146,383.7199499635118,58.4083092212677
0,63,-4.416953125,0.0,-0.9975228658536586,384.56728930058523,58.46295499801636
0,63,-5.252471417682927,0.0,-1.3449923780487805,385.4153603581466,58.559224128723145
0,63,-5.434233612804879,0.0,-1.4264801829268292,386.2641583165593,58.627397298812866
0,63,-5.734711128048781,0.0,-1.5404352134146342,387.96391584785306,58.69454765319824
0,63,-5.8904504573170735,0.0,-1.6100411585365855,389.6665240946417,58.76074695587158
0,63,-6.0177964939024395,0.0,-1.6647088414634148,391.3719458520245,58.829487800598145
0,63,-6.117743140243903,0.0,-1.6951181402439026,393.0801444998208,58.88360261917114
0,63,-6.192375762195122,0.0,-1.713051067073171,394.79108399253397,58.96454310417175
0,64,0.0,0.0,0.0,394.79108399253397,59.072306394577026
0,64,0.0,0.0,0.0,394.79108399253397,59.14051604270935
0,64,0.0,0.0,0.0,394.79108399253397,59.273842573165894
0,64,0.0,0.0,0.0,394.79108399253397,59.341522216796875
0,64,0.0,0.0,0.0,394.79108399253397,59.44833064079285
0,64,0.0,0.0,0.0,394.79108399253397,59.51601004600525
0,64,0.0,0.0,0.0,394.79108399253397,59.61076354980469
0,65,0.00047713414634146037,0.0,0.0019085365853658484,394.79108399253397,59.70398712158203
0,65,0.05907088414634147,0.0,0.24366730182926832,394.79108399253397,59.83786678314209
0,65,0.05022446646341464,0.0,0.4287004573170732,394.79108399253397,59.86491417884827
0,65,-0.01385289634146341,0.0,1.1053658536585367,393.93527387122873,59.90492653846741
0,65,-0.010999237804878053,0.0,2.174378048780488,392.2257003308172,60.01171255111694
0,65,-0.05657850609756099,0.0,2.5390121951219515,389.6665240946417,60.05280041694641
0,65,-0.413515625,0.0,3.552088414634147,386.2641583165593,60.17463302612305
0,66,0.0,0.0,0.0,386.2641583165593,60.309492349624634
0,66,0.0,0.0,0.0,386.2641583165593,60.3495991230011
0,66,0.0,0.0,0.0,386.2641583165593,60.430312633514404
0,66,0.0,0.0,0.0,386.2641583165593,60.49701690673828
0,66,0.0,0.0,0.0,386.2641583165593,60.56416964530945
0,67,0.0,-0.09019664634146342,0.0,386.2641583165593,60.644405126571655
0,67,0.0,-0.20336128048780489,0.0,386.2641583165593,60.72612285614014
0,67,0.0,-0.2782317073170732,0.0,386.2641583165593,60.76674556732178
0,67,0.0,-0.439844512195122,0.0,386.2641583165593,60.86101984977722
0,67,0.0,-0.5598056402439026,0.0,385.73695700567765,60.9136598110199
0,67,0.0,-2.0713338414634146,0.0,384.68818541774846,61.062031745910645
0,67,0.0,-2.3538414634146343,0.0,383.6469731406726,61.16831350326538
0,67,0.0,-2.5729489329268294,0.0,382.099463490856,61.274619817733765
0,67,0.0,-2.6812541920731707,0.0,380.5693103759156,61.35533428192139
0,67,0.0,-2.696997332317073,0.0,379.05672398732094,61.56987714767456
0,67,0.0,-2.6892595274390243,0.0,377.5619154522871,61.611762285232544
0,67,0.0,-2.6998845274390244,0.0,376.0850967533811,61.798736333847046
0,67,0.0,-2.711513338414634,0.0,374.626480644388,61.8659143447876
0,67,0.0,-2.7238643292682925,0.0,373.18628056240226,61.94615197181702
0,67,0.0,-2.7572336128048778,0.0,371.76471053611317,62.12111711502075
0,67,0.0,-2.7711246189024386,0.0,370.36198509026275,62.24194097518921
0,67,0.0,-2.7707038871951215,0.0,368.97831914626096,62.282522678375244
0,67,0.0,-2.7654721798780484,0.0,367.6139279189514,62.39081072807312
0,67,0.0,-2.7644081554878044,0.0,366.2690268095297,62.498597145080566
0,67,0.0,0.0,0.0,366.2690268095297,62.6476047039032
0,67,0.0,0.0,0.0,366.2690268095297,62.688212394714355
0,67,0.0,0.0,0.0,366.2690268095297,62.75589442253113
0,67,0.0,0.0,0.0,366.2690268095297,62.82357382774353
0,67,0.0,0.0,0.0,366.2690268095297,62.94489574432373
0,67,0.0,0.0,0.0,366.2690268095297,62.99851441383362
0,67,0.0,0.0,0.0,366.2690268095297,63.11783170700073
0,67,0.0,0.0,0.0,366.2690268095297,63.17297840118408
0,67,0.0,0.0,0.0,366.2690268095297,63.21358633041382
0,67,0.0,0.0,0.0,366.2690268095297,63.29480314254761
0,67,0.0,0.0,0.0,366.2690268095297,63.388580560684204
0,67,0.0,0.0,0.0,366.2690268095297,63.508898973464966
0,67,0.0,0.0,0.0,366.2690268095297,63.5625376701355
0,67,0.0,0.0,0.0,366.2690268095297,63.629191398620605
0,67,0.0,0.0,0.0,366.2690268095297,63.72346568107605
0,67,0.0,0.0,0.0,366.2690268095297,63.816213607788086
0,67,0.0,0.0,0.0,366.2690268095297,63.909464836120605
0,67,0.0,0.0,0.0,366.2690268095297,64.02976250648499
0,67,0.0,0.0,0.0,366.2690268095297,64.15158081054688
0,67,0.0,0.0,0.0,366.2690268095297,64.21767950057983
0,67,0.0,0.0,0.0,366.2690268095297,64.33797883987427
0,67,0.0,0.0,0.0,366.2690268095297,64.40517067909241
0,67,0.0,0.0,0.0,366.2690268095297,64.43272995948792
0,67,0.0,0.0,0.0,366.2690268095297,64.48692679405212
0,67,0.0,0.0,0.0,366.2690268095297,64.54101920127869
0,67,0.0,0.0,0.0,366.2690268095297,64.60823035240173
0,67,0.0,0.0,0.0,366.2690268095297,64.74158477783203
0,67,0.0,0.0,0.0,366.2690268095297,64.82129573822021
0,67,0.0,0.0,0.0,366.2690268095297,64.88797354698181
0,67,0.0,0.0,0.0,366.2690268095297,64.95417499542236
0,67,0.0,0.0,0.0,366.2690268095297,65.02233028411865
0,67,0.0,0.0,0.0,366.2690268095297,65.16922926902771
0,67,0.0,0.0,0.0,366.2690268095297,65.26349663734436
0,67,0.0,0.0,0.0,366.2690268095297,65.32917380332947
0,67,0.0,0.0,0.0,366.2690268095297,65.47706413269043
0,67,0.0,0.0,0.0,366.2690268095297,65.5697865486145
0,67,0.0,0.0,0.0,366.2690268095297,65.61041927337646
0,67,0.0,0.0,0.0,366.2690268095297,65.67707180976868
0,67,0.0,0.0,0.0,366.2690268095297,65.7317407131195
0,67,0.0,0.0,0.0,366.2690268095297,65.81143045425415
0,67,0.0,0.0,0.0,366.2690268095297,65.89114212989807
0,67,0.0,0.0,0.0,366.2690268095297,65.99892807006836
0,67,0.0,0.0,0.0,366.2690268095297,66.06610655784607
0,67,0.0,0.0,0.0,366.2690268095297,66.13481283187866
0,67,0.0,0.0,0.0,366.2690268095297,66.18845534324646
0,67,0.0,0.0,0.0,366.2690268095297,66.28218126296997
0,67,0.0,0.0,0.0,366.2690268095297,66.40199995040894
0,67,0.0,0.0,0.0,366.2690268095297,66.60203194618225
0,67,0.0,0.0,0.0,366.2690268095297,66.64314126968384
0,67,0.0,0.0,0.0,366.2690268095297,66.69728541374207
0,67,0.0,0.0,0.0,366.2690268095297,66.75168037414551
0,67,0.0,0.0,0.0,366.2690268095297,66.84545516967773
0,67,0.0,0.0,0.0,366.2690268095297,66.8860604763031
0,67,0.0,0.0,0.0,366.2690268095297,67.00535488128662
0,67,0.0,0.0,0.0,366.2690268095297,67.14123916625977
0,67,0.0,0.0,0.0,366.2690268095297,67.26303958892822
0,67,0.0,0.0,0.0,366.2690268095297,67.38349556922913
0,67,0.0,0.0,0.0,366.2690268095297,67.46468806266785
0,67,0.0,0.0,0.0,366.2690268095297,67.55793619155884
0,67,0.0,0.0,0.0,366.2690268095297,67.6266188621521
0,67,0.0,0.0,0.0,366.2690268095297,67.70683217048645
0,67,0.0,0.0,0.0,366.2690268095297,67.78677749633789
0,67,0.0,0.0,0.0,366.2690268095297,67.85495805740356
0,67,0.0,0.0,0.0,366.2690268095297,67.93467116355896
0,67,0.0,0.0,0.0,366.2690268095297,68.0159113407135
0,67,0.0,0.0,0.0,366.2690268095297,68.15133547782898
0,67,0.0,0.0,0.0,366.2690268095297,68.24558615684509
0,67,0.0,0.0,0.0,366.2690268095297,68.33933568000793
0,67,0.0,0.0,0.0,366.2690268095297,68.55240249633789
0,67,0.0,0.0,0.0,366.2690268095297,68.61907935142517
0,67,0.0,0.0,0.0,366.2690268095297,68.69979405403137
0,67,0.0,0.0,0.0,366.2690268095297,68.79354405403137
0,67,0.0,0.0,0.0,366.2690268095297,68.92639756202698
0,67,0.0,0.0,0.0,366.2690268095297,68.97907066345215
0,67,0.0,0.0,0.0,366.2690268095297,69.04824590682983
0,67,0.0,0.0,0.0,366.2690268095297,69.16904187202454
0,67,0.0,0.0,0.0,366.2690268095297,69.25025868415833
0,67,0.0,0.0,0.0,366.2690268095297,69.35679888725281
0,67,0.0,0.0,0.0,366.2690268095297,69.41144442558289
0,67,0.0,0.0,0.0,366.2690268095297,69.4645619392395
0,67,0.0,0.0,0.0,366.2690268095297,69.50617241859436
0,67,0.0,0.0,0.0,366.2690268095297,69.61496186256409
0,67,0.0,0.0,0.0,366.2690268095297,69.66860556602478
0,67,0.0,0.0,0.0,366.2690268095297,69.73578381538391
0,67,0.0,0.0,0.0,366.2690268095297,69.80299210548401
0,67,0.0,0.0,0.0,366.2690268095297,69.87164568901062
0,67,0.0,0.0,0.0,366.2690268095297,69.95185828208923
0,67,0.0,0.0,0.0,366.2690268095297,70.04460430145264
0,67,0.0,0.0,0.0,366.2690268095297,70.11328768730164
0,67,0.0,0.0,0.0,366.2690268095297,70.20703649520874
0,67,0.0,0.0,0.0,366.2690268095297,70.25967693328857
0,67,0.0,0.0,0.0,366.2690268095297,70.31287932395935
0,67,0.0,0.0,0.0,366.2690268095297,70.38206338882446
0,67,0.0,0.0,0.0,366.2690268095297,70.47882056236267
0,67,0.0,0.0,0.0,366.2690268095297,70.53246331214905
0,67,0.0,0.0,0.0,366.2690268095297,70.57320404052734
0,67,0.0,0.0,0.0,366.2690268095297,70.62738251686096
0,67,0.0,0.0,0.0,366.2690268095297,70.70962476730347
0,67,0.0,0.0,0.0,366.2690268095297,70.79134178161621
0,67,0.0,0.0,0.0,366.2690268095297,70.84448599815369
0,67,0.0,0.0,0.0,366.2690268095297,70.87205791473389
0,67,0.0,0.0,0.0,366.2690268095297,70.95425128936768
0,67,0.0,0.0,0.0,366.2690268095297,71.04802417755127
0,67,0.0,0.0,0.0,366.2690268095297,71.10365509986877
0,67,0.0,0.0,0.0,366.2690268095297,71.15781688690186
0,67,0.0,0.0,0.0,366.2690268095297,71.22449350357056
0,67,0.0,0.0,0.0,366.2690268095297,71.26608109474182
0,67,0.0,0.0,0.0,366.2690268095297,71.36135768890381
0,67,0.0,0.0,0.0,366.2690268095297,71.46713852882385
0,67,0.0,0.0,0.0,366.2690268095297,71.56086444854736
0,67,0.0,0.0,0.0,366.2690268095297,71.64108777046204
0,67,0.0,0.0,0.0,366.2690268095297,71.70976138114929
0,67,0.0,0.0,0.0,366.2690268095297,71.7764618396759
0,67,0.0,0.0,0.0,366.2690268095297,71.85617351531982
0,67,0.0,0.0,0.0,366.2690268095297,71.99000644683838
0,67,0.0,0.0,0.0,366.2690268095297,72.05670762062073
0,67,0.0,0.0,0.0,366.2690268095297,72.19154214859009
0,67,0.0,0.0,0.0,366.2690268095297,72.2336540222168
0,67,0.0,0.0,0.0,366.2690268095297,72.34043788909912
0,67,0.0,0.0,0.0,366.2690268095297,72.3805456161499
0,67,0.0,0.0,0.0,366.2690268095297,72.43371438980103
0,67,0.0,0.0,0.0,366.2690268095297,72.4873526096344
0,67,0.0,0.0,0.0,366.2690268095297,72.54046988487244
0,67,0.0,0.0,0.0,366.2690268095297,72.6071708202362
0,67,0.0,0.0,0.0,366.2690268095297,72.68886637687683
0,67,0.0,0.0,0.0,366.2690268095297,72.76957893371582
0,67,0.0,0.0,0.0,366.2690268095297,72.90396094322205
0,67,0.0,0.0,0.0,366.2690268095297,72.98415088653564
0,67,0.0,0.0,0.0,366.2690268095297,73.05132961273193
0,67,0.0,0.0,0.0,366.2690268095297,73.14760828018188
0,67,0.0,0.0,0.0,366.2690268095297,73.25489592552185
0,67,0.0,0.0,0.0,366.2690268095297,73.32204937934875
0,67,0.0,0.0,0.0,366.2690268095297,73.37669444084167
0,67,0.0,0.0,0.0,366.2690268095297,73.4453763961792
0,67,0.0,0.0,0.0,366.2690268095297,73.5657274723053
0,67,0.0,0.0,0.0,366.2690268095297,73.6068103313446
0,67,0.0,0.0,0.0,366.2690268095297,73.63437938690186
0,67,0.0,0.0,0.0,366.2690268095297,73.70158171653748
0,67,0.0,0.0,0.0,366.2690268095297,73.75570225715637
0,67,0.0,0.0,0.0,366.2690268095297,73.79633331298828
0,67,0.0,0.0,0.0,366.2690268095297,73.905690908432
0,67,0.0,0.0,0.0,366.2690268095297,73.97236609458923
