mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,41,0.0,0.0,6.098184343243985,72.00694410957877,255.25922060012817
2,41,0.0,0.0,6.153205618635349,72.00694410957877,255.33377194404602
2,41,0.0,0.0,5.594443016319316,72.00694410957877,255.3823025226593
2,41,0.0,0.0,5.012631187118373,72.00694410957877,255.43183541297913
2,41,0.0,0.0,4.686600906247098,72.00694410957877,255.45735454559326
2,41,0.0,0.0,4.192798751492455,72.00694410957877,255.50823950767517
2,41,0.0,0.0,2.550344535140431,72.00694410957877,255.58228874206543
2,41,0.0,0.0,1.6070716217454009,72.00694410957877,255.60680651664734
2,41,0.0,0.0,0.55829673845486,72.00694410957877,255.6553361415863
2,41,0.0,0.0,-1.0846281369795665,72.00694410957877,255.70637106895447
2,41,0.0,0.0,-1.3169157034153034,72.00694410957877,255.73138856887817
2,41,0.0,0.0,-1.4431417133200843,72.00694410957877,255.7809193134308
2,41,0.0,0.0,-1.5268974583548762,72.00694410957877,255.83095359802246
2,41,0.0,0.0,-1.74527148178897,72.00694410957877,255.8789837360382
2,41,0.0,0.0,-1.9581886902362147,72.00694410957877,255.90400218963623
2,41,0.0,0.0,-2.02769174290539,72.00694410957877,255.93602228164673
2,41,0.0,0.0,-2.4305274045583136,72.00694410957877,255.98543500900269
2,41,0.0,0.0,-3.0073584230761328,72.00694410957877,256.0579810142517
2,41,0.0,0.0,-3.1214115896906134,72.00694410957877,256.0829963684082
2,41,0.0,0.0,-3.318804481714737,72.00694410957877,256.1310284137726
2,41,0.0,0.0,-3.397076549546603,72.00694410957877,256.1820628643036
2,41,0.0,0.0,-3.47282858205673,72.00694410957877,256.233097076416
2,41,0.0,0.0,-2.847394123011317,72.00694410957877,256.30564761161804
2,41,0.0,0.0,-1.9053140162614175,72.00694410957877,256.3561782836914
2,41,0.0,0.0,-0.868722099370586,72.00694410957877,256.3836977481842
2,41,0.0,0.0,-0.7585356599948919,72.00694410957877,256.40871357917786
2,41,0.0,0.0,-0.5123191566317581,72.00694410957877,256.5087809562683
2,41,0.0,0.0,-0.23170535220805943,72.00694410957877,256.55881667137146
2,41,0.0,0.0,-0.31629739155248693,72.00694410957877,256.58433198928833
2,41,0.0,0.0,-0.35876633017160453,72.00694410957877,256.63686776161194
2,41,0.0,0.0,-0.28392596715868745,72.00694410957877,256.6864004135132
2,41,0.0,0.0,-0.2788465003380601,72.00694410957877,256.71091532707214
2,41,0.0,0.0,-0.33041966919979604,72.00694410957877,256.736435174942
2,41,0.0,0.0,-0.2591805509339271,72.00694410957877,256.80898547172546
2,41,0.0,0.0,-0.03465128035695103,72.00694410957877,256.8355014324188
2,41,0.0,0.0,-0.2207079365052254,72.00694410957877,256.88753509521484
2,41,0.0,0.0,-0.6836511914164844,72.00694410957877,256.9375684261322
2,41,0.0,0.0,-1.1068347935282024,72.00694410957877,256.98810291290283
2,41,0.0,0.0,-1.423744163794833,72.00694410957877,257.0376365184784
2,41,0.0,0.0,-1.7768016001832398,72.00694410957877,257.06365442276
2,41,0.0,0.0,-1.7898967504313126,72.00694410957877,257.11268305778503
2,41,0.0,0.0,-1.718553610393211,72.00694410957877,257.16171860694885
2,41,0.0,0.0,-1.7160786846767433,72.00694410957877,257.2097499370575
2,41,0.0,0.0,-1.6885889678987043,72.00694410957877,257.28229808807373
2,41,0.0,0.0,-1.6304382208092218,72.00694410957877,257.3368363380432
2,41,0.0,0.0,-1.498429951113631,72.00694410957877,257.3868691921234
2,41,0.0,0.0,-1.0632406814673119,72.00694410957877,257.46091747283936
2,41,0.0,0.0,-0.9748288301893249,72.00694410957877,257.5344648361206
2,41,0.0,0.0,-0.9431318016818551,72.00694410957877,257.5845000743866
2,41,0.0,0.0,-0.9055638045046569,72.00694410957877,257.60901618003845
2,41,0.0,0.0,-0.7586830880233661,72.00694410957877,257.6830642223358
2,41,0.0,0.0,-0.39861711979919295,72.00694410957877,257.7317521572113
2,41,0.0,0.0,-0.266345725159276,72.00694410957877,257.78278636932373
2,41,0.0,0.0,-0.1891879114136796,72.00694410957877,257.8073046207428
2,41,0.0,0.0,-0.17379129775994479,72.00694410957877,257.85783553123474
2,41,0.0,0.0,-0.3480893478091112,72.00694410957877,257.90686869621277
2,41,0.0,0.0,-0.626167884836449,72.00694410957877,257.9308862686157
2,41,0.0,0.0,-0.844224890102245,72.00694410957877,257.95690298080444
2,41,0.0,0.0,-1.3089788714506738,72.00694410957877,258.03345131874084
2,41,0.0,0.0,-1.536065321942043,72.00694410957877,258.058468580246
2,41,0.0,0.0,-1.6448022651486112,72.00694410957877,258.0859889984131
2,41,0.0,0.0,-1.8144587542322486,72.00694410957877,258.1325173377991
2,41,0.0,0.0,-1.803334200808844,72.00694410957877,258.1820526123047
2,41,0.0,0.0,-1.668076060397428,72.00694410957877,258.2315855026245
2,41,0.0,0.0,-1.612378182866038,72.00694410957877,258.2821216583252
2,41,0.0,0.0,-1.463918338428821,72.00694410957877,258.31063771247864
2,41,0.0,0.0,-1.3467267907475902,72.00694410957877,258.3586699962616
2,41,0.0,0.0,-1.0178355765837424,72.00694410957877,258.43371963500977
2,41,0.0,0.0,-0.9556133914698384,72.00694410957877,258.5112726688385
2,41,0.0,0.0,-0.8345830242828164,72.00694410957877,258.54879546165466
2,41,0.0,0.0,-0.7462194436553403,72.00694410957877,258.5783169269562
2,41,0.0,0.0,-0.6837255434616878,72.00694410957877,258.6048364639282
2,41,0.0,0.0,-0.5293844469208172,72.00694410957877,258.6528649330139
2,41,0.0,0.0,-0.2754394938238746,72.00694410957877,258.6798827648163
2,41,0.0,0.0,-0.002074243299884204,72.00694410957877,258.7289180755615
2,41,0.0,0.0,0.30098754469616795,72.00694410957877,258.8014659881592
2,41,0.0,0.0,0.3351170763319455,72.00694410957877,258.84949922561646
2,41,0.0,0.0,0.3902541531060516,72.00694410957877,258.8745138645172
2,41,0.0,0.0,0.4728332401835238,72.00694410957877,258.9236218929291
2,41,0.0,0.0,0.5601331895316384,72.00694410957877,259.01818561553955
2,41,0.0,0.0,0.5872006240722074,72.00694410957877,259.0437014102936
2,41,0.0,0.0,0.6348055077327772,72.00694410957877,259.09473490715027
2,41,0.0,0.0,0.6665843091164636,72.00694410957877,259.1422667503357
2,41,0.0,0.0,0.6924651283531723,72.00694410957877,259.16878628730774
2,41,0.0,0.0,0.7245620426910258,72.00694410957877,259.19480443000793
2,41,0.0,0.0,0.7509008621712698,72.00694410957877,259.24283385276794
2,41,0.0,0.0,0.7665392829690102,72.00694410957877,259.26735401153564
2,41,0.0,0.0,0.7878707980780637,72.00694410957877,259.31938576698303
2,41,0.0,0.0,0.8165216252955895,72.00694410957877,259.3684182167053
2,41,0.0,0.0,0.8610127683195213,72.00694410957877,259.39243364334106
2,41,0.0,0.0,0.8859921763196903,72.00694410957877,259.4409668445587
2,41,0.0,0.0,0.0,72.00694410957877,259.4659831523895
2,41,0.0,0.0,0.0,72.00694410957877,259.5190212726593
2,41,0.0,0.0,0.0,72.00694410957877,259.5675513744354
2,41,0.0,0.0,0.0,72.00694410957877,259.6395995616913
2,41,0.0,0.0,0.0,72.00694410957877,259.68763279914856
2,41,0.0,0.0,0.0,72.00694410957877,259.71364760398865
2,41,0.0,0.0,0.0,72.00694410957877,259.7661859989166
2,41,0.0,0.0,0.0,72.00694410957877,259.7907004356384
2,41,0.0,0.0,0.0,72.00694410957877,259.86374950408936
2,41,0.0,0.0,0.0,72.00694410957877,259.91178369522095
2,41,0.0,0.0,0.0,72.00694410957877,259.9367980957031
2,41,0.0,0.0,0.0,72.00694410957877,259.98933386802673
2,41,0.0,0.0,0.0,72.00694410957877,260.0388674736023
2,41,0.0,0.0,0.0,72.00694410957877,260.06438422203064
2,41,0.0,0.0,0.0,72.00694410957877,260.1124150753021
2,41,0.0,0.0,0.0,72.00694410957877,260.1379306316376
2,41,0.0,0.0,0.0,72.00694410957877,260.1899666786194
2,41,0.0,0.0,0.0,72.00694410957877,260.2156231403351
2,41,0.0,0.0,0.0,72.00694410957877,260.26315450668335
2,41,0.0,0.0,0.0,72.00694410957877,260.3101851940155
2,41,0.0,0.0,0.0,72.00694410957877,260.35921812057495
2,41,0.0,0.0,0.0,72.00694410957877,260.3842360973358
2,41,0.0,0.0,0.0,72.00694410957877,260.43426966667175
2,41,0.0,0.0,0.0,72.00694410957877,260.45878982543945
2,41,0.0,0.0,0.0,72.00694410957877,260.5068199634552
2,41,0.0,0.0,0.0,72.00694410957877,260.55835127830505
2,41,0.0,0.0,0.0,72.00694410957877,260.5836501121521
2,41,0.0,0.0,0.0,72.00694410957877,260.6081659793854
2,41,0.0,0.0,0.0,72.00694410957877,260.63418459892273
2,41,0.0,0.0,0.0,72.00694410957877,260.6837201118469
2,41,0.0,0.0,0.0,72.00694410957877,260.73425102233887
2,41,0.0,0.0,0.0,72.00694410957877,260.76277232170105
2,41,0.0,0.0,0.0,72.00694410957877,260.8238105773926
2,41,0.0,0.0,0.0,72.00694410957877,260.8538329601288
2,41,0.0,0.0,0.0,72.00694410957877,260.91037011146545
2,41,0.0,0.0,0.0,72.00694410957877,260.9954266548157
2,41,0.0,0.0,0.0,72.00694410957877,261.02094411849976
2,42,-0.23225452968151475,-0.08686289096658635,0.0,72.00694410957877,261.1425232887268
2,42,-0.47771571012963676,-0.08172613380424473,0.0,72.00694410957877,261.19305896759033
2,42,-0.5388331059993995,-0.24013244367287392,0.0,72.89718787443039,261.2430930137634
2,42,-0.636981345192571,-0.4074715234556655,0.0,73.79024325749306,261.3146381378174
2,42,-0.8361155527983659,-0.43718410966176696,0.0,74.68600939935136,261.36317133903503
2,42,-1.1345247445042919,-0.4227871746659096,0.0,75.58438992278762,261.43922185897827
2,42,-1.2451075431467293,-0.43810562731268854,0.0,76.48529270389177,261.537789106369
2,42,-1.6477856109981803,-0.37545775673902465,0.0,78.29431652425353,261.612340927124
2,42,-1.8832623700930216,-0.2978234226495003,0.0,80.11242100947892,261.66337037086487
2,42,-2.595466409012805,0.036567631052345506,0.0,82.85529554590944,261.7589340209961
2,42,-2.674636198584984,0.08559202387058419,0.0,85.61541917201598,261.82998299598694
2,42,-2.708591105695697,0.0749779602252488,0.0,88.3911760301898,261.8554992675781
2,42,-2.8259959593451183,0.06459625299414862,0.0,91.18113840043894,261.9300501346588
2,42,-3.25332474868373,0.13367826786332948,0.0,93.98404119849285,262.0286169052124
2,42,-3.375677541875656,0.14578789577508602,0.0,96.79876032264049,262.1506972312927
2,42,-3.433316316482026,0.22838291185480153,0.0,99.62429422585637,262.2467625141144
2,42,-3.2376089294549946,0.35306319891670707,0.0,102.45974819410792,262.32080936431885
2,42,-2.9141029583730873,0.362784738176144,0.0,105.30432089900205,262.34432554244995
2,42,-2.2344013755243584,0.3277277693253173,0.0,107.20541031123382,262.41937589645386
2,42,-1.010918946964535,0.35053725349324616,0.0,108.15729286552988,262.4944281578064
2,42,-0.7557219257684064,0.35789918749845273,0.0,109.11003620199197,262.54195833206177
2,42,-0.5380572632093842,0.3547504945891437,0.0,110.06361796706484,262.56642842292786
2,42,-0.3119975184302687,0.3355961400053701,0.0,110.06361796706484,262.64197754859924
2,42,-0.2645526753098364,0.35860639487611257,0.0,110.06361796706484,262.6920123100281
2,42,-0.3124545224023043,0.3890308540846091,0.0,110.06361796706484,262.7170321941376
2,42,-0.3740541450174002,0.3979066137418604,0.0,110.06361796706484,262.7425501346588
2,42,-0.4299225136872126,0.40190009807024274,0.0,110.06361796706484,262.7920799255371
2,42,-0.600939143739706,0.38778514005729725,0.0,111.01801655587259,262.81609749794006
2,42,-0.7457603323331268,0.17344936921650037,0.0,111.97321108193691,262.937175989151
2,42,-0.8225061788911903,-0.3412627005642068,0.0,112.92918134831227,262.9867100715637
2,42,-0.855694427140951,-0.5454957460686093,0.0,114.17968295629481,263.01222705841064
2,42,-0.973496961735564,-0.6454625088282331,0.0,115.43396380615195,263.08527541160583
2,42,-1.1486169020539834,-0.7020979376254399,0.0,116.69190203266035,263.16082763671875
2,42,-1.21330264042972,-0.6685332380481503,0.0,117.95338062132852,263.26128911972046
2,42,-1.263059994233408,-0.5090162647165887,0.0,119.21828718783037,263.31132078170776
2,42,-1.4148569121364334,-0.34960157781594015,0.0,120.16655108639841,263.3353374004364
2,42,-1.4955764503742288,-0.3265571161785822,0.0,121.1156472137271,263.4093885421753
2,42,-1.7052598770313183,-0.3423343974946695,0.0,123.01625908797584,263.5059537887573
2,42,-1.7989652098334552,-0.3272137539886546,0.0,124.91997438360288,263.5312077999115
2,42,-1.909884972713329,-0.33596109962483695,0.0,126.82665335015349,263.5557243824005
2,42,-2.0886669145606636,-0.3626399010403079,0.0,128.73616430514,263.60525727272034
2,42,-2.1539251208750296,-0.3741077360667816,0.0,130.64838307457157,263.62977409362793
2,42,-2.136144842828118,-0.3777848142256068,0.0,132.5631924781536,263.67930603027344
2,42,-2.0865639618919767,-0.318104439055189,0.0,134.48048185517482,263.72783851623535
2,42,-1.9135438887309177,-0.1879524908473799,0.0,136.40014662748717,263.77737164497375
2,42,-1.5915588245640369,-0.07574748046575491,0.0,138.32208789632983,263.8261082172394
2,42,-1.2762321802219976,0.06905097375885419,0.0,139.2838827718412,263.8741385936737
2,42,-0.9681393636163405,0.1547281857691746,0.0,140.24621207005913,263.9231719970703
2,42,-0.8136527535582354,0.16585865179953949,0.0,141.20906486483082,263.94869017601013
2,42,-0.7621064917401993,0.1287570329590444,0.0,142.1724305201258,263.97620701789856
2,42,-0.8710012540293118,-0.05574255080800786,0.0,143.13629868066312,264.0257399082184
2,42,-1.3516454398955364,-0.4649144486572253,0.0,144.10065926289164,264.1451554298401
2,42,-1.450813848472629,-0.45314485348698513,0.0,145.06550244630873,264.2482256889343
2,42,-1.5903649924583996,-0.24744518998207557,0.0,146.99659860010368,264.29726123809814
2,42,-1.5972719589026698,0.04861437423759399,0.0,148.92951352905172,264.3457896709442
2,42,-1.4533043196767435,0.3773496306232246,0.0,149.8966310495336,264.39382219314575
2,42,-1.1115888071787101,0.7182439779766734,0.0,150.6154042586614,264.46686935424805
2,42,-0.8709894472751432,0.8406164571717247,0.0,151.34397906755325,264.49138593673706
2,42,-0.7386072439358735,0.8059615606531638,0.0,152.08221460775746,264.5444233417511
2,42,-0.5959347442042635,0.7665350348555834,0.0,152.82997088267732,264.5929534435272
2,42,-0.5419322266512537,0.7290051816784529,0.0,153.58710883404245,264.617470741272
2,42,-0.5638266311592341,0.6357749949421905,0.0,154.35349040433132,264.714035987854
2,42,-0.6190322619489378,0.5253019373205692,0.0,155.12897859523216,264.7390704154968
2,42,-0.6960238877439543,0.41049384114890364,0.0,156.1089363233252,264.76459193229675
2,42,-0.8066697039206927,0.13664972886491755,0.0,157.08914666519772,264.81361961364746
2,42,-0.9581437601415521,-0.12506554542596499,0.0,158.06960492137634,264.9086844921112
2,42,-1.3563978433845916,-0.37784500101429946,0.0,159.05030650709227,264.9592182636261
2,42,-1.5368438235983997,-0.45273396660922105,0.0,161.01242188104618,265.00975227355957
2,42,-1.6439275189239906,-0.49245487406414956,0.0,162.97545827516484,265.0848014354706
2,42,-1.6883381603923955,-0.49081553621319063,0.0,164.93938280471406,265.10931754112244
2,42,-1.7522587309684012,-0.45857221459398845,0.0,166.90416411821485,265.18637108802795
2,42,-1.8328039362257138,-0.4932407827298716,0.0,168.8697723099075,265.283433675766
2,42,-1.9600474021789673,-0.5726067984625216,0.0,171.0204666114556,265.3079512119293
2,42,-2.176974809341918,-0.8075555586657694,0.0,173.1733235807409,265.3815007209778
2,42,-2.2136228939480636,-0.8921937443991395,0.0,175.32826355154492,265.4310312271118
2,42,-2.220588243079025,-0.9516262795038591,0.0,177.48521065147935,265.4565486907959
2,42,-2.1874086037145046,-0.9837159824442498,0.0,179.64409258308496,265.5050826072693
2,42,-2.1015126669019466,-1.0092938741383564,0.0,181.8048404196104,265.5295970439911
2,42,-1.8783797565378124,-0.9542790288123597,0.0,183.96738841436002,265.5791325569153
2,42,-1.5978295676981338,-0.7721142458116433,0.0,186.1316738225926,265.6046507358551
2,42,-1.4032287677470745,-0.5977864021560659,0.0,187.3205808233575,265.65518140792847
2,42,-1.1581083102771446,-0.3712805225682494,0.0,188.29763673503712,265.67970037460327
2,42,-0.8080868944093069,0.06552542617541562,0.0,189.274932307477,265.7517466545105
2,42,0.0,0.0,0.0,189.274932307477,265.807785987854
2,42,0.0,0.0,0.0,189.274932307477,265.8598198890686
2,42,0.0,0.0,0.0,189.274932307477,265.90885186195374
2,42,0.0,0.0,0.0,189.274932307477,265.933367729187
2,42,0.0,0.0,0.0,189.274932307477,265.98140025138855
2,42,0.0,0.0,0.0,189.274932307477,266.0324327945709
2,42,0.0,0.0,0.0,189.274932307477,266.084969997406
2,42,0.0,0.0,0.0,189.274932307477,266.10948395729065
2,42,0.0,0.0,0.0,189.274932307477,266.1580181121826
2,42,0.0,0.0,0.0,189.274932307477,266.2070515155792
2,42,0.0,0.0,0.0,189.274932307477,266.2585868835449
2,42,0.0,0.0,0.0,189.274932307477,266.33313608169556
2,42,0.0,0.0,0.0,189.274932307477,266.3821666240692
2,42,0.0,0.0,0.0,189.274932307477,266.4076690673828
2,42,0.0,0.0,0.0,189.274932307477,266.4331810474396
2,42,0.0,0.0,0.0,189.274932307477,266.48371505737305
2,42,0.0,0.0,0.0,189.274932307477,266.53374886512756
2,42,0.0,0.0,0.0,189.274932307477,266.5592646598816
2,42,0.0,0.0,0.0,189.274932307477,266.60953402519226
2,42,0.0,0.0,0.0,189.274932307477,266.634051322937
2,42,0.0,0.0,0.0,189.274932307477,266.6640713214874
2,42,0.0,0.0,0.0,189.274932307477,266.74362421035767
2,42,0.0,0.0,0.0,189.274932307477,266.7936592102051
2,42,0.0,0.0,0.0,189.274932307477,266.8426899909973
2,42,0.0,0.0,0.0,189.274932307477,266.8687102794647
2,42,0.0,0.0,0.0,189.274932307477,266.91973972320557
2,42,0.0,0.0,0.0,189.274932307477,266.9682743549347
2,42,0.0,0.0,0.0,189.274932307477,266.99499917030334
2,42,0.0,0.0,0.0,189.274932307477,267.0430316925049
2,42,0.0,0.0,0.0,189.274932307477,267.0945646762848
2,42,0.0,0.0,0.0,189.274932307477,267.11907958984375
2,42,0.0,0.0,0.0,189.274932307477,267.1941316127777
2,42,0.0,0.0,0.0,189.274932307477,267.24116110801697
2,42,0.0,0.0,0.0,189.274932307477,267.2646770477295
2,42,0.0,0.0,0.0,189.274932307477,267.3172130584717
2,42,0.0,0.0,0.0,189.274932307477,267.3682472705841
2,42,0.0,0.0,0.0,189.274932307477,267.39576482772827
2,42,0.0,0.0,0.0,189.274932307477,267.46981716156006
2,42,0.0,0.0,0.0,189.274932307477,267.52185106277466
2,42,0.0,0.0,0.0,189.274932307477,267.5698823928833
2,42,0.0,0.0,0.0,189.274932307477,267.5958979129791
2,42,0.0,0.0,0.0,189.274932307477,267.64543104171753
2,42,0.0,0.0,0.0,189.274932307477,267.6959664821625
2,42,0.0,0.0,0.0,189.274932307477,267.723984003067
2,42,0.0,0.0,0.0,189.274932307477,267.7725160121918
2,42,0.0,0.0,0.0,189.274932307477,267.8210484981537
2,42,0.0,0.0,0.0,189.274932307477,267.8700819015503
2,42,0.0,0.0,0.0,189.274932307477,267.896098613739
2,42,0.0,0.0,0.0,189.274932307477,267.9211163520813
2,42,0.0,0.0,0.0,189.274932307477,267.97114872932434
2,42,0.0,0.0,0.0,189.274932307477,268.02018094062805
2,42,0.0,0.0,0.0,189.274932307477,268.06871461868286
2,42,0.0,0.0,0.0,189.274932307477,268.11924982070923
2,42,0.0,0.0,0.0,189.274932307477,268.19329857826233
2,42,0.0,0.0,0.0,189.274932307477,268.2498359680176
2,42,0.0,0.0,0.0,189.274932307477,268.2748565673828
2,42,0.0,0.0,0.0,189.274932307477,268.32588481903076
2,42,0.0,0.0,0.0,189.274932307477,268.37509512901306
2,42,0.0,0.0,0.0,189.274932307477,268.450483083725
2,42,0.0,0.0,0.0,189.274932307477,268.47499656677246
2,42,0.0,0.0,0.0,189.274932307477,268.5510504245758
2,42,0.0,0.0,0.0,189.274932307477,268.5750651359558
2,42,0.0,0.0,0.0,189.274932307477,268.6250991821289
2,42,0.0,0.0,0.0,189.274932307477,268.67363238334656
2,42,0.0,0.0,0.0,189.274932307477,268.72566413879395
2,42,0.0,0.0,0.0,189.274932307477,268.7506830692291
2,42,0.0,0.0,0.0,189.274932307477,268.7997169494629
2,42,0.0,0.0,0.0,189.274932307477,268.8247311115265
2,42,0.0,0.0,0.0,189.274932307477,268.85024857521057
2,42,0.0,0.0,0.0,189.274932307477,268.9047863483429
2,42,0.0,0.0,0.0,189.274932307477,268.9728305339813
2,42,0.0,0.0,0.0,189.274932307477,268.997846364975
2,42,0.0,0.0,0.0,189.274932307477,269.0223653316498
2,42,0.0,0.0,0.0,189.274932307477,269.0944113731384
2,42,0.0,0.0,0.0,189.274932307477,269.1429452896118
2,42,0.0,0.0,0.0,189.274932307477,269.1684627532959
2,42,0.0,0.0,0.0,189.274932307477,269.19609212875366
2,42,0.0,0.0,0.0,189.274932307477,269.2446253299713
2,42,0.0,0.0,0.0,189.274932307477,269.29365706443787
2,42,0.0,0.0,0.0,189.274932307477,269.3426880836487
2,42,0.0,0.0,0.0,189.274932307477,269.3947238922119
2,42,0.0,0.0,0.0,189.274932307477,269.4442563056946
2,42,0.0,0.0,0.0,189.274932307477,269.4932894706726
2,42,0.0,0.0,0.0,189.274932307477,269.5668375492096
2,42,0.0,0.0,0.0,189.274932307477,269.6183707714081
2,42,0.0,0.0,0.0,189.274932307477,269.64288902282715
2,42,0.0,0.0,0.0,189.274932307477,269.7150933742523
2,42,0.0,0.0,0.0,189.274932307477,269.7646288871765
2,42,0.0,0.0,0.0,189.274932307477,269.81766271591187
2,42,0.0,0.0,0.0,189.274932307477,269.89171266555786
2,42,0.0,0.0,0.0,189.274932307477,269.94024419784546
2,42,0.0,0.0,0.0,189.274932307477,269.9642608165741
2,42,0.0,0.0,0.0,189.274932307477,270.01479601860046
2,42,0.0,0.0,0.0,189.274932307477,270.04081416130066
2,42,0.0,0.0,0.0,189.274932307477,270.1143717765808
2,42,0.0,0.0,0.0,189.274932307477,270.1388785839081
2,42,0.0,0.0,0.0,189.274932307477,270.1869087219238
2,42,0.0,0.0,0.0,189.274932307477,270.2364408969879
2,42,0.0,0.0,0.0,189.274932307477,270.2854743003845
2,42,0.0,0.0,0.0,189.274932307477,270.3099944591522
2,42,0.0,0.0,0.0,189.274932307477,270.38203859329224
2,42,0.0,0.0,0.0,189.274932307477,270.40655636787415
2,42,0.0,0.0,0.0,189.274932307477,270.45908856391907
2,42,0.0,0.0,0.0,189.274932307477,270.50912261009216
2,43,0.15847244385851134,-0.01946613236878425,0.0,189.274932307477,270.5581579208374
2,43,0.4506191609322371,0.08596724433466632,0.0,189.274932307477,270.6071894168854
2,43,0.48636066067935996,0.09270619252065747,0.0,189.274932307477,270.6317048072815
2,43,0.46482338099570036,0.07338996621478014,0.0,189.274932307477,270.68174052238464
2,43,0.5075568719273058,-0.07224043509768868,0.0,188.29763673503712,270.73177313804626
2,43,0.41154921618639273,-0.45185876911051254,0.0,188.29763673503712,270.780305147171
2,43,0.1965810220353592,-0.7860823511125132,0.0,188.51259904844557,270.8288369178772
2,43,-0.05240584833801032,-0.8547549462678397,0.0,188.73261509341728,270.8538541793823
2,43,-0.6744350184338648,-0.9393472574780224,0.0,189.9315666233499,270.9279034137726
2,43,-0.875695247860307,-1.0413813657177782,0.0,191.1334612253961,270.95292234420776
2,43,-1.0859347682604419,-1.167949618135454,0.0,192.33824372703418,270.9779350757599
2,43,-1.3741409193481122,-1.285373348091128,0.0,193.54586019855861,271.0024552345276
2,43,-2.1545709658365535,-1.5079040818117702,0.0,195.96938536414305,271.0760004520416
2,43,-2.439635482875795,-1.539214482770117,0.0,198.40362899906847,271.12753772735596
2,43,-2.5584389742472595,-1.5538843231227004,0.0,201.8142710513803,271.15355372428894
2,43,-2.608134101070157,-1.5869243405316271,0.0,205.23157651784484,271.1800696849823
2,43,-2.7068311094269992,-1.5818223930359099,0.0,208.65521800328887,271.2281017303467
2,43,-2.8038892623055496,-1.5699241622014732,0.0,212.08488866489287,271.25212144851685
2,43,-2.902843787205118,-1.5879244682290272,0.0,215.5203006679417,271.2766363620758
2,43,-2.948872153583079,-1.558382237179276,0.0,218.96118377465902,271.3511881828308
2,43,-2.958167942754285,-1.4789054015003837,0.0,222.12158832495322,271.4267363548279
2,43,-2.913864019692205,-1.444843886419288,0.0,225.28204544525957,271.4777708053589
2,43,-2.7626213306917506,-1.4287650171450408,0.0,228.44255295369118,271.5268030166626
2,43,-2.3348809784715914,-1.3651002075074572,0.0,230.6447484769597,271.6028709411621
2,43,-1.9370214880694778,-1.319412209031821,0.0,232.84758963751375,271.6509053707123
2,43,-1.495388247745708,-1.1297383358953932,0.0,234.0939982143925,271.72145318984985
2,43,-0.7964458777958092,-0.6980376206711194,0.0,235.34230388946224,271.7479691505432
2,43,0.8791159021367836,-0.3938742124147396,0.0,234.38643305447522,271.8715522289276
2,43,1.2285465468553327,-0.5126275117078375,0.0,233.72847494475295,271.9205846786499
2,43,1.3677873728311534,-0.7251392492343232,0.0,233.0772404161333,271.94610023498535
2,43,1.4387315485144514,-0.9020548882546855,0.0,232.43278598338918,272.0461664199829
2,43,1.3978226892260082,-0.9808887825250024,0.0,231.79516819813134,272.0706853866577
2,43,1.2218190961487254,-1.0770605003015787,0.0,231.16444363266598,272.0962026119232
2,43,0.9207484130322849,-1.4089006233579187,0.0,230.54066886343503,272.14524006843567
2,43,0.8057983477222693,-1.5853893678392847,0.0,230.25637884757938,272.1697540283203
2,43,0.7690469329890892,-1.747698015057477,0.0,229.99347816840373,272.2212839126587
2,43,0.7478972115613743,-1.882834366359594,0.0,229.7520402520944,272.24780201911926
2,43,0.718149618647713,-1.879873179936613,0.0,229.53213282675696,272.3208510875702
2,43,0.6011157817600692,-1.6844188521060937,0.0,229.3338178289456,272.3929009437561
2,43,0.4706967938319846,-1.5633744741351738,0.0,230.08259386576813,272.42042112350464
2,43,0.4393686846811869,-1.4884304360331069,0.0,230.46257830719503,272.44643354415894
2,43,0.43134202307124914,-1.2661147042935679,0.0,230.8462691922917,272.49796891212463
2,43,0.4144268883596241,-1.1762447481070073,0.0,231.23364807051763,272.5234868526459
2,43,0.38365789129222116,-1.1000593749973866,0.0,231.62469643800938,272.5730197429657
2,43,0.37804720671268877,-0.9462197414172364,0.0,232.01939574095957,272.59853959083557
2,43,0.3897316079926244,-0.8025870795032327,0.0,232.41772737895877,272.6735870838165
2,43,0.4116571466381039,-0.7459954948221605,0.0,232.81967270830015,272.723121881485
2,43,0.4880248284956351,-0.7267427673841522,0.0,233.22521304524517,272.7491366863251
2,43,0.5492309785502572,-0.7460089984677865,0.0,232.7230113246217,272.7971682548523
2,43,0.6559380868807809,-0.775024083917033,0.0,232.22833591101667,272.8468177318573
2,43,0.633009710912663,-0.7624312101177053,0.0,231.7412350014559,272.8708322048187
2,43,0.6138447669816344,-0.7138310440810596,0.0,231.26175645791503,272.8968503475189
2,43,0.5009682638192429,-0.5753478439866793,0.0,230.7899477880265,272.9929132461548
2,43,0.36259316870006186,-0.5265361534179783,0.0,231.22499864850255,273.01743054389954
2,43,0.13018594775860826,-0.41950300852745237,0.0,231.22499864850255,273.06746435165405
2,43,-0.0032150685022855063,-0.26796194600916035,0.0,231.22499864850255,273.0919814109802
2,43,-0.12475041515815176,-0.17033997974013415,0.0,231.22499864850255,273.11899876594543
2,43,-0.39226613561148604,-0.09464851092015084,0.0,231.22499864850255,273.1920506954193
2,43,-0.48588904127207055,-0.017680977918416857,0.0,231.22499864850255,273.2175626754761
2,43,-0.535305497385562,0.046484510761901854,0.0,232.12496634356245,273.24308705329895
