mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,78,0.0,0.0,0.0,9.219544457292887,49.4216833114624
0,78,0.0,0.0,0.0,9.219544457292887,49.44870162010193
0,78,0.0,0.0,0.0,9.219544457292887,49.5257523059845
0,78,0.0,0.0,0.0,9.219544457292887,49.64433026313782
0,78,0.0,0.0,0.0,9.219544457292887,49.69736647605896
0,78,0.0,0.0,0.0,9.219544457292887,49.7493999004364
0,78,0.0,0.0,0.0,9.219544457292887,49.80443811416626
0,78,0.0,0.0,0.0,9.219544457292887,49.88549280166626
0,78,0.0,0.0,0.0,9.219544457292887,49.93952822685242
0,78,0.0,0.0,0.0,9.219544457292887,50.021584033966064
0,78,0.0,0.0,0.0,9.219544457292887,50.100637912750244
0,78,0.0,0.0,0.0,9.219544457292887,50.20820617675781
0,78,0.0,0.0,0.0,9.219544457292887,50.234724283218384
0,78,0.0,0.0,0.0,9.219544457292887,50.29076290130615
0,78,0.0,0.0,0.0,9.219544457292887,50.394917249679565
0,78,0.0,0.0,0.0,9.219544457292887,50.502989053726196
0,78,0.0,0.0,0.0,9.219544457292887,50.58103847503662
0,78,0.0,0.0,0.0,9.219544457292887,50.66109299659729
0,78,0.0,0.0,0.0,9.219544457292887,50.716129541397095
0,78,0.0,0.0,0.0,9.219544457292887,50.79518389701843
0,79,0.19311595432836995,0.2530694705667809,0.0,9.219544457292887,50.847718715667725
0,79,0.29962794839662055,0.7264455151355491,0.0,8.246211251235321,50.95613718032837
0,79,0.5253259822570919,1.3850858307537068,0.0,7.615773105863909,51.034186601638794
0,79,0.562623156742826,1.5646518977794326,0.0,6.4031242374328485,51.11415219306946
0,79,0.5876650914085109,2.2014840681837193,0.0,5.830951894845301,51.21874380111694
1,79,0.6133162741120484,2.4901957419281726,0.0,221.65288177689007,51.273279666900635
1,79,0.6880911034321261,2.565184659763269,0.0,222.27910383119686,51.32812762260437
1,79,0.7262463598805596,2.552906114373098,0.0,222.9484245290825,51.385664224624634
1,79,0.0,0.0,0.0,222.9484245290825,51.41118407249451
1,79,0.0,0.0,0.0,222.9484245290825,51.574790716171265
1,79,0.0,0.0,0.0,222.9484245290825,51.661850929260254
1,79,0.0,0.0,0.0,222.9484245290825,51.688366174697876
1,79,0.0,0.0,0.0,222.9484245290825,51.71538519859314
1,79,0.0,0.0,0.0,222.9484245290825,51.79493713378906
1,79,0.0,0.0,0.0,222.9484245290825,51.876994371414185
1,79,0.0,0.0,0.0,222.9484245290825,51.9320330619812
1,79,0.0,0.0,0.0,222.9484245290825,52.01158690452576
1,79,0.0,0.0,0.0,222.9484245290825,52.06661939620972
1,79,0.0,0.0,0.0,222.9484245290825,52.14717388153076
1,79,0.0,0.0,0.0,222.9484245290825,52.199708461761475
1,80,0.058668265410093,-0.3485457255580956,0.0,222.9484245290825,52.25174307823181
1,80,0.07471707506276742,-0.4359006047544121,0.0,222.9484245290825,52.28076148033142
1,80,0.026693425376002486,-0.5386345667254742,0.0,222.43425995111454,52.335299253463745
1,80,-0.11343806300068936,-0.6068991578102796,0.0,221.92341021172146,52.41885423660278
1,80,-0.5629968172911365,-0.7500500022323389,0.0,222.27910383119686,52.52492427825928
1,80,-0.8229111460869409,-0.8097300208140926,0.0,222.64321233758733,52.55144190788269
1,80,0.0,0.0,0.0,222.64321233758733,52.65751504898071
1,80,0.0,0.0,0.0,222.64321233758733,52.711551666259766
1,80,0.0,0.0,0.0,222.64321233758733,52.822625398635864
1,80,0.0,0.0,0.0,222.64321233758733,52.85014367103577
1,80,0.0,0.0,0.0,222.64321233758733,52.95170879364014
1,80,0.0,0.0,0.0,222.64321233758733,53.007246255874634
1,80,0.0,0.0,0.0,222.64321233758733,53.034764528274536
1,80,0.0,0.0,0.0,222.64321233758733,53.088300704956055
1,80,0.0,0.0,0.0,222.64321233758733,53.11632251739502
1,80,0.0,0.0,0.0,222.64321233758733,53.19387102127075
1,80,0.0,0.0,0.0,222.64321233758733,53.24990773200989
1,80,0.0,0.0,0.0,222.64321233758733,53.27642607688904
1,80,0.0,0.0,0.0,222.64321233758733,53.354981422424316
1,80,0.0,0.0,0.0,222.64321233758733,53.407630443573
1,80,0.0,0.0,0.0,222.64321233758733,53.46616792678833
1,80,0.0,0.0,0.0,222.64321233758733,53.546220779418945
1,80,0.0,0.0,0.0,222.64321233758733,53.57273983955383
1,80,0.0,0.0,0.0,222.64321233758733,53.65399694442749
1,80,0.0,0.0,0.0,222.64321233758733,53.73505091667175
1,80,0.0,0.0,0.0,222.64321233758733,53.78708553314209
1,80,0.0,0.0,0.0,222.64321233758733,53.86563992500305
1,80,0.0,0.0,0.0,222.64321233758733,53.99672818183899
1,80,0.0,0.0,0.0,222.64321233758733,54.10179567337036
1,80,0.0,0.0,0.0,222.64321233758733,54.15733456611633
1,80,0.0,0.0,0.0,222.64321233758733,54.21086812019348
1,80,0.0,0.0,0.0,222.64321233758733,54.36947464942932
1,81,0.12491495860799481,-0.11936858791862423,0.0,222.64321233758733,54.421608448028564
1,81,0.49907836651581017,-0.2189060429740528,0.0,222.64321233758733,54.50416374206543
1,81,1.0369125626067937,-0.26141919069484115,0.0,221.77691493931465,54.556198596954346
1,81,1.6642431253177135,-0.2462430894830502,0.0,220.04772209682153,54.61023497581482
1,81,1.9396430884030038,-0.18164100135159844,0.0,218.3231549790356,54.63775157928467
1,81,2.4594159334612886,0.02611658130375563,0.0,216.60332407421637,54.718810081481934
1,81,3.1699345477804663,0.3526563938009677,0.0,214.03270778084362,54.771342277526855
1,81,3.463803486638012,0.4604429847639365,0.0,211.4734025829253,54.823874950408936
1,81,3.8494496914708254,0.48704011049466556,0.0,208.07931180201456,54.906432151794434
1,81,4.017566668028547,0.39521458057599096,0.0,204.70710783946902,54.958967447280884
1,81,4.16228901972301,0.24346041702841234,0.0,201.357890334598,54.984984159469604
1,81,4.216849592117652,0.12243191900587318,0.0,198.03282556182447,55.09005641937256
1,81,4.207508398005512,0.1091604988542638,0.0,194.7331507473753,55.16760492324829
1,81,4.200027182750288,0.10790861732912274,0.0,191.4601786273062,55.24665927886963
1,81,4.217272029577752,0.11207326842959678,0.0,188.2153022471871,55.327213764190674
1,81,4.2544855084890685,0.14178813947949057,0.0,185.0,55.408265590667725
1,81,4.281750635969407,0.14927389332885427,0.0,181.8158408940211,55.531349182128906
1,81,4.322341456837059,0.16470019021983584,0.0,178.6644900364927,55.56487202644348
1,81,4.358207195503717,0.5154338621620527,0.0,176.1817243643619,55.64792537689209
1,81,4.198056054304924,1.671959497335319,0.0,174.41330224498358,55.674949169158936
1,81,4.0522996220416205,2.657421530217512,0.0,173.4156855650607,55.808533906936646
1,81,4.087690903568325,2.8108464023604394,0.0,172.55723688098394,55.83805274963379
1,81,4.196212513367717,2.742202560271593,0.0,171.84004189943624,55.91710543632507
1,81,4.200528176697579,3.1094582160264976,0.0,171.26587517658035,55.956162452697754
1,81,4.1942430519067635,3.339487932039885,0.0,170.83617883809038,55.99118518829346
1,81,4.173409862389415,3.687950752764824,0.0,171.32717239247253,56.0722393989563
1,81,4.137489434974695,3.7540693137219487,0.0,172.00290695217916,56.14178681373596
1,81,4.068826111988869,3.1328291466636506,0.0,172.04650534085255,56.221338510513306
1,81,3.945978389732456,2.380025848292456,0.0,171.40595088852663,56.2493577003479
1,81,3.6361342141733926,1.0306691816517297,0.0,170.03823099526764,56.30389618873596
1,81,3.309032509137399,-0.538831061462477,0.0,167.5857989210303,56.356934785842896
1,81,3.0077629798793386,-2.6901762006207126,0.0,163.45335726133007,56.435484409332275
1,81,2.9302088040591983,-3.5140760736036976,0.0,158.47397262642215,56.56957387924194
1,81,2.9097605069360255,-3.560335265433632,0.0,153.4959282847594,56.621108293533325
1,81,2.871641971699677,-3.640246659722868,0.0,148.51935900750448,56.72668147087097
1,81,2.8545081751068535,-3.6836554770901704,0.0,143.54441821262157,56.80873441696167
1,81,2.8355511986928716,-3.7463480660846304,0.0,138.5712812959453,56.88728332519531
1,81,2.827916780561117,-3.8112464463072313,0.0,133.60014970051492,57.01837110519409
1,81,2.8266380229294645,-3.854061432694203,0.0,128.63125592172378,57.045390129089355
1,81,2.8272428548834885,-3.9087831980846697,0.0,123.664869708418,57.099425077438354
1,81,2.8511767419051406,-4.021635339279557,0.0,118.70130580579136,57.22701358795166
1,81,2.858359412658321,-4.059355511048696,0.0,113.74093370462545,57.284050703048706
1,81,2.853624665812419,-4.086612863762858,0.0,108.78419002777932,57.39112114906311
1,81,2.846771084939493,-4.110790352619833,0.0,103.83159442096611,57.44365692138672
1,81,2.8438412736546566,-4.138214563433728,0.0,98.88377015466189,57.500194787979126
1,81,2.850025068259344,-4.157704491260071,0.0,93.94147114027967,57.58124923706055
1,81,2.8618010421579996,-4.174934190175942,0.0,89.00561780022652,57.65980005264282
1,81,2.869240997248383,-4.1794824901737275,0.0,84.07734534343957,57.688321590423584
1,81,2.8674000792197076,-4.198409121661025,0.0,79.1580697086532,57.743857860565186
1,81,2.878462155388777,-4.236757715492345,0.0,74.24957912338628,57.79589080810547
1,81,2.892510587609302,-4.2760118175176896,0.0,69.35416353759881,57.92697739601135
1,81,2.8936834573263974,-4.305853407292683,0.0,64.47480127925948,57.9580020904541
1,81,2.8913289434703886,-4.339069389414756,0.0,59.61543424315552,58.03655290603638
1,81,2.8875120956481988,-4.389333236205728,0.0,54.78138369920935,58.114105463027954
1,81,2.8818544484231854,-4.40914295428594,0.0,49.9799959983992,58.17264175415039
1,81,2.87013679021464,-4.438339795462463,0.0,45.221676218380054,58.200159549713135
1,81,2.869431183517405,-4.4581566186900154,0.0,40.52159917870962,58.253196239471436
1,81,2.8670901599630536,-4.495498196762228,0.0,35.90264614203248,58.40779781341553
1,81,2.8469644601343234,-4.523823614595968,0.0,30.4138126514911,58.46183443069458
1,81,2.815428073803715,-4.569273350719788,0.0,25.079872407968907,58.59542465209961
1,81,2.812278011095491,-4.585086022142247,0.0,20.024984394500787,58.67447829246521
1,81,2.811820779337387,-4.599361945160319,0.0,15.524174696260024,58.70249581336975
1,81,2.8031389288044593,-4.645282272036639,0.0,12.206555615733702,58.83414268493652
1,81,2.796039578536944,-4.708142093283181,0.0,11.180339887498949,58.91269564628601
1,81,2.790543646607292,-4.735068073494343,0.0,13.0,58.995253562927246
1,81,0.0,0.0,0.0,13.0,59.10182213783264
1,81,0.0,0.0,0.0,13.0,59.18737864494324
1,81,0.0,0.0,0.0,13.0,59.29094934463501
1,81,0.0,0.0,0.0,13.0,59.31846642494202
1,81,0.0,0.0,0.0,13.0,59.37400436401367
1,81,0.0,0.0,0.0,13.0,59.4262011051178
1,81,0.0,0.0,0.0,13.0,59.47873139381409
1,81,0.0,0.0,0.0,13.0,59.506250619888306
1,82,-0.02593696612935472,0.10950553681486166,0.0,13.0,59.59030795097351
1,82,-0.05488720119546378,0.018805736204563994,0.0,13.0,59.66936111450195
1,82,-0.022296080045830252,-0.033006402631544376,0.0,13.0,59.69587826728821
1,82,-0.009583217715280853,-0.07014495365839395,0.0,13.0,59.749913692474365
1,82,0.05124229316023447,-0.36278167526707034,0.0,13.0,59.8284649848938
1,82,0.0,0.0,0.0,13.0,59.907020807266235
1,82,0.0,0.0,0.0,13.0,59.95955538749695
1,82,0.0,0.0,0.0,13.0,59.98556971549988
1,83,0.0,0.0,0.015084444498575426,13.0,60.141676902770996
1,83,0.0,0.0,0.3377588085139171,13.0,60.221229791641235
1,83,0.0,0.0,0.7588175543990757,13.0,60.27526521682739
1,83,0.0,0.0,0.8189281674225296,13.0,60.354820728302
1,83,0.0,0.0,1.2553909466340383,13.0,60.38283824920654
1,83,0.0,0.0,3.008996663167587,13.0,60.53844237327576
1,83,0.0,0.0,6.019276386858049,13.0,60.6445107460022
1,83,0.0,0.0,6.144662654449059,13.0,60.72406506538391
1,83,0.0,0.0,7.004984356974404,13.0,60.78010106086731
1,83,0.0,0.0,7.5879157560029125,13.0,60.810123443603516
1,83,0.0,0.0,9.624817745101907,13.0,60.88917303085327
1,83,0.0,0.0,10.316063886260041,13.0,60.96773099899292
1,83,0.0,0.0,9.601887239076714,13.0,61.02326488494873
1,83,0.0,0.0,8.12562149898126,13.0,61.049782037734985
1,83,0.0,0.0,3.2431480841536695,13.0,61.13033604621887
1,83,0.0,0.0,0.0,13.0,61.18437147140503
1,83,0.0,0.0,0.0,13.0,61.24140810966492
1,83,0.0,0.0,0.0,13.0,61.3224618434906
1,83,0.0,0.0,0.0,13.0,61.34998178482056
1,83,0.0,0.0,0.0,13.0,61.40251708030701
1,83,0.0,0.0,0.0,13.0,61.46205711364746
1,83,0.0,0.0,0.0,13.0,61.48907494544983
1,83,0.0,0.0,0.0,13.0,61.56962847709656
1,83,0.0,0.0,0.0,13.0,61.62316823005676
1,83,0.0,0.0,0.0,13.0,61.65318751335144
1,84,-0.036485042173177155,-0.04514658911525023,0.0,13.0,61.71122336387634
1,84,0.14591360782044827,-0.7736534305210052,0.0,13.038404810405298,61.87483525276184
1,84,0.20451881249680112,-0.8580358398351298,0.0,13.152946437965905,61.95757508277893
1,84,-0.630088547948786,0.907834155264245,0.0,12.041594578792296,62.094202518463135
1,84,-0.9263503328488977,1.400534737612616,0.0,11.0,62.17775630950928
1,84,-1.0044086722851535,1.6708853084248587,0.0,10.198039027185569,62.233794927597046
1,84,-1.1156757662607457,1.9403610559271127,0.0,9.848857801796104,62.26081085205078
1,84,-1.2059837840035659,2.200258588860683,0.0,10.0,62.316349029541016
1,84,-1.2115945992479908,2.3378526436871176,0.0,10.63014581273465,62.398908615112305
1,84,-1.128178655611704,2.27460344233978,0.0,11.661903789690601,62.45496416091919
1,84,-1.0728746882975302,1.5180088782812136,0.0,13.0,62.564533948898315
1,84,0.0,0.0,0.0,13.0,62.61907339096069
1,84,0.0,0.0,0.0,13.0,62.64808988571167
1,84,0.0,0.0,0.0,13.0,62.702126264572144
1,84,0.0,0.0,0.0,13.0,62.72864484786987
1,84,0.0,0.0,0.0,13.0,62.78317999839783
1,84,0.0,0.0,0.0,13.0,62.8937714099884
1,85,-0.030782116498363255,0.12536892863628946,0.0,13.0,62.947808265686035
1,85,-0.010158910521924826,-0.0010346465197756116,0.0,13.0,63.02836227416992
1,85,0.005240403852240427,-0.09163130024456989,0.0,13.0,63.057881116867065
1,86,0.0,0.0,0.5465492786292322,13.0,63.272024631500244
1,86,0.0,0.0,0.6220546779738682,13.0,63.30054426193237
1,86,0.0,0.0,0.5010851443552704,13.0,63.356080532073975
1,86,0.0,0.0,0.3594379382968047,13.0,63.38309836387634
1,86,0.0,0.0,0.09130380292886275,13.0,63.46115040779114
1,86,0.0,0.0,-0.32551043834792004,13.0,63.542704582214355
1,86,0.0,0.0,-1.2528767643358147,13.0,63.62216329574585
1,86,0.0,0.0,-2.1089744009272264,13.0,63.67619824409485
1,86,0.0,0.0,-2.3055545193020497,13.0,63.73223876953125
1,86,0.0,0.0,-2.506858762248555,13.0,63.76125359535217
1,86,0.0,0.0,-2.6998145660872135,13.0,63.841307163238525
1,86,0.0,0.0,-3.623760193452631,13.0,63.97589683532715
1,86,0.0,0.0,-4.246270277864654,13.0,64.02946758270264
1,86,0.0,0.0,-4.440737929571336,13.0,64.08350396156311
1,86,0.0,0.0,-1.1754152879187214,13.0,64.21459364891052
1,86,0.0,0.0,-0.36179205104590306,13.0,64.30008602142334
1,86,0.0,0.0,0.0763986745596621,13.0,64.37963724136353
1,86,0.0,0.0,0.4792439997919633,13.0,64.40615749359131
1,86,0.0,0.0,2.008446903347685,13.0,64.48620843887329
1,86,0.0,0.0,2.5139770871822886,13.0,64.54224586486816
1,86,0.0,0.0,2.0787689529360445,13.0,64.59578347206116
1,86,0.0,0.0,0.0,13.0,64.67633700370789
1,86,0.0,0.0,0.0,13.0,64.72987198829651
1,86,0.0,0.0,0.0,13.0,64.78290796279907
1,86,0.0,0.0,0.0,13.0,64.86596345901489
1,86,0.0,0.0,0.0,13.0,64.97053241729736
1,86,0.0,0.0,0.0,13.0,64.99855089187622
1,87,-0.08278635976747256,-0.8699294227794298,0.0,12.083045973594572,65.08610987663269
1,87,-0.11739998303539015,-1.171455198725515,0.0,11.180339887498949,65.14064502716064
1,87,-0.13260388767929346,-1.8697239945795707,0.0,9.433981132056603,65.19468140602112
1,87,-0.13513498555421086,-2.318277690138438,0.0,7.810249675906654,65.30575823783875
1,87,-0.15404624561849817,-2.561067104949575,0.0,5.830951894845301,65.3587908744812
1,87,-0.20433548358878467,-2.975469942892245,0.0,5.0,65.49338126182556
1,87,-0.20691322211554636,-3.00128697363114,0.0,5.830951894845301,65.52089881896973
1,87,-0.21065964737131362,-2.990622956361875,0.0,7.810249675906654,65.54791855812073
1,87,-0.2071314076589022,-2.928195940840764,0.0,10.295630140987,65.62747120857239
1,87,-0.11364099011405,-2.6269172695281617,0.0,13.0,65.70802402496338
1,87,-0.023261255610022527,-1.5824606919257647,0.0,14.866068747318506,65.81809854507446
1,87,0.016020406936191355,-1.1952373712283417,0.0,15.811388300841896,65.92466807365417
1,88,0.0,0.0,0.0,15.811388300841896,66.05906867980957
1,88,0.0,0.0,0.0,15.811388300841896,66.1126036643982
1,88,0.0,0.0,0.0,15.811388300841896,66.19465780258179
1,88,0.0,0.0,0.0,15.811388300841896,66.27571153640747
1,88,0.0,0.0,0.0,15.811388300841896,66.3562695980072
1,88,0.0,0.0,0.0,15.811388300841896,66.38328671455383
1,89,0.0,0.0,0.3764750513152968,15.811388300841896,66.46683883666992
1,89,0.0,0.0,0.8340821016646942,15.811388300841896,66.52087640762329
1,89,0.0,0.0,1.0301358940415082,15.811388300841896,66.60693335533142
1,89,0.0,0.0,1.1383511040808685,15.811388300841896,66.66570448875427
1,89,0.0,0.0,1.200713790435687,15.811388300841896,66.74625754356384
1,89,0.0,0.0,1.1416465453082696,15.811388300841896,66.79879236221313
1,89,0.0,0.0,1.073992089205579,15.811388300841896,66.85582947731018
1,89,0.0,0.0,1.078770352602376,15.811388300841896,66.88284659385681
1,89,0.0,0.0,0.9548931992631671,15.811388300841896,66.93988561630249
1,89,0.0,0.0,0.8340121435802392,15.811388300841896,67.04895806312561
1,89,0.0,0.0,0.6703223062652739,15.811388300841896,67.13301467895508
1,89,0.0,0.0,0.5508155041992014,15.811388300841896,67.18754935264587
1,89,0.0,0.0,0.0,15.811388300841896,67.24049401283264
1,89,0.0,0.0,0.0,15.811388300841896,67.29603147506714
1,89,0.0,0.0,0.0,15.811388300841896,67.354572057724
1,89,0.0,0.0,0.0,15.811388300841896,67.40810561180115
1,89,0.0,0.0,0.0,15.811388300841896,67.43512296676636
1,89,0.0,0.0,0.0,15.811388300841896,67.48966121673584
1,89,0.0,0.0,0.0,15.811388300841896,67.51567673683167
1,89,0.0,0.0,0.0,15.811388300841896,67.60023260116577
1,89,0.0,0.0,0.0,15.811388300841896,67.6542694568634
1,89,0.0,0.0,0.0,15.811388300841896,67.73432397842407
1,89,0.0,0.0,0.0,15.811388300841896,67.817880153656
1,90,-0.014934671207372362,0.025821684255561146,0.0,15.811388300841896,67.87091588973999
1,90,-0.012230789842817391,-0.04389083826905784,0.0,15.811388300841896,67.94996762275696
1,90,0.0030076850949961806,-0.08631356159324796,0.0,15.811388300841896,68.03452491760254
1,90,0.0,0.0,0.0,15.811388300841896,68.11557865142822
1,91,0.0,0.0,0.08534363758635988,15.811388300841896,68.16861486434937
1,91,0.0,0.0,0.20173408208214832,15.811388300841896,68.22415113449097
1,91,0.0,0.0,0.9147977874581132,15.811388300841896,68.30470275878906
1,91,0.0,0.0,1.3793962021017627,15.811388300841896,68.35773921012878
1,91,0.0,0.0,1.3861676301250678,15.811388300841896,68.41277480125427
1,91,0.0,0.0,1.8994186430325986,15.811388300841896,68.4963309764862
1,91,0.0,0.0,2.081566488777435,15.811388300841896,68.54972124099731
1,91,0.0,0.0,0.9269835566292519,15.811388300841896,68.60575747489929
1,91,0.0,0.0,-0.1391705546984614,15.811388300841896,68.66384434700012
1,91,0.0,0.0,-1.427223984071375,15.811388300841896,68.69236254692078
1,91,0.0,0.0,-2.3380743789315774,15.811388300841896,68.74589848518372
1,91,0.0,0.0,-2.9629962575988067,15.811388300841896,68.82895421981812
1,91,0.0,0.0,-3.2980969422739204,15.811388300841896,68.91200947761536
1,91,0.0,0.0,-3.29462263875221,15.811388300841896,68.9915611743927
1,91,0.0,0.0,-3.297072829707666,15.811388300841896,69.10163402557373
1,91,0.0,0.0,-3.230327223778871,15.811388300841896,69.12992835044861
1,91,0.0,0.0,-3.0885587569876147,15.811388300841896,69.18246364593506
1,91,0.0,0.0,0.0,15.811388300841896,69.23449850082397
1,91,0.0,0.0,0.0,15.811388300841896,69.31555485725403
1,91,0.0,0.0,0.0,15.811388300841896,69.37008881568909
1,91,0.0,0.0,0.0,15.811388300841896,69.42312431335449
1,92,-0.0367226966542948,-0.09500796613143317,0.0,15.811388300841896,69.47766518592834
1,92,-0.09305298355228704,-0.028541243402406935,0.0,15.811388300841896,69.55821657180786
1,92,-0.157184903681516,0.12250803374371319,0.0,15.811388300841896,69.69230508804321
1,92,-0.22784860932150508,0.2845856378639918,0.0,15.811388300841896,69.7203266620636
1,92,-0.4115806392946406,0.498445751530843,0.0,15.811388300841896,69.78636717796326
1,92,-0.6018131561185195,0.7503348133096295,0.0,14.560219778561036,69.91145038604736
1,92,-0.630225504189903,0.768068317365551,0.0,13.341664064126334,69.96548891067505
1,92,-0.6100442573076839,0.6701972387336711,0.0,12.165525060596439,70.01852202415466
1,92,-0.5707547168383221,0.5893156399457762,0.0,11.045361017187261,70.0725588798523
1,92,-0.550532305768264,0.5774158471642481,0.0,10.0,70.12909531593323
1,92,-0.5356000434629264,0.5187251441616054,0.0,9.055385138137417,70.18263077735901
1,92,-0.5307161599204381,0.45735542003288887,0.0,9.219544457292887,70.2366693019867
1,92,-0.5529886098117951,0.5182530787503367,0.0,8.54400374531753,70.2932071685791
1,92,-0.5841098578938589,0.7009311938646898,0.0,8.06225774829855,70.37676191329956
1,92,-0.5591009514259062,0.8570258969373293,0.0,7.810249675906654,70.51135349273682
1,92,-0.6078520485088083,1.2692195288783181,0.0,7.810249675906654,70.64593958854675
1,92,-0.6077283625716966,1.2834573719613096,0.0,8.06225774829855,70.75401306152344
1,92,-0.3479969557350244,1.0521187635290692,0.0,7.615773105863909,70.8355667591095
1,92,0.05411217093116216,0.7368528667349541,0.0,7.280109889280518,70.91512155532837
1,92,0.49570962589829676,0.2365377872430371,0.0,7.280109889280518,70.96915698051453
1,92,0.0,0.0,0.0,7.280109889280518,71.05121111869812
1,92,0.0,0.0,0.0,7.280109889280518,71.1072473526001
1,92,0.0,0.0,0.0,7.280109889280518,71.16178679466248
1,92,0.0,0.0,0.0,7.280109889280518,71.18880319595337
1,92,0.0,0.0,0.0,7.280109889280518,71.24581336975098
1,92,0.0,0.0,0.0,7.280109889280518,71.30335092544556
1,92,0.0,0.0,0.0,7.280109889280518,71.35688424110413
1,92,0.0,0.0,0.0,7.280109889280518,71.40938377380371
1,92,0.0,0.0,0.0,7.280109889280518,71.46541953086853
1,92,0.0,0.0,0.0,7.280109889280518,71.5469741821289
1,92,0.0,0.0,0.0,7.280109889280518,71.59903979301453
1,92,0.0,0.0,0.0,7.280109889280518,71.65457606315613
1,92,0.0,0.0,0.0,7.280109889280518,71.73666453361511
1,92,0.0,0.0,0.0,7.280109889280518,71.79016828536987
1,92,0.0,0.0,0.0,7.280109889280518,71.84320330619812
1,92,0.0,0.0,0.0,7.280109889280518,71.87171936035156
1,92,0.0,0.0,0.0,7.280109889280518,71.92625665664673
1,92,0.0,0.0,0.0,7.280109889280518,71.98129439353943
1,92,0.0,0.0,0.0,7.280109889280518,72.00781393051147
1,92,0.0,0.0,0.0,7.280109889280518,72.06234860420227
1,93,-0.04921496956887223,-0.02119838217424023,0.0,7.280109889280518,72.11788439750671
1,93,-0.061458381219954256,-0.03368069733648721,0.0,7.280109889280518,72.17342352867126
1,93,0.0,0.0,0.0,7.280109889280518,72.199942111969
1,93,0.0,0.0,0.0,7.280109889280518,72.25347590446472
1,94,0.0,0.0,0.04085857470579285,7.280109889280518,72.3110146522522
1,94,0.0,0.0,-0.13446777674540944,7.280109889280518,72.39056587219238
1,94,0.0,0.0,-0.7996462012010118,7.280109889280518,72.44360089302063
1,94,0.0,0.0,-1.631015557573643,7.280109889280518,72.49964356422424
1,94,0.0,0.0,-1.9192488607553306,7.280109889280518,72.55167603492737
1,94,0.0,0.0,-2.3193450404955724,7.280109889280518,72.60621118545532
1,94,0.0,0.0,-2.635939039516569,7.280109889280518,72.63273024559021
1,94,0.0,0.0,-2.759412944135991,7.280109889280518,72.68826675415039
1,94,0.0,0.0,-2.9720525528779027,7.280109889280518,72.74280261993408
1,94,0.0,0.0,-3.148237281398817,7.280109889280518,72.7688193321228
1,94,0.0,0.0,-3.3595370884050877,7.280109889280518,72.8478729724884
1,94,0.0,0.0,0.0,7.280109889280518,72.87839365005493
1,94,0.0,0.0,0.0,7.280109889280518,72.93343043327332
1,94,0.0,0.0,0.0,7.280109889280518,72.98746538162231
1,94,0.0,0.0,0.0,7.280109889280518,73.03950023651123
1,94,0.0,0.0,0.0,7.280109889280518,73.06652069091797
1,94,0.0,0.0,0.0,7.280109889280518,73.12055516242981
1,94,0.0,0.0,0.0,7.280109889280518,73.20310974121094
1,94,0.0,0.0,0.0,7.280109889280518,73.25514507293701
1,94,0.0,0.0,0.0,7.280109889280518,73.31223368644714
1,94,0.0,0.0,0.0,7.280109889280518,73.33875322341919
1,94,0.0,0.0,0.0,7.280109889280518,73.42130613327026
1,94,0.0,0.0,0.0,7.280109889280518,73.4492883682251
1,94,0.0,0.0,0.0,7.280109889280518,73.50132393836975
1,94,0.0,0.0,0.0,7.280109889280518,73.55636096000671
1,94,0.0,0.0,0.0,7.280109889280518,73.61039638519287
1,94,0.0,0.0,0.0,7.280109889280518,73.63691592216492
1,94,0.0,0.0,0.0,7.280109889280518,73.68994998931885
1,94,0.0,0.0,0.0,7.280109889280518,73.71746635437012
1,94,0.0,0.0,0.0,7.280109889280518,73.77200222015381
1,94,0.0,0.0,0.0,7.280109889280518,73.82603907585144
1,94,0.0,0.0,0.0,7.280109889280518,73.8780779838562
1,94,0.0,0.0,0.0,7.280109889280518,73.90593576431274
1,95,-0.045506763214908603,-0.04617114610401264,0.0,7.280109889280518,73.93495440483093
1,95,-0.20484811593837005,-0.21158009525663868,0.0,7.280109889280518,73.9864912033081
1,95,-0.31176782199813313,-0.2656989583649711,0.0,7.280109889280518,74.04102659225464
1,95,-0.41403792311822746,-0.2940911880782113,0.0,7.280109889280518,74.0935640335083
1,95,-0.5941677302805874,-0.3765128280679507,0.0,8.246211251235321,74.15062427520752
1,95,-1.0682716266539338,-0.5668405962600187,0.0,9.486832980505138,74.23017692565918
1,95,-1.456203825894767,-0.705086381055875,0.0,10.770329614269007,74.30923080444336
1,95,-1.5191784390961929,-0.728458361902053,0.0,13.0,74.33674764633179
1,95,-1.5336541755797641,-0.7602856008326584,0.0,15.231546211727817,74.39628529548645
1,95,-1.4462915624546009,-0.8129387793177615,0.0,16.55294535724685,74.47533845901489
1,95,-1.2975745656822892,-0.8321759960729203,0.0,17.88854381999832,74.52837538719177
1,95,-0.9502034350506179,-0.8350101098187106,0.0,19.235384061671343,74.61293077468872
1,95,-0.3185254614794484,-0.9077740400321591,0.0,19.72308292331602,74.6659665107727
1,95,0.7838314573186904,-1.1723467209384126,0.0,19.4164878389476,74.74402213096619
1,95,1.0813511460204863,-1.2789728888993583,0.0,19.209372712298546,74.80355763435364
1,95,1.3865470168840706,-1.463430315643248,0.0,19.1049731745428,74.85809397697449
1,95,1.7102045093018452,-1.6972079628700842,0.0,19.209372712298546,74.9101288318634
