mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,0.0,14.866068747318506,35.09055781364441
1,12,0.0,0.0,0.0,14.866068747318506,35.14309215545654
1,12,0.0,0.0,0.0,14.866068747318506,35.27568078041077
1,12,0.0,0.0,0.0,14.866068747318506,35.352232694625854
1,12,0.0,0.0,0.0,14.866068747318506,35.42978072166443
1,12,0.0,0.0,0.0,14.866068747318506,35.50633192062378
1,12,0.0,0.0,0.0,14.866068747318506,35.58438444137573
1,12,0.0,0.0,0.0,14.866068747318506,35.659934759140015
1,12,0.0,0.0,0.0,14.866068747318506,35.71397018432617
1,12,0.0,0.0,0.0,14.866068747318506,35.79002523422241
1,12,0.0,0.0,0.0,14.866068747318506,35.844058990478516
1,12,0.0,0.0,0.0,14.866068747318506,35.92110824584961
1,12,0.0,0.0,0.0,14.866068747318506,35.973145484924316
1,12,0.0,0.0,0.0,14.866068747318506,36.05319809913635
1,12,0.0,0.0,0.0,14.866068747318506,36.208805322647095
1,12,0.0,0.0,0.0,14.866068747318506,36.26634073257446
1,12,0.0,0.0,0.0,14.866068747318506,36.36790657043457
1,12,0.0,0.0,0.0,14.866068747318506,36.41844058036804
1,12,0.0,0.0,0.0,14.866068747318506,36.57304549217224
1,12,0.0,0.0,0.0,14.866068747318506,36.65109825134277
1,12,0.0,0.0,0.0,14.866068747318506,36.78268599510193
1,12,0.0,0.0,0.0,14.866068747318506,36.83522057533264
1,12,0.0,0.0,0.0,14.866068747318506,36.89026188850403
1,12,0.0,0.0,0.0,14.866068747318506,36.99432444572449
1,12,0.0,0.0,0.0,14.866068747318506,37.04536008834839
1,12,0.0,0.0,0.0,14.866068747318506,37.126280546188354
1,12,0.0,0.0,0.0,14.866068747318506,37.25486636161804
1,12,0.0,0.0,0.0,14.866068747318506,37.33842086791992
1,12,0.0,0.0,0.0,14.866068747318506,37.43998837471008
1,12,0.0,0.0,0.0,14.866068747318506,37.54255700111389
1,12,0.0,0.0,0.0,14.866068747318506,37.67164421081543
1,12,0.0,0.0,0.0,14.866068747318506,37.698662519454956
1,12,0.0,0.0,0.0,14.866068747318506,37.75269651412964
1,12,0.0,0.0,0.0,14.866068747318506,37.805734157562256
1,12,0.0,0.0,0.0,14.866068747318506,37.85926795005798
1,12,0.0,0.0,0.0,14.866068747318506,37.9118115901947
1,12,0.0,0.0,0.0,14.866068747318506,37.99035978317261
1,12,0.0,0.0,0.0,14.866068747318506,38.091925859451294
1,12,0.0,0.0,0.0,14.866068747318506,38.19849395751953
1,12,0.0,0.0,0.0,14.866068747318506,38.27604913711548
1,12,0.0,0.0,0.0,14.866068747318506,38.4051411151886
1,13,-0.16476346025413818,0.8173332853547742,0.0,13.92838827718412,38.45616698265076
1,13,-0.4404077671781674,2.657174676406594,0.0,11.180339887498949,38.603766679763794
1,13,0.0,0.0,0.0,11.180339887498949,38.76137089729309
1,13,0.0,0.0,0.0,11.180339887498949,38.837920904159546
1,13,0.0,0.0,0.0,11.180339887498949,38.91797614097595
1,13,0.0,0.0,0.0,11.180339887498949,38.99552845954895
1,13,0.0,0.0,0.0,11.180339887498949,39.105600118637085
1,14,0.13230898227676594,-0.21315913908438516,0.0,11.180339887498949,39.25670051574707
1,14,0.06035097893459469,0.10700842230059626,0.0,11.180339887498949,39.35877227783203
1,14,-0.06439621726590668,0.6985104542232959,0.0,10.295630140987,39.58292007446289
1,14,-0.274364216419922,1.0774601067953373,0.0,9.433981132056603,39.63645672798157
1,14,0.0,0.0,0.0,9.433981132056603,39.713504791259766
1,14,0.0,0.0,0.0,9.433981132056603,39.78955793380737
1,14,0.0,0.0,0.0,9.433981132056603,39.84309482574463
1,15,0.7635742182456057,-1.7311573619851333,0.0,11.661903789690601,40.02421307563782
1,15,0.7891856401220428,-1.9089752063408694,0.0,13.892443989449804,40.12778425216675
1,15,-0.3058378676972088,0.5331540564413373,0.0,13.038404810405298,40.28238558769226
1,15,-0.9079691180001945,1.9982930806338968,0.0,10.816653826391969,40.36143708229065
1,15,0.0,0.0,0.0,10.816653826391969,40.411972761154175
1,15,0.0,0.0,0.0,10.816653826391969,40.51354098320007
1,15,0.0,0.0,0.0,10.816653826391969,40.62011170387268
1,15,0.0,0.0,0.0,10.816653826391969,40.698164224624634
1,16,-0.16140547997328594,0.2498898181290538,0.0,10.816653826391969,40.77721810340881
1,16,-0.9084028993877495,1.2484616555974202,0.0,9.433981132056603,40.88478994369507
1,16,-1.4323107969575077,1.606243313045577,0.0,7.211102550927978,40.986854791641235
1,16,-2.2797827230016234,2.119409220765242,0.0,4.47213595499958,41.144964933395386
1,16,-2.4243253145233776,2.319652277237155,0.0,2.0,41.25103735923767
1,16,-2.5318455280638936,2.5298296339539537,0.0,3.1622776601683795,41.36811065673828
1,16,0.0,0.0,0.0,3.1622776601683795,41.49869680404663
1,16,0.0,0.0,0.0,3.1622776601683795,41.57875180244446
1,16,0.0,0.0,0.0,3.1622776601683795,41.65480327606201
1,16,0.0,0.0,0.0,3.1622776601683795,41.680320501327515
1,16,0.0,0.0,0.0,3.1622776601683795,41.788389682769775
1,16,0.0,0.0,0.0,3.1622776601683795,41.840428829193115
1,16,0.0,0.0,0.0,3.1622776601683795,41.91797614097595
1,16,0.0,0.0,0.0,3.1622776601683795,41.94449329376221
1,16,0.0,0.0,0.0,3.1622776601683795,41.970513582229614
1,16,0.0,0.0,0.0,3.1622776601683795,42.10360050201416
1,16,0.0,0.0,0.0,3.1622776601683795,42.18315267562866
1,16,0.0,0.0,0.0,3.1622776601683795,42.36427569389343
1,16,0.0,0.0,0.0,3.1622776601683795,42.415817737579346
1,16,0.0,0.0,0.0,3.1622776601683795,42.468852281570435
1,16,0.0,0.0,0.0,3.1622776601683795,42.54740786552429
1,16,0.0,0.0,0.0,3.1622776601683795,42.57492184638977
1,16,0.0,0.0,0.0,3.1622776601683795,42.65097260475159
1,16,0.0,0.0,0.0,3.1622776601683795,42.704007625579834
1,16,0.0,0.0,0.0,3.1622776601683795,42.78356313705444
1,16,0.0,0.0,0.0,3.1622776601683795,42.86161470413208
1,16,0.0,0.0,0.0,3.1622776601683795,42.99720788002014
1,16,0.0,0.0,0.0,3.1622776601683795,43.09827208518982
1,16,0.0,0.0,0.0,3.1622776601683795,43.20484519004822
1,16,0.0,0.0,0.0,3.1622776601683795,43.23136043548584
1,16,0.0,0.0,0.0,3.1622776601683795,43.281893730163574
1,16,0.0,0.0,0.0,3.1622776601683795,43.33343052864075
1,16,0.0,0.0,0.0,3.1622776601683795,43.43599891662598
1,16,0.0,0.0,0.0,3.1622776601683795,43.48703217506409
1,16,0.0,0.0,0.0,3.1622776601683795,43.56608557701111
1,16,0.0,0.0,0.0,3.1622776601683795,43.64763951301575
1,16,0.0,0.0,0.0,3.1622776601683795,43.80174469947815
1,16,0.0,0.0,0.0,3.1622776601683795,43.856276988983154
1,16,0.0,0.0,0.0,3.1622776601683795,43.93182849884033
1,16,0.0,0.0,0.0,3.1622776601683795,43.982861042022705
1,16,0.0,0.0,0.0,3.1622776601683795,44.059412240982056
1,16,0.0,0.0,0.0,3.1622776601683795,44.11144948005676
1,16,0.0,0.0,0.0,3.1622776601683795,44.1899995803833
1,16,0.0,0.0,0.0,3.1622776601683795,44.266552686691284
1,16,0.0,0.0,0.0,3.1622776601683795,44.34560561180115
1,16,0.0,0.0,0.0,3.1622776601683795,44.398640632629395
1,16,0.0,0.0,0.0,3.1622776601683795,44.47569131851196
1,16,0.0,0.0,0.0,3.1622776601683795,44.52922749519348
1,17,0.02010630657478623,0.026837736173042116,0.0,3.1622776601683795,44.63079810142517
1,17,0.0,0.0,0.0,3.1622776601683795,44.7068452835083
1,17,0.0,0.0,0.0,3.1622776601683795,44.81041669845581
1,17,0.0,0.0,0.0,3.1622776601683795,44.861947774887085
1,18,0.0,0.0,0.0719422457860143,3.1622776601683795,44.93849968910217
1,18,0.0,0.0,0.1031469415750139,3.1622776601683795,45.01455211639404
1,18,0.0,0.0,-0.06409035611221962,3.1622776601683795,45.11862087249756
1,18,0.0,0.0,-0.3257983268832028,3.1622776601683795,45.19667172431946
1,18,0.0,0.0,-1.0402606291683814,3.1622776601683795,45.300240993499756
1,18,0.0,0.0,-2.2505368870716635,3.1622776601683795,45.45634746551514
1,18,0.0,0.0,-2.5249662095496004,3.1622776601683795,45.50787925720215
1,18,0.0,0.0,-3.213721396589015,3.1622776601683795,45.58193111419678
1,18,0.0,0.0,0.0,3.1622776601683795,45.65747904777527
1,18,0.0,0.0,0.0,3.1622776601683795,45.71001601219177
1,18,0.0,0.0,0.0,3.1622776601683795,45.788065671920776
1,18,0.0,0.0,0.0,3.1622776601683795,45.96568751335144
1,18,0.0,0.0,0.0,3.1622776601683795,45.9922034740448
1,19,-0.2873484928941536,0.3645056550171145,0.0,3.1622776601683795,46.09527277946472
1,19,-0.35352508257931414,0.46118676036256634,0.0,3.1622776601683795,46.198840379714966
1,19,-0.5708234501211006,0.8769914464762845,0.0,4.47213595499958,46.2543785572052
1,19,-0.6278859936587678,1.037088517469847,0.0,5.830951894845301,46.3324294090271
1,19,-0.6206187726746696,1.0456162314238813,0.0,7.211102550927978,46.358447313308716
1,19,-0.6083440638473165,1.0405822533851081,0.0,8.602325267042627,46.40998101234436
1,19,0.0,0.0,0.0,8.602325267042627,46.48653173446655
1,19,0.0,0.0,0.0,8.602325267042627,46.56358504295349
1,19,0.0,0.0,0.0,8.602325267042627,46.66815638542175
1,19,0.0,0.0,0.0,8.602325267042627,46.695175886154175
1,19,0.0,0.0,0.0,8.602325267042627,46.770723819732666
1,19,0.0,0.0,0.0,8.602325267042627,46.82175970077515
1,19,0.0,0.0,0.0,8.602325267042627,46.84777307510376
1,19,0.0,0.0,0.0,8.602325267042627,46.9523720741272
1,20,-0.03539401676058587,0.06879967732878792,0.0,8.602325267042627,47.03292775154114
1,20,-0.11338634274113683,0.21055388385910853,0.0,8.602325267042627,47.08796215057373
1,20,0.0,0.0,0.0,8.602325267042627,47.194535970687866
1,20,0.0,0.0,0.0,8.602325267042627,47.220550298690796
1,20,0.0,0.0,0.0,8.602325267042627,47.34963798522949
1,20,0.0,0.0,0.0,8.602325267042627,47.4251868724823
1,21,0.0,0.0,0.5544983377330188,8.602325267042627,47.50324201583862
1,21,0.0,0.0,1.5920753982299438,8.602325267042627,47.607810735702515
1,21,0.0,0.0,1.9337196622835373,8.602325267042627,47.65834403038025
1,21,0.0,0.0,2.9648441423235155,8.602325267042627,47.792434215545654
1,21,0.0,0.0,3.483086599985916,8.602325267042627,47.868983030319214
1,21,0.0,0.0,3.1513409801754673,8.602325267042627,47.923521280288696
1,21,0.0,0.0,0.0,8.602325267042627,48.00207209587097
1,21,0.0,0.0,0.0,8.602325267042627,48.07862329483032
1,21,0.0,0.0,0.0,8.602325267042627,48.132160663604736
1,21,0.0,0.0,0.0,8.602325267042627,48.183693647384644
1,21,0.0,0.0,0.0,8.602325267042627,48.25924324989319
1,21,0.0,0.0,0.0,8.602325267042627,48.338799476623535
1,21,0.0,0.0,0.0,8.602325267042627,48.39133381843567
1,21,0.0,0.0,0.0,8.602325267042627,48.443869829177856
1,21,0.0,0.0,0.0,8.602325267042627,48.494401931762695
1,21,0.0,0.0,0.0,8.602325267042627,48.62448978424072
1,21,0.0,0.0,0.0,8.602325267042627,48.678024768829346
1,21,0.0,0.0,0.0,8.602325267042627,48.72855806350708
1,21,0.0,0.0,0.0,8.602325267042627,48.80510759353638
1,21,0.0,0.0,0.0,8.602325267042627,48.9341938495636
1,21,0.0,0.0,0.0,8.602325267042627,48.98923206329346
1,21,0.0,0.0,0.0,8.602325267042627,49.0963020324707
1,21,0.0,0.0,0.0,8.602325267042627,49.14733576774597
1,22,0.5334980382578536,-1.3720628422524648,0.0,7.211102550927978,49.27692270278931
1,22,0.7808840476630602,-1.9402215936588034,0.0,5.385164807134504,49.38649868965149
2,22,1.5528993068953336,-3.603885638598385,0.0,220.22715545545242,49.49757266044617
2,22,1.70426501841704,-3.9161501114123833,0.0,224.65974272218867,49.523589849472046
2,22,1.9462257249683015,-4.328303319873071,0.0,229.09386722476881,49.6006383895874
2,22,2.041199729704712,-4.497761165206641,0.0,233.52944139872386,49.677690267562866
2,22,0.0,0.0,0.0,233.52944139872386,49.83229422569275
2,22,0.0,0.0,0.0,233.52944139872386,49.96288204193115
2,22,0.0,0.0,0.0,233.52944139872386,50.051942348480225
2,22,0.0,0.0,0.0,233.52944139872386,50.10647654533386
2,22,0.0,0.0,0.0,233.52944139872386,50.15751051902771
2,22,0.0,0.0,0.0,233.52944139872386,50.26208257675171
2,22,0.0,0.0,0.0,233.52944139872386,50.3431339263916
2,22,0.0,0.0,0.0,233.52944139872386,50.36865210533142
2,23,-1.247083934238772,2.0261776662233584,0.0,231.3114783144148,50.423187017440796
2,23,-3.224434427927722,4.999566421699631,0.0,225.48835890129672,50.52375793457031
2,23,-4.636618570631468,6.8666403134854805,0.0,216.8893727225933,50.55077600479126
2,23,-6.503746483542203,8.872855231203634,0.0,205.5164227014474,50.678860902786255
2,23,-7.214581993194301,9.528533144765333,0.0,193.31321734428818,50.78042554855347
2,23,-7.926819105549311,10.343386359893602,0.0,180.5602392554906,50.93553304672241
2,23,-8.107103133568963,10.733070724162413,0.0,166.97604618627187,51.07066321372986
2,23,-8.032999122728068,10.960828507975007,0.0,153.39491516996253,51.19724726676941
2,23,-7.9568595970762885,11.03804830047516,0.0,139.8177385026664,51.326833724975586
2,23,-7.9448489244902545,11.074623725019377,0.0,126.24579200908045,51.480435848236084
2,23,-7.892266790594749,11.13173888765291,0.0,112.6809655620682,51.58450412750244
2,23,-7.81715323552321,11.140770923030324,0.0,99.12618221237011,51.713590145111084
2,23,-7.739199604142286,11.160010457225422,0.0,85.58621384311844,51.8151581287384
2,23,0.0,0.0,0.0,85.58621384311844,51.993781328201294
2,23,0.0,0.0,0.0,85.58621384311844,52.09834814071655
2,23,0.0,0.0,0.0,85.58621384311844,52.17990040779114
2,23,0.0,0.0,0.0,85.58621384311844,52.25645422935486
2,24,1.1105368098651487,-0.9328578728039418,0.0,86.95401083331349,52.36052227020264
2,24,0.87232381600117,-0.37447720204938006,0.0,87.46427842267951,52.464593172073364
2,24,-0.28199334611267923,1.1795881171770155,0.0,86.6083136886985,52.54164409637451
2,24,-1.1247985758471981,2.2324651500254395,0.0,84.38009243891595,52.644713163375854
2,24,-1.136703819750174,2.174631890282929,0.0,82.15229759416349,52.82633423805237
2,24,-1.0963753180734495,2.13704004142064,0.0,79.92496481075234,52.93090224266052
2,24,-0.9726430351077482,2.1287889395521646,0.0,77.69813382572325,53.11152267456055
2,24,-0.9390952222460583,2.1385307265881504,0.0,75.47184905645283,53.24261021614075
2,24,-0.8867169537712805,2.16574687159127,0.0,73.24616030891995,53.34367918968201
2,24,-1.0650773064679762,2.6064194126234104,0.0,70.178344238091,53.524799823760986
2,24,-1.1124318964375566,2.6975196383822917,0.0,67.11929677819934,53.60535430908203
2,24,-1.1534222540595476,2.7516075501237682,0.0,64.07027391856539,53.68390512466431
2,24,-1.2445829619623623,2.7886589465725193,0.0,61.032778078668514,53.78597688674927
2,24,-1.3343542309940295,2.7608469601169565,0.0,58.008620049092706,53.8915433883667
2,24,-1.4815044827645176,2.664335575789445,0.0,55.0,54.04715132713318
2,24,-1.5508600258006962,2.7035864041616025,0.0,51.40038910358559,54.15273475646973
2,24,-1.5876785383978091,2.76079023240481,0.0,47.80167361086848,54.360873222351074
2,24,-1.6000577847270065,2.7714205086851917,0.0,44.204072210600685,54.48946022987366
2,24,-1.62125510879321,2.787570993566751,0.0,40.607881008493905,54.566510915756226
2,24,-1.6807617519290745,2.828076245242073,0.0,37.013511046643494,54.67458486557007
2,24,-1.8647732369606218,2.8945144458052843,0.0,33.421549934136806,54.80066728591919
2,24,-1.9482225759883518,2.882498049480041,0.0,29.832867780352597,54.93275570869446
2,24,-1.9429394047148383,2.8936175019999473,0.0,26.248809496813376,55.08736038208008
2,24,-1.9436077513528953,2.9380741227456184,0.0,22.67156809750927,55.192429542541504
2,24,-1.9805362244069775,2.9808646423509697,0.0,19.1049731745428,55.34853482246399
2,24,-2.138381366090827,3.102376368863619,0.0,15.556349186104045,55.57768988609314
2,24,-2.1074032026170135,3.1406309635075087,0.0,12.041594578792296,55.7057740688324
2,24,-2.0865169711193046,3.1583871541463644,0.0,8.602325267042627,55.80921530723572
2,24,-2.1169231764684664,3.305524747112329,0.0,5.385164807134504,55.9918372631073
2,24,0.0,0.0,0.0,5.385164807134504,56.15144348144531
2,24,0.0,0.0,0.0,5.385164807134504,56.22749733924866
2,24,0.0,0.0,0.0,5.385164807134504,56.331562995910645
2,24,0.0,0.0,0.0,5.385164807134504,56.414117097854614
2,24,0.0,0.0,0.0,5.385164807134504,56.54220628738403
2,24,0.0,0.0,0.0,5.385164807134504,56.72532629966736
2,25,0.12593860502183601,0.08806442347807933,0.0,5.385164807134504,56.82989811897278
2,25,0.1135098870039172,0.08647278621856704,0.0,5.385164807134504,56.859394550323486
2,25,0.0,0.0,0.0,5.385164807134504,56.990483045578
2,26,0.0,0.0,0.1308857871682254,5.385164807134504,57.07003355026245
2,26,0.0,0.0,0.17188523935449473,5.385164807134504,57.12306880950928
2,26,0.0,0.0,0.42956835498364454,5.385164807134504,57.17510414123535
2,26,0.0,0.0,-0.4802685276749519,5.385164807134504,57.332207918167114
2,26,0.0,0.0,-1.4317741665179504,5.385164807134504,57.385743379592896
2,26,0.0,0.0,-3.01367251921058,5.385164807134504,57.4642972946167
2,26,0.0,0.0,-3.5086605349533238,5.385164807134504,57.49031591415405
2,26,0.0,0.0,-4.183026860899914,5.385164807134504,57.64841890335083
2,26,0.0,0.0,-5.553808583920187,5.385164807134504,57.75299000740051
2,26,0.0,0.0,-6.996354547717978,5.385164807134504,57.881574630737305
2,26,0.0,0.0,-7.292088093675916,5.385164807134504,57.93260908126831
2,26,0.0,0.0,-7.439480935785652,5.385164807134504,58.01366400718689
2,26,0.0,0.0,-7.590376890577949,5.385164807134504,58.040183782577515
2,26,0.0,0.0,-7.656097673180424,5.385164807134504,58.09021544456482
2,26,0.0,0.0,-7.775994755012436,5.385164807134504,58.17227053642273
2,26,0.0,0.0,-7.84966718436455,5.385164807134504,58.2748384475708
2,26,0.0,0.0,-8.025133598806981,5.385164807134504,58.37890958786011
2,26,0.0,0.0,-7.9590227857752796,5.385164807134504,58.47997331619263
2,26,0.0,0.0,-7.765335018909485,5.385164807134504,58.580042123794556
