mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,82,0.0,0.0,0.0,380.7886552931954,34.41993284225464
0,82,0.0,0.0,0.0,380.7886552931954,34.474547386169434
0,82,0.0,0.0,0.0,380.7886552931954,34.59637117385864
0,82,0.0,0.0,0.0,380.7886552931954,34.70716667175293
0,82,0.0,0.0,0.0,380.7886552931954,34.80342245101929
0,82,0.0,0.0,0.0,380.7886552931954,34.93980860710144
0,82,0.0,0.0,0.0,380.7886552931954,34.99395251274109
0,82,0.0,0.0,0.0,380.7886552931954,35.03506374359131
0,82,0.0,0.0,0.0,380.7886552931954,35.102240562438965
0,82,0.0,0.0,0.0,380.7886552931954,35.18343210220337
0,82,0.0,0.0,0.0,380.7886552931954,35.33283066749573
0,82,0.0,0.0,0.0,380.7886552931954,35.41354465484619
0,82,0.0,0.0,0.0,380.7886552931954,35.536882162094116
0,82,0.0,0.0,0.0,380.7886552931954,35.60455250740051
0,82,0.0,0.0,0.0,380.7886552931954,35.68831276893616
0,82,0.0,0.0,0.0,380.7886552931954,35.756494760513306
0,82,0.0,0.0,0.0,380.7886552931954,35.82517385482788
0,82,0.0,0.0,0.0,380.7886552931954,35.93400716781616
0,82,0.0,0.0,0.0,380.7886552931954,36.0849084854126
0,82,0.0,0.0,0.0,380.7886552931954,36.192671060562134
0,82,0.0,0.0,0.0,380.7886552931954,36.300960540771484
0,82,0.0,0.0,0.0,380.7886552931954,36.50299644470215
0,82,0.0,0.0,0.0,380.7886552931954,36.57117986679077
0,82,0.0,0.0,0.0,380.7886552931954,36.624820947647095
0,82,0.0,0.0,0.0,380.7886552931954,36.67847776412964
0,82,0.0,0.0,0.0,380.7886552931954,36.74615740776062
0,82,0.0,0.0,0.0,380.7886552931954,36.86647891998291
0,82,0.0,0.0,0.0,380.7886552931954,37.00281620025635
0,82,0.0,0.0,0.0,380.7886552931954,37.09709119796753
0,82,0.0,0.0,0.0,380.7886552931954,37.20535635948181
0,82,0.0,0.0,0.0,380.7886552931954,37.30060815811157
0,82,0.0,0.0,0.0,380.7886552931954,37.40892195701599
0,82,0.0,0.0,0.0,380.7886552931954,37.53125047683716
0,82,0.0,0.0,0.0,380.7886552931954,37.613956451416016
0,82,0.0,0.0,0.0,380.7886552931954,37.750319480895996
0,82,0.0,0.0,0.0,380.7886552931954,37.83203601837158
0,82,0.0,0.0,0.0,380.7886552931954,37.94132733345032
0,82,0.0,0.0,0.0,380.7886552931954,37.99549412727356
0,82,0.0,0.0,0.0,380.7886552931954,38.09328365325928
0,82,0.0,0.0,0.0,380.7886552931954,38.22914457321167
0,82,0.0,0.0,0.0,380.7886552931954,38.366008043289185
0,82,0.0,0.0,0.0,380.7886552931954,38.42065358161926
0,82,0.0,0.0,0.0,380.7886552931954,38.528459548950195
0,82,0.0,0.0,0.0,380.7886552931954,38.582603454589844
0,82,0.0,0.0,0.0,380.7886552931954,38.65229916572571
0,82,0.0,0.0,0.0,380.7886552931954,38.71999168395996
0,82,0.0,0.0,0.0,380.7886552931954,38.787677526474
0,82,0.0,0.0,0.0,380.7886552931954,38.937068700790405
0,82,0.0,0.0,0.0,380.7886552931954,39.01776075363159
0,82,0.0,0.0,0.0,380.7886552931954,39.0719039440155
0,82,0.0,0.0,0.0,380.7886552931954,39.207765102386475
0,82,0.0,0.0,0.0,380.7886552931954,39.34312629699707
0,82,0.0,0.0,0.0,380.7886552931954,39.451154708862305
0,82,0.0,0.0,0.0,380.7886552931954,39.54588198661804
0,82,0.0,0.0,0.0,380.7886552931954,39.66822910308838
0,82,0.0,0.0,0.0,380.7886552931954,39.76546549797058
0,82,0.0,0.0,0.0,380.7886552931954,39.91926455497742
0,82,0.0,0.0,0.0,380.7886552931954,40.00298738479614
0,82,0.0,0.0,0.0,380.7886552931954,40.061643838882446
0,82,0.0,0.0,0.0,380.7886552931954,40.10277581214905
0,82,0.0,0.0,0.0,380.7886552931954,40.29626727104187
0,82,0.0,0.0,0.0,380.7886552931954,40.36495065689087
0,82,0.0,0.0,0.0,380.7886552931954,40.487776041030884
0,82,0.0,0.0,0.0,380.7886552931954,40.63917946815491
0,82,0.0,0.0,0.0,380.7886552931954,40.8021125793457
0,82,0.0,0.0,0.0,380.7886552931954,40.856255769729614
0,82,0.0,0.0,0.0,380.7886552931954,40.938475131988525
0,82,0.0,0.0,0.0,380.7886552931954,41.033785343170166
0,82,0.0,0.0,0.0,380.7886552931954,41.07439351081848
0,82,0.0,0.0,0.0,380.7886552931954,41.116005420684814
0,82,0.0,0.0,0.0,380.7886552931954,41.17065215110779
0,82,0.0,0.0,0.0,380.7886552931954,41.3062264919281
0,82,0.0,0.0,0.0,380.7886552931954,41.387943744659424
0,82,0.0,0.0,0.0,380.7886552931954,41.45565056800842
0,82,0.0,0.0,0.0,380.7886552931954,41.523303747177124
0,82,0.0,0.0,0.0,380.7886552931954,41.63413977622986
0,82,0.0,0.0,0.0,380.7886552931954,41.687825202941895
0,82,0.0,0.0,0.0,380.7886552931954,41.89034032821655
0,82,0.0,0.0,0.0,380.7886552931954,41.99963164329529
0,82,0.0,0.0,0.0,380.7886552931954,42.05429983139038
0,82,0.0,0.0,0.0,380.7886552931954,42.13649535179138
0,82,0.0,0.0,0.0,380.7886552931954,42.27037572860718
0,82,0.0,0.0,0.0,380.7886552931954,42.39320158958435
0,82,0.0,0.0,0.0,380.7886552931954,42.50296950340271
0,82,0.0,0.0,0.0,380.7886552931954,42.61677265167236
0,82,0.0,0.0,0.0,380.7886552931954,42.78123426437378
0,82,0.0,0.0,0.0,380.7886552931954,42.88195562362671
0,82,0.0,0.0,0.0,380.7886552931954,42.96375513076782
0,82,0.0,0.0,0.0,380.7886552931954,43.06149649620056
0,82,0.0,0.0,0.0,380.7886552931954,43.171626567840576
0,82,0.0,0.0,0.0,380.7886552931954,43.22727608680725
0,82,0.0,0.0,0.0,380.7886552931954,43.281919717788696
0,82,0.0,0.0,0.0,380.7886552931954,43.36318850517273
0,82,0.0,0.0,0.0,380.7886552931954,43.404799699783325
0,82,0.0,0.0,0.0,380.7886552931954,43.539658308029175
0,82,0.0,0.0,0.0,380.7886552931954,43.606837034225464
