mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.0,670.3983890195441,18.52414608001709
0,10,0.0,0.0,0.0,670.3983890195441,18.564754724502563
0,10,0.0,0.0,0.0,670.3983890195441,18.619426488876343
0,10,0.0,0.0,0.0,670.3983890195441,18.687103748321533
0,10,0.0,0.0,0.0,670.3983890195441,18.755260944366455
0,10,0.0,0.0,0.0,670.3983890195441,18.80842614173889
0,10,0.0,0.0,0.0,670.3983890195441,18.850539445877075
0,10,0.0,0.0,0.0,670.3983890195441,18.90418553352356
0,10,0.0,0.0,0.0,670.3983890195441,19.024500846862793
0,10,0.0,0.0,0.0,670.3983890195441,19.0646071434021
0,10,0.0,0.0,0.0,670.3983890195441,19.118727684020996
0,10,0.0,0.0,0.0,670.3983890195441,19.18743371963501
0,10,0.0,0.0,0.0,670.3983890195441,19.214507341384888
0,10,0.0,0.0,0.0,670.3983890195441,19.26764726638794
0,10,0.0,0.0,0.0,670.3983890195441,19.296199798583984
0,10,0.0,0.0,0.0,670.3983890195441,19.34984254837036
0,10,0.0,0.0,0.0,670.3983890195441,19.405490159988403
0,10,0.0,0.0,0.0,670.3983890195441,19.446098804473877
0,10,0.0,0.0,0.0,670.3983890195441,19.540873527526855
0,10,0.0,0.0,0.0,670.3983890195441,19.56841278076172
0,10,0.0,0.0,0.0,670.3983890195441,19.623082160949707
0,10,0.0,0.0,0.0,670.3983890195441,19.676701307296753
0,11,0.2138502286585366,0.0841204268292683,0.0,670.3983890195441,19.71730923652649
0,11,0.3228105945121951,-0.010343749999999971,0.0,670.3983890195441,19.77147650718689
0,11,0.7357770579268292,-0.17322903963414632,0.0,670.8539334311158,19.81557559967041
0,11,1.0594737042682927,-0.19254306402439023,0.0,671.3106583393414,19.86971688270569
0,11,1.9076379573170734,0.31250647865853654,0.0,672.2276400148985,19.975833892822266
0,11,2.7408269817073174,1.1639272103658538,0.0,672.7257985241832,20.0039324760437
0,11,4.049084222560976,3.1473109756097566,0.0,671.9412176671409,20.086138010025024
0,11,4.661584222560976,3.552211890243903,0.0,670.7920691242555,20.139770030975342
0,11,5.512687881097562,3.986364329268293,0.0,670.1895254329181,20.179877281188965
0,11,5.680748094512196,4.597275152439025,0.0,668.7966806137722,20.221009969711304
0,11,6.039674923780488,5.072567835365854,0.0,667.4923220532203,20.289668560028076
0,11,6.194872332317074,5.3491989329268295,0.0,666.2769694353843,20.316765308380127
0,11,6.322823551829269,6.152055640243903,0.0,664.3018892039973,20.409988164901733
0,11,6.634112423780489,6.310776676829269,0.0,662.9690792186315,20.452101469039917
0,11,0.0,0.0,0.0,662.9690792186315,20.547354698181152
0,11,0.0,0.0,0.0,662.9690792186315,20.587483882904053
0,11,0.0,0.0,0.0,662.9690792186315,20.627566814422607
0,11,0.0,0.0,0.0,662.9690792186315,20.682238578796387
0,12,-1.1563986280487808,0.8544112042682929,0.0,661.5874847667541,20.80255627632141
0,12,-1.3339062500000003,0.9122732469512197,0.0,660.2060284486957,20.829604148864746
0,12,-1.3495259146341467,0.9525057164634149,0.0,658.824711133394,20.884281635284424
0,12,-0.012686356707317437,0.9761101371951222,0.0,657.9825225642395,20.992060661315918
0,12,3.1839622713414624,-0.49660708841463386,0.0,659.605942968982,21.07278037071228
0,12,5.772864710365853,-1.8859424542682923,0.0,664.5539857678983,21.112857580184937
0,12,7.102036204268292,-2.6891467225609755,0.0,670.9113205185913,21.152987957000732
0,12,8.686760289634146,-3.782893673780488,0.0,679.2414887210587,21.20710849761963
0,12,10.379389481707317,-4.977873475609757,0.0,689.0021770647753,21.235214710235596
0,12,12.500797256097561,-6.455929496951221,0.0,701.3451361491003,21.28935217857361
0,12,12.991475609756097,-6.728616234756099,0.0,714.5746986844692,21.329936027526855
0,12,13.471565929878048,-7.087028582317075,0.0,727.8633113435517,21.370064973831177
0,12,13.863913490853658,-7.391214557926831,0.0,741.8045564702336,21.4241943359375
0,12,14.042272103658537,-7.531326981707318,0.0,756.6095426308077,21.452289819717407
0,12,0.0,0.0,0.0,756.6095426308077,21.492391109466553
0,12,0.0,0.0,0.0,756.6095426308077,21.559067964553833
0,12,0.0,0.0,0.0,756.6095426308077,21.599653482437134
0,12,0.0,0.0,0.0,756.6095426308077,21.640761613845825
0,12,0.0,0.0,0.0,756.6095426308077,21.681379556655884
0,13,0.08793292682926829,0.050816310975609756,0.0,756.6095426308077,21.74955177307129
0,13,0.13131402439024392,0.17766349085365857,0.0,756.6095426308077,21.803194522857666
0,13,-0.6239329268292684,0.420547637195122,0.0,756.0059523575195,21.87137508392334
0,13,-3.3390396341463413,1.078422637195122,0.0,753.4009556670339,21.940587520599365
0,13,-6.160573170731707,1.7256665396341464,0.0,748.2038492282701,21.980689525604248
0,13,-9.223579268292683,2.3878372713414633,0.0,741.2475969606917,22.007737398147583
0,13,-12.490219131097561,3.101845274390244,0.0,731.7793383254271,22.06087875366211
0,13,-13.977716082317073,3.0703955792682924,0.0,721.254462724495,22.12958550453186
0,13,-15.403154725609756,2.964821265243902,0.0,710.3027523528259,22.196263074874878
0,13,-18.745095274390245,3.4659996189024387,0.0,697.3377947594695,22.250384092330933
0,13,-20.516266006097563,3.6795483993902436,0.0,682.7686284532997,22.304049968719482
0,13,-21.92960899390244,3.7880971798780485,0.0,668.063619724948,22.34463357925415
0,13,-23.615165396341467,3.889072789634146,0.0,652.8376521004284,22.398125886917114
0,13,-26.404905868902443,4.044990853658536,0.0,637.2793735874401,22.451792240142822
0,13,-27.55550190548781,4.199346798780487,0.0,621.6148325128672,22.491876125335693
0,13,-28.592395198170735,4.4231234756097555,0.0,606.488252153329,22.545517921447754
0,13,-30.004554878048783,4.8118006859756095,0.0,591.145498164369,22.586246490478516
0,13,-30.970244664634148,5.20575762195122,0.0,576.7087653226713,22.626353979110718
0,13,-33.68724466463415,6.584074695121951,0.0,560.9937611061285,22.707568883895874
0,13,-34.43625228658537,6.871013719512195,0.0,547.032905774415,22.734671354293823
0,13,-35.360993140243906,7.205334984756098,0.0,534.8429676082504,22.81532907485962
0,14,0.0,0.0,0.0,534.8429676082504,22.8569393157959
0,14,0.0,0.0,0.0,534.8429676082504,22.92414140701294
0,14,0.0,0.0,0.0,534.8429676082504,22.964750289916992
0,14,0.0,0.0,0.0,534.8429676082504,23.031904458999634
0,14,0.0,0.0,0.0,534.8429676082504,23.07303762435913
0,14,0.0,0.0,0.0,534.8429676082504,23.15272569656372
0,14,0.0,0.0,0.0,534.8429676082504,23.193357467651367
0,14,0.0,0.0,0.0,534.8429676082504,23.233440160751343
0,14,0.0,0.0,0.0,534.8429676082504,23.287585496902466
0,14,0.0,0.0,0.0,534.8429676082504,23.35589623451233
0,14,0.0,0.0,0.0,534.8429676082504,23.449620008468628
0,14,0.0,0.0,0.0,534.8429676082504,23.50429058074951
0,14,0.0,0.0,0.0,534.8429676082504,23.5449001789093
0,14,0.0,0.0,0.0,534.8429676082504,23.585002660751343
0,14,0.0,0.0,0.0,534.8429676082504,23.67875838279724
0,14,0.0,0.0,0.0,534.8429676082504,23.733898162841797
0,14,0.0,0.0,0.0,534.8429676082504,23.80005168914795
0,14,0.0,0.0,0.0,534.8429676082504,23.841184854507446
0,15,-0.2601349085365854,0.019275152439024383,0.0,534.8429676082504,23.881266593933105
0,15,-0.42343140243902444,-0.45728239329268294,0.0,534.8429676082504,23.93541121482849
0,15,-0.7080186737804879,-1.0109253048780489,0.0,535.7172761821295,23.97702169418335
0,15,-1.2137503810975612,-1.6663948170731708,0.0,537.5872022286245,24.031165599822998
0,15,-1.8170453506097564,-2.416845274390244,0.0,539.3477542365408,24.085333108901978
0,15,-2.274392149390244,-2.554001524390244,0.0,542.1116121242931,24.1259446144104
0,15,-2.2579836128048782,-2.5902896341463415,0.0,544.8853090330111,24.221201181411743
0,15,-1.994237423780488,-2.7128803353658535,0.0,547.6686954719979,24.27483820915222
0,15,-1.1556036585365854,-3.15028125,0.0,550.5569906921535,24.341992139816284
0,15,-1.3317256097560977,-2.848168445121951,0.0,553.4482812332152,24.422229051589966
0,15,-1.9839603658536586,-2.319404725609756,0.0,555.2557969080557,24.476851224899292
0,15,-2.3909771341463415,-1.79355868902439,0.0,557.0718086566578,24.546537160873413
0,15,-2.9555556402439027,-1.2252682926829266,0.0,557.8180707004749,24.612735986709595
0,15,0.0,0.0,0.0,557.8180707004749,24.69395399093628
0,15,0.0,0.0,0.0,557.8180707004749,24.776177644729614
0,15,0.0,0.0,0.0,557.8180707004749,24.843827724456787
0,15,0.0,0.0,0.0,557.8180707004749,24.88483715057373
0,15,0.0,0.0,0.0,557.8180707004749,24.926448583602905
0,15,0.0,0.0,0.0,557.8180707004749,24.967031240463257
0,15,0.0,0.0,0.0,557.8180707004749,24.99412727355957
0,15,0.0,0.0,0.0,557.8180707004749,25.06080412864685
0,16,-0.03628048780487805,0.09780182926829267,0.0,557.8180707004749,25.087351322174072
0,16,-0.09619245426829268,0.3743185975609756,0.0,557.8180707004749,25.169095754623413
0,16,-0.17072599085365853,0.5251097560975609,0.0,556.8213357981176,25.22371530532837
0,16,-0.31988795731707315,0.3626467225609756,0.0,556.8213357981176,25.31799006462097
0,16,-0.19703696646341462,0.25331821646341457,0.0,556.8213357981176,25.358572721481323
0,16,0.3683776676829269,0.17894931402439018,0.0,556.8213357981176,25.41271686553955
0,16,0.8154794207317075,0.06305373475609749,0.0,556.9030436260875,25.48049306869507
0,16,1.0015720274390245,0.03598475609756091,0.0,556.9865348462205,25.508066415786743
0,16,0.9898441310975611,0.0526036585365853,0.0,557.0718086566578,25.535138607025146
0,16,1.0867701981707318,0.039718749999999935,0.0,557.1588642389171,25.60281801223755
0,16,1.7995689786585367,0.03823551829268287,0.0,557.3383173620848,25.65745735168457
0,16,2.2344927591463417,0.14563185975609752,0.0,557.5248873368794,25.68451189994812
0,16,3.0247740091463418,0.3385426829268292,0.0,557.8180707004749,25.75169038772583
0,16,3.354846036585366,0.5252709603658536,0.0,557.1328387377646,25.791796922683716
0,16,3.717569359756098,0.9727412347560975,0.0,556.5770386927582,25.874016284942627
0,16,3.959604420731708,1.9542762957317072,0.0,555.0585554696008,25.95525550842285
0,16,3.9190804115853664,2.3941074695121953,0.0,553.5720368660252,26.021409034729004
0,16,3.9387496189024396,2.6115731707317074,0.0,551.1270270999237,26.088109731674194
0,16,4.104977896341464,2.6991875,0.0,548.7166846378922,26.143734455108643
0,16,4.062746951219513,2.6990823170731706,0.0,546.3414683144599,26.17030382156372
0,16,3.9677667682926834,2.655063262195122,0.0,544.0018382321883,26.23750615119934
0,16,4.302203887195122,2.7587400914634146,0.0,541.6982554891607,26.33223557472229
0,16,4.682445503048781,3.104673399390244,0.0,539.6081911906082,26.37286639213562
0,16,4.94957012195122,3.649202743902439,0.0,536.5910919871853,26.46610379219055
0,16,5.051112804878049,3.8231966463414633,0.0,533.6337695461186,26.519273042678833
0,16,5.131419969512196,3.819620426829268,0.0,530.7372231151684,26.560383796691895
0,16,5.286230945121952,3.8223155487804874,0.0,527.9024531104208,26.614527702331543
0,16,5.662588414634147,3.8797080792682923,0.0,525.3617801096688,26.668647527694702
0,16,5.89112461890244,3.875290396341463,0.0,522.9082137431004,26.70925521850586
0,16,6.093463414634147,3.9332381859756094,0.0,520.5429857370091,26.76342272758484
0,16,6.194847560975611,4.035969893292682,0.0,518.2673055480154,26.804006814956665
0,16,6.302772484756099,4.198295350609755,0.0,516.0823577686027,26.84561824798584
0,16,6.390601753048783,4.284222179878048,0.0,513.989299499513,26.886249542236328
0,16,6.470751143292685,4.266866996951219,0.0,511.9892576998076,26.926356077194214
0,16,6.531126143292685,4.2946352896341455,0.0,510.4057209710722,26.96643900871277
0,16,6.561408155487807,4.416494283536585,0.0,508.9449872039217,27.020081758499146
0,16,6.687800685975612,4.689408917682926,0.0,506.6724780368478,27.087785243988037
0,16,6.770605564024392,4.735933307926829,0.0,504.53642088554915,27.11483383178711
0,16,6.71941349085366,4.734607088414634,0.0,502.5385557347814,27.195075511932373
0,16,6.67634336890244,4.511022484756098,0.0,500.68053686956915,27.24921464920044
0,16,6.9131307164634155,4.058636814024391,0.0,499.873984119998,27.290300846099854
0,16,7.3677351371951225,3.617465701219513,0.0,499.1963541533532,27.370540857315063
0,16,7.495532393292684,3.560929878048781,0.0,498.6481725625794,27.398087978363037
0,16,7.787628048780489,3.333650533536586,0.0,499.5768209194658,27.451730728149414
0,16,7.943844131097562,3.1743620426829273,0.0,500.6495780483591,27.480857849121094
0,16,8.265665015243902,2.9048788109756103,0.0,501.8655198357425,27.548012018203735
0,16,8.497870045731707,2.7982042682926833,0.0,503.2236083492109,27.615187883377075
0,16,8.587514100609756,2.8597846798780493,0.0,505.24053677431704,27.668331623077393
0,16,8.595560594512195,2.912060594512196,0.0,507.42684201764496,27.73548412322998
0,16,8.687732469512195,2.9537164634146347,0.0,509.78034485452656,27.789652347564697
0,16,8.802586890243902,2.90544893292683,0.0,512.2987409705396,27.844775915145874
0,16,8.844806021341462,2.919380716463415,0.0,514.979611246892,27.885414361953735
0,16,0.0,0.0,0.0,514.979611246892,27.9390811920166
0,16,0.0,0.0,0.0,514.979611246892,27.99470591545105
0,16,0.0,0.0,0.0,514.979611246892,28.04884934425354
0,16,0.0,0.0,0.0,514.979611246892,28.116028785705566
0,16,0.0,0.0,0.0,514.979611246892,28.14264941215515
0,16,0.0,0.0,0.0,514.979611246892,28.184260845184326
0,16,0.0,0.0,0.0,514.979611246892,28.225872039794922
0,16,0.0,0.0,0.0,514.979611246892,28.31911873817444
0,16,0.0,0.0,0.0,514.979611246892,28.37379288673401
0,17,-0.05065243902439025,0.07950609756097562,0.0,514.979611246892,28.414875745773315
0,17,-0.1856581554878049,0.19659070121951222,0.0,514.979611246892,28.45548129081726
0,17,-0.2671535823170732,0.16059336890243908,0.0,514.979611246892,28.49609065055847
0,17,-0.43293102134146344,0.1844653201219513,0.0,514.979611246892,28.589894771575928
0,17,-0.7356886432926829,0.3513620426829269,0.0,514.4015940877322,28.63150715827942
0,17,-0.9313692835365853,0.3782721036585367,0.0,513.8248728895868,28.699712991714478
0,17,-1.0017366615853658,0.321157774390244,0.0,513.2494520211395,28.726781845092773
0,17,-1.3958246951219513,0.3101185213414635,0.0,512.6753358608155,28.77989912033081
0,17,-1.7107576219512195,0.4664355945121952,0.0,511.53103522660285,28.820507764816284
0,17,-2.0604294969512194,0.6557595274390244,0.0,509.56942608441494,28.87567687034607
0,17,-3.0548304115853657,1.1770095274390244,0.0,507.0433906481772,28.943336009979248
0,17,-3.37838681402439,1.3724782774390245,0.0,504.52452864058057,28.983965396881104
0,17,-3.7847404725609755,1.6903730945121953,0.0,500.62460986251966,29.051120042800903
0,17,-4.040862804878048,1.5699134908536587,0.0,496.73433543494855,29.10578989982605
0,17,-4.301868902439024,1.2011330030487806,0.0,493.6881606844547,29.146594524383545
0,17,-4.547666920731706,0.7383700457317075,0.0,490.11223204486544,29.187727451324463
0,17,-4.945770960365853,0.5912412347560978,0.0,486.56345937606125,29.214800119400024
0,17,-5.499670731707317,0.5010217225609759,0.0,483.0424411995285,29.25540781021118
0,17,-6.533564786585366,0.30520045731707346,0.0,479.35477467111974,29.336099863052368
0,17,-6.932767530487805,0.48329649390243934,0.0,475.7415264615861,29.39124846458435
0,17,-7.217389100609756,1.0070891768292687,0.0,471.3385195377098,29.458425045013428
0,17,-7.640998856707317,1.1175891768292687,0.0,466.5115218298472,29.51206636428833
0,17,-7.892333460365854,1.3249047256097566,0.0,461.7748369064733,29.553746938705444
0,17,-7.893043445121951,1.5219649390243908,0.0,456.24554792348385,29.59485697746277
0,17,-7.82368368902439,1.5179222560975616,0.0,450.7992901502841,29.675092935562134
0,17,-7.337253048780488,1.41151143292683,0.0,446.7773494706284,29.728210926055908
0,17,-7.091598323170731,1.4969462652439032,0.0,442.83179650969055,29.794888019561768
0,17,0.0,0.0,0.0,442.83179650969055,29.822487831115723
0,17,0.0,0.0,0.0,442.83179650969055,29.931777000427246
0,17,0.0,0.0,0.0,442.83179650969055,29.958850860595703
0,17,0.0,0.0,0.0,442.83179650969055,30.01196527481079
0,17,0.0,0.0,0.0,442.83179650969055,30.09302854537964
0,17,0.0,0.0,0.0,442.83179650969055,30.133105516433716
0,17,0.0,0.0,0.0,442.83179650969055,30.173737049102783
0,17,0.0,0.0,0.0,442.83179650969055,30.227381229400635
0,17,0.0,0.0,0.0,442.83179650969055,30.282001972198486
0,17,0.0,0.0,0.0,442.83179650969055,30.32311201095581
0,17,0.0,0.0,0.0,442.83179650969055,30.36321783065796
0,17,0.0,0.0,0.0,442.83179650969055,30.416359901428223
0,17,0.0,0.0,0.0,442.83179650969055,30.470503568649292
0,17,0.0,0.0,0.0,442.83179650969055,30.52414608001709
0,17,0.0,0.0,0.0,442.83179650969055,30.564905405044556
0,17,0.0,0.0,0.0,442.83179650969055,30.605012893676758
0,17,0.0,0.0,0.0,442.83179650969055,30.671213388442993
0,17,0.0,0.0,0.0,442.83179650969055,30.725858211517334
0,17,0.0,0.0,0.0,442.83179650969055,30.766966104507446
0,17,0.0,0.0,0.0,442.83179650969055,30.86169457435608
0,18,-0.07332317073170731,-0.038841463414634146,0.0,442.83179650969055,30.9028058052063
0,18,0.04360213414634147,0.35852934451219515,0.0,442.83179650969055,30.94394326210022
0,18,0.6460419207317074,2.3525567835365853,0.0,441.45781225390044,31.011115550994873
0,18,1.325690167682927,2.6528349847560975,0.0,439.1913022818189,31.051223278045654
0,18,2.3420727896341464,2.7691147103658538,0.0,437.37855457258075,31.091834783554077
0,18,2.7988822408536587,2.9600743140243906,0.0,436.0389890823985,31.118879556655884
0,18,4.811522865853659,2.6328243140243908,0.0,435.6604182158393,31.228674173355103
0,18,5.933057926829269,2.792695503048781,0.0,435.83597832212064,31.28181290626526
0,18,8.524037347560977,3.2261272865853665,0.0,437.59456120934595,31.363529443740845
0,18,9.174578506097562,3.1256223323170738,0.0,439.5509071768593,31.391127824783325
0,18,9.957047637195124,2.828741615853659,0.0,442.23523152277227,31.45828127861023
0,18,10.238043826219515,2.7467515243902447,0.0,445.14828989899536,31.511924028396606
0,18,0.0,0.0,0.0,445.14828989899536,31.606175184249878
0,18,0.0,0.0,0.0,445.14828989899536,31.673353672027588
0,18,0.0,0.0,0.0,445.14828989899536,31.779661417007446
0,18,0.0,0.0,0.0,445.14828989899536,31.82074785232544
0,18,0.0,0.0,0.0,445.14828989899536,31.86285710334778
0,18,0.0,0.0,0.0,445.14828989899536,31.902963876724243
0,18,0.0,0.0,0.0,445.14828989899536,31.95761013031006
0,18,0.0,0.0,0.0,445.14828989899536,31.984204053878784
0,18,0.0,0.0,0.0,445.14828989899536,32.03782391548157
0,18,0.0,0.0,0.0,445.14828989899536,32.09249210357666
0,18,0.0,0.0,0.0,445.14828989899536,32.13335990905762
0,19,-0.1357686737804878,0.0244733231707317,0.0,445.14828989899536,32.1869797706604
0,19,-0.24293216463414635,0.1053624237804878,0.0,445.14828989899536,32.24112248420715
0,19,-0.21712576219512197,0.15458574695121952,0.0,445.14828989899536,32.26919722557068
0,19,-0.26762347560975613,0.36995769817073176,0.0,445.14828989899536,32.336389780044556
0,19,-0.2797515243902439,0.47708879573170737,0.0,445.14828989899536,32.37648248672485
0,19,-0.3011036585365854,0.5142709603658537,0.0,444.31520343107775,32.40357828140259
0,19,-0.4129131097560976,0.464203887195122,0.0,444.31520343107775,32.457725048065186
0,19,-0.5670990853658537,0.4167862042682927,0.0,443.7623237725348,32.511871337890625
0,19,-0.745298780487805,0.3244020579268293,0.0,443.21101069355217,32.57902264595032
0,19,-0.9739504573170732,0.39871913109756096,0.0,442.6612700474258,32.6467010974884
0,19,-1.0544157774390244,0.4228216463414634,0.0,442.11310769982833,32.70084619522095
0,19,-1.0759173018292683,0.37816463414634144,0.0,441.56652952867705,32.741978883743286
0,19,-1.1958502286585366,0.26806097560975606,0.0,441.02154142399894,32.83673071861267
0,19,-1.4425270579268294,0.07816234756097554,0.0,440.4781492877938,32.890376567840576
0,19,-1.5821535823170734,0.01797942073170724,0.0,439.39617658782606,32.9434916973114
0,19,-1.9420213414634149,-0.21426143292682934,0.0,438.32065887886233,33.025306701660156
0,19,-2.2434146341463417,-0.3252130335365854,0.0,437.2516437933653,33.092461347579956
0,19,-2.503192073170732,-0.2978262195121952,0.0,435.6604182158393,33.132568359375
0,19,-3.7362762957317077,-0.25112652439024397,0.0,433.56199095400416,33.21329474449158
0,19,-4.165530106707317,-0.5240716463414635,0.0,432.3482392701513,33.29603838920593
0,19,-4.38941387195122,-0.7110602134146342,0.0,431.1704999185357,33.36269283294678
0,19,-4.409474847560976,-0.7881028963414635,0.0,430.0290687848904,33.40282320976257
0,19,-4.4946882621951225,-1.0244809451219512,0.0,428.92423573400464,33.42989730834961
0,19,-4.573352515243903,-1.1581307164634147,0.0,427.375712927162,33.47050428390503
0,19,-4.558107088414635,-1.2836966463414634,0.0,425.88261293459726,33.51060891151428
0,19,-4.544009146341464,-1.4645804115853658,0.0,424.4455206501772,33.55269765853882
0,19,-4.5677541920731715,-1.5429153963414632,0.0,423.95872440604404,33.6193745136261
0,19,-4.573591844512196,-1.5647671493902438,0.0,423.5398446427443,33.6730170249939
0,19,-4.556228277439025,-1.5599881859756095,0.0,423.1890830349951,33.75363278388977
0,19,-4.458471036585366,-1.6054752286585363,0.0,423.32139090766486,33.80727481842041
0,19,-4.37841006097561,-1.6749142530487802,0.0,423.5008854772325,33.87445402145386
0,19,-4.369086890243903,-1.6025537347560972,0.0,423.72750677764594,33.94062900543213
0,19,-4.403942835365854,-1.5670621189024387,0.0,424.00117924364315,33.99479675292969
0,19,-4.424173780487805,-1.6170022865853655,0.0,424.32181183625244,34.062477350234985
0,19,-4.450871951219512,-1.7831242378048777,0.0,424.6892981933969,34.130157232284546
0,19,-4.386253048780488,-2.7471425304878045,0.0,426.0375570298938,34.21037220954895
0,19,-4.377491234756098,-2.894615472560975,0.0,427.4400542766202,34.278552293777466
0,19,-4.384483612804878,-2.687439786585365,0.0,428.896257852642,34.319159507751465
0,19,-4.3457214176829275,-2.2654946646341454,0.0,429.4601262049831,34.386839866638184
0,19,-4.303838795731708,-1.9779184451219503,0.0,430.0697617828996,34.42742443084717
0,19,-4.141636814024391,-1.7185647865853648,0.0,430.72497025364106,34.48159861564636
0,19,0.0,0.0,0.0,430.72497025364106,34.53565716743469
0,19,0.0,0.0,0.0,430.72497025364106,34.61539149284363
0,19,0.0,0.0,0.0,430.72497025364106,34.657023668289185
0,19,0.0,0.0,0.0,430.72497025364106,34.68459939956665
0,19,0.0,0.0,0.0,430.72497025364106,34.75127673149109
0,19,0.0,0.0,0.0,430.72497025364106,34.831992387771606
0,19,0.0,0.0,0.0,430.72497025364106,34.9397554397583
0,19,0.0,0.0,0.0,430.72497025364106,35.019466161727905
0,19,0.0,0.0,0.0,430.72497025364106,35.08614444732666
0,19,0.0,0.0,0.0,430.72497025364106,35.165995359420776
0,19,0.0,0.0,0.0,430.72497025364106,35.207178592681885
0,19,0.0,0.0,0.0,430.72497025364106,35.249266624450684
0,19,0.0,0.0,0.0,430.72497025364106,35.28989887237549
0,19,0.0,0.0,0.0,430.72497025364106,35.34401893615723
0,19,0.0,0.0,0.0,430.72497025364106,35.45331048965454
0,19,0.0,0.0,0.0,430.72497025364106,35.50695252418518
0,19,0.0,0.0,0.0,430.72497025364106,35.547059297561646
0,19,0.0,0.0,0.0,430.72497025364106,35.62727212905884
0,19,0.0,0.0,0.0,430.72497025364106,35.68194508552551
0,19,0.0,0.0,0.0,430.72497025364106,35.75061392784119
0,19,0.0,0.0,0.0,430.72497025364106,35.791218519210815
0,19,0.0,0.0,0.0,430.72497025364106,35.83181667327881
0,19,0.0,0.0,0.0,430.72497025364106,35.88746428489685
0,19,0.0,0.0,0.0,430.72497025364106,35.94163203239441
0,19,0.0,0.0,0.0,430.72497025364106,36.00931191444397
0,19,0.0,0.0,0.0,430.72497025364106,36.063849687576294
0,19,0.0,0.0,0.0,430.72497025364106,36.13102316856384
0,19,0.0,0.0,0.0,430.72497025364106,36.18564414978027
0,19,0.0,0.0,0.0,430.72497025364106,36.28092908859253
0,19,0.0,0.0,0.0,430.72497025364106,36.36213779449463
0,19,0.0,0.0,0.0,430.72497025364106,36.43032932281494
0,19,0.0,0.0,0.0,430.72497025364106,36.47092294692993
0,19,0.0,0.0,0.0,430.72497025364106,36.56365132331848
0,19,0.0,0.0,0.0,430.72497025364106,36.59124684333801
0,19,0.0,0.0,0.0,430.72497025364106,36.658907413482666
0,19,0.0,0.0,0.0,430.72497025364106,36.71204423904419
0,19,0.0,0.0,0.0,430.72497025364106,36.766188621520996
0,19,0.0,0.0,0.0,430.72497025364106,36.886531591415405
0,19,0.0,0.0,0.0,430.72497025364106,37.00682830810547
0,19,0.0,0.0,0.0,430.72497025364106,37.100600719451904
0,19,0.0,0.0,0.0,430.72497025364106,37.182822465896606
0,19,0.0,0.0,0.0,430.72497025364106,37.22342896461487
0,19,0.0,0.0,0.0,430.72497025364106,37.27656960487366
0,19,0.0,0.0,0.0,430.72497025364106,37.318156242370605
0,19,0.0,0.0,0.0,430.72497025364106,37.41343355178833
0,19,0.0,0.0,0.0,430.72497025364106,37.480589151382446
0,19,0.0,0.0,0.0,430.72497025364106,37.53623652458191
0,19,0.0,0.0,0.0,430.72497025364106,37.577373027801514
0,20,0.11230564024390244,-0.1631219512195122,0.0,430.72497025364106,37.64454770088196
0,20,0.20863719512195122,-0.4219199695121951,0.0,430.72497025364106,37.69769287109375
0,20,0.23593216463414635,-0.5200030487804879,0.0,431.6769625541766,37.75181436538696
0,20,0.40477820121951225,-0.6110182926829268,0.0,432.62917146211953,37.83252573013306
0,20,1.0419961890243905,0.13902820121951243,0.0,432.9353300436452,37.982422828674316
0,20,1.66286699695122,0.6124504573170735,0.0,432.60374478268216,38.04913115501404
0,20,2.2528711890243907,1.23275762195122,0.0,432.2834718098762,38.129814863204956
0,20,3.388352896341464,3.384246951219513,0.0,430.4056226398535,38.224096059799194
0,20,3.6402675304878054,3.917326219512196,0.0,427.95443682709964,38.264697551727295
0,20,3.748237804878049,4.198164634146343,0.0,425.5643312120977,38.30628514289856
0,20,3.9363288871951223,4.681098323170733,0.0,422.30320860727545,38.37299728393555
0,20,4.024283155487805,4.873540396341465,0.0,419.1145428161614,38.41359305381775
0,20,0.0,0.0,0.0,419.1145428161614,38.4406418800354
0,20,0.0,0.0,0.0,419.1145428161614,38.49454855918884
0,20,0.0,0.0,0.0,419.1145428161614,38.548670053482056
0,20,0.0,0.0,0.0,419.1145428161614,38.588799715042114
0,20,0.0,0.0,0.0,419.1145428161614,38.62988495826721
0,20,0.0,0.0,0.0,419.1145428161614,38.68352770805359
0,20,0.0,0.0,0.0,419.1145428161614,38.72466206550598
0,20,0.0,0.0,0.0,419.1145428161614,38.76574659347534
0,21,0.01898551829268293,-0.045018292682926835,0.0,419.1145428161614,38.80638098716736
0,21,-0.045341844512195126,-0.06128620426829269,0.0,419.1145428161614,38.90113091468811
0,21,-0.20942721036585366,-9.108231707317255e-05,0.0,419.1145428161614,38.942216634750366
0,21,-0.37002477134146344,0.014494283536585363,0.0,419.1145428161614,38.982823848724365
0,21,-0.5252614329268293,-0.014418445121951222,0.0,418.74335815628166,39.02393293380737
0,21,-0.6959733231707317,-0.026251524390243905,0.0,418.37423438830456,39.050528049468994
0,21,-1.0353666158536585,-0.10599618902439027,0.0,418.0071769718793,39.10417413711548
0,21,-1.2536737804878049,-0.13429039634146345,0.0,417.6421913552317,39.14528226852417
0,21,-1.7765381097560975,-0.1407065548780488,0.0,416.9184572551328,39.19990086555481
0,21,-2.283501524390244,-0.23788871951219515,0.0,416.20307543313515,39.240532636642456
