mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,-2.5402985307411416,22.02271554554524,28.976860761642456
0,6,0.0,0.0,-4.366864793807507,22.02271554554524,29.06491994857788
0,6,0.0,0.0,-5.945466087163548,22.02271554554524,29.154980182647705
0,6,0.0,0.0,-6.55498836398308,22.02271554554524,29.188004970550537
0,6,0.0,0.0,-7.667052215970405,22.02271554554524,29.244041681289673
0,6,0.0,0.0,-8.298436021103981,22.02271554554524,29.30908203125
0,6,0.0,0.0,-9.072201236599486,22.02271554554524,29.33910346031189
0,6,0.0,0.0,-9.42216691663824,22.02271554554524,29.39564037322998
0,6,0.0,0.0,-9.606915369532558,22.02271554554524,29.453179597854614
0,6,0.0,0.0,-9.729735193503792,22.02271554554524,29.515221118927002
0,6,0.0,0.0,-9.859878466037893,22.02271554554524,29.546741247177124
0,6,0.0,0.0,-10.001568582443193,22.02271554554524,29.61078405380249
0,6,0.0,0.0,-10.353483688371764,22.02271554554524,29.662318468093872
0,6,0.0,0.0,-10.163762914659179,22.02271554554524,29.693339347839355
0,6,0.0,0.0,-9.319796026839967,22.02271554554524,29.8104190826416
0,6,0.0,0.0,-9.282693333654082,22.02271554554524,29.837435007095337
0,6,0.0,0.0,-10.33201011110748,22.02271554554524,29.893975019454956
0,6,0.0,0.0,-9.92040192959203,22.02271554554524,29.92649531364441
0,6,0.0,0.0,-8.620623411840494,22.02271554554524,30.016054153442383
0,6,0.0,0.0,-6.582242642883446,22.02271554554524,30.07659602165222
0,6,0.0,0.0,-6.2611857360361665,22.02271554554524,30.135633945465088
0,6,0.0,0.0,-5.867801851531605,22.02271554554524,30.19417381286621
0,6,0.0,0.0,-5.175939488760499,22.02271554554524,30.225196599960327
0,6,0.0,0.0,-4.679174372103507,22.02271554554524,30.261218547821045
0,6,0.0,0.0,-4.612946894699848,22.02271554554524,30.28923726081848
0,6,0.0,0.0,-4.458233258240097,22.02271554554524,30.37179398536682
0,6,0.0,0.0,-3.3552664171514026,22.02271554554524,30.49837589263916
0,6,0.0,0.0,-3.000375367232488,22.02271554554524,30.578932285308838
0,6,0.0,0.0,-2.659117839561681,22.02271554554524,30.607449054718018
0,6,0.0,0.0,-2.2562629572549433,22.02271554554524,30.691508769989014
0,6,0.0,0.0,-2.053523542269278,22.02271554554524,30.747543811798096
0,6,0.0,0.0,-1.9655058978681157,22.02271554554524,30.775060653686523
0,6,0.0,0.0,-1.9101507523544599,22.02271554554524,30.83710217475891
0,6,0.0,0.0,-1.5690118355435196,22.02271554554524,30.865621328353882
0,6,0.0,0.0,0.5861186237451446,22.02271554554524,30.91965937614441
0,6,0.0,0.0,0.7680995999299132,22.02271554554524,30.97669506072998
0,6,0.0,0.0,0.634810275903072,22.02271554554524,31.041738748550415
0,6,0.0,0.0,0.6593298285241378,22.02271554554524,31.070257902145386
0,6,0.0,0.0,0.6993597497585982,22.02271554554524,31.15831685066223
0,6,0.0,0.0,0.9114896014686876,22.02271554554524,31.21285581588745
0,6,0.0,0.0,1.0797194939127626,22.02271554554524,31.276896238327026
0,6,0.0,0.0,1.051522487140886,22.02271554554524,31.36095643043518
0,6,0.0,0.0,0.8623137224911066,22.02271554554524,31.38746929168701
0,6,0.0,0.0,0.916903687479739,22.02271554554524,31.451512098312378
0,6,0.0,0.0,1.0640204615867217,22.02271554554524,31.482032775878906
0,6,0.0,0.0,1.02048852736417,22.02271554554524,31.53807258605957
0,6,0.0,0.0,0.9816699296304126,22.02271554554524,31.59561061859131
0,6,0.0,0.0,1.0093516706648311,22.02271554554524,31.652145624160767
0,6,0.0,0.0,0.985795337426198,22.02271554554524,31.714688539505005
0,6,0.0,0.0,1.123836632400006,22.02271554554524,31.767225980758667
0,6,0.0,0.0,1.1364760676576284,22.02271554554524,31.824764013290405
0,6,0.0,0.0,1.225781705124571,22.02271554554524,31.899811267852783
0,6,0.0,0.0,2.1939594352774745,22.02271554554524,32.008384466171265
0,6,0.0,0.0,3.143521750091943,22.02271554554524,32.08093190193176
0,6,0.0,0.0,3.5417490778595275,22.02271554554524,32.207019090652466
0,6,0.0,0.0,4.507349288569861,22.02271554554524,32.26255416870117
0,6,0.0,0.0,6.083101688435339,22.02271554554524,32.41265368461609
0,6,0.0,0.0,6.1712766447629575,22.02271554554524,32.46969199180603
0,6,0.0,0.0,6.054124123441854,22.02271554554524,32.53023171424866
0,6,0.0,0.0,5.839719359343807,22.02271554554524,32.56826090812683
0,6,0.0,0.0,5.480813179064005,22.02271554554524,32.627800703048706
0,6,0.0,0.0,4.5777140741882,22.02271554554524,32.68333578109741
0,6,0.0,0.0,4.234843684284362,22.02271554554524,32.73937129974365
0,6,0.0,0.0,4.157494654235201,22.02271554554524,32.922497272491455
0,6,0.0,0.0,2.538409676838075,22.02271554554524,32.95201516151428
0,6,0.0,0.0,1.0229624828389488,22.02271554554524,33.01705813407898
0,6,0.0,0.0,-0.8123524733053709,22.02271554554524,33.10461473464966
0,6,0.0,0.0,-3.6983471748340255,22.02271554554524,33.16315507888794
0,6,0.0,0.0,-4.345456362410662,22.02271554554524,33.22119379043579
0,6,0.0,0.0,-4.0875011629549824,22.02271554554524,33.30725073814392
0,6,0.0,0.0,-4.581092514595938,22.02271554554524,33.39781308174133
0,6,0.0,0.0,-5.18488115982867,22.02271554554524,33.48586988449097
0,6,0.0,0.0,-5.179910890472372,22.02271554554524,33.54591226577759
0,6,0.0,0.0,-5.213324771165232,22.02271554554524,33.606950521469116
0,6,0.0,0.0,-5.165496031888848,22.02271554554524,33.662989139556885
0,6,0.0,0.0,-4.989467529715335,22.02271554554524,33.692509174346924
0,6,0.0,0.0,-3.89293887378836,22.02271554554524,33.75054740905762
0,6,0.0,0.0,-1.120937126798796,22.02271554554524,33.83410167694092
0,6,0.0,0.0,-0.06017955098213834,22.02271554554524,33.89714527130127
0,6,0.0,0.0,-0.2534230590702166,22.02271554554524,33.95118188858032
0,6,0.0,0.0,1.878731903306689,22.02271554554524,34.06525921821594
0,6,0.0,0.0,3.585240244064135,22.02271554554524,34.12529635429382
0,6,0.0,0.0,3.300644109052349,22.02271554554524,34.180333852767944
0,6,0.0,0.0,3.0063734544372327,22.02271554554524,34.20935249328613
0,6,0.0,0.0,3.7563247357556353,22.02271554554524,34.29641008377075
0,6,0.0,0.0,3.737881488542057,22.02271554554524,34.3589563369751
0,6,0.0,0.0,-0.5502634507834103,22.02271554554524,34.426997423172
0,6,0.0,0.0,-0.9757335669106643,22.02271554554524,34.45901966094971
0,6,0.0,0.0,2.021972942883391,22.02271554554524,34.51906132698059
0,6,0.0,0.0,3.663479521029475,22.02271554554524,34.602614641189575
0,6,0.0,0.0,4.18782248019393,22.02271554554524,34.63663721084595
0,6,0.0,0.0,4.453370522475652,22.02271554554524,34.69367861747742
0,6,0.0,0.0,4.312583477340161,22.02271554554524,34.84627866744995
0,6,0.0,0.0,4.06076893608479,22.02271554554524,34.933340072631836
0,6,0.0,0.0,3.765778190952958,22.02271554554524,35.015389919281006
0,6,0.0,0.0,3.7459062634076608,22.02271554554524,35.0449104309082
0,6,0.0,0.0,4.175208690656422,22.02271554554524,35.09994912147522
0,6,0.0,0.0,4.683568994593321,22.02271554554524,35.15998673439026
0,6,0.0,0.0,4.663353475906826,22.02271554554524,35.21802735328674
0,6,0.0,0.0,5.7217911597253615,22.02271554554524,35.33210349082947
0,6,0.0,0.0,0.0,22.02271554554524,35.39764761924744
0,6,0.0,0.0,0.0,22.02271554554524,35.512221813201904
0,6,0.0,0.0,0.0,22.02271554554524,35.602781772613525
0,6,0.0,0.0,0.0,22.02271554554524,35.66632580757141
0,6,0.0,0.0,0.0,22.02271554554524,35.750383138656616
0,6,0.0,0.0,0.0,22.02271554554524,35.83743906021118
0,6,0.0,0.0,0.0,22.02271554554524,35.92900061607361
0,6,0.0,0.0,0.0,22.02271554554524,35.99004101753235
0,6,0.0,0.0,0.0,22.02271554554524,36.018059730529785
0,6,0.0,0.0,0.0,22.02271554554524,36.0796012878418
0,6,0.0,0.0,0.0,22.02271554554524,36.108622789382935
0,6,0.0,0.0,0.0,22.02271554554524,36.19167494773865
0,6,0.0,0.0,0.0,22.02271554554524,36.27673816680908
0,6,0.0,0.0,0.0,22.02271554554524,36.36028695106506
0,6,0.0,0.0,0.0,22.02271554554524,36.417328119277954
0,6,0.0,0.0,0.0,22.02271554554524,36.53390431404114
0,6,0.0,0.0,0.0,22.02271554554524,36.61045551300049
0,6,0.0,0.0,0.0,22.02271554554524,36.66999578475952
0,6,0.0,0.0,0.0,22.02271554554524,36.69801354408264
0,6,0.0,0.0,0.0,22.02271554554524,36.785571575164795
0,6,0.0,0.0,0.0,22.02271554554524,36.879634857177734
0,6,0.0,0.0,0.0,22.02271554554524,36.95868802070618
0,6,0.0,0.0,0.0,22.02271554554524,37.0452446937561
0,6,0.0,0.0,0.0,22.02271554554524,37.10578536987305
0,6,0.0,0.0,0.0,22.02271554554524,37.16632652282715
0,6,0.0,0.0,0.0,22.02271554554524,37.2508819103241
0,6,0.0,0.0,0.0,22.02271554554524,37.31042432785034
0,6,0.0,0.0,0.0,22.02271554554524,37.39697980880737
0,6,0.0,0.0,0.0,22.02271554554524,37.42699980735779
0,6,0.0,0.0,0.0,22.02271554554524,37.6066210269928
0,6,0.0,0.0,0.0,22.02271554554524,37.634138345718384
0,6,0.0,0.0,0.0,22.02271554554524,37.694180488586426
0,6,0.0,0.0,0.0,22.02271554554524,37.723697900772095
0,6,0.0,0.0,0.0,22.02271554554524,37.7802357673645
0,6,0.0,0.0,0.0,22.02271554554524,37.810755252838135
0,6,0.0,0.0,0.0,22.02271554554524,37.87329721450806
0,6,0.0,0.0,0.0,22.02271554554524,37.94134259223938
0,6,0.0,0.0,0.0,22.02271554554524,38.02589964866638
0,6,0.0,0.0,0.0,22.02271554554524,38.088440895080566
0,6,0.0,0.0,0.0,22.02271554554524,38.149484395980835
0,7,-0.026500788807846225,-0.2870565395159098,0.0,22.02271554554524,38.23454213142395
0,7,-0.07507631949361522,-0.6254095122726528,0.0,23.021728866442675,38.293580532073975
0,7,-0.08900811672723899,-0.6431207988064204,0.0,24.020824298928627,38.38914132118225
0,7,-0.025418969554309695,-0.2264184870835077,0.0,24.020824298928627,38.48220419883728
0,7,0.10640315027008374,0.5823084077909535,0.0,23.021728866442675,38.59277868270874
0,7,0.13954876604219613,0.7103251703394766,0.0,22.02271554554524,38.653318643569946
0,7,0.14688949938153228,0.670431501163001,0.0,21.02379604162864,38.68183970451355
0,7,0.12717427524607408,0.5578213856571156,0.0,20.024984394500787,38.74387812614441
0,7,0.06276818811122992,0.549539855628281,0.0,19.026297590440446,38.831438064575195
0,7,0.053745157936125325,0.6409792337877378,0.0,18.027756377319946,38.884474992752075
0,7,0.10826286823325032,0.9962822194826872,0.0,17.029386365926403,38.9420108795166
0,7,0.2634983300057032,1.5958784128144519,0.0,15.033296378372908,39.05508899688721
0,7,0.3634368190324575,1.5598197867207808,0.0,13.038404810405298,39.20168447494507
0,7,0.3664404215283309,1.4904059680632462,0.0,12.041594578792296,39.240710973739624
0,7,0.3878558770994733,1.5264757590221127,0.0,10.04987562112089,39.340776443481445
0,7,0.42215278399758527,1.458022834485524,0.0,9.055385138137417,39.490877866744995
0,7,0.42510014476414737,1.3736795790650536,0.0,8.06225774829855,39.54991865158081
0,7,0.424759163194412,1.3571731961867488,0.0,7.0710678118654755,39.63847780227661
0,7,0.4542752012255791,1.3370402549795246,0.0,6.082762530298219,39.69051384925842
0,7,0.47834884943588424,1.2574636815966753,0.0,5.0990195135927845,39.866127490997314
1,7,0.0,0.0,0.0,395.0012658207566,39.92566633224487
1,7,0.0,0.0,0.0,395.0012658207566,40.020729303359985
1,7,0.0,0.0,0.0,395.0012658207566,40.139809131622314
1,7,0.0,0.0,0.0,395.0012658207566,40.17033004760742
1,7,0.0,0.0,0.0,395.0012658207566,40.23937726020813
1,7,0.0,0.0,0.0,395.0012658207566,40.32543468475342
1,7,0.0,0.0,0.0,395.0012658207566,40.40999126434326
1,7,0.0,0.0,0.0,395.0012658207566,40.47303247451782
1,7,0.0,0.0,0.0,395.0012658207566,40.58910918235779
1,7,0.0,0.0,0.0,395.0012658207566,40.617127895355225
1,7,0.0,0.0,0.0,395.0012658207566,40.676167726516724
1,7,0.0,0.0,0.0,395.0012658207566,40.70768857002258
1,7,0.0,0.0,0.0,395.0012658207566,40.7982497215271
1,7,0.0,0.0,0.0,395.0012658207566,40.89331412315369
1,7,0.0,0.0,0.0,395.0012658207566,40.955857276916504
1,7,0.0,0.0,0.0,395.0012658207566,41.009390354156494
1,7,0.0,0.0,0.0,395.0012658207566,41.03740906715393
1,7,0.0,0.0,0.0,395.0012658207566,41.11896276473999
1,7,0.0,0.0,0.0,395.0012658207566,41.14898371696472
1,7,0.0,0.0,0.0,395.0012658207566,41.23904204368591
1,7,0.0,0.0,0.0,395.0012658207566,41.296080589294434
1,7,0.0,0.0,0.0,395.0012658207566,41.383140087127686
1,7,0.0,0.0,0.0,395.0012658207566,41.4116587638855
1,7,0.0,0.0,0.0,395.0012658207566,41.50121712684631
1,7,0.0,0.0,0.0,395.0012658207566,41.52923655509949
1,7,0.0,0.0,0.0,395.0012658207566,41.618295669555664
1,7,0.0,0.0,0.0,395.0012658207566,41.67633676528931
1,7,0.0,0.0,0.0,395.0012658207566,41.70585584640503
1,7,0.0,0.0,0.0,395.0012658207566,41.760895013809204
1,7,0.0,0.0,0.0,395.0012658207566,41.81542730331421
1,7,0.0,0.0,0.0,395.0012658207566,41.87346839904785
1,7,0.0,0.0,0.0,395.0012658207566,41.968530893325806
1,7,0.0,0.0,0.0,395.0012658207566,42.024569034576416
1,7,0.0,0.0,0.0,395.0012658207566,42.0545871257782
1,7,0.0,0.0,0.0,395.0012658207566,42.08460736274719
1,7,0.0,0.0,0.0,395.0012658207566,42.1426465511322
1,7,0.0,0.0,0.0,395.0012658207566,42.16916584968567
1,7,0.0,0.0,0.0,395.0012658207566,42.253721714019775
1,7,0.0,0.0,0.0,395.0012658207566,42.310757637023926
1,7,0.0,0.0,0.0,395.0012658207566,42.39981985092163
1,7,0.0,0.0,0.0,395.0012658207566,42.42583656311035
1,7,0.0,0.0,0.0,395.0012658207566,42.48587465286255
1,7,0.0,0.0,0.0,395.0012658207566,42.57693696022034
1,7,0.0,0.0,0.0,395.0012658207566,42.63397479057312
1,7,0.0,0.0,0.0,395.0012658207566,42.69301509857178
1,7,0.0,0.0,0.0,395.0012658207566,42.817596435546875
1,7,0.0,0.0,0.0,395.0012658207566,42.876635789871216
1,7,0.0,0.0,0.0,395.0012658207566,42.96719574928284
1,7,0.0,0.0,0.0,395.0012658207566,42.999717473983765
1,7,0.0,0.0,0.0,395.0012658207566,43.02973937988281
1,7,0.0,0.0,0.0,395.0012658207566,43.08627533912659
1,7,0.0,0.0,0.0,395.0012658207566,43.14431548118591
1,7,0.0,0.0,0.0,395.0012658207566,43.17333459854126
1,7,0.0,0.0,0.0,395.0012658207566,43.2638943195343
1,7,0.0,0.0,0.0,395.0012658207566,43.351452112197876
1,7,0.0,0.0,0.0,395.0012658207566,43.40398859977722
1,7,0.0,0.0,0.0,395.0012658207566,43.46553063392639
1,7,0.0,0.0,0.0,395.0012658207566,43.524067878723145
1,7,0.0,0.0,0.0,395.0012658207566,43.585610151290894
1,7,0.0,0.0,0.0,395.0012658207566,43.64264726638794
1,7,0.0,0.0,0.0,395.0012658207566,43.70268678665161
1,7,0.0,0.0,0.0,395.0012658207566,43.730708599090576
1,7,0.0,0.0,0.0,395.0012658207566,43.783241748809814
1,7,0.0,0.0,0.0,395.0012658207566,43.81726384162903
1,7,0.0,0.0,0.0,395.0012658207566,43.84778451919556
1,7,0.0,0.0,0.0,395.0012658207566,43.90732479095459
1,7,0.0,0.0,0.0,395.0012658207566,43.98537802696228
1,7,0.0,0.0,0.0,395.0012658207566,44.07343363761902
1,7,0.0,0.0,0.0,395.0012658207566,44.10695719718933
1,7,0.0,0.0,0.0,395.0012658207566,44.16249632835388
1,7,0.0,0.0,0.0,395.0012658207566,44.22003221511841
1,7,0.0,0.0,0.0,395.0012658207566,44.2835738658905
1,7,0.0,0.0,0.0,395.0012658207566,44.34311485290527
1,7,0.0,0.0,0.0,395.0012658207566,44.37263488769531
1,7,0.0,0.0,0.0,395.0012658207566,44.42817187309265
1,7,0.0,0.0,0.0,395.0012658207566,44.48321175575256
1,7,0.0,0.0,0.0,395.0012658207566,44.54274773597717
1,7,0.0,0.0,0.0,395.0012658207566,44.57026720046997
1,7,0.0,0.0,0.0,395.0012658207566,44.69184756278992
1,7,0.0,0.0,0.0,395.0012658207566,44.78941369056702
1,7,0.0,0.0,0.0,395.0012658207566,44.90048623085022
1,7,0.0,0.0,0.0,395.0012658207566,44.96202778816223
1,7,0.0,0.0,0.0,395.0012658207566,44.98954772949219
1,8,0.008855661362445779,-0.038447881454500024,0.0,395.0012658207566,45.048086643218994
1,8,-0.023755587804437,-0.14321753304489787,0.0,395.0012658207566,45.19118404388428
1,8,-0.05082871091273829,-0.2508290183890729,0.0,395.0012658207566,45.245718002319336
1,8,-0.10759508077989378,-0.5146207677963346,0.0,394.0012690334893,45.340781927108765
1,8,-0.15238107318926472,-0.6934354675466984,0.0,393.0012722625717,45.48487997055054
1,8,-0.20967260076509525,-0.891324165184097,0.0,392.0012755081289,45.58194303512573
1,8,-0.23635390679772453,-1.0153889315220432,0.0,391.0012787702874,45.66699767112732
1,8,-0.24048879453125777,-1.0897741117505297,0.0,390.0012820491748,45.697020292282104
1,8,-0.25030253106536826,-1.2017293089633962,0.0,389.0012853449202,45.72453832626343
1,8,-0.276098742252936,-1.3168468487281988,0.0,388.0012886576538,45.81359648704529
1,8,-0.3283991666281334,-1.6388486185772626,0.0,386.00129533461416,45.90765905380249
1,8,-0.32520626174526107,-1.8527023606266613,0.0,384.00130208112574,45.976704359054565
1,8,-0.33142916828769864,-1.935208843337232,0.0,382.00130889828114,46.00522518157959
1,8,-0.4267866486436377,-2.3377287389344152,0.0,380.00131578719567,46.20235776901245
1,8,-0.46461412938561947,-2.47655457271203,0.0,378.00132274900835,46.260395765304565
1,8,-0.5042075101475901,-2.5979029811451575,0.0,375.0,46.38197612762451
1,8,-0.5582957808056025,-2.731017276981147,0.0,372.0013440835933,46.41549730300903
1,8,-0.7533041353643712,-3.171588208410807,0.0,369.00542001439493,46.55809426307678
1,8,-1.0910858189453287,-3.824100930396522,0.0,365.0123285589132,46.64364957809448
1,8,-1.4049347950657411,-4.27904437814234,0.0,361.0221599846746,46.7672336101532
1,8,-1.5781811394676248,-4.587629445701955,0.0,356.0505582076793,46.943349838256836
1,8,-1.7309281590759402,-4.887713744496155,0.0,351.0911562543266,47.109962463378906
1,8,-1.7576420240080208,-4.95650408715836,0.0,346.1444785057245,47.191015005111694
1,8,-1.7623122249649419,-5.030118592489845,0.0,341.2110783664563,47.312095403671265
1,8,-1.7753721748311713,-5.106895564420064,0.0,336.29154018500077,47.37013840675354
1,8,-1.8433702702538621,-5.2433787847568984,0.0,331.3864813175094,47.49221682548523
1,8,-1.8515436967770567,-5.2653969577522,0.0,326.49655434629017,47.57827425003052
1,8,-1.847716051365606,-5.2971886903442735,0.0,321.6224494652076,47.65882873535156
1,8,-1.8836259905161463,-5.377030231879081,0.0,316.76489704511135,47.747886180877686
1,8,-1.9280564885060985,-5.492380587577403,0.0,311.9246703933499,47.839447021484375
1,8,-1.924198000383424,-5.50441192726064,0.0,306.1061907247222,47.89998769760132
1,8,-1.8302846356624474,-5.390373436642262,0.0,301.3038333642637,48.00505757331848
1,8,-1.7921048964299104,-5.349823802533262,0.0,296.52150006365474,48.12263631820679
1,8,-1.7833640759220633,-5.316414148284761,0.0,291.7601754866486,48.205190896987915
1,8,-1.8497353320974559,-5.253265495865003,0.0,287.020905161976,48.261229038238525
1,8,-2.1951422389975663,-5.029627827374227,0.0,282.3047998175022,48.36780023574829
1,8,-3.1526457919338666,-4.414172718776264,0.0,278.7418160233588,48.470869302749634
1,8,-3.3767325989816133,-4.352269807353626,0.0,275.2235455043772,48.5925829410553
1,8,-3.6053465292289992,-4.31843692320026,0.0,271.9191056178289,48.72267031669617
1,8,-3.7262179460756517,-4.190948195145194,0.0,268.69313351851775,48.80174231529236
1,8,-3.7833661391591855,-4.036439288615465,0.0,265.5484889808262,48.87679386138916
1,8,-3.727760377138261,-4.054101646525459,0.0,262.48809496813374,48.90130972862244
1,8,-3.450027984065185,-4.2772894842770945,0.0,259.2778432492835,48.92832803726196
1,8,-2.2550879747942174,-5.0868087355700515,0.0,254.9078264785136,49.03489875793457
1,8,-1.216421388752009,-5.409477798671105,0.0,250.3197954617253,49.135467290878296
1,8,-0.7474318602377998,-5.327958515419396,0.0,245.75190741884384,49.2385356426239
1,8,-0.3201922619405471,-4.993214109591004,0.0,240.9336008115099,49.340102672576904
1,8,-0.05244285928381898,-4.8816085719346525,0.0,236.1228493814184,49.441168546676636
1,8,0.026979759991935137,-4.845333563372244,0.0,231.32012450281968,49.54223561286926
1,8,0.028596618346101534,-4.858910600447652,0.0,226.52593670482858,49.59377431869507
1,8,0.003880406598329684,-4.904585469129636,0.0,221.74083972060717,49.670822858810425
1,8,-0.08530585876869633,-4.979335596691045,0.0,216.96543503516867,49.770888566970825
1,8,-0.09683464425840965,-5.019106319265453,0.0,212.20037700249262,49.82342600822449
1,8,-0.07671912780271047,-5.140277647337482,0.0,207.44637861384805,49.89997673034668
1,8,-0.08569257639324197,-5.20791970418769,0.0,202.70421801235415,49.9510395526886
1,8,-0.10002749121821708,-5.252723421463216,0.0,197.9747458642137,50.001574754714966
1,8,-0.10911699163893232,-5.29071891938338,0.0,193.25889371514057,50.08012771606445
1,8,-0.08403993873657485,-5.310690715952062,0.0,188.55768348173987,50.180696964263916
1,8,-0.04399175945152959,-5.327099759770231,0.0,183.87223825254318,50.25774359703064
1,8,-0.03282548757419676,-5.348046948230222,0.0,179.20379460268134,50.30777931213379
1,8,-0.04727870593929744,-5.480925811782284,0.0,174.55371666051687,50.4083456993103
1,8,-0.05904584532084771,-5.533015870282887,0.0,169.0,50.487401485443115
1,8,-0.04337189915722664,-5.59043460249113,0.0,163.47782724271815,50.6410014629364
1,8,-0.027717470455752246,-5.603326569587788,0.0,157.99050604387594,50.66802096366882
1,8,-0.04439654207812478,-5.739606634719343,0.0,152.5417975507041,50.818620443344116
1,8,-0.0683930692017438,-5.89854401212163,0.0,147.13599151805107,50.89567232131958
1,8,-0.06263475604682493,-5.917580929546833,0.0,141.77799547179387,50.9221875667572
1,8,-0.06856592191827775,-5.975134059683487,0.0,136.4734406395618,50.94620609283447
1,8,-0.11528770384971429,-6.092241302663706,0.0,131.2288078129189,51.09932065010071
1,8,-0.13271409268088252,-6.132704780070509,0.0,126.05157674539419,51.150856733322144
1,8,-0.15484584084389974,-6.182416646483569,0.0,120.95040305844375,51.27443885803223
1,8,-0.1683702626436789,-6.222629025471163,0.0,115.93532679903913,51.3249728679657
1,8,-0.16919221884086344,-6.242556739320519,0.0,111.01801655587259,51.40352535247803
1,8,-0.17866229011643753,-6.3179210859732855,0.0,106.21205204683694,51.45506024360657
1,8,-0.18982178780622982,-6.366005209179219,0.0,101.53324578678651,51.55412530899048
1,8,-0.18765570239691676,-6.3867016515373205,0.0,97.0,51.66119718551636
1,8,-0.1718035178219499,-6.407277937975127,0.0,92.63368717696602,51.712231397628784
1,8,-0.10742725790974891,-6.411816787317795,0.0,88.45903006477066,51.83881425857544
1,8,0.004884442311120785,-6.353970751734044,0.0,84.50443775329198,51.893850564956665
1,8,0.13380256750766542,-6.332386218127563,0.0,80.80222769206304,52.02043652534485
1,8,0.3517971436066557,-6.270654822641094,0.0,77.38862965578342,52.18005013465881
1,8,0.36449257119426753,-6.2650687862581504,0.0,74.30343195303969,52.28211045265198
1,8,0.3674229758105387,-6.286694913282983,0.0,71.58910531638176,52.358161211013794
1,8,0.0,0.0,0.0,71.58910531638176,52.4652316570282
1,8,0.0,0.0,0.0,71.58910531638176,52.543785095214844
1,8,0.0,0.0,0.0,71.58910531638176,52.56880307197571
1,8,0.0,0.0,0.0,71.58910531638176,52.643502950668335
1,8,0.0,0.0,0.0,71.58910531638176,52.72205591201782
1,8,0.0,0.0,0.0,71.58910531638176,52.77509355545044
1,8,0.0,0.0,0.0,71.58910531638176,52.82662749290466
1,8,0.0,0.0,0.0,71.58910531638176,52.90317964553833
1,8,0.0,0.0,0.0,71.58910531638176,52.953709840774536
1,8,0.0,0.0,0.0,71.58910531638176,53.00774574279785
1,8,0.0,0.0,0.0,71.58910531638176,53.08229732513428
1,8,0.0,0.0,0.0,71.58910531638176,53.18436813354492
1,8,0.0,0.0,0.0,71.58910531638176,53.23940372467041
1,8,0.0,0.0,0.0,71.58910531638176,53.287434101104736
1,8,0.0,0.0,0.0,71.58910531638176,53.33946752548218
1,8,0.0,0.0,0.0,71.58910531638176,53.388503074645996
1,8,0.0,0.0,0.0,71.58910531638176,53.4445378780365
1,8,0.0,0.0,0.0,71.58910531638176,53.49307107925415
1,8,0.0,0.0,0.0,71.58910531638176,53.59614086151123
1,8,0.0,0.0,0.0,71.58910531638176,53.673189640045166
1,8,0.0,0.0,0.0,71.58910531638176,53.75074219703674
1,8,0.0,0.0,0.0,71.58910531638176,53.828296422958374
1,8,0.0,0.0,0.0,71.58910531638176,53.903844118118286
1,8,0.0,0.0,0.0,71.58910531638176,53.984397411346436
1,8,0.0,0.0,0.0,71.58910531638176,54.06045126914978
1,8,0.0,0.0,0.0,71.58910531638176,54.11198306083679
1,8,0.0,0.0,0.0,71.58910531638176,54.16401720046997
1,8,0.0,0.0,0.0,71.58910531638176,54.24307084083557
1,9,-0.2561264769988962,0.07595136109757834,0.0,71.58910531638176,54.29460692405701
1,9,-0.7806279659889648,0.3328719347781148,0.0,72.49827584156743,54.370157957077026
1,9,-0.917321040149637,0.41076676786547234,0.0,73.40980860893181,54.39617395401001
1,9,-1.1200337876680924,0.4245670756296158,0.0,74.32361670424818,54.47522687911987
1,9,-1.3569241330991648,0.42586697372793003,0.0,75.23961722390672,54.576295137405396
1,9,-1.7357953565425983,0.5157485218928747,0.0,77.47257579298626,54.60381031036377
1,9,-2.525867125894049,0.8254792929941557,0.0,80.62257748298549,54.7324001789093
1,9,-2.7506647709091365,0.8621029870855427,0.0,83.773504164503,54.809948205947876
1,9,0.0,0.0,0.0,83.773504164503,54.93553590774536
1,9,0.0,0.0,0.0,83.773504164503,55.01258659362793
1,9,0.0,0.0,0.0,83.773504164503,55.037102460861206
1,9,0.0,0.0,0.0,83.773504164503,55.09163999557495
1,9,0.0,0.0,0.0,83.773504164503,55.14167523384094
1,9,0.0,0.0,0.0,83.773504164503,55.21672511100769
1,9,0.0,0.0,0.0,83.773504164503,55.34931254386902
1,9,0.0,0.0,0.0,83.773504164503,55.42736029624939
1,10,0.421279379307123,0.006801536769069871,0.0,83.773504164503,55.506913900375366
1,10,0.5123224370389747,-0.04849192273866072,0.0,82.85529554590944,55.55794906616211
1,10,0.5290938105067943,-0.12061096830915158,0.0,81.93900170248598,55.68203043937683
1,10,0.5185336006986824,-0.20686346586591653,0.0,81.02468759581859,55.7625834941864
1,10,0.5092247568931094,-0.2862962081404768,0.0,80.11242100947892,55.863152742385864
1,10,0.5124210169050648,-0.3099998311821322,0.0,79.20227269466452,55.98623514175415
1,10,0.4864505762118097,-0.3446365996507208,0.0,79.20227269466452,56.07629346847534
1,10,0.41907287729661474,-0.4237735573485957,0.0,79.20227269466452,56.19387340545654
1,10,0.39207399875403914,-0.40756537183779423,0.0,79.20227269466452,56.31745767593384
1,10,0.37440782930082717,-0.4274738313249895,0.0,79.20227269466452,56.41001772880554
