mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,78,0.0,0.0,2.431072027439029,147.61097520171052,21.598330974578857
0,78,0.0,0.0,1.4519607469512241,148.22280526288793,21.666513442993164
0,78,0.0,0.0,1.1828982469512241,148.8388390172404,21.720656156539917
0,78,0.0,0.0,1.2798910060975657,149.4590244849738,21.748257398605347
0,78,0.0,0.0,1.703028963414639,150.71164520368026,21.80237364768982
0,78,0.0,0.0,1.8826814024390293,151.9802618763371,21.85704255104065
0,78,0.0,0.0,1.777544207317078,153.26447729333762,21.897148609161377
0,78,0.0,0.0,1.424449695121956,153.91231269784754,21.937757968902588
0,78,0.0,0.0,0.9363605182926877,154.5639026422405,21.979368209838867
0,78,0.0,0.0,0.3523586128048828,154.5639026422405,22.034013271331787
0,78,0.0,0.0,-0.4384157774390196,154.5639026422405,22.087656021118164
0,78,0.0,0.0,-0.9690419207317025,153.91231269784754,22.1147038936615
0,78,0.0,0.0,-2.179907774390239,152.620444239951,22.169349431991577
0,78,0.0,0.0,-3.315220274390239,150.71164520368026,22.252070665359497
0,78,0.0,0.0,-3.3979481707317025,148.8388390172404,22.30573534965515
0,78,0.0,0.0,-2.8760693597560927,147.00340132119393,22.346320867538452
0,78,0.0,0.0,-1.5729443597560926,145.8012345626744,22.454120635986328
0,78,0.0,0.0,-1.4901886432926779,145.2067491544384,22.48220181465149
0,78,0.0,0.0,-2.5625987042682876,143.45033983926285,22.54938507080078
0,78,0.0,0.0,-3.2464424542682875,141.73566946961517,22.604058504104614
0,78,0.0,0.0,-3.5021665396341413,139.51702405083043,22.63065218925476
0,78,0.0,0.0,-3.846092606707312,137.37903770226373,22.671738147735596
0,78,0.0,0.0,-4.142547637195117,135.32553343696821,22.72640633583069
0,78,0.0,0.0,-4.440754954268288,133.3604139165742,22.807098627090454
0,78,0.0,0.0,-4.6655644054878,131.03434664239754,22.873799085617065
0,78,0.0,0.0,-4.452574695121946,129.28263611173776,22.969051599502563
0,78,0.0,0.0,-4.547501524390238,127.23600119463045,23.037264823913574
0,78,0.0,0.0,-4.785030487804873,125.35549449465708,23.117956161499023
0,78,0.0,0.0,-4.755859756097556,123.64869590901475,23.158563137054443
0,78,0.0,0.0,-4.627064024390239,122.12288892750614,23.186662435531616
0,78,0.0,0.0,-4.386022484756093,121.03718436910205,23.24134612083435
0,78,0.0,0.0,-3.5914340701219465,120.07497657713701,23.309049129486084
0,78,0.0,0.0,-0.8946955030487755,119.85407794480753,23.349664449691772
0,78,0.0,0.0,4.31483803353659,120.78493283518438,23.404780864715576
0,78,0.0,0.0,6.9474683689024435,122.71104269787622,23.473965167999268
0,78,0.0,0.0,16.746805259146345,128.86038956948718,23.55518102645874
0,78,0.0,0.0,22.779926067073177,140.06427096158393,23.636396884918213
0,78,0.0,0.0,23.736875381097565,154.5639026422405,23.69054079055786
0,78,0.0,0.0,24.24011471036586,171.21331723905124,23.759222984313965
0,78,0.0,0.0,23.34465510670732,188.66107176627614,23.81336736679077
0,78,0.0,0.0,21.868097942073174,206.37102509800158,23.853975296020508
0,78,0.0,0.0,17.249707698170734,220.58558429779586,23.90962314605713
0,78,0.0,0.0,16.326184070121954,234.30322234233142,23.963791370391846
0,78,0.0,0.0,16.982625000000002,249.1766441703556,23.99086308479309
0,78,0.0,0.0,17.001695121951222,264.3066400982011,24.0575430393219
0,78,0.0,0.0,16.19222141768293,278.7436097922247,24.140236616134644
0,78,0.0,0.0,17.221399009146346,294.2600890368927,24.276599407196045
0,78,0.0,0.0,18.477519817073176,310.85848870506976,24.318210124969482
0,78,0.0,0.0,21.587026676829275,331.34423187977785,24.38589096069336
0,78,0.0,0.0,24.534283155487813,354.8436275319031,24.440535306930542
0,78,0.0,0.0,24.432075838414644,377.58442764499705,24.51274037361145
0,78,0.0,0.0,23.886564405487814,400.4722212588534,24.56887698173523
0,78,0.0,0.0,24.12801562500001,423.48317558080157,24.62502694129944
0,78,0.0,0.0,24.996521722560985,432.1400236034612,24.71829867362976
0,79,0.0,0.0,0.0,432.1400236034612,24.74584722518921
0,79,0.0,0.0,0.0,432.1400236034612,24.800994873046875
0,79,0.0,0.0,0.0,432.1400236034612,24.88120722770691
0,79,0.0,0.0,0.0,432.1400236034612,24.96242332458496
0,79,0.0,0.0,0.0,432.1400236034612,25.043138027191162
0,79,0.0,0.0,0.0,432.1400236034612,25.10933756828308
0,79,0.0,0.0,0.0,432.1400236034612,25.149444103240967
0,79,0.0,0.0,0.0,432.1400236034612,25.1900532245636
0,79,0.0,0.0,0.0,432.1400236034612,25.231687307357788
0,79,0.0,0.0,0.0,432.1400236034612,25.285330533981323
0,79,0.0,0.0,0.0,432.1400236034612,25.352014541625977
0,79,0.0,0.0,0.0,432.1400236034612,25.44685387611389
0,79,0.0,0.0,0.0,432.1400236034612,25.52857208251953
0,79,0.0,0.0,0.0,432.1400236034612,25.62282705307007
0,79,0.0,0.0,0.0,432.1400236034612,25.704015970230103
0,79,0.0,0.0,0.0,432.1400236034612,25.757680892944336
0,79,0.0,0.0,0.0,432.1400236034612,25.79729390144348
0,79,0.0,0.0,0.0,432.1400236034612,25.890010118484497
0,79,0.0,0.0,0.0,432.1400236034612,25.917081832885742
0,79,0.0,0.0,0.0,432.1400236034612,25.985292434692383
0,79,0.0,0.0,0.0,432.1400236034612,26.012335538864136
0,79,0.0,0.0,0.0,432.1400236034612,26.106605768203735
0,79,0.0,0.0,0.0,432.1400236034612,26.17526865005493
0,79,0.0,0.0,0.0,432.1400236034612,26.203546285629272
0,79,0.0,0.0,0.0,432.1400236034612,26.2572124004364
0,79,0.0,0.0,0.0,432.1400236034612,26.29731798171997
0,79,0.0,0.0,0.0,432.1400236034612,26.337903022766113
0,79,0.0,0.0,0.0,432.1400236034612,26.39107322692871
0,79,0.0,0.0,0.0,432.1400236034612,26.484315872192383
0,79,0.0,0.0,0.0,432.1400236034612,26.538943767547607
0,79,0.0,0.0,0.0,432.1400236034612,26.593082427978516
0,79,0.0,0.0,0.0,432.1400236034612,26.648247957229614
0,79,0.0,0.0,0.0,432.1400236034612,26.688865661621094
0,79,0.0,0.0,0.0,432.1400236034612,26.75653910636902
0,79,0.0,0.0,0.0,432.1400236034612,26.83976149559021
0,79,0.0,0.0,0.0,432.1400236034612,26.924490928649902
0,79,0.0,0.0,0.0,432.1400236034612,26.966598987579346
0,79,0.0,0.0,0.0,432.1400236034612,27.022246837615967
0,79,0.0,0.0,0.0,432.1400236034612,27.063331842422485
0,79,0.0,0.0,0.0,432.1400236034612,27.145049333572388
0,79,0.0,0.0,0.0,432.1400236034612,27.185681343078613
0,79,0.0,0.0,0.0,432.1400236034612,27.252357244491577
0,80,0.2847553353658537,0.006774390243902449,0.0,432.1400236034612,27.29294228553772
0,80,0.5468814786585365,-0.45232469512195117,0.0,432.41184072594496,27.334075212478638
0,80,0.0,0.0,0.0,432.41184072594496,27.38722062110901
0,80,0.0,0.0,0.0,432.41184072594496,27.44035792350769
0,81,0.0,0.0,-0.2918948170731707,432.41184072594496,27.508015394210815
0,81,0.0,0.0,-0.5559801829268293,431.44988121449285,27.57719922065735
0,81,0.0,0.0,-0.6549573170731707,430.4880950734875,27.64339852333069
0,81,0.0,0.0,-0.742030487804878,429.5264834675506,27.67044711112976
0,81,0.0,0.0,-2.3272126524390244,427.6037885706814,27.79078960418701
0,81,0.0,0.0,-4.301944359756098,423.7605455914932,27.830395936965942
0,81,0.0,0.0,-12.56264443597561,411.2906514862695,27.941668272018433
0,81,0.0,0.0,-19.417740472560975,393.1272058761642,28.031407117843628
0,81,0.0,0.0,-21.865901676829267,372.2002149381432,28.102102041244507
0,81,0.0,0.0,-23.511139481707318,349.521100936696,28.169775247573853
0,81,0.0,0.0,-24.79049580792683,326.0981447355995,28.20988130569458
0,81,0.0,0.0,-25.41684336890244,302.92738403782516,28.25650691986084
0,81,0.0,0.0,-26.053395960365854,279.1648258645777,28.31697916984558
0,81,0.0,0.0,-26.29349961890244,255.8378392654222,28.361597061157227
0,81,0.0,0.0,-26.53257278963415,232.2154172315008,28.41975164413452
0,81,0.0,0.0,-26.666169588414636,209.41107898103195,28.47540020942688
0,81,0.0,0.0,-27.056328125,187.72320048411703,28.545586585998535
0,81,0.0,0.0,-27.110201219512195,167.5857989210303,28.58619475364685
0,81,0.0,0.0,-27.105454268292682,149.6262009141447,28.655378818511963
0,81,0.0,0.0,-27.18046951219512,134.71822445385777,28.71002507209778
0,81,0.0,0.0,-27.23980068597561,123.96773773849388,28.77970862388611
0,81,0.0,0.0,-27.36932774390244,118.51160280748886,28.820818424224854
0,81,0.0,0.0,-27.829787728658538,119.21828718783037,28.93311834335327
0,81,0.0,0.0,-27.896932164634148,126.28935030318273,28.990771770477295
0,81,0.0,0.0,-28.093354420731707,138.75518008348374,29.049426794052124
0,81,0.0,0.0,-28.263014481707316,155.32224567009067,29.107080698013306
0,81,0.0,0.0,-28.34600381097561,174.82848738120455,29.17929720878601
0,81,0.0,0.0,-28.57107774390244,197.2004056790959,29.237452030181885
0,81,0.0,0.0,-28.611073551829268,221.11761576138613,29.31011986732483
0,81,0.0,0.0,-28.63028620426829,246.13004692641653,29.36576795578003
0,81,0.0,0.0,-28.660126143292683,271.93565415369864,29.42543363571167
0,81,0.0,0.0,-28.738770960365855,298.328677803526,29.48458433151245
0,81,0.0,0.0,-28.75070693597561,325.1661113953913,29.57082200050354
0,81,0.0,0.0,-28.763314405487804,352.3464204444257,29.626965284347534
0,81,0.0,0.0,-28.793396722560974,379.7959978725421,29.685118675231934
0,81,0.0,0.0,-28.838177210365853,407.4604275264041,29.74427628517151
0,81,0.0,0.0,-28.980860137195123,435.2987479880915,29.800925254821777
0,81,0.0,0.0,-29.018036966463416,463.279613192724,29.84404182434082
0,83,0.0,0.0,0.0,463.279613192724,29.87111210823059
0,83,0.0,0.0,0.0,463.279613192724,29.95684003829956
0,83,0.0,0.0,0.0,463.279613192724,30.02853035926819
0,83,0.0,0.0,0.0,463.279613192724,30.057106494903564
0,83,0.0,0.0,0.0,463.279613192724,30.113757133483887
0,83,0.0,0.0,0.0,463.279613192724,30.156370639801025
0,83,0.0,0.0,0.0,463.279613192724,30.198482751846313
0,83,0.0,0.0,0.0,463.279613192724,30.242599964141846
0,83,0.0,0.0,0.0,463.279613192724,30.27017331123352
0,83,0.0,0.0,0.0,463.279613192724,30.311784267425537
0,83,0.0,0.0,0.0,463.279613192724,30.352893590927124
0,84,0.0,0.0,0.3532153201219513,463.279613192724,30.407538414001465
0,84,0.0,0.0,0.6582305640243904,462.3126647627123,30.451656579971313
0,84,0.0,0.0,2.176355564024391,460.3791915367157,30.50880742073059
0,84,0.0,0.0,3.0876425304878055,457.4800542100169,30.536882638931274
0,84,0.0,0.0,5.553772865853659,451.68573145495753,30.605565071105957
0,84,0.0,0.0,9.649801067073174,442.04072210600685,30.661213874816895
0,84,0.0,0.0,13.091322408536588,429.5264834675506,30.71686100959778
0,84,0.0,0.0,15.455555259146344,415.12407783697637,30.787549018859863
0,84,0.0,0.0,17.88752553353659,397.8994847948411,30.83016276359558
0,84,0.0,0.0,20.556895198170736,377.89548819746443,30.887816429138184
0,84,0.0,0.0,21.66460442073171,357.0616193320139,30.91689395904541
0,84,0.0,0.0,24.35242492378049,334.504110587598,31.003647327423096
0,84,0.0,0.0,25.40036242378049,311.2362446759696,31.03270173072815
0,84,0.0,0.0,0.0,311.2362446759696,31.07682776451111
0,84,0.0,0.0,0.0,311.2362446759696,31.12144660949707
0,84,0.0,0.0,0.0,311.2362446759696,31.205661058425903
0,84,0.0,0.0,0.0,311.2362446759696,31.26381778717041
0,84,0.0,0.0,0.0,311.2362446759696,31.306429386138916
0,84,0.0,0.0,0.0,311.2362446759696,31.40619468688965
0,84,0.0,0.0,0.0,311.2362446759696,31.464350938796997
0,84,0.0,0.0,0.0,311.2362446759696,31.507489681243896
0,84,0.0,0.0,0.0,311.2362446759696,31.564143419265747
0,85,-0.07340243902439025,0.05945121951219512,0.0,311.2362446759696,31.620765924453735
0,85,-0.10114634146341464,0.04248475609756097,0.0,311.2362446759696,31.649341821670532
0,85,-0.28787042682926833,0.10516692073170729,0.0,311.2362446759696,31.705992221832275
0,85,-0.33840625,0.1883338414634146,0.0,311.2362446759696,31.749107122421265
0,85,-0.39900685975609756,0.23441996951219507,0.0,311.2362446759696,31.791719913482666
0,85,-0.5769649390243903,-0.2671345274390245,0.0,310.85848870506976,31.87344980239868
0,85,-0.8073109756097562,-1.2942930640243904,0.0,310.4834939252005,31.941499948501587
0,85,-1.0561596798780488,-1.9398898628048782,0.0,310.1112703530783,31.982619524002075
0,85,-1.2549367378048781,-2.4243231707317077,0.0,309.7418279793674,32.03675317764282
0,85,-1.3688807164634147,-2.6251421493902445,0.0,309.3751767676263,32.064857482910156
0,85,-1.5378330792682928,-3.1060556402439032,0.0,308.65028754238995,32.11947274208069
0,85,-1.8319782774390245,-3.3982096036585374,0.0,307.9366818032564,32.17411828041077
0,85,-2.110209984756098,-3.569508384146342,0.0,307.23443817384793,32.2423255443573
0,85,-2.3116554878048783,-4.109102134146342,0.0,306.54363474063524,32.32351541519165
0,85,-2.3688711890243903,-4.300489710365854,0.0,305.864349017665,32.36612915992737
0,85,-2.337480945121951,-4.3851482469512195,0.0,305.19665791092797,32.43380928039551
0,85,-2.3266215701219513,-4.451363948170732,0.0,304.54063768239536,32.474942207336426
0,85,-2.342871570121951,-4.562101753048781,0.0,303.8963639137527,32.51452398300171
0,85,-2.3816181402439023,-4.79444893292683,0.0,303.2639114698615,32.5947368144989
0,88,0.0,0.0,0.0,303.2639114698615,32.63536858558655
0,92,0.0,0.0,0.0,303.2639114698615,32.66295027732849
0,92,0.0,0.0,0.0,303.2639114698615,32.7170627117157
0,92,0.0,0.0,0.0,303.2639114698615,32.79677486419678
0,92,0.0,0.0,0.0,303.2639114698615,32.87849187850952
0,92,0.0,0.0,0.0,303.2639114698615,32.94466805458069
0,92,0.0,0.0,0.0,303.2639114698615,32.98530387878418
0,92,0.0,0.0,0.0,303.2639114698615,33.027387857437134
0,94,0.0,0.0,0.0,303.2639114698615,33.08238410949707
0,94,0.0,0.0,0.6467698170731708,302.31440587573724,33.12248945236206
0,94,0.0,0.0,1.8058094512195122,300.416377715996,33.163575649261475
0,94,0.0,0.0,5.04974237804878,295.67718883945037,33.21724319458008
0,94,0.0,0.0,8.30828925304878,288.11282512238154,33.285924196243286
0,94,0.0,0.0,12.771651295731708,275.87315925983086,33.35310220718384
0,94,0.0,0.0,16.150876905487806,260.90994615000784,33.432289838790894
0,94,0.0,0.0,18.939069359756097,243.31255619059203,33.486433267593384
0,94,0.0,0.0,19.938897865853658,225.03555274667156,33.5400755405426
0,94,0.0,0.0,21.54567225609756,205.30221625691235,33.580971479415894
0,94,0.0,0.0,23.59887957317073,184.36105879496353,33.621105432510376
0,94,0.0,0.0,25.67876524390244,162.63148526653748,33.67471957206726
0,94,0.0,0.0,26.872872713414633,141.59802258506295,33.714324951171875
0,97,0.0,0.0,0.0,141.59802258506295,33.75395393371582
0,97,0.0,0.0,0.0,141.59802258506295,33.80860137939453
0,97,0.0,0.0,0.0,141.59802258506295,33.83567261695862
0,97,0.0,0.0,0.0,141.59802258506295,33.87578344345093
0,97,0.0,0.0,0.0,141.59802258506295,33.91586232185364
0,97,0.0,0.0,0.0,141.59802258506295,33.9696843624115
0,97,0.0,0.0,0.0,141.59802258506295,34.036890506744385
0,97,0.0,0.0,0.0,141.59802258506295,34.07696843147278
0,97,0.0,0.0,0.0,141.59802258506295,34.11758232116699
0,97,0.0,0.0,0.0,141.59802258506295,34.1712429523468
0,97,0.0,0.0,0.0,141.59802258506295,34.278504371643066
0,97,0.0,0.0,0.0,141.59802258506295,34.33267307281494
0,97,0.0,0.0,0.0,141.59802258506295,34.39932608604431
0,98,0.09838109756097561,0.004091463414634147,0.0,141.59802258506295,34.494077920913696
0,98,0.1863094512195122,0.027830792682926826,0.0,141.59802258506295,34.561280488967896
0,98,0.22480411585365856,0.05912271341463415,0.0,141.59802258506295,34.61542463302612
0,98,0.2344283536585366,0.06943064024390244,0.0,141.59802258506295,34.66854190826416
0,98,0.23688567073170733,0.08393673780487805,0.0,141.59802258506295,34.72269105911255
0,98,0.4276783536585366,0.1107469512195122,0.0,141.59802258506295,34.80353665351868
0,98,0.3603612804878049,0.11427057926829269,0.0,141.59802258506295,34.87021279335022
0,98,-0.039717606707317055,-0.4053620426829268,0.0,141.59802258506295,34.92335343360901
0,98,-0.4086535823170731,-1.2598407012195123,0.0,141.59802258506295,34.96446418762207
0,98,-0.727778582317073,-1.4728361280487807,0.0,140.92906016858268,35.005075216293335
0,98,-1.2026246189024388,-1.3215464939024393,0.0,140.2640367307315,35.08528518676758
0,98,-1.429807545731707,-1.4946684451219514,0.0,139.6030085635693,35.18101477622986
0,98,-1.4973502286585363,-1.7965396341463418,0.0,138.94603268895446,35.221622705459595
0,98,-1.6628555640243898,-2.037540015243903,0.0,137.64446955835166,35.261730432510376
0,98,-1.858022484756097,-2.2311291920731713,0.0,136.35981812836215,35.32893204689026
0,98,-1.813791158536585,-2.4135438262195126,0.0,135.09256086106296,35.368536949157715
0,98,-1.2828471798780483,-2.766817835365854,0.0,134.46560898608982,35.4351909160614
0,98,-1.1422176067073166,-2.818883384146342,0.0,133.843191832831,35.462766885757446
0,98,-1.0095213414634143,-2.758600609756098,0.0,133.22537295875736,35.50337338447571
0,98,-0.7763875762195118,-2.6722606707317076,0.0,132.61221663180206,35.54300141334534
0,98,-0.60871112804878,-2.5953868140243905,0.0,132.00378782444085,35.58308482170105
0,98,-0.580491615853658,-2.491783155487805,0.0,131.40015220691336,35.6232168674469
0,98,-0.5202812499999995,-2.4046505335365858,0.0,130.80137613954986,35.69087100028992
0,98,-0.49063490853658487,-2.4287480945121955,0.0,130.80137613954986,35.731987714767456
0,98,-0.48569131097560925,-2.431693216463415,0.0,130.80137613954986,35.7856228351593
0,98,0.0,0.0,0.0,130.80137613954986,35.84026861190796
0,98,0.0,0.0,0.0,130.80137613954986,35.89391279220581
0,98,0.0,0.0,0.0,130.80137613954986,35.98718500137329
0,98,0.0,0.0,0.0,130.80137613954986,36.02676463127136
0,98,0.0,0.0,0.0,130.80137613954986,36.07942819595337
0,98,0.0,0.0,0.0,130.80137613954986,36.1195342540741
0,98,0.0,0.0,0.0,130.80137613954986,36.17290163040161
0,98,0.0,0.0,0.0,130.80137613954986,36.22754645347595
0,98,0.0,0.0,0.0,130.80137613954986,36.29374647140503
0,98,0.0,0.0,0.0,130.80137613954986,36.34638738632202
0,98,0.0,0.0,0.0,130.80137613954986,36.399526596069336
0,98,0.0,0.0,0.0,130.80137613954986,36.438722133636475
0,98,0.0,0.0,0.0,130.80137613954986,36.50691795349121
0,98,0.0,0.0,0.0,130.80137613954986,36.53350639343262
0,98,0.0,0.0,0.0,130.80137613954986,36.587650299072266
0,98,0.0,0.0,0.0,130.80137613954986,36.66839599609375
0,98,0.0,0.0,0.0,130.80137613954986,36.7215371131897
0,98,0.0,0.0,0.0,130.80137613954986,36.78924083709717
0,98,0.0,0.0,0.0,130.80137613954986,36.84188365936279
0,98,0.0,0.0,0.0,130.80137613954986,36.9210684299469
0,98,0.0,0.0,0.0,130.80137613954986,36.94866609573364
0,98,0.0,0.0,0.0,130.80137613954986,37.00230932235718
0,98,0.0,0.0,0.0,130.80137613954986,37.0423903465271
0,98,0.0,0.0,0.0,130.80137613954986,37.09553241729736
0,98,0.0,0.0,0.0,130.80137613954986,37.13563823699951
0,98,0.0,0.0,0.0,130.80137613954986,37.188822746276855
0,98,0.0,0.0,0.0,130.80137613954986,37.22940707206726
0,98,0.0,0.0,0.0,130.80137613954986,37.270042181015015
0,98,0.0,0.0,0.0,130.80137613954986,37.32267928123474
0,98,0.0,0.0,0.0,130.80137613954986,37.38836097717285
0,98,0.0,0.0,0.0,130.80137613954986,37.4560387134552
0,98,0.0,0.0,0.0,130.80137613954986,37.58689022064209
0,98,0.0,0.0,0.0,130.80137613954986,37.63949799537659
0,98,0.0,0.0,0.0,130.80137613954986,37.67960453033447
0,98,0.0,0.0,0.0,130.80137613954986,37.71971106529236
0,98,0.0,0.0,0.0,130.80137613954986,37.77286458015442
0,98,0.0,0.0,0.0,130.80137613954986,37.81295919418335
0,98,0.0,0.0,0.0,130.80137613954986,37.865986824035645
0,98,0.0,0.0,0.0,130.80137613954986,37.90709614753723
0,98,0.0,0.0,0.0,130.80137613954986,37.961267948150635
0,98,0.0,0.0,0.0,130.80137613954986,38.00136995315552
0,98,0.0,0.0,0.0,130.80137613954986,38.04245924949646
0,98,0.0,0.0,0.0,130.80137613954986,38.11069178581238
0,98,0.0,0.0,0.0,130.80137613954986,38.15232801437378
0,98,0.0,0.0,0.0,130.80137613954986,38.204975605010986
0,98,0.0,0.0,0.0,130.80137613954986,38.27162003517151
0,98,0.0,0.0,0.0,130.80137613954986,38.298691511154175
0,98,0.0,0.0,0.0,130.80137613954986,38.341805934906006
0,98,0.0,0.0,0.0,130.80137613954986,38.41049003601074
0,98,0.0,0.0,0.0,130.80137613954986,38.43758702278137
0,98,0.0,0.0,0.0,130.80137613954986,38.47822666168213
0,98,0.0,0.0,0.0,130.80137613954986,38.518332958221436
0,98,0.0,0.0,0.0,130.80137613954986,38.55897235870361
0,98,0.0,0.0,0.0,130.80137613954986,38.60007333755493
0,98,0.0,0.0,0.0,130.80137613954986,38.65371632575989
0,98,0.0,0.0,0.0,130.80137613954986,38.71989178657532
0,98,0.0,0.0,0.0,130.80137613954986,38.75997829437256
0,98,0.0,0.0,0.0,130.80137613954986,38.815173387527466
0,98,0.0,0.0,0.0,130.80137613954986,38.883397817611694
0,98,0.0,0.0,0.0,130.80137613954986,38.90998578071594
0,98,0.0,0.0,0.0,130.80137613954986,38.97664713859558
0,98,0.0,0.0,0.0,130.80137613954986,39.01727867126465
0,98,0.0,0.0,0.0,130.80137613954986,39.07089829444885
0,98,0.0,0.0,0.0,130.80137613954986,39.12554335594177
0,98,0.0,0.0,0.0,130.80137613954986,39.17918658256531
0,98,0.0,0.0,0.0,130.80137613954986,39.219794034957886
0,98,0.0,0.0,0.0,130.80137613954986,39.31304311752319
0,98,0.0,0.0,0.0,130.80137613954986,39.3651807308197
0,98,0.0,0.0,0.0,130.80137613954986,39.4057891368866
0,98,0.0,0.0,0.0,130.80137613954986,39.513075828552246
0,98,0.0,0.0,0.0,130.80137613954986,39.565213441848755
0,98,0.0,0.0,0.0,130.80137613954986,39.618377685546875
0,98,0.0,0.0,0.0,130.80137613954986,39.64646005630493
0,98,0.0,0.0,0.0,130.80137613954986,39.69959545135498
0,98,0.0,0.0,0.0,130.80137613954986,39.752737283706665
0,98,0.0,0.0,0.0,130.80137613954986,39.79331946372986
0,98,0.0,0.0,0.0,130.80137613954986,39.86200571060181
0,98,0.0,0.0,0.0,130.80137613954986,39.928186655044556
0,98,0.0,0.0,0.0,130.80137613954986,39.99485492706299
0,98,0.0,0.0,0.0,130.80137613954986,40.06103229522705
0,98,0.0,0.0,0.0,130.80137613954986,40.12824201583862
0,98,0.0,0.0,0.0,130.80137613954986,40.19441056251526
0,98,0.0,0.0,0.0,130.80137613954986,40.247530937194824
0,98,0.0,0.0,0.0,130.80137613954986,40.32727360725403
0,98,0.0,0.0,0.0,130.80137613954986,40.36783576011658
0,98,0.0,0.0,0.0,130.80137613954986,40.407941818237305
0,98,0.0,0.0,0.0,130.80137613954986,40.51476049423218
0,98,0.0,0.0,0.0,130.80137613954986,40.567867279052734
0,98,0.0,0.0,0.0,130.80137613954986,40.6355721950531
0,98,0.0,0.0,0.0,130.80137613954986,40.662118911743164
0,98,0.0,0.0,0.0,130.80137613954986,40.72829484939575
0,98,0.0,0.0,0.0,130.80137613954986,40.76842474937439
0,98,0.0,0.0,0.0,130.80137613954986,40.84761190414429
0,98,0.0,0.0,0.0,130.80137613954986,40.8892457485199
0,98,0.0,0.0,0.0,130.80137613954986,40.91629385948181
0,98,0.0,0.0,0.0,130.80137613954986,40.98249697685242
0,98,0.0,0.0,0.0,130.80137613954986,41.0351345539093
0,98,0.0,0.0,0.0,130.80137613954986,41.062684297561646
0,98,0.0,0.0,0.0,130.80137613954986,41.089755058288574
0,98,0.0,0.0,0.0,130.80137613954986,41.129889249801636
0,98,0.0,0.0,0.0,130.80137613954986,41.16999912261963
0,98,0.0,0.0,0.0,130.80137613954986,41.236595153808594
0,98,0.0,0.0,0.0,130.80137613954986,41.276177406311035
0,98,0.0,0.0,0.0,130.80137613954986,41.369927406311035
0,98,0.0,0.0,0.0,130.80137613954986,41.39753317832947
0,98,0.0,0.0,0.0,130.80137613954986,41.45120191574097
0,98,0.0,0.0,0.0,130.80137613954986,41.50632429122925
0,98,0.0,0.0,0.0,130.80137613954986,41.573001861572266
0,98,0.0,0.0,0.0,130.80137613954986,41.626667976379395
0,98,0.0,0.0,0.0,130.80137613954986,41.67993783950806
0,98,0.0,0.0,0.0,130.80137613954986,41.734084129333496
0,98,0.0,0.0,0.0,130.80137613954986,41.800599098205566
0,98,0.0,0.0,0.0,130.80137613954986,41.85531210899353
0,98,0.0,0.0,0.0,130.80137613954986,41.907474994659424
0,98,0.0,0.0,0.0,130.80137613954986,41.934523820877075
0,98,0.0,0.0,0.0,130.80137613954986,41.9876823425293
0,98,0.0,0.0,0.0,130.80137613954986,42.05433702468872
0,98,0.0,0.0,0.0,130.80137613954986,42.09444332122803
0,98,0.0,0.0,0.0,130.80137613954986,42.121036767959595
0,98,0.0,0.0,0.0,130.80137613954986,42.16162109375
0,98,0.0,0.0,0.0,130.80137613954986,42.20125412940979
0,98,0.0,0.0,0.0,130.80137613954986,42.308512687683105
0,98,0.0,0.0,0.0,130.80137613954986,42.348618507385254
0,98,0.0,0.0,0.0,130.80137613954986,42.401774406433105
0,98,0.0,0.0,0.0,130.80137613954986,42.442368268966675
0,98,0.0,0.0,0.0,130.80137613954986,42.50954747200012
0,98,0.0,0.0,0.0,130.80137613954986,42.549211502075195
0,98,0.0,0.0,0.0,130.80137613954986,42.58931756019592
