mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,44,-0.5021023417371268,-1.7373910809935582,0.0,13.038404810405298,36.50991368293762
0,44,-0.5837941135537756,-2.0299914435649415,0.0,12.041594578792296,36.56044816970825
0,44,-0.6596269687524488,-2.3412037954510816,0.0,11.40175425099138,36.67602252960205
0,44,-0.6826371015186639,-2.7831760176881826,0.0,10.770329614269007,36.81711959838867
0,44,-0.5949513088747282,-2.7850996480615002,0.0,11.045361017187261,36.86615014076233
0,44,0.0,0.0,0.0,11.045361017187261,36.98172879219055
0,45,-0.43846390418437103,1.7014710134979816,0.0,11.40175425099138,37.076793909072876
0,45,-0.6433510805895346,2.502872870279036,0.0,13.416407864998739,37.14883995056152
0,45,-0.7177473606639008,2.8220214365258127,0.0,15.811388300841896,37.296438455581665
0,45,-0.8945756365449993,2.9321351641356044,0.0,18.439088914585774,37.36848831176758
0,45,-1.2900888532702952,3.140586150644298,0.0,21.213203435596427,37.41651749610901
0,45,-1.9428661369061726,3.5091380879644185,0.0,25.495097567963924,37.4645516872406
0,45,0.0,0.0,0.0,25.495097567963924,37.591634035110474
0,45,0.0,0.0,0.0,25.495097567963924,37.71171593666077
0,45,0.0,0.0,0.0,25.495097567963924,37.82879590988159
0,45,0.0,0.0,0.0,25.495097567963924,37.92685794830322
0,45,0.0,0.0,0.0,25.495097567963924,38.04093527793884
0,45,0.0,0.0,0.0,25.495097567963924,38.11598563194275
0,45,0.0,0.0,0.0,25.495097567963924,38.16401648521423
0,45,0.0,0.0,0.0,25.495097567963924,38.22455644607544
0,45,0.0,0.0,0.0,25.495097567963924,38.273090839385986
0,45,0.0,0.0,0.0,25.495097567963924,38.34814190864563
0,45,0.0,0.0,0.0,25.495097567963924,38.441203594207764
0,45,0.0,0.0,0.0,25.495097567963924,38.53626489639282
0,45,0.0,0.0,0.0,25.495097567963924,38.58340096473694
0,45,0.0,0.0,0.0,25.495097567963924,38.654946088790894
0,45,0.0,0.0,0.0,25.495097567963924,38.79654097557068
0,45,0.0,0.0,0.0,25.495097567963924,38.866087198257446
0,46,0.039804213354841265,-0.10159050389934013,0.0,25.495097567963924,39.00568151473999
0,46,0.029152734831608094,-0.14039715813619147,0.0,25.495097567963924,39.05571436882019
0,46,0.0,0.0,0.0,25.495097567963924,39.13284468650818
0,47,0.0,0.0,0.03347015936650242,25.495097567963924,39.20289182662964
0,47,0.0,0.0,0.0026572215972978097,25.495097567963924,39.27444124221802
0,47,0.0,0.0,-0.08775937842340259,25.495097567963924,39.323472023010254
0,47,0.0,0.0,-0.546188590190912,25.495097567963924,39.43904662132263
0,47,0.0,0.0,-0.5682178183234214,25.495097567963924,39.53611207008362
0,47,0.0,0.0,0.9625491942497473,25.495097567963924,39.65369272232056
0,47,0.0,0.0,4.4552558269365345,25.495097567963924,39.7457537651062
0,47,0.0,0.0,5.930937325998252,25.495097567963924,39.816298723220825
0,47,0.0,0.0,6.45058379766992,25.495097567963924,39.86733388900757
0,47,0.0,0.0,8.06506175319543,25.495097567963924,40.00842785835266
0,47,0.0,0.0,8.204727679767219,25.495097567963924,40.07997417449951
0,47,0.0,0.0,0.0,25.495097567963924,40.175039768218994
0,47,0.0,0.0,0.0,25.495097567963924,40.24659276008606
0,47,0.0,0.0,0.0,25.495097567963924,40.319637060165405
0,48,-0.6210972341060118,0.5046823285222494,0.0,26.90724809414742,40.38918375968933
0,48,-0.5567701933431122,0.4924848804008019,0.0,27.586228448267445,40.482743978500366
0,48,-0.42040736748652247,0.4244908646327694,0.0,27.586228448267445,40.62484812736511
0,48,-0.2759513625860489,0.3425771506490836,0.0,27.586228448267445,40.71690917015076
0,48,-0.27205556051186475,0.3175029218210048,0.0,27.586228448267445,40.815473318099976
0,48,-0.38065714577688375,0.34865716931616586,0.0,27.586228448267445,40.931050062179565
0,48,-0.38923764029362395,0.3503605908624355,0.0,27.586228448267445,41.05213236808777
0,48,0.0,0.0,0.0,27.586228448267445,41.17021107673645
0,48,0.0,0.0,0.0,27.586228448267445,41.26577377319336
0,49,0.024853087975405273,-0.017676853322163753,0.0,27.586228448267445,41.316808462142944
0,49,0.031652010382416385,-0.01977254099835216,0.0,27.586228448267445,41.36333990097046
0,49,0.0,0.0,0.0,27.586228448267445,41.41287279129028
0,50,0.0,0.0,-0.018391252736666388,27.586228448267445,41.48392057418823
0,50,0.0,0.0,-0.23178393427155292,27.586228448267445,41.577481508255005
0,50,0.0,0.0,-0.2749892305859418,27.586228448267445,41.601999282836914
0,50,0.0,0.0,-0.09873473316534079,27.586228448267445,41.72057914733887
0,50,0.0,0.0,0.07512007051553193,27.586228448267445,41.89019155502319
0,50,0.0,0.0,0.0528462199926106,27.586228448267445,41.93722152709961
0,50,0.0,0.0,-0.5920297796459197,27.586228448267445,42.099831342697144
0,50,0.0,0.0,-1.1507382245230107,27.586228448267445,42.17291831970215
0,50,0.0,0.0,-1.8457307885186411,27.586228448267445,42.24396562576294
0,50,0.0,0.0,-2.4086427615197374,27.586228448267445,42.33803176879883
0,50,0.0,0.0,-2.3791439088203625,27.586228448267445,42.48612642288208
0,50,0.0,0.0,-2.7498802543058485,27.586228448267445,42.57942605018616
0,50,0.0,0.0,-3.3392178428373054,27.586228448267445,42.67899131774902
0,50,0.0,0.0,0.0,27.586228448267445,42.726521492004395
0,50,0.0,0.0,0.0,27.586228448267445,42.82208704948425
0,50,0.0,0.0,0.0,27.586228448267445,42.89563703536987
0,50,0.0,0.0,0.0,27.586228448267445,42.94316864013672
0,50,0.0,0.0,0.0,27.586228448267445,43.01571774482727
0,50,0.0,0.0,0.0,27.586228448267445,43.062750816345215
0,51,0.11901629907716224,-0.056860800832496575,0.0,27.586228448267445,43.11178016662598
0,51,0.15837943127692639,-0.05512740702615898,0.0,27.586228448267445,43.2073438167572
0,51,0.04260462040759412,-0.048305246302355095,0.0,27.586228448267445,43.30240797996521
0,51,-0.029381451495015615,-0.0619703647370098,0.0,27.586228448267445,43.32642149925232
0,51,0.012389105767418397,-0.06322726414923466,0.0,27.586228448267445,43.468015909194946
0,51,0.031961596128549236,-0.017808714074570964,0.0,27.586228448267445,43.53856706619263
0,51,0.025862155842035453,0.28193091146546617,0.0,27.586228448267445,43.65864586830139
0,51,0.04780488306244442,0.28886581564114555,0.0,27.586228448267445,43.7522075176239
0,51,-0.033760754599849924,0.15999272965398315,0.0,27.586228448267445,43.82375431060791
0,51,-0.035434523041676574,0.009254584821851791,0.0,27.586228448267445,43.941832542419434
0,51,-0.03706303596845585,-0.47798430156297755,0.0,27.586228448267445,44.082927227020264
0,51,-0.2025760626889926,-1.3307965128793722,0.0,26.870057685088806,44.20110559463501
0,51,-0.3290559251685993,-1.868091169937605,0.0,25.495097567963924,44.24712777137756
0,51,-0.3321037348823264,-1.9643398421200695,0.0,24.20743687382041,44.29616093635559
0,51,-0.3330276092227985,-2.0466825035177307,0.0,23.021728866442675,44.43575429916382
0,51,-0.3220287300574154,-2.0728901014715335,0.0,21.95449840010015,44.557836294174194
0,51,0.0,0.0,0.0,21.95449840010015,44.60436820983887
0,51,0.0,0.0,0.0,21.95449840010015,44.65139865875244
0,51,0.0,0.0,0.0,21.95449840010015,44.70193386077881
0,52,-0.19916945075315673,0.5869991911342238,0.0,22.47220505424423,44.84052562713623
0,52,-0.3974527507812844,1.105835670541183,0.0,23.021728866442675,45.100199937820435
0,52,-0.2786767121419343,0.915912388735415,0.0,23.600847442411894,45.16974353790283
0,52,-0.022988049282882672,0.02413207775864812,0.0,23.600847442411894,45.33272337913513
0,52,0.033733074764531946,-0.2025932466166746,0.0,23.600847442411894,45.42928719520569
0,52,0.04685828171884159,-0.21205070362789707,0.0,23.600847442411894,45.4988317489624
0,52,0.052199564056765624,-0.2094996515516565,0.0,23.600847442411894,45.57138395309448
0,52,0.067698798718771,-0.3220587523725939,0.0,23.600847442411894,45.69346356391907
0,52,0.07347924665753713,-0.3823097697441478,0.0,23.600847442411894,45.76401138305664
0,52,0.0699538767783762,-0.6451872659634084,0.0,23.021728866442675,45.858574628829956
0,52,0.02607545094327452,-0.9497714683851589,0.0,22.47220505424423,45.905104637145996
0,52,0.00039404417188741714,-1.0868510937975977,0.0,21.95449840010015,45.978153467178345
0,52,-0.0622837295212547,-1.469071790927937,0.0,21.470910553583888,46.029189348220825
0,52,-0.12479679506219019,-1.6463372765421114,0.0,20.615528128088304,46.079219579696655
0,52,-0.3157975626226104,-1.773335596052241,0.0,19.924858845171276,46.194716691970825
0,52,-0.5005247131490229,-1.8017444482566265,0.0,20.396078054371138,46.290278673172
0,52,-0.5334137418849612,-1.773843711895304,0.0,21.095023109728988,46.383843421936035
0,52,0.0,0.0,0.0,21.095023109728988,46.54729127883911
0,53,0.0230693914855004,1.8019054931876173,0.0,21.37755832643195,46.64185380935669
0,53,0.07338210305626416,2.0360048853199952,0.0,21.840329667841555,46.73541617393494
0,53,0.12025231697110822,2.2711854379336542,0.0,22.47220505424423,46.88601875305176
0,53,0.2106412674661946,2.2514038745253404,0.0,23.259406699226016,46.97907853126526
0,53,0.445979645357503,2.1003109555736645,0.0,24.186773244895647,47.0751428604126
0,53,0.5422296268974265,2.0014103556666893,0.0,24.413111231467404,47.146690368652344
0,53,0.7778389051043313,1.8236756491590893,0.0,24.839484696748443,47.24175453186035
0,53,1.359651283819811,1.5315716083845814,0.0,25.45584412271571,47.336817264556885
0,53,1.6009310782102957,1.427921266101031,0.0,24.839484696748443,47.40686392784119
0,53,1.876527819303258,1.3093211056484235,0.0,24.413111231467404,47.50142788887024
0,53,2.286670440223035,1.0985637861206754,0.0,24.186773244895647,47.64252233505249
0,53,2.494390102983442,1.0035773644801702,0.0,24.166091947189145,47.737082958221436
0,53,2.5482330273405958,0.9486529884245258,0.0,24.041630560342615,47.83515024185181
0,53,2.5873200399923846,0.8814227402694731,0.0,24.331050121192877,47.92720985412598
0,53,2.6581529118433758,0.6562312555509344,0.0,25.019992006393608,47.97574186325073
0,53,2.7548326527392186,0.0503217253487519,0.0,25.079872407968907,48.09332203865051
0,53,2.718871690144523,-0.46427709704451015,0.0,25.495097567963924,48.18988490104675
0,53,2.66488691304794,-0.7700841966131685,0.0,25.298221281347036,48.25993323326111
0,53,2.5557336412046476,-1.1516635701013915,0.0,25.495097567963924,48.30646276473999
0,53,2.3596912672175483,-1.6984477422612776,0.0,24.698178070456937,48.37500858306885
0,53,2.16840740155741,-2.0509619999277087,0.0,24.20743687382041,48.56913924217224
0,53,2.0738791141098813,-2.118090787621024,0.0,24.041630560342615,48.61566925048828
0,53,1.9481557927813913,-2.03494790180654,0.0,24.20743687382041,48.71123242378235
0,53,1.9127834004166115,-1.963689016943482,0.0,24.698178070456937,48.826311349868774
0,53,1.815600229256688,-1.8849186988868538,0.0,25.495097567963924,48.94789147377014
0,53,1.4711924833269892,-1.442875278418006,0.0,26.0,49.11779856681824
0,53,0.7315674215566547,-0.5580400398410749,0.0,26.570660511172846,49.187345027923584
0,53,-0.43689596993650104,0.7289052655841882,0.0,26.92582403567252,49.28190803527832
0,53,-0.8563511837552109,1.1280469203308923,0.0,26.40075756488817,49.377471685409546
0,53,-1.082679825703845,1.3082862715925283,0.0,25.942243542145693,49.49705195426941
0,53,-1.3223354018807247,1.4867054404473097,0.0,25.553864678361276,49.637645959854126
0,53,-1.4581596158619679,1.5494207279820538,0.0,25.80697580112788,49.7307071685791
0,53,-1.582734298163657,1.6103086721179243,0.0,25.495097567963924,49.84728455543518
0,53,-1.6227750185819618,1.6625881116061363,0.0,25.495097567963924,49.92033243179321
0,53,-1.6101609854210015,1.7550469956574155,0.0,25.80697580112788,50.03791117668152
0,53,-1.6027151038031489,1.766711431537731,0.0,26.419689627245813,50.15699338912964
0,53,-1.6847103122536007,1.9256159478835588,0.0,27.313000567495326,50.30258917808533
0,53,-1.6826105341145254,1.9797670499478002,0.0,28.460498941515414,50.39815163612366
0,53,-1.3875228873557963,0.9566118663990968,0.0,29.120439557122072,50.587279319763184
0,53,-1.4543857791481092,0.4767560018749637,0.0,28.861739379323623,50.753390073776245
0,53,-1.689404217165531,0.42234955199744617,0.0,28.442925306655784,50.8709671497345
0,53,-2.231727211292275,0.6025705660719545,0.0,29.154759474226502,51.03357696533203
0,53,-2.3443656780870565,0.8096628636216896,0.0,30.01666203960727,51.245718240737915
0,53,-2.377549294931317,0.7436871385488641,0.0,31.016124838541646,51.361796140670776
0,53,-2.382333019237232,0.7279255827068282,0.0,32.14031735997639,51.45636010169983
0,53,-2.044496755953859,1.250672414656588,0.0,33.37663853655727,51.62401819229126
0,53,-1.2376486945973686,2.3009423853121884,0.0,35.510561809129406,51.743096590042114
0,53,-0.8308178716572578,3.129675114395781,0.0,38.63935817272331,51.861175298690796
0,53,-0.9792165745629828,2.7713825278389397,0.0,41.773197148410844,52.09683322906494
0,53,-0.8817752822218079,2.488822013407613,0.0,43.93176527297759,52.21240758895874
0,53,-0.2796323773497357,3.6847143644318363,0.0,47.853944456021594,52.30647110939026
0,53,0.2527533105817994,4.5793094318553695,0.0,52.773099207835045,52.331987380981445
0,53,1.622031710725167,6.9725865021432085,0.0,59.413803110051795,52.550636291503906
0,53,2.0185687275871906,7.80714200295143,0.0,67.1863081289633,52.599165201187134
0,53,2.508831011085024,9.127375898062056,0.0,76.02631123499285,52.69072937965393
0,53,2.3946210570280066,9.611978719191704,0.0,86.0,52.80880880355835
0,53,2.0881016876933183,8.530416815045248,0.0,95.02105029939419,52.92588520050049
0,53,2.1540198350868747,5.837760317173316,0.0,101.07917688624102,53.01994752883911
0,53,2.737291822773494,2.2731092308681764,0.0,103.23759005323593,53.11479997634888
0,53,3.2756475425683793,1.3384734537532545,0.0,104.47966309287182,53.18584418296814
0,53,3.799302231975855,0.7939671946812246,0.0,105.92922165295089,53.23237633705139
0,53,6.595817564454408,-2.7272962073433646,0.0,104.1393297462587,53.42200326919556
0,53,6.670395790197487,-3.627822404666996,0.0,101.92153844992725,53.49404954910278
0,53,6.067413924660039,-4.928802623787293,0.0,99.02019995940222,53.59212112426758
0,53,4.853351533702296,-6.498815903572048,0.0,95.34149149242423,53.68467879295349
0,53,3.735431798270736,-7.430241845170104,0.0,90.82400563727631,53.7597291469574
0,53,2.6441370747621824,-7.985660345733362,0.0,85.44003745317531,53.83027529716492
0,53,2.197203324920049,-8.098076704812955,0.0,80.0,53.92483973503113
0,53,1.6916723907897615,-8.145496567559105,0.0,75.07329751649384,54.067933797836304
0,53,1.6315400099894362,-7.964809963622827,0.0,70.76722405181653,54.16149544715881
0,53,1.604784345212212,-7.903714607544739,0.0,67.20119046564577,54.258061170578
0,53,1.7973570072887477,-7.7375103553547815,0.0,64.4980619863884,54.39765238761902
0,53,2.042392042237368,-7.394723817975778,0.0,63.15853069855251,54.472702741622925
0,53,2.1928133819590143,-6.940526832497417,0.0,62.6418390534633,54.519235134124756
0,53,2.287695460354459,-6.568803971852641,0.0,62.96824596572466,54.567267179489136
0,53,2.507247765758226,-5.536290366638374,0.0,65.19202405202648,54.664331674575806
0,53,2.6798423816356918,-5.160960551723244,0.0,68.0,54.71286225318909
0,53,0.0,0.0,0.0,68.0,54.826940298080444
0,53,0.0,0.0,0.0,68.0,54.87347149848938
0,53,0.0,0.0,0.0,68.0,55.04058265686035
0,53,0.0,0.0,0.0,68.0,55.15916061401367
0,53,0.0,0.0,0.0,68.0,55.20819449424744
0,53,0.0,0.0,0.0,68.0,55.27924156188965
0,53,0.0,0.0,0.0,68.0,55.34978938102722
0,53,0.0,0.0,0.0,68.0,55.40082311630249
0,53,0.0,0.0,0.0,68.0,55.45135688781738
0,53,0.0,0.0,0.0,68.0,55.54542088508606
0,54,-0.22780065290350598,-0.3707129262184348,0.0,68.0,55.594452142715454
0,54,-0.8407343049248044,-0.2730894935100619,0.0,67.0,55.71453404426575
0,54,-1.980744018041824,0.5023783249834388,0.0,65.00769185258002,55.786081075668335
0,54,-2.7772483880358294,1.031959315004662,0.0,62.03224967708329,55.83711242675781
0,54,-3.108262667404513,1.1356730317283936,0.0,59.07622195096772,55.88564610481262
0,54,-3.725931135549128,1.501693543491547,0.0,55.226805085936306,56.00372838973999
0,54,-3.866776015214142,1.6140775144300548,0.0,51.478150704935004,56.14682197570801
0,54,-3.9707132275779538,1.596685599984229,0.0,47.853944456021594,56.288413763046265
0,54,-3.979242627383103,1.5971087796178909,0.0,44.384682042344295,56.40499424934387
0,54,-4.0174330792832995,1.6621672350930439,0.0,41.10960958218893,56.600624084472656
0,54,-4.157742057634541,1.7530290991492967,0.0,38.07886552931954,56.76373362541199
0,54,-4.164291893656252,1.7134606477968946,0.0,35.35533905932738,56.835779428482056
0,54,-4.1831346649036965,1.576096478333719,0.0,33.015148038438355,56.930842876434326
0,54,-4.336195159688617,0.45534384847179354,0.0,29.832867780352597,57.00239014625549
0,54,-4.388603061575734,0.13245816285591427,0.0,26.870057685088806,57.08044409751892
0,54,-4.4711138213028505,-0.038158053303366773,0.0,24.20743687382041,57.247556924819946
0,54,-4.505718635597985,-0.03954567124381518,0.0,21.470910553583888,57.32010197639465
0,54,-4.599795721213076,-0.19285167650676366,0.0,19.6468827043885,57.41366481781006
0,54,-4.802564704139053,-0.6324179483019274,0.0,18.0,57.53224587440491
0,54,-4.907968810222659,-0.8212573933757376,0.0,17.72004514666935,57.6503221988678
0,54,0.0,0.0,0.0,17.72004514666935,57.792919397354126
0,54,0.0,0.0,0.0,17.72004514666935,57.91199779510498
0,54,0.0,0.0,0.0,17.72004514666935,57.98304486274719
0,54,0.0,0.0,0.0,17.72004514666935,58.02957630157471
0,54,0.0,0.0,0.0,17.72004514666935,58.12764310836792
0,54,0.0,0.0,0.0,17.72004514666935,58.174174785614014
0,54,0.0,0.0,0.0,17.72004514666935,58.34028601646423
0,54,0.0,0.0,0.0,17.72004514666935,58.456862926483154
0,54,0.0,0.0,0.0,17.72004514666935,58.52540946006775
0,54,0.0,0.0,0.0,17.72004514666935,58.59895586967468
0,54,0.0,0.0,0.0,17.72004514666935,58.64949107170105
0,54,0.0,0.0,0.0,17.72004514666935,58.720540046691895
0,55,0.16790457846646858,-0.30106193978291607,0.0,17.72004514666935,58.744144678115845
0,55,0.6305406950797581,-1.395903298197541,0.0,16.492422502470642,58.838706254959106
0,55,0.7114926085475163,-1.7491934419449762,0.0,14.317821063276353,58.88873600959778
0,55,0.7193454035481337,-1.863558787580643,0.0,12.165525060596439,58.98480010032654
0,55,0.7213862379944764,-1.9449278735164768,0.0,10.04987562112089,59.03183197975159
0,55,0.759510963642878,-2.0693484561796356,0.0,8.0,59.17392897605896
0,55,0.8095172833612866,-2.169245684431484,0.0,6.082762530298219,59.26749014854431
0,55,0.0,0.0,0.0,6.082762530298219,59.34104013442993
0,55,0.0,0.0,0.0,6.082762530298219,59.390570640563965
0,55,0.0,0.0,0.0,6.082762530298219,59.41608762741089
0,55,0.0,0.0,0.0,6.082762530298219,59.53316903114319
0,56,0.002248136822079496,-0.1074340512683464,0.0,6.082762530298219,59.696276903152466
0,56,0.003201292213480906,-0.24334660416999973,0.0,6.082762530298219,59.76431941986084
0,56,0.009186994658058195,-0.41625224358748847,0.0,6.082762530298219,59.81435465812683
0,56,-0.022700516043069108,-0.8092019005619692,0.0,5.0990195135927845,59.910916805267334
1,56,-0.08697584947877895,-0.9142690226890873,0.0,34.655446902326915,60.12155747413635
1,56,-0.09126872178760424,-0.8367264077647701,0.0,35.38361202590826,60.19160461425781
1,56,-0.09091511632590558,-0.607623217782663,0.0,36.124783736376884,60.286168575286865
1,56,0.0,0.0,0.0,36.124783736376884,60.357216358184814
1,56,0.0,0.0,0.0,36.124783736376884,60.434266805648804
1,56,0.0,0.0,0.0,36.124783736376884,60.550843477249146
1,56,0.0,0.0,0.0,36.124783736376884,60.74597525596619
1,56,0.0,0.0,0.0,36.124783736376884,60.795506715774536
1,56,0.0,0.0,0.0,36.124783736376884,60.84504055976868
1,56,0.0,0.0,0.0,36.124783736376884,60.93860626220703
1,56,0.0,0.0,0.0,36.124783736376884,60.986640214920044
1,56,0.0,0.0,0.0,36.124783736376884,61.0806987285614
1,56,0.0,0.0,0.0,36.124783736376884,61.22479557991028
1,56,0.0,0.0,0.0,36.124783736376884,61.2763295173645
1,56,0.0,0.0,0.0,36.124783736376884,61.32336139678955
1,57,-0.009944090281905214,-0.024108729084066624,0.0,36.124783736376884,61.368892192840576
1,57,-0.03757172530803613,-0.0878464946459995,0.0,36.124783736376884,61.461182594299316
1,57,0.28657288515419127,0.11325459916841737,0.0,36.124783736376884,61.53372859954834
1,57,0.5926674299590025,0.43755181775600893,0.0,35.4682957019364,61.58126139640808
1,57,1.2890982967038271,1.480771213557505,0.0,34.058772731852805,61.69834542274475
1,57,1.6307060872084629,2.2194117201710366,0.0,31.240998703626616,61.76988983154297
1,57,2.1109755522609293,3.3202204805247293,0.0,27.65863337187866,61.88796854019165
1,57,2.302266927211445,3.775335341776516,0.0,23.345235059857504,61.93549823760986
1,57,2.438248565568182,4.204793396850908,0.0,19.1049731745428,62.02805972099304
1,57,2.632783493480457,4.696449057585656,0.0,13.601470508735444,62.08159589767456
1,57,2.685202538630193,4.835128985704085,0.0,8.54400374531753,62.248229026794434
1,57,0.0,0.0,0.0,8.54400374531753,62.342289209365845
1,57,0.0,0.0,0.0,8.54400374531753,62.41133451461792
1,57,0.0,0.0,0.0,8.54400374531753,62.45786643028259
1,57,0.0,0.0,0.0,8.54400374531753,62.55242896080017
1,57,0.0,0.0,0.0,8.54400374531753,62.60096454620361
1,57,0.0,0.0,0.0,8.54400374531753,62.64799237251282
1,57,0.0,0.0,0.0,8.54400374531753,62.69552659988403
1,57,0.0,0.0,0.0,8.54400374531753,62.74555802345276
1,57,0.0,0.0,0.0,8.54400374531753,62.79288196563721
1,58,0.25008283052700575,-2.3645869843384504,0.0,9.433981132056603,63.05355787277222
1,58,0.0,0.0,0.0,9.433981132056603,63.14862084388733
1,59,0.0,0.0,0.006962359822479061,9.433981132056603,63.24017882347107
1,59,0.0,0.0,0.609345582611908,9.433981132056603,63.31522870063782
1,59,0.0,0.0,1.7159597222059877,9.433981132056603,63.38477802276611
1,59,0.0,0.0,2.0260694143742084,9.433981132056603,63.431806564331055
1,59,0.0,0.0,0.6246448589531952,9.433981132056603,63.52737045288086
1,59,0.0,0.0,-0.7443476337117338,9.433981132056603,63.59892249107361
1,59,0.0,0.0,-3.8574087454320747,9.433981132056603,63.714497089385986
1,59,0.0,0.0,-5.41766625553794,9.433981132056603,63.80955910682678
1,59,0.0,0.0,-5.387227953008204,9.433981132056603,63.87810444831848
1,59,0.0,0.0,-4.874614755506557,9.433981132056603,63.99618315696716
1,59,0.0,0.0,0.0,9.433981132056603,64.0892584323883
1,59,0.0,0.0,0.0,9.433981132056603,64.15930390357971
1,60,-1.3453929783029646,0.8469692408677785,0.0,9.848857801796104,64.27838110923767
1,60,-2.7065955975715004,1.7602752610196133,0.0,12.165525060596439,64.37244391441345
1,60,-3.066907115499093,2.061151185029492,0.0,15.0,64.4434916973114
1,60,-3.864945248607423,2.9487685380454005,0.0,19.235384061671343,64.60560154914856
1,60,-4.260826523054354,3.568426216568885,0.0,24.041630560342615,64.6986632347107
1,60,-4.3122430611029285,3.732957393839974,0.0,29.154759474226502,64.74619507789612
1,60,-4.280041144929255,3.810924082186039,0.0,34.438350715445125,64.79322671890259
1,60,0.0,0.0,0.0,34.438350715445125,64.84626054763794
1,60,0.0,0.0,0.0,34.438350715445125,65.01137208938599
1,60,0.0,0.0,0.0,34.438350715445125,65.10793614387512
1,60,0.0,0.0,0.0,34.438350715445125,65.15646886825562
1,60,0.0,0.0,0.0,34.438350715445125,65.24907231330872
1,60,0.0,0.0,0.0,34.438350715445125,65.3941695690155
1,60,0.0,0.0,0.0,34.438350715445125,65.51324820518494
1,60,0.0,0.0,0.0,34.438350715445125,65.6343297958374
1,61,-0.03528924164704844,0.06506589988148492,0.0,34.438350715445125,65.68039226531982
1,61,0.0,0.0,0.0,34.438350715445125,65.7504391670227
1,61,0.0,0.0,0.0,34.438350715445125,65.79747343063354
1,62,0.0,0.0,0.016270818431700945,34.438350715445125,65.86751699447632
1,62,0.0,0.0,0.019644177920033173,34.438350715445125,65.89203476905823
1,62,0.0,0.0,-0.09163423275105279,34.438350715445125,65.98609805107117
1,62,0.0,0.0,-0.8965962454463244,34.438350715445125,66.03563094139099
1,62,0.0,0.0,-1.5573944651274048,34.438350715445125,66.08366298675537
1,62,0.0,0.0,-2.2944368744739316,34.438350715445125,66.15521240234375
1,62,0.0,0.0,-2.6121637069745614,34.438350715445125,66.22675704956055
1,62,0.0,0.0,-3.1102228389081974,34.438350715445125,66.27729225158691
1,62,0.0,0.0,-3.312338181846705,34.438350715445125,66.34783816337585
1,62,0.0,0.0,-4.3204279799317025,34.438350715445125,66.48693370819092
1,62,0.0,0.0,-4.709861659109536,34.438350715445125,66.65254235267639
1,62,0.0,0.0,0.0,34.438350715445125,66.77162313461304
1,62,0.0,0.0,0.0,34.438350715445125,66.81865429878235
1,62,0.0,0.0,0.0,34.438350715445125,66.93322968482971
1,62,0.0,0.0,0.0,34.438350715445125,67.0508074760437
1,63,-0.1331418060937873,0.042841854122076875,0.0,34.438350715445125,67.1223554611206
1,63,-1.393276086981008,1.242076236732101,0.0,35.77708763999664,67.23743081092834
1,63,-1.7505947352013842,1.7002486110224706,0.0,38.47076812334269,67.28596568107605
1,63,-1.920999265790558,2.022754156627436,0.0,41.182520563948,67.38503336906433
1,63,-2.0475768675214816,2.1637409232443567,0.0,43.9089968002003,67.45407962799072
1,63,-2.1288013731003583,2.278496768955928,0.0,46.647615158762406,67.50186347961426
1,63,-2.1501210908090096,2.308783333963577,0.0,49.39635614091387,67.57390975952148
1,63,0.0,0.0,0.0,49.39635614091387,67.64395833015442
1,63,0.0,0.0,0.0,49.39635614091387,67.80906701087952
1,63,0.0,0.0,0.0,49.39635614091387,67.9041314125061
1,63,0.0,0.0,0.0,49.39635614091387,67.99694681167603
1,63,0.0,0.0,0.0,49.39635614091387,68.06899380683899
1,63,0.0,0.0,0.0,49.39635614091387,68.16255593299866
1,63,0.0,0.0,0.0,49.39635614091387,68.25762104988098
1,63,0.0,0.0,0.0,49.39635614091387,68.3576865196228
1,63,0.0,0.0,0.0,49.39635614091387,68.42673230171204
1,63,0.0,0.0,0.0,49.39635614091387,68.49978137016296
1,63,0.0,0.0,0.0,49.39635614091387,68.61786437034607
1,64,-0.00014133765531689112,-0.009407052600013099,0.0,49.39635614091387,68.73293781280518
1,64,-0.013396115205521543,-0.013896502344011068,0.0,49.39635614091387,68.78347063064575
1,64,0.0,0.0,0.0,49.39635614091387,68.83100271224976
1,65,0.0,0.0,0.36818317211881874,49.39635614091387,68.9465799331665
1,65,0.0,0.0,1.7792216588049128,49.39635614091387,69.08967614173889
1,65,0.0,0.0,3.623987332052531,49.39635614091387,69.13670539855957
1,65,0.0,0.0,6.063595451721074,49.39635614091387,69.21175503730774
1,65,0.0,0.0,8.20472113687112,49.39635614091387,69.28430366516113
1,65,0.0,0.0,8.638039053616318,49.39635614091387,69.3308379650116
1,65,0.0,0.0,11.34422091523223,49.39635614091387,69.4499135017395
1,65,0.0,0.0,11.616785041105144,49.39635614091387,69.49744629859924
1,65,0.0,0.0,11.580789099947749,49.39635614091387,69.59351205825806
1,65,0.0,0.0,11.082701192367828,49.39635614091387,69.69007897377014
1,65,0.0,0.0,0.0,49.39635614091387,69.77413415908813
1,65,0.0,0.0,0.0,49.39635614091387,69.86218976974487
1,65,0.0,0.0,0.0,49.39635614091387,69.96525979042053
1,65,0.0,0.0,0.0,49.39635614091387,70.03631019592285
1,65,0.0,0.0,0.0,49.39635614091387,70.10935568809509
1,66,-0.36644180927221837,-0.06025249925818441,0.0,49.39635614091387,70.25094866752625
