mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,5.493212997073947,2.0146047422263873,0.0,434.18083790052276,24.87419891357422
0,1,5.606899813207028,2.165223052205431,0.0,427.8562842824679,24.924233436584473
0,1,5.65950702782023,2.2176683413349902,0.0,421.5317307154943,24.949247360229492
0,1,5.815601493329125,2.3299429652294315,0.0,415.20717720193613,25.025800466537476
0,1,5.850578771394631,2.360704074893119,0.0,408.8826237442721,25.075831413269043
0,1,5.8965519284749375,2.3910869622824698,0.0,402.5580703451367,25.125365018844604
0,1,5.941521980429255,2.390012972464497,0.0,396.2335170073324,25.223931312561035
0,1,5.947538377835304,2.3777629851799564,0.0,389.9089637338439,25.248947858810425
0,1,5.9556839148562695,2.355230191217647,0.0,383.5844105278524,25.320496082305908
0,1,5.967269947277004,2.327928384786076,0.0,377.25985739275256,25.369529008865356
0,1,5.972972381500093,2.2986896153502943,0.0,370.9353043321706,25.39504623413086
0,1,5.977600067046686,2.2698338257451645,0.0,364.6107513499842,25.445080041885376
0,1,5.978293404364359,2.239582270331447,0.0,358.286198450345,25.570664167404175
0,1,5.981150661005917,2.2131524267911047,0.0,351.961645637703,25.59618091583252
0,1,6.012853973130306,2.1707815016825083,0.0,345.6370929168338,25.694745302200317
0,1,6.043314562947463,2.121932606515332,0.0,339.31254029286924,25.767294883728027
0,1,6.078469489158086,2.086441342499603,0.0,332.9879877713309,25.8183274269104
0,1,6.139420491546684,2.066766694867156,0.0,326.663435358168,25.842845678329468
0,1,6.20036117001247,2.074067724191082,0.0,320.3388830597997,25.915895462036133
0,1,6.401076459626777,2.096501200952945,0.0,314.0143308831621,25.96792960166931
0,1,6.670777237370164,2.1498275337774277,0.0,306.7409330363328,26.042978763580322
0,1,6.858593520009908,2.2249309662846137,0.0,299.4678613808166,26.09251046180725
0,1,7.0404842165302615,2.2247519191607763,0.0,292.1951402744406,26.14054250717163
0,1,7.068970519043839,2.1920626278698294,0.0,284.9227965607526,26.190576553344727
0,1,7.095785079758778,2.1919096836369247,0.0,277.6508598942204,26.24161148071289
0,1,7.1892756773744315,2.2209874742027917,0.0,270.37936311782374,26.33817410469055
0,1,7.244451896055997,2.2066934077658655,0.0,263.10834270315337,26.413727045059204
0,1,7.281466051774837,2.190794595547547,0.0,255.8378392654222,26.514792442321777
0,1,7.3118968430710645,2.1874682768353493,0.0,248.5678981686895,26.56432580947876
0,1,7.319354683744763,2.1685753834023638,0.0,241.29857024027308,26.660889625549316
0,1,7.303874886604183,2.150968634288625,0.0,234.0299126180241,26.73543953895569
0,1,7.331327040058761,2.1526062297708615,0.0,226.76198976018887,26.834006309509277
0,1,7.384864250609509,2.158111665360446,0.0,219.49487465542333,26.907554626464844
0,1,7.4215802558717945,2.182110523897081,0.0,212.22865028077618,26.95759105682373
0,1,7.470581670624389,2.232991093964347,0.0,204.9634113689563,27.035142421722412
0,1,7.473985115052294,2.259477598232594,0.0,197.69926656414282,27.10768961906433
0,1,7.445239562974492,2.245677184524478,0.0,190.43634106966033,27.230770349502563
0,1,7.4264229976718035,2.2196658630522768,0.0,183.17477992343814,27.279802799224854
0,1,7.427965939379517,2.215785216672716,0.0,175.9147520817967,27.304821252822876
0,1,7.443583069094959,2.2083942705479127,0.0,168.65645555388622,27.35635757446289
0,1,7.479418788355654,2.1771025553885743,0.0,161.40012391568973,27.40639042854309
0,1,7.504775349382141,2.1640175789452494,0.0,153.2122710490253,27.47993564605713
0,1,7.526079890203003,2.1409249948002778,0.0,145.03103116229988,27.528470277786255
0,1,7.53570470912633,2.1342664104289164,0.0,136.8575902169843,27.60401964187622
0,1,7.548686815939976,2.1463156976523545,0.0,128.69343417595164,27.6300368309021
0,1,7.569251270011479,2.1710578873504045,0.0,120.5404496424333,27.705090522766113
0,1,7.584027786690119,2.1750991355500084,0.0,112.40106761058811,27.800151348114014
0,1,7.593208140564596,2.153115563913992,0.0,104.27847332982968,27.876203298568726
0,1,7.592882017813248,2.1511146885430326,0.0,96.17692030835673,27.94874882698059
0,1,7.607972333223475,2.165702019006771,0.0,88.10221336606703,28.047326803207397
0,1,7.610876753789703,2.1800678318765745,0.0,80.06247560499239,28.12337327003479
0,1,7.6158707025932815,2.1824586342324293,0.0,72.069410986909,28.170905590057373
0,1,7.629819195993323,2.1832628914355285,0.0,64.1404708432983,28.218937635421753
0,1,7.650328471032531,2.1893697256122073,0.0,56.302753041036986,28.26596999168396
0,1,7.683365333646899,2.213054096664306,0.0,48.60041152089147,28.342020511627197
0,1,7.764359778394265,2.261112157320621,0.0,41.10960958218893,28.46260166168213
0,1,7.797332188552315,2.278776075499166,0.0,33.97057550292606,28.587183952331543
0,1,0.0,0.0,0.0,33.97057550292606,28.684748888015747
0,1,0.0,0.0,0.0,33.97057550292606,28.738285064697266
0,1,0.0,0.0,0.0,33.97057550292606,28.78631567955017
0,1,0.0,0.0,0.0,33.97057550292606,28.83585000038147
0,1,0.0,0.0,0.0,33.97057550292606,28.91089916229248
0,1,0.0,0.0,0.0,33.97057550292606,28.96243405342102
0,1,0.0,0.0,0.0,33.97057550292606,29.01146936416626
0,1,0.0,0.0,0.0,33.97057550292606,29.036486387252808
0,1,0.0,0.0,0.0,33.97057550292606,29.085516929626465
0,1,0.0,0.0,0.0,33.97057550292606,29.11103391647339
0,1,0.0,0.0,0.0,33.97057550292606,29.21109938621521
0,1,0.0,0.0,0.0,33.97057550292606,29.259631395339966
0,1,0.0,0.0,0.0,33.97057550292606,29.28415560722351
0,1,0.0,0.0,0.0,33.97057550292606,29.33518409729004
0,1,0.0,0.0,0.0,33.97057550292606,29.362199783325195
0,1,0.0,0.0,0.0,33.97057550292606,29.41223454475403
0,1,0.0,0.0,0.0,33.97057550292606,29.43689775466919
0,1,0.0,0.0,0.0,33.97057550292606,29.48492932319641
0,1,0.0,0.0,0.0,33.97057550292606,29.557480573654175
0,1,0.0,0.0,0.0,33.97057550292606,29.583498239517212
0,1,0.0,0.0,0.0,33.97057550292606,29.634531259536743
0,1,0.0,0.0,0.0,33.97057550292606,29.68456220626831
0,1,0.0,0.0,0.0,33.97057550292606,29.71057891845703
0,1,0.0,0.0,0.0,33.97057550292606,29.783631563186646
0,1,0.0,0.0,0.0,33.97057550292606,29.811649322509766
0,1,0.0,0.0,0.0,33.97057550292606,29.885698080062866
0,1,0.0,0.0,0.0,33.97057550292606,29.93472909927368
0,2,0.018259783973366576,0.016425983210705746,0.0,33.97057550292606,29.98326301574707
0,2,0.05737293575644545,0.09536030746534326,0.0,33.97057550292606,30.036799669265747
0,2,0.07664361717547283,0.1279042048854938,0.0,33.97057550292606,30.08633017539978
0,2,0.11526040244068146,0.18765954938854776,0.0,33.97057550292606,30.183396577835083
0,2,0.17035035611445287,0.2374017241527399,0.0,33.97057550292606,30.287466049194336
0,2,0.19687487547773797,0.2601408841630933,0.0,33.97057550292606,30.313482761383057
0,2,0.2522235085526618,0.31355224623693645,0.0,33.97057550292606,30.38711667060852
0,2,0.28562620257565186,0.3417266493891838,0.0,33.97057550292606,30.41313409805298
0,2,0.35069855904217334,0.39370859647116085,0.0,33.97057550292606,30.4891836643219
0,2,0.46185312992262423,0.4991531464823895,0.0,33.97057550292606,30.563734769821167
0,2,0.5223478946282043,0.5510634045119253,0.0,32.55764119219941,30.612266063690186
0,2,0.5893848605568659,0.606689679802471,0.0,31.144823004794873,30.687318801879883
0,2,0.6550831777490208,0.6477856923765242,0.0,29.732137494637012,30.73584794998169
0,2,0.701365080772504,0.652405296389319,0.0,28.319604517012593,30.760865449905396
0,2,0.7877437998462196,0.6323156132856538,0.0,26.90724809414742,30.833916902542114
0,2,0.9025256816183715,0.5844547037781349,0.0,25.495097567963924,30.910467386245728
0,2,0.9418628174098125,0.5230075415325921,0.0,24.08318915758459,30.96049976348877
0,2,0.9577006976577588,0.52658000755254,0.0,22.67156809750927,31.010033130645752
0,2,0.9721786543225373,0.5401667262964037,0.0,21.2602916254693,31.035548210144043
0,2,0.9710125090414595,0.5453085101040351,0.0,19.849433241279208,31.089088439941406
0,2,0.9825876520132707,0.538205352609627,0.0,18.439088914585774,31.139621257781982
0,2,0.9996769260690718,0.5056199791978534,0.0,17.029386365926403,31.18815016746521
0,2,1.0187972331023858,0.4886964924794026,0.0,16.401219466856727,31.212666511535645
0,2,1.0418905269053629,0.4912763549133871,0.0,15.811388300841896,31.263200521469116
0,2,1.0768874947270064,0.5213910240965958,0.0,14.422205101855956,31.338255167007446
0,2,1.0907327248805712,0.5236853097119606,0.0,13.038404810405298,31.36427354812622
0,2,1.1112486120036185,0.5175477001151552,0.0,11.661903789690601,31.38978624343872
0,2,1.1224200626271306,0.5072381351101356,0.0,10.295630140987,31.414302110671997
0,2,1.1434001819503374,0.4961859669419361,0.0,9.848857801796104,31.462336778640747
0,2,1.1556919383355089,0.4801568849970078,0.0,9.486832980505138,31.49385690689087
0,2,1.1663404729521818,0.4772871755804431,0.0,9.219544457292887,31.520373821258545
0,2,1.194218607805418,0.490048027065927,0.0,9.055385138137417,31.571913242340088
0,2,1.1936148364600578,0.4688650929065569,0.0,9.0,31.670475482940674
0,2,0.0,0.0,0.0,9.0,31.770041942596436
0,2,0.0,0.0,0.0,9.0,31.819576025009155
0,2,0.0,0.0,0.0,9.0,31.89312481880188
0,2,0.0,0.0,0.0,9.0,32.019209146499634
0,2,0.0,0.0,0.0,9.0,32.09375834465027
0,2,0.0,0.0,0.0,9.0,32.14429211616516
0,2,0.0,0.0,0.0,9.0,32.195327281951904
0,2,0.0,0.0,0.0,9.0,32.245357036590576
0,2,0.0,0.0,0.0,9.0,32.29539346694946
0,2,0.0,0.0,0.0,9.0,32.350929737091064
0,2,0.0,0.0,0.0,9.0,32.39996027946472
0,2,0.0,0.0,0.0,9.0,32.44899320602417
0,2,0.0,0.0,0.0,9.0,32.499027967453
0,2,0.0,0.0,0.0,9.0,32.57357668876648
0,3,0.06378954557183736,-0.0075372356087034945,0.0,9.0,32.59909534454346
0,3,0.09287268446882779,-0.020642039610662882,0.0,9.0,32.64812779426575
0,3,0.0,0.0,0.0,9.0,32.77020716667175
0,4,0.0,0.0,0.043711922425477376,9.0,32.84776186943054
0,4,0.0,0.0,0.2573105519709461,9.0,32.89829444885254
0,4,0.0,0.0,0.8412860703159829,9.0,32.99435806274414
0,4,0.0,0.0,1.4917579667867282,9.0,33.04639148712158
0,4,0.0,0.0,2.418817174342069,9.0,33.12094163894653
0,4,0.0,0.0,2.878360382906948,9.0,33.16997504234314
0,4,0.0,0.0,3.581131708159862,9.0,33.294060468673706
0,4,0.0,0.0,3.955396999761229,9.0,33.41614055633545
0,4,0.0,0.0,3.9690649915571483,9.0,33.4676730632782
0,4,0.0,0.0,3.8915392678271434,9.0,33.49469256401062
0,4,0.0,0.0,3.7561569888374473,9.0,33.55072999000549
0,4,0.0,0.0,3.8283164939339436,9.0,33.62427997589111
0,4,0.0,0.0,3.959963805222176,9.0,33.67431426048279
0,4,0.0,0.0,3.992014662778176,9.0,33.74936389923096
0,4,0.0,0.0,3.933663822660263,9.0,33.77814984321594
0,4,0.0,0.0,3.866105134342484,9.0,33.82818031311035
0,4,0.0,0.0,3.9118912534832813,9.0,33.8777117729187
0,4,0.0,0.0,3.9348717469497165,9.0,33.92824578285217
0,4,0.0,0.0,3.839338371719695,9.0,33.9547643661499
0,4,0.0,0.0,3.7525938508140557,9.0,33.983282804489136
0,4,0.0,0.0,3.7979222882337638,9.0,34.03281497955322
0,4,0.0,0.0,3.8390034323565065,9.0,34.05683183670044
0,4,0.0,0.0,3.8466049627242938,9.0,34.1073682308197
0,4,0.0,0.0,3.710922085538436,9.0,34.13488698005676
0,4,0.0,0.0,0.0,9.0,34.20193076133728
0,4,0.0,0.0,0.0,9.0,34.27848196029663
0,4,0.0,0.0,0.0,9.0,34.32901620864868
0,4,0.0,0.0,0.0,9.0,34.35403108596802
0,4,0.0,0.0,0.0,9.0,34.40506339073181
0,4,0.0,0.0,0.0,9.0,34.455097675323486
0,4,0.0,0.0,0.0,9.0,34.504130601882935
0,4,0.0,0.0,0.0,9.0,34.65473294258118
0,4,0.0,0.0,0.0,9.0,34.72828006744385
0,4,0.0,0.0,0.0,9.0,34.80082869529724
0,4,0.0,0.0,0.0,9.0,34.82534456253052
0,4,0.0,0.0,0.0,9.0,34.900394916534424
0,4,0.0,0.0,0.0,9.0,34.925411224365234
0,4,0.0,0.0,0.0,9.0,34.976946115493774
0,4,0.0,0.0,0.0,9.0,35.002352714538574
0,4,0.0,0.0,0.0,9.0,35.051382064819336
0,4,0.0,0.0,0.0,9.0,35.076401472091675
0,4,0.0,0.0,0.0,9.0,35.14995265007019
0,4,0.0,0.0,0.0,9.0,35.17670965194702
0,4,0.0,0.0,0.0,9.0,35.25226163864136
0,4,0.0,0.0,0.0,9.0,35.277278661727905
0,4,0.0,0.0,0.0,9.0,35.37434387207031
0,4,0.0,0.0,0.0,9.0,35.42587852478027
0,4,0.0,0.0,0.0,9.0,35.500426292419434
0,4,0.0,0.0,0.0,9.0,35.55196213722229
0,4,0.0,0.0,0.0,9.0,35.60299634933472
0,4,0.0,0.0,0.0,9.0,35.70406413078308
0,4,0.0,0.0,0.0,9.0,35.776612758636475
0,4,0.0,0.0,0.0,9.0,35.87817931175232
0,4,0.0,0.0,0.0,9.0,35.952229022979736
0,4,0.0,0.0,0.0,9.0,36.00226140022278
0,4,0.0,0.0,0.0,9.0,36.028780460357666
0,4,0.0,0.0,0.0,9.0,36.05479836463928
0,4,0.0,0.0,0.0,9.0,36.1063334941864
0,4,0.0,0.0,0.0,9.0,36.130847454071045
0,4,0.0,0.0,0.0,9.0,36.1803822517395
0,4,0.0,0.0,0.0,9.0,36.206897497177124
0,4,0.0,0.0,0.0,9.0,36.256432056427
0,4,0.0,0.0,0.0,9.0,36.30646634101868
0,4,0.0,0.0,0.0,9.0,36.33098268508911
0,4,0.0,0.0,0.0,9.0,36.35702610015869
0,4,0.0,0.0,0.0,9.0,36.4065625667572
0,4,0.0,0.0,0.0,9.0,36.432576179504395
0,4,0.0,0.0,0.0,9.0,36.48161053657532
0,4,0.0,0.0,0.0,9.0,36.581175565719604
0,4,0.0,0.0,0.0,9.0,36.705260276794434
0,4,0.0,0.0,0.0,9.0,36.7562940120697
0,4,0.0,0.0,0.0,9.0,36.80632543563843
0,4,0.0,0.0,0.0,9.0,36.85585832595825
0,4,0.0,0.0,0.0,9.0,36.88237810134888
0,4,0.0,0.0,0.0,9.0,36.93591594696045
0,4,0.0,0.0,0.0,9.0,37.01046299934387
0,4,0.0,0.0,0.0,9.0,37.03547930717468
0,4,0.0,0.0,0.0,9.0,37.06099605560303
0,4,0.0,0.0,0.0,9.0,37.112531661987305
0,4,0.0,0.0,0.0,9.0,37.14082145690918
0,4,0.0,0.0,0.0,9.0,37.19085478782654
0,4,0.0,0.0,0.0,9.0,37.240888833999634
0,4,0.0,0.0,0.0,9.0,37.26640510559082
0,4,0.0,0.0,0.0,9.0,37.340118646621704
0,4,0.0,0.0,0.0,9.0,37.41716146469116
0,4,0.0,0.0,0.0,9.0,37.46669626235962
0,4,0.0,0.0,0.0,9.0,37.5162308216095
0,4,0.0,0.0,0.0,9.0,37.5662636756897
0,4,0.0,0.0,0.0,9.0,37.59277892112732
0,4,0.0,0.0,0.0,9.0,37.64381408691406
0,4,0.0,0.0,0.0,9.0,37.69284749031067
0,4,0.0,0.0,0.0,9.0,37.74938488006592
0,4,0.0,0.0,0.0,9.0,37.799416065216064
0,4,0.0,0.0,0.0,9.0,37.826435565948486
0,4,0.0,0.0,0.0,9.0,37.87747049331665
0,4,0.0,0.0,0.0,9.0,37.901987075805664
0,4,0.0,0.0,0.0,9.0,37.957022190093994
0,4,0.0,0.0,0.0,9.0,37.98203921318054
0,4,0.0,0.0,0.0,9.0,38.033076763153076
0,4,0.0,0.0,0.0,9.0,38.084609508514404
0,4,0.0,0.0,0.0,9.0,38.1371431350708
0,4,0.0,0.0,0.0,9.0,38.187177658081055
0,4,0.0,0.0,0.0,9.0,38.23720860481262
0,4,0.0,0.0,0.0,9.0,38.28774285316467
0,4,0.0,0.0,0.0,9.0,38.33777642250061
0,4,0.0,0.0,0.0,9.0,38.3647940158844
0,4,0.0,0.0,0.0,9.0,38.390313386917114
0,4,0.0,0.0,0.0,9.0,38.43934464454651
0,4,0.0,0.0,0.0,9.0,38.464860916137695
0,4,0.0,0.0,0.0,9.0,38.516395807266235
0,4,0.0,0.0,0.0,9.0,38.59244775772095
0,4,0.0,0.0,0.0,9.0,38.7155282497406
0,4,0.0,0.0,0.0,9.0,38.76806402206421
0,4,0.0,0.0,0.0,9.0,38.8180992603302
0,4,0.0,0.0,0.0,9.0,38.868632555007935
0,4,0.0,0.0,0.0,9.0,38.94268202781677
0,4,0.0,0.0,0.0,9.0,38.96869993209839
0,4,0.0,0.0,0.0,9.0,39.04524827003479
0,4,0.0,0.0,0.0,9.0,39.09578514099121
0,4,0.0,0.0,0.0,9.0,39.193851709365845
0,4,0.0,0.0,0.0,9.0,39.24488377571106
0,4,0.0,0.0,0.0,9.0,39.29591631889343
0,4,0.0,0.0,0.0,9.0,39.36896514892578
0,4,0.0,0.0,0.0,9.0,39.41849613189697
0,4,0.0,0.0,0.0,9.0,39.47003102302551
0,4,0.0,0.0,0.0,9.0,39.51956653594971
0,4,0.0,0.0,0.0,9.0,39.571600675582886
0,4,0.0,0.0,0.0,9.0,39.840319871902466
0,4,0.0,0.0,0.0,9.0,39.96440267562866
0,4,0.0,0.0,0.0,9.0,40.03845262527466
0,4,0.0,0.0,0.0,9.0,40.06346845626831
0,4,0.0,0.0,0.0,9.0,40.09098553657532
0,4,0.0,0.0,0.0,9.0,40.14051842689514
0,5,0.009082047682374866,0.044241519216571795,0.0,9.0,40.18855094909668
0,5,0.024321889827680097,0.1496737493545724,0.0,9.0,40.23708367347717
0,5,0.02330014711689215,0.3501329083692546,0.0,9.0,40.288116693496704
0,5,-0.12847713578188005,1.4308027067398814,0.0,8.0,40.36167287826538
0,5,-0.22491841009849692,1.8652519746323033,0.0,6.0,40.45923161506653
1,5,-0.4394646168204329,2.6125656099909866,0.0,212.13203435596427,40.563804149627686
1,5,-0.6714717842587727,3.397402117470282,0.0,214.96511344867102,40.61483716964722
1,5,0.0,0.0,0.0,214.96511344867102,40.71340250968933
1,5,0.0,0.0,0.0,214.96511344867102,40.79245448112488
1,5,0.0,0.0,0.0,214.96511344867102,40.84148621559143
1,5,0.0,0.0,0.0,214.96511344867102,40.89002013206482
1,5,0.0,0.0,0.0,214.96511344867102,40.94005346298218
1,5,0.0,0.0,0.0,214.96511344867102,40.99359083175659
1,5,0.0,0.0,0.0,214.96511344867102,41.04412388801575
1,5,0.0,0.0,0.0,214.96511344867102,41.09365510940552
1,5,0.0,0.0,0.0,214.96511344867102,41.11817169189453
1,5,0.0,0.0,0.0,214.96511344867102,41.21823763847351
1,5,0.0,0.0,0.0,214.96511344867102,41.26727080345154
1,5,0.0,0.0,0.0,214.96511344867102,41.31780529022217
1,5,0.0,0.0,0.0,214.96511344867102,41.36633658409119
1,5,0.0,0.0,0.0,214.96511344867102,41.439388036727905
1,5,0.0,0.0,0.0,214.96511344867102,41.491920471191406
1,5,0.0,0.0,0.0,214.96511344867102,41.517618894577026
1,5,0.0,0.0,0.0,214.96511344867102,41.571654319763184
1,5,0.0,0.0,0.0,214.96511344867102,41.62218642234802
1,5,0.0,0.0,0.0,214.96511344867102,41.64670538902283
1,5,0.0,0.0,0.0,214.96511344867102,41.671738147735596
1,5,0.0,0.0,0.0,214.96511344867102,41.748788356781006
1,5,0.0,0.0,0.0,214.96511344867102,41.775310039520264
1,5,0.0,0.0,0.0,214.96511344867102,41.849857568740845
1,5,0.0,0.0,0.0,214.96511344867102,41.90088939666748
1,5,0.0,0.0,0.0,214.96511344867102,41.950923919677734
1,5,0.0,0.0,0.0,214.96511344867102,42.00245809555054
1,5,0.0,0.0,0.0,214.96511344867102,42.05299091339111
1,5,0.0,0.0,0.0,214.96511344867102,42.10402750968933
1,5,0.0,0.0,0.0,214.96511344867102,42.20209074020386
1,5,0.0,0.0,0.0,214.96511344867102,42.33368372917175
1,5,0.0,0.0,0.0,214.96511344867102,42.3827121257782
1,5,0.0,0.0,0.0,214.96511344867102,42.4817795753479
1,6,-0.022735369667111066,-0.36297966386604796,0.0,214.96511344867102,42.531310081481934
1,6,-0.0991630648470968,-0.7403325224756275,0.0,213.974297521922,42.55582666397095
1,6,-0.35808775106303564,-1.4935533642039198,0.0,212.98356744124652,42.63491344451904
1,6,-0.45973587850074915,-1.7626920019502867,0.0,211.00236965494014,42.65942668914795
1,6,-0.648499823288553,-2.214846406032647,0.0,208.88513590009222,42.732475996017456
1,6,-1.05543937043312,-2.9393711865916203,0.0,205.7790076757102,42.83404183387756
1,6,-1.2835841701103081,-3.187588828864323,0.0,202.6746160721663,42.859562158584595
1,6,-1.9348017463428815,-3.634000279985779,0.0,198.45654436173174,42.93913817405701
1,6,-2.3330300348374537,-3.798168845002029,0.0,194.2498391247725,42.96515727043152
1,6,-2.444613457554614,-3.8579163850263236,0.0,190.05525512334563,43.04070711135864
1,6,-2.577304871744999,-4.017183640451268,0.0,185.77943912069495,43.09224009513855
1,6,-2.6492639697243363,-4.163563909906597,0.0,181.54062906137568,43.11776089668274
1,6,-2.685941595991485,-4.3001535419185615,0.0,177.341478509682,43.21932625770569
1,6,-2.7217750959428173,-4.375387825602808,0.0,173.18487231857176,43.244343757629395
1,6,-2.7389213802710035,-4.371642831058667,0.0,169.07394831847986,43.317392349243164
1,6,-2.747985452575989,-4.315277810366381,0.0,165.01212076693034,43.36942458152771
1,6,-2.742972976389845,-4.299576529469654,0.0,161.00310556011024,43.39494276046753
1,6,-2.733227289083191,-4.30489923224538,0.0,157.05094714773293,43.46949315071106
1,6,-2.726251279277437,-4.303209193592406,0.0,153.16004700965587,43.54204177856445
1,6,-2.7008530898170005,-4.248566959127135,0.0,149.33519344079613,43.59357500076294
1,6,-2.6920339772990225,-4.215892166666118,0.0,145.58159224297555,43.62159585952759
1,6,-2.6670988750038145,-4.225227576553807,0.0,141.90489773083945,43.69464373588562
1,6,-2.6491783851454667,-4.2973468534199535,0.0,138.31124321616085,43.792709827423096
1,6,-2.845589643733196,-4.458402287334013,0.0,134.80726983364065,43.91533899307251
1,6,-3.2356403183323406,-4.409988261585045,0.0,131.40015220691336,44.01240396499634
1,6,-3.6514536981629853,-4.090035189577124,0.0,128.3199127181748,44.03942346572876
1,6,-4.052883615951982,-3.724868781622765,0.0,125.41929676090518,44.16350555419922
1,6,-4.423251247223979,-3.5963697038910754,0.0,122.71104269787622,44.213040351867676
1,6,-4.532709692571546,-3.6361597064399915,0.0,120.55289295574785,44.26957583427429
1,6,-4.57573739023695,-3.7707654710724836,0.0,118.70130580579136,44.39265775680542
1,6,-4.573303314217259,-3.892163426100565,0.0,117.17081547894082,44.440690994262695
1,6,-4.54588170323515,-3.967713141748837,0.0,115.97413504743201,44.49422764778137
1,6,-4.459823626127825,-3.984481328559213,0.0,114.58621208504974,44.54376196861267
1,6,-4.326104949458651,-3.8973575794148974,0.0,113.46365056704283,44.61780619621277
1,6,-4.033749327246534,-3.7168001090965297,0.0,112.61438629233834,44.64232516288757
1,6,-3.001769319939707,-3.617381407634351,0.0,111.39569111954016,44.74139165878296
1,6,-2.0408519414666264,-3.792044267409353,0.0,109.71326264403953,44.78992486000061
1,6,-0.4607781026811799,-3.9831336185508945,0.0,106.7941945987702,44.84095859527588
1,6,0.3123803911812134,-4.075210286973701,0.0,103.9471019317037,44.890488624572754
1,6,1.8886062016403917,-4.102661800910592,0.0,99.72462083156798,44.98905563354492
1,6,2.247284658557425,-4.0316322151760415,0.0,95.524865872714,45.014573097229004
1,6,2.599117961037893,-4.032961284178191,0.0,90.60905032059435,45.115140438079834
1,6,2.613056259377491,-4.0649081991389355,0.0,85.70297544426332,45.1891884803772
1,6,2.600666925351102,-4.038931026429084,0.0,80.8084154033477,45.2152054309845
1,6,2.5617569490825804,-4.004929027164999,0.0,75.92759709091287,45.26674151420593
1,6,2.4996922979759884,-4.001437803112279,0.0,71.84010022264724,45.31777501106262
1,6,2.4594488223325963,-3.9882409927296942,0.0,67.80117993073571,45.3658082485199
1,6,2.438870938843577,-4.010907612878014,0.0,63.8200595424354,45.3918251991272
1,6,2.4198793390299085,-4.047633802926041,0.0,59.90826320300064,45.46737480163574
1,6,2.411247952884151,-4.0493665850952905,0.0,56.08029957123981,45.51890969276428
1,6,2.4050508085268953,-4.038102974734599,0.0,52.354560450833695,45.54392766952515
1,6,2.4168267096937694,-3.9540951279146714,0.0,48.75448697299562,45.642493724823
1,6,2.412845066404943,-3.9601173698178234,0.0,45.31004303683677,45.693023920059204
1,6,2.363079389570172,-4.082659977633126,0.0,42.05948168962618,45.79208993911743
1,6,2.348770514674768,-4.114791915938394,0.0,39.05124837953327,45.84212327003479
1,6,2.318873799475923,-4.149824593375488,0.0,36.345563690772494,45.86764121055603
1,6,2.306349967673156,-4.1585829953486435,0.0,34.0147027033899,45.92017889022827
1,6,2.295025527079394,-4.145183696324263,0.0,32.14031735997639,45.97020936012268
1,6,2.30800958272616,-4.110417301918224,0.0,30.805843601498726,46.09429216384888
1,6,2.325264859580006,-4.0986405194577875,0.0,30.083217912982647,46.12081050872803
1,6,2.349203397392697,-4.085196444245562,0.0,30.01666203960727,46.172847032547
1,6,0.0,0.0,0.0,30.01666203960727,46.24689769744873
1,6,0.0,0.0,0.0,30.01666203960727,46.271912574768066
1,6,0.0,0.0,0.0,30.01666203960727,46.32244420051575
1,6,0.0,0.0,0.0,30.01666203960727,46.42251229286194
1,6,0.0,0.0,0.0,30.01666203960727,46.47154521942139
1,6,0.0,0.0,0.0,30.01666203960727,46.52207922935486
1,6,0.0,0.0,0.0,30.01666203960727,46.57261300086975
1,6,0.0,0.0,0.0,30.01666203960727,46.62227749824524
1,6,0.0,0.0,0.0,30.01666203960727,46.69582724571228
1,6,0.0,0.0,0.0,30.01666203960727,46.76937460899353
1,6,0.0,0.0,0.0,30.01666203960727,46.79689359664917
1,6,0.0,0.0,0.0,30.01666203960727,46.846426486968994
1,6,0.0,0.0,0.0,30.01666203960727,46.92047905921936
1,6,0.0,0.0,0.0,30.01666203960727,46.997029066085815
1,6,0.0,0.0,0.0,30.01666203960727,47.04906487464905
1,6,0.0,0.0,0.0,30.01666203960727,47.09909534454346
1,6,0.0,0.0,0.0,30.01666203960727,47.12361192703247
1,6,0.0,0.0,0.0,30.01666203960727,47.20166635513306
1,6,0.0,0.0,0.0,30.01666203960727,47.30023169517517
1,6,0.0,0.0,0.0,30.01666203960727,47.350764751434326
1,6,0.0,0.0,0.0,30.01666203960727,47.37628364562988
1,6,0.0,0.0,0.0,30.01666203960727,47.42531394958496
1,6,0.0,0.0,0.0,30.01666203960727,47.47684717178345
1,6,0.0,0.0,0.0,30.01666203960727,47.52537989616394
1,6,0.0,0.0,0.0,30.01666203960727,47.573912382125854
1,6,0.0,0.0,0.0,30.01666203960727,47.59993076324463
1,6,0.0,0.0,0.0,30.01666203960727,47.6519672870636
1,6,0.0,0.0,0.0,30.01666203960727,47.72451400756836
1,6,0.0,0.0,0.0,30.01666203960727,47.82408165931702
1,6,0.0,0.0,0.0,30.01666203960727,47.90363383293152
1,6,0.0,0.0,0.0,30.01666203960727,47.952165842056274
1,6,0.0,0.0,0.0,30.01666203960727,48.02571368217468
1,6,0.0,0.0,0.0,30.01666203960727,48.08525490760803
1,6,0.0,0.0,0.0,30.01666203960727,48.13778829574585
1,6,0.0,0.0,0.0,30.01666203960727,48.287840127944946
1,6,0.0,0.0,0.0,30.01666203960727,48.33887457847595
1,6,0.0,0.0,0.0,30.01666203960727,48.388407468795776
