mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,94,0.0,0.0,0.0,504.8762224545735,28.986504554748535
0,94,0.0,0.0,0.0,504.8762224545735,29.054184913635254
0,94,0.0,0.0,0.0,504.8762224545735,29.121362686157227
0,94,0.0,0.0,0.0,504.8762224545735,29.176007747650146
0,94,0.0,0.0,0.0,504.8762224545735,29.28449821472168
0,94,0.0,0.0,0.0,504.8762224545735,29.337640523910522
0,94,0.0,0.0,0.0,504.8762224545735,29.390280961990356
0,94,0.0,0.0,0.0,504.8762224545735,29.442919969558716
0,94,0.0,0.0,0.0,504.8762224545735,29.51063346862793
0,94,0.0,0.0,0.0,504.8762224545735,29.683623552322388
0,94,0.0,0.0,0.0,504.8762224545735,29.739742040634155
0,94,0.0,0.0,0.0,504.8762224545735,29.794912099838257
0,94,0.0,0.0,0.0,504.8762224545735,29.83549690246582
0,94,0.0,0.0,0.0,504.8762224545735,29.94131088256836
0,94,0.0,0.0,0.0,504.8762224545735,29.982420206069946
0,94,0.0,0.0,0.0,504.8762224545735,30.048619985580444
0,94,0.0,0.0,0.0,504.8762224545735,30.11477279663086
0,94,0.0,0.0,0.0,504.8762224545735,30.194507360458374
0,94,0.0,0.0,0.0,504.8762224545735,30.26166272163391
0,94,0.0,0.0,0.0,504.8762224545735,30.354934453964233
0,94,0.0,0.0,0.0,504.8762224545735,30.45216989517212
0,94,0.0,0.0,0.0,504.8762224545735,30.492796421051025
0,94,0.0,0.0,0.0,504.8762224545735,30.546420335769653
0,94,0.0,0.0,0.0,504.8762224545735,30.59958839416504
0,94,0.0,0.0,0.0,504.8762224545735,30.679832220077515
0,94,0.0,0.0,0.0,504.8762224545735,30.759568214416504
0,95,0.03474695121951219,0.0,0.04482621951219513,504.8762224545735,30.865325689315796
0,95,0.04571112804878048,0.0,0.03929192073170732,504.8762224545735,30.92051362991333
0,95,0.05349466463414634,0.0,0.029141768292682932,504.8762224545735,30.987688064575195
0,95,0.0757111280487805,0.0,0.013801829268292687,504.8762224545735,31.120230197906494
0,95,0.07908003048780489,0.0,0.0016219512195121966,504.8762224545735,31.174350023269653
0,95,0.09578353658536587,0.0,-0.0963719512195122,504.8762224545735,31.28013038635254
0,95,0.15074161585365856,0.0,-0.2297050304878049,504.8762224545735,31.386943578720093
0,95,0.13162576219512195,0.0,-0.461484756097561,504.8762224545735,31.4405574798584
0,95,0.10518216463414634,0.0,-0.6801223323170732,504.8762224545735,31.48169493675232
0,95,0.04778963414634145,0.0,-1.0939039634146344,504.8762224545735,31.5889790058136
0,95,-0.02124009146341467,0.0,-1.5566147103658539,504.8762224545735,31.65713596343994
0,95,-0.047205792682926864,0.0,-1.8469367378048782,504.8762224545735,31.684731245040894
0,95,-0.06744131097560979,0.0,-2.1978269817073173,504.8762224545735,31.75088357925415
0,95,-0.06847789634146345,0.0,-2.3707812500000003,504.8762224545735,31.831095933914185
0,95,-0.09294245426829273,0.0,-2.8752801067073173,504.8762224545735,31.884738445281982
0,95,-0.1324599847560976,0.0,-3.33942568597561,504.8762224545735,31.937880516052246
0,95,-0.155344131097561,0.0,-3.7734828506097564,504.8762224545735,31.991044998168945
0,95,-0.15292454268292688,0.0,-4.920367759146342,504.8762224545735,32.09780502319336
0,95,-0.15365015243902444,0.0,-5.059943978658537,504.8762224545735,32.151447772979736
0,95,-0.1512835365853659,0.0,-5.168492759146342,504.8762224545735,32.17804574966431
0,95,-0.1385038109756098,0.0,-5.2450659298780495,504.8762224545735,32.231159687042236
0,95,-0.10698932926829272,0.0,-5.329192454268293,504.8762224545735,32.30987024307251
0,95,-0.07409298780487808,0.0,-5.252803353658537,504.8762224545735,32.36301016807556
0,95,-0.047818597560975645,0.0,-4.839829268292684,504.8762224545735,32.44222092628479
0,95,-0.04322103658536589,0.0,-4.5336951219512205,504.8762224545735,32.46980571746826
0,95,-0.011587271341463451,0.0,-3.9963155487804887,504.8762224545735,32.54950714111328
0,95,0.0521322408536585,0.0,-2.6437096036585377,504.8762224545735,32.602147579193115
0,95,0.05046150914634143,0.0,-2.1888006859756106,504.8762224545735,32.654308795928955
0,95,0.020379192073170693,0.0,-1.2506741615853665,504.8762224545735,32.73249292373657
0,95,0.00999657012195118,0.0,-0.18730297256097606,504.8762224545735,32.79967164993286
0,95,0.04440510670731704,0.0,0.7496128048780484,504.8762224545735,32.840280532836914
0,95,0.0834542682926829,0.0,1.5500022865853655,504.8762224545735,32.91951298713684
0,95,0.09994207317073169,0.0,2.0290205792682925,504.8762224545735,33.011234521865845
0,95,0.020165396341463387,0.0,2.424248856707317,504.8762224545735,33.07793569564819
0,95,-0.01367721036585369,0.0,2.535874237804878,504.8762224545735,33.1175172328949
0,95,0.005536204268292651,0.0,2.6540262957317076,504.8762224545735,33.17015814781189
0,95,0.036159298780487764,0.0,3.010553353658537,504.8762224545735,33.27597141265869
0,95,0.032456554878048736,0.0,3.072971036585366,504.8762224545735,33.34317445755005
0,95,0.08895350609756095,0.0,3.1982987804878054,504.8762224545735,33.42188215255737
0,95,0.21396875,0.0,3.6686951219512203,504.8762224545735,33.52864336967468
0,95,0.25015967987804877,0.0,3.9081120426829274,504.8762224545735,33.60788035392761
0,95,0.2490499237804878,0.0,4.021465701219513,504.8762224545735,33.67505693435669
0,95,0.22161013719512193,0.0,4.22191387195122,504.8762224545735,33.71413564682007
0,95,0.1936463414634146,0.0,4.487091463414635,504.8762224545735,33.755279779434204
0,95,0.19015015243902436,0.0,4.863196646341464,504.8762224545735,33.811423540115356
0,95,0.1962949695121951,0.0,5.087694359756099,504.8762224545735,33.86453604698181
0,95,0.16260899390243902,0.0,6.1852736280487814,504.8762224545735,33.98437833786011
0,95,0.18762766768292682,0.0,6.664956554878049,504.8762224545735,34.03799748420715
0,95,0.3076699695121951,0.0,7.3402343750000005,504.8762224545735,34.129765033721924
0,95,0.4758772865853659,0.0,8.554149009146343,504.8762224545735,34.22351384162903
0,95,0.6047740091463415,0.0,9.768941310975611,505.585798851194,34.31774139404297
0,95,0.7253925304878049,0.0,10.980529725609758,506.2963559023509,34.38394474983215
0,95,0.676907774390244,0.0,11.561283536585368,507.0078894849665,34.46466016769409
0,95,0.10122789634146345,0.0,8.021658917682927,507.0078894849665,34.532837867736816
0,95,-0.11315205792682925,0.0,5.678470655487805,507.0078894849665,34.5734498500824
0,95,-0.2989165396341463,0.0,2.600251905487805,507.0078894849665,34.6135516166687
0,95,-0.519876143292683,0.0,-7.76058650914634,506.2963559023509,34.71028542518616
0,95,-0.34496608231707315,0.0,-11.464920350609756,506.2963559023509,34.75089430809021
0,95,-0.21401333841463413,0.0,-13.012792301829268,506.2963559023509,34.79200267791748
0,95,0.07973513719512196,0.0,-16.17327400914634,506.2963559023509,34.85918140411377
0,95,0.6656360518292683,0.0,-15.935122332317071,507.0078894849665,34.93989706039429
0,95,1.564686356707317,0.0,-8.353901295731704,508.43386983952985,35.047181129455566
0,95,1.6228521341463413,0.0,-5.3897690548780455,509.86370727871974,35.08728766441345
0,95,1.132260670731707,0.0,-7.096019054878045,510.5800622821067,35.14095425605774
0,95,-0.24820121951219543,0.0,-13.200342225609752,510.5800622821067,35.208110332489014
0,95,-2.84512881097561,0.0,-23.316769817073165,508.43386983952985,35.30135941505432
0,95,-4.997262957317075,0.0,-36.26301600609756,504.8762224545735,35.459779500961304
0,95,-4.722893292682929,0.0,-36.08746570121951,501.3431958249758,35.53901410102844
0,95,-4.1307187500000015,0.0,-31.656471417682923,498.53485334528017,35.59115505218506
0,95,0.0,0.0,0.0,498.53485334528017,35.65632510185242
0,95,0.0,0.0,0.0,498.53485334528017,35.697232723236084
0,95,0.0,0.0,0.0,498.53485334528017,35.76340913772583
0,95,0.0,0.0,0.0,498.53485334528017,35.8556547164917
0,95,0.0,0.0,0.0,498.53485334528017,35.93388557434082
0,95,0.0,0.0,0.0,498.53485334528017,35.97349190711975
0,95,0.0,0.0,0.0,498.53485334528017,36.08127808570862
0,95,0.0,0.0,0.0,498.53485334528017,36.17352318763733
0,95,0.0,0.0,0.0,498.53485334528017,36.251731395721436
0,95,0.0,0.0,0.0,498.53485334528017,36.330418825149536
0,95,0.0,0.0,0.0,498.53485334528017,36.41012907028198
0,95,0.0,0.0,0.0,498.53485334528017,36.476807594299316
0,96,0.28917073170731705,0.0,-0.9641402439024391,498.53485334528017,36.53048276901245
0,96,0.803267530487805,0.0,-1.934379192073171,499.2354154104054,36.58261203765869
0,96,1.0452625762195122,0.0,-2.1445781250000002,499.9369960304998,36.66232395172119
0,96,1.338783536585366,0.0,-1.4497900152439027,500.6395909234506,36.72897815704346
0,96,1.5966539634146342,0.0,-0.4005095274390247,502.0478064885853,36.768105268478394
0,96,1.7451204268292684,0.0,0.7192812499999997,503.4600282048218,36.83325457572937
0,96,1.8576356707317074,0.0,4.0595891768292685,504.8762224545735,36.92519950866699
0,96,1.7734527439024392,0.0,7.363016006097561,506.2963559023509,37.00390887260437
0,96,1.594172256097561,0.0,11.48293368902439,507.7203954934251,37.12172198295593
0,96,1.519500762195122,0.0,16.132128810975612,509.14830845245865,37.2009391784668
0,96,1.5818330792682926,0.0,20.44446417682927,510.5800622821067,37.30671811103821
0,96,1.6230350609756097,0.0,22.558571265243906,512.0156247615887,37.39896011352539
0,96,1.6368940548780486,0.0,24.431208079268295,513.4549639452325,37.50622057914734
0,96,0.0,0.0,0.0,513.4549639452325,37.55936312675476
0,96,0.0,0.0,0.0,513.4549639452325,37.626063108444214
0,96,0.0,0.0,0.0,513.4549639452325,37.71780753135681
0,96,0.0,0.0,0.0,513.4549639452325,37.83894062042236
0,96,0.0,0.0,0.0,513.4549639452325,37.89213562011719
0,96,0.0,0.0,0.0,513.4549639452325,37.94528937339783
0,96,0.0,0.0,0.0,513.4549639452325,38.05156064033508
0,96,0.0,0.0,0.0,513.4549639452325,38.1433048248291
0,96,0.0,0.0,0.0,513.4549639452325,38.211461782455444
0,96,0.0,0.0,0.0,513.4549639452325,38.23855805397034
0,96,0.0,0.0,0.0,513.4549639452325,38.291173696517944
0,96,0.0,0.0,0.0,513.4549639452325,38.31826949119568
0,97,0.17903658536585368,0.0,-0.5883083079268293,513.4549639452325,38.35835289955139
0,97,0.47001486280487814,0.0,-0.3443696646341464,513.4549639452325,38.441072940826416
0,97,0.5997530487804879,0.0,0.7132762957317073,514.1760398929534,38.52329158782959
0,97,0.5080114329268293,0.0,7.896368902439025,514.8980481609927,38.64461421966553
0,97,0.3101623475609756,0.0,13.299464939024391,514.8980481609927,38.78147840499878
0,97,0.26015625,0.0,16.72456478658537,514.8980481609927,38.82258749008179
0,97,0.3177903963414634,0.0,18.691753810975612,514.8980481609927,38.89026713371277
0,97,0.3613841463414634,0.0,20.2130693597561,514.8980481609927,38.95844888687134
0,97,0.44390091463414627,0.0,20.316215320121955,514.8980481609927,39.02763223648071
0,97,0.7466920731707316,0.0,20.53838224085366,515.6209848328518,39.096646785736084
0,97,1.0024458841463413,0.0,21.194693597560978,516.3448460089439,39.16535234451294
0,97,0.9548056402439022,0.0,21.250339939024393,517.069627806546,39.206939697265625
0,97,0.5378056402439022,0.0,18.45889786585366,517.79532635975,39.34480547904968
0,97,0.48421493902439,0.0,16.19846417682927,517.79532635975,39.38694167137146
0,97,0.5425914634146339,0.0,11.061645579268294,518.5219378194138,39.4290566444397
0,97,0.4038357469512194,0.0,-9.32045274390244,518.5219378194138,39.54185342788696
0,97,0.5719706554878048,0.0,-10.656844512195123,519.2494583531118,39.570825815200806
0,97,0.8459977134146341,0.0,-9.065972560975611,519.9778841450856,39.61343836784363
0,97,1.164859756097561,0.0,-4.964942835365855,520.7072113961933,39.66961860656738
0,97,2.1048818597560977,0.0,4.187250000000001,522.1685551620282,39.76734781265259
0,97,2.084328506097561,0.0,3.9081905487804884,523.6334595879068,39.82352066040039
0,97,2.198325457317073,0.0,0.72348018292683,525.1018948737474,39.907243728637695
0,97,2.279328887195122,0.0,1.2907431402439031,526.5738314804487,39.97692918777466
0,97,2.1043532774390243,0.0,1.4650967987804884,528.0492401282289,40.018516063690186
0,97,1.330639100609756,0.0,-0.2602682926829263,528.7882373880872,40.116275787353516
0,97,1.223309832317073,0.0,-1.3156463414634143,529.5280917949491,40.18649125099182
0,97,2.0891993140243903,0.0,0.6037614329268295,531.0103577144235,40.22809720039368
0,97,3.2389157774390247,0.0,5.96310137195122,533.2400960167943,40.31081819534302
0,97,2.5792610518292687,0.0,6.004806402439025,535.4773571309995,40.354411602020264
0,97,-3.399751905487805,0.0,-1.090868140243903,533.2400960167943,40.48127222061157
0,97,-5.146786966463415,0.0,-3.9009565548780496,529.5280917949491,40.524391651153564
0,97,-5.980786966463414,0.0,-5.023551067073171,525.1018948737474,40.59457182884216
0,97,-7.278338795731708,0.0,-5.572365091463415,519.9778841450856,40.67776942253113
0,97,-7.94582012195122,0.0,-5.262429115853659,514.1760398929534,40.71988129615784
0,97,-7.91626143292683,0.0,-4.575798780487806,508.43386983952985,40.77552938461304
0,97,-7.020919207317074,0.0,-3.581450838414635,503.4600282048218,40.845908641815186
0,97,-6.583174161585367,0.0,-3.4312496189024397,498.53485334528017,40.92862844467163
0,97,-6.264357088414635,0.0,-3.4285544969512203,494.35311266340784,40.998313903808594
0,97,-6.218482850609757,0.0,-3.457689405487806,490.20913904169515,41.039401054382324
0,97,-6.1032801067073175,0.0,-3.542702362804879,486.10389835918824,41.10808277130127
0,97,-5.8342862042682935,0.0,-3.467135289634147,482.0383802146879,41.13615655899048
0,97,-3.6582648628048786,0.0,-2.710306783536586,479.350602377842,41.24697494506836
0,97,-2.508299923780488,0.0,-2.085520198170732,477.3468340735068,41.274548292160034
0,97,-1.0597652439024394,0.0,-1.2543277439024394,476.68123520860354,41.31518840789795
0,97,0.3260198170731705,0.0,-0.5183102134146345,476.68123520860354,41.38637733459473
0,97,1.8464649390243901,0.0,0.2793666158536584,478.01359813294016,41.44102334976196
0,97,1.9553795731707315,0.0,0.05424466463414629,479.350602377842,41.49670100212097
0,97,0.6054817073170731,0.0,-1.0578201219512195,480.02083288124066,41.55187129974365
0,97,-3.8508879573170733,0.0,-3.8770198170731707,477.3468340735068,41.607494831085205
0,97,-7.081260670731708,0.0,-6.251885670731707,472.7123861292403,41.649131774902344
0,97,-9.800251905487805,0.0,-9.193337652439025,466.1941655576569,41.841853618621826
0,97,-8.882636051829268,0.0,-8.760299542682928,460.43457732885355,41.92407846450806
0,97,-6.280858612804877,0.0,-7.602642530487806,456.6530411592591,41.97869515419006
0,97,-6.660883765243902,0.0,-7.857122713414635,452.30189033432083,42.03236389160156
0,97,-10.703089939024391,0.0,-9.330947027439025,445.6007181322759,42.10154461860657
0,97,-14.244024009146342,0.0,-10.499963033536586,437.3236787552213,42.16920185089111
0,97,-15.320108612804878,0.0,-11.024656250000001,428.78549415762654,42.1962730884552
0,97,-15.988729039634146,0.0,-11.883676067073171,420.0773738253466,42.27598476409912
0,97,-13.135657393292682,0.0,-11.084645960365854,413.32311815334015,42.34466743469238
0,97,-8.836620807926828,0.0,-9.263377667682928,408.8239229790742,42.4253830909729
0,97,-5.15333269817073,0.0,-7.621016387195123,406.3889762284405,42.506097078323364
0,97,-5.827187118902438,0.0,-7.848684832317074,403.52942891442257,42.56025409698486
0,97,-8.196120045731707,0.0,-8.515489710365856,399.8249617019928,42.63995313644409
0,97,0.0,0.0,0.0,399.8249617019928,42.667025089263916
0,97,0.0,0.0,0.0,399.8249617019928,42.74623894691467
0,97,0.0,0.0,0.0,399.8249617019928,42.77381229400635
0,97,0.0,0.0,0.0,399.8249617019928,42.82845735549927
0,97,0.0,0.0,0.0,399.8249617019928,42.882123947143555
0,97,0.0,0.0,0.0,399.8249617019928,42.974846839904785
0,97,0.0,0.0,0.0,399.8249617019928,43.02899122238159
0,97,0.0,0.0,0.0,399.8249617019928,43.096197843551636
0,97,0.0,0.0,0.0,399.8249617019928,43.17909097671509
0,97,0.0,0.0,0.0,399.8249617019928,43.21869969367981
0,97,0.0,0.0,0.0,399.8249617019928,43.272339820861816
0,97,0.0,0.0,0.0,399.8249617019928,43.299437522888184
0,97,0.0,0.0,0.0,399.8249617019928,43.34004306793213
0,97,0.0,0.0,0.0,399.8249617019928,43.38115191459656
0,97,0.0,0.0,0.0,399.8249617019928,43.40823936462402
0,97,0.0,0.0,0.0,399.8249617019928,43.46186661720276
0,97,0.0,0.0,0.0,399.8249617019928,43.50295305252075
0,97,0.0,0.0,0.0,399.8249617019928,43.57115864753723
0,97,0.0,0.0,0.0,399.8249617019928,43.649842977523804
0,97,0.0,0.0,0.0,399.8249617019928,43.7034854888916
0,97,0.0,0.0,0.0,399.8249617019928,43.744595766067505
0,97,0.0,0.0,0.0,399.8249617019928,43.87647032737732
0,97,0.0,0.0,0.0,399.8249617019928,43.929611921310425
0,97,0.0,0.0,0.0,399.8249617019928,44.0093297958374
0,97,0.0,0.0,0.0,399.8249617019928,44.062966108322144
0,97,0.0,0.0,0.0,399.8249617019928,44.1697256565094
0,97,0.0,0.0,0.0,399.8249617019928,44.27600836753845
0,97,0.0,0.0,0.0,399.8249617019928,44.34321188926697
0,97,0.0,0.0,0.0,399.8249617019928,44.3968300819397
0,97,0.0,0.0,0.0,399.8249617019928,44.43593406677246
0,97,0.0,0.0,0.0,399.8249617019928,44.51664876937866
0,97,0.0,0.0,0.0,399.8249617019928,44.59736371040344
0,97,0.0,0.0,0.0,399.8249617019928,44.689608335494995
0,97,0.0,0.0,0.0,399.8249617019928,44.73021721839905
0,97,0.0,0.0,0.0,399.8249617019928,44.82349133491516
0,97,0.0,0.0,0.0,399.8249617019928,44.850560665130615
0,97,0.0,0.0,0.0,399.8249617019928,44.903703927993774
0,97,0.0,0.0,0.0,399.8249617019928,44.95681929588318
0,97,0.0,0.0,0.0,399.8249617019928,45.01048541069031
0,97,0.0,0.0,0.0,399.8249617019928,45.1042366027832
0,97,0.0,0.0,0.0,399.8249617019928,45.18395256996155
0,97,0.0,0.0,0.0,399.8249617019928,45.237589597702026
0,97,0.0,0.0,0.0,399.8249617019928,45.33084154129028
0,97,0.0,0.0,0.0,399.8249617019928,45.397491693496704
0,97,0.0,0.0,0.0,399.8249617019928,45.45115852355957
0,97,0.0,0.0,0.0,399.8249617019928,45.55841898918152
0,97,0.0,0.0,0.0,399.8249617019928,45.61105942726135
0,97,0.0,0.0,0.0,399.8249617019928,45.71734261512756
0,97,0.0,0.0,0.0,399.8249617019928,45.74493885040283
0,97,0.0,0.0,0.0,399.8249617019928,45.82465100288391
0,97,0.0,0.0,0.0,399.8249617019928,45.89183211326599
0,97,0.0,0.0,0.0,399.8249617019928,46.03842067718506
0,97,0.0,0.0,0.0,399.8249617019928,46.079808473587036
0,97,0.0,0.0,0.0,399.8249617019928,46.159034729003906
0,97,0.0,0.0,0.0,399.8249617019928,46.18610620498657
0,97,0.0,0.0,0.0,399.8249617019928,46.279855489730835
0,97,0.0,0.0,0.0,399.8249617019928,46.347034215927124
0,97,0.0,0.0,0.0,399.8249617019928,46.4006769657135
0,97,0.0,0.0,0.0,399.8249617019928,46.49392580986023
0,97,0.0,0.0,0.0,399.8249617019928,46.5861701965332
0,97,0.0,0.0,0.0,399.8249617019928,46.65334892272949
0,97,0.0,0.0,0.0,399.8249617019928,46.69345545768738
0,97,0.0,0.0,0.0,399.8249617019928,46.72105836868286
0,97,0.0,0.0,0.0,399.8249617019928,46.827311515808105
0,97,0.0,0.0,0.0,399.8249617019928,46.88045287132263
0,97,0.0,0.0,0.0,399.8249617019928,46.9470112323761
0,97,0.0,0.0,0.0,399.8249617019928,47.00118279457092
0,97,0.0,0.0,0.0,399.8249617019928,47.08136796951294
0,97,0.0,0.0,0.0,399.8249617019928,47.18768286705017
0,97,0.0,0.0,0.0,399.8249617019928,47.2688684463501
0,97,0.0,0.0,0.0,399.8249617019928,47.322510719299316
0,97,0.0,0.0,0.0,399.8249617019928,47.41579055786133
0,97,0.0,0.0,0.0,399.8249617019928,47.51051044464111
0,97,0.0,0.0,0.0,399.8249617019928,47.55161929130554
0,97,0.0,0.0,0.0,399.8249617019928,47.61882257461548
0,97,0.0,0.0,0.0,399.8249617019928,47.6597740650177
0,97,0.0,0.0,0.0,399.8249617019928,47.83173179626465
0,97,0.0,0.0,0.0,399.8249617019928,47.91142010688782
0,97,0.0,0.0,0.0,399.8249617019928,47.953030824661255
0,97,0.0,0.0,0.0,399.8249617019928,48.04574656486511
0,97,0.0,0.0,0.0,399.8249617019928,48.09942412376404
0,97,0.0,0.0,0.0,399.8249617019928,48.153534173965454
0,97,0.0,0.0,0.0,399.8249617019928,48.245800495147705
0,97,0.0,0.0,0.0,399.8249617019928,48.27337455749512
0,97,0.0,0.0,0.0,399.8249617019928,48.353599071502686
0,97,0.0,0.0,0.0,399.8249617019928,48.433778524398804
0,97,0.0,0.0,0.0,399.8249617019928,48.567131996154785
0,97,0.0,0.0,0.0,399.8249617019928,48.64686846733093
0,97,0.0,0.0,0.0,399.8249617019928,48.7135214805603
0,97,0.0,0.0,0.0,399.8249617019928,48.79375958442688
0,97,0.0,0.0,0.0,399.8249617019928,48.90001893043518
0,97,0.0,0.0,0.0,399.8249617019928,48.97875905036926
0,97,0.0,0.0,0.0,399.8249617019928,49.07201886177063
0,97,0.0,0.0,0.0,399.8249617019928,49.126118898391724
0,97,0.0,0.0,0.0,399.8249617019928,49.20585489273071
0,97,0.0,0.0,0.0,399.8249617019928,49.245962142944336
0,97,0.0,0.0,0.0,399.8249617019928,49.28506588935852
0,97,0.0,0.0,0.0,399.8249617019928,49.35324740409851
0,97,0.0,0.0,0.0,399.8249617019928,49.405864000320435
0,97,0.0,0.0,0.0,399.8249617019928,49.43246150016785
0,97,0.0,0.0,0.0,399.8249617019928,49.51264715194702
0,97,0.0,0.0,0.0,399.8249617019928,49.58032703399658
0,97,0.0,0.0,0.0,399.8249617019928,49.607398986816406
0,97,0.0,0.0,0.0,399.8249617019928,49.6861093044281
0,97,0.0,0.0,0.0,399.8249617019928,49.76685619354248
0,97,0.0,0.0,0.0,399.8249617019928,49.874136209487915
0,97,0.0,0.0,0.0,399.8249617019928,49.97991371154785
0,97,0.0,0.0,0.0,399.8249617019928,50.03453516960144
0,97,0.0,0.0,0.0,399.8249617019928,50.087677240371704
0,97,0.0,0.0,0.0,399.8249617019928,50.179946184158325
0,97,0.0,0.0,0.0,399.8249617019928,50.23459053039551
0,97,0.0,0.0,0.0,399.8249617019928,50.287744760513306
0,97,0.0,0.0,0.0,399.8249617019928,50.36746072769165
0,97,0.0,0.0,0.0,399.8249617019928,50.44713592529297
0,97,0.0,0.0,0.0,399.8249617019928,50.514835834503174
0,97,0.0,0.0,0.0,399.8249617019928,50.55491900444031
0,97,0.0,0.0,0.0,399.8249617019928,50.63412928581238
0,97,0.0,0.0,0.0,399.8249617019928,50.6747682094574
0,97,0.0,0.0,0.0,399.8249617019928,50.74194073677063
0,97,0.0,0.0,0.0,399.8249617019928,50.79558277130127
0,97,0.0,0.0,0.0,399.8249617019928,50.88783001899719
0,97,0.0,0.0,0.0,399.8249617019928,50.96752715110779
0,97,0.0,0.0,0.0,399.8249617019928,50.995113372802734
0,97,0.0,0.0,0.0,399.8249617019928,51.04825735092163
0,97,0.0,0.0,0.0,399.8249617019928,51.12796688079834
0,97,0.0,0.0,0.0,399.8249617019928,51.181586027145386
0,97,0.0,0.0,0.0,399.8249617019928,51.24828743934631
0,97,0.0,0.0,0.0,399.8249617019928,51.380232095718384
0,97,0.0,0.0,0.0,399.8249617019928,51.42134141921997
0,97,0.0,0.0,0.0,399.8249617019928,51.51509189605713
0,97,0.0,0.0,0.0,399.8249617019928,51.59532856941223
0,97,0.0,0.0,0.0,399.8249617019928,51.636414766311646
0,97,0.0,0.0,0.0,399.8249617019928,51.69055724143982
0,97,0.0,0.0,0.0,399.8249617019928,51.74422597885132
0,97,0.0,0.0,0.0,399.8249617019928,51.78383255004883
0,97,0.0,0.0,0.0,399.8249617019928,51.903648138046265
0,97,0.0,0.0,0.0,399.8249617019928,51.95676636695862
0,97,0.0,0.0,0.0,399.8249617019928,52.06307649612427
0,97,0.0,0.0,0.0,399.8249617019928,52.14426636695862
0,97,0.0,0.0,0.0,399.8249617019928,52.25057530403137
0,97,0.0,0.0,0.0,399.8249617019928,52.35783267021179
0,97,0.0,0.0,0.0,399.8249617019928,52.43807411193848
0,97,0.0,0.0,0.0,399.8249617019928,52.49168825149536
0,97,0.0,0.0,0.0,399.8249617019928,52.598472118377686
0,97,0.0,0.0,0.0,399.8249617019928,52.652302980422974
0,97,0.0,0.0,0.0,399.8249617019928,52.70594525337219
0,97,0.0,0.0,0.0,399.8249617019928,52.81070160865784
0,97,0.0,0.0,0.0,399.8249617019928,52.86584806442261
0,97,0.0,0.0,0.0,399.8249617019928,52.91901206970215
0,97,0.0,0.0,0.0,399.8249617019928,52.972630739212036
0,97,0.0,0.0,0.0,399.8249617019928,53.06638026237488
0,97,0.0,0.0,0.0,399.8249617019928,53.11952185630798
0,97,0.0,0.0,0.0,399.8249617019928,53.19873261451721
0,97,0.0,0.0,0.0,399.8249617019928,53.27846884727478
0,97,0.0,0.0,0.0,399.8249617019928,53.30601763725281
0,97,0.0,0.0,0.0,399.8249617019928,53.385730266571045
0,97,0.0,0.0,0.0,399.8249617019928,53.439396381378174
0,97,0.0,0.0,0.0,399.8249617019928,53.52061700820923
0,97,0.0,0.0,0.0,399.8249617019928,53.60032391548157
0,97,0.0,0.0,0.0,399.8249617019928,53.62739849090576
0,97,0.0,0.0,0.0,399.8249617019928,53.73265242576599
0,97,0.0,0.0,0.0,399.8249617019928,53.7881920337677
0,97,0.0,0.0,0.0,399.8249617019928,53.82827401161194
0,97,0.0,0.0,0.0,399.8249617019928,53.907007694244385
0,97,0.0,0.0,0.0,399.8249617019928,54.041367292404175
0,97,0.0,0.0,0.0,399.8249617019928,54.14812517166138
0,97,0.0,0.0,0.0,399.8249617019928,54.200788259506226
0,97,0.0,0.0,0.0,399.8249617019928,54.28150916099548
0,97,0.0,0.0,0.0,399.8249617019928,54.36119294166565
0,97,0.0,0.0,0.0,399.8249617019928,54.42837119102478
0,97,0.0,0.0,0.0,399.8249617019928,54.48201322555542
