mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,106,0.0,0.0,0.0,335.5294323900662,21.456167697906494
0,106,0.0,0.0,0.0,335.5294323900662,21.523072957992554
0,106,0.0,0.0,0.0,335.5294323900662,21.590271949768066
0,106,0.0,0.0,0.0,335.5294323900662,21.631386518478394
0,106,0.0,0.0,0.0,335.5294323900662,21.69179892539978
0,106,0.0,0.0,0.0,335.5294323900662,21.73441195487976
0,106,0.0,0.0,0.0,335.5294323900662,21.779531717300415
0,106,0.0,0.0,0.0,335.5294323900662,21.889826774597168
0,106,0.0,0.0,0.0,335.5294323900662,21.93045687675476
0,106,0.0,0.0,0.0,335.5294323900662,21.970563650131226
0,107,-0.037928353658536584,0.0002118902439024315,0.0,335.5294323900662,22.03721809387207
0,107,0.0075221036585365955,-0.10605106707317075,0.0,335.5294323900662,22.103894472122192
0,107,0.0008528963414634223,-0.1886425304878049,0.0,335.5294323900662,22.186614990234375
0,107,0.003272103658536593,-0.33048170731707316,0.0,335.5294323900662,22.227246284484863
0,107,-0.10655792682926829,-0.5075129573170731,0.0,336.41194984720744,22.281898736953735
0,107,-0.36029573170731705,-0.5047385670731707,0.0,337.295123000615,22.32200264930725
0,107,-0.36727134146341456,-0.4918971036585365,0.0,337.295123000615,22.376142263412476
0,107,-0.2318376524390243,-0.495186356707317,0.0,337.295123000615,22.416752099990845
0,107,-0.11140320121951211,-0.4636314786585365,0.0,337.295123000615,22.498444080352783
0,107,0.09162309451219519,-0.5623170731707317,0.0,338.178946713127,22.5391047000885
0,107,0.7929798018292684,-1.1437439024390241,0.0,339.53055827126957,22.635839223861694
0,107,0.8278662347560977,-1.2473677591463412,0.0,340.8826777646526,22.68950605392456
0,107,0.5809531250000001,-1.360310594512195,0.0,342.23529917295207,22.758164167404175
0,107,0.5053083079268293,-1.3629062499999998,0.0,343.58841656842856,22.78676700592041
0,108,0.0,0.0,0.0,343.58841656842856,22.921626806259155
0,108,0.0,0.0,0.0,343.58841656842856,22.948670148849487
0,108,0.0,0.0,0.0,343.58841656842856,23.017353773117065
0,108,0.0,0.0,0.0,343.58841656842856,23.083528995513916
0,108,0.0,0.0,0.0,343.58841656842856,23.111103534698486
0,108,0.0,0.0,0.0,343.58841656842856,23.151734113693237
0,108,0.0,0.0,0.0,343.58841656842856,23.232426404953003
0,109,0.0,0.0,0.20884070121951218,343.58841656842856,23.28609275817871
0,109,0.0,0.0,0.4441448170731707,343.58841656842856,23.32717728614807
0,109,0.0,0.0,0.6920083841463415,343.58841656842856,23.419984102249146
0,109,0.0,0.0,0.9190487804878049,343.58841656842856,23.44803524017334
0,109,0.0,0.0,1.8401082317073172,343.58841656842856,23.5297532081604
0,109,0.0,0.0,4.406052972560976,343.58841656842856,23.596930980682373
0,109,0.0,0.0,9.55828887195122,343.58841656842856,23.664610862731934
0,109,0.0,0.0,11.460521341463416,343.58841656842856,23.693719625473022
0,109,0.0,0.0,13.20696036585366,343.58841656842856,23.720784187316895
0,109,0.0,0.0,14.900826219512197,343.58841656842856,23.747856616973877
0,109,0.0,0.0,17.213161585365857,343.58841656842856,23.802979469299316
0,109,0.0,0.0,19.44406135670732,343.58841656842856,23.845090866088867
0,109,0.0,0.0,24.150695503048784,343.58841656842856,23.92981743812561
0,109,0.0,0.0,27.834800685975612,343.58841656842856,23.97243022918701
0,109,0.0,0.0,29.066492759146342,343.58841656842856,24.015567541122437
0,109,0.0,0.0,0.0,343.58841656842856,24.058659315109253
0,109,0.0,0.0,0.0,343.58841656842856,24.11633586883545
0,109,0.0,0.0,0.0,343.58841656842856,24.158936262130737
0,109,0.0,0.0,0.0,343.58841656842856,24.23159170150757
0,109,0.0,0.0,0.0,343.58841656842856,24.26154136657715
0,109,0.0,0.0,0.0,343.58841656842856,24.3042254447937
0,109,0.0,0.0,0.0,343.58841656842856,24.36185598373413
0,109,0.0,0.0,0.0,343.58841656842856,24.434574842453003
0,109,0.0,0.0,0.0,343.58841656842856,24.46362614631653
0,109,0.0,0.0,0.0,343.58841656842856,24.52080750465393
0,109,0.0,0.0,0.0,343.58841656842856,24.621575355529785
0,109,0.0,0.0,0.0,343.58841656842856,24.651130199432373
0,109,0.0,0.0,0.0,343.58841656842856,24.69527316093445
0,109,0.0,0.0,0.0,343.58841656842856,24.752923727035522
0,109,0.0,0.0,0.0,343.58841656842856,24.796018362045288
0,109,0.0,0.0,0.0,343.58841656842856,24.838651657104492
0,109,0.0,0.0,0.0,343.58841656842856,24.924880504608154
0,109,0.0,0.0,0.0,343.58841656842856,24.9679958820343
0,109,0.0,0.0,0.0,343.58841656842856,24.99657654762268
0,109,0.0,0.0,0.0,343.58841656842856,25.083301782608032
0,109,0.0,0.0,0.0,343.58841656842856,25.126900672912598
0,110,0.00042530487804878087,-0.08229649390243904,0.0,343.58841656842856,25.17101788520813
0,110,-0.03955335365853659,-0.14098856707317076,0.0,343.58841656842856,25.230381965637207
0,110,-0.08853201219512197,-0.1775625,0.0,343.58841656842856,25.33072018623352
0,110,-0.12219054878048782,-0.199703506097561,0.0,343.58841656842856,25.40291428565979
0,110,-0.09917759146341466,-0.2021314786585366,0.0,343.58841656842856,25.461623191833496
0,110,0.04613262195121949,-0.10628353658536585,0.0,343.58841656842856,25.519275903701782
0,110,0.2299466463414634,-0.2948719512195122,0.0,343.58841656842856,25.592952728271484
0,110,0.05760442073170727,-0.44538871951219516,0.0,343.58841656842856,25.622525691986084
0,110,-0.2024908536585366,-0.6121993140243903,0.0,344.4706083252967,25.666142463684082
0,110,-0.5883696646341464,-1.6559763719512195,0.0,345.77015487170087,25.76593542098999
0,110,-0.8408086890243903,-2.4084813262195124,0.0,347.079241672561,25.80954623222351
0,110,-1.4172652439024391,-3.89583574695122,0.0,350.1785258978626,25.895753145217896
0,110,-1.6887423780487807,-4.215591844512195,0.0,352.8526604689272,25.924328327178955
0,110,0.0,0.0,0.0,352.8526604689272,26.05570125579834
0,110,0.0,0.0,0.0,352.8526604689272,26.11433506011963
0,110,0.0,0.0,0.0,352.8526604689272,26.199585914611816
0,110,0.0,0.0,0.0,352.8526604689272,26.288297176361084
0,110,0.0,0.0,0.0,352.8526604689272,26.317874908447266
0,111,-0.09282317073170732,-0.0321829268292683,0.0,352.8526604689272,26.37552833557129
0,111,0.0,0.0,0.0,352.8526604689272,26.419172048568726
0,111,0.0,0.0,0.0,352.8526604689272,26.47679853439331
0,113,0.0,0.0,0.01689824695121951,352.8526604689272,26.534952402114868
0,113,0.0,0.0,0.09044893292682926,352.8526604689272,26.592105627059937
0,113,0.0,0.0,0.23513948170731708,352.8526604689272,26.6778564453125
0,113,0.0,0.0,1.3414717987804878,352.8526604689272,26.75152850151062
0,113,0.0,0.0,2.261923018292683,352.8526604689272,26.78062915802002
0,113,0.0,0.0,4.393157774390244,352.8526604689272,26.837816953659058
0,113,0.0,0.0,5.343599847560975,352.8526604689272,26.895946741104126
0,113,0.0,0.0,5.915880716463414,352.8526604689272,26.940064430236816
0,113,0.0,0.0,7.2036520579268295,352.8526604689272,26.99922275543213
0,113,0.0,0.0,7.598571265243903,352.8526604689272,27.05739951133728
0,113,0.0,0.0,8.006049923780488,352.8526604689272,27.086453914642334
0,113,0.0,0.0,8.548662347560976,352.8526604689272,27.14627242088318
0,113,0.0,0.0,8.529592225609756,352.8526604689272,27.190206289291382
0,113,0.0,0.0,8.390078125,352.8526604689272,27.23535418510437
0,113,0.0,0.0,8.384871570121952,352.8526604689272,27.266411066055298
0,113,0.0,0.0,8.427214176829269,352.8526604689272,27.34160876274109
0,113,0.0,0.0,8.459103658536586,352.8526604689272,27.41731023788452
0,113,0.0,0.0,8.222385670731708,352.8526604689272,27.495017051696777
0,113,0.0,0.0,8.206216844512195,352.8526604689272,27.525623321533203
0,113,0.0,0.0,8.415164634146342,352.8526604689272,27.63087797164917
0,113,0.0,0.0,8.138488948170732,352.8526604689272,27.70679783821106
0,113,0.0,0.0,7.970354039634146,352.8526604689272,27.752921104431152
0,113,0.0,0.0,7.730388338414634,352.8526604689272,27.82962441444397
0,113,0.0,0.0,7.1796924542682925,352.8526604689272,27.87424325942993
0,113,0.0,0.0,6.918820503048781,352.8526604689272,27.919864892959595
0,113,0.0,0.0,6.8292450457317075,352.8526604689272,27.99704670906067
0,113,0.0,0.0,6.550299923780488,352.8526604689272,28.02762794494629
0,113,0.0,0.0,6.310228277439025,352.8526604689272,28.087812662124634
0,113,0.0,0.0,6.728487423780488,352.8526604689272,28.16401433944702
0,113,0.0,0.0,6.9175994664634155,352.8526604689272,28.22417402267456
0,113,0.0,0.0,6.9057137957317085,352.8526604689272,28.270297050476074
0,113,0.0,0.0,7.156222942073172,352.8526604689272,28.345974683761597
0,113,0.0,0.0,0.0,352.8526604689272,28.406659841537476
0,113,0.0,0.0,0.0,352.8526604689272,28.48333978652954
0,113,0.0,0.0,0.0,352.8526604689272,28.529462099075317
0,113,0.0,0.0,0.0,352.8526604689272,28.590648651123047
0,113,0.0,0.0,0.0,352.8526604689272,28.653292894363403
0,113,0.0,0.0,0.0,352.8526604689272,28.728013515472412
0,113,0.0,0.0,0.0,352.8526604689272,28.788262605667114
0,113,0.0,0.0,0.0,352.8526604689272,28.84839916229248
0,113,0.0,0.0,0.0,352.8526604689272,28.894043684005737
0,113,0.0,0.0,0.0,352.8526604689272,28.970723867416382
0,114,0.017201219512195123,0.5096158536585366,0.0,351.9573837838894,29.00132918357849
0,114,0.016250000000000004,1.1099939024390244,0.0,351.062672467467,29.046424865722656
0,114,0.06442378048780488,1.3127865853658536,0.0,350.16853085335924,29.062467336654663
0,114,0.0,0.0,0.0,350.16853085335924,29.123632431030273
0,114,0.0,0.0,0.0,350.16853085335924,29.200333833694458
0,115,0.0,0.0,-0.10208041158536586,350.16853085335924,29.27703833580017
0,115,0.0,0.0,-0.11370312500000002,350.16853085335924,29.307649612426758
0,115,0.0,0.0,-0.19199657012195123,350.16853085335924,29.35477638244629
0,115,0.0,0.0,-0.4274462652439025,350.16853085335924,29.40089750289917
0,115,0.0,0.0,-1.2764325457317076,350.16853085335924,29.477602005004883
0,115,0.0,0.0,-1.6758456554878052,350.16853085335924,29.508183002471924
0,115,0.0,0.0,-2.203443216463415,350.16853085335924,29.569279193878174
0,115,0.0,0.0,-2.6782602896341463,350.16853085335924,29.63144564628601
0,115,0.0,0.0,-3.6192130335365853,350.16853085335924,29.677066326141357
0,115,0.0,0.0,-4.183682545731707,350.16853085335924,29.738730669021606
0,115,0.0,0.0,-5.306446265243903,350.16853085335924,29.814462423324585
0,115,0.0,0.0,-6.270187118902439,350.16853085335924,29.90420174598694
0,115,0.0,0.0,-6.384211509146342,350.16853085335924,29.94884419441223
0,115,0.0,0.0,-6.6391783536585365,350.16853085335924,30.00797700881958
0,115,0.0,0.0,-6.719647103658536,350.16853085335924,30.054099798202515
0,115,0.0,0.0,-6.743701219512195,350.16853085335924,30.098240613937378
0,115,0.0,0.0,-6.7488323170731706,350.16853085335924,30.157898902893066
0,115,0.0,0.0,-6.749576600609756,350.16853085335924,30.216540813446045
0,115,0.0,0.0,-6.758433307926829,350.16853085335924,30.26616406440735
0,115,0.0,0.0,-6.799751905487804,350.16853085335924,30.34088659286499
0,115,0.0,0.0,-6.801870807926829,350.16853085335924,30.41357946395874
0,115,0.0,0.0,-6.80537538109756,350.16853085335924,30.486750841140747
0,115,0.0,0.0,-6.799985137195121,350.16853085335924,30.544426679611206
0,115,0.0,0.0,-6.757280868902439,350.16853085335924,30.602582454681396
0,115,0.0,0.0,-6.702598704268293,350.16853085335924,30.64617419242859
0,115,0.0,0.0,-6.730356326219512,350.16853085335924,30.69031858444214
0,115,0.0,0.0,-6.751024771341464,350.16853085335924,30.733931064605713
0,115,0.0,0.0,-6.7623544207317074,350.16853085335924,30.776544332504272
0,115,0.0,0.0,-6.779709603658537,350.16853085335924,30.819180727005005
0,115,0.0,0.0,-6.787833841463415,350.16853085335924,30.876332759857178
0,115,0.0,0.0,-6.796553353658537,350.16853085335924,30.961057662963867
0,115,0.0,0.0,-6.809385670731708,350.16853085335924,30.991164207458496
0,115,0.0,0.0,-6.885479420731708,350.16853085335924,31.075385093688965
0,115,0.0,0.0,-6.901782774390245,350.16853085335924,31.131009578704834
0,115,0.0,0.0,-6.903728658536586,350.16853085335924,31.173121452331543
0,115,0.0,0.0,-6.907489710365854,350.16853085335924,31.216737985610962
0,115,0.0,0.0,-6.945971798780488,350.16853085335924,31.27238702774048
0,115,0.0,0.0,-6.973676448170732,350.16853085335924,31.31349492073059
0,115,0.0,0.0,0.0,350.16853085335924,31.41075372695923
0,115,0.0,0.0,0.0,350.16853085335924,31.453868865966797
0,115,0.0,0.0,0.0,350.16853085335924,31.508992433547974
0,115,0.0,0.0,0.0,350.16853085335924,31.592148542404175
0,115,0.0,0.0,0.0,350.16853085335924,31.633750915527344
0,115,0.0,0.0,0.0,350.16853085335924,31.70396137237549
0,115,0.0,0.0,0.0,350.16853085335924,31.73151183128357
0,115,0.0,0.0,0.0,350.16853085335924,31.773472785949707
0,115,0.0,0.0,0.0,350.16853085335924,31.84269142150879
0,115,0.0,0.0,0.0,350.16853085335924,31.898829221725464
0,115,0.0,0.0,0.0,350.16853085335924,31.995062112808228
0,115,0.0,0.0,0.0,350.16853085335924,32.02316451072693
0,115,0.0,0.0,0.0,350.16853085335924,32.07881259918213
0,115,0.0,0.0,0.0,350.16853085335924,32.121927976608276
0,115,0.0,0.0,0.0,350.16853085335924,32.17759966850281
0,115,0.0,0.0,0.0,350.16853085335924,32.23225450515747
0,115,0.0,0.0,0.0,350.16853085335924,32.274362325668335
0,115,0.0,0.0,0.0,350.16853085335924,32.316444635391235
0,115,0.0,0.0,0.0,350.16853085335924,32.344019412994385
0,115,0.0,0.0,0.0,350.16853085335924,32.398664236068726
0,115,0.0,0.0,0.0,350.16853085335924,32.440799713134766
0,115,0.0,0.0,0.0,350.16853085335924,32.46937084197998
0,115,0.0,0.0,0.0,350.16853085335924,32.524526596069336
0,115,0.0,0.0,0.0,350.16853085335924,32.566633462905884
0,115,0.0,0.0,0.0,350.16853085335924,32.60822057723999
0,115,0.0,0.0,0.0,350.16853085335924,32.636796951293945
0,115,0.0,0.0,0.0,350.16853085335924,32.71903967857361
0,115,0.0,0.0,0.0,350.16853085335924,32.78822612762451
0,115,0.0,0.0,0.0,350.16853085335924,32.82980966567993
0,115,0.0,0.0,0.0,350.16853085335924,32.913058042526245
0,115,0.0,0.0,0.0,350.16853085335924,32.968178272247314
0,115,0.0,0.0,0.0,350.16853085335924,33.03886580467224
0,115,0.0,0.0,0.0,350.16853085335924,33.109052419662476
0,115,0.0,0.0,0.0,350.16853085335924,33.16472411155701
0,115,0.0,0.0,0.0,350.16853085335924,33.219369411468506
0,115,0.0,0.0,0.0,350.16853085335924,33.26045536994934
0,115,0.0,0.0,0.0,350.16853085335924,33.30309200286865
0,115,0.0,0.0,0.0,350.16853085335924,33.344178438186646
0,115,0.0,0.0,0.0,350.16853085335924,33.385812759399414
0,115,0.0,0.0,0.0,350.16853085335924,33.45549821853638
0,115,0.0,0.0,0.0,350.16853085335924,33.498087644577026
0,115,0.0,0.0,0.0,350.16853085335924,33.55476427078247
0,115,0.0,0.0,0.0,350.16853085335924,33.61045455932617
0,115,0.0,0.0,0.0,350.16853085335924,33.665125370025635
0,115,0.0,0.0,0.0,350.16853085335924,33.74882411956787
0,115,0.0,0.0,0.0,350.16853085335924,33.77642035484314
0,115,0.0,0.0,0.0,350.16853085335924,33.83204531669617
0,115,0.0,0.0,0.0,350.16853085335924,33.87365651130676
0,115,0.0,0.0,0.0,350.16853085335924,33.9012291431427
0,115,0.0,0.0,0.0,350.16853085335924,33.95787978172302
0,115,0.0,0.0,0.0,350.16853085335924,34.0557177066803
0,115,0.0,0.0,0.0,350.16853085335924,34.1519730091095
0,115,0.0,0.0,0.0,350.16853085335924,34.19408941268921
0,115,0.0,0.0,0.0,350.16853085335924,34.23569917678833
0,115,0.0,0.0,0.0,350.16853085335924,34.29184556007385
0,115,0.0,0.0,0.0,350.16853085335924,34.333455324172974
0,115,0.0,0.0,0.0,350.16853085335924,34.37556767463684
0,115,0.0,0.0,0.0,350.16853085335924,34.44623279571533
0,115,0.0,0.0,0.0,350.16853085335924,34.52945303916931
0,115,0.0,0.0,0.0,350.16853085335924,34.58459949493408
0,115,0.0,0.0,0.0,350.16853085335924,34.63924527168274
0,115,0.0,0.0,0.0,350.16853085335924,34.681862115859985
0,115,0.0,0.0,0.0,350.16853085335924,34.72346901893616
0,115,0.0,0.0,0.0,350.16853085335924,34.76508188247681
0,115,0.0,0.0,0.0,350.16853085335924,34.79315423965454
0,115,0.0,0.0,0.0,350.16853085335924,34.83529448509216
0,115,0.0,0.0,0.0,350.16853085335924,34.8769006729126
0,115,0.0,0.0,0.0,350.16853085335924,34.93302655220032
0,115,0.0,0.0,0.0,350.16853085335924,34.97415900230408
0,115,0.0,0.0,0.0,350.16853085335924,35.05687999725342
0,115,0.0,0.0,0.0,350.16853085335924,35.12606382369995
0,115,0.0,0.0,0.0,350.16853085335924,35.1827175617218
0,115,0.0,0.0,0.0,350.16853085335924,35.237361907958984
0,115,0.0,0.0,0.0,350.16853085335924,35.26693868637085
0,115,0.0,0.0,0.0,350.16853085335924,35.33509564399719
0,115,0.0,0.0,0.0,350.16853085335924,35.363672733306885
0,115,0.0,0.0,0.0,350.16853085335924,35.477498054504395
0,115,0.0,0.0,0.0,350.16853085335924,35.519153118133545
0,115,0.0,0.0,0.0,350.16853085335924,35.58078932762146
0,115,0.0,0.0,0.0,350.16853085335924,35.63693952560425
0,115,0.0,0.0,0.0,350.16853085335924,35.706122398376465
0,115,0.0,0.0,0.0,350.16853085335924,35.762272357940674
0,115,0.0,0.0,0.0,350.16853085335924,35.81942391395569
0,115,0.0,0.0,0.0,350.16853085335924,35.934730768203735
0,115,0.0,0.0,0.0,350.16853085335924,35.98990178108215
0,115,0.0,0.0,0.0,350.16853085335924,36.01845359802246
0,115,0.0,0.0,0.0,350.16853085335924,36.087136030197144
0,115,0.0,0.0,0.0,350.16853085335924,36.12877082824707
0,115,0.0,0.0,0.0,350.16853085335924,36.184404611587524
0,115,0.0,0.0,0.0,350.16853085335924,36.22653031349182
0,115,0.0,0.0,0.0,350.16853085335924,36.32505416870117
0,115,0.0,0.0,0.0,350.16853085335924,36.35315251350403
0,115,0.0,0.0,0.0,350.16853085335924,36.395742416381836
0,115,0.0,0.0,0.0,350.16853085335924,36.46743416786194
0,115,0.0,0.0,0.0,350.16853085335924,36.53614068031311
0,115,0.0,0.0,0.0,350.16853085335924,36.579253911972046
0,115,0.0,0.0,0.0,350.16853085335924,36.66395568847656
0,115,0.0,0.0,0.0,350.16853085335924,36.706101179122925
0,115,0.0,0.0,0.0,350.16853085335924,36.74767851829529
0,115,0.0,0.0,0.0,350.16853085335924,36.80435347557068
0,115,0.0,0.0,0.0,350.16853085335924,36.86050248146057
0,115,0.0,0.0,0.0,350.16853085335924,36.93118977546692
0,115,0.0,0.0,0.0,350.16853085335924,36.972299575805664
0,115,0.0,0.0,0.0,350.16853085335924,37.01340842247009
0,115,0.0,0.0,0.0,350.16853085335924,37.05450129508972
0,115,0.0,0.0,0.0,350.16853085335924,37.11066770553589
0,115,0.0,0.0,0.0,350.16853085335924,37.20692300796509
0,115,0.0,0.0,0.0,350.16853085335924,37.24953579902649
0,115,0.0,0.0,0.0,350.16853085335924,37.33123016357422
0,115,0.0,0.0,0.0,350.16853085335924,37.37286424636841
0,115,0.0,0.0,0.0,350.16853085335924,37.42899012565613
0,115,0.0,0.0,0.0,350.16853085335924,37.52628016471863
