mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,72,0.0,0.0,0.0,249.95399576722113,36.68653154373169
0,72,0.0,0.0,0.0,249.95399576722113,36.764744997024536
0,72,0.0,0.0,0.0,249.95399576722113,36.85495567321777
0,72,0.0,0.0,0.0,249.95399576722113,36.91514253616333
0,72,0.0,0.0,0.0,249.95399576722113,36.99031591415405
0,72,0.0,0.0,0.0,249.95399576722113,37.05100703239441
0,72,0.0,0.0,0.0,249.95399576722113,37.20190167427063
0,72,0.0,0.0,0.0,249.95399576722113,37.33874225616455
0,72,0.0,0.0,0.0,249.95399576722113,37.414467573165894
0,72,0.0,0.0,0.0,249.95399576722113,37.47563171386719
0,72,0.0,0.0,0.0,249.95399576722113,37.596452713012695
0,72,0.0,0.0,0.0,249.95399576722113,37.672152519226074
0,72,0.0,0.0,0.0,249.95399576722113,37.807011127471924
0,72,0.0,0.0,0.0,249.95399576722113,37.912792921066284
0,72,0.0,0.0,0.0,249.95399576722113,37.97295260429382
0,72,0.0,0.0,0.0,249.95399576722113,38.109792947769165
0,72,0.0,0.0,0.0,249.95399576722113,38.140876054763794
0,72,0.0,0.0,0.0,249.95399576722113,38.18699812889099
0,72,0.0,0.0,0.0,249.95399576722113,38.24768352508545
0,72,0.0,0.0,0.0,249.95399576722113,38.43016982078552
0,72,0.0,0.0,0.0,249.95399576722113,38.5509991645813
0,72,0.0,0.0,0.0,249.95399576722113,38.64173126220703
0,72,0.0,0.0,0.0,249.95399576722113,38.73348116874695
0,72,0.0,0.0,0.0,249.95399576722113,38.913954973220825
0,72,0.0,0.0,0.0,249.95399576722113,39.00517416000366
0,72,0.0,0.0,0.0,249.95399576722113,39.065836906433105
0,72,0.0,0.0,0.0,249.95399576722113,39.246339321136475
0,72,0.0,0.0,0.0,249.95399576722113,39.456374168395996
0,72,0.0,0.0,0.0,249.95399576722113,39.51904106140137
0,72,0.0,0.0,0.0,249.95399576722113,39.58023262023926
0,72,0.0,0.0,0.0,249.95399576722113,39.655428647994995
0,72,0.0,0.0,0.0,249.95399576722113,39.74817895889282
0,72,0.0,0.0,0.0,249.95399576722113,39.83891582489014
0,72,0.0,0.0,0.0,249.95399576722113,39.97375011444092
0,72,0.0,0.0,0.0,249.95399576722113,40.06402015686035
0,72,0.0,0.0,0.0,249.95399576722113,40.13969898223877
0,72,0.0,0.0,0.0,249.95399576722113,40.21692776679993
0,72,0.0,0.0,0.0,249.95399576722113,40.307669162750244
0,72,0.0,0.0,0.0,249.95399576722113,40.41242432594299
0,72,0.0,0.0,0.0,249.95399576722113,40.48865342140198
0,72,0.0,0.0,0.0,249.95399576722113,40.626014947891235
0,72,0.0,0.0,0.0,249.95399576722113,40.73229789733887
0,72,0.0,0.0,0.0,249.95399576722113,40.94183135032654
0,72,0.0,0.0,0.0,249.95399576722113,41.1834979057312
0,72,0.0,0.0,0.0,249.95399576722113,41.334901571273804
0,72,0.0,0.0,0.0,249.95399576722113,41.53192472457886
0,72,0.0,0.0,0.0,249.95399576722113,41.69636297225952
0,72,0.0,0.0,0.0,249.95399576722113,41.78657793998718
0,72,0.0,0.0,0.0,249.95399576722113,41.966556787490845
0,72,0.0,0.0,0.0,249.95399576722113,42.05833458900452
0,72,0.0,0.0,0.0,249.95399576722113,42.224242210388184
0,72,0.0,0.0,0.0,249.95399576722113,42.284960985183716
0,72,0.0,0.0,0.0,249.95399576722113,42.406306982040405
0,72,0.0,0.0,0.0,249.95399576722113,42.48098278045654
0,72,0.0,0.0,0.0,249.95399576722113,42.588794469833374
0,72,0.0,0.0,0.0,249.95399576722113,42.74019503593445
0,72,0.0,0.0,0.0,249.95399576722113,42.84597659111023
0,72,0.0,0.0,0.0,249.95399576722113,42.90651726722717
0,72,0.0,0.0,0.0,249.95399576722113,42.95216226577759
0,72,0.0,0.0,0.0,249.95399576722113,42.99778389930725
0,72,0.0,0.0,0.0,249.95399576722113,43.13416600227356
0,72,0.0,0.0,0.0,249.95399576722113,43.344865798950195
0,72,0.0,0.0,0.0,249.95399576722113,43.40552639961243
0,72,0.0,0.0,0.0,249.95399576722113,43.481252908706665
0,72,0.0,0.0,0.0,249.95399576722113,43.526880741119385
0,72,0.0,0.0,0.0,249.95399576722113,43.5880126953125
0,72,0.0,0.0,0.0,249.95399576722113,43.648173093795776
0,72,0.0,0.0,0.0,249.95399576722113,43.74345278739929
0,72,0.0,0.0,0.0,249.95399576722113,43.84770321846008
0,72,0.0,0.0,0.0,249.95399576722113,43.939454555511475
0,72,0.0,0.0,0.0,249.95399576722113,44.07631039619446
0,72,0.0,0.0,0.0,249.95399576722113,44.10689163208008
0,72,0.0,0.0,0.0,249.95399576722113,44.257317781448364
0,72,0.0,0.0,0.0,249.95399576722113,44.302412033081055
0,72,0.0,0.0,0.0,249.95399576722113,44.379619121551514
0,72,0.0,0.0,0.0,249.95399576722113,44.44077968597412
0,72,0.0,0.0,0.0,249.95399576722113,44.516481161117554
0,72,0.0,0.0,0.0,249.95399576722113,44.5801796913147
0,72,0.0,0.0,0.0,249.95399576722113,44.6698899269104
0,72,0.0,0.0,0.0,249.95399576722113,44.715033531188965
0,72,0.0,0.0,0.0,249.95399576722113,44.793718576431274
0,72,0.0,0.0,0.0,249.95399576722113,44.85337734222412
0,72,0.0,0.0,0.0,249.95399576722113,44.94361758232117
0,72,0.0,0.0,0.0,249.95399576722113,45.079479455947876
0,72,0.0,0.0,0.0,249.95399576722113,45.1692168712616
0,72,0.0,0.0,0.0,249.95399576722113,45.245946407318115
0,72,0.0,0.0,0.0,249.95399576722113,45.30658268928528
0,72,0.0,0.0,0.0,249.95399576722113,45.33666276931763
0,72,0.0,0.0,0.0,249.95399576722113,45.489068269729614
0,72,0.0,0.0,0.0,249.95399576722113,45.59384632110596
0,72,0.0,0.0,0.0,249.95399576722113,45.66904664039612
0,72,0.0,0.0,0.0,249.95399576722113,45.76129174232483
0,72,0.0,0.0,0.0,249.95399576722113,45.80641174316406
0,72,0.0,0.0,0.0,249.95399576722113,45.927759647369385
0,72,0.0,0.0,0.0,249.95399576722113,46.0495810508728
0,72,0.0,0.0,0.0,249.95399576722113,46.170881271362305
0,72,0.0,0.0,0.0,249.95399576722113,46.27669167518616
0,72,0.0,0.0,0.0,249.95399576722113,46.307297229766846
0,72,0.0,0.0,0.0,249.95399576722113,46.41355586051941
0,72,0.0,0.0,0.0,249.95399576722113,46.48875641822815
0,72,0.0,0.0,0.0,249.95399576722113,46.61208415031433
0,72,0.0,0.0,0.0,249.95399576722113,46.687307834625244
0,72,0.0,0.0,0.0,249.95399576722113,46.749449253082275
0,72,0.0,0.0,0.0,249.95399576722113,46.85473322868347
0,72,0.0,0.0,0.0,249.95399576722113,46.93143343925476
0,72,0.0,0.0,0.0,249.95399576722113,47.051900148391724
0,72,0.0,0.0,0.0,249.95399576722113,47.06847047805786
0,72,0.0,0.0,0.0,249.95399576722113,47.144646644592285
0,72,0.0,0.0,0.0,249.95399576722113,47.23541450500488
0,72,0.0,0.0,0.0,249.95399576722113,47.32663011550903
0,72,0.0,0.0,0.0,249.95399576722113,47.38729166984558
0,72,0.0,0.0,0.0,249.95399576722113,47.537190675735474
0,72,0.0,0.0,0.0,249.95399576722113,47.58457589149475
0,72,0.0,0.0,0.0,249.95399576722113,47.630698442459106
0,72,0.0,0.0,0.0,249.95399576722113,47.721466302871704
0,72,0.0,0.0,0.0,249.95399576722113,47.84175992012024
0,72,0.0,0.0,0.0,249.95399576722113,47.90191912651062
0,72,0.0,0.0,0.0,249.95399576722113,47.96207880973816
0,72,0.0,0.0,0.0,249.95399576722113,48.03677988052368
0,72,0.0,0.0,0.0,249.95399576722113,48.112980365753174
0,72,0.0,0.0,0.0,249.95399576722113,48.18918299674988
0,72,0.0,0.0,0.0,249.95399576722113,48.28006887435913
0,72,0.0,0.0,0.0,249.95399576722113,48.35679626464844
0,72,0.0,0.0,0.0,249.95399576722113,48.446534633636475
0,72,0.0,0.0,0.0,249.95399576722113,48.53624987602234
0,72,0.0,0.0,0.0,249.95399576722113,48.6425564289093
0,72,0.0,0.0,0.0,249.95399576722113,48.73329973220825
0,72,0.0,0.0,0.0,249.95399576722113,48.77789235115051
0,72,0.0,0.0,0.0,249.95399576722113,48.838582038879395
0,72,0.0,0.0,0.0,249.95399576722113,48.95937538146973
0,72,0.0,0.0,0.0,249.95399576722113,49.00449538230896
0,72,0.0,0.0,0.0,249.95399576722113,49.1398561000824
0,72,0.0,0.0,0.0,249.95399576722113,49.27571654319763
0,72,0.0,0.0,0.0,249.95399576722113,49.352421283721924
0,72,0.0,0.0,0.0,249.95399576722113,49.397613286972046
0,72,0.0,0.0,0.0,249.95399576722113,49.51893424987793
0,72,0.0,0.0,0.0,249.95399576722113,49.67135167121887
0,72,0.0,0.0,0.0,249.95399576722113,49.73149752616882
0,72,0.0,0.0,0.0,249.95399576722113,49.792850971221924
0,72,0.0,0.0,0.0,249.95399576722113,49.898107290267944
0,72,0.0,0.0,0.0,249.95399576722113,49.97484493255615
0,72,0.0,0.0,0.0,249.95399576722113,50.03647518157959
0,72,0.0,0.0,0.0,249.95399576722113,50.09615921974182
0,72,0.0,0.0,0.0,249.95399576722113,50.23352265357971
0,72,0.0,0.0,0.0,249.95399576722113,50.279645919799805
0,72,0.0,0.0,0.0,249.95399576722113,50.3402841091156
0,72,0.0,0.0,0.0,249.95399576722113,50.461116790771484
0,72,0.0,0.0,0.0,249.95399576722113,50.537808895111084
0,72,0.0,0.0,0.0,249.95399576722113,50.58345365524292
0,72,0.0,0.0,0.0,249.95399576722113,50.64411544799805
0,72,0.0,0.0,0.0,249.95399576722113,50.795995235443115
0,72,0.0,0.0,0.0,249.95399576722113,50.8572039604187
0,72,0.0,0.0,0.0,249.95399576722113,50.90280342102051
0,72,0.0,0.0,0.0,249.95399576722113,51.0080840587616
0,72,0.0,0.0,0.0,249.95399576722113,51.11384057998657
0,72,0.0,0.0,0.0,249.95399576722113,51.17452573776245
0,72,0.0,0.0,0.0,249.95399576722113,51.235183238983154
0,72,0.0,0.0,0.0,249.95399576722113,51.310387134552
0,72,0.0,0.0,0.0,249.95399576722113,51.39963150024414
0,72,0.0,0.0,0.0,249.95399576722113,51.460774421691895
0,72,0.0,0.0,0.0,249.95399576722113,51.56654477119446
0,72,0.0,0.0,0.0,249.95399576722113,51.70240592956543
0,72,0.0,0.0,0.0,249.95399576722113,51.76256585121155
0,72,0.0,0.0,0.0,249.95399576722113,51.808714389801025
0,72,0.0,0.0,0.0,249.95399576722113,51.86887311935425
0,72,0.0,0.0,0.0,249.95399576722113,51.914493799209595
0,72,0.0,0.0,0.0,249.95399576722113,51.99117732048035
0,72,0.0,0.0,0.0,249.95399576722113,52.08141350746155
0,72,0.0,0.0,0.0,249.95399576722113,52.15969967842102
0,72,0.0,0.0,0.0,249.95399576722113,52.3266441822052
0,72,0.0,0.0,0.0,249.95399576722113,52.431922912597656
0,72,0.0,0.0,0.0,249.95399576722113,52.59817671775818
0,72,0.0,0.0,0.0,249.95399576722113,52.68897247314453
0,72,0.0,0.0,0.0,249.95399576722113,52.794755935668945
0,72,0.0,0.0,0.0,249.95399576722113,52.96017122268677
0,72,0.0,0.0,0.0,249.95399576722113,53.04993224143982
0,72,0.0,0.0,0.0,249.95399576722113,53.11057138442993
0,72,0.0,0.0,0.0,249.95399576722113,53.171738386154175
0,72,0.0,0.0,0.0,249.95399576722113,53.21737813949585
0,72,0.0,0.0,0.0,249.95399576722113,53.27819609642029
0,72,0.0,0.0,0.0,249.95399576722113,53.33887839317322
0,72,0.0,0.0,0.0,249.95399576722113,53.43110108375549
0,72,0.0,0.0,0.0,249.95399576722113,53.58149981498718
0,72,0.0,0.0,0.0,249.95399576722113,53.73139834403992
0,72,0.0,0.0,0.0,249.95399576722113,53.77754354476929
0,72,0.0,0.0,0.0,249.95399576722113,53.89884328842163
0,72,0.0,0.0,0.0,249.95399576722113,54.00462532043457
0,72,0.0,0.0,0.0,249.95399576722113,54.12544584274292
0,72,0.0,0.0,0.0,249.95399576722113,54.232346534729004
0,72,0.0,0.0,0.0,249.95399576722113,54.39931511878967
0,72,0.0,0.0,0.0,249.95399576722113,54.550214529037476
0,72,0.0,0.0,0.0,249.95399576722113,54.67051100730896
0,72,0.0,0.0,0.0,249.95399576722113,54.776291370391846
0,72,0.0,0.0,0.0,249.95399576722113,54.88207387924194
0,72,0.0,0.0,0.0,249.95399576722113,54.95829963684082
0,72,0.0,0.0,0.0,249.95399576722113,55.04951882362366
0,72,0.0,0.0,0.0,249.95399576722113,55.13976550102234
0,72,0.0,0.0,0.0,249.95399576722113,55.23050022125244
0,72,0.0,0.0,0.0,249.95399576722113,55.351322174072266
0,72,0.0,0.0,0.0,249.95399576722113,55.44206166267395
0,72,0.0,0.0,0.0,249.95399576722113,55.516807079315186
0,72,0.0,0.0,0.0,249.95399576722113,55.59200644493103
0,72,0.0,0.0,0.0,249.95399576722113,55.698408365249634
0,72,0.0,0.0,0.0,249.95399576722113,55.78814888000488
0,72,0.0,0.0,0.0,249.95399576722113,55.85031461715698
0,72,0.0,0.0,0.0,249.95399576722113,55.939526319503784
0,72,0.0,0.0,0.0,249.95399576722113,56.00069618225098
0,72,0.0,0.0,0.0,249.95399576722113,56.06085705757141
0,72,0.0,0.0,0.0,249.95399576722113,56.16920852661133
0,72,0.0,0.0,0.0,249.95399576722113,56.259421586990356
0,72,0.0,0.0,0.0,249.95399576722113,56.364219427108765
0,72,0.0,0.0,0.0,249.95399576722113,56.49957871437073
0,72,0.0,0.0,0.0,249.95399576722113,56.57428050041199
0,72,0.0,0.0,0.0,249.95399576722113,56.6805636882782
0,72,0.0,0.0,0.0,249.95399576722113,56.771803855895996
0,72,0.0,0.0,0.0,249.95399576722113,56.907641649246216
0,72,0.0,0.0,0.0,249.95399576722113,56.969332695007324
0,72,0.0,0.0,0.0,249.95399576722113,57.06007266044617
0,72,0.0,0.0,0.0,249.95399576722113,57.21099495887756
0,72,0.0,0.0,0.0,249.95399576722113,57.31677484512329
0,72,0.0,0.0,0.0,249.95399576722113,57.37693476676941
0,72,0.0,0.0,0.0,249.95399576722113,57.48222208023071
0,72,0.0,0.0,0.0,249.95399576722113,57.64918303489685
0,72,0.0,0.0,0.0,249.95399576722113,57.754464626312256
0,72,0.0,0.0,0.0,249.95399576722113,57.829161643981934
0,72,0.0,0.0,0.0,249.95399576722113,58.011122941970825
0,72,0.0,0.0,0.0,249.95399576722113,58.07128190994263
0,72,0.0,0.0,0.0,249.95399576722113,58.17808961868286
0,72,0.0,0.0,0.0,249.95399576722113,58.223711013793945
0,72,0.0,0.0,0.0,249.95399576722113,58.28487467765808
0,72,0.0,0.0,0.0,249.95399576722113,58.405170917510986
0,72,0.0,0.0,0.0,249.95399576722113,58.48087215423584
0,72,0.0,0.0,0.0,249.95399576722113,58.55760359764099
0,72,0.0,0.0,0.0,249.95399576722113,58.6934609413147
0,72,0.0,0.0,0.0,249.95399576722113,58.756104469299316
0,72,0.0,0.0,0.0,249.95399576722113,58.86138343811035
0,72,0.0,0.0,0.0,249.95399576722113,58.9065043926239
0,72,0.0,0.0,0.0,249.95399576722113,59.01228451728821
0,72,0.0,0.0,0.0,249.95399576722113,59.11758875846863
0,72,0.0,0.0,0.0,249.95399576722113,59.21033835411072
0,72,0.0,0.0,0.0,249.95399576722113,59.34617257118225
0,72,0.0,0.0,0.0,249.95399576722113,59.392322301864624
0,72,0.0,0.0,0.0,249.95399576722113,59.452455282211304
0,72,0.0,0.0,0.0,249.95399576722113,59.49707388877869
0,72,0.0,0.0,0.0,249.95399576722113,59.57277536392212
0,72,0.0,0.0,0.0,249.95399576722113,59.63245868682861
0,72,0.0,0.0,0.0,249.95399576722113,59.72428250312805
0,72,0.0,0.0,0.0,249.95399576722113,59.81452822685242
0,72,0.0,0.0,0.0,249.95399576722113,59.860620737075806
0,72,0.0,0.0,0.0,249.95399576722113,59.95138621330261
0,72,0.0,0.0,0.0,249.95399576722113,60.05764412879944
0,72,0.0,0.0,0.0,249.95399576722113,60.118329763412476
0,72,0.0,0.0,0.0,249.95399576722113,60.16392707824707
0,72,0.0,0.0,0.0,249.95399576722113,60.23915433883667
0,72,0.0,0.0,0.0,249.95399576722113,60.34497570991516
0,72,0.0,0.0,0.0,249.95399576722113,60.405128955841064
0,72,0.0,0.0,0.0,249.95399576722113,60.47982668876648
0,72,0.0,0.0,0.0,249.95399576722113,60.55450129508972
0,72,0.0,0.0,0.0,249.95399576722113,60.6768274307251
0,72,0.0,0.0,0.0,249.95399576722113,60.79767155647278
0,72,0.0,0.0,0.0,249.95399576722113,60.88791489601135
0,72,0.0,0.0,0.0,249.95399576722113,60.94754648208618
0,72,0.0,0.0,0.0,249.95399576722113,61.024760246276855
0,72,0.0,0.0,0.0,249.95399576722113,61.084919691085815
0,72,0.0,0.0,0.0,249.95399576722113,61.145671367645264
0,72,0.0,0.0,0.0,249.95399576722113,61.25194263458252
0,72,0.0,0.0,0.0,249.95399576722113,61.372262716293335
0,72,0.0,0.0,0.0,249.95399576722113,61.5121123790741
0,72,0.0,0.0,0.0,249.95399576722113,61.61741495132446
0,72,0.0,0.0,0.0,249.95399576722113,61.677058696746826
0,72,0.0,0.0,0.0,249.95399576722113,61.78283095359802
0,72,0.0,0.0,0.0,249.95399576722113,61.82868838310242
0,72,0.0,0.0,0.0,249.95399576722113,61.874810218811035
0,72,0.0,0.0,0.0,249.95399576722113,61.93599724769592
0,72,0.0,0.0,0.0,249.95399576722113,62.073338747024536
0,72,0.0,0.0,0.0,249.95399576722113,62.13402342796326
0,72,0.0,0.0,0.0,249.95399576722113,62.195162296295166
0,72,0.0,0.0,0.0,249.95399576722113,62.36010122299194
0,72,0.0,0.0,0.0,249.95399576722113,62.46538186073303
0,72,0.0,0.0,0.0,249.95399576722113,62.539578914642334
0,72,0.0,0.0,0.0,249.95399576722113,62.60174345970154
0,72,0.0,0.0,0.0,249.95399576722113,62.72362947463989
0,72,0.0,0.0,0.0,249.95399576722113,62.81386947631836
0,72,0.0,0.0,0.0,249.95399576722113,62.875028133392334
0,72,0.0,0.0,0.0,249.95399576722113,62.950719594955444
0,72,0.0,0.0,0.0,249.95399576722113,62.98279595375061
0,72,0.0,0.0,0.0,249.95399576722113,63.05950117111206
0,72,0.0,0.0,0.0,249.95399576722113,63.28758406639099
0,72,0.0,0.0,0.0,249.95399576722113,63.408437728881836
0,72,0.0,0.0,0.0,249.95399576722113,63.49814534187317
0,72,0.0,0.0,0.0,249.95399576722113,63.58888530731201
0,72,0.0,0.0,0.0,249.95399576722113,63.74031186103821
0,72,0.0,0.0,0.0,249.95399576722113,63.90575170516968
0,72,0.0,0.0,0.0,249.95399576722113,63.98243188858032
0,72,0.0,0.0,0.0,249.95399576722113,64.02857875823975
0,72,0.0,0.0,0.0,249.95399576722113,64.22558116912842
0,72,0.0,0.0,0.0,249.95399576722113,64.28674149513245
0,72,0.0,0.0,0.0,249.95399576722113,64.3462073802948
0,72,0.0,0.0,0.0,249.95399576722113,64.46753025054932
0,72,0.0,0.0,0.0,249.95399576722113,64.58784914016724
0,72,0.0,0.0,0.0,249.95399576722113,64.69312906265259
0,72,0.0,0.0,0.0,249.95399576722113,64.82901430130005
0,72,0.0,0.0,0.0,249.95399576722113,64.966881275177
0,72,0.0,0.0,0.0,249.95399576722113,65.02754211425781
0,72,0.0,0.0,0.0,249.95399576722113,65.11826062202454
0,72,0.0,0.0,0.0,249.95399576722113,65.17892146110535
0,72,0.0,0.0,0.0,249.95399576722113,65.27066802978516
0,72,0.0,0.0,0.0,249.95399576722113,65.36090517044067
0,72,0.0,0.0,0.0,249.95399576722113,65.39098525047302
0,72,0.0,0.0,0.0,249.95399576722113,65.45415496826172
0,72,0.0,0.0,0.0,249.95399576722113,65.57347059249878
0,72,0.0,0.0,0.0,249.95399576722113,65.65019845962524
0,72,0.0,0.0,0.0,249.95399576722113,65.72587609291077
0,72,0.0,0.0,0.0,249.95399576722113,65.81614136695862
0,72,0.0,0.0,0.0,249.95399576722113,65.89181709289551
0,72,0.0,0.0,0.0,249.95399576722113,66.04372191429138
0,72,0.0,0.0,0.0,249.95399576722113,66.1029064655304
0,72,0.0,0.0,0.0,249.95399576722113,66.17958235740662
0,72,0.0,0.0,0.0,249.95399576722113,66.30190777778625
0,72,0.0,0.0,0.0,249.95399576722113,66.40768885612488
0,72,0.0,0.0,0.0,249.95399576722113,66.45431423187256
0,72,0.0,0.0,0.0,249.95399576722113,66.55911540985107
0,72,0.0,0.0,0.0,249.95399576722113,66.67993783950806
0,72,0.0,0.0,0.0,249.95399576722113,66.72505688667297
0,72,0.0,0.0,0.0,249.95399576722113,66.78621912002563
0,72,0.0,0.0,0.0,249.95399576722113,66.86139607429504
0,72,0.0,0.0,0.0,249.95399576722113,66.92255878448486
0,72,0.0,0.0,0.0,249.95399576722113,67.02783846855164
0,72,0.0,0.0,0.0,249.95399576722113,67.08806037902832
0,72,0.0,0.0,0.0,249.95399576722113,67.16532373428345
0,72,0.0,0.0,0.0,249.95399576722113,67.25556874275208
0,72,0.0,0.0,0.0,249.95399576722113,67.31572270393372
0,72,0.0,0.0,0.0,249.95399576722113,67.36084294319153
0,72,0.0,0.0,0.0,249.95399576722113,67.39192533493042
0,72,0.0,0.0,0.0,249.95399576722113,67.46913504600525
0,72,0.0,0.0,0.0,249.95399576722113,67.54433369636536
0,72,0.0,0.0,0.0,249.95399576722113,67.60501861572266
0,72,0.0,0.0,0.0,249.95399576722113,67.65013885498047
0,72,0.0,0.0,0.0,249.95399576722113,67.7258448600769
0,72,0.0,0.0,0.0,249.95399576722113,67.8331127166748
0,72,0.0,0.0,0.0,249.95399576722113,67.93938565254211
0,72,0.0,0.0,0.0,249.95399576722113,68.07477140426636
0,72,0.0,0.0,0.0,249.95399576722113,68.13490438461304
0,72,0.0,0.0,0.0,249.95399576722113,68.22715020179749
0,72,0.0,0.0,0.0,249.95399576722113,68.34900140762329
0,72,0.0,0.0,0.0,249.95399576722113,68.51594138145447
0,72,0.0,0.0,0.0,249.95399576722113,68.6216995716095
0,72,0.0,0.0,0.0,249.95399576722113,68.68185925483704
0,72,0.0,0.0,0.0,249.95399576722113,68.7275161743164
0,72,0.0,0.0,0.0,249.95399576722113,68.83479309082031
0,72,0.0,0.0,0.0,249.95399576722113,68.92414212226868
0,72,0.0,0.0,0.0,249.95399576722113,68.99981737136841
0,72,0.0,0.0,0.0,249.95399576722113,69.02989745140076
0,72,0.0,0.0,0.0,249.95399576722113,69.09108376502991
0,72,0.0,0.0,0.0,249.95399576722113,69.19735765457153
0,72,0.0,0.0,0.0,249.95399576722113,69.27505397796631
0,72,0.0,0.0,0.0,249.95399576722113,69.38085985183716
0,72,0.0,0.0,0.0,249.95399576722113,69.4710955619812
0,72,0.0,0.0,0.0,249.95399576722113,69.53223466873169
0,72,0.0,0.0,0.0,249.95399576722113,69.59339618682861
0,72,0.0,0.0,0.0,249.95399576722113,69.71273732185364
0,72,0.0,0.0,0.0,249.95399576722113,69.87979555130005
0,72,0.0,0.0,0.0,249.95399576722113,69.955570936203
0,72,0.0,0.0,0.0,249.95399576722113,70.07641553878784
0,72,0.0,0.0,0.0,249.95399576722113,70.13757801055908
0,72,0.0,0.0,0.0,249.95399576722113,70.19874048233032
0,72,0.0,0.0,0.0,249.95399576722113,70.22982621192932
0,72,0.0,0.0,0.0,249.95399576722113,70.28998351097107
0,72,0.0,0.0,0.0,249.95399576722113,70.36618566513062
0,72,0.0,0.0,0.0,249.95399576722113,70.42732453346252
0,72,0.0,0.0,0.0,249.95399576722113,70.51706337928772
0,72,0.0,0.0,0.0,249.95399576722113,70.60880732536316
0,72,0.0,0.0,0.0,249.95399576722113,70.65395092964172
0,72,0.0,0.0,0.0,249.95399576722113,70.77577519416809
0,72,0.0,0.0,0.0,249.95399576722113,70.8359112739563
0,72,0.0,0.0,0.0,249.95399576722113,70.91261625289917
0,72,0.0,0.0,0.0,249.95399576722113,70.9431962966919
0,72,0.0,0.0,0.0,249.95399576722113,71.00335764884949
0,72,0.0,0.0,0.0,249.95399576722113,71.12518167495728
0,72,0.0,0.0,0.0,249.95399576722113,71.21592307090759
0,72,0.0,0.0,0.0,249.95399576722113,71.26206827163696
0,72,0.0,0.0,0.0,249.95399576722113,71.29214835166931
0,72,0.0,0.0,0.0,249.95399576722113,71.39895796775818
0,72,0.0,0.0,0.0,249.95399576722113,71.45906853675842
0,72,0.0,0.0,0.0,249.95399576722113,71.54981088638306
0,72,0.0,0.0,0.0,249.95399576722113,71.62551164627075
0,72,0.0,0.0,0.0,249.95399576722113,71.7012128829956
0,72,0.0,0.0,0.0,249.95399576722113,71.80799698829651
0,72,0.0,0.0,0.0,249.95399576722113,71.86891746520996
0,72,0.0,0.0,0.0,249.95399576722113,71.93206214904785
0,72,0.0,0.0,0.0,249.95399576722113,72.05300903320312
0,72,0.0,0.0,0.0,249.95399576722113,72.13121724128723
0,72,0.0,0.0,0.0,249.95399576722113,72.23707318305969
0,72,0.0,0.0,0.0,249.95399576722113,72.35839605331421
0,72,0.0,0.0,0.0,249.95399576722113,72.3884768486023
0,72,0.0,0.0,0.0,249.95399576722113,72.43460011482239
0,72,0.0,0.0,0.0,249.95399576722113,72.51027655601501
0,72,0.0,0.0,0.0,249.95399576722113,72.58698034286499
0,72,0.0,0.0,0.0,249.95399576722113,72.66268181800842
0,72,0.0,0.0,0.0,249.95399576722113,72.7228410243988
0,72,0.0,0.0,0.0,249.95399576722113,72.88933610916138
0,72,0.0,0.0,0.0,249.95399576722113,72.94951963424683
0,72,0.0,0.0,0.0,249.95399576722113,73.03923487663269
0,72,0.0,0.0,0.0,249.95399576722113,73.12947416305542
0,72,0.0,0.0,0.0,249.95399576722113,73.20517635345459
0,72,0.0,0.0,0.0,249.95399576722113,73.28142380714417
0,72,0.0,0.0,0.0,249.95399576722113,73.35612154006958
0,72,0.0,0.0,0.0,249.95399576722113,73.43282580375671
0,72,0.0,0.0,0.0,249.95399576722113,73.59828901290894
0,72,0.0,0.0,0.0,249.95399576722113,73.643385887146
0,72,0.0,0.0,0.0,249.95399576722113,73.68850564956665
0,72,0.0,0.0,0.0,249.95399576722113,73.73412752151489
0,72,0.0,0.0,0.0,249.95399576722113,73.7943103313446
0,72,0.0,0.0,0.0,249.95399576722113,73.87151885032654
0,72,0.0,0.0,0.0,249.95399576722113,73.91663479804993
0,72,0.0,0.0,0.0,249.95399576722113,74.00687575340271
0,72,0.0,0.0,0.0,249.95399576722113,74.11263465881348
0,72,0.0,0.0,0.0,249.95399576722113,74.20287346839905
0,72,0.0,0.0,0.0,249.95399576722113,74.27809715270996
0,72,0.0,0.0,0.0,249.95399576722113,74.30817794799805
0,72,0.0,0.0,0.0,249.95399576722113,74.43047857284546
0,72,0.0,0.0,0.0,249.95399576722113,74.50567984580994
0,72,0.0,0.0,0.0,249.95399576722113,74.61150455474854
0,72,0.0,0.0,0.0,249.95399576722113,74.68969225883484
0,72,0.0,0.0,0.0,249.95399576722113,74.78002786636353
0,72,0.0,0.0,0.0,249.95399576722113,74.82514786720276
0,72,0.0,0.0,0.0,249.95399576722113,74.91588926315308
0,72,0.0,0.0,0.0,249.95399576722113,74.9931013584137
0,72,0.0,0.0,0.0,249.95399576722113,75.02515649795532
0,72,0.0,0.0,0.0,249.95399576722113,75.087322473526
0,72,0.0,0.0,0.0,249.95399576722113,75.16603136062622
0,72,0.0,0.0,0.0,249.95399576722113,75.21260023117065
0,72,0.0,0.0,0.0,249.95399576722113,75.34861969947815
0,72,0.0,0.0,0.0,249.95399576722113,75.45570254325867
0,72,0.0,0.0,0.0,249.95399576722113,75.53240728378296
