mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,30,4.218247856199024,-0.4426286395935043,0.0,90.2551937563706,26.49176287651062
0,30,4.2786295491777775,-0.4775914568831169,0.0,86.31338250816034,26.544298887252808
0,30,4.296969407798667,-0.47796171046916847,0.0,82.37718130647589,26.67188549041748
0,30,4.321675798223606,-0.44370600057391113,0.0,78.44743462982075,26.794967889785767
0,30,4.355484451402666,-0.4134829096859206,0.0,74.52516353554684,26.872019052505493
0,30,4.3867251122308994,-0.42772413253841707,0.0,70.61161377563892,26.922552347183228
0,30,4.4130278123665345,-0.44748566629612085,0.0,66.70832032063167,27.021618127822876
0,30,4.462212532096442,-0.5026285608697829,0.0,62.5859409132754,27.09616756439209
0,30,4.478491345028673,-0.5160302713952717,0.0,58.463663928973865,27.17522144317627
0,30,4.514331147813955,-0.5466591175896995,0.0,53.36665625650534,27.279788494110107
0,30,4.5456836495195025,-0.5814907547943939,0.0,48.27007354458868,27.424888134002686
0,30,4.584047764026166,-0.6033833562181526,0.0,43.174066289845804,27.474921464920044
0,30,4.606844341426102,-0.6203276792442665,0.0,38.07886552931954,27.499938488006592
0,30,4.641912203107083,-0.6502380323139053,0.0,32.984845004941285,27.600505113601685
0,30,4.65501924119213,-0.6710849256741946,0.0,27.892651361962706,27.676056146621704
0,30,4.6668430389260145,-0.6955113161992115,0.0,22.80350850198276,27.728588819503784
0,30,4.699319320147023,-0.7222036261143057,0.0,17.72004514666935,27.83015751838684
0,30,4.7287198945134925,-0.7417951410491247,0.0,12.649110640673518,27.879191398620605
0,30,4.7432271042460945,-0.7442140016845651,0.0,7.615773105863909,27.931224822998047
0,30,4.7656123359309825,-0.7587570857763976,0.0,2.8284271247461903,28.053805589675903
0,30,4.789261551625302,-0.8063458038646035,0.0,3.1622776601683795,28.129358053207397
0,30,0.0,0.0,0.0,3.1622776601683795,28.229424476623535
0,30,0.0,0.0,0.0,3.1622776601683795,28.3029727935791
0,30,0.0,0.0,0.0,3.1622776601683795,28.35250425338745
0,30,0.0,0.0,0.0,3.1622776601683795,28.40403914451599
0,30,0.0,0.0,0.0,3.1622776601683795,28.45207118988037
0,30,0.0,0.0,0.0,3.1622776601683795,28.50560736656189
0,30,0.0,0.0,0.0,3.1622776601683795,28.535628080368042
0,30,0.0,0.0,0.0,3.1622776601683795,28.56264591217041
0,30,0.0,0.0,0.0,3.1622776601683795,28.63869547843933
0,30,0.0,0.0,0.0,3.1622776601683795,28.689729690551758
0,31,0.018168897571626756,0.06520221757115256,0.0,3.1622776601683795,28.76327872276306
0,31,0.047426322256970244,0.05898555225271584,0.0,3.1622776601683795,28.817317724227905
0,31,0.0,0.0,0.0,3.1622776601683795,28.89087152481079
0,31,0.0,0.0,0.0,3.1622776601683795,28.93889570236206
0,32,0.0,0.0,0.06180486181767327,3.1622776601683795,28.98792862892151
0,32,0.0,0.0,0.23480471660024824,3.1622776601683795,29.014448881149292
0,32,0.0,0.0,0.8439329748876054,3.1622776601683795,29.068482637405396
0,32,0.0,0.0,1.8486886833906861,3.1622776601683795,29.092998504638672
0,32,0.0,0.0,2.5904601888414454,3.1622776601683795,29.142033338546753
0,32,0.0,0.0,3.0979147843599995,3.1622776601683795,29.191566467285156
0,32,0.0,0.0,4.313304151891089,3.1622776601683795,29.243100881576538
0,32,0.0,0.0,5.018520662292315,3.1622776601683795,29.296634912490845
0,32,0.0,0.0,4.456280623414765,3.1622776601683795,29.344669103622437
0,32,0.0,0.0,2.483069530502255,3.1622776601683795,29.394203424453735
0,32,0.0,0.0,0.959551845961639,3.1622776601683795,29.46975302696228
0,32,0.0,0.0,-1.6244497363309407,3.1622776601683795,29.521286725997925
0,32,0.0,0.0,-3.249945788533516,3.1622776601683795,29.54630208015442
0,32,0.0,0.0,-4.445897138642614,3.1622776601683795,29.596336364746094
0,32,0.0,0.0,-5.072637591749281,3.1622776601683795,29.64787006378174
0,32,0.0,0.0,-6.248271889596058,3.1622776601683795,29.673386335372925
0,32,0.0,0.0,-7.459754958055116,3.1622776601683795,29.723922729492188
0,32,0.0,0.0,-8.24367698304212,3.1622776601683795,29.821988582611084
0,32,0.0,0.0,-8.528062862735299,3.1622776601683795,29.898037433624268
0,32,0.0,0.0,-8.547826337402515,3.1622776601683795,29.97458815574646
0,32,0.0,0.0,-8.264184172532113,3.1622776601683795,30.001605987548828
0,32,0.0,0.0,-7.722762912417864,3.1622776601683795,30.02562427520752
0,32,0.0,0.0,-6.983951774508036,3.1622776601683795,30.077155113220215
0,32,0.0,0.0,-6.64486828688692,3.1622776601683795,30.10467505455017
0,32,0.0,0.0,-5.579486471854441,3.1622776601683795,30.128690004348755
0,32,0.0,0.0,-3.2034380961793723,3.1622776601683795,30.204240560531616
0,32,0.0,0.0,-2.460052888525381,3.1622776601683795,30.252772569656372
0,32,0.0,0.0,-2.022821386251188,3.1622776601683795,30.278295516967773
0,32,0.0,0.0,-2.1924001511088926,3.1622776601683795,30.353344202041626
0,32,0.0,0.0,-3.0734741877229736,3.1622776601683795,30.404375553131104
0,32,0.0,0.0,-4.163356670283056,3.1622776601683795,30.42789053916931
0,32,0.0,0.0,-5.274619659495252,3.1622776601683795,30.476922035217285
0,32,0.0,0.0,-7.592829223784594,3.1622776601683795,30.56348180770874
1,32,0.0,0.0,-7.855011984631983,401.01122178811903,30.590999126434326
1,32,0.0,0.0,-7.993030169146156,401.01122178811903,30.641540050506592
1,32,0.0,0.0,-8.073549487652057,401.01122178811903,30.713587522506714
1,32,0.0,0.0,-8.139689721704533,401.01122178811903,30.76311945915222
1,32,0.0,0.0,-8.19740968150279,401.01122178811903,30.79364037513733
1,32,0.0,0.0,-8.266709493019007,401.01122178811903,30.826663970947266
1,32,0.0,0.0,-8.150443687533567,401.01122178811903,30.880197048187256
1,32,0.0,0.0,0.0,401.01122178811903,30.92872953414917
1,32,0.0,0.0,0.0,401.01122178811903,30.97926640510559
1,32,0.0,0.0,0.0,401.01122178811903,31.02929925918579
1,32,0.0,0.0,0.0,401.01122178811903,31.07632851600647
1,32,0.0,0.0,0.0,401.01122178811903,31.123860359191895
1,32,0.0,0.0,0.0,401.01122178811903,31.148877143859863
1,32,0.0,0.0,0.0,401.01122178811903,31.219926595687866
1,32,0.0,0.0,0.0,401.01122178811903,31.26745581626892
1,32,0.0,0.0,0.0,401.01122178811903,31.314989805221558
1,32,0.0,0.0,0.0,401.01122178811903,31.41305446624756
1,32,0.0,0.0,0.0,401.01122178811903,31.462085723876953
1,32,0.0,0.0,0.0,401.01122178811903,31.509117364883423
1,32,0.0,0.0,0.0,401.01122178811903,31.558170318603516
1,32,0.0,0.0,0.0,401.01122178811903,31.605701446533203
1,32,0.0,0.0,0.0,401.01122178811903,31.654731273651123
1,32,0.0,0.0,0.0,401.01122178811903,31.72678303718567
1,32,0.0,0.0,0.0,401.01122178811903,31.804332733154297
1,32,0.0,0.0,0.0,401.01122178811903,31.828851222991943
1,32,0.0,0.0,0.0,401.01122178811903,31.876380920410156
1,32,0.0,0.0,0.0,401.01122178811903,31.925912141799927
1,32,0.0,0.0,0.0,401.01122178811903,31.97644591331482
1,32,0.0,0.0,0.0,401.01122178811903,32.026479959487915
1,32,0.0,0.0,0.0,401.01122178811903,32.07401132583618
1,33,0.1020968923106147,-0.28869405045231017,0.0,401.01122178811903,32.1215455532074
1,33,0.22264890010655974,-0.6727891112723077,0.0,400.0112498418013,32.194093465805054
1,33,0.42910699452503864,-1.4932912751894807,0.0,399.0112780360976,32.2456271648407
1,33,0.5630881325279563,-2.6964180876414052,0.0,396.02020150492325,32.385719299316406
1,33,0.5090128654277836,-3.3405601599766066,0.0,393.03180532877997,32.483787059783936
1,33,0.4120994000832713,-3.772332856353831,0.0,389.0321323489873,32.531816720962524
1,33,0.3699343624733685,-3.9668351418407553,0.0,385.0324661635691,32.578850746154785
1,33,0.37414623232043936,-4.189246798417601,0.0,381.03280698648507,32.6799156665802
1,33,0.4235201879636625,-4.402069483736251,0.0,377.0331550407736,32.726950883865356
1,33,0.4808321517702131,-4.6130838102442455,0.0,372.0336006330611,32.77447843551636
1,33,0.5898363751624367,-5.037151247802071,0.0,367.0490430446591,32.874545097351074
1,33,0.6012103439910386,-5.0961242285586055,0.0,362.067673232505,32.99212336540222
1,33,0.6031058229361373,-5.114330441023599,0.0,357.08962460424414,33.04165697097778
1,33,0.5993269380007672,-5.169905351997479,0.0,352.115038020247,33.16123700141907
1,33,0.5773516243045482,-5.1906856780071315,0.0,347.1440623141925,33.23328471183777
1,33,0.6203092332132826,-5.3576931023244825,0.0,342.1768548572507,33.306334257125854
1,33,0.6506219810247126,-5.4829058894708895,0.0,337.2135821701137,33.3783814907074
1,33,0.6675758954072576,-5.569337949165287,0.0,331.25518863860833,33.44942879676819
1,33,0.6924408257483611,-5.657392332658715,0.0,325.3013987058771,33.523481369018555
1,33,0.6929027253667782,-5.74043255182702,0.0,319.35246985110354,33.57401490211487
1,33,0.6261857544888666,-5.787432458205731,0.0,313.40867888429636,33.66957879066467
1,33,0.5559116187986286,-5.73318034966229,0.0,307.4703237712544,33.72011089324951
1,33,0.45020191551167155,-5.563115257571452,0.0,301.4796842243271,33.76864504814148
1,33,0.3359416008189697,-5.4954290299037885,0.0,296.4877737782791,33.817177534103394
1,33,0.15447002306883167,-5.498251394412091,0.0,291.49614062625255,33.86370778083801
1,33,-0.09616198946078963,-5.551623309241607,0.0,285.50656735003486,33.984787464141846
1,33,-0.3786917049101864,-5.634172443733533,0.0,279.5174413162799,34.00930714607239
1,33,-0.6521740034715913,-5.7125072117386955,0.0,273.4684625327023,34.05733609199524
1,33,-0.793607448186074,-5.761314239985684,0.0,267.4210163767986,34.226447343826294
1,33,-0.7792033298993958,-5.873294274570104,0.0,261.37520922994975,34.345526456832886
1,33,-0.7484590252196415,-5.963361948334974,0.0,255.3311575190149,34.39256024360657
1,33,-0.6492342051838673,-6.233247775882314,0.0,249.28898892650673,34.464608907699585
1,33,-0.6009772934567453,-6.38443324891835,0.0,243.24884377936928,34.58419132232666
1,33,-0.584908564707456,-6.435767404554152,0.0,237.21087664776252,34.66073703765869
1,33,-0.5077429085580004,-6.517294929961898,0.0,230.17601960239037,34.73178672790527
1,33,-0.4616976694673777,-6.580595599243596,0.0,223.1815404552984,34.82585120201111
1,33,-0.4058790653179829,-6.685753266872814,0.0,216.18741869035765,34.87638330459595
1,33,-0.3522974058550335,-6.770796528262358,0.0,209.19369015340783,34.94793081283569
1,33,-0.299620782785572,-6.831630187857265,0.0,202.20039564748632,35.09202718734741
1,33,-0.2559998832177015,-6.844661919709639,0.0,195.20758181996928,35.163578510284424
1,33,-0.24074224415967838,-6.828485697628138,0.0,188.2153022471871,35.21260595321655
1,33,-0.09812160099302814,-6.818815042526226,0.0,181.22361876973983,35.35720205307007
1,33,-0.06373658974822766,-6.837574619610326,0.0,174.23260314877925,35.451266050338745
1,33,-0.047322591019104805,-6.849539975879585,0.0,167.2423391369542,35.521812438964844
1,33,-0.03358328163736919,-6.835941657544779,0.0,160.25292509030842,35.59336185455322
1,33,-0.022903259571689816,-6.805635131253644,0.0,153.26447729333762,35.64382028579712
1,33,0.0035316104029857465,-6.7744972189901755,0.0,146.27713423498562,35.691351890563965
1,33,0.029074966432114272,-6.771195267703366,0.0,139.29106216839614,35.760395765304565
1,33,0.06806721877887704,-6.764942029167822,0.0,132.30646242719968,35.78441381454468
1,33,0.09242082096097765,-6.760029691957975,0.0,125.32358118087753,35.80892777442932
1,33,0.12628055029605564,-6.752939139590487,0.0,118.3427226321923,35.858466148376465
1,33,0.1712925535609362,-6.732847048553766,0.0,111.36426715962351,35.976542472839355
1,33,0.19258558610046567,-6.6826608765499635,0.0,104.38869670610895,36.07060527801514
1,33,0.2116123741854257,-6.648493289260799,0.0,97.41663102366043,36.11813569068909
1,33,0.25572359688656454,-6.629890019332246,0.0,90.44888059008801,36.16716933250427
1,33,0.2905627052024504,-6.613581208816275,0.0,83.48652585896721,36.237215995788574
1,33,0.35717847555566,-6.65064091724379,0.0,76.53103945458993,36.33378005027771
1,33,0.38610646922072295,-6.650739263965521,0.0,69.58448102845921,36.382811069488525
1,33,0.41522693210550676,-6.599616624834275,0.0,62.64982043070834,36.453861236572266
1,33,0.4511539490812527,-6.547227248714792,0.0,55.731499172371095,36.54642343521118
1,33,0.47235691464332463,-6.514687637782111,0.0,48.83646178829912,36.57094144821167
1,33,0.513319968006297,-6.46912034358788,0.0,43.174066289845804,36.66900587081909
1,33,0.5528812643195442,-6.486890190910292,0.0,37.64306044943742,36.739052534103394
1,33,0.5921229941695801,-6.486519380572228,0.0,32.31098884280702,36.88564729690552
1,33,0.6158388449567073,-6.465752255195342,0.0,27.294688127912362,36.93300271034241
1,33,0.6474451118735549,-6.437583297782233,0.0,22.80350850198276,37.004549741744995
1,33,0.0,0.0,0.0,22.80350850198276,37.08009934425354
1,33,0.0,0.0,0.0,22.80350850198276,37.15014696121216
1,33,0.0,0.0,0.0,22.80350850198276,37.19817876815796
1,33,0.0,0.0,0.0,22.80350850198276,37.222697019577026
1,33,0.0,0.0,0.0,22.80350850198276,37.2727267742157
1,33,0.0,0.0,0.0,22.80350850198276,37.343775272369385
1,33,0.0,0.0,0.0,22.80350850198276,37.414823055267334
1,33,0.0,0.0,0.0,22.80350850198276,37.464855670928955
1,33,0.0,0.0,0.0,22.80350850198276,37.48937630653381
1,33,0.0,0.0,0.0,22.80350850198276,37.53840684890747
1,33,0.0,0.0,0.0,22.80350850198276,37.56242251396179
1,33,0.0,0.0,0.0,22.80350850198276,37.586437940597534
1,33,0.0,0.0,0.0,22.80350850198276,37.68400454521179
1,33,0.0,0.0,0.0,22.80350850198276,37.71052145957947
1,33,0.0,0.0,0.0,22.80350850198276,37.75855326652527
1,33,0.0,0.0,0.0,22.80350850198276,37.80708456039429
1,33,0.0,0.0,0.0,22.80350850198276,37.830601930618286
1,33,0.0,0.0,0.0,22.80350850198276,37.87863278388977
1,33,0.0,0.0,0.0,22.80350850198276,37.92766785621643
1,33,0.0,0.0,0.0,22.80350850198276,37.976698875427246
1,33,0.0,0.0,0.0,22.80350850198276,38.02323079109192
1,33,0.0,0.0,0.0,22.80350850198276,38.04724478721619
1,33,0.0,0.0,0.0,22.80350850198276,38.11879873275757
1,33,0.0,0.0,0.0,22.80350850198276,38.148311614990234
1,33,0.0,0.0,0.0,22.80350850198276,38.21985983848572
1,33,0.0,0.0,0.0,22.80350850198276,38.290406227111816
1,33,0.0,0.0,0.0,22.80350850198276,38.39148306846619
1,33,0.0,0.0,0.0,22.80350850198276,38.460522174835205
1,33,0.0,0.0,0.0,22.80350850198276,38.53207039833069
1,33,0.0,0.0,0.0,22.80350850198276,38.586347818374634
1,33,0.0,0.0,0.0,22.80350850198276,38.63638424873352
1,33,0.0,0.0,0.0,22.80350850198276,38.659899950027466
1,33,0.0,0.0,0.0,22.80350850198276,38.71143174171448
1,33,0.0,0.0,0.0,22.80350850198276,38.758965492248535
1,33,0.0,0.0,0.0,22.80350850198276,38.854026317596436
1,33,0.0,0.0,0.0,22.80350850198276,38.90156173706055
1,33,0.0,0.0,0.0,22.80350850198276,38.93357992172241
1,34,0.038397630859127355,-0.025526610360485435,0.0,22.80350850198276,38.96160101890564
1,34,0.12651846251881488,-0.06498035994660091,0.0,22.80350850198276,39.00863170623779
1,34,0.17192931788879634,-0.053892130129128746,0.0,22.80350850198276,39.081180810928345
1,34,0.0,0.0,0.0,22.80350850198276,39.18174767494202
1,34,0.0,0.0,0.0,22.80350850198276,39.230279207229614
1,35,0.0,0.0,0.04335326211876972,22.80350850198276,39.25529503822327
1,35,0.0,0.0,0.052247143124961565,22.80350850198276,39.32884502410889
1,35,0.0,0.0,0.00402700827734017,22.80350850198276,39.37687706947327
1,35,0.0,0.0,-0.18673617528755376,22.80350850198276,39.424909353256226
1,35,0.0,0.0,-0.5611339539937528,22.80350850198276,39.47494316101074
1,35,0.0,0.0,-0.9344895820207724,22.80350850198276,39.523473501205444
1,35,0.0,0.0,-2.51723222527313,22.80350850198276,39.60202646255493
1,35,0.0,0.0,-2.8097798528084863,22.80350850198276,39.64955973625183
1,35,0.0,0.0,-3.3960845954499015,22.80350850198276,39.72414588928223
1,35,0.0,0.0,-3.759690873881657,22.80350850198276,39.795693159103394
1,35,0.0,0.0,-4.32825244007787,22.80350850198276,39.84222602844238
1,35,0.0,0.0,-4.534113859201506,22.80350850198276,39.893261194229126
1,35,0.0,0.0,-4.596848624774804,22.80350850198276,39.96480751037598
1,35,0.0,0.0,-4.522284948934229,22.80350850198276,40.03585505485535
1,35,0.0,0.0,-3.716802564253752,22.80350850198276,40.08288621902466
1,35,0.0,0.0,-2.30602099894753,22.80350850198276,40.132421016693115
1,35,0.0,0.0,-2.610473908111443,22.80350850198276,40.1804518699646
1,35,0.0,0.0,-2.5389008356876794,22.80350850198276,40.22898244857788
1,35,0.0,0.0,-1.7997066119633782,22.80350850198276,40.25350332260132
1,35,0.0,0.0,-1.2985690049366,22.80350850198276,40.278517723083496
1,35,0.0,0.0,-1.1355584121560072,22.80350850198276,40.37407898902893
1,35,0.0,0.0,-1.1702387598108912,22.80350850198276,40.39717698097229
1,35,0.0,0.0,-2.0911076703657616,22.80350850198276,40.44520878791809
1,35,0.0,0.0,0.0,22.80350850198276,40.494242429733276
1,35,0.0,0.0,0.0,22.80350850198276,40.596309185028076
1,35,0.0,0.0,0.0,22.80350850198276,40.64434027671814
1,35,0.0,0.0,0.0,22.80350850198276,40.66835927963257
1,35,0.0,0.0,0.0,22.80350850198276,40.71589159965515
1,35,0.0,0.0,0.0,22.80350850198276,40.766921520233154
1,35,0.0,0.0,0.0,22.80350850198276,40.81445598602295
1,35,0.0,0.0,0.0,22.80350850198276,40.86198878288269
1,35,0.0,0.0,0.0,22.80350850198276,40.93153262138367
1,35,0.0,0.0,0.0,22.80350850198276,40.95655083656311
1,35,0.0,0.0,0.0,22.80350850198276,41.00758218765259
1,35,0.0,0.0,0.0,22.80350850198276,41.10064649581909
1,35,0.0,0.0,0.0,22.80350850198276,41.17169499397278
1,35,0.0,0.0,0.0,22.80350850198276,41.2207248210907
1,35,0.0,0.0,0.0,22.80350850198276,41.27026176452637
1,35,0.0,0.0,0.0,22.80350850198276,41.31729173660278
1,35,0.0,0.0,0.0,22.80350850198276,41.364322900772095
1,35,0.0,0.0,0.0,22.80350850198276,41.41385340690613
1,36,0.068142540698158,0.13789770122397088,0.0,22.80350850198276,41.46688890457153
1,36,0.14337457032410567,0.24679967410606768,0.0,22.80350850198276,41.58196544647217
1,36,0.30167375594027157,0.43840300267816323,0.0,22.80350850198276,41.68253469467163
1,36,0.4564862269536243,0.6550848932448782,0.0,23.600847442411894,41.82262921333313
1,36,0.4456247771818715,0.6861599838338057,0.0,24.413111231467404,41.89617991447449
1,36,0.4011414949664454,0.7127207048361253,0.0,25.238858928247925,41.99174165725708
1,36,0.4309396301204971,0.8204527019622883,0.0,26.076809620810597,42.03927445411682
1,36,0.549698609902302,0.8961360244518392,0.0,27.459060435491963,42.088308811187744
1,36,0.6913786160813831,0.916320318937422,0.0,28.844410203711913,42.114323139190674
1,36,0.9800287772003745,0.7783121590217283,0.0,30.23243291566195,42.137836933135986
1,36,1.4251506259441686,0.3522273726885866,0.0,30.805843601498726,42.23140215873718
1,36,1.513253374622047,0.13729205278868448,0.0,32.01562118716424,42.39851260185242
1,36,0.9322875313602625,-0.27218911306777727,0.0,32.64965543462902,42.515092611312866
1,36,0.47558101192957813,-0.3451765446334707,0.0,32.64965543462902,42.562623500823975
1,36,-0.7740248805928628,-0.24993427249580208,0.0,32.01562118716424,42.63716959953308
1,36,-1.6292302223909902,-0.13216139991195971,0.0,30.805843601498726,42.69220781326294
1,36,-1.8779865184255637,-0.18105045994075247,0.0,29.68164415931166,42.80978512763977
1,36,-2.0645648632344864,-0.36156859353703763,0.0,28.653097563788805,42.92786502838135
1,36,-2.204088583402779,-0.4720582335344339,0.0,27.730849247724095,42.97639751434326
1,36,-2.321501123365073,-0.3720478116604855,0.0,26.92582403567252,43.050947427749634
1,36,-2.617906289048203,0.1987619235687298,0.0,25.96150997149434,43.097978591918945
1,36,-2.6434619558395296,0.4014937605648617,0.0,25.317977802344327,43.150012254714966
1,36,-2.462617349710625,1.2019683104076646,0.0,26.076809620810597,43.2480788230896
1,36,-2.376868718762511,1.5277872575604585,0.0,28.0,43.294109582901
1,36,-2.299985839102444,1.8521878103237162,0.0,30.066592756745816,43.412686824798584
1,36,-2.3371916328185063,2.9736320917008694,0.0,33.24154027718932,43.463221311569214
1,36,-2.4771180486414455,3.5386292120628347,0.0,37.48332962798263,43.55828642845154
1,36,-2.6477951318486683,4.058343896911798,0.0,41.97618372363071,43.606316566467285
1,36,-3.1111643234699984,5.305679044580819,0.0,47.53945729601885,43.70688557624817
1,36,-3.2495627841322703,5.8541053419908735,0.0,54.120236510939236,43.77643132209778
1,36,-3.2105927808393337,5.9014345484745405,0.0,60.728905802755904,43.824463844299316
1,36,-2.8683156769555,5.113330529101557,0.0,66.40783086353596,43.97056198120117
1,36,-1.0883261661631116,1.0155909841575381,0.0,67.67569726275453,44.04161024093628
1,36,-0.720871430850024,0.034457076393704655,0.0,68.00735254367721,44.14217519760132
1,36,-0.465079073317162,-0.8242489989882122,0.0,67.06713054842886,44.21222257614136
1,36,-0.2977159930290024,-1.3431636184461029,0.0,66.12866246946176,44.26025581359863
1,36,-0.22473917331825471,-1.519433798523947,0.0,64.25729530566937,44.35681915283203
1,36,-0.12939088189293918,-1.7128891616521587,0.0,62.39390995922599,44.42886734008789
1,36,0.015787461720334878,-2.11763635511998,0.0,60.53924347066124,44.52493143081665
1,36,0.07041096471838273,-2.337539617531071,0.0,58.69412236331676,44.59647822380066
1,36,0.06555490603375634,-2.348898693873327,0.0,56.859475903318,44.66702628135681
1,36,-0.020251059457487425,-2.0723002180888583,0.0,55.036351623268054,44.76108717918396
1,36,-0.031860523466147844,-1.9992642375266774,0.0,53.225933528685054,44.7861053943634
1,36,-0.02112009518734615,-1.990607996717401,0.0,51.42956348249516,44.881667137145996
1,36,0.0036941950789307343,-2.03805504722094,0.0,49.64876634922564,44.9061861038208
1,36,0.05149276519424234,-2.1588607152504373,0.0,47.885279575251516,44.978737592697144
1,36,0.06672204060462084,-2.207991801115512,0.0,46.14108798023731,45.05128240585327
1,36,0.08888912849607612,-2.2601083175500434,0.0,44.41846462902562,45.12133002281189
1,36,0.09386664201301308,-2.2566167335942904,0.0,42.720018726587654,45.19287729263306
1,36,0.09350940482242098,-2.1642729409389014,0.0,41.048751503547585,45.24141049385071
1,36,0.11097766542475243,-2.133454615895678,0.0,39.408120990476064,45.35948824882507
1,36,0.1301674096405398,-2.1619441999487887,0.0,37.8021163428716,45.43053722381592
1,36,0.10325140957640291,-2.200450073131258,0.0,36.235341863986875,45.52860188484192
1,36,-0.057219609682800904,-2.1513322051059487,0.0,34.713109915419565,45.64517855644226
1,36,-0.2806814347238267,-2.1764553217227793,0.0,33.24154027718932,45.766257524490356
1,36,-0.3746409146709385,-2.374031964190469,0.0,31.827660925679098,45.860822677612305
1,36,-0.4702211784343041,-2.5176778252791983,0.0,29.832867780352597,45.88633942604065
1,36,-0.6008681869095633,-2.65957319926781,0.0,28.844410203711913,45.957886934280396
1,36,-0.8605833393701394,-2.724467600980348,0.0,28.178005607210743,46.02993392944336
1,36,-0.9637503728056243,-2.676256788899722,0.0,27.85677655436824,46.12450075149536
1,36,-0.9880667188295652,-2.6554290775084937,0.0,27.892651361962706,46.19804644584656
1,36,-0.9599465948283752,-2.702956701977721,0.0,28.284271247461902,46.29160928726196
1,36,-0.9357903208260882,-2.739659486034653,0.0,29.017236257093817,46.38617515563965
1,36,-0.910376695840267,-2.784660161794069,0.0,30.066592756745816,46.41068983078003
1,36,-0.8453565350430199,-2.882946044276161,0.0,31.400636936215164,46.48030734062195
1,36,-0.7377523140972553,-2.844147342295318,0.0,32.984845004941285,46.571866512298584
1,36,-0.5463603434764859,-2.418690968122856,0.0,34.48187929913333,46.671433210372925
1,36,-0.34480369581735654,-2.1636257222829482,0.0,35.11409973215888,46.7690007686615
1,36,0.17559506540351405,-1.8949214402685093,0.0,35.84689665786984,46.81953525543213
1,36,0.6800706721142877,-1.9641564878941065,0.0,35.77708763999664,46.891582012176514
1,36,0.9972262153791456,-2.2798292925762236,0.0,35.84689665786984,46.96112775802612
1,36,1.2991862990611778,-2.721504764956652,0.0,36.61966684720111,47.0091598033905
1,36,0.0,0.0,0.0,36.61966684720111,47.033676862716675
1,36,0.0,0.0,0.0,36.61966684720111,47.0611937046051
1,36,0.0,0.0,0.0,36.61966684720111,47.11122798919678
1,36,0.0,0.0,0.0,36.61966684720111,47.20578932762146
1,36,0.0,0.0,0.0,36.61966684720111,47.25632619857788
1,36,0.0,0.0,0.0,36.61966684720111,47.304858684539795
1,36,0.0,0.0,0.0,36.61966684720111,47.351388692855835
1,36,0.0,0.0,0.0,36.61966684720111,47.39791750907898
1,36,0.0,0.0,0.0,36.61966684720111,47.472469329833984
1,36,0.0,0.0,0.0,36.61966684720111,47.52000021934509
1,37,0.05885738366349806,0.23332902777948045,0.0,36.61966684720111,47.590548515319824
1,37,0.10058346325841167,0.27695993310235617,0.0,36.61966684720111,47.639580488204956
1,37,0.17734284580011633,0.4380494850553512,0.0,36.61966684720111,47.68661093711853
1,37,0.15881085121161642,0.9251644350349896,0.0,36.05551275463989,47.75766038894653
1,37,-0.07104651140253881,1.7091507926221072,0.0,34.9857113690718,47.85272288322449
1,37,-0.41356842276854044,2.511223433437296,0.0,33.54101966249684,47.94828653335571
1,37,-0.7006980177542892,3.198350928271888,0.0,33.24154027718932,47.972307443618774
1,37,-0.7991148894848308,3.5369887085892104,0.0,32.984845004941285,48.06636714935303
1,37,-0.7394797816773059,3.725382927962698,0.0,33.24154027718932,48.13941240310669
1,37,-0.3653695234737336,3.7722248354225694,0.0,33.0,48.255990982055664
1,37,0.0,0.0,0.0,33.0,48.30252289772034
1,37,0.0,0.0,0.0,33.0,48.327539920806885
1,37,0.0,0.0,0.0,33.0,48.35305690765381
1,37,0.0,0.0,0.0,33.0,48.44911861419678
1,37,0.0,0.0,0.0,33.0,48.47263526916504
1,37,0.0,0.0,0.0,33.0,48.52016615867615
1,37,0.0,0.0,0.0,33.0,48.59321928024292
1,37,0.0,0.0,0.0,33.0,48.643250942230225
1,37,0.0,0.0,0.0,33.0,48.71479940414429
1,37,0.0,0.0,0.0,33.0,48.787845849990845
1,37,0.0,0.0,0.0,33.0,48.81436848640442
1,38,0.04628928472179818,-0.04989189987672673,0.0,33.0,48.90792655944824
1,38,0.06103059214421485,0.04059969700508901,0.0,33.0,49.00499725341797
1,38,0.0897974460679473,0.1012926249212381,0.0,33.0,49.05302429199219
1,38,0.14435766997229532,0.1196070131829056,0.0,33.0,49.12457203865051
1,38,0.21605257624153734,0.11708336007925417,0.0,33.0,49.24600553512573
1,38,0.1670973918942646,0.30662338128474864,0.0,33.0,49.31705403327942
1,38,-0.04881203453435001,0.7261381633377044,0.0,33.015148038438355,49.38933610916138
1,38,-0.31298086692226956,1.1558618846696571,0.0,33.06055050963308,49.485400915145874
1,38,-0.7523512796201981,1.7578069324468775,0.0,34.23448553724738,49.55697703361511
1,38,-0.7951761957956109,1.7751711610715373,0.0,35.510561809129406,49.628528118133545
1,38,-0.8081561179739339,1.7386573632815125,0.0,36.87817782917155,49.72158741950989
1,38,-0.8787269758107781,1.771205238116504,0.0,38.3275357934736,49.86418104171753
1,38,-0.927196816324362,1.692158115031745,0.0,39.84971769034255,49.957459926605225
1,38,-0.9396999696404374,1.6233913310774706,0.0,41.43669871020132,50.052021980285645
1,38,-1.0301489678999698,1.719838551201465,0.0,43.08131845707603,50.1260781288147
