mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,149,0.0,0.0,0.0,413.09805131469693,22.270804166793823
0,149,0.0,0.0,0.0,413.09805131469693,22.351014614105225
0,149,0.0,0.0,0.0,413.09805131469693,22.41769313812256
0,149,0.0,0.0,0.0,413.09805131469693,22.47183632850647
0,149,0.0,0.0,0.0,413.09805131469693,22.499887228012085
0,149,0.0,0.0,0.0,413.09805131469693,22.54099750518799
0,149,0.0,0.0,0.0,413.09805131469693,22.608186721801758
0,149,0.0,0.0,0.0,413.09805131469693,22.66187858581543
0,149,0.0,0.0,0.0,413.09805131469693,22.702488899230957
0,149,0.0,0.0,0.0,413.09805131469693,22.743595600128174
0,149,0.0,0.0,0.0,413.09805131469693,22.77116870880127
0,149,0.0,0.0,0.0,413.09805131469693,22.891916275024414
0,149,0.0,0.0,0.0,413.09805131469693,22.989173412322998
0,149,0.0,0.0,0.0,413.09805131469693,23.05686640739441
0,149,0.0,0.0,0.0,413.09805131469693,23.110996961593628
0,149,0.0,0.0,0.0,413.09805131469693,23.190709352493286
0,149,0.0,0.0,0.0,413.09805131469693,23.2724552154541
0,149,0.0,0.0,0.0,413.09805131469693,23.31303572654724
0,150,1.0771783536585366,-8.25135823170732,0.0,412.0691689510391,23.393772840499878
0,150,1.4697393292682928,-13.885669207317076,0.0,409.90974616371346,23.461434841156006
0,150,1.6596471036585367,-16.93523780487805,0.0,408.6967090643134,23.504043102264404
0,150,1.955392911585366,-26.15230449695122,0.0,407.1719538475115,23.571722745895386
0,150,1.4646093750000002,-32.252809070121955,0.0,406.1231340369568,23.639903783798218
0,150,1.1243014481707319,-40.631731326219516,0.0,408.1788823542933,23.708085536956787
0,150,1.049313643292683,-43.42720693597561,0.0,414.6564843337193,23.749696016311646
0,150,0.8552877286585368,-44.38379611280488,0.0,425.6818060476628,23.79030466079712
0,150,0.8499523628048782,-45.461540015243905,0.0,441.2131004401388,23.858989715576172
0,150,0.792424161585366,-45.69732088414634,0.0,461.0878441251732,23.899150371551514
0,150,0.0,0.0,0.0,461.0878441251732,23.967331171035767
0,150,0.0,0.0,0.0,461.0878441251732,24.021498441696167
0,150,0.0,0.0,0.0,461.0878441251732,24.062106370925903
0,150,0.0,0.0,0.0,461.0878441251732,24.11622714996338
0,150,0.0,0.0,0.0,461.0878441251732,24.156835079193115
0,150,0.0,0.0,0.0,461.0878441251732,24.212483406066895
0,150,0.0,0.0,0.0,461.0878441251732,24.253114938735962
0,150,0.0,0.0,0.0,461.0878441251732,24.334831714630127
0,151,-0.02463224085365854,0.39284451219512195,0.0,461.0878441251732,24.4009850025177
0,151,-0.01101143292682927,5.560684832317075,0.0,458.3993891793487,24.549402475357056
0,151,-0.23339253048780492,13.320614710365856,0.0,452.79244693347084,24.6030216217041
0,151,-0.2106913109756098,15.464065929878052,0.0,446.7057196857905,24.643629550933838
0,151,-0.09115091463414637,17.47574199695122,0.0,440.3237445334966,24.698274850845337
0,151,-0.018483231707317097,21.281191692073172,0.0,433.23203944306795,24.739384412765503
0,151,0.06923932926829267,26.743551448170734,0.0,425.46562728380303,24.79603862762451
0,151,0.06075762195121949,30.996850228658538,0.0,418.5235955116509,24.836692571640015
0,151,0.0050632621951219245,33.89206288109756,0.0,413.456164544683,24.86476755142212
0,152,0.0,0.0,0.0,413.456164544683,24.919413089752197
0,152,0.0,0.0,0.0,413.456164544683,25.026698112487793
0,152,0.0,0.0,0.0,413.456164544683,25.12321448326111
0,152,0.0,0.0,0.0,413.456164544683,25.1773579120636
0,152,0.0,0.0,0.0,413.456164544683,25.219030380249023
0,152,0.0,0.0,0.0,413.456164544683,25.315282821655273
0,152,0.0,0.0,0.0,413.456164544683,25.342329740524292
0,153,0.0,0.0,-0.034979801829268284,413.456164544683,25.41053581237793
0,153,0.0,0.0,-0.09982507621951218,413.456164544683,25.45162034034729
0,153,0.0,0.0,-0.538437881097561,413.456164544683,25.505286931991577
0,153,0.0,0.0,-1.553815929878049,413.456164544683,25.547403573989868
0,153,0.0,0.0,-2.049174923780488,413.456164544683,25.588484048843384
0,153,0.0,0.0,-3.101372332317073,413.456164544683,25.657190799713135
0,153,0.0,0.0,-3.3456596798780485,413.456164544683,25.69784188270569
0,153,0.0,0.0,-3.617366996951219,413.456164544683,25.77805471420288
0,153,0.0,0.0,-3.703288490853658,413.456164544683,25.819665908813477
0,153,0.0,0.0,-3.9313433689024384,413.456164544683,25.87383270263672
0,153,0.0,0.0,-4.082645579268292,413.456164544683,25.92770028114319
0,154,0.0,0.0,0.0,413.456164544683,25.981370449066162
0,154,0.0,0.0,0.0,413.456164544683,26.04904556274414
0,154,0.0,0.0,0.0,413.456164544683,26.102689266204834
0,154,0.0,0.0,0.0,413.456164544683,26.155829668045044
0,154,0.0,0.0,0.0,413.456164544683,26.222005605697632
0,154,0.0,0.0,0.0,413.456164544683,26.28916049003601
0,154,0.0,0.0,0.0,413.456164544683,26.342841625213623
0,154,0.0,0.0,0.0,413.456164544683,26.396985292434692
0,154,0.0,0.0,0.0,413.456164544683,26.47844886779785
0,154,0.0,0.0,0.0,413.456164544683,26.506045818328857
0,154,0.0,0.0,0.0,413.456164544683,26.546152591705322
0,154,0.0,0.0,0.0,413.456164544683,26.61380887031555
0,154,0.0,0.0,0.0,413.456164544683,26.654216051101685
0,154,0.0,0.0,0.0,413.456164544683,26.707334518432617
0,154,0.0,0.0,0.0,413.456164544683,26.747978925704956
0,155,0.05025609756097561,0.14458536585365853,0.0,413.456164544683,26.78855037689209
0,155,0.20620960365853658,0.9896653963414634,0.0,413.34852122633754,26.85600519180298
0,155,0.4292278963414634,2.6273365091463416,0.0,413.0399496416781,26.89709162712097
0,155,0.8437233231707317,9.609879954268294,0.0,413.1646161035574,26.977832317352295
0,155,0.8881928353658537,14.345367759146342,0.0,413.3497308575391,27.045008182525635
0,155,1.09309375,22.897096417682928,0.0,414.04347597806685,27.09812617301941
0,155,1.4098105945121953,29.840270198170735,0.0,416.5585192983094,27.16676688194275
0,155,1.1787454268292685,38.08871150914635,0.0,422.53047227389413,27.260576486587524
0,155,1.2206082317073172,39.89643788109757,0.0,432.30197778867495,27.301684617996216
0,155,0.0,0.0,0.0,432.30197778867495,27.38189435005188
0,155,0.0,0.0,0.0,432.30197778867495,27.421976566314697
0,155,0.0,0.0,0.0,432.30197778867495,27.490659952163696
0,155,0.0,0.0,0.0,432.30197778867495,27.544803380966187
0,155,0.0,0.0,0.0,432.30197778867495,27.584909915924072
0,155,0.0,0.0,0.0,432.30197778867495,27.63905429840088
0,155,0.0,0.0,0.0,432.30197778867495,27.706233501434326
0,155,0.0,0.0,0.0,432.30197778867495,27.773913383483887
0,156,0.04349314024390244,-0.15188414634146344,0.0,432.30197778867495,27.82808017730713
0,156,0.04070541158536585,-0.5715567835365853,0.0,432.0393500596907,27.90779209136963
0,156,-0.08572751524390242,-1.1724897103658538,0.0,431.7788785941248,27.948907136917114
0,156,-0.2409900914634146,-1.9210449695121952,0.0,431.26442004876776,28.016567945480347
0,156,-0.6336775914634146,-3.9943910060975614,0.0,429.2924411167753,28.096799612045288
0,156,-1.4593822408536585,-11.428926448170733,0.0,425.73465914816,28.163974285125732
0,156,-1.7567930640243903,-18.968219131097563,0.0,419.934518705,28.217599391937256
0,156,-1.3245083841463414,-23.97026486280488,0.0,415.26858778385827,28.28329563140869
0,156,-0.843983993902439,-28.656606326219514,0.0,411.6430492550554,28.37701725959778
0,156,-0.555139481707317,-31.271859375000002,0.0,410.07804135310636,28.404613733291626
0,156,-0.1738513719512194,-35.34680144817074,0.0,412.24871133819204,28.458256244659424
0,156,-0.1964999999999999,-36.335418064024395,0.0,417.5416146924759,28.49888038635254
0,156,-0.22457545731707307,-36.799033917682934,0.0,426.09388636778164,28.56608533859253
0,156,-0.17901600609756088,-38.12846189024391,0.0,437.96803536331277,28.634265899658203
0,156,0.006894817073170828,-39.55589939024391,0.0,453.5813047293726,28.661312341690063
0,156,0.2997240853658538,-41.41512652439025,0.0,472.5727457228146,28.742027044296265
0,156,0.4173761432926831,-41.82412766768294,0.0,494.80198059425754,28.78213381767273
0,156,0.6293395579268294,-42.29561547256099,0.0,520.2710831864481,28.80970811843872
0,157,0.0,0.0,0.0,520.2710831864481,28.851320266723633
0,157,0.0,0.0,0.0,520.2710831864481,28.90646481513977
0,157,0.0,0.0,0.0,520.2710831864481,28.934038162231445
0,157,0.0,0.0,0.0,520.2710831864481,29.001717805862427
0,157,0.0,0.0,0.0,520.2710831864481,29.055361032485962
0,157,0.0,0.0,0.0,520.2710831864481,29.096049308776855
0,157,0.0,0.0,0.0,520.2710831864481,29.16222858428955
0,157,0.0,0.0,0.0,520.2710831864481,29.21536636352539
0,157,0.0,0.0,0.0,520.2710831864481,29.268507957458496
0,157,0.0,0.0,0.0,520.2710831864481,29.36175560951233
0,157,0.0,0.0,0.0,520.2710831864481,29.429412364959717
0,157,0.0,0.0,0.0,520.2710831864481,29.4842848777771
0,157,0.0,0.0,0.0,520.2710831864481,29.538429975509644
0,157,0.0,0.0,0.0,520.2710831864481,29.57856059074402
0,157,0.0,0.0,0.0,520.2710831864481,29.64671802520752
0,157,0.0,0.0,0.0,520.2710831864481,29.714898824691772
0,157,0.0,0.0,0.0,520.2710831864481,29.76904273033142
0,157,0.0,0.0,0.0,520.2710831864481,29.796616315841675
0,157,0.0,0.0,0.0,520.2710831864481,29.85226583480835
0,157,0.0,0.0,0.0,520.2710831864481,29.905906438827515
0,157,0.0,0.0,0.0,520.2710831864481,29.959072589874268
0,157,0.0,0.0,0.0,520.2710831864481,30.012715101242065
0,157,0.0,0.0,0.0,520.2710831864481,30.06735897064209
0,157,0.0,0.0,0.0,520.2710831864481,30.174143314361572
0,157,0.0,0.0,0.0,520.2710831864481,30.240797519683838
0,157,0.0,0.0,0.0,520.2710831864481,30.281405448913574
0,157,0.0,0.0,0.0,520.2710831864481,30.32301640510559
0,157,0.0,0.0,0.0,520.2710831864481,30.37618136405945
0,157,0.0,0.0,0.0,520.2710831864481,30.405235052108765
0,157,0.0,0.0,0.0,520.2710831864481,30.503496170043945
0,157,0.0,0.0,0.0,520.2710831864481,30.544658660888672
0,157,0.0,0.0,0.0,520.2710831864481,30.625874996185303
0,157,0.0,0.0,0.0,520.2710831864481,30.694602727890015
0,157,0.0,0.0,0.0,520.2710831864481,30.815810441970825
0,157,0.0,0.0,0.0,520.2710831864481,30.870798110961914
0,157,0.0,0.0,0.0,520.2710831864481,30.910929918289185
0,157,0.0,0.0,0.0,520.2710831864481,30.956026315689087
0,157,0.0,0.0,0.0,520.2710831864481,31.010194540023804
0,157,0.0,0.0,0.0,520.2710831864481,31.106375217437744
0,157,0.0,0.0,0.0,520.2710831864481,31.14650583267212
0,157,0.0,0.0,0.0,520.2710831864481,31.200152158737183
0,157,0.0,0.0,0.0,520.2710831864481,31.255773067474365
0,157,0.0,0.0,0.0,520.2710831864481,31.32632088661194
0,157,0.0,0.0,0.0,520.2710831864481,31.406543016433716
0,157,0.0,0.0,0.0,520.2710831864481,31.447670936584473
0,157,0.0,0.0,0.0,520.2710831864481,31.516831398010254
0,157,0.0,0.0,0.0,520.2710831864481,31.55644130706787
0,157,0.0,0.0,0.0,520.2710831864481,31.62361431121826
0,157,0.0,0.0,0.0,520.2710831864481,31.678531885147095
0,157,0.0,0.0,0.0,520.2710831864481,31.733175039291382
0,157,0.0,0.0,0.0,520.2710831864481,31.78829836845398
0,157,0.0,0.0,0.0,520.2710831864481,31.829431772232056
