mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,129,4.011530106707317,20.063210746951217,0.0,306.13885738337757,21.061694383621216
0,129,4.200139862804878,20.259307545731705,0.0,306.7523431043356,21.115838766098022
0,129,0.0,0.0,0.0,306.7523431043356,21.15594458580017
0,129,0.0,0.0,0.0,306.7523431043356,21.23763871192932
0,129,0.0,0.0,0.0,306.7523431043356,21.319355010986328
0,129,0.0,0.0,0.0,306.7523431043356,21.34645175933838
0,129,0.0,0.0,0.0,306.7523431043356,21.386538982391357
0,129,0.0,0.0,0.0,306.7523431043356,21.413630485534668
0,129,0.0,0.0,0.0,306.7523431043356,21.467750549316406
0,129,0.0,0.0,0.0,306.7523431043356,21.53445076942444
0,129,0.0,0.0,0.0,306.7523431043356,21.575618267059326
0,129,0.0,0.0,0.0,306.7523431043356,21.61722445487976
0,129,0.0,0.0,0.0,306.7523431043356,21.68387794494629
0,129,0.0,0.0,0.0,306.7523431043356,21.740053176879883
0,129,0.0,0.0,0.0,306.7523431043356,21.78166699409485
0,129,0.0,0.0,0.0,306.7523431043356,21.84981942176819
0,130,-0.03279001524390244,-0.17565701219512195,0.0,306.7523431043356,21.903461933135986
0,130,-0.07023513719512195,-0.4818445121951219,0.0,306.7523431043356,21.971141815185547
0,130,-0.14091806402439025,-1.3846295731707317,0.0,306.88760157425713,22.04684352874756
0,130,-0.15569626524390245,-2.3591493902439025,0.0,307.1677066359678,22.076422929763794
0,130,-0.15140548780487806,-6.117870426829269,0.0,308.084404019418,22.161162853240967
0,130,-0.5936554878048781,-11.183660060975612,0.0,309.0792778560219,22.231850624084473
0,130,-1.220389100609756,-15.037380335365857,0.0,311.4161203277698,22.274466514587402
0,130,-2.0667366615853657,-18.41833155487805,0.0,314.38193332314756,22.31609869003296
0,130,-4.767224847560976,-26.428895198170736,0.0,318.47291878588356,22.384302854537964
0,130,-6.6511410060975615,-32.19040282012195,0.0,325.6501189927619,22.426544904708862
0,130,-7.363965701219513,-34.62060175304878,0.0,337.53518335130633,22.466652631759644
0,130,-8.271028963414635,-38.47196150914634,0.0,353.7711124441904,22.5338077545166
0,130,-9.033990472560976,-42.13432012195122,0.0,375.479693192588,22.64309811592102
0,130,-9.772538490853659,-44.728375,0.0,402.318281960937,22.711780071258545
0,130,-9.950155487804878,-45.542510289634144,0.0,433.2435804486894,22.765952587127686
0,130,-9.952522103658536,-45.77422827743902,0.0,466.8747155286951,22.80653190612793
0,130,0.0,0.0,0.0,466.8747155286951,22.875717163085938
0,130,0.0,0.0,0.0,466.8747155286951,22.942922830581665
0,130,0.0,0.0,0.0,466.8747155286951,23.051182746887207
0,130,0.0,0.0,0.0,466.8747155286951,23.10735821723938
0,130,0.0,0.0,0.0,466.8747155286951,23.147965908050537
0,130,0.0,0.0,0.0,466.8747155286951,23.216145038604736
0,130,0.0,0.0,0.0,466.8747155286951,23.269764184951782
0,130,0.0,0.0,0.0,466.8747155286951,23.32340669631958
0,130,0.0,0.0,0.0,466.8747155286951,23.37807607650757
0,130,0.0,0.0,0.0,466.8747155286951,23.44525456428528
0,130,0.0,0.0,0.0,466.8747155286951,23.472841501235962
0,130,0.0,0.0,0.0,466.8747155286951,23.581130504608154
0,130,0.0,0.0,0.0,466.8747155286951,23.624245643615723
0,130,0.0,0.0,0.0,466.8747155286951,23.692012310028076
0,130,0.0,0.0,0.0,466.8747155286951,23.772690296173096
0,130,0.0,0.0,0.0,466.8747155286951,23.814774751663208
0,130,0.0,0.0,0.0,466.8747155286951,23.8959858417511
0,130,0.0,0.0,0.0,466.8747155286951,23.951133966445923
0,130,0.0,0.0,0.0,466.8747155286951,24.005253076553345
0,130,0.0,0.0,0.0,466.8747155286951,24.128581047058105
0,130,0.0,0.0,0.0,466.8747155286951,24.182223320007324
0,130,0.0,0.0,0.0,466.8747155286951,24.23636746406555
0,130,0.0,0.0,0.0,466.8747155286951,24.27847957611084
0,130,0.0,0.0,0.0,466.8747155286951,24.33312487602234
0,130,0.0,0.0,0.0,466.8747155286951,24.375236749649048
0,130,0.0,0.0,0.0,466.8747155286951,24.43088436126709
0,130,0.0,0.0,0.0,466.8747155286951,24.458458185195923
0,130,0.0,0.0,0.0,466.8747155286951,24.512126207351685
0,130,0.0,0.0,0.0,466.8747155286951,24.57927942276001
0,130,0.0,0.0,0.0,466.8747155286951,24.619887828826904
0,130,0.0,0.0,0.0,466.8747155286951,24.660017728805542
0,130,0.0,0.0,0.0,466.8747155286951,24.739706993103027
0,130,0.0,0.0,0.0,466.8747155286951,24.766778469085693
0,130,0.0,0.0,0.0,466.8747155286951,24.795355796813965
0,130,0.0,0.0,0.0,466.8747155286951,24.850024461746216
0,130,0.0,0.0,0.0,466.8747155286951,24.916700839996338
0,130,0.0,0.0,0.0,466.8747155286951,24.969899892807007
0,130,0.0,0.0,0.0,466.8747155286951,24.997448444366455
0,130,0.0,0.0,0.0,466.8747155286951,25.05360770225525
0,130,0.0,0.0,0.0,466.8747155286951,25.13436007499695
0,130,0.0,0.0,0.0,466.8747155286951,25.215044736862183
0,130,0.0,0.0,0.0,466.8747155286951,25.283226013183594
0,130,0.0,0.0,0.0,466.8747155286951,25.31029772758484
0,130,0.0,0.0,0.0,466.8747155286951,25.3768789768219
0,130,0.0,0.0,0.0,466.8747155286951,25.46060013771057
0,130,0.0,0.0,0.0,466.8747155286951,25.529813766479492
0,130,0.0,0.0,0.0,466.8747155286951,25.557883501052856
0,130,0.0,0.0,0.0,466.8747155286951,25.599970817565918
0,130,0.0,0.0,0.0,466.8747155286951,25.69823455810547
0,130,0.0,0.0,0.0,466.8747155286951,25.739341735839844
0,130,0.0,0.0,0.0,466.8747155286951,25.795992374420166
0,130,0.0,0.0,0.0,466.8747155286951,25.837603092193604
0,130,0.0,0.0,0.0,466.8747155286951,25.919343948364258
0,130,0.0,0.0,0.0,466.8747155286951,25.975469827651978
0,130,0.0,0.0,0.0,466.8747155286951,26.04515504837036
0,130,0.0,0.0,0.0,466.8747155286951,26.086788177490234
0,130,0.0,0.0,0.0,466.8747155286951,26.128877878189087
0,130,0.0,0.0,0.0,466.8747155286951,26.198564529418945
0,130,0.0,0.0,0.0,466.8747155286951,26.254212141036987
0,130,0.0,0.0,0.0,466.8747155286951,26.31036114692688
0,130,0.0,0.0,0.0,466.8747155286951,26.339438676834106
0,130,0.0,0.0,0.0,466.8747155286951,26.39709162712097
0,130,0.0,0.0,0.0,466.8747155286951,26.43870186805725
0,130,0.0,0.0,0.0,466.8747155286951,26.49334716796875
0,130,0.0,0.0,0.0,466.8747155286951,26.606648445129395
0,130,0.0,0.0,0.0,466.8747155286951,26.675832509994507
0,130,0.0,0.0,0.0,466.8747155286951,26.718948364257812
0,130,0.0,0.0,0.0,466.8747155286951,26.748525857925415
0,130,0.0,0.0,0.0,466.8747155286951,26.818219900131226
0,130,0.0,0.0,0.0,466.8747155286951,26.902936697006226
0,130,0.0,0.0,0.0,466.8747155286951,26.945550203323364
0,130,0.0,0.0,0.0,466.8747155286951,27.001699447631836
0,130,0.0,0.0,0.0,466.8747155286951,27.045315504074097
0,130,0.0,0.0,0.0,466.8747155286951,27.10096311569214
0,130,0.0,0.0,0.0,466.8747155286951,27.130040407180786
0,130,0.0,0.0,0.0,466.8747155286951,27.171651124954224
0,130,0.0,0.0,0.0,466.8747155286951,27.229304313659668
0,130,0.0,0.0,0.0,466.8747155286951,27.285955905914307
0,130,0.0,0.0,0.0,466.8747155286951,27.34110140800476
0,130,0.0,0.0,0.0,466.8747155286951,27.423821687698364
0,130,0.0,0.0,0.0,466.8747155286951,27.506041049957275
0,130,0.0,0.0,0.0,466.8747155286951,27.53461718559265
0,130,0.0,0.0,0.0,466.8747155286951,27.603800296783447
0,130,0.0,0.0,0.0,466.8747155286951,27.644933223724365
0,130,0.0,0.0,0.0,466.8747155286951,27.686520099639893
0,130,0.0,0.0,0.0,466.8747155286951,27.715598106384277
0,130,0.0,0.0,0.0,466.8747155286951,27.787289142608643
0,130,0.0,0.0,0.0,466.8747155286951,27.82890009880066
0,130,0.0,0.0,0.0,466.8747155286951,27.898585557937622
0,130,0.0,0.0,0.0,466.8747155286951,27.940195083618164
0,130,0.0,0.0,0.0,466.8747155286951,27.968798637390137
0,130,0.0,0.0,0.0,466.8747155286951,28.00988006591797
0,130,0.0,0.0,0.0,466.8747155286951,28.052493810653687
0,130,0.0,0.0,0.0,466.8747155286951,28.12067747116089
0,130,0.0,0.0,0.0,466.8747155286951,28.163291692733765
0,130,0.0,0.0,0.0,466.8747155286951,28.219939470291138
0,130,0.0,0.0,0.0,466.8747155286951,28.27458429336548
0,130,0.0,0.0,0.0,466.8747155286951,28.302659511566162
