mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,24,-15.9642256097561,0.0,-1.1648185975609757,203.35437049643167,30.031938552856445
0,24,0.0,0.0,0.0,203.35437049643167,30.112152814865112
0,24,0.0,0.0,0.0,203.35437049643167,30.20389676094055
0,24,0.0,0.0,0.0,203.35437049643167,30.31070351600647
0,24,0.0,0.0,0.0,203.35437049643167,30.40294909477234
0,24,0.0,0.0,0.0,203.35437049643167,30.470104455947876
0,24,0.0,0.0,0.0,203.35437049643167,30.52472710609436
0,24,0.0,0.0,0.0,203.35437049643167,30.57789134979248
0,24,0.0,0.0,0.0,203.35437049643167,30.64406681060791
0,24,0.0,0.0,0.0,203.35437049643167,30.724485158920288
0,24,0.0,0.0,0.0,203.35437049643167,30.80419659614563
0,24,0.0,0.0,0.0,203.35437049643167,30.87139630317688
0,24,0.0,0.0,0.0,203.35437049643167,30.9260413646698
0,24,0.0,0.0,0.0,203.35437049643167,31.045860290527344
0,24,0.0,0.0,0.0,203.35437049643167,31.163672924041748
0,24,0.0,0.0,0.0,203.35437049643167,31.255918264389038
0,24,0.0,0.0,0.0,203.35437049643167,31.298040866851807
0,24,0.0,0.0,0.0,203.35437049643167,31.324601888656616
0,24,0.0,0.0,0.0,203.35437049643167,31.36423134803772
0,24,0.0,0.0,0.0,203.35437049643167,31.52363109588623
0,24,0.0,0.0,0.0,203.35437049643167,31.590308666229248
0,25,0.21892225609756097,0.0,-0.04667378048780488,203.35437049643167,31.67004632949829
0,25,0.3714508384146341,0.0,-0.060373475609756096,203.35437049643167,31.709625720977783
0,25,0.5754874237804878,0.0,-0.07916006097560976,203.68603290358425,31.7502658367157
0,25,0.7532069359756097,0.0,-0.10801371951219513,204.02205763103166,31.81691026687622
0,25,0.9193974847560975,0.0,-0.14283536585365855,204.3624231604235,31.89714741706848
0,25,1.782345274390244,0.0,-0.326000381097561,205.05608988762074,32.04288101196289
0,25,2.2729298780487808,0.0,-0.4252320884146342,205.7668583615933,32.084468126297
0,25,2.9165705030487805,0.0,-0.5234466463414635,206.86469007542104,32.15016770362854
0,25,6.940546112804878,0.0,-1.2873612804878052,209.57099035887578,32.33780288696289
0,25,9.983527820121951,0.0,-2.0162873475609757,213.7755832643195,32.42954421043396
0,25,11.450607850609757,0.0,-2.3636840701219515,218.8355546980426,32.50775194168091
0,25,12.522211509146342,0.0,-2.593193216463415,225.3619311241364,32.575408697128296
0,25,13.496989710365854,0.0,-2.7284207317073177,232.43278598338918,32.66877031326294
0,25,14.152280106707318,0.0,-2.7973490853658545,240.6013300046365,32.73490309715271
0,25,16.297572789634145,0.0,-2.9312972560975616,250.56935167733502,32.84118437767029
0,25,18.349260289634145,0.0,-3.0476410060975616,262.497619036821,32.95899748802185
0,25,19.15543407012195,0.0,-3.1572294207317078,275.80427842946887,32.999104499816895
0,25,20.129123475609752,0.0,-3.2996528201219517,290.4961273407961,33.06582593917847
0,25,20.664580792682923,0.0,-3.371073551829269,306.5697310564107,33.13250279426575
0,25,21.152397865853654,0.0,-3.455415015243903,323.20891076825217,33.22474932670593
0,25,21.404335365853655,0.0,-3.5226901676829274,340.3307215048327,33.25131845474243
0,25,22.266288490853654,0.0,-3.8629557926829277,358.71018942873644,33.37063694000244
0,25,0.0,0.0,0.0,358.71018942873644,33.43684673309326
0,25,0.0,0.0,0.0,358.71018942873644,33.47593021392822
0,25,0.0,0.0,0.0,358.71018942873644,33.529298305511475
0,25,0.0,0.0,0.0,358.71018942873644,33.58191514015198
0,25,0.0,0.0,0.0,358.71018942873644,33.70123291015625
0,25,0.0,0.0,0.0,358.71018942873644,33.75387382507324
0,25,0.0,0.0,0.0,358.71018942873644,33.84661912918091
0,25,0.0,0.0,0.0,358.71018942873644,33.95392847061157
0,25,0.0,0.0,0.0,358.71018942873644,34.03263711929321
0,25,0.0,0.0,0.0,358.71018942873644,34.11234974861145
0,25,0.0,0.0,0.0,358.71018942873644,34.20509648323059
0,25,0.0,0.0,0.0,358.71018942873644,34.29781937599182
0,26,0.013281250000000003,0.0,-0.03559375,358.71018942873644,34.37844944000244
0,26,0.022984375000000005,0.0,-0.05815548780487805,358.71018942873644,34.418580770492554
0,26,0.0,0.0,0.0,358.71018942873644,34.49679207801819
0,27,0.0,0.004449695121951219,0.0,358.71018942873644,34.588531732559204
0,27,0.0,-0.016259146341463415,0.0,358.71018942873644,34.734925270080566
0,27,0.0,0.18024695121951217,0.0,358.71018942873644,34.866748332977295
0,27,0.0,2.253708841463415,0.0,357.64367742209566,34.946483850479126
0,27,0.0,3.6157820121951225,0.0,355.53480842246654,35.02466821670532
0,27,0.0,5.333942073170732,0.0,352.94475488382034,35.077834129333496
0,27,0.0,8.861891768292683,0.0,348.4149824562658,35.19662547111511
0,27,0.0,13.042698170731708,0.0,342.1841609426129,35.289873361587524
0,27,0.0,14.247179878048781,0.0,335.9077254247065,35.331010580062866
0,27,0.0,16.341270198170733,0.0,329.31747600150226,35.41072607040405
0,27,0.0,16.955434070121953,0.0,323.0371495664237,35.44982433319092
0,27,0.0,17.980770960365856,0.0,317.2459613612126,35.50344252586365
0,27,0.0,18.505380716463417,0.0,312.14419744726956,35.570146322250366
0,27,0.0,0.0,0.0,312.14419744726956,35.66137433052063
0,27,0.0,0.0,0.0,312.14419744726956,35.68795680999756
0,27,0.0,0.0,0.0,312.14419744726956,35.83284139633179
0,27,0.0,0.0,0.0,312.14419744726956,35.91303110122681
0,27,0.0,0.0,0.0,312.14419744726956,35.95213460922241
0,27,0.0,0.0,0.0,312.14419744726956,36.00527620315552
0,27,0.0,0.0,0.0,312.14419744726956,36.05894899368286
0,28,-0.019593750000000004,0.0,0.005336509146341464,312.14419744726956,36.152692794799805
0,28,-0.028939024390243907,0.0,0.02280144817073171,312.14419744726956,36.24443697929382
0,28,0.0,0.0,0.0,312.14419744726956,36.28401780128479
0,28,0.0,0.0,0.0,312.14419744726956,36.36322808265686
0,29,0.0,-0.08325342987804879,0.0,312.14419744726956,36.41603493690491
0,29,0.0,-0.18289481707317076,0.0,312.14419744726956,36.4962260723114
0,29,0.0,-0.32957583841463417,0.0,312.14419744726956,36.58949875831604
0,29,0.0,-0.6032850609756097,0.0,312.385979198811,36.630104303359985
0,29,0.0,-2.439581554878049,0.0,312.8785706947665,36.73639130592346
0,29,0.0,-3.5968052591463415,0.0,313.8996654983882,36.80306386947632
0,29,0.0,-8.294612423780489,0.0,316.0838496348714,36.936394691467285
0,29,0.0,-10.101691692073171,0.0,319.07522623983203,37.05621409416199
0,29,0.0,-12.872296875,0.0,323.3852192045889,37.13596701622009
0,29,0.0,-15.304338414634147,0.0,328.92704358261574,37.214701652526855
0,29,0.0,-16.644368140243902,0.0,335.9077254247065,37.33399415016174
0,29,0.0,-17.348191310975608,0.0,343.58841656842856,37.36109018325806
0,29,0.0,-18.057705792682924,0.0,352.432972350772,37.438796043395996
0,29,0.0,-18.471421493902437,0.0,361.95717978788593,37.49093437194824
0,29,0.0,-18.59230487804878,0.0,372.6902198877776,37.5445818901062
0,29,0.0,-18.794932926829265,0.0,384.0637967838156,37.62426519393921
0,29,0.0,-18.803774009146338,0.0,396.0227266205817,37.69144535064697
0,29,0.0,-18.751219131097557,0.0,408.5156055770697,37.745086669921875
0,30,0.0,0.0,0.0,408.5156055770697,37.78519320487976
0,30,0.0,0.0,0.0,408.5156055770697,37.86540675163269
0,30,0.0,0.0,0.0,408.5156055770697,37.98474907875061
0,30,0.0,0.0,0.0,408.5156055770697,38.05092716217041
0,30,0.0,0.0,0.0,408.5156055770697,38.16974067687988
0,30,0.0,0.0,0.0,408.5156055770697,38.329139709472656
0,30,0.0,0.0,0.0,408.5156055770697,38.421910524368286
0,30,0.0,0.0,0.0,408.5156055770697,38.500619411468506
0,30,0.0,0.0,0.0,408.5156055770697,38.5537371635437
0,30,0.0,0.0,0.0,408.5156055770697,38.660043478012085
0,30,0.0,0.0,0.0,408.5156055770697,38.7131621837616
0,30,0.0,0.0,0.0,408.5156055770697,38.792396545410156
0,30,0.0,0.0,0.0,408.5156055770697,38.831499338150024
0,30,0.0,0.0,0.0,408.5156055770697,38.95082068443298
0,30,0.0,0.0,0.0,408.5156055770697,39.03000473976135
0,30,0.0,0.0,0.0,408.5156055770697,39.121771574020386
0,30,0.0,0.0,0.0,408.5156055770697,39.201486349105835
0,30,0.0,0.0,0.0,408.5156055770697,39.294737100601196
0,30,0.0,0.0,0.0,408.5156055770697,39.37391948699951
0,30,0.0,0.0,0.0,408.5156055770697,39.44014048576355
0,30,0.0,0.0,0.0,408.5156055770697,39.54693937301636
0,30,0.0,0.0,0.0,408.5156055770697,39.59955453872681
0,30,0.0,0.0,0.0,408.5156055770697,39.665730476379395
0,30,0.0,0.0,0.0,408.5156055770697,39.74446225166321
0,30,0.0,0.0,0.0,408.5156055770697,39.81063938140869
0,30,0.0,0.0,0.0,408.5156055770697,39.904388189315796
0,30,0.0,0.0,0.0,408.5156055770697,39.95702815055847
0,30,0.0,0.0,0.0,408.5156055770697,40.07685160636902
0,30,0.0,0.0,0.0,408.5156055770697,40.129486322402954
0,30,0.0,0.0,0.0,408.5156055770697,40.247801542282104
0,30,0.0,0.0,0.0,408.5156055770697,40.30041766166687
0,30,0.0,0.0,0.0,408.5156055770697,40.38012957572937
0,30,0.0,0.0,0.0,408.5156055770697,40.433271646499634
0,30,0.0,0.0,0.0,408.5156055770697,40.498945474624634
0,30,0.0,0.0,0.0,408.5156055770697,40.56562328338623
0,30,0.0,0.0,0.0,408.5156055770697,40.6448335647583
0,30,0.0,0.0,0.0,408.5156055770697,40.76364994049072
0,30,0.0,0.0,0.0,408.5156055770697,40.84439039230347
0,32,0.0,0.0,0.0,408.5156055770697,40.98827815055847
0,39,0.0,0.0,0.0,408.5156055770697,41.107104539871216
0,40,0.0,-0.02062919207317073,0.0,408.5156055770697,41.1597683429718
0,40,0.0,-0.03672065548780488,0.0,408.5156055770697,41.238497495651245
0,40,0.0,-0.04742111280487805,0.0,408.5156055770697,41.278082847595215
0,40,0.0,-0.13389062499999999,0.0,408.5156055770697,41.462608337402344
0,40,0.0,-0.16450876524390243,0.0,408.5156055770697,41.54079270362854
0,40,0.0,-0.25478315548780484,0.0,408.5156055770697,41.6331901550293
0,40,0.0,-0.779609375,0.0,409.1869988159448,41.712400674819946
0,40,0.0,-1.4211817835365856,0.0,409.8597321035576,41.83023643493652
0,40,0.0,-1.8128243140243905,0.0,411.2091925042532,41.883355379104614
0,40,0.0,-1.9450438262195124,0.0,412.56393443925754,41.92346215248108
0,40,0.0,-2.151207317073171,0.0,413.9239060503754,41.97712755203247
0,40,0.0,-2.563661585365854,0.0,415.9735568518749,42.0833306312561
0,40,0.0,-2.606307926829269,0.0,418.0346875559491,42.13658118247986
0,40,0.0,-2.582656631097562,0.0,420.1071291944473,42.1771879196167
0,40,0.0,0.0,0.0,420.1071291944473,42.23080801963806
0,40,0.0,0.0,0.0,420.1071291944473,42.310017585754395
0,40,0.0,0.0,0.0,420.1071291944473,42.376718521118164
0,40,0.0,0.0,0.0,420.1071291944473,42.41682529449463
0,40,0.0,0.0,0.0,420.1071291944473,42.456432580947876
0,40,0.0,0.0,0.0,420.1071291944473,42.53514051437378
0,40,0.0,0.0,0.0,420.1071291944473,42.58833932876587
0,41,0.0568845274390244,0.0,0.019776676829268296,420.1071291944473,42.629425048828125
0,41,0.0,0.0,0.0,420.1071291944473,42.69610238075256
0,42,0.0,-0.20134375,0.0,420.1071291944473,42.800881147384644
0,42,0.0,-0.34240510670731705,0.0,420.1071291944473,42.93478751182556
0,42,0.0,-0.3352000762195122,0.0,420.1071291944473,42.98845434188843
0,42,0.0,-0.4033677591463415,0.0,420.1071291944473,43.042073249816895
0,42,0.0,-0.7296360518292684,0.0,420.8004277564366,43.14737629890442
0,42,0.0,-0.8346722560975611,0.0,421.49495845146237,43.22658729553223
0,42,0.0,-0.5012606707317074,0.0,422.19071519871204,43.279704570770264
0,42,0.0,0.7541032774390245,0.0,421.49495845146237,43.41258883476257
0,42,0.0,0.9379340701219514,0.0,420.8004277564366,43.47875761985779
0,42,0.0,1.049925304878049,0.0,420.1071291944473,43.5208466053009
0,42,0.0,1.621658536585366,0.0,418.7242529398076,43.57452988624573
0,42,0.0,0.0,0.0,418.7242529398076,43.63966345787048
0,42,0.0,0.0,0.0,418.7242529398076,43.731406688690186
0,42,0.0,0.0,0.0,418.7242529398076,43.8777961730957
0,42,0.0,0.0,0.0,418.7242529398076,43.9575080871582
0,43,0.0,0.0,0.0,418.7242529398076,44.03721904754639
0,44,0.0,-0.0008677591463414647,0.0,418.7242529398076,44.13096857070923
0,44,0.0,0.04822980182926831,0.0,418.7242529398076,44.21168398857117
0,44,0.0,0.058965320121951256,0.0,418.7242529398076,44.2904167175293
0,44,0.0,0.006847179878048809,0.0,418.7242529398076,44.343127965927124
0,44,0.0,-0.35755106707317075,0.0,418.7242529398076,44.43533754348755
0,44,0.0,-1.015658917682927,0.0,419.4150688756903,44.528584718704224
0,44,0.0,-2.1249672256097565,0.0,420.8004277564366,44.66217374801636
0,44,0.0,-2.551396341463415,0.0,422.8876919466917,44.70175290107727
0,44,0.0,-2.6514317835365855,0.0,424.98588211845345,44.86017441749573
0,44,0.0,-2.5750872713414634,0.0,427.09483724343943,44.96946382522583
0,44,0.0,-2.4815907012195124,0.0,428.5067093990478,45.009069204330444
0,44,0.0,-2.377551067073171,0.0,429.9232489642773,45.07424283027649
0,44,0.0,-2.3843845274390247,0.0,431.3444099556641,45.139918088912964
0,49,0.0,0.0,0.0,431.3444099556641,45.273463010787964
0,49,0.0,0.0,0.0,431.3444099556641,45.33916091918945
0,49,0.0,0.0,0.0,431.3444099556641,45.40531349182129
0,49,0.0,0.0,0.0,431.3444099556641,45.48455190658569
0,49,0.0,0.0,0.0,431.3444099556641,45.64394807815552
0,49,0.0,0.0,0.0,431.3444099556641,45.69731307029724
0,49,0.0,0.0,0.0,431.3444099556641,45.831198930740356
0,49,0.0,0.0,0.0,431.3444099556641,45.88433504104614
0,49,0.0,0.0,0.0,431.3444099556641,45.91090536117554
0,49,0.0,0.0,0.0,431.3444099556641,45.96505522727966
0,49,0.0,0.0,0.0,431.3444099556641,46.00415635108948
0,49,0.0,0.0,0.0,431.3444099556641,46.084845542907715
0,49,0.0,0.0,0.0,431.3444099556641,46.138988971710205
0,50,0.027834603658536586,0.0,-0.00709298780487805,431.3444099556641,46.1916286945343
0,54,0.0,0.0,0.0,431.3444099556641,46.270867109298706
0,54,0.0,0.0,0.0,431.3444099556641,46.322978019714355
0,55,0.0,-0.01793940548780488,0.0,431.3444099556641,46.36308526992798
0,55,0.0,-0.08298971036585368,0.0,431.3444099556641,46.416727781295776
0,55,0.0,-0.09300152439024392,0.0,431.3444099556641,46.482402324676514
0,55,0.0,-0.05858765243902441,0.0,431.3444099556641,46.54885172843933
0,55,0.0,-0.07352591463414637,0.0,431.3444099556641,46.61649489402771
0,55,0.0,-0.21607507621951225,0.0,431.3444099556641,46.682695388793945
0,55,0.0,-0.447063643292683,0.0,431.3444099556641,46.82609176635742
0,55,0.0,-0.3262633384146342,0.0,431.3444099556641,46.853147983551025
0,55,0.0,0.24666730182926833,0.0,431.3444099556641,46.95990824699402
0,55,0.0,0.7481398628048781,0.0,430.6332546378647,47.01305055618286
0,55,0.0,1.2734508384146341,0.0,429.9232489642773,47.11832809448242
0,55,0.0,1.4652115091463416,0.0,429.2143986401202,47.184645891189575
0,55,0.0,2.1335613567073173,0.0,427.8001870032317,47.276389837265015
0,55,0.0,2.4830739329268297,0.0,426.3906659391127,47.343066692352295
0,55,0.0,2.554019817073171,0.0,424.28528138506056,47.38418769836426
0,55,0.0,2.5843003048780493,0.0,422.19071519871204,47.436315059661865
0,55,0.0,2.544459603658537,0.0,420.1071291944473,47.528034687042236
0,55,0.0,2.5149096798780493,0.0,418.0346875559491,47.58179950714111
0,55,0.0,2.3451855945121958,0.0,416.6593332687989,47.660507678985596
0,55,0.0,1.976496570121952,0.0,415.2890559598218,47.72627115249634
0,55,0.0,0.9504397865853664,0.0,414.6058369101911,47.79094314575195
0,55,0.0,-0.38078772865853616,0.0,414.6058369101911,47.89772272109985
0,56,0.0,0.0,0.0,414.6058369101911,48.04311728477478
0,56,0.0,0.0,0.0,414.6058369101911,48.10926580429077
0,56,0.0,0.0,0.0,414.6058369101911,48.17496466636658
0,56,0.0,0.0,0.0,414.6058369101911,48.228105783462524
0,56,0.0,0.0,0.0,414.6058369101911,48.26720976829529
0,56,0.0,0.0,0.0,414.6058369101911,48.3338885307312
0,56,0.0,0.0,0.0,414.6058369101911,48.40004110336304
0,56,0.0,0.0,0.0,414.6058369101911,48.47877264022827
0,56,0.0,0.0,0.0,414.6058369101911,48.55848670005798
0,56,0.0,0.0,0.0,414.6058369101911,48.61263179779053
0,56,0.0,0.0,0.0,414.6058369101911,48.691893577575684
0,57,0.07649314024390244,0.0,-0.03759832317073171,414.6058369101911,48.7570903301239
0,57,0.11908307926829269,0.0,-0.0663094512195122,414.6058369101911,48.83778142929077
0,57,0.15415777439024392,0.0,0.0030487804878048808,414.6058369101911,48.90378975868225
0,57,0.18399009146341466,0.0,0.12810899390243904,414.6058369101911,48.943394899368286
0,57,0.2082679115853659,0.0,0.2428673780487805,414.6058369101911,48.996535539627075
0,57,0.24424085365853662,0.0,0.3951128048780488,414.6058369101911,49.022977113723755
0,57,0.5409439786585367,0.0,1.494800304878049,415.3372123949406,49.128258228302
0,57,0.7978342225609758,0.0,2.7363246951219518,416.06970569845623,49.2335844039917
0,57,0.992159679878049,0.0,3.5360304878048785,416.80331092734855,49.35189938545227
0,57,1.2786779725609758,0.0,4.399056402439025,417.5380222207314,49.44466948509216
0,57,2.7955926067073174,0.0,8.387550304878049,419.7487343637858,49.56348443031311
0,57,3.2807294207317077,0.0,9.734967606707318,421.96919318831794,49.6306631565094
0,57,4.05412881097561,0.0,11.946466082317075,424.9447022848973,49.72290849685669
0,57,4.773313262195122,0.0,14.019536204268295,428.68753189240294,49.817142486572266
0,57,4.9573833841463415,0.0,14.683949314024392,432.45577808603736,49.88333487510681
0,57,5.184645579268293,0.0,15.437315167682929,436.2487822332574,49.92444825172424
0,57,6.200102134146341,0.0,18.692972942073173,440.83216761030496,50.019174098968506
0,57,6.367553353658536,0.0,19.243973704268296,445.44921147084773,50.1274847984314
0,57,6.79924618902439,0.0,20.547775152439026,450.87692333939646,50.207698345184326
0,57,0.0,0.0,0.0,450.87692333939646,50.329999685287476
0,57,0.0,0.0,0.0,450.87692333939646,50.49142909049988
0,57,0.0,0.0,0.0,450.87692333939646,50.62736916542053
0,58,0.06949999999999999,0.0,0.1671814024390244,450.87692333939646,50.7762336730957
0,58,0.024630335365853642,0.0,-0.008598323170731725,450.87692333939646,50.871992349624634
0,58,-0.24657583841463426,0.0,-1.5228128810975612,450.87692333939646,50.99534583091736
0,58,-0.3697016006097562,0.0,-2.4793235518292684,450.87692333939646,51.048983097076416
0,58,-0.931065167682927,0.0,-6.294435594512196,450.0988780257067,51.185322999954224
0,58,-1.297504573170732,0.0,-8.555621951219514,449.32171102674306,51.226457595825195
0,58,-1.524346036585366,0.0,-9.956336128048783,447.77003026107053,51.32018065452576
0,58,-1.8102919207317076,0.0,-11.71099923780488,446.2219178839157,51.400896310806274
0,58,-1.9709432164634149,0.0,-12.538376905487809,444.67741116454295,51.42850995063782
0,58,-2.430876905487805,0.0,-14.623286204268297,443.13654780439856,51.508726596832275
0,58,-2.680975990853659,0.0,-15.879755335365857,440.83216761030496,51.5357723236084
0,60,0.0,0.0,0.0,440.83216761030496,51.64244818687439
0,60,0.0,0.0,0.0,440.83216761030496,51.72218322753906
0,60,0.0,0.0,0.0,440.83216761030496,51.815908432006836
0,60,0.0,0.0,0.0,440.83216761030496,51.86955142021179
0,60,0.0,0.0,0.0,440.83216761030496,51.93622827529907
0,60,0.0,0.0,0.0,440.83216761030496,51.976837396621704
0,60,0.0,0.0,0.0,440.83216761030496,52.05654835700989
0,60,0.0,0.0,0.0,440.83216761030496,52.12422823905945
0,60,0.0,0.0,0.0,440.83216761030496,52.16383337974548
0,60,0.0,0.0,0.0,440.83216761030496,52.270116329193115
0,60,0.0,0.0,0.0,440.83216761030496,52.40392827987671
0,60,0.0,0.0,0.0,440.83216761030496,52.52372121810913
0,60,0.0,0.0,0.0,440.83216761030496,52.56385564804077
0,60,0.0,0.0,0.0,440.83216761030496,52.65807747840881
0,60,0.0,0.0,0.0,440.83216761030496,52.763859272003174
0,60,0.0,0.0,0.0,440.83216761030496,52.84360313415527
0,60,0.0,0.0,0.0,440.83216761030496,52.898741245269775
0,60,0.0,0.0,0.0,440.83216761030496,52.93884825706482
0,60,0.0,0.0,0.0,440.83216761030496,53.045631885528564
0,60,0.0,0.0,0.0,440.83216761030496,53.1398823261261
0,60,0.0,0.0,0.0,440.83216761030496,53.17996525764465
0,60,0.0,0.0,0.0,440.83216761030496,53.23313355445862
0,60,0.0,0.0,0.0,440.83216761030496,53.285746812820435
0,60,0.0,0.0,0.0,440.83216761030496,53.35244846343994
0,60,0.0,0.0,0.0,440.83216761030496,53.42010545730591
0,60,0.0,0.0,0.0,440.83216761030496,53.47326922416687
0,60,0.0,0.0,0.0,440.83216761030496,53.55298137664795
0,60,0.0,0.0,0.0,440.83216761030496,53.64673948287964
0,60,0.0,0.0,0.0,440.83216761030496,53.7394859790802
0,60,0.0,0.0,0.0,440.83216761030496,53.83223366737366
0,60,0.0,0.0,0.0,440.83216761030496,53.87386703491211
0,60,0.0,0.0,0.0,440.83216761030496,53.927486181259155
0,60,0.0,0.0,0.0,440.83216761030496,54.02176475524902
0,60,0.0,0.0,0.0,440.83216761030496,54.1561176776886
0,60,0.0,0.0,0.0,440.83216761030496,54.328051805496216
0,60,0.0,0.0,0.0,440.83216761030496,54.395315408706665
0,60,0.0,0.0,0.0,440.83216761030496,54.46098875999451
0,60,0.0,0.0,0.0,440.83216761030496,54.58133578300476
0,60,0.0,0.0,0.0,440.83216761030496,54.67455697059631
0,60,0.0,0.0,0.0,440.83216761030496,54.75477123260498
0,60,0.0,0.0,0.0,440.83216761030496,54.807568311691284
0,60,0.0,0.0,0.0,440.83216761030496,54.90129494667053
0,60,0.0,0.0,0.0,440.83216761030496,54.99554491043091
0,60,0.0,0.0,0.0,440.83216761030496,55.04918837547302
0,60,0.0,0.0,0.0,440.83216761030496,55.182860374450684
0,60,0.0,0.0,0.0,440.83216761030496,55.24953866004944
0,60,0.0,0.0,0.0,440.83216761030496,55.35582137107849
0,60,0.0,0.0,0.0,440.83216761030496,55.44959783554077
0,60,0.0,0.0,0.0,440.83216761030496,55.596461057662964
0,60,0.0,0.0,0.0,440.83216761030496,55.63608908653259
0,60,0.0,0.0,0.0,440.83216761030496,55.70427083969116
0,60,0.0,0.0,0.0,440.83216761030496,55.78448438644409
0,60,0.0,0.0,0.0,440.83216761030496,55.87776732444763
0,60,0.0,0.0,0.0,440.83216761030496,56.037692070007324
0,60,0.0,0.0,0.0,440.83216761030496,56.18458366394043
0,60,0.0,0.0,0.0,440.83216761030496,56.30442929267883
0,60,0.0,0.0,0.0,440.83216761030496,56.39815139770508
0,60,0.0,0.0,0.0,440.83216761030496,56.51674222946167
0,60,0.0,0.0,0.0,440.83216761030496,56.584919929504395
0,60,0.0,0.0,0.0,440.83216761030496,56.70471239089966
0,60,0.0,0.0,0.0,440.83216761030496,56.785459756851196
0,60,0.0,0.0,0.0,440.83216761030496,56.959890842437744
0,60,0.0,0.0,0.0,440.83216761030496,57.039127826690674
0,60,0.0,0.0,0.0,440.83216761030496,57.07920813560486
0,60,0.0,0.0,0.0,440.83216761030496,57.19952940940857
0,60,0.0,0.0,0.0,440.83216761030496,57.28002119064331
0,60,0.0,0.0,0.0,440.83216761030496,57.399839639663696
0,60,0.0,0.0,0.0,440.83216761030496,57.44044828414917
0,60,0.0,0.0,0.0,440.83216761030496,57.53369617462158
0,60,0.0,0.0,0.0,440.83216761030496,57.627445459365845
0,60,0.0,0.0,0.0,440.83216761030496,57.693644762039185
0,60,0.0,0.0,0.0,440.83216761030496,57.85307312011719
0,60,0.0,0.0,0.0,440.83216761030496,57.95985293388367
0,60,0.0,0.0,0.0,440.83216761030496,58.066112756729126
0,60,0.0,0.0,0.0,440.83216761030496,58.199466943740845
0,60,0.0,0.0,0.0,440.83216761030496,58.30588436126709
0,60,0.0,0.0,0.0,440.83216761030496,58.426231384277344
0,60,0.0,0.0,0.0,440.83216761030496,58.532167196273804
0,60,0.0,0.0,0.0,440.83216761030496,58.59881615638733
0,60,0.0,0.0,0.0,440.83216761030496,58.69158601760864
0,60,0.0,0.0,0.0,440.83216761030496,58.745203733444214
0,60,0.0,0.0,0.0,440.83216761030496,58.7732789516449
0,60,0.0,0.0,0.0,440.83216761030496,58.825918197631836
0,60,0.0,0.0,0.0,440.83216761030496,58.946669816970825
0,60,0.0,0.0,0.0,440.83216761030496,59.026408195495605
0,60,0.0,0.0,0.0,440.83216761030496,59.09356093406677
0,60,0.0,0.0,0.0,440.83216761030496,59.18681788444519
0,60,0.0,0.0,0.0,440.83216761030496,59.280558824539185
0,60,0.0,0.0,0.0,440.83216761030496,59.33372259140015
0,60,0.0,0.0,0.0,440.83216761030496,59.37383484840393
0,60,0.0,0.0,0.0,440.83216761030496,59.4670569896698
0,60,0.0,0.0,0.0,440.83216761030496,59.54829382896423
0,60,0.0,0.0,0.0,440.83216761030496,59.64104413986206
0,60,0.0,0.0,0.0,440.83216761030496,59.74729919433594
0,60,0.0,0.0,0.0,440.83216761030496,59.82753610610962
0,60,0.0,0.0,0.0,440.83216761030496,59.96432328224182
0,60,0.0,0.0,0.0,440.83216761030496,60.05905246734619
0,60,0.0,0.0,0.0,440.83216761030496,60.15222644805908
0,60,0.0,0.0,0.0,440.83216761030496,60.21890425682068
0,60,0.0,0.0,0.0,440.83216761030496,60.351757764816284
0,60,0.0,0.0,0.0,440.83216761030496,60.44650912284851
0,60,0.0,0.0,0.0,440.83216761030496,60.60691213607788
0,60,0.0,0.0,0.0,440.83216761030496,60.68614673614502
0,60,0.0,0.0,0.0,440.83216761030496,60.766048192977905
0,60,0.0,0.0,0.0,440.83216761030496,60.858771324157715
0,60,0.0,0.0,0.0,440.83216761030496,60.91291570663452
0,60,0.0,0.0,0.0,440.83216761030496,60.97959232330322
0,60,0.0,0.0,0.0,440.83216761030496,61.03275775909424
0,60,0.0,0.0,0.0,440.83216761030496,61.100414514541626
0,60,0.0,0.0,0.0,440.83216761030496,61.18014860153198
0,60,0.0,0.0,0.0,440.83216761030496,61.246325731277466
0,60,0.0,0.0,0.0,440.83216761030496,61.326515436172485
0,60,0.0,0.0,0.0,440.83216761030496,61.40725350379944
0,60,0.0,0.0,0.0,440.83216761030496,61.52556824684143
0,60,0.0,0.0,0.0,440.83216761030496,61.579689502716064
0,60,0.0,0.0,0.0,440.83216761030496,61.620296001434326
0,60,0.0,0.0,0.0,440.83216761030496,61.7391357421875
0,60,0.0,0.0,0.0,440.83216761030496,61.79329752922058
0,60,0.0,0.0,0.0,440.83216761030496,61.872968435287476
0,60,0.0,0.0,0.0,440.83216761030496,61.96623969078064
0,60,0.0,0.0,0.0,440.83216761030496,62.01935791969299
0,60,0.0,0.0,0.0,440.83216761030496,62.13967776298523
0,60,0.0,0.0,0.0,440.83216761030496,62.20587754249573
0,60,0.0,0.0,0.0,440.83216761030496,62.31266379356384
0,60,0.0,0.0,0.0,440.83216761030496,62.35325384140015
0,60,0.0,0.0,0.0,440.83216761030496,62.406912326812744
0,60,0.0,0.0,0.0,440.83216761030496,62.43348240852356
0,60,0.0,0.0,0.0,440.83216761030496,62.5533013343811
0,60,0.0,0.0,0.0,440.83216761030496,62.67413520812988
