mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,18,0.0,0.0,0.0,108.16653826391968,41.2054283618927
0,18,0.0,0.0,0.0,108.16653826391968,41.2534601688385
0,18,0.0,0.0,0.0,108.16653826391968,41.375041007995605
0,18,0.0,0.0,0.0,108.16653826391968,41.4245765209198
0,19,-0.010924005012288485,0.06536953585570415,0.0,108.16653826391968,41.45609664916992
0,19,0.025385498241645016,-0.014385267588765849,0.0,108.16653826391968,41.5101318359375
0,19,0.29519391630143665,-0.5447335147066852,0.0,108.72442227944924,41.6041955947876
0,19,0.43722935993066814,-0.8773399731788731,0.0,109.288608738514,41.65473127365112
0,19,0.5270796929931173,-1.1621056374000223,0.0,110.67971810589327,41.70426106452942
0,19,0.8879672176182999,-2.1177364648017507,0.0,112.6454615153225,41.79732584953308
0,19,0.9114639268353889,-2.209658379291242,0.0,114.62111498323509,41.87237548828125
0,19,0.836086203310483,-2.130789659597354,0.0,116.60617479361889,41.94342279434204
0,19,0.8169366764390308,-2.0716076362543507,0.0,118.6001686339442,42.03798294067383
0,19,0.8499930446566686,-2.02216864778124,0.0,120.60265337047937,42.08751726150513
0,19,0.747664764204671,-1.5590428949996686,0.0,122.61321299109652,42.22861337661743
0,19,0.6544556373830845,-1.2217739717401457,0.0,124.01612798341996,42.275142669677734
0,19,0.5177049986370931,-0.8333191471845622,0.0,125.41929676090518,42.3276789188385
0,19,0.36132029303752217,-0.4954428561114407,0.0,125.41929676090518,42.351696252822876
0,19,0.0,0.0,0.0,125.41929676090518,42.4447557926178
0,19,0.0,0.0,0.0,125.41929676090518,42.46877312660217
0,19,0.0,0.0,0.0,125.41929676090518,42.51730418205261
0,19,0.0,0.0,0.0,125.41929676090518,42.56834053993225
0,19,0.0,0.0,0.0,125.41929676090518,42.591354846954346
0,19,0.0,0.0,0.0,125.41929676090518,42.640889167785645
0,19,0.0,0.0,0.0,125.41929676090518,42.665406227111816
0,19,0.0,0.0,0.0,125.41929676090518,42.68891930580139
0,19,0.0,0.0,0.0,125.41929676090518,42.736451625823975
0,19,0.0,0.0,0.0,125.41929676090518,42.80849766731262
0,19,0.0,0.0,0.0,125.41929676090518,42.880549907684326
0,19,0.0,0.0,0.0,125.41929676090518,42.90406107902527
0,20,-0.15774507275846902,0.23953359222973852,0.0,125.41929676090518,42.97561001777649
0,20,-0.25588119019586697,0.36897735755236394,0.0,125.41929676090518,43.0696747303009
0,20,-0.2919051009245574,0.4375432755847246,0.0,125.41929676090518,43.14222025871277
0,20,-0.27993616218250605,0.447875188913942,0.0,125.41929676090518,43.1887526512146
0,20,-0.26544816230133395,0.4720961286514564,0.0,125.41929676090518,43.21276926994324
0,20,-0.27340839795312477,0.6852541331312643,0.0,124.80785231707178,43.30883264541626
0,20,-0.3022911126816142,0.7549939419968461,0.0,124.2014492669067,43.40539789199829
0,20,-0.3396677185953631,0.8095541289170239,0.0,123.60016181219181,43.467437982559204
0,20,-0.3841103801834168,0.8643059853684458,0.0,123.00406497347964,43.494956254959106
0,20,-0.5313918786272166,1.077018910088799,0.0,121.60592090848209,43.6175377368927
0,20,-0.5949246183986209,1.2045466272526602,0.0,120.20815280171308,43.66707181930542
0,20,-0.6153172983840158,1.273134530765884,0.0,118.81077392223317,43.738619804382324
0,20,-0.6271019274623515,1.3578479040601255,0.0,117.41379816699569,43.78615093231201
0,20,-0.6186293242530528,1.3756343816406815,0.0,116.01724009818541,43.856698751449585
0,20,-0.6012327363183716,1.3284472025790943,0.0,114.62111498323509,43.90673041343689
0,20,-0.6086335585503224,1.250849465512723,0.0,113.22543883774529,43.953261613845825
0,20,-0.6467198808461803,1.2756623132626626,0.0,111.83022847155415,44.001293659210205
0,20,-0.7929612829018149,1.4616049718355677,0.0,110.43550153822818,44.07237100601196
0,20,-0.8547900491446045,1.5362062055201167,0.0,108.4665847162157,44.09638571739197
0,20,-0.9491000981333245,1.5974730652374807,0.0,106.50821564555478,44.14691972732544
0,20,-0.9859610527915977,1.6042445953757485,0.0,104.5609869884557,44.22046971321106
0,20,-1.0326021068812685,1.5572737815934112,0.0,102.62553288534,44.294517993927
0,20,-1.0223769834255894,1.5319195150833185,0.0,100.70253224224304,44.31868362426758
0,20,-1.00296197283963,1.53469736048095,0.0,98.79271228182775,44.390738010406494
0,20,-0.9730805903429217,1.5274360529365125,0.0,96.89685237405806,44.438443660736084
0,20,-0.9255885110049625,1.5121287144054985,0.0,95.01578816175763,44.51048827171326
0,20,-0.8964325238971909,1.5199218470745985,0.0,93.15041599477696,44.56091284751892
0,20,-0.81891200965938,1.4933570241130114,0.0,91.7877987534291,44.67798829078674
0,20,-0.758717522060821,1.4695440853360677,0.0,90.4267659490264,44.77104997634888
0,20,-0.7311910226178838,1.513165481895683,0.0,88.58893836140041,44.81758117675781
0,20,-0.7193921539467591,1.604390179705726,0.0,86.76981041814025,44.86661434173584
0,20,-0.7197016619930038,1.640409927837346,0.0,84.970583144992,44.93466091156006
0,20,-0.718227555050988,1.632205500731651,0.0,83.19254774317228,45.00721001625061
0,20,-0.7331781634332628,1.7208851486662635,0.0,81.43709228600933,45.05524134635925
0,20,-0.7532135062765036,1.8597770128530646,0.0,79.7057087039567,45.078755378723145
0,20,-0.806070085864664,2.0751314034399857,0.0,78.0,45.171820878982544
0,20,-0.8538873581107668,2.2762123487496697,0.0,76.32168761236873,45.19983768463135
0,20,-0.8642439438429067,2.396626583389082,0.0,74.67261881037788,45.228856563568115
0,20,-0.8576873703811073,2.4438917999328296,0.0,73.05477397131553,45.25487470626831
0,20,-0.8477369867705807,2.4122112537982643,0.0,71.47027354082255,45.311912536621094
0,20,-0.8228006927222783,2.1812877799678514,0.0,69.92138442565336,45.36394643783569
0,20,-0.8106731116522983,1.5527393536650165,0.0,68.41052550594829,45.468017578125
0,20,-0.8385785888410396,0.6442656495718623,0.0,67.1863081289633,45.50454044342041
0,20,-0.8808391942348203,0.09689755105603848,0.0,66.21933252457322,45.57558751106262
0,20,-0.9464891284394304,-0.1801233076322442,0.0,65.25335240430181,45.61261248588562
0,20,-1.2832513161634806,-0.7407814113695588,0.0,64.5600495662759,45.73369288444519
0,20,-1.3715135716039826,-0.8266098194011335,0.0,63.89053137985315,45.85177731513977
0,20,-1.417376958675018,-0.8851631271658302,0.0,63.245553203367585,45.9008047580719
0,20,-1.5008097620719882,-1.135126338375311,0.0,61.68468205316454,45.99837017059326
0,20,-1.5654865606430228,-1.2635362446097884,0.0,60.166435825965294,46.044400453567505
0,20,-1.8009149372967954,-1.5253937616130853,0.0,59.09314681077663,46.162981033325195
0,20,-1.8189346559414494,-1.5423053252112124,0.0,58.137767414994535,46.211511850357056
0,20,-1.7984384263023825,-1.4171336460418498,0.0,56.824290580701486,46.30507516860962
0,20,-1.7282642801494048,-1.074697532324455,0.0,55.569775957799216,46.37462043762207
0,20,-1.6412541135710894,-0.6806740342054423,0.0,54.378304497290095,46.42349576950073
0,20,-1.5284698782490245,0.052986199660466915,0.0,52.69724850502159,46.51856064796448
0,20,-1.365357333962047,1.2634435860091364,0.0,51.31276644267,46.56558918952942
0,20,-1.2003442429871714,2.1954095671306453,0.0,49.39635614091387,46.61412072181702
0,20,-1.1338801792139301,2.675003958736401,0.0,47.01063709417264,46.66165280342102
0,20,-1.1295236941761155,3.0395468090105418,0.0,44.721359549995796,46.71168613433838
0,20,-1.1401942793120026,3.281686910432457,0.0,42.5440947723653,46.73670554161072
0,20,-1.2101113106072887,3.5888762625510027,0.0,40.162171256046406,46.879799127578735
0,20,-1.220672689270426,3.629747026721745,0.0,38.07886552931954,46.97486162185669
0,20,-1.1709240439584307,3.5474258347584975,0.0,36.345563690772494,47.02239489555359
0,20,-1.171233235373051,3.529799826524094,0.0,35.014282800023196,47.09144186973572
0,20,-1.180953792752821,3.403398058606389,0.0,34.058772731852805,47.18700313568115
0,20,-1.478676735312619,1.8410248585426099,0.0,33.24154027718932,47.27906632423401
0,20,-1.7424888037391495,0.9826074193910583,0.0,31.400636936215164,47.328232288360596
0,20,-1.8887554582181072,0.5862704694853835,0.0,29.614185789921695,47.399778604507446
0,20,-1.9907836049337846,0.3951095456370054,0.0,27.65863337187866,47.493841886520386
0,20,-2.037166226408318,0.35844055251473633,0.0,25.709920264364882,47.54387593269348
0,20,-2.030419615362432,0.4250335347005262,0.0,23.769728648009426,47.66095304489136
0,20,-1.9501711877704628,0.5621579987226917,0.0,22.135943621178654,47.7084858417511
0,20,-1.9076098558164567,0.5989254951651082,0.0,20.615528128088304,47.80705237388611
0,20,-1.7979392396166893,0.5084207645296057,0.0,19.235384061671343,47.95014452934265
0,20,-1.7718407854912932,0.47232080584239944,0.0,17.4928556845359,47.99767732620239
0,20,-1.7559149301325832,0.464344289030179,0.0,15.811388300841896,48.0226936340332
0,20,-1.6863589541177004,0.48296846679705635,0.0,14.212670403551895,48.11325550079346
0,20,-1.6547428433238487,0.5129296678193285,0.0,13.45362404707371,48.16128587722778
0,20,-1.6304824075582094,0.532357454571776,0.0,13.038404810405298,48.20951581001282
0,20,-1.6060086950187287,0.5401664536130343,0.0,13.0,48.23402976989746
0,20,-1.5872709154408164,0.5275410096002726,0.0,13.341664064126334,48.2815625667572
0,20,-1.5784115197822155,0.4757265290176265,0.0,13.038404810405298,48.32859253883362
0,20,-1.5817266734238113,0.37577547705333564,0.0,13.038404810405298,48.35260987281799
0,20,-1.5972567258353618,0.17617203297735584,0.0,13.341664064126334,48.39963912963867
0,20,0.0,0.0,0.0,13.341664064126334,48.52122235298157
0,20,0.0,0.0,0.0,13.341664064126334,48.56775236129761
0,20,0.0,0.0,0.0,13.341664064126334,48.615785121917725
0,20,0.0,0.0,0.0,13.341664064126334,48.64230155944824
0,20,0.0,0.0,0.0,13.341664064126334,48.69233560562134
0,20,0.0,0.0,0.0,13.341664064126334,48.715352058410645
0,20,0.0,0.0,0.0,13.341664064126334,48.78539752960205
0,20,0.0,0.0,0.0,13.341664064126334,48.83293080329895
0,20,0.0,0.0,0.0,13.341664064126334,48.85744619369507
0,20,0.0,0.0,0.0,13.341664064126334,48.90447545051575
0,20,0.0,0.0,0.0,13.341664064126334,48.97552442550659
0,20,0.0,0.0,0.0,13.341664064126334,49.02255606651306
0,20,0.0,0.0,0.0,13.341664064126334,49.09660625457764
0,20,0.0,0.0,0.0,13.341664064126334,49.14463567733765
0,20,0.0,0.0,0.0,13.341664064126334,49.19066643714905
0,20,0.0,0.0,0.0,13.341664064126334,49.21518540382385
0,20,0.0,0.0,0.0,13.341664064126334,49.262216329574585
0,20,0.0,0.0,0.0,13.341664064126334,49.33626461029053
0,20,0.0,0.0,0.0,13.341664064126334,49.3842978477478
0,20,0.0,0.0,0.0,13.341664064126334,49.43032717704773
0,20,0.0,0.0,0.0,13.341664064126334,49.477861404418945
0,20,0.0,0.0,0.0,13.341664064126334,49.525891065597534
0,20,0.0,0.0,0.0,13.341664064126334,49.620453119277954
0,20,0.0,0.0,0.0,13.341664064126334,49.66798543930054
0,20,0.0,0.0,0.0,13.341664064126334,49.71551871299744
0,20,0.0,0.0,0.0,13.341664064126334,49.76455521583557
0,20,0.0,0.0,0.0,13.341664064126334,49.81308364868164
0,20,0.0,0.0,0.0,13.341664064126334,49.86361622810364
0,20,0.0,0.0,0.0,13.341664064126334,49.93416428565979
0,20,0.0,0.0,0.0,13.341664064126334,49.98722696304321
0,20,0.0,0.0,0.0,13.341664064126334,50.05827331542969
0,20,0.0,0.0,0.0,13.341664064126334,50.11180853843689
0,20,0.0,0.0,0.0,13.341664064126334,50.15834140777588
0,20,0.0,0.0,0.0,13.341664064126334,50.183858156204224
0,20,0.0,0.0,0.0,13.341664064126334,50.231889724731445
0,20,0.0,0.0,0.0,13.341664064126334,50.301937103271484
0,20,0.0,0.0,0.0,13.341664064126334,50.325950145721436
0,20,0.0,0.0,0.0,13.341664064126334,50.42151379585266
0,20,0.0,0.0,0.0,13.341664064126334,50.46854782104492
0,20,0.0,0.0,0.0,13.341664064126334,50.4920608997345
0,20,0.0,0.0,0.0,13.341664064126334,50.54009556770325
0,20,0.0,0.0,0.0,13.341664064126334,50.58562612533569
0,20,0.0,0.0,0.0,13.341664064126334,50.631155252456665
0,20,0.0,0.0,0.0,13.341664064126334,50.70320463180542
0,20,0.0,0.0,0.0,13.341664064126334,50.75273680686951
0,20,0.0,0.0,0.0,13.341664064126334,50.80177092552185
0,20,0.0,0.0,0.0,13.341664064126334,50.85029983520508
0,20,0.0,0.0,0.0,13.341664064126334,50.89783215522766
0,20,0.0,0.0,0.0,13.341664064126334,50.970380783081055
0,20,0.0,0.0,0.0,13.341664064126334,51.039928913116455
0,20,0.0,0.0,0.0,13.341664064126334,51.086461782455444
0,20,0.0,0.0,0.0,13.341664064126334,51.13499307632446
0,20,0.0,0.0,0.0,13.341664064126334,51.180020570755005
0,20,0.0,0.0,0.0,13.341664064126334,51.25457191467285
0,20,0.0,0.0,0.0,13.341664064126334,51.32661771774292
0,20,0.0,0.0,0.0,13.341664064126334,51.35113596916199
0,20,0.0,0.0,0.0,13.341664064126334,51.398167848587036
0,20,0.0,0.0,0.0,13.341664064126334,51.42318320274353
0,20,0.0,0.0,0.0,13.341664064126334,51.44719958305359
0,20,0.0,0.0,0.0,13.341664064126334,51.51975059509277
0,20,0.0,0.0,0.0,13.341664064126334,51.590797662734985
0,20,0.0,0.0,0.0,13.341664064126334,51.64033055305481
0,20,0.0,0.0,0.0,13.341664064126334,51.71137762069702
0,20,0.0,0.0,0.0,13.341664064126334,51.735393047332764
0,20,0.0,0.0,0.0,13.341664064126334,51.784425020217896
0,20,0.0,0.0,0.0,13.341664064126334,51.882488489151
0,20,0.0,0.0,0.0,13.341664064126334,51.92902159690857
0,20,0.0,0.0,0.0,13.341664064126334,51.97855520248413
0,20,0.0,0.0,0.0,13.341664064126334,52.04860186576843
0,20,0.0,0.0,0.0,13.341664064126334,52.09750270843506
0,20,0.0,0.0,0.0,13.341664064126334,52.14453434944153
0,20,0.0,0.0,0.0,13.341664064126334,52.2175829410553
0,20,0.0,0.0,0.0,13.341664064126334,52.24209928512573
0,20,0.0,0.0,0.0,13.341664064126334,52.26561403274536
0,20,0.0,0.0,0.0,13.341664064126334,52.316147327423096
0,21,0.013487631889322532,-0.24244995883204407,0.0,13.341664064126334,52.38671159744263
0,21,0.008498197616835533,-0.35975633558124137,0.0,13.341664064126334,52.4112274646759
0,21,0.014409718549474447,-0.5922740225736909,0.0,12.36931687685298,52.43574357032776
0,21,0.029480497270066408,-0.8443389597940647,0.0,11.40175425099138,52.50979137420654
0,21,0.005379707671867857,-0.957498593972389,0.0,10.44030650891055,52.579838514328
0,21,-0.09263031785321924,-1.0208446055552012,0.0,9.486832980505138,52.62687134742737
0,21,-0.1831198159223753,-1.078992517445649,0.0,8.54400374531753,52.651886224746704
0,21,-0.2332328579632466,-1.1145542762904774,0.0,7.615773105863909,52.72543525695801
0,21,-0.3706422295448658,-1.1783467014219917,0.0,6.708203932499369,52.797486305236816
0,21,-0.39495304383266483,-1.1909892476835195,0.0,5.830951894845301,52.86903262138367
0,21,-0.41168535872313455,-1.1676147782006263,0.0,5.0,52.965096950531006
0,21,-0.38161820130063534,-1.0624740093350966,0.0,4.242640687119285,53.07967400550842
0,21,-0.3211025023066959,-1.011067787795775,0.0,3.605551275463989,53.176738023757935
0,21,-0.21233869232762753,-1.1236361555664331,0.0,3.1622776601683795,53.22326993942261
0,21,-0.17600132386671385,-1.218455148797321,0.0,3.0,53.27130317687988
0,21,-0.16035791410396244,-1.3190014129265613,0.0,3.1622776601683795,53.29532074928284
0,21,-0.1519300938837082,-1.4116200622891835,0.0,3.605551275463989,53.34384870529175
0,21,-0.11174136862906872,-1.5226864476731516,0.0,5.0,53.39588451385498
0,21,-0.08604967809126463,-1.4684003991901589,0.0,5.830951894845301,53.44141483306885
0,21,0.0,0.0,0.0,5.830951894845301,53.58150815963745
0,21,0.0,0.0,0.0,5.830951894845301,53.678571939468384
0,21,0.0,0.0,0.0,5.830951894845301,53.74762034416199
0,21,0.0,0.0,0.0,5.830951894845301,53.77213740348816
0,21,0.0,0.0,0.0,5.830951894845301,53.84618616104126
0,21,0.0,0.0,0.0,5.830951894845301,53.891717195510864
0,21,0.0,0.0,0.0,5.830951894845301,53.93874740600586
0,21,0.0,0.0,0.0,5.830951894845301,54.03183722496033
0,21,0.0,0.0,0.0,5.830951894845301,54.05630946159363
0,21,0.0,0.0,0.0,5.830951894845301,54.10384225845337
0,21,0.0,0.0,0.0,5.830951894845301,54.15037274360657
0,21,0.0,0.0,0.0,5.830951894845301,54.197405099868774
0,21,0.0,0.0,0.0,5.830951894845301,54.22642469406128
0,21,0.0,0.0,0.0,5.830951894845301,54.27445578575134
0,21,0.0,0.0,0.0,5.830951894845301,54.32198691368103
0,21,0.0,0.0,0.0,5.830951894845301,54.36901926994324
0,21,0.0,0.0,0.0,5.830951894845301,54.41655111312866
0,21,0.0,0.0,0.0,5.830951894845301,54.46458196640015
0,21,0.0,0.0,0.0,5.830951894845301,54.48853278160095
0,22,0.003090242286814533,0.015082175472167319,0.0,5.830951894845301,54.562081813812256
0,22,0.0,0.0,0.0,5.830951894845301,54.65564203262329
0,22,0.0,0.0,0.0,5.830951894845301,54.70267343521118
0,23,0.0,0.0,0.0788360651639102,5.830951894845301,54.75170636177063
0,23,0.0,0.0,0.19441745786020898,5.830951894845301,54.79973649978638
0,23,0.0,0.0,0.0927024568886492,5.830951894845301,54.84676814079285
0,23,0.0,0.0,-0.17917655884030526,5.830951894845301,54.8953013420105
0,23,0.0,0.0,-0.3541638912405737,5.830951894845301,54.94433617591858
0,23,0.0,0.0,-0.5775259569679912,5.830951894845301,54.993367195129395
0,23,0.0,0.0,-0.8923668916021893,5.830951894845301,55.04189872741699
0,23,0.0,0.0,-1.3499118793526268,5.830951894845301,55.0904324054718
0,23,0.0,0.0,-2.0082678286706535,5.830951894845301,55.160977840423584
0,23,0.0,0.0,-2.615805605284965,5.830951894845301,55.208012104034424
0,23,0.0,0.0,-2.860848463040852,5.830951894845301,55.28105807304382
0,23,0.0,0.0,-2.9171888757846776,5.830951894845301,55.374622106552124
0,23,0.0,0.0,-3.11887504523499,5.830951894845301,55.42465615272522
0,23,0.0,0.0,-3.270323119970397,5.830951894845301,55.44967198371887
0,23,0.0,0.0,-3.304531339266122,5.830951894845301,55.543734073638916
0,23,0.0,0.0,-3.314944771689925,5.830951894845301,55.590266942977905
0,23,0.0,0.0,-2.0396848722471352,5.830951894845301,55.63930058479309
0,23,0.0,0.0,-0.7635821354609191,5.830951894845301,55.68883037567139
0,23,0.0,0.0,0.3688113713346455,5.830951894845301,55.78089141845703
0,23,0.0,0.0,0.8076781028611396,5.830951894845301,55.831345319747925
0,23,0.0,0.0,0.8990404144749278,5.830951894845301,55.87837600708008
0,23,0.0,0.0,0.9955347268586988,5.830951894845301,55.90429210662842
0,23,0.0,0.0,1.4509003660774784,5.830951894845301,55.973838090896606
0,23,0.0,0.0,2.267280070657514,5.830951894845301,56.02337288856506
0,23,0.0,0.0,2.535364377028653,5.830951894845301,56.0473895072937
0,23,0.0,0.0,2.654774296804454,5.830951894845301,56.09391951560974
0,23,0.0,0.0,3.1074527807010717,5.830951894845301,56.18647909164429
0,23,0.0,0.0,3.452477222942256,5.830951894845301,56.20999813079834
0,23,0.0,0.0,3.8042855325125844,5.830951894845301,56.26102828979492
0,23,0.0,0.0,4.118045778105152,5.830951894845301,56.308061599731445
0,23,0.0,0.0,4.1720210997062575,5.830951894845301,56.37810921669006
0,23,0.0,0.0,4.281806857836755,5.830951894845301,56.4734148979187
0,23,0.0,0.0,4.407021893085576,5.830951894845301,56.545464754104614
1,23,0.0,0.0,4.418111348859998,44.04543109109048,56.56998062133789
1,23,0.0,0.0,4.3284564954830635,44.04543109109048,56.61650896072388
1,23,0.0,0.0,4.2780751059105215,44.04543109109048,56.664334535598755
1,23,0.0,0.0,3.8784542661068704,44.04543109109048,56.7128701210022
1,23,0.0,0.0,3.0047982017382715,44.04543109109048,56.76390075683594
1,23,0.0,0.0,2.1319194537380253,44.04543109109048,56.81143236160278
1,23,0.0,0.0,1.927352731210457,44.04543109109048,56.83494997024536
1,23,0.0,0.0,2.015904591982631,44.04543109109048,56.882981061935425
1,23,0.0,0.0,2.200333189616225,44.04543109109048,56.931013345718384
1,23,0.0,0.0,2.4900241473671962,44.04543109109048,56.98303270339966
1,23,0.0,0.0,2.4947859803840506,44.04543109109048,57.03006601333618
1,23,0.0,0.0,0.0,44.04543109109048,57.07709574699402
1,23,0.0,0.0,0.0,44.04543109109048,57.10111403465271
1,23,0.0,0.0,0.0,44.04543109109048,57.1491436958313
1,23,0.0,0.0,0.0,44.04543109109048,57.220192432403564
1,23,0.0,0.0,0.0,44.04543109109048,57.26822304725647
1,23,0.0,0.0,0.0,44.04543109109048,57.31425476074219
1,23,0.0,0.0,0.0,44.04543109109048,57.36178803443909
1,23,0.0,0.0,0.0,44.04543109109048,57.38630175590515
1,23,0.0,0.0,0.0,44.04543109109048,57.43683648109436
1,23,0.0,0.0,0.0,44.04543109109048,57.46185374259949
1,23,0.0,0.0,0.0,44.04543109109048,57.58043360710144
1,23,0.0,0.0,0.0,44.04543109109048,57.62796330451965
1,23,0.0,0.0,0.0,44.04543109109048,57.72502779960632
1,23,0.0,0.0,0.0,44.04543109109048,57.81959104537964
1,23,0.0,0.0,0.0,44.04543109109048,57.845109701156616
1,23,0.0,0.0,0.0,44.04543109109048,57.91565752029419
1,23,0.0,0.0,0.0,44.04543109109048,57.939170837402344
1,23,0.0,0.0,0.0,44.04543109109048,58.010720014572144
1,23,0.0,0.0,0.0,44.04543109109048,58.05825233459473
1,23,0.0,0.0,0.0,44.04543109109048,58.108784914016724
1,23,0.0,0.0,0.0,44.04543109109048,58.202348947525024
1,23,0.0,0.0,0.0,44.04543109109048,58.225865602493286
1,23,0.0,0.0,0.0,44.04543109109048,58.27589511871338
1,23,0.0,0.0,0.0,44.04543109109048,58.29991340637207
1,23,0.0,0.0,0.0,44.04543109109048,58.34744453430176
1,23,0.0,0.0,0.0,44.04543109109048,58.46452212333679
1,23,0.0,0.0,0.0,44.04543109109048,58.51405429840088
1,23,0.0,0.0,0.0,44.04543109109048,58.56108570098877
1,23,0.0,0.0,0.0,44.04543109109048,58.60811805725098
1,23,0.0,0.0,0.0,44.04543109109048,58.6786687374115
1,23,0.0,0.0,0.0,44.04543109109048,58.70418190956116
1,23,0.0,0.0,0.0,44.04543109109048,58.75621724128723
1,23,0.0,0.0,0.0,44.04543109109048,58.82676315307617
1,23,0.0,0.0,0.0,44.04543109109048,58.94985294342041
1,23,0.0,0.0,0.0,44.04543109109048,58.97436833381653
1,23,0.0,0.0,0.0,44.04543109109048,59.053420066833496
1,23,0.0,0.0,0.0,44.04543109109048,59.10095238685608
1,23,0.0,0.0,0.0,44.04543109109048,59.14598202705383
1,23,0.0,0.0,0.0,44.04543109109048,59.24104571342468
1,23,0.0,0.0,0.0,44.04543109109048,59.2875771522522
1,23,0.0,0.0,0.0,44.04543109109048,59.33611011505127
1,23,0.0,0.0,0.0,44.04543109109048,59.3596248626709
1,23,0.0,0.0,0.0,44.04543109109048,59.431172609329224
1,23,0.0,0.0,0.0,44.04543109109048,59.478206157684326
1,23,0.0,0.0,0.0,44.04543109109048,59.5275182723999
1,23,0.0,0.0,0.0,44.04543109109048,59.552534103393555
1,23,0.0,0.0,0.0,44.04543109109048,59.60006785392761
1,23,0.0,0.0,0.0,44.04543109109048,59.624581813812256
1,23,0.0,0.0,0.0,44.04543109109048,59.67611789703369
1,23,0.0,0.0,0.0,44.04543109109048,59.72314643859863
1,24,0.02009987003048036,0.2802775439157149,0.0,44.04543109109048,59.771682262420654
1,24,0.14676499965072187,0.6182559271841275,0.0,43.278170016764804,59.794697999954224
1,24,0.2827987142135443,0.9149208220831871,0.0,42.5205832509386,59.8432297706604
1,24,0.43667231830275066,1.1164259032676542,0.0,41.773197148410844,59.89006757736206
1,24,0.828013810085022,1.4387753964859578,0.0,40.36087214122113,59.9636173248291
1,24,0.9725342876955217,1.572208167399855,0.0,38.2099463490856,60.01164793968201
1,24,1.1534999057107767,1.7563332674938261,0.0,36.069377593742864,60.08669900894165
1,24,1.2325100681502443,1.8562094466998844,0.0,33.94112549695428,60.18226146697998
1,24,1.2924921230159068,1.9615673192058418,0.0,31.827660925679098,60.20678400993347
1,24,1.4221723495390663,2.106508420590153,0.0,29.732137494637012,60.33486771583557
1,24,1.4723480163365228,2.211770679372283,0.0,27.65863337187866,60.35888361930847
1,24,1.502797481047052,2.286711252653182,0.0,24.839484696748443,60.429933309555054
1,24,1.7415869085769762,2.467437204507712,0.0,22.02271554554524,60.55601739883423
1,24,1.7580258902753116,2.5685475187621583,0.0,18.601075237738275,60.65458369255066
1,24,1.6856865270290275,2.5511111941728264,0.0,15.264337522473747,60.730135679244995
1,24,0.0,0.0,0.0,15.264337522473747,60.85821723937988
1,24,0.0,0.0,0.0,15.264337522473747,60.91025185585022
1,24,0.0,0.0,0.0,15.264337522473747,60.93476891517639
1,24,0.0,0.0,0.0,15.264337522473747,61.027830362319946
1,24,0.0,0.0,0.0,15.264337522473747,61.0518479347229
1,24,0.0,0.0,0.0,15.264337522473747,61.10087847709656
1,24,0.0,0.0,0.0,15.264337522473747,61.1484112739563
1,24,0.0,0.0,0.0,15.264337522473747,61.195942401885986
1,24,0.0,0.0,0.0,15.264337522473747,61.26648950576782
1,25,-0.09042597648134568,-0.22619861350303516,0.0,15.264337522473747,61.31628155708313
1,25,-0.17709834089984156,-0.40679750021441385,0.0,15.264337522473747,61.38882637023926
1,25,-0.1682314112987267,-0.42010461485468253,0.0,15.264337522473747,61.460875034332275
1,25,0.0545172277870358,-0.22050436040472005,0.0,15.264337522473747,61.51191425323486
1,25,0.20469601470390725,-0.0826552137042314,0.0,15.264337522473747,61.58295726776123
1,25,0.4765753432282321,0.23366652391562576,0.0,15.264337522473747,61.65500593185425
1,25,0.544896637919048,0.3329723305046324,0.0,14.422205101855956,61.72955513000488
1,25,0.6334354795277269,0.49916404160892924,0.0,13.601470508735444,61.776586294174194
1,25,0.6481688220746513,0.5602253231961555,0.0,12.206555615733702,61.87615180015564
1,25,0.6426974296130123,0.6670720592749695,0.0,10.816653826391969,61.947702407836914
1,25,0.7203338014236476,0.9550605398216456,0.0,9.433981132056603,62.06577825546265
1,25,0.7748140206348612,1.0946415443305693,0.0,8.06225774829855,62.112812995910645
1,25,0.7677414173509765,1.3137122941913182,0.0,6.708203932499369,62.18786287307739
1,25,0.7007060776676624,1.559899511531814,0.0,5.0990195135927845,62.28292393684387
2,25,0.695832307869994,1.6199762919297707,0.0,153.63918770938616,62.33345699310303
2,25,0.6803235823071494,1.6945410178622329,0.0,154.46682491719702,62.40550470352173
2,25,0.5910241353631299,1.9316299915225188,0.0,155.32224567009067,62.499067544937134
2,25,0.2865781385235688,2.702567953358428,0.0,157.61345120261785,62.59813404083252
2,25,0.23857605438140697,2.8474515715084223,0.0,159.928108848945,62.66718411445618
2,25,0.0,0.0,0.0,159.928108848945,62.764745473861694
2,25,0.0,0.0,0.0,159.928108848945,62.81428074836731
2,25,0.0,0.0,0.0,159.928108848945,62.86081147193909
2,25,0.0,0.0,0.0,159.928108848945,62.93035650253296
2,25,0.0,0.0,0.0,159.928108848945,62.976890087127686
2,25,0.0,0.0,0.0,159.928108848945,63.002904415130615
2,25,0.0,0.0,0.0,159.928108848945,63.054439067840576
2,25,0.0,0.0,0.0,159.928108848945,63.12448763847351
2,25,0.0,0.0,0.0,159.928108848945,63.17151880264282
2,25,0.0,0.0,0.0,159.928108848945,63.222052574157715
2,25,0.0,0.0,0.0,159.928108848945,63.273587465286255
2,25,0.0,0.0,0.0,159.928108848945,63.34463143348694
