mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,0.0,10.724107088414636,0.0,1.4142135623730951,17.65254545211792
0,8,0.0,11.757681402439026,0.0,1.4142135623730951,17.702579021453857
0,8,0.0,12.198818597560978,0.0,1.4142135623730951,17.752610445022583
0,8,0.0,12.475777439024393,0.0,1.4142135623730951,17.8271586894989
0,8,0.0,12.630449695121953,0.0,1.4142135623730951,17.856179237365723
0,8,0.0,12.71472179878049,0.0,1.4142135623730951,17.95574426651001
0,8,0.0,12.500540396341465,0.0,1.4142135623730951,18.004276752471924
0,8,0.0,12.31838643292683,0.0,1.4142135623730951,18.02829360961914
0,8,0.0,11.918794207317074,0.0,1.4142135623730951,18.081326246261597
0,8,0.0,11.228625000000001,0.0,1.4142135623730951,18.13186025619507
0,8,0.0,10.608137195121952,0.0,1.4142135623730951,18.182395219802856
0,8,0.0,10.386081173780488,0.0,1.4142135623730951,18.231427431106567
0,8,0.0,10.175655868902439,0.0,1.4142135623730951,18.282461643218994
0,8,0.0,10.336752667682926,0.0,1.4142135623730951,18.307978868484497
1,8,0.0,11.182537728658536,0.0,216.23366990364843,18.35851240158081
1,8,0.0,11.787795731707316,0.0,216.23366990364843,18.40804934501648
1,8,0.0,12.880975609756096,0.0,216.23366990364843,18.43256139755249
1,8,0.0,13.478910060975608,0.0,216.23366990364843,18.483594179153442
1,8,0.0,14.170448170731705,0.0,216.23366990364843,18.534128427505493
1,8,0.0,14.378815548780485,0.0,216.23366990364843,18.58616280555725
1,8,0.0,14.262121189024388,0.0,216.23366990364843,18.63969874382019
1,8,0.0,13.46581783536585,0.0,216.23366990364843,18.665215492248535
1,8,0.0,0.0,0.0,216.23366990364843,18.715247869491577
1,8,0.0,0.0,0.0,216.23366990364843,18.767282485961914
1,8,0.0,0.0,0.0,216.23366990364843,18.816313982009888
1,8,0.0,0.0,0.0,216.23366990364843,18.917879819869995
1,8,0.0,0.0,0.0,216.23366990364843,18.967913150787354
1,8,0.0,0.0,0.0,216.23366990364843,18.99493408203125
1,8,0.0,0.0,0.0,216.23366990364843,19.06998062133789
1,8,0.0,0.0,0.0,216.23366990364843,19.100003004074097
1,8,0.0,0.0,0.0,216.23366990364843,19.150035858154297
1,8,0.0,0.0,0.0,216.23366990364843,19.20006799697876
1,8,0.0,0.0,0.0,216.23366990364843,19.272114276885986
1,8,0.0,0.0,0.0,216.23366990364843,19.29713249206543
1,9,0.7107332317073172,0.0,-0.2641112804878049,216.23366990364843,19.37718415260315
1,9,1.299567835365854,0.0,-0.5150464939024391,216.0925727552893,19.40270209312439
1,9,1.5187519054878051,0.0,-0.6749611280487806,215.95601403989656,19.45223593711853
1,9,1.445177210365854,0.0,-0.7858833841463416,215.82400237230334,19.477250814437866
1,9,1.4862511432926833,0.0,-1.1070068597560978,214.70444802099468,19.530285835266113
1,9,1.4057267530487807,0.0,-1.6191592987804881,213.5883891975404,19.55580234527588
1,9,0.6170423018292683,0.0,-2.451975228658537,212.59586073110643,19.655368328094482
1,9,-0.4490049542682928,0.0,-2.993902820121952,211.60340261914504,19.70790386199951
1,9,-1.0707473323170733,0.0,-3.3611425304878058,209.74508337503408,19.73341989517212
1,9,-1.322548399390244,0.0,-3.6405632621951227,207.8942038634074,19.7889564037323
1,9,-2.277424161585366,0.0,-4.201677210365855,206.0509645694482,19.86150598526001
1,9,-2.462862804878049,0.0,-4.35600342987805,204.215572373901,19.886021614074707
1,9,-2.4221539634146345,0.0,-4.5012320884146355,202.38824076511955,19.938556432724
1,9,-2.4662195121951225,0.0,-4.682560213414636,200.5691900566984,19.964572429656982
1,9,-2.5579878048780493,0.0,-4.777849847560978,198.75864761061342,20.014607429504395
1,9,-2.7781310975609763,0.0,-4.850581554878051,196.95684806576287,20.039124965667725
1,9,-2.944341844512196,0.0,-4.930430259146344,195.1640335717624,20.089656352996826
1,9,-2.999119283536586,0.0,-5.036511051829271,192.39802493788756,20.1156747341156
1,9,-3.1127092225609765,0.0,-5.094826600609759,189.84203960134857,20.165708303451538
1,9,-3.1463467987804887,0.0,-5.136304115853661,187.3205808233575,20.19772744178772
1,9,-3.1032515243902448,0.0,-5.226578506097563,184.83506160899236,20.24776268005371
1,9,-3.1014245426829277,0.0,-5.26145236280488,182.3869512876401,20.30279850959778
1,9,-3.2201897865853666,0.0,-5.294092606707319,179.97777640586628,20.33031940460205
1,9,-3.541368902439025,0.0,-5.3577244664634165,177.6091213873882,20.380350828170776
1,9,-4.077326219512196,0.0,-5.444225609756099,175.2826289168439,20.453898191452026
1,9,-4.663596798780489,0.0,-5.361625762195124,173.0,20.505430698394775
1,9,-4.825768292682928,0.0,-5.314016768292685,170.7629936490925,20.53296709060669
1,9,-5.05682774390244,0.0,-5.312834603658539,168.90825912311098,20.557485103607178
1,9,-5.296385670731708,0.0,-5.329480945121953,167.14065932620943,20.60701823234558
1,9,-5.532232850609757,0.0,-5.349664253048783,165.46298679765212,20.661558151245117
1,9,-5.692953506097562,0.0,-5.3400457317073196,163.87800340497196,20.712085485458374
1,9,-5.963669207317074,0.0,-5.333597560975612,162.3884232326923,20.765121936798096
1,9,-6.641618140243903,0.0,-5.398955030487807,160.99689437998487,20.838671445846558
1,9,-6.754033536585366,0.0,-5.4644904725609775,159.70597985047397,20.890204668045044
1,9,-6.543293445121951,0.0,-5.597146722560978,158.51813776347487,20.94174075126648
1,9,-6.393165015243902,0.0,-5.721463033536588,157.4357011608231,20.971259593963623
1,9,-5.982793445121951,0.0,-5.954312500000002,156.46085772486356,21.01928949356079
1,9,0.0,0.0,0.0,156.46085772486356,21.070321559906006
1,9,0.0,0.0,0.0,156.46085772486356,21.095340967178345
1,9,0.0,0.0,0.0,156.46085772486356,21.145371437072754
1,9,0.0,0.0,0.0,156.46085772486356,21.19940733909607
1,9,0.0,0.0,0.0,156.46085772486356,21.223925590515137
1,9,0.0,0.0,0.0,156.46085772486356,21.249441146850586
1,9,0.0,0.0,0.0,156.46085772486356,21.273958683013916
1,9,0.0,0.0,0.0,156.46085772486356,21.325992584228516
1,9,0.0,0.0,0.0,156.46085772486356,21.353013515472412
1,9,0.0,0.0,0.0,156.46085772486356,21.403044939041138
1,9,0.0,0.0,0.0,156.46085772486356,21.427058935165405
1,9,0.0,0.0,0.0,156.46085772486356,21.453576803207397
1,9,0.0,0.0,0.0,156.46085772486356,21.504112243652344
1,9,0.0,0.0,0.0,156.46085772486356,21.55364227294922
1,9,0.0,0.0,0.0,156.46085772486356,21.606682062149048
1,10,-0.002774390243902403,0.0,0.030411585365853654,156.46085772486356,21.65721082687378
1,10,-0.43007317073170737,0.0,-0.12820198170731711,156.46085772486356,21.682138204574585
1,10,-2.127967606707317,0.0,-0.8405304878048784,157.0,21.73198914527893
1,10,-2.568270198170732,0.0,-1.0832503810975613,156.70673246545599,21.782527685165405
1,10,-3.3809504573170734,0.0,-1.4782229420731712,156.98407562552325,21.836062908172607
1,10,-4.777793445121952,0.0,-1.4900948932926834,157.29272074701996,21.886091709136963
1,10,-5.35225381097561,0.0,-1.4789980945121957,158.21820375671064,21.911108016967773
1,10,-5.651717606707318,0.0,-1.5328403201219518,159.20113064925135,21.96114230155945
1,10,-5.9548353658536595,0.0,-1.5773326981707323,160.2404443328837,21.990160703659058
1,10,-5.8460076219512205,0.0,-1.6867259908536592,161.33505508723144,22.015177249908447
1,10,-5.6706875000000005,0.0,-1.8327991615853665,162.48384535085327,22.067217350006104
1,10,-5.570278582317074,0.0,-2.115475609756098,163.68567438844488,22.116745710372925
1,10,-5.293967606707318,0.0,-2.3834649390243907,164.26807358704855,22.16727924346924
1,10,-5.164691692073172,0.0,-2.476620426829269,163.52675622050356,22.19329524040222
1,10,-5.17289024390244,0.0,-2.5449687500000007,162.78820596099706,22.267844200134277
1,10,-5.258449695121953,0.0,-2.6017660060975616,162.0524606416083,22.292860507965088
1,10,-5.412517530487806,0.0,-2.61069512195122,161.31955864060626,22.316880702972412
1,10,-5.730748475609757,0.0,-2.610537347560976,160.58953888718904,22.36490821838379
1,10,-5.846908155487806,0.0,-2.6211711128048782,159.86244086714052,22.41494369506836
1,10,-5.809934070121952,0.0,-2.63098818597561,159.13830462839547,22.465474843978882
1,10,0.0,0.0,0.0,159.13830462839547,22.539024829864502
1,10,0.0,0.0,0.0,159.13830462839547,22.56404161453247
1,10,0.0,0.0,0.0,159.13830462839547,22.64009118080139
1,10,0.0,0.0,0.0,159.13830462839547,22.69062352180481
1,10,0.0,0.0,0.0,159.13830462839547,22.7171413898468
1,10,0.0,0.0,0.0,159.13830462839547,22.766674995422363
1,10,0.0,0.0,0.0,159.13830462839547,22.816710472106934
1,10,0.0,0.0,0.0,159.13830462839547,22.84222674369812
1,10,0.0,0.0,0.0,159.13830462839547,22.94479250907898
1,11,-0.0013734756097560912,0.0,0.012684451219512196,159.13830462839547,22.969810009002686
1,11,0.5944314024390245,0.0,0.1434893292682927,159.13830462839547,23.042356252670288
1,11,0.9946722560975612,0.0,0.21178353658536586,159.13830462839547,23.09339141845703
1,11,1.777728658536586,0.0,0.20317911585365855,158.44872987815333,23.145426511764526
1,11,2.5069131097560984,0.0,0.20067149390243905,157.76247969653622,23.172444820404053
1,11,2.7708250762195132,0.0,0.453453506097561,157.07959765672945,23.2464919090271
1,11,2.923001905487806,0.0,0.6396272865853659,156.40012787718558,23.32254648208618
1,11,3.414246189024391,0.0,0.785721036585366,155.05160431288675,23.39709234237671
1,11,3.643751524390245,0.0,0.8076920731707318,153.7172729396407,23.422608375549316
1,11,3.801599466463416,0.0,0.7908056402439025,152.3975065412817,23.447625398635864
1,11,3.7424302591463428,0.0,0.790485518292683,151.09268678529745,23.47564458847046
1,11,3.6111985518292697,0.0,0.8138048780487805,149.80320423809366,23.528680086135864
1,11,3.60260099085366,0.0,0.8227248475609756,148.52945835759317,23.553194999694824
1,11,3.6649714176829282,0.0,0.8225114329268293,147.27185746095552,23.604728937149048
1,11,3.817214557926831,0.0,0.8201806402439025,146.03081866510234,23.629745960235596
1,11,4.3246855945121965,0.0,0.8160967987804878,144.80676779764127,23.678958415985107
1,11,4.639373094512196,0.0,0.8085830792682926,143.60013927569847,23.731493949890137
1,11,4.733677591463416,0.0,0.8021886432926829,142.41137595009747,23.75701117515564
1,11,4.804929878048782,0.0,0.7876802591463414,141.24092891226678,23.83206081390381
1,11,4.837208841463416,0.0,0.765218368902439,140.089257261219,23.85757803916931
1,11,4.877810975609758,0.0,0.7447839176829268,138.95682782792647,23.8835928440094
1,11,4.895827743902441,0.0,0.7365430640243903,137.84411485442533,23.93562912940979
1,11,4.891905106707319,0.0,0.7257961128048781,136.75159962501354,23.991164445877075
1,11,4.902552591463417,0.0,0.7223528963414635,135.67977004697494,24.044702291488647
1,11,4.8967492378048805,0.0,0.7434169207317074,134.6291201783626,24.095736503601074
1,11,4.8851425304878076,0.0,0.7475007621951221,133.60014970051492,24.120249271392822
1,11,4.880628810975613,0.0,0.7389032012195124,132.59336333316233,24.14576745033264
1,11,4.840112804878052,0.0,0.7281562500000002,131.60927019021113,24.19580101966858
1,11,4.811539634146344,0.0,0.7289138719512197,130.64838307457157,24.250338077545166
1,11,4.799097560975612,0.0,0.7453955792682929,129.71121771072848,24.30187225341797
1,11,4.817195121951222,0.0,0.7485464939024392,128.79829191413992,24.35304093360901
1,11,4.831120426829271,0.0,0.7523079268292685,127.91012469699183,24.37905740737915
1,11,4.810808689024393,0.0,0.7547259908536588,127.04723531033645,24.430593490600586
1,11,4.754627286585368,0.0,0.7462427591463416,126.21014222319853,24.457107305526733
1,11,4.672461128048782,0.0,0.7226512957317075,125.39936203984452,24.48362636566162
1,11,4.598307164634148,0.0,0.6855205792682929,124.61540835707277,24.533660411834717
1,11,4.517836890243904,0.0,0.6290777439024392,123.8587905640936,24.558175563812256
1,11,4.462882621951222,0.0,0.5740167682926831,123.13001258832064,24.60770893096924
1,11,4.409631478658539,0.0,0.510502286585366,122.42957159118053,24.633224487304688
1,11,4.463688643292685,0.0,0.3839032012195123,121.75795661885921,24.684760808944702
1,11,4.773447789634148,0.0,0.18965434451219523,121.1156472137271,24.760311365127563
1,11,5.00205792682927,0.0,0.1313559451219513,120.20815280171308,24.810218334197998
1,11,5.138618902439026,0.0,0.12545350609756106,119.36917525056458,24.86202573776245
1,11,5.176187500000001,0.0,0.16730411585365862,118.6001686339442,24.913060426712036
1,11,5.124528963414635,0.0,0.2638948170731708,117.90250209389112,24.96209454536438
1,11,5.018511814024391,0.0,0.3030445884146342,117.27744881263405,25.011124849319458
1,11,4.965099466463416,0.0,0.3467701981707318,116.90166808048549,25.062658548355103
1,11,4.952517530487806,0.0,0.4734824695121952,116.55899793666725,25.089141845703125
1,11,4.947875762195123,0.0,0.5211806402439025,116.2497311824849,25.118254899978638
1,11,4.903067835365855,0.0,0.5140373475609757,115.97413504743201,25.142268419265747
1,11,4.875360518292684,0.0,0.5021859756097562,115.73245007343446,25.216820240020752
1,11,4.8527381859756105,0.0,0.4884836128048781,115.52488909321661,25.24133563041687
1,11,4.84349580792683,0.0,0.4928361280487806,115.35163631262454,25.293368816375732
1,11,4.826828125000001,0.0,0.4935937500000001,115.2128465059344,25.319387197494507
1,11,0.0,0.0,0.0,115.2128465059344,25.369921445846558
1,11,0.0,0.0,0.0,115.2128465059344,25.419452905654907
1,11,0.0,0.0,0.0,115.2128465059344,25.495505571365356
1,11,0.0,0.0,0.0,115.2128465059344,25.521019220352173
1,11,0.0,0.0,0.0,115.2128465059344,25.574554681777954
1,11,0.0,0.0,0.0,115.2128465059344,25.600571632385254
1,11,0.0,0.0,0.0,115.2128465059344,25.676122188568115
1,11,0.0,0.0,0.0,115.2128465059344,25.727154970169067
1,11,0.0,0.0,0.0,115.2128465059344,25.77768874168396
1,12,-0.4844798018292683,0.0,-0.29864862804878056,115.2128465059344,25.853742599487305
1,12,-0.753314786585366,0.0,-0.43878887195121963,115.2128465059344,25.87825632095337
1,12,-1.1332732469512197,0.0,-0.5479241615853659,115.27792503337315,25.954806327819824
1,12,-1.744722942073171,0.0,-0.805080411585366,115.35163631262454,26.030857801437378
1,12,-2.3341741615853664,0.0,-0.9283273628048783,115.43396380615195,26.05887532234192
1,12,-3.181323551829269,0.0,-1.0243105945121953,114.6298390472568,26.084392547607422
1,12,-3.689633765243903,0.0,-1.1345445884146343,113.86395390991831,26.13692855834961
1,12,-4.093879192073171,0.0,-1.2125255335365857,113.13708498984761,26.186461687088013
1,12,-3.941455411585366,0.0,-1.912958079268293,112.44998888394787,26.262011289596558
1,12,-3.689411966463415,0.0,-2.1023879573170734,111.80339887498948,26.314545392990112
1,12,-3.709992378048781,0.0,-2.185569359756098,111.19802156513397,26.342062950134277
1,12,-3.5125777439024395,0.0,-2.399381097560976,110.63453348751464,26.392597675323486
1,12,-3.474211128048781,0.0,-2.497178353658537,110.11357772772621,26.444129943847656
1,12,-3.4696112804878054,0.0,-2.568394817073171,109.63576058932597,26.495165824890137
1,12,-3.628102515243903,0.0,-2.635860137195122,109.20164833920778,26.54720139503479
1,12,-3.7926383384146347,0.0,-2.611840701219512,108.81176406988355,26.5992329120636
1,12,-3.8907557164634152,0.0,-2.544455030487805,108.4665847162157,26.624249696731567
1,12,-4.466677972560976,0.0,-2.2036471036585366,108.16653826391968,26.69879961013794
1,12,-4.519106326219513,0.0,-2.1904596036585366,107.91200118615167,26.750834226608276
1,12,-4.446225228658537,0.0,-2.2572583841463416,107.70329614269008,26.777353763580322
1,12,-4.449588414634146,0.0,-2.3944763719512197,107.54068997360952,26.826885223388672
1,12,-4.580981707317073,0.0,-2.4444794207317075,107.42439201596628,26.877416849136353
1,12,-4.857597560975609,0.0,-2.5297157012195126,107.35455276791944,26.925451517105103
1,12,-5.211931021341463,0.0,-2.507149390243903,107.78218776773832,26.950467824935913
1,12,-5.584126143292682,0.0,-2.450754573170732,108.30050784737807,26.97848653793335
1,12,-5.97619550304878,0.0,-2.3698513719512198,108.90821823902914,27.030520915985107
1,12,-6.826389100609756,0.0,-2.2037789634146345,109.60383204979651,27.108073234558105
1,12,-7.050911966463414,0.0,-2.225996951219513,110.9414259868693,27.157604217529297
1,12,-7.375622332317073,0.0,-2.1810198170731714,112.4144118874444,27.184122562408447
1,12,-7.813141768292683,0.0,-2.116770960365854,114.0175425099138,27.234655380249023
1,12,-8.183899390243901,0.0,-2.158474466463415,115.74541027617467,27.28368878364563
1,12,-8.400675304878048,0.0,-2.178428734756098,117.5925167687128,27.311413764953613
1,12,-8.500696646341462,0.0,-2.3019607469512198,119.55333537798099,27.384961128234863
1,12,-8.627275152439022,0.0,-2.420079268292683,121.62236636408618,27.411980152130127
1,12,-9.058389100609753,0.0,-2.3695891768292685,124.52309022827855,27.463016033172607
1,12,-9.200947408536583,0.0,-2.4128456554878053,127.5617497528158,27.49103307723999
1,12,-9.339099466463413,0.0,-2.4684073932926833,130.728726758888,27.518553733825684
1,12,-9.902096798780486,0.0,-2.4012782012195126,134.01492454200763,27.56908369064331
1,12,-10.643348704268291,0.0,-2.194149771341464,136.60527076214885,27.643632411956787
1,12,-10.966511814024388,0.0,-2.1157198932926833,136.01470508735443,27.695169687271118
1,12,-11.341580411585364,0.0,-1.988583460365854,135.4289481610191,27.719684600830078
1,12,0.0,0.0,0.0,135.4289481610191,27.745200872421265
1,12,0.0,0.0,0.0,135.4289481610191,27.796735286712646
1,12,0.0,0.0,0.0,135.4289481610191,27.821253061294556
1,12,0.0,0.0,0.0,135.4289481610191,27.870760202407837
1,12,0.0,0.0,0.0,135.4289481610191,27.921793937683105
1,12,0.0,0.0,0.0,135.4289481610191,27.94680881500244
1,12,0.0,0.0,0.0,135.4289481610191,27.996842622756958
1,12,0.0,0.0,0.0,135.4289481610191,28.0708909034729
1,12,0.0,0.0,0.0,135.4289481610191,28.097408056259155
1,12,0.0,0.0,0.0,135.4289481610191,28.14743995666504
1,12,0.0,0.0,0.0,135.4289481610191,28.173171520233154
1,12,0.0,0.0,0.0,135.4289481610191,28.246718883514404
1,12,0.0,0.0,0.0,135.4289481610191,28.27123475074768
1,12,0.0,0.0,0.0,135.4289481610191,28.32377028465271
1,13,0.21445541158536585,0.0,0.07635708841463415,135.4289481610191,28.348286628723145
1,13,0.7131139481707317,0.0,0.143203125,135.4289481610191,28.372801065444946
1,13,2.189989710365854,0.0,0.1949919969512195,134.61797799699713,28.42383575439453
1,13,2.908208460365854,0.0,0.3072439024390244,133.80956617521784,28.47236919403076
1,13,2.888004192073171,0.0,0.5300282012195122,133.00375934536586,28.50088596343994
1,13,3.4448483231707323,0.0,0.9442580030487806,131.40015220691336,28.599453687667847
1,13,3.8512980182926837,0.0,0.9444729420731709,129.80754985747168,28.624467134475708
1,13,4.2325461128048785,0.0,0.940174161585366,128.22636234409833,28.67550253868103
1,13,4.40853086890244,0.0,0.9113574695121953,126.65701717630967,28.70101761817932
1,13,4.510090701219513,0.0,0.9427983993902441,125.09996003196804,28.752051830291748
1,13,4.687861280487805,0.0,0.9781360518292685,123.5556554755791,28.801584482192993
1,13,4.804385670731707,0.0,0.9666650152439027,122.0245876862528,28.82760238647461
1,13,4.8357728658536585,0.0,0.9274851371951222,120.50726119201282,28.85361886024475
1,13,4.897655487804878,0.0,0.8419256859756099,119.00420160649792,28.90315341949463
1,13,4.991698170731707,0.0,0.8135674542682928,117.51595636338071,28.9531888961792
1,13,5.0439820884146345,0.0,0.7928258384146343,115.31261856362468,28.978201389312744
1,13,5.050967606707317,0.0,0.7401657774390246,113.14592347937243,29.054253578186035
1,13,5.115278582317074,0.0,0.7174630335365856,111.01801655587259,29.080272674560547
1,13,5.176321265243903,0.0,0.7002141768292685,108.93117092916977,29.13080644607544
1,13,5.189979801829269,0.0,0.673377286585366,106.88779163215975,29.15581965446472
1,13,5.267129192073171,0.0,0.6452865853658538,104.89041900955492,29.233872890472412
1,13,5.347946265243903,0.0,0.6463075457317075,102.9417310909429,29.25839066505432
1,13,5.415171875,0.0,0.6438266006097563,101.04454463255303,29.309923887252808
1,13,5.51430449695122,0.0,0.616518673780488,99.20181449953424,29.335443019866943
1,13,5.59508193597561,0.0,0.5931497713414636,97.41663102366043,29.36245632171631
1,13,5.690289253048781,0.0,0.5768262195121954,95.69221493935649,29.416991472244263
1,13,5.724088414634147,0.0,0.5990724085365856,94.03190947758107,29.44200849533081
1,13,5.7694858993902445,0.0,0.6305381097560978,92.43916918709297,29.492042064666748
1,13,5.898073170731708,0.0,0.657566692073171,90.91754506144565,29.517558097839355
1,13,5.98210518292683,0.0,0.6806154725609759,89.47066558375433,29.59460997581482
1,13,5.976946646341464,0.0,0.691738567073171,88.10221336606703,29.622127771377563
1,13,5.973158536585366,0.0,0.6986653963414637,86.81589716175259,29.64664387702942
1,13,5.958330792682927,0.0,0.7036440548780492,85.61541917201598,29.695178031921387
1,13,5.949967987804879,0.0,0.7175552591463419,84.50443775329198,29.74420952796936
1,13,5.941644817073171,0.0,0.7262519054878053,83.48652585896721,29.769726276397705
1,13,5.924920731707317,0.0,0.7303723323170735,82.56512580987206,29.795742750167847
1,13,5.961675304878049,0.0,0.7583144054878053,81.74350127074322,29.848278284072876
1,13,5.981373475609756,0.0,0.7750903201219516,81.02468759581859,29.872793674468994
1,13,5.944195884146341,0.0,0.7675411585365857,80.4114419718985,29.921825885772705
1,13,5.883099466463414,0.0,0.7463696646341467,79.90619500389191,29.946739196777344
1,13,5.82075800304878,0.0,0.7246962652439027,79.51100552753688,29.996771335601807
1,13,5.7982427591463415,0.0,0.7283243140243906,79.22752047110903,30.022786617279053
1,13,5.744776676829268,0.0,0.7353098323170735,79.05694150420949,30.04880452156067
1,13,0.0,0.0,0.0,79.05694150420949,30.09983801841736
1,13,0.0,0.0,0.0,79.05694150420949,30.148871421813965
1,13,0.0,0.0,0.0,79.05694150420949,30.173388481140137
1,13,0.0,0.0,0.0,79.05694150420949,30.22291922569275
1,13,0.0,0.0,0.0,79.05694150420949,30.296468257904053
1,13,0.0,0.0,0.0,79.05694150420949,30.34500002861023
1,13,0.0,0.0,0.0,79.05694150420949,30.421552419662476
1,13,0.0,0.0,0.0,79.05694150420949,30.47408890724182
1,13,0.0,0.0,0.0,79.05694150420949,30.50010585784912
1,13,0.0,0.0,0.0,79.05694150420949,30.573153257369995
1,13,0.0,0.0,0.0,79.05694150420949,30.598669290542603
1,13,0.0,0.0,0.0,79.05694150420949,30.679221868515015
1,14,0.2867827743902439,0.0,-0.2081798780487805,79.05694150420949,30.728262901306152
1,14,0.21150038109756097,0.0,-0.2744885670731707,79.05694150420949,30.778793573379517
1,14,-1.1119805640243903,0.0,-0.3632766768292683,79.1012010022604,30.828829765319824
1,14,-2.7749637957317077,0.0,-0.5737019817073171,79.1580697086532,30.882864236831665
1,14,-3.782923018292683,0.0,-0.8340746951219513,79.30952023559341,30.955911874771118
1,14,-4.863801829268293,0.0,-1.143390243902439,78.5175139698144,31.009948015213013
1,14,-5.873851753048781,0.0,-1.2123833841463414,77.92945527847606,31.03896689414978
1,14,-7.45945693597561,0.0,-1.252469512195122,77.6659513557904,31.133029222488403
1,14,-7.998382240853659,0.0,-1.2725838414634145,77.62087348130012,31.184064626693726
1,14,-8.818786585365855,0.0,-1.1906612042682925,77.79460135510689,31.23409652709961
1,14,-9.70017149390244,0.0,-1.0563997713414632,78.54934754662193,31.28662943840027
1,14,-9.785537347560977,0.0,-1.0879317835365852,79.62411694957753,31.311326265335083
1,14,-9.623849466463415,0.0,-1.1733700457317071,81.00617260431454,31.387378454208374
1,14,-9.867942454268293,0.0,-1.1768913871951217,82.68010643437755,31.412895441055298
1,14,-10.025335746951221,0.0,-1.2013273628048777,84.62860036654276,31.437409162521362
1,14,-9.618928353658537,0.0,-1.4181855945121948,86.83317338436964,31.53897762298584
1,14,-9.401947408536586,0.0,-1.49099618902439,89.27485648266257,31.56649684906006
1,14,-9.390770198170731,0.0,-1.5073647103658534,91.93475947648963,31.616472482681274
1,14,-9.126468368902438,0.0,-1.5131009908536583,94.79451460923254,31.666006326675415
1,14,0.0,0.0,0.0,94.79451460923254,31.71904182434082
1,14,0.0,0.0,0.0,94.79451460923254,31.76907467842102
1,14,0.0,0.0,0.0,94.79451460923254,31.846124410629272
1,14,0.0,0.0,0.0,94.79451460923254,31.897159814834595
1,14,0.0,0.0,0.0,94.79451460923254,31.948694944381714
1,14,0.0,0.0,0.0,94.79451460923254,31.97370934486389
1,14,0.0,0.0,0.0,94.79451460923254,32.027748584747314
1,14,0.0,0.0,0.0,94.79451460923254,32.0527606010437
1,14,0.0,0.0,0.0,94.79451460923254,32.10229516029358
1,14,0.0,0.0,0.0,94.79451460923254,32.15233016014099
1,14,0.0,0.0,0.0,94.79451460923254,32.17934703826904
1,14,0.0,0.0,0.0,94.79451460923254,32.23288106918335
1,14,0.0,0.0,0.0,94.79451460923254,32.25739765167236
1,14,0.0,0.0,0.0,94.79451460923254,32.31093239784241
1,14,0.0,0.0,0.0,94.79451460923254,32.361966609954834
1,14,0.0,0.0,0.0,94.79451460923254,32.38798427581787
1,14,0.0,0.0,0.0,94.79451460923254,32.44151997566223
1,15,-0.11093750000000001,0.0,-0.010985518292682924,94.79451460923254,32.46753716468811
1,15,0.2845556402439024,0.0,-0.09923780487804876,94.79451460923254,32.51656913757324
1,15,0.8268467987804877,0.0,-0.32728810975609757,94.79451460923254,32.54158544540405
1,15,1.4884672256097562,0.0,-0.8788368902439025,94.06912352095134,32.596123456954956
1,15,1.6287854420731709,0.0,-1.4787073170731708,92.65527507918802,32.62063694000244
1,15,1.6175011432926831,0.0,-1.6722061737804879,91.2414379544733,32.67517328262329
1,15,1.5320628810975612,0.0,-1.6871444359756098,89.8276126811795,32.72620606422424
1,15,1.4505472560975612,0.0,-1.727767911585366,88.41379982785493,32.75072360038757
1,15,1.3152431402439027,0.0,-1.6380846036585366,87.0,32.777241945266724
1,15,1.0739153963414636,0.0,-1.5415373475609755,85.58621384311844,32.80576467514038
1,15,0.05044283536585348,0.0,-1.3470872713414632,84.8999411071645,32.89731979370117
1,15,-0.5704554115853661,0.0,-1.3312583841463412,84.21995013059554,32.946855306625366
1,15,-0.9114024390243904,0.0,-1.46457431402439,83.54639429682169,32.972371339797974
1,15,-1.0573243140243904,0.0,-2.0102983993902437,83.6301381082203,33.030409812927246
1,15,-0.7395369664634148,0.0,-3.1511947408536587,82.3286098510111,33.105957984924316
1,15,-0.4583429878048782,0.0,-3.79337881097561,81.05553651663777,33.130974769592285
1,15,0.3796951219512195,0.0,-4.638451981707317,79.81227975693966,33.18151068687439
1,15,0.8064565548780488,0.0,-4.8917576219512195,78.60025445251433,33.205524921417236
1,15,0.8537431402439024,0.0,-5.081978658536586,76.84399781375251,33.25555920600891
1,15,0.680139481707317,0.0,-5.082628048780488,75.16648189186454,33.281574010849
1,15,0.4770567835365853,0.0,-5.11627743902439,73.57309290766564,33.330607175827026
1,15,0.21028849085365847,0.0,-5.167283536585366,72.069410986909,33.378639698028564
1,15,-0.2716402439024391,0.0,-5.313477515243902,70.66116330771806,33.40465569496155
1,15,-0.49389405487804894,0.0,-5.48662118902439,69.35416353759881,33.46072053909302
1,15,-0.5276623475609757,0.0,-5.515140243902439,68.15423684555495,33.48573637008667
1,15,-0.5969801829268294,0.0,-5.545983993902439,67.06713054842886,33.53877115249634
1,15,-0.7235350609756099,0.0,-5.616304115853659,66.09841147864296,33.56829357147217
1,15,-0.8378185975609758,0.0,-5.631349847560975,65.25335240430181,33.62733173370361
1,15,-0.8740358231707319,0.0,-5.627749618902439,64.53681120105021,33.654847860336304
1,15,-0.9096711128048782,0.0,-5.641873856707317,63.953107821277925,33.7043821811676
1,15,-1.2436482469512198,0.0,-5.607233612804878,64.4980619863884,33.777931451797485
1,15,-1.4551482469512198,0.0,-5.52786737804878,65.19202405202648,33.803948640823364
