mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,22,2.079622713414635,0.0,-0.05199428353658567,22.360679774997898,51.929359674453735
1,22,1.5494786585365863,0.0,-0.20298666158536618,22.825424421026653,51.95637798309326
1,22,-0.9653932926829265,0.0,-0.875646722560976,22.825424421026653,52.01091551780701
1,22,-3.4178955792682926,0.0,-2.0233136432926835,21.02379604162864,52.062451124191284
1,22,-4.829400152439025,0.0,-2.797900152439025,19.313207915827967,52.14000058174133
1,22,-5.521406631097561,0.0,-2.991634908536586,17.46424919657298,52.22305512428284
1,22,-5.676592606707317,0.0,-3.0714847560975613,15.033296378372908,52.30110549926758
1,22,-5.682623475609756,0.0,-3.0889340701219514,13.152946437965905,52.35264015197754
1,22,-5.807844512195121,0.0,-3.040488948170732,12.083045973594572,52.40717649459839
1,22,-6.057769054878048,0.0,-2.9769218750000004,12.806248474865697,52.465715408325195
1,22,-6.123554115853658,0.0,-2.998209984756098,14.212670403551895,52.497740745544434
1,22,-6.118858993902438,0.0,-3.014536204268293,15.652475842498529,52.52976131439209
1,22,-6.030714176829267,0.0,-3.0506505335365857,17.72004514666935,52.562281131744385
1,22,-6.0044756097560965,0.0,-3.1747168445121954,20.223748416156685,52.62182092666626
1,22,0.0,0.0,0.0,20.223748416156685,52.73088979721069
1,22,0.0,0.0,0.0,20.223748416156685,52.75740885734558
1,22,0.0,0.0,0.0,20.223748416156685,52.838463306427
1,22,0.0,0.0,0.0,20.223748416156685,52.89249849319458
1,22,0.0,0.0,0.0,20.223748416156685,52.91851449012756
1,23,-0.18889329268292684,0.0,0.05089939024390245,20.223748416156685,53.00857472419739
1,23,0.19641082317073175,0.0,-0.22367530487804876,20.223748416156685,53.114643812179565
1,23,1.4905141006097562,0.0,-1.3882629573170733,19.1049731745428,53.274752140045166
1,23,1.3104035823170732,0.0,-1.4225594512195123,18.027756377319946,53.35280179977417
1,23,1.077517149390244,0.0,-1.4084272103658537,17.0,53.406837701797485
1,23,0.7580983231707318,0.0,-1.444874237804878,17.029386365926403,53.460875272750854
1,23,0.2299931402439025,0.0,-1.47303125,17.11724276862369,53.513911485672
1,23,-0.8486379573170734,0.0,-1.5430125762195122,17.26267650163207,53.61947989463806
1,23,-0.9777926829268295,0.0,-1.6800030487804878,17.46424919657298,53.7495653629303
1,23,-0.8945762195121953,0.0,-1.407246951219512,17.72004514666935,53.85463571548462
1,23,-0.9468437500000002,0.0,-0.9114291158536583,17.72004514666935,53.90766930580139
1,23,-1.3329828506097563,0.0,-0.10349733231707281,18.681541692269406,53.98471999168396
1,23,-1.1386688262195124,0.0,-0.18112690548780452,19.6468827043885,54.01023721694946
1,23,-0.5946040396341464,0.0,-0.5786817835365851,19.6468827043885,54.06327199935913
1,23,-0.006267911585365882,0.0,-1.1741680640243901,19.924858845171276,54.16834211349487
1,23,0.5876955030487805,0.0,-1.3709119664634146,20.248456731316587,54.22087645530701
1,23,1.2274615091463414,0.0,-1.4768769054878048,19.697715603592208,54.24639296531677
1,23,1.488982850609756,0.0,-1.4740518292682927,19.235384061671343,54.37498068809509
1,23,1.8615987042682927,0.0,-1.461609756097561,18.867962264113206,54.45403218269348
1,23,2.3802522865853657,0.0,-1.4221364329268291,18.601075237738275,54.50556492805481
1,23,0.0,0.0,0.0,18.601075237738275,54.5565984249115
1,23,0.0,0.0,0.0,18.601075237738275,54.607133865356445
1,23,0.0,0.0,0.0,18.601075237738275,54.68768787384033
1,23,0.0,0.0,0.0,18.601075237738275,54.74172353744507
1,23,0.0,0.0,0.0,18.601075237738275,54.81677293777466
1,23,0.0,0.0,0.0,18.601075237738275,54.84529256820679
1,23,0.0,0.0,0.0,18.601075237738275,54.924341678619385
1,23,0.0,0.0,0.0,18.601075237738275,55.03291344642639
1,24,0.55715625,0.0,-0.19348399390243903,18.601075237738275,55.19302153587341
1,24,1.306313643292683,0.0,-0.36829458841463414,17.804493814764857,55.35212802886963
1,24,1.2185232469512195,0.0,-0.34499885670731706,17.029386365926403,55.481210231781006
1,24,1.1705049542682926,0.0,-0.28305525914634144,16.278820596099706,55.53274607658386
1,24,1.2215003810975609,0.0,-0.19442035060975607,15.556349186104045,55.6163010597229
1,24,1.4188715701219512,0.0,-0.12022065548780483,14.866068747318506,55.69385123252869
1,24,1.527093368902439,0.0,-0.06487385670731702,14.212670403551895,55.746387243270874
1,24,1.6202903963414634,0.0,0.04609413109756105,13.601470508735444,55.802422523498535
1,24,1.802639481707317,0.0,0.18521913109756108,13.038404810405298,55.82844161987305
1,24,1.9853913871951219,0.0,0.2934409298780489,12.529964086141668,55.93451476097107
1,24,2.125566692073171,0.0,0.36025647865853666,12.083045973594572,56.05059194564819
1,24,2.130778963414634,0.0,0.35681745426829276,11.704699910719626,56.0886127948761
1,24,2.068451219512195,0.0,0.3649119664634147,11.40175425099138,56.14164733886719
1,24,1.9813883384146342,0.0,0.38686509146341475,11.180339887498949,56.26823115348816
1,24,1.9484249237804878,0.0,0.42750381097560985,11.045361017187261,56.322887659072876
1,24,1.9236669207317074,0.0,0.4440091463414635,11.0,56.37642478942871
1,24,1.8402541920731708,0.0,0.40173589939024396,11.045361017187261,56.452975034713745
1,24,1.8003830030487804,0.0,0.36906516768292685,11.180339887498949,56.47999310493469
1,24,1.6341116615853657,0.0,0.3257602896341464,11.40175425099138,56.5610454082489
1,24,0.0,0.0,0.0,11.40175425099138,56.641098737716675
1,24,0.0,0.0,0.0,11.40175425099138,56.745667695999146
1,24,0.0,0.0,0.0,11.40175425099138,56.904775857925415
1,24,0.0,0.0,0.0,11.40175425099138,57.0088415145874
1,24,0.0,0.0,0.0,11.40175425099138,57.139928579330444
1,24,0.0,0.0,0.0,11.40175425099138,57.246498584747314
1,24,0.0,0.0,0.0,11.40175425099138,57.30003380775452
1,24,0.0,0.0,0.0,11.40175425099138,57.379592418670654
1,25,0.2224161585365854,0.0,-0.03896341463414634,11.40175425099138,57.48465704917908
1,25,0.0,0.0,0.0,11.40175425099138,57.538695096969604
1,25,0.0,0.0,0.0,11.40175425099138,57.59172868728638
1,25,0.0,0.0,0.0,11.40175425099138,57.670279026031494
1,25,0.0,0.0,0.0,11.40175425099138,57.72355818748474
1,26,0.0,0.08771189024390244,0.0,11.40175425099138,57.77709484100342
1,26,0.0,0.06033955792682929,0.0,11.40175425099138,57.856647968292236
1,26,0.0,0.11066730182926832,0.0,11.40175425099138,57.90890979766846
1,26,0.0,0.6490438262195123,0.0,11.40175425099138,57.965946197509766
1,26,0.0,1.1743193597560977,0.0,11.40175425099138,58.04549860954285
1,26,0.0,2.2527568597560976,0.0,11.40175425099138,58.09903693199158
1,26,0.0,3.0768422256097563,0.0,11.40175425099138,58.2051055431366
1,26,0.0,4.313817835365854,0.0,11.40175425099138,58.28465723991394
1,26,0.0,4.816244664634147,0.0,11.40175425099138,58.36821222305298
1,26,0.0,5.152584603658537,0.0,11.40175425099138,58.420246839523315
1,26,0.0,5.48886280487805,0.0,11.40175425099138,58.47178387641907
1,26,0.0,5.726318216463415,0.0,11.40175425099138,58.498801469802856
1,26,0.0,7.3671573932926835,0.0,11.40175425099138,58.58185386657715
1,26,0.0,7.841006478658537,0.0,11.40175425099138,58.66040897369385
1,26,0.0,7.977384527439025,0.0,11.40175425099138,58.74046182632446
1,26,0.0,7.944986661585366,0.0,11.40175425099138,58.82051420211792
1,26,0.0,8.124516006097561,0.0,11.40175425099138,58.89956569671631
1,26,0.0,8.235155868902439,0.0,11.40175425099138,58.95317196846008
1,26,0.0,8.111774771341462,0.0,11.40175425099138,59.00720810890198
1,26,0.0,7.904604039634145,0.0,11.40175425099138,59.08425807952881
1,26,0.0,7.922540015243901,0.0,11.40175425099138,59.139297008514404
1,26,0.0,7.906713795731706,0.0,11.40175425099138,59.19185209274292
1,26,0.0,7.878863185975608,0.0,11.40175425099138,59.303924798965454
1,26,0.0,7.872826600609755,0.0,11.40175425099138,59.36046051979065
1,26,0.0,7.860677972560974,0.0,11.40175425099138,59.38797879219055
1,26,0.0,7.779938643292681,0.0,11.40175425099138,59.49454927444458
1,26,0.0,7.760784679878046,0.0,11.40175425099138,59.550586462020874
1,26,0.0,7.614873094512193,0.0,11.40175425099138,59.70969319343567
1,26,0.0,7.324490472560973,0.0,11.40175425099138,59.79375076293945
1,26,0.0,6.935450838414632,0.0,11.40175425099138,59.845783948898315
1,26,0.0,6.550206935975607,0.0,11.40175425099138,60.00739121437073
1,26,0.0,6.134874237804876,0.0,11.40175425099138,60.0869414806366
1,26,0.0,0.0,0.0,11.40175425099138,60.16649627685547
1,26,0.0,0.0,0.0,11.40175425099138,60.218530893325806
1,26,0.0,0.0,0.0,11.40175425099138,60.30058407783508
1,26,0.0,0.0,0.0,11.40175425099138,60.37963652610779
1,26,0.0,0.0,0.0,11.40175425099138,60.433170795440674
1,26,0.0,0.0,0.0,11.40175425099138,60.46169090270996
1,27,-0.9048715701219513,0.0,-0.913797256097561,11.40175425099138,60.64831471443176
1,27,-0.9740038109756098,0.0,-1.0732004573170733,12.36931687685298,60.70635175704956
1,27,-0.9356371951219513,0.0,-1.079487423780488,13.341664064126334,60.733370542526245
1,27,-0.7449664634146342,0.0,-0.9569249237804879,13.341664064126334,60.83843970298767
1,27,-0.48069893292682936,0.0,-0.5690674542682927,13.341664064126334,60.86595845222473
1,27,-0.2745586890243903,0.0,-0.04751105182926829,13.341664064126334,60.97102880477905
1,27,-0.29020807926829273,0.0,0.29286318597560984,13.341664064126334,61.053083181381226
1,27,-0.13900152439024394,0.0,0.6919104420731708,13.341664064126334,61.134636878967285
1,27,0.01134222560975609,0.0,0.8466760670731708,13.341664064126334,61.18917632102966
1,27,0.1611612042682927,0.0,1.1050125762195122,12.36931687685298,61.27222967147827
1,27,0.8354717987804879,0.0,1.4822271341463416,11.40175425099138,61.433834075927734
1,27,0.9442774390243904,0.0,1.573657774390244,10.44030650891055,61.46045136451721
1,27,0.27329496951219523,0.0,1.931471798780488,9.486832980505138,61.5700249671936
1,27,-0.028130335365853576,0.0,2.0847549542682926,8.54400374531753,61.62356162071228
1,27,0.07336509146341472,0.0,2.1177568597560974,7.615773105863909,61.67709445953369
1,27,-0.15737881097560968,0.0,2.181421493902439,6.708203932499369,61.730629682540894
1,27,-0.3128513719512195,0.0,2.14780868902439,5.830951894845301,61.81318640708923
2,27,-0.5750750762195123,0.0,2.0762195121951215,448.0178567869812,61.893240451812744
2,27,-0.6773860518292684,0.0,2.08352743902439,448.41164124050124,61.92025876045227
2,27,-0.8911200457317074,0.0,2.07693368902439,448.8073083183918,61.99830913543701
2,27,-2.5484980945121953,0.0,1.7950922256097557,450.1222056286492,62.0531210899353
2,27,-6.048258765243903,0.0,0.6990160060975603,452.8763628188161,62.1654531955719
2,27,-6.366475990853659,0.0,0.4852591463414627,455.6336247469012,62.22099161148071
2,27,-6.358079649390245,0.0,0.5620182926829261,458.3939353874569,62.24750876426697
2,27,-6.074945503048781,0.0,0.5233795731707309,461.1572399952103,62.35658311843872
2,27,0.0,0.0,0.0,461.1572399952103,62.43563199043274
2,27,0.0,0.0,0.0,461.1572399952103,62.517688035964966
2,27,0.0,0.0,0.0,461.1572399952103,62.57722544670105
2,27,0.0,0.0,0.0,461.1572399952103,62.60354280471802
2,28,0.14070693597560976,0.0,-0.05497751524390245,461.1572399952103,62.65807867050171
2,28,0.060897484756097575,0.0,0.04230373475609756,461.1572399952103,62.71261286735535
2,28,-0.40877400914634143,0.0,0.19685861280487804,461.1572399952103,62.770652532577515
2,28,-0.8034409298780487,0.0,0.24101714939024388,461.1572399952103,62.82418894767761
2,28,-1.9574519817073173,0.0,0.6933894817073172,462.07899757508994,62.92925715446472
2,28,-2.4024466463414638,0.0,0.8104961890243904,463.0010799123475,62.960280418395996
2,28,-3.614579649390244,0.0,0.820094893292683,464.84621112793855,62.991302251815796
2,28,-5.099065167682927,0.0,0.7520689786585367,467.61629569552,63.04583501815796
2,28,-6.889184832317073,0.0,0.3114439786585367,470.3892005563053,63.09786772727966
2,28,-8.620350990853659,0.0,-0.24080830792682917,474.09070862019644,63.18194270133972
2,28,-8.798965320121951,0.0,-0.5061505335365852,477.7970280359642,63.2389817237854
2,28,-7.132301829268292,0.0,-0.6225434451219511,481.5080477001397,63.344051122665405
2,28,-6.561340701219511,0.0,-0.5308704268292682,484.2943319924362,63.396584033966064
2,28,0.0,0.0,0.0,484.2943319924362,63.50715947151184
2,28,0.0,0.0,0.0,484.2943319924362,63.53417634963989
2,28,0.0,0.0,0.0,484.2943319924362,63.61422944068909
2,28,0.0,0.0,0.0,484.2943319924362,63.672266483306885
2,28,0.0,0.0,0.0,484.2943319924362,63.80885696411133
2,28,0.0,0.0,0.0,484.2943319924362,63.919933795928955
2,28,0.0,0.0,0.0,484.2943319924362,64.00048494338989
2,28,0.0,0.0,0.0,484.2943319924362,64.05702185630798
2,28,0.0,0.0,0.0,484.2943319924362,64.0845398902893
2,29,0.15760670731707319,0.0,-0.06633955792682927,484.2943319924362,64.14357995986938
2,29,0.653189024390244,0.0,-0.20481821646341467,484.2943319924362,64.17960381507874
2,29,3.8287214176829276,0.0,-0.7133986280487806,482.43652432211223,64.29117727279663
2,29,4.8965682164634154,0.0,-0.6835472560975611,480.57985808812253,64.34471321105957
2,29,5.516667301829269,0.0,-0.5860186737804879,477.7970280359642,64.39875030517578
2,29,6.874495426829269,0.0,-0.5784375,475.0168418066879,64.4527838230133
2,29,7.630493902439025,0.0,-0.5237804878048781,471.3141203061924,64.50531935691833
2,29,8.218064024390245,0.0,-0.39338910060975607,467.61629569552,64.56185555458069
2,29,8.865294207317074,0.0,-0.39936775914634143,463.9234850705448,64.64441204071045
2,29,9.467443597560976,0.0,-0.4064904725609756,459.31470692761405,64.72346305847168
2,29,9.683564024390245,0.0,-0.38346455792682926,454.71419595169885,64.75198197364807
2,29,9.900353658536586,0.0,-0.35138033536585367,450.1222056286492,64.81652402877808
2,29,10.005353658536587,0.0,-0.33884222560975613,445.53899941531495,64.89857792854309
2,29,10.39374923780488,0.0,-0.3307439024390244,440.9648512069868,64.9531147480011
2,29,10.551677591463417,0.0,-0.3177172256097561,436.4000458295118,65.01165318489075
2,29,10.589829268292686,0.0,-0.29742378048780493,431.84487955746334,65.03834414482117
2,29,10.667185213414637,0.0,-0.3186524390243903,427.29966065982313,65.09538149833679
2,29,10.702468750000003,0.0,-0.3806692073170732,422.7647099747092,65.14883780479431
2,29,10.72152172256098,0.0,-0.41066349085365855,418.24036151476344,65.23289012908936
2,29,10.753991234756102,0.0,-0.3903700457317073,413.726963104896,65.2859263420105
2,29,10.728061356707322,0.0,-0.4222221798780488,409.2248770541693,65.36647915840149
2,29,10.721712271341469,0.0,-0.46485175304878046,404.7344808636892,65.39950180053711
2,29,10.740197027439029,0.0,-0.5083769054878049,400.2561679724624,65.43352317810059
2,29,10.749883003048785,0.0,-0.5846539634146342,395.790348543266,65.54109859466553
2,29,10.74511547256098,0.0,-0.5897923018292683,391.33745029066665,65.56761240959167
2,29,10.711505716463419,0.0,-0.6460240091463415,386.89791935341293,65.67669415473938
2,29,10.14658422256098,0.0,-0.6673784298780489,382.47222121351507,65.78326368331909
2,29,9.277618902439029,0.0,-0.5750026676829268,378.06084166440723,65.83980250358582
2,29,8.656117759146346,0.0,-0.5019085365853658,374.54238745434407,65.86782026290894
2,29,7.712542301829273,0.0,-0.48872484756097556,371.03369119259236,65.94887185096741
2,29,6.760222560975614,0.0,-0.6381848323170731,368.4087403957729,66.0024082660675
2,29,6.329433307926833,0.0,-0.8632797256097561,365.78955698598065,66.03192830085754
2,29,5.464120807926833,0.0,-1.2826775914634145,362.6844358392017,66.08949899673462
2,29,5.989245426829273,0.0,-1.3325045731707317,359.58031091815917,66.24910545349121
2,29,8.06674847560976,0.0,-1.212608231707317,355.607930170293,66.30614304542542
2,29,8.406141768292686,0.0,-1.221374237804878,351.63901945034485,66.35817742347717
2,29,8.49308460365854,0.0,-1.2047164634146341,347.67369759589235,66.43822979927063
2,29,8.744484375000003,0.0,-1.129544588414634,343.71208881853426,66.52378821372986
2,29,8.904399009146344,0.0,-0.9880072408536584,340.26166401756166,66.57582235336304
2,29,8.911475228658539,0.0,-0.8813814786585364,336.82339586198583,66.62835741043091
2,29,8.937697789634148,0.0,-0.8156101371951218,333.3976604596979,66.71391582489014
2,29,9.000207317073173,0.0,-0.811185594512195,329.13371143047624,66.79246544837952
2,29,9.083614329268295,0.0,-0.7549531249999999,324.8907508686574,66.84750533103943
2,29,9.109264481707319,0.0,-0.7530057164634145,320.6696119060863,66.87551951408386
2,29,9.16347179878049,0.0,-0.7396139481707316,316.47116772306447,66.98559284210205
2,29,9.326955792682929,0.0,-0.7350682164634145,312.2963336320169,67.04363369941711
2,29,9.364782774390246,0.0,-0.7518982469512193,308.14606925936926,67.10016965866089
2,29,9.42112423780488,0.0,-0.7152442835365852,304.02138082707273,67.127690076828
2,29,9.470076600609758,0.0,-0.659091463414634,299.92332353453276,67.1547064781189
2,29,9.480449695121953,0.0,-0.6268464176829267,295.8530040408581,67.23626017570496
2,29,9.475488567073173,0.0,-0.7290887957317072,291.8115830463212,67.34483027458191
2,29,9.471835746951221,0.0,-0.7733285060975608,287.80027797067885,67.3993673324585
2,29,9.483267911585367,0.0,-0.7804466463414632,283.8203657245195,67.47791838645935
2,29,9.47899961890244,0.0,-0.7934649390243901,279.8731855680354,67.5304548740387
2,29,9.419363948170734,0.0,-0.7473582317073169,275.9601420495358,67.61400938034058
2,29,9.409623094512197,0.0,-0.6793887195121949,272.0827080135744,67.74559473991394
2,29,9.403321265243905,0.0,-0.6699359756097559,268.24242766572183,67.80263376235962
2,29,9.35263147865854,0.0,-0.6876234756097559,264.4409196777231,67.88122534751892
2,29,9.356105564024393,0.0,-0.7192134146341461,260.679880313,67.96077609062195
2,29,9.363235518292685,0.0,-0.7831139481707314,256.96108654813867,68.04983758926392
2,29,9.354176067073173,0.0,-0.8354214939024388,253.28639916110774,68.12788701057434
2,29,9.322106707317076,0.0,-0.8669249237804876,249.65776575143823,68.20994353294373
2,29,9.295168826219514,0.0,-0.8527724847560973,246.07722365143832,68.32001399993896
2,29,9.285181021341465,0.0,-0.8654554115853657,242.54690268069803,68.42558360099792
2,29,9.25287385670732,0.0,-0.823732088414634,239.06902768865731,68.507639169693
2,29,9.231950838414637,0.0,-0.7936417682926827,235.64592082189753,68.56117343902588
2,29,9.25174504573171,0.0,-0.8165060975609755,232.28000344411913,68.61320972442627
2,29,9.315695121951222,0.0,-0.887435975609756,228.97379762758882,68.69528388977051
2,29,9.316987804878051,0.0,-0.9362347560975608,225.72992712531496,68.74931859970093
2,29,9.294947408536588,0.0,-0.9444458841463412,222.55111772354684,68.82737112045288
2,29,9.258601753048783,0.0,-0.8798433689024387,219.44019686465833,68.9134292602539
2,29,9.237453506097564,0.0,-0.8513776676829266,216.40009242142204,68.99998497962952
2,29,9.300633765243905,0.0,-0.8427191310975607,213.43383049554257,69.06052470207214
2,29,9.32600266768293,0.0,-0.8116139481707314,210.54453210663058,69.13057351112366
2,29,9.344988948170736,0.0,-0.7953746189024388,207.73540863319377,69.15959000587463
2,29,9.462753810975613,0.0,-0.836214176829268,205.00975586542216,69.29668068885803
2,29,9.512540396341466,0.0,-0.8643544207317071,202.37094653136353,69.33020424842834
2,29,9.542595274390246,0.0,-0.8950556402439023,199.82242116439286,69.38524222373962
2,29,9.556947408536587,0.0,-0.9093544207317071,197.3676771915807,69.4642915725708
2,29,9.550807164634147,0.0,-0.9838452743902437,195.0102561405425,69.59988188743591
2,29,9.48623399390244,0.0,-0.9144291158536584,192.753728887407,69.65292263031006
2,29,9.318204268292684,0.0,-0.7550579268292681,190.60167890131504,69.70745348930359
2,29,8.635643292682929,0.0,-0.6085106707317071,188.95766721676048,69.75998663902283
2,29,0.0,0.0,0.0,188.95766721676048,69.86805939674377
2,29,0.0,0.0,0.0,188.95766721676048,69.92559599876404
2,29,0.0,0.0,0.0,188.95766721676048,70.00587964057922
2,29,0.0,0.0,0.0,188.95766721676048,70.0364019870758
2,29,0.0,0.0,0.0,188.95766721676048,70.07993125915527
2,29,0.0,0.0,0.0,188.95766721676048,70.21151757240295
2,29,0.0,0.0,0.0,188.95766721676048,70.29857420921326
2,29,0.0,0.0,0.0,188.95766721676048,70.34410429000854
2,29,0.0,0.0,0.0,188.95766721676048,70.42665839195251
2,29,0.0,0.0,0.0,188.95766721676048,70.49670648574829
2,29,0.0,0.0,0.0,188.95766721676048,70.52372241020203
2,29,0.0,0.0,0.0,188.95766721676048,70.60377717018127
2,29,0.0,0.0,0.0,188.95766721676048,70.65631365776062
2,29,0.0,0.0,0.0,188.95766721676048,70.70984745025635
2,30,-0.03828925304878049,0.0,0.03324466463414634,188.95766721676048,70.82292127609253
2,30,0.0,0.0,0.0,188.95766721676048,70.957510471344
2,30,0.0,0.0,0.0,188.95766721676048,71.01804971694946
2,31,0.0,-0.14407888719512196,0.0,188.95766721676048,71.09610295295715
2,31,0.0,0.19257736280487797,0.0,188.95766721676048,71.23269176483154
2,31,0.0,0.2526535823170731,0.0,188.95766721676048,71.25922203063965
2,31,0.0,0.2361032774390243,0.0,188.95766721676048,71.32014846801758
2,31,0.0,-1.6319043445121955,0.0,188.95766721676048,71.37368106842041
2,31,0.0,-4.994334222560976,0.0,188.95766721676048,71.3996970653534
2,31,0.0,-9.058001905487806,0.0,188.95766721676048,71.45673370361328
2,31,0.0,-13.750980564024392,0.0,188.95766721676048,71.62034273147583
2,31,0.0,-16.543317454268294,0.0,188.95766721676048,71.67387914657593
2,31,0.0,-17.64917492378049,0.0,188.95766721676048,71.70089888572693
2,31,0.0,-20.553431021341463,0.0,188.95766721676048,71.78545331954956
2,31,0.0,-22.34331288109756,0.0,188.95766721676048,71.86550521850586
2,31,0.0,-22.851267530487803,0.0,188.95766721676048,71.91853976249695
2,31,0.0,-23.30218788109756,0.0,188.95766721676048,71.97457885742188
2,31,0.0,-23.40282964939024,0.0,188.95766721676048,72.05263113975525
2,31,0.0,-23.73087995426829,0.0,188.95766721676048,72.18971967697144
2,31,0.0,-23.92392682926829,0.0,188.95766721676048,72.24475574493408
2,31,0.0,-24.087073932926828,0.0,188.95766721676048,72.34683179855347
2,31,0.0,-24.263870426829268,0.0,188.95766721676048,72.39886379241943
2,31,0.0,-24.24057469512195,0.0,188.95766721676048,72.45239973068237
2,31,0.0,-24.101772865853658,0.0,188.95766721676048,72.52995252609253
2,31,0.0,-23.988501524390244,0.0,188.95766721676048,72.60450148582458
2,31,0.0,-23.964860518292685,0.0,188.95766721676048,72.70857048034668
2,31,0.0,-23.918852134146345,0.0,188.95766721676048,72.76060509681702
2,31,0.0,-23.78870655487805,0.0,188.95766721676048,72.81214022636414
2,31,0.0,0.0,0.0,188.95766721676048,72.91720938682556
2,31,0.0,0.0,0.0,188.95766721676048,72.96874260902405
2,31,0.0,0.0,0.0,188.95766721676048,72.99376010894775
2,31,0.0,0.0,0.0,188.95766721676048,73.07681345939636
2,31,0.0,0.0,0.0,188.95766721676048,73.1873869895935
2,32,0.3137290396341464,0.0,-0.13605182926829268,188.95766721676048,73.28695321083069
2,32,0.9117362804878049,0.0,-0.21852439024390244,188.95766721676048,73.36650443077087
2,32,1.4957545731707318,0.0,-0.05985670731707313,188.55768348173987,73.418039560318
2,32,1.8980129573170732,0.0,0.04417378048780493,188.16216410320115,73.49558973312378
2,32,1.0415342987804879,0.0,-1.2538254573170733,186.85020738548835,73.62417793273926
2,32,-0.3958910060975611,0.0,-2.3989169207317076,185.930094390338,73.67921781539917
2,32,-1.7056875000000002,0.0,-3.4750556402439026,184.4911922016875,73.78128170967102
2,32,-1.693113567073171,0.0,-3.9905868902439026,183.06829326784035,73.86483669281006
2,32,-1.531640625,0.0,-4.159636432926829,181.66177363441105,73.92587566375732
2,32,-1.0257336128048782,0.0,-4.947232469512195,180.2720166858961,74.08047890663147
2,32,-1.2892237042682928,0.0,-5.249361280487805,178.0,74.16153144836426
2,32,-1.5097469512195123,0.0,-5.5167549542682925,175.75551200460256,74.19255232810974
2,32,-1.6965442073170733,0.0,-5.729436356707317,173.5396208362805,74.26960372924805
2,32,-2.426804115853659,0.0,-5.7809714176829265,171.35343591536179,74.32063698768616
2,32,-3.823602515243903,0.0,-5.730792682926829,169.6850022836432,74.3741717338562
2,32,-6.037522103658537,0.0,-5.6258384146341465,168.5852899869974,74.45372605323792
2,32,-6.864899390243902,0.0,-5.502833079268293,167.5857989210303,74.50525760650635
2,32,-8.08729268292683,0.0,-5.180793445121951,167.2423391369542,74.63685178756714
2,32,-8.001493521341464,0.0,-5.223894054878049,167.0478973228936,74.68837928771973
2,32,-7.974912728658538,0.0,-5.268653201219513,167.0029939851379,74.71639823913574
2,32,-8.202309070121952,0.0,-5.301732469512196,167.10774967068403,74.79495048522949
2,32,-8.469076981707317,0.0,-5.418502286585366,167.36188335460378,74.8454852104187
2,32,-8.49228125,0.0,-5.599684451219512,167.7647161950331,74.92253613471985
2,32,-8.62171112804878,0.0,-5.873329268292683,168.31518053936787,75.00459146499634
2,32,-9.025219131097561,0.0,-6.000852134146342,169.72919607421701,75.05712509155273
2,32,-9.220320884146341,0.0,-6.022098704268293,171.3300907604966,75.13117337226868
2,32,-9.319345274390244,0.0,-6.028661204268293,173.11268006705922,75.15739250183105
2,32,-9.560080030487805,0.0,-6.002959984756099,175.07141400011596,75.21443152427673
2,32,-10.078856326219512,0.0,-5.806567835365855,177.2004514666935,75.31449794769287
2,32,-9.69056669207317,0.0,-5.434759908536587,179.49373248110922,75.41956639289856
2,32,-8.23415205792683,0.0,-4.214322408536587,181.6645259812713,75.46959733963013
2,32,-4.194823170731707,0.0,-2.326505335365855,182.7812900709479,75.52263379096985
2,32,4.5798650914634145,0.0,0.2738795731707304,181.11046352985792,75.59918642044067
2,32,7.12673818597561,0.0,1.6887042682926818,178.35358140502814,75.67823600769043
2,32,8.254471798780488,0.0,3.049158536585365,176.23280057923384,75.75528740882874
2,32,9.434529725609757,0.0,3.2370823170731695,173.4041521994211,75.83233737945557
2,32,10.65275381097561,0.0,2.0169695121951206,170.07351351694948,75.93190312385559
2,32,10.05666349085366,0.0,1.3134599847560962,166.83225107874077,75.98143577575684
2,32,8.73928048780488,0.0,0.47203315548780334,163.783393541592,76.03497171401978
2,32,6.783966463414636,0.0,-0.71451105182927,161.5239920259526,76.13603901863098
2,32,4.324152439024392,0.0,-1.2571147103658553,159.3643623900902,76.23810696601868
2,32,2.5301653963414648,0.0,-1.2342503810975627,157.95252451290546,76.2921416759491
2,32,1.141692073170733,0.0,-1.2410080030487822,156.54072952429985,76.3426764011383
2,32,-3.322583841463414,0.0,-1.615326600609758,157.3848785620779,76.49727940559387
2,32,-7.002118902439024,0.0,-1.3080247713414652,159.7904878270293,76.62736535072327
2,32,-7.690444359756097,0.0,-1.1895781250000017,162.265215003093,76.67839789390564
2,32,-8.019793445121952,0.0,-1.213389100609758,164.80594649465777,76.72793054580688
2,32,-8.139407012195122,0.0,-1.2411162347560993,167.40967713964446,76.80798649787903
2,32,-8.251140243902439,0.0,-1.3165038109756115,170.07351351694948,76.83700227737427
2,32,-8.217913109756097,0.0,-1.2755922256097578,172.7946758439044,76.9385724067688
2,32,-8.234306402439024,0.0,-1.1756147103658554,175.57049866079439,76.99210524559021
2,32,-7.844944359756098,0.0,-1.1607839176829287,178.39843048636948,77.06965780258179
2,32,-6.364554115853658,0.0,-0.8144599847560994,180.9447429465692,77.14620852470398
2,32,-5.340404725609756,0.0,-0.4043041158536603,183.50476833041697,77.17322611808777
2,32,-2.7076684451219504,0.0,-0.00525381097561145,184.36105879496353,77.25528144836426
2,32,3.073244664634147,0.0,0.9586352896341448,182.64993840677855,77.33033156394958
