mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,0.0,44.04543109109048,26.811781406402588
1,12,0.0,0.0,0.0,44.04543109109048,26.835296869277954
1,12,0.0,0.0,0.0,44.04543109109048,26.886330127716064
1,12,0.0,0.0,0.0,44.04543109109048,26.91084909439087
1,12,0.0,0.0,0.0,44.04543109109048,26.957879066467285
1,12,0.0,0.0,0.0,44.04543109109048,26.981895208358765
1,12,0.0,0.0,0.0,44.04543109109048,27.008912801742554
1,12,0.0,0.0,0.0,44.04543109109048,27.033930778503418
1,12,0.0,0.0,0.0,44.04543109109048,27.08246088027954
1,12,0.0,0.0,0.0,44.04543109109048,27.106476545333862
1,12,0.0,0.0,0.0,44.04543109109048,27.201539278030396
1,12,0.0,0.0,0.0,44.04543109109048,27.22805690765381
1,12,0.0,0.0,0.0,44.04543109109048,27.277591466903687
1,12,0.0,0.0,0.0,44.04543109109048,27.300605058670044
1,12,0.0,0.0,0.0,44.04543109109048,27.326127290725708
1,13,0.020434451219512192,0.0,-0.010670731707317074,44.04543109109048,27.373656272888184
1,13,0.07845807926829268,0.0,0.03139100609756097,44.04543109109048,27.42018413543701
1,13,0.09328582317073171,0.0,0.03377210365853658,44.04543109109048,27.445701599121094
1,13,0.1268955792682927,0.0,-0.04152667682926831,44.04543109109048,27.51775097846985
1,13,0.12184451219512196,0.0,-0.06946875000000002,44.04543109109048,27.54126763343811
1,13,0.014336890243902445,0.0,-0.07202972560975612,44.04543109109048,27.56578040122986
1,13,-0.17029573170731707,0.0,-0.05515701219512198,44.04543109109048,27.590800285339355
1,13,-0.6679253048780488,0.0,0.059766768292682904,44.04543109109048,27.638329029083252
1,13,-1.3753277439024392,0.0,0.28369817073170733,43.41658669218482,27.663345336914062
1,13,-1.8316634908536586,0.0,0.5088506097560976,42.80186911806539,27.68986415863037
1,13,-2.2954904725609757,0.0,0.6928715701219513,42.20189569201838,27.736393928527832
1,13,-3.1500243902439027,0.0,0.9686833079268294,41.048751503547585,27.761410236358643
1,13,-3.6968993902439027,0.0,1.1631040396341465,39.11521443121589,27.812944173812866
1,13,-3.9292012195121955,0.0,1.265969893292683,37.21558813185679,27.836459636688232
1,13,-3.9580449695121955,0.0,1.2665110518292684,35.35533905932738,27.860977172851562
1,13,-4.108018673780488,0.0,1.2852107469512195,33.54101966249684,27.909007787704468
1,13,-4.313430259146341,0.0,1.3535567835365854,31.78049716414141,27.93302607536316
1,13,-4.665930259146341,0.0,1.4224447408536585,30.083217912982647,27.982057094573975
1,13,-4.889715701219512,0.0,1.3782987804878049,28.460498941515414,28.0300874710083
1,13,-4.530965701219512,0.0,1.2713780487804878,26.92582403567252,28.05410647392273
1,13,-3.6729474085365847,0.0,1.1081768292682925,25.495097567963924,28.07862114906311
1,13,-3.1103589939024383,0.0,1.0080083841463412,24.186773244895647,28.126652240753174
1,13,-2.5843494664634137,0.0,0.8561539634146339,24.08318915758459,28.15217089653015
1,13,-1.7808536585365844,0.0,0.6257393292682925,24.020824298928627,28.176685333251953
1,13,-0.7823544207317064,0.0,0.41192873475609737,24.020824298928627,28.224716663360596
1,13,0.0,0.0,0.0,24.020824298928627,28.248732328414917
1,13,0.0,0.0,0.0,24.020824298928627,28.296764373779297
1,13,0.0,0.0,0.0,24.020824298928627,28.34429907798767
1,13,0.0,0.0,0.0,24.020824298928627,28.393328189849854
1,13,0.0,0.0,0.0,24.020824298928627,28.418346881866455
1,13,0.0,0.0,0.0,24.020824298928627,28.466878175735474
1,13,0.0,0.0,0.0,24.020824298928627,28.48989486694336
1,13,0.0,0.0,0.0,24.020824298928627,28.538424015045166
1,14,0.5262134146341465,0.0,-0.14385632621951222,24.020824298928627,28.564441919326782
1,14,1.2009298780487807,0.0,-0.34484260670731715,24.08318915758459,28.614474296569824
1,14,1.7931737804878054,0.0,-0.06192492378048786,24.186773244895647,28.662506103515625
1,14,1.8690442073170737,0.0,0.24155678353658533,24.331050121192877,28.68602228164673
1,14,2.018588033536586,0.0,0.34241692073170726,24.515301344262525,28.733055353164673
1,14,1.927022865853659,0.0,0.6312408536585365,24.73863375370596,28.78058433532715
1,14,1.8235262957317078,0.0,1.0410060975609756,24.041630560342615,28.83262300491333
1,14,1.835616615853659,0.0,1.3919477896341463,23.40939982143925,28.856133937835693
1,14,1.7496947408536592,0.0,1.6918414634146342,22.847319317591726,28.88215208053589
1,14,1.5756551067073177,0.0,1.922329268292683,22.360679774997898,28.905667543411255
1,14,1.5323319359756105,0.0,2.1421996951219513,21.95449840010015,28.952698707580566
1,14,1.4289858993902447,0.0,2.312717987804878,21.633307652783937,28.976215839385986
1,14,1.0762709603658545,0.0,2.3401764481707317,21.400934559032695,29.001731395721436
1,14,0.0,0.0,0.0,21.400934559032695,29.07377862930298
1,14,0.0,0.0,0.0,21.400934559032695,29.098297357559204
1,14,0.0,0.0,0.0,21.400934559032695,29.144827842712402
1,14,0.0,0.0,0.0,21.400934559032695,29.191858530044556
1,14,0.0,0.0,0.0,21.400934559032695,29.24339485168457
1,14,0.0,0.0,0.0,21.400934559032695,29.291423559188843
1,14,0.0,0.0,0.0,21.400934559032695,29.316940307617188
1,14,0.0,0.0,0.0,21.400934559032695,29.341456651687622
1,14,0.0,0.0,0.0,21.400934559032695,29.388488292694092
1,14,0.0,0.0,0.0,21.400934559032695,29.41300344467163
1,14,0.0,0.0,0.0,21.400934559032695,29.439021110534668
1,14,0.0,0.0,0.0,21.400934559032695,29.4865562915802
1,14,0.0,0.0,0.0,21.400934559032695,29.535584211349487
1,14,0.0,0.0,0.0,21.400934559032695,29.584882974624634
1,14,0.0,0.0,0.0,21.400934559032695,29.632412433624268
1,14,0.0,0.0,0.0,21.400934559032695,29.680944681167603
1,14,0.0,0.0,0.0,21.400934559032695,29.754493236541748
1,14,0.0,0.0,0.0,21.400934559032695,29.777510166168213
1,15,-0.07152096036585366,0.0,0.02068788109756098,21.400934559032695,29.802025318145752
1,15,0.029477515243902422,0.0,0.011777820121951225,21.400934559032695,29.85256314277649
1,15,0.27223666158536586,0.0,-0.06174352134146342,21.400934559032695,29.8765766620636
1,15,0.38561699695121954,0.0,-0.13982317073170733,21.400934559032695,29.901092529296875
1,15,0.2788563262195122,0.0,-0.13587500000000002,21.400934559032695,29.948623657226562
1,15,0.06359489329268286,0.0,-0.10707317073170734,21.400934559032695,29.97412633895874
1,15,-0.07192416158536591,0.0,-0.10637461890243904,21.400934559032695,30.02315926551819
1,15,-0.20920312500000007,0.0,-0.08337919207317075,21.400934559032695,30.04717445373535
1,15,-0.6302149390243903,0.0,0.006572789634146328,21.400934559032695,30.072692155838013
1,15,-1.8229573170731708,0.0,0.30178925304878046,20.808652046684813,30.143738746643066
1,15,-2.8669161585365854,0.0,0.5914195884146342,20.248456731316587,30.167754650115967
1,15,-3.1247743902439025,0.0,0.5784546493902439,19.235384061671343,30.216287851333618
1,15,-3.267225228658537,0.0,0.5466974085365854,18.384776310850235,30.241303205490112
1,15,-3.2339584603658538,0.0,0.5506173780487805,17.72004514666935,30.26632046699524
1,15,-3.059812118902439,0.0,0.548109756097561,17.26267650163207,30.316855907440186
1,15,0.0,0.0,0.0,17.26267650163207,30.342373847961426
1,15,0.0,0.0,0.0,17.26267650163207,30.36538577079773
1,15,0.0,0.0,0.0,17.26267650163207,30.41341805458069
1,15,0.0,0.0,0.0,17.26267650163207,30.46095061302185
1,15,0.0,0.0,0.0,17.26267650163207,30.48496723175049
1,15,0.0,0.0,0.0,17.26267650163207,30.51248288154602
1,15,0.0,0.0,0.0,17.26267650163207,30.54650902748108
1,15,0.0,0.0,0.0,17.26267650163207,30.592536449432373
1,15,0.0,0.0,0.0,17.26267650163207,30.639068126678467
1,15,0.0,0.0,0.0,17.26267650163207,30.6625816822052
1,15,0.0,0.0,0.0,17.26267650163207,30.68709921836853
1,15,0.0,0.0,0.0,17.26267650163207,30.741637706756592
1,15,0.0,0.0,0.0,17.26267650163207,30.79016947746277
1,15,0.0,0.0,0.0,17.26267650163207,30.83819890022278
1,15,0.0,0.0,0.0,17.26267650163207,30.861714363098145
1,15,0.0,0.0,0.0,17.26267650163207,30.91024661064148
1,15,0.0,0.0,0.0,17.26267650163207,30.93576431274414
1,15,0.0,0.0,0.0,17.26267650163207,30.96078133583069
1,15,0.0,0.0,0.0,17.26267650163207,31.007311820983887
1,15,0.0,0.0,0.0,17.26267650163207,31.03082585334778
1,15,0.0,0.0,0.0,17.26267650163207,31.080361127853394
1,15,0.0,0.0,0.0,17.26267650163207,31.10437560081482
1,16,0.2596749237804878,0.0,-0.12614405487804878,17.26267650163207,31.153409719467163
1,16,0.640343368902439,0.0,-0.2644519817073171,17.26267650163207,31.181926727294922
1,16,0.7889737042682927,0.0,-0.30733231707317077,17.26267650163207,31.22945761680603
1,16,0.8564645579268293,0.0,-0.29948704268292686,17.26267650163207,31.25347328186035
1,16,0.9237435213414634,0.0,-0.31037118902439026,17.26267650163207,31.277989864349365
1,16,0.9136116615853659,0.0,-0.2872126524390244,17.26267650163207,31.32602095603943
1,16,0.9090766006097561,0.0,-0.12629801829268292,17.26267650163207,31.350037336349487
1,16,1.0021017530487806,0.0,0.2624161585365854,17.46424919657298,31.37705683708191
1,16,1.2079615091463416,0.0,1.028815548780488,16.76305461424021,31.427088737487793
1,16,1.3320887957317074,0.0,1.6180708841463418,16.15549442140351,31.476124048233032
1,16,1.390498475609756,0.0,2.096740091463415,15.652475842498529,31.522653102874756
1,16,1.380216463414634,0.0,2.3162339939024394,15.264337522473747,31.547170162200928
1,16,1.3545,0.0,2.4625297256097567,15.0,31.570683002471924
1,16,1.364890243902439,0.0,2.8795464939024398,14.866068747318506,31.618715524673462
1,16,1.499719893292683,0.0,3.2573292682926835,14.212670403551895,31.66674780845642
1,16,1.549765625,0.0,3.4393185975609764,13.892443989449804,31.68976354598999
1,16,1.593545350609756,0.0,3.594306402439025,13.92838827718412,31.713781118392944
1,16,1.5837694359756098,0.0,3.7062850609756106,14.317821063276353,31.76080870628357
1,16,1.4366733993902439,0.0,3.6605076219512203,15.033296378372908,31.784826517105103
1,16,1.2829081554878048,0.0,3.5944557926829277,16.0312195418814,31.810341596603394
1,16,1.0878746189024389,0.0,3.3777698170731716,17.26267650163207,31.88188934326172
1,16,0.9422534298780486,0.0,3.060949695121952,17.72004514666935,31.905905723571777
1,16,0.0,0.0,0.0,17.72004514666935,31.952435970306396
1,16,0.0,0.0,0.0,17.72004514666935,31.9759521484375
1,16,0.0,0.0,0.0,17.72004514666935,31.999468564987183
1,16,0.0,0.0,0.0,17.72004514666935,32.049002170562744
1,16,0.0,0.0,0.0,17.72004514666935,32.07351589202881
1,16,0.0,0.0,0.0,17.72004514666935,32.097532510757446
1,16,0.0,0.0,0.0,17.72004514666935,32.14456272125244
1,16,0.0,0.0,0.0,17.72004514666935,32.168580055236816
1,17,0.22896722560975613,0.0,-0.13781250000000003,17.72004514666935,32.2166109085083
1,17,0.5414596036585366,0.0,-0.34535823170731716,17.72004514666935,32.24162721633911
1,17,0.6587309451219513,0.0,-0.4723399390243903,17.72004514666935,32.26714515686035
1,17,0.5211852134146342,0.0,-0.494001524390244,17.72004514666935,32.291159868240356
1,17,0.4042873475609756,0.0,-0.49965701219512204,17.72004514666935,32.31517577171326
1,17,0.28219512195121954,0.0,-0.5864032012195123,17.72004514666935,32.38722348213196
1,17,0.0,0.0,0.0,17.72004514666935,32.41224217414856
1,17,0.0,0.0,0.0,17.72004514666935,32.43825888633728
1,17,0.0,0.0,0.0,17.72004514666935,32.489291191101074
1,17,0.0,0.0,0.0,17.72004514666935,32.53832387924194
1,17,0.0,0.0,0.0,17.72004514666935,32.56284189224243
1,17,0.0,0.0,0.0,17.72004514666935,32.58585453033447
1,17,0.0,0.0,0.0,17.72004514666935,32.634390354156494
1,17,0.0,0.0,0.0,17.72004514666935,32.65840435028076
1,17,0.0,0.0,0.0,17.72004514666935,32.709436893463135
1,17,0.0,0.0,0.0,17.72004514666935,32.73445677757263
1,17,0.0,0.0,0.0,17.72004514666935,32.78148436546326
1,17,0.0,0.0,0.0,17.72004514666935,32.80550026893616
1,17,0.0,0.0,0.0,17.72004514666935,32.85253190994263
1,17,0.0,0.0,0.0,17.72004514666935,32.87654900550842
1,17,0.0,0.0,0.0,17.72004514666935,32.92458128929138
1,18,-0.09410746951219513,0.0,-0.02873551829268293,17.72004514666935,32.95009732246399
1,18,-0.10472484756097561,0.0,-0.026387957317073173,17.72004514666935,32.97311305999756
1,18,-0.04027362804878047,0.0,-0.006860518292682926,17.72004514666935,32.99712800979614
1,18,-0.045539634146341455,0.0,-0.001003429878048778,17.72004514666935,33.04416227340698
1,18,-0.04335823170731707,0.0,-0.012718368902439025,17.72004514666935,33.06817603111267
1,18,-0.07878506097560976,0.0,-0.009517149390243904,17.72004514666935,33.14122533798218
1,18,-0.3239767530487805,0.0,0.012890243902439024,17.72004514666935,33.16673946380615
1,18,-0.8004782774390244,0.0,0.10103048780487807,17.72004514666935,33.21627163887024
1,18,-1.419610137195122,0.0,0.24783384146341464,16.76305461424021,33.26330327987671
1,18,-1.9521753048780488,0.0,0.28700647865853657,15.811388300841896,33.288320541381836
1,18,-2.291717987804878,0.0,0.19577172256097558,14.866068747318506,33.338725566864014
1,18,-2.4840579268292684,0.0,0.1300400152439024,13.92838827718412,33.36424398422241
1,18,-2.627153582317073,0.0,0.1216573932926829,13.0,33.41177296638489
1,18,-2.6751543445121952,0.0,0.1256619664634146,12.083045973594572,33.43728852272034
1,18,-2.714334222560976,0.0,0.10953544207317069,11.180339887498949,33.46130633354187
1,18,-2.817019054878049,0.0,0.03680373475609751,10.295630140987,33.50885510444641
1,18,-2.9860228658536587,0.0,-0.01823208841463421,9.433981132056603,33.53537082672119
1,18,-3.4654466463414635,0.0,-0.09740891768292691,7.810249675906654,33.58490490913391
1,18,-3.451314405487805,0.0,-0.167532774390244,6.4031242374328485,33.60892057418823
1,18,-3.104187881097561,0.0,-0.2551204268292684,5.385164807134504,33.6574547290802
1,18,-2.367537347560976,0.0,-0.2429782774390245,5.0990195135927845,33.681469440460205
1,18,-1.8740160060975612,0.0,-0.14662157012195132,5.0,33.70598530769348
1,18,0.0,0.0,0.0,5.0,33.75801968574524
1,18,0.0,0.0,0.0,5.0,33.78653883934021
1,18,0.0,0.0,0.0,5.0,33.811052560806274
1,18,0.0,0.0,0.0,5.0,33.85858392715454
1,18,0.0,0.0,0.0,5.0,33.88209939002991
1,18,0.0,0.0,0.0,5.0,33.92913269996643
1,18,0.0,0.0,0.0,5.0,33.95464873313904
1,18,0.0,0.0,0.0,5.0,33.979168176651
1,18,0.0,0.0,0.0,5.0,34.03069853782654
1,18,0.0,0.0,0.0,5.0,34.05621647834778
1,18,0.0,0.0,0.0,5.0,34.08673667907715
1,18,0.0,0.0,0.0,5.0,34.11626100540161
1,18,0.0,0.0,0.0,5.0,34.144275426864624
1,19,0.11072103658536585,0.0,-0.029466082317073174,5.0,34.19230890274048
1,19,0.09254801829268293,0.0,-0.22944969512195124,5.0,34.222325801849365
1,19,0.19812804878048784,0.0,-0.4506211890243903,5.0,34.26985812187195
1,19,0.4726589176829269,0.0,-0.6712023628048781,5.0,34.315388202667236
1,19,0.600174161585366,0.0,-0.859860899390244,5.0,34.33940410614014
1,19,0.4565411585365855,0.0,-0.9840419207317075,5.0,34.36292004585266
1,19,0.22236509146341477,0.0,-1.0784001524390245,4.0,34.410950660705566
1,19,0.039208079268292784,0.0,-1.2900769817073172,3.0,34.435468435287476
1,19,-0.08185137195121943,0.0,-1.457394054878049,2.0,34.46098446846008
1,19,-0.2834291158536585,0.0,-1.5819763719512199,1.0,34.50751781463623
1,19,-0.26539557926829266,0.0,-1.541160823170732,0.0,34.55504560470581
1,19,-0.31730335365853657,0.0,-1.6478780487804883,1.0,34.60158133506775
1,19,-0.3926326219512195,0.0,-1.86266387195122,2.0,34.62709879875183
1,19,-0.36254115853658536,0.0,-1.8625564024390249,3.0,34.65261483192444
1,19,-0.3090807926829268,0.0,-1.6909710365853663,4.0,34.68613791465759
1,19,-0.19425304878048777,0.0,-1.5188098323170736,5.0,34.715657472610474
1,19,-0.12724085365853655,0.0,-1.3936421493902442,6.0,34.766191720962524
1,19,-0.20832660060975605,0.0,-1.3147595274390247,7.0,34.79020643234253
1,19,-0.34888605182926824,0.0,-1.1152583841463417,8.0,34.83973956108093
1,19,0.0,0.0,0.0,8.0,34.86375617980957
1,19,0.0,0.0,0.0,8.0,34.8932785987854
1,19,0.0,0.0,0.0,8.0,34.941309452056885
1,19,0.0,0.0,0.0,8.0,34.98983955383301
1,19,0.0,0.0,0.0,8.0,35.04237508773804
1,19,0.0,0.0,0.0,8.0,35.06639266014099
1,19,0.0,0.0,0.0,8.0,35.09090495109558
1,19,0.0,0.0,0.0,8.0,35.13793921470642
1,19,0.0,0.0,0.0,8.0,35.16145420074463
1,19,0.0,0.0,0.0,8.0,35.207484006881714
1,19,0.0,0.0,0.0,8.0,35.23150110244751
1,20,0.23280640243902445,0.0,-0.44770045731707325,8.0,35.25801944732666
1,20,0.3972423780487806,0.0,-0.7421059451219514,8.0,35.30504775047302
1,20,0.605830030487805,0.0,-0.9064672256097562,8.0,35.334070920944214
1,20,0.7759542682926831,0.0,-1.0665967987804879,9.0,35.35958647727966
1,20,0.8606265243902441,0.0,-1.1460937500000001,10.0,35.40661549568176
1,20,0.8601966463414636,0.0,-0.9759157774390246,10.0,35.430630683898926
1,20,0.9374672256097564,0.0,-0.6093372713414635,10.0,35.4551465511322
1,20,0.9203391768292686,0.0,0.041447789634146304,10.0,35.50418186187744
1,20,0.0,0.0,0.0,10.0,35.52969670295715
1,20,0.0,0.0,0.0,10.0,35.57872796058655
1,20,0.0,0.0,0.0,10.0,35.626760959625244
1,20,0.0,0.0,0.0,10.0,35.65102529525757
1,20,0.0,0.0,0.0,10.0,35.67854332923889
1,20,0.0,0.0,0.0,10.0,35.70255899429321
1,20,0.0,0.0,0.0,10.0,35.752095460891724
1,20,0.0,0.0,0.0,10.0,35.80012607574463
1,20,0.0,0.0,0.0,10.0,35.824140548706055
1,20,0.0,0.0,0.0,10.0,35.847657918930054
1,20,0.0,0.0,0.0,10.0,35.898688316345215
1,21,0.08533079268292684,0.0,-0.06684603658536585,10.0,35.92220854759216
1,21,0.10106364329268294,0.0,-0.18788833841463415,10.0,35.96923494338989
1,21,0.09031669207317075,0.0,-0.4000331554878049,10.0,35.994752645492554
1,21,0.08119321646341465,0.0,-0.5407801067073171,10.0,36.018768548965454
1,21,0.0640518292682927,0.0,-0.5655518292682927,10.0,36.067800760269165
1,21,0.0778567073170732,0.0,-0.6451455792682927,10.0,36.09281849861145
1,21,0.21773894817073175,0.0,-0.7556924542682928,10.0,36.14185190200806
1,21,0.25967035060975613,0.0,-0.6861299542682928,10.0,36.19038414955139
1,21,0.25010556402439027,0.0,-0.5012286585365855,10.0,36.23791313171387
1,21,0.317437881097561,0.0,-0.09894207317073184,10.0,36.26443028450012
1,21,0.3819325457317073,0.0,0.9050392530487803,10.0,36.31196665763855
1,21,0.38295350609756096,0.0,1.322074695121951,9.0,36.33698225021362
1,21,0.34432545731707315,0.0,1.5429588414634146,8.0,36.36449837684631
1,21,0.21778010670731704,0.0,1.541185594512195,7.0,36.41503024101257
1,21,0.028402057926829233,0.0,1.4317923018292682,6.0,36.43905210494995
1,21,-0.036065548780487844,0.0,1.4115567835365852,5.0,36.463064193725586
1,21,-0.04300152439024394,0.0,1.4324714176829267,4.0,36.51059365272522
1,21,0.0330807926829268,0.0,1.5618006859756097,3.0,36.538612842559814
1,21,0.22213567073170729,0.0,1.7994927591463414,2.0,36.57263541221619
1,21,0.23291082317073167,0.0,1.8511169969512196,1.0,36.62817454338074
1,21,0.15979344512195118,0.0,1.7948044969512196,0.0,36.65819239616394
1,21,-0.23878963414634155,0.0,1.3065884146341464,1.0,36.71773552894592
1,21,0.0,0.0,0.0,1.0,36.77626943588257
1,21,0.0,0.0,0.0,1.0,36.80729103088379
1,21,0.0,0.0,0.0,1.0,36.837313175201416
1,21,0.0,0.0,0.0,1.0,36.876336336135864
1,21,0.0,0.0,0.0,1.0,36.9233672618866
1,21,0.0,0.0,0.0,1.0,36.94788408279419
1,21,0.0,0.0,0.0,1.0,36.99491548538208
1,21,0.0,0.0,0.0,1.0,37.01943016052246
1,21,0.0,0.0,0.0,1.0,37.070964097976685
1,21,0.0,0.0,0.0,1.0,37.09548091888428
1,21,0.0,0.0,0.0,1.0,37.14301347732544
1,21,0.0,0.0,0.0,1.0,37.19054365158081
1,21,0.0,0.0,0.0,1.0,37.26259183883667
1,21,0.0,0.0,0.0,1.0,37.29461479187012
1,21,0.0,0.0,0.0,1.0,37.31924891471863
1,21,0.0,0.0,0.0,1.0,37.366278886795044
1,21,0.0,0.0,0.0,1.0,37.3902952671051
1,21,0.0,0.0,0.0,1.0,37.437827587127686
1,21,0.0,0.0,0.0,1.0,37.508878231048584
1,21,0.0,0.0,0.0,1.0,37.53439116477966
1,21,0.0,0.0,0.0,1.0,37.58192420005798
1,21,0.0,0.0,0.0,1.0,37.6069393157959
1,21,0.0,0.0,0.0,1.0,37.654470682144165
1,21,0.0,0.0,0.0,1.0,37.677985429763794
1,21,0.0,0.0,0.0,1.0,37.725517988204956
1,21,0.0,0.0,0.0,1.0,37.751033544540405
1,21,0.0,0.0,0.0,1.0,37.775551080703735
1,21,0.0,0.0,0.0,1.0,37.8245849609375
1,21,0.0,0.0,0.0,1.0,37.85210061073303
1,21,0.0,0.0,0.0,1.0,37.899131536483765
1,22,-0.03739939024390244,0.0,-0.01370236280487805,1.0,37.92264938354492
1,22,-0.08011852134146341,0.0,-0.029930259146341467,1.0,37.94666528701782
1,22,-0.1108548018292683,0.0,-0.03981745426829269,1.0,37.99619722366333
1,22,-0.18348742378048782,0.0,-0.08239519817073172,1.0,38.02071189880371
1,22,-0.18790929878048782,0.0,-0.10374961890243903,1.0,38.092758893966675
1,22,-0.19954344512195124,0.0,-0.07127096036585366,1.0,38.139792680740356
1,22,-0.2110426829268293,0.0,-0.04408117378048781,1.0,38.165308237075806
1,22,0.0,0.0,0.0,1.0,38.21384358406067
1,22,0.0,0.0,0.0,1.0,38.23785710334778
1,22,0.0,0.0,0.0,1.0,38.287389039993286
1,22,0.0,0.0,0.0,1.0,38.31092071533203
1,22,0.0,0.0,0.0,1.0,38.35995435714722
1,22,0.0,0.0,0.0,1.0,38.383970737457275
1,22,0.0,0.0,0.0,1.0,38.433002948760986
1,22,0.0,0.0,0.0,1.0,38.45701742172241
1,22,0.0,0.0,0.0,1.0,38.48053288459778
1,22,0.0,0.0,0.0,1.0,38.52906632423401
1,22,0.0,0.0,0.0,1.0,38.57759690284729
1,22,0.0,0.0,0.0,1.0,38.626630783081055
1,22,0.0,0.0,0.0,1.0,38.651145935058594
1,22,0.0,0.0,0.0,1.0,38.67466497421265
1,22,0.0,0.0,0.0,1.0,38.74721312522888
1,22,0.0,0.0,0.0,1.0,38.772226333618164
1,23,0.024222560975609757,0.0,0.00794969512195122,1.0,38.796242237091064
1,23,0.040944359756097566,0.0,0.0023757621951219516,1.0,38.82276010513306
1,23,0.06107545731707317,0.0,-0.013750762195121951,1.0,38.87229132652283
1,23,0.0,0.0,0.0,1.0,38.91982388496399
1,23,0.0,0.0,0.0,1.0,38.96785497665405
1,23,0.0,0.0,0.0,1.0,38.99148750305176
1,23,0.0,0.0,0.0,1.0,39.01550483703613
1,23,0.0,0.0,0.0,1.0,39.06703495979309
1,23,0.0,0.0,0.0,1.0,39.091553926467896
1,24,0.0,0.08593597560975612,0.0,1.0,39.1400887966156
1,24,0.0,0.11656554878048783,0.0,1.0,39.164600133895874
1,24,0.0,0.27266501524390246,0.0,1.0,39.21213150024414
1,24,0.0,0.5821695884146342,0.0,1.0,39.23664832115173
1,24,0.0,0.9917183689024391,0.0,1.0,39.26366877555847
1,24,0.0,1.5777016006097564,0.0,1.0,39.28868341445923
1,24,0.0,2.255986661585366,0.0,1.0,39.3121976852417
1,24,0.0,3.052440929878049,0.0,1.0,39.36023306846619
1,24,0.0,3.67216387195122,0.0,1.0,39.407761335372925
1,24,0.0,4.301559070121952,0.0,1.0,39.431777238845825
1,24,0.0,5.277391387195123,0.0,1.0,39.481810331344604
1,24,0.0,5.606677972560976,0.0,1.0,39.50532579421997
1,24,0.0,5.866086509146342,0.0,1.0,39.52934145927429
1,24,0.0,6.0041848323170735,0.0,1.0,39.64642000198364
1,24,0.0,6.078496570121952,0.0,1.0,39.66993498802185
1,24,0.0,6.512512195121952,0.0,1.0,39.71996736526489
1,24,0.0,7.219876524390244,0.0,1.0,39.74448537826538
1,24,0.0,7.712490853658537,0.0,1.0,39.76799988746643
2,24,0.0,7.779765243902439,0.0,150.98675438593943,39.79251551628113
2,24,0.0,7.613393673780488,0.0,150.98675438593943,39.83904576301575
2,24,0.0,7.5037210365853655,0.0,150.98675438593943,39.88958024978638
2,24,0.0,7.432883384146341,0.0,150.98675438593943,39.91459655761719
2,24,0.0,7.45287538109756,0.0,150.98675438593943,39.96262812614441
2,24,0.0,7.4285773628048775,0.0,150.98675438593943,39.98664402961731
2,24,0.0,7.3555895579268284,0.0,150.98675438593943,40.011661529541016
2,24,0.0,7.155902057926829,0.0,150.98675438593943,40.06019353866577
2,24,0.0,6.774116615853658,0.0,150.98675438593943,40.109227895736694
2,24,0.0,5.754028201219512,0.0,150.98675438593943,40.14625263214111
2,24,0.0,4.74725381097561,0.0,150.98675438593943,40.177770137786865
2,24,0.0,0.0,0.0,150.98675438593943,40.20478844642639
2,24,0.0,0.0,0.0,150.98675438593943,40.25432109832764
2,24,0.0,0.0,0.0,150.98675438593943,40.302855014801025
2,24,0.0,0.0,0.0,150.98675438593943,40.32837128639221
2,24,0.0,0.0,0.0,150.98675438593943,40.38290619850159
2,24,0.0,0.0,0.0,150.98675438593943,40.40642166137695
2,24,0.0,0.0,0.0,150.98675438593943,40.43093919754028
2,24,0.0,0.0,0.0,150.98675438593943,40.47847127914429
2,24,0.0,0.0,0.0,150.98675438593943,40.525500774383545
2,24,0.0,0.0,0.0,150.98675438593943,40.55152153968811
2,24,0.0,0.0,0.0,150.98675438593943,40.577537536621094
2,24,0.0,0.0,0.0,150.98675438593943,40.627068519592285
2,24,0.0,0.0,0.0,150.98675438593943,40.652084827423096
2,24,0.0,0.0,0.0,150.98675438593943,40.699116706848145
2,24,0.0,0.0,0.0,150.98675438593943,40.72263216972351
2,24,0.0,0.0,0.0,150.98675438593943,40.798683881759644
2,24,0.0,0.0,0.0,150.98675438593943,40.847214221954346
2,24,0.0,0.0,0.0,150.98675438593943,40.87123227119446
2,25,0.169266387195122,0.0,0.022676067073170738,150.98675438593943,40.9177622795105
2,25,0.2946474847560976,0.0,0.012805640243902445,150.98675438593943,40.940776109695435
2,25,0.44381516768292684,0.0,0.0038856707317073223,150.98675438593943,40.965792179107666
2,25,0.4424813262195122,0.0,-0.008919207317073168,150.98675438593943,40.99080967903137
2,25,0.2768170731707317,0.0,-0.046694740853658545,150.98675438593943,41.040342807769775
2,25,0.2443540396341463,0.0,-0.07710861280487807,150.98675438593943,41.088375091552734
2,25,0.31632812499999996,0.0,-0.06894550304878051,150.98675438593943,41.139737129211426
2,25,0.3045369664634146,0.0,-0.0857519054878049,150.98675438593943,41.1652569770813
2,25,0.28292873475609753,0.0,-0.14806897865853663,150.98675438593943,41.18977165222168
2,25,0.11060670731707312,0.0,-0.2894325457317074,150.98675438593943,41.24330997467041
2,25,-0.3857957317073172,0.0,-0.35324352134146353,150.98675438593943,41.267823696136475
2,25,-1.1716951219512197,0.0,-0.3961398628048782,150.33296378372907,41.29233956336975
2,25,-2.7946585365853664,0.0,-0.3537237042682928,149.68299836654796,41.340370178222656
