mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,0.0,0.0,0.0,2.0,35.637094259262085
0,14,0.0,0.0,0.0,2.0,35.68712496757507
0,14,0.0,0.0,0.0,2.0,35.76317644119263
0,14,0.0,0.0,0.0,2.0,35.7891960144043
0,14,0.0,0.0,0.0,2.0,35.839728355407715
0,14,0.0,0.0,0.0,2.0,35.91477608680725
0,14,0.0,0.0,0.0,2.0,35.93929386138916
0,14,0.0,0.0,0.0,2.0,35.98882746696472
0,14,0.0,0.0,0.0,2.0,36.043362617492676
0,14,0.0,0.0,0.0,2.0,36.093913555145264
0,14,0.0,0.0,0.0,2.0,36.14511322975159
0,14,0.0,0.0,0.0,2.0,36.19364547729492
0,14,0.0,0.0,0.0,2.0,36.24317812919617
0,14,0.0,0.0,0.0,2.0,36.26969623565674
0,14,0.0,0.0,0.0,2.0,36.32323241233826
0,14,0.0,0.0,0.0,2.0,36.37326526641846
0,14,0.0,0.0,0.0,2.0,36.42379713058472
0,14,0.0,0.0,0.0,2.0,36.49935007095337
0,14,0.0,0.0,0.0,2.0,36.524866580963135
0,14,0.0,0.0,0.0,2.0,36.60141563415527
0,15,0.13734603658536587,0.0,0.005266006097560976,2.0,36.652950286865234
0,15,0.0,0.0,0.0,2.0,36.70198130607605
0,15,0.0,0.0,0.0,2.0,36.754515409469604
0,15,0.0,0.0,0.0,2.0,36.779032707214355
0,15,0.0,0.0,0.0,2.0,36.8295681476593
0,15,0.0,0.0,0.0,2.0,36.88060140609741
0,16,0.0,-0.010457317073170734,0.0,2.0,36.9061164855957
0,16,0.0,-0.005749237804878053,0.0,2.0,36.981183767318726
0,16,0.0,0.09007393292682928,0.0,2.0,37.005199670791626
0,16,0.0,0.0,0.0,2.0,37.03221845626831
0,16,0.0,0.0,0.0,2.0,37.057737588882446
0,16,0.0,0.0,0.0,2.0,37.183319330215454
0,16,0.0,0.0,0.0,2.0,37.232353925704956
0,16,0.0,0.0,0.0,2.0,37.28188419342041
0,16,0.0,0.0,0.0,2.0,37.33192038536072
0,16,0.0,0.0,0.0,2.0,37.381452322006226
0,16,0.0,0.0,0.0,2.0,37.4344847202301
0,16,0.0,0.0,0.0,2.0,37.46050262451172
0,16,0.0,0.0,0.0,2.0,37.488521099090576
0,16,0.0,0.0,0.0,2.0,37.53755259513855
0,16,0.0,0.0,0.0,2.0,37.56207036972046
0,16,0.0,0.0,0.0,2.0,37.63711857795715
0,16,0.0,0.0,0.0,2.0,37.665183544158936
0,16,0.0,0.0,0.0,2.0,37.71821880340576
0,16,0.0,0.0,0.0,2.0,37.74323344230652
0,16,0.0,0.0,0.0,2.0,37.81778383255005
0,16,0.0,0.0,0.0,2.0,37.86831760406494
0,16,0.0,0.0,0.0,2.0,37.89433479309082
0,16,0.0,0.0,0.0,2.0,37.97438645362854
0,16,0.0,0.0,0.0,2.0,38.024919509887695
0,16,0.0,0.0,0.0,2.0,38.074952840805054
0,16,0.0,0.0,0.0,2.0,38.12548804283142
0,16,0.0,0.0,0.0,2.0,38.15250873565674
0,16,0.0,0.0,0.0,2.0,38.1795220375061
0,16,0.0,0.0,0.0,2.0,38.228554010391235
0,16,0.0,0.0,0.0,2.0,38.25257205963135
0,16,0.0,0.0,0.0,2.0,38.30110239982605
0,16,0.0,0.0,0.0,2.0,38.35163593292236
0,16,0.0,0.0,0.0,2.0,38.404672622680664
0,16,0.0,0.0,0.0,2.0,38.42968821525574
0,16,0.0,0.0,0.0,2.0,38.50273561477661
0,16,0.0,0.0,0.0,2.0,38.55227184295654
0,16,0.0,0.0,0.0,2.0,38.58178949356079
0,16,0.0,0.0,0.0,2.0,38.63232183456421
0,16,0.0,0.0,0.0,2.0,38.73188900947571
0,16,0.0,0.0,0.0,2.0,38.78392314910889
0,16,0.0,0.0,0.0,2.0,38.83645701408386
0,16,0.0,0.0,0.0,2.0,38.88699173927307
0,16,0.0,0.0,0.0,2.0,38.93602395057678
0,16,0.0,0.0,0.0,2.0,38.98855757713318
0,16,0.0,0.0,0.0,2.0,39.06160831451416
0,16,0.0,0.0,0.0,2.0,39.08612394332886
0,16,0.0,0.0,0.0,2.0,39.113147020339966
0,16,0.0,0.0,0.0,2.0,39.18869423866272
0,16,0.0,0.0,0.0,2.0,39.23922371864319
0,16,0.0,0.0,0.0,2.0,39.28925681114197
0,16,0.0,0.0,0.0,2.0,39.31427311897278
0,16,0.0,0.0,0.0,2.0,39.36330533027649
0,16,0.0,0.0,0.0,2.0,39.4133403301239
0,16,0.0,0.0,0.0,2.0,39.44035768508911
0,16,0.0,0.0,0.0,2.0,39.517908334732056
0,16,0.0,0.0,0.0,2.0,39.567943811416626
0,16,0.0,0.0,0.0,2.0,39.59446597099304
0,16,0.0,0.0,0.0,2.0,39.669008016586304
0,16,0.0,0.0,0.0,2.0,39.71904110908508
0,16,0.0,0.0,0.0,2.0,39.770575761795044
0,16,0.0,0.0,0.0,2.0,39.79609298706055
0,16,0.0,0.0,0.0,2.0,39.84912729263306
0,16,0.0,0.0,0.0,2.0,39.8746440410614
0,16,0.0,0.0,0.0,2.0,39.925177574157715
0,16,0.0,0.0,0.0,2.0,39.95019555091858
0,17,0.7804817073170732,0.0,-0.32190853658536583,2.0,40.023743629455566
0,17,0.7744527439024391,0.0,-0.3752621951219512,2.0,40.106473207473755
0,17,0.0,0.0,0.0,2.0,40.132994651794434
0,17,0.0,0.0,0.0,2.0,40.208040952682495
0,17,0.0,0.0,0.0,2.0,40.2335569858551
0,17,0.0,0.0,0.0,2.0,40.30810785293579
0,18,0.0,-0.10869169207317074,0.0,2.0,40.33412456512451
0,18,0.0,-0.11168102134146342,0.0,2.0,40.40867519378662
0,18,0.0,-0.029533155487804857,0.0,2.0,40.4577054977417
0,18,0.0,0.7747892530487808,0.0,2.0,40.50973987579346
0,18,0.0,1.4072816310975613,0.0,2.0,40.585793256759644
0,18,0.0,1.754362423780488,0.0,2.0,40.66033983230591
0,18,0.0,1.8924371189024392,0.0,2.0,40.71087694168091
0,18,0.0,2.2285777439024392,0.0,2.0,40.73839449882507
0,18,0.0,2.6461356707317076,0.0,2.0,40.78892636299133
0,18,0.0,2.894770960365854,0.0,2.0,40.83695840835571
0,18,0.0,2.9971337652439027,0.0,2.0,40.886489391326904
0,18,0.0,2.926036204268293,0.0,2.0,40.93902564048767
0,18,0.0,2.909314405487805,0.0,2.0,40.98855948448181
0,18,0.0,3.0358018292682925,0.0,2.0,41.03909254074097
0,18,0.0,3.329650914634146,0.0,2.0,41.086966037750244
0,18,0.0,3.493821646341463,0.0,2.0,41.13700032234192
0,18,0.0,3.6605068597560972,0.0,2.0,41.16351938247681
0,18,0.0,3.7220609756097556,0.0,2.0,41.24006938934326
0,18,0.0,3.772679115853658,0.0,2.0,41.28960037231445
0,18,0.0,4.910169588414634,0.0,2.0,41.36264967918396
0,18,0.0,5.280977515243903,0.0,2.0,41.41518712043762
0,18,0.0,4.131,0.0,2.0,41.4657199382782
0,18,0.0,0.10495274390243914,0.0,2.0,41.51375102996826
0,18,0.0,-2.396373475609756,0.0,2.0,41.539265394210815
0,18,0.0,-5.569263719512195,0.0,2.0,41.5881712436676
0,18,0.0,-7.288964939024391,0.0,2.0,41.641419887542725
0,18,0.0,-8.484939405487806,0.0,2.0,41.6669385433197
0,18,0.0,-9.805018292682927,0.0,2.0,41.76500105857849
0,18,0.0,-9.861088414634146,0.0,2.0,41.840052127838135
0,18,0.0,-9.61976981707317,0.0,2.0,41.89158606529236
0,18,0.0,-9.24545350609756,0.0,2.0,41.916104793548584
0,18,0.0,-9.241070121951218,0.0,2.0,41.965635538101196
0,18,0.0,-9.578056402439023,0.0,2.0,41.99015140533447
0,18,0.0,-9.58666082317073,0.0,2.0,42.06379413604736
0,18,0.0,-7.689002286585364,0.0,2.0,42.13884353637695
0,18,0.0,-4.139294969512193,0.0,2.0,42.188374757766724
0,18,0.0,-1.6638422256097534,0.0,2.0,42.23591351509094
0,18,0.0,-0.526830030487802,0.0,2.0,42.28393864631653
0,18,0.0,0.39113185975610054,0.0,2.0,42.382500886917114
0,18,0.0,0.8793658536585396,0.0,2.0,42.43353629112244
0,18,0.0,1.8074725609756128,0.0,2.0,42.482070446014404
0,18,0.0,2.8635434451219544,0.0,2.0,42.557116746902466
0,18,0.0,3.119159679878052,0.0,2.0,42.605653285980225
0,18,0.0,4.176527057926832,0.0,2.0,42.68370175361633
0,18,0.0,4.333754954268295,0.0,2.0,42.709718227386475
0,18,0.0,4.388595655487808,0.0,2.0,42.76025152206421
0,18,0.0,4.4047698170731735,0.0,2.0,42.78426790237427
0,18,0.0,4.450120426829271,0.0,2.0,42.86131978034973
0,18,0.0,4.97705754573171,0.0,2.0,42.88683843612671
0,18,0.0,5.745149009146344,0.0,2.0,42.93687152862549
0,18,0.0,6.104532393292685,0.0,2.0,42.96288704872131
0,18,0.0,6.878825076219515,0.0,2.0,43.013922452926636
0,18,0.0,7.280607088414637,0.0,2.0,43.06645655632019
0,18,0.0,7.836969893292686,0.0,2.0,43.11699080467224
0,18,0.0,8.18254153963415,0.0,2.0,43.16652274131775
0,18,0.0,8.450126905487808,0.0,2.0,43.22005748748779
0,18,0.0,8.489661966463418,0.0,2.0,43.24607515335083
0,18,0.0,8.460794207317075,0.0,2.0,43.270591497421265
0,18,0.0,8.430974847560979,0.0,2.0,43.36815357208252
0,18,0.0,8.321419969512197,0.0,2.0,43.42269229888916
0,18,0.0,7.925183689024393,0.0,2.0,43.44771146774292
1,18,0.0,7.426658917682929,0.0,400.2249367543207,43.472726583480835
1,18,0.0,7.12101448170732,0.0,400.2249367543207,43.52726173400879
1,18,0.0,6.617949695121954,0.0,400.2249367543207,43.577298402786255
1,18,0.0,5.936474085365856,0.0,400.2249367543207,43.630329608917236
1,18,0.0,6.021839939024392,0.0,400.2249367543207,43.70487666130066
1,18,0.0,6.625587652439027,0.0,400.2249367543207,43.75741171836853
1,18,0.0,6.718660823170734,0.0,400.2249367543207,43.78443098068237
1,18,0.0,5.039121189024392,0.0,400.2249367543207,43.88700079917908
1,18,0.0,0.0,0.0,400.2249367543207,43.9840612411499
1,18,0.0,0.0,0.0,400.2249367543207,44.010582447052
1,18,0.0,0.0,0.0,400.2249367543207,44.0631160736084
1,18,0.0,0.0,0.0,400.2249367543207,44.08813238143921
1,18,0.0,0.0,0.0,400.2249367543207,44.13916349411011
1,18,0.0,0.0,0.0,400.2249367543207,44.188196897506714
1,18,0.0,0.0,0.0,400.2249367543207,44.215715646743774
1,18,0.0,0.0,0.0,400.2249367543207,44.24123406410217
1,18,0.0,0.0,0.0,400.2249367543207,44.29426956176758
1,18,0.0,0.0,0.0,400.2249367543207,44.347803354263306
1,18,0.0,0.0,0.0,400.2249367543207,44.397836685180664
1,18,0.0,0.0,0.0,400.2249367543207,44.45037221908569
1,18,0.0,0.0,0.0,400.2249367543207,44.47639060020447
1,18,0.0,0.0,0.0,400.2249367543207,44.532925844192505
1,18,0.0,0.0,0.0,400.2249367543207,44.58245897293091
1,18,0.0,0.0,0.0,400.2249367543207,44.63349485397339
1,18,0.0,0.0,0.0,400.2249367543207,44.658008098602295
1,18,0.0,0.0,0.0,400.2249367543207,44.68452763557434
1,18,0.0,0.0,0.0,400.2249367543207,44.74206495285034
1,18,0.0,0.0,0.0,400.2249367543207,44.767582416534424
1,18,0.0,0.0,0.0,400.2249367543207,44.794098138809204
1,18,0.0,0.0,0.0,400.2249367543207,44.87314987182617
1,18,0.0,0.0,0.0,400.2249367543207,44.92418384552002
1,18,0.0,0.0,0.0,400.2249367543207,44.974218130111694
1,18,0.0,0.0,0.0,400.2249367543207,45.025752544403076
1,18,0.0,0.0,0.0,400.2249367543207,45.07678437232971
1,18,0.0,0.0,0.0,400.2249367543207,45.103302001953125
1,18,0.0,0.0,0.0,400.2249367543207,45.15433597564697
1,18,0.0,0.0,0.0,400.2249367543207,45.23038840293884
1,19,0.1294893292682927,0.0,-0.025503048780487814,400.2249367543207,45.2544047832489
1,19,0.25460365853658545,0.0,-0.08782012195121952,400.2249367543207,45.28092122077942
1,19,1.5881676829268294,0.0,-0.32745121951219514,399.51595712812275,45.3364577293396
1,19,2.2148064024390246,0.0,-0.21172713414634145,398.8082245892128,45.389103174209595
1,19,2.8833483231707318,0.0,0.10485327743902448,398.1017457886865,45.439136266708374
1,19,3.891859375,0.0,0.4561227134146343,396.69257618463195,45.516688108444214
1,19,4.302042301829268,0.0,0.5922278963414636,395.28850223602507,45.54220676422119
1,19,4.538149771341463,0.0,0.6928292682926831,393.88957843537827,45.59373998641968
1,19,4.710416539634147,0.0,0.700033536585366,392.495859850776,45.6202552318573
1,19,4.886969512195122,0.0,0.7433803353658539,391.10740212887816,45.64597845077515
1,19,5.036313262195122,0.0,0.9224039634146344,389.03470282225464,45.697012424468994
1,19,5.143287347560976,0.0,1.075955792682927,387.7034949545851,45.72403025627136
1,19,5.279021341463415,0.0,1.25258193597561,386.39358172723314,45.77456307411194
1,19,5.273056783536585,0.0,1.2924531250000004,385.1051804377604,45.79901456832886
1,19,4.498716844512195,0.0,0.7703521341463418,383.7629476643101,45.849048137664795
1,19,1.9445636432926832,0.0,-0.8069085365853655,383.0939832469312,45.92660045623779
1,19,0.6640434451219515,0.0,-1.3760777439024388,382.35062442737035,46.00415110588074
1,19,-0.22306783536585362,0.0,-1.8208338414634144,381.6084380618437,46.08254671096802
1,19,-0.4605823170731707,0.0,-2.9093742378048777,380.8674310045426,46.13308119773865
1,19,-0.3745381097560975,0.0,-3.3193163109756094,379.38898244414,46.2086296081543
1,19,-0.41209908536585366,0.0,-3.483325457317073,377.91533443352097,46.233144998550415
1,19,-0.6133513719512196,0.0,-4.177259908536585,376.4465433497829,46.3337128162384
1,19,-0.8573094512195123,0.0,-4.405903201219512,374.98266626605556,46.361735582351685
1,19,-1.6525106707317074,0.0,-4.413197408536584,374.2098341839776,46.436779260635376
1,19,-2.2758414634146344,0.0,-4.282214176829267,373.44879167029046,46.46279978752136
1,19,-3.541443597560976,0.0,-3.826920731707316,373.39523296367884,46.51333141326904
1,19,-4.859495426829269,0.0,-3.3006371951219498,373.3630940518894,46.539462089538574
1,19,-5.634777439024391,0.0,-3.1025884146341447,374.06015558997996,46.59151649475098
1,19,-6.5510472560975614,0.0,-3.0468414634146326,374.79060820676926,46.616536378860474
1,19,-7.199950457317073,0.0,-3.05617644817073,376.27649408380535,46.69258499145508
1,19,-7.217897865853659,0.0,-3.093898246951218,377.809475794348,46.794150829315186
1,19,-7.2204748475609755,0.0,-3.08605525914634,379.38898244414,46.819169998168945
1,19,-7.310211890243902,0.0,-3.280628810975608,381.01443542207164,46.91673398017883
1,19,-6.832507621951219,0.0,-4.1316638719512175,381.93324023970473,46.991782665252686
1,19,-6.588553353658536,0.0,-4.839391006097559,382.88379438153294,47.043317794799805
1,19,-6.442873475609756,0.0,-5.229999237804876,383.22056312259656,47.06933331489563
1,19,-6.157324695121951,0.0,-5.538970274390241,383.60396244043153,47.094852447509766
1,19,-5.88349237804878,0.0,-5.803022865853656,384.03385267447453,47.12037110328674
1,19,-5.62707012195122,0.0,-6.058048018292681,384.51007789133433,47.17040157318115
1,19,-5.005451219512195,0.0,-6.768700457317071,385.0324661635691,47.24945306777954
1,19,-4.456987042682926,0.0,-6.94479344512195,384.802546769119,47.29998540878296
1,19,-3.0815724085365845,0.0,-7.129808689024388,384.0117185711915,47.34951996803284
1,19,-2.139952743902438,0.0,-7.1703361280487785,382.4604554721965,47.40005397796631
1,19,-2.2413502286585354,0.0,-7.2083803353658515,380.9475029449596,47.42656946182251
1,19,-2.6837534298780477,0.0,-7.374146722560973,379.4733192202055,47.50612497329712
1,19,-1.4546017530487791,0.0,-7.459139100609754,378.038357842164,47.55565571784973
1,19,-0.7309127286585351,0.0,-7.43139519817073,375.8097923152083,47.6046884059906
1,19,-0.46953315548780333,0.0,-7.37670769817073,373.6107600163571,47.63120484352112
1,19,-0.568679878048779,0.0,-7.353838033536584,371.44178547923224,47.68323874473572
1,19,-0.5439820884146326,0.0,-7.350818216463413,369.3033983055125,47.73527455329895
1,19,-0.7033262195121935,0.0,-7.433615472560974,367.1961328772404,47.78580617904663
1,19,-0.9406432926829252,0.0,-7.5099645579268275,365.1205280451922,47.81132411956787
1,19,-1.3841249999999985,0.0,-7.615658155487803,363.93955542095176,47.86388087272644
1,19,-1.7352016006097546,0.0,-7.781523246951218,362.80159867343474,47.96444535255432
1,19,-1.8481200457317057,0.0,-7.948809832317071,361.7070637961056,48.01447892189026
1,19,-1.8362355182926813,0.0,-8.067655106707315,360.6563461246731,48.0900661945343
1,19,-1.851818597560974,0.0,-8.0789931402439,359.64982969549703,48.11708188056946
1,19,-1.9749466463414618,0.0,-8.12924618902439,358.687886608957,48.19113039970398
1,19,-2.1501756859756083,0.0,-8.226129954268291,357.77087639996637,48.26768469810486
1,19,-2.17102019817073,0.0,-8.251579649390242,356.8991454178617,48.32021617889404
1,19,-2.1804775152439007,0.0,-8.280811356707316,356.07302621793747,48.39726734161377
1,19,-2.2552602896341445,0.0,-8.337340701219512,355.29283696691664,48.44780206680298
1,19,-2.363280106707315,0.0,-8.372647103658537,354.5588808646598,48.49749135971069
1,19,-2.4015392530487785,0.0,-8.400481707317073,353.8714455844099,48.55052709579468
1,19,-2.400733231707315,0.0,-8.418912728658537,353.23080273384994,48.60106015205383
1,19,-2.3961874999999977,0.0,-8.40657431402439,352.6372073392143,48.65809869766235
1,19,-2.4205293445121927,0.0,-8.43542987804878,352.0908973546462,48.68461608886719
1,19,-2.470866996951217,0.0,-8.53530106707317,351.5920931989228,48.737651348114014
1,19,-2.477144435975607,0.0,-8.594557926829268,351.14099732158877,48.765166997909546
1,19,-2.4453121189024363,0.0,-8.671149390243901,350.73779380044004,48.81970739364624
1,19,-2.4652663871951193,0.0,-8.70977743902439,350.3826479721848,48.84472346305847
1,19,-2.38562614329268,0.0,-8.784305640243902,350.075706097981,48.8947548866272
1,19,-2.124454649390241,0.0,-8.848057926829268,349.817095065407,48.921271324157715
1,19,-2.023690929878046,0.0,-8.916243902439025,349.6069221282668,49.024341344833374
1,19,-2.291375762195119,0.0,-9.066215320121952,349.1718774471965,49.09889054298401
1,19,-2.3238452743902407,0.0,-9.133102515243904,348.81083698761427,49.14842224121094
1,19,-2.3250811737804846,0.0,-9.170663109756099,348.5240307353282,49.17393779754639
1,19,-2.240572027439021,0.0,-9.150788109756098,348.31164206784706,49.22847628593445
1,19,-2.2077237042682896,0.0,-9.097754573170732,348.1738071710737,49.2534921169281
1,19,-2.25577858231707,0.0,-9.062903963414636,348.11061460403647,49.30252432823181
1,19,-2.303779344512192,0.0,-9.092072408536588,348.1221050148927,49.37707304954529
1,19,-2.411031631097558,0.0,-9.155344512195125,348.20827101032506,49.42960858345032
1,19,-2.640645960365851,0.0,-9.124450457317076,348.3690571793081,49.503658056259155
1,19,-2.886007240853656,0.0,-9.01854573170732,348.60436027106715,49.553690671920776
1,19,-3.1881718749999974,0.0,-8.63276067073171,350.03571246374275,49.578208208084106
1,19,-3.134525533536583,0.0,-8.317184451219514,351.51813608973293,49.63274097442627
1,19,-3.0921894054878023,0.0,-8.200580030487806,353.0509878190401,49.6622633934021
1,19,-3.08936432926829,0.0,-7.701886814024392,354.63361374804845,49.73731017112732
1,19,-2.6173022103658514,0.0,-7.126503810975612,355.2689122340991,49.78584361076355
1,19,-2.1968570884146317,0.0,-6.581557164634148,356.0252800012943,49.81136107444763
1,19,-1.9503441310975584,0.0,-5.092599466463416,356.808071657579,49.91392946243286
1,19,-1.2207336128048756,0.0,-4.438217606707319,357.67722879713773,49.96496081352234
1,19,-0.005468368902436627,0.0,-4.201999618902441,357.5597852108092,50.013996601104736
1,19,0.45650419207317317,0.0,-4.121853277439026,357.4534934785223,50.04051184654236
1,19,0.575741615853661,0.0,-4.157157012195124,357.3583635512117,50.06653046607971
1,19,0.8692439024390268,0.0,-4.290318597560978,357.2744043448957,50.09755301475525
1,19,1.4991844512195147,0.0,-4.493512195121953,356.20218977429096,50.17910432815552
1,19,2.590322408536588,0.0,-4.634619664634148,355.1408171415953,50.22863793373108
1,19,3.8265019054878078,0.0,-4.6714051067073195,353.09063992125306,50.30819058418274
1,19,3.910543064024393,0.0,-4.6872568597561,351.05127830560593,50.333706855773926
1,19,3.9334878048780517,0.0,-4.675166539634149,349.02292188336287,50.38374185562134
1,19,4.161213414634149,0.0,-4.714290015243905,347.00576364089403,50.43427324295044
1,19,4.267067073170734,0.0,-4.724427210365856,345.0,50.4607892036438
1,19,4.452774390243905,0.0,-4.6907892530487825,343.0058308542291,50.51333284378052
1,19,4.602686737804881,0.0,-4.696934070121953,341.023459603588,50.53934979438782
1,19,4.756583079268295,0.0,-4.7107439024390265,339.05309318748294,50.61289668083191
1,19,4.855408917682929,0.0,-4.708492378048782,337.0949421157191,50.63891386985779
1,19,4.91852629573171,0.0,-4.701129573170733,335.1492204973779,50.66543531417847
1,19,5.078384527439027,0.0,-4.69284717987805,332.2167966855379,50.718969106674194
1,19,5.166133384146344,0.0,-4.707785442073171,329.29773761749414,50.745487451553345
1,19,5.221737423780491,0.0,-4.719826219512195,326.39240187234753,50.797521352767944
1,19,5.261670350609759,0.0,-4.7009390243902445,323.5011591942137,50.87407350540161
1,19,5.281946265243905,0.0,-4.709782774390244,320.62439083762797,50.95012378692627
1,19,5.235537728658539,0.0,-4.71221112804878,317.7624899197512,51.00265455245972
1,19,5.235697789634148,0.0,-4.701220274390244,314.91586177898375,51.028175354003906
1,19,5.260581935975612,0.0,-4.681345274390244,312.0849243395137,51.078707695007324
1,19,5.308685975609758,0.0,-4.5880525914634145,309.2701084812433,51.13024187088013
1,19,5.333242759146343,0.0,-4.531846036585366,306.4718584144391,51.18077516555786
1,19,5.335430259146343,0.0,-4.533713414634146,303.6906320583498,51.20579147338867
1,19,5.2324310213414655,0.0,-4.770649390243903,300.9269014229203,51.27933883666992
1,19,5.208196646341466,0.0,-4.810251905487805,298.18115299260614,51.30485558509827
1,19,5.20730792682927,0.0,-4.825764100609756,295.45388811115686,51.35588979721069
1,19,5.226617378048783,0.0,-4.864544588414634,292.7456233660889,51.38290977478027
1,19,5.245774390243905,0.0,-4.884675685975609,290.05689097140925,51.43394207954407
1,19,5.285000762195124,0.0,-4.854745426829268,287.3882391469769,51.45945763587952
1,19,5.346473323170734,0.0,-4.795422256097561,284.74023249270556,51.53750920295715
1,19,5.32918673780488,0.0,-4.79622256097561,282.11345235560816,51.56352877616882
1,19,5.170566310975612,0.0,-4.7882195121951225,279.5084971874737,51.58904433250427
1,19,4.899205792682929,0.0,-4.768337652439025,277.90825824361536,51.643310546875
1,19,4.81073323170732,0.0,-4.750767530487805,276.3277040037788,51.66832709312439
1,19,4.898019817073173,0.0,-4.734334603658537,274.7671741675122,51.71836185455322
1,19,5.02247942073171,0.0,-4.694861280487805,272.2498852157701,51.77139616012573
1,19,5.024360137195124,0.0,-4.695935975609756,269.75729832573575,51.82242941856384
1,19,4.911469512195124,0.0,-4.725575838414634,268.26293072282647,51.871963024139404
1,19,4.711146341463417,0.0,-4.70451181402439,266.7901797293146,51.92249536514282
1,19,4.361195121951222,0.0,-4.581482088414634,265.33940529065785,51.999048948287964
1,19,4.161012195121954,0.0,-4.460742759146341,263.9109698364204,52.02406358718872
1,19,3.6206112804878074,0.0,-4.456197027439024,262.50523804297694,52.07559823989868
1,19,2.8156108993902462,0.0,-4.706049923780487,262.08395601409865,52.126631021499634
1,19,1.8221840701219536,0.0,-4.957880716463414,261.6811036357039,52.15314984321594
1,19,0.9708666158536609,0.0,-5.012962652439024,262.54523419784255,52.182167530059814
1,19,0.5602355182926851,0.0,-5.130339939024389,263.4406954135978,52.231701374053955
1,19,0.18088338414634358,0.0,-5.385874999999999,264.3671689147501,52.257216930389404
1,19,-0.5116471036585346,0.0,-5.68054725609756,265.32432983049256,52.30825090408325
1,19,-1.4577294207317053,0.0,-6.213617378048779,267.25456029785533,52.33426833152771
1,19,-1.072355945121949,0.0,-6.594882621951218,269.2080979465514,52.3587851524353
1,19,0.42892606707317316,0.0,-6.9566471036585344,270.2480342204176,52.391093730926514
1,19,2.379962652439027,0.0,-7.274101371951217,270.74896121684384,52.416611194610596
1,19,4.2479878048780515,0.0,-7.360794969512193,270.38676003088614,52.46614480018616
1,19,5.434146341463418,0.0,-7.270573932926827,269.1802370160187,52.51617693901062
1,19,6.3955792682926855,0.0,-7.279784298780486,268.06156009394556,52.59222722053528
1,19,7.05017073170732,0.0,-7.392442835365852,266.1296676434253,52.667773962020874
1,19,7.309494664634149,0.0,-7.426994283536584,264.304748349325,52.692293882369995
1,19,7.578883384146344,0.0,-7.494693216463413,262.58903252040056,52.720309019088745
1,19,8.340861661585368,0.0,-7.623759527439023,260.98467387952115,52.769845724105835
1,19,8.731517149390246,0.0,-7.643233612804877,259.4937378820537,52.79536008834839
1,19,8.944091844512197,0.0,-7.6411379573170715,258.11818998280614,52.846901416778564
1,19,9.397015625000002,0.0,-7.707064786585364,256.0195305049988,52.87217831611633
1,19,9.678363948170734,0.0,-7.73458269817073,254.0649523251879,52.92622089385986
1,19,9.580281631097563,0.0,-7.718100990853657,252.25780463644728,52.97524428367615
1,19,9.600018292682929,0.0,-7.784321265243901,250.60127693210185,53.02527689933777
1,19,9.666147865853661,0.0,-7.806779344512194,249.09837414162303,53.052295207977295
1,19,9.6325381097561,0.0,-7.794498856707316,247.7518920210298,53.10282754898071
1,19,9.585839939024392,0.0,-7.773815929878047,246.56439321199645,53.15236020088196
1,19,9.591320884146343,0.0,-7.743187118902438,245.5381844031596,53.177878856658936
1,19,9.579349466463416,0.0,-7.693144435975609,244.6752950340512,53.25342845916748
1,19,9.605786966463416,0.0,-7.5769161585365845,243.97745797511703,53.2794451713562
1,19,9.699582698170733,0.0,-7.298783536585365,243.4460925954656,53.30596590042114
1,19,9.761472942073173,0.0,-7.018996951219512,243.08229059312404,53.35849738121033
1,19,9.69231897865854,0.0,-6.567566310975609,242.11773995310628,53.40903067588806
1,19,9.662761051829271,0.0,-6.134441310975609,241.29028161117472,53.434547424316406
1,19,9.614043064024393,0.0,-5.450854420731706,240.6013300046365,53.48408079147339
1,19,9.494429496951224,0.0,-5.032798018292682,240.05207768315609,53.53611516952515
1,19,8.655568216463418,0.0,-3.4681288109756085,239.38462774372127,53.635183334350586
1,19,8.253912347560979,0.0,-3.123323932926828,238.79907872519107,53.66069674491882
1,19,7.91810442073171,0.0,-2.8750160060975594,237.45315327449327,53.709731101989746
1,19,7.29818216463415,0.0,-2.548694359756096,236.17154782064668,53.73674750328064
1,19,7.281524390243906,0.0,-2.3540133384146325,234.95531490051465,53.76126456260681
1,19,7.263513338414637,0.0,-1.9130121951219494,233.80547470065795,53.83631610870361
1,19,6.400970655487808,0.0,-1.518420731707315,233.20591759215716,53.86133432388306
1,19,5.620620045731711,0.0,-1.1894420731707296,232.64780248263682,53.91154623031616
1,19,4.725076600609759,0.0,-0.8175975609756077,231.70886905770354,53.93806314468384
1,19,4.15994817073171,0.0,-0.5173814786585345,230.7834482799839,53.98809504508972
1,19,3.904392530487807,0.0,-0.11877477134146125,229.87170334775874,54.01561737060547
1,19,3.817987042682929,0.0,0.23410137195122172,228.97379762758882,54.09066557884216
1,19,3.915179115853661,0.0,0.34168368902439245,228.08989455914087,54.13919734954834
1,19,4.046162347560978,0.0,0.39855868902439245,227.2201575564985,54.166714668273926
1,19,4.242509146341466,0.0,0.49592606707317294,226.3647499059869,54.19573473930359
1,19,4.547831935975612,0.0,0.6309371189024413,225.523834660552,54.25177073478699
1,19,4.760198932926832,0.0,0.6928620426829291,224.69757453074567,54.276787519454956
1,19,4.9290632621951245,0.0,0.7512842987804901,223.8861317723811,54.301804304122925
