mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,18,0.0,0.0,0.0,7.615773105863909,74.84566688537598
0,18,0.0,0.0,0.0,7.615773105863909,74.92171788215637
0,18,0.0,0.0,0.0,7.615773105863909,74.94573378562927
0,18,0.0,0.0,0.0,7.615773105863909,75.01628065109253
0,18,0.0,0.0,0.0,7.615773105863909,75.11884689331055
0,18,0.0,0.0,0.0,7.615773105863909,75.2154107093811
0,18,0.0,0.0,0.0,7.615773105863909,75.26844668388367
0,18,0.0,0.0,0.0,7.615773105863909,75.3164792060852
0,18,0.0,0.0,0.0,7.615773105863909,75.36451148986816
0,18,0.0,0.0,0.0,7.615773105863909,75.41304159164429
0,18,0.0,0.0,0.0,7.615773105863909,75.43855929374695
0,18,0.0,0.0,0.0,7.615773105863909,75.51210856437683
0,18,0.0,0.0,0.0,7.615773105863909,75.56164312362671
0,18,0.0,0.0,0.0,7.615773105863909,75.58515667915344
0,18,0.0,0.0,0.0,7.615773105863909,75.63218808174133
0,18,0.0,0.0,0.0,7.615773105863909,75.68221974372864
0,18,0.0,0.0,0.0,7.615773105863909,75.73225426673889
0,18,0.0,0.0,0.0,7.615773105863909,75.80830335617065
0,18,0.0,0.0,0.0,7.615773105863909,75.88335514068604
0,18,0.0,0.0,0.0,7.615773105863909,75.90936994552612
0,18,0.0,0.0,0.0,7.615773105863909,75.95990586280823
0,18,0.0,0.0,0.0,7.615773105863909,76.00943613052368
0,18,0.0,0.0,0.0,7.615773105863909,76.05658650398254
0,18,0.0,0.0,0.0,7.615773105863909,76.17917275428772
0,18,0.0,0.0,0.0,7.615773105863909,76.32276248931885
0,18,0.0,0.0,0.0,7.615773105863909,76.37079691886902
0,18,0.0,0.0,0.0,7.615773105863909,76.420827627182
0,18,0.0,0.0,0.0,7.615773105863909,76.44534683227539
0,18,0.0,0.0,0.0,7.615773105863909,76.49487686157227
0,18,0.0,0.0,0.0,7.615773105863909,76.54241037368774
0,18,0.0,0.0,0.0,7.615773105863909,76.56642556190491
0,18,0.0,0.0,0.0,7.615773105863909,76.61495780944824
0,18,0.0,0.0,0.0,7.615773105863909,76.6654896736145
0,18,0.0,0.0,0.0,7.615773105863909,76.68950605392456
0,18,0.0,0.0,0.0,7.615773105863909,76.74104022979736
0,18,0.0,0.0,0.0,7.615773105863909,76.7905752658844
0,18,0.0,0.0,0.0,7.615773105863909,76.83960676193237
0,18,0.0,0.0,0.0,7.615773105863909,76.86612343788147
0,18,0.0,0.0,0.0,7.615773105863909,76.93967366218567
0,18,0.0,0.0,0.0,7.615773105863909,76.98837852478027
0,18,0.0,0.0,0.0,7.615773105863909,77.01389384269714
0,18,0.0,0.0,0.0,7.615773105863909,77.06342673301697
0,18,0.0,0.0,0.0,7.615773105863909,77.11646318435669
0,18,0.0,0.0,0.0,7.615773105863909,77.16599798202515
0,18,0.0,0.0,0.0,7.615773105863909,77.21402645111084
0,18,0.0,0.0,0.0,7.615773105863909,77.26105737686157
0,18,0.0,0.0,0.0,7.615773105863909,77.33411073684692
0,18,0.0,0.0,0.0,7.615773105863909,77.40915894508362
0,18,0.0,0.0,0.0,7.615773105863909,77.47970294952393
0,18,0.0,0.0,0.0,7.615773105863909,77.50352001190186
0,18,0.0,0.0,0.0,7.615773105863909,77.5785722732544
0,18,0.0,0.0,0.0,7.615773105863909,77.603586435318
0,18,0.0,0.0,0.0,7.615773105863909,77.65211915969849
0,18,0.0,0.0,0.0,7.615773105863909,77.67563390731812
0,18,0.0,0.0,0.0,7.615773105863909,77.72516655921936
0,18,0.0,0.0,0.0,7.615773105863909,77.77319836616516
0,18,0.0,0.0,0.0,7.615773105863909,77.85375237464905
0,18,0.0,0.0,0.0,7.615773105863909,77.94981837272644
0,18,0.0,0.0,0.0,7.615773105863909,77.99884796142578
0,18,0.0,0.0,0.0,7.615773105863909,78.02636623382568
0,18,0.0,0.0,0.0,7.615773105863909,78.12743282318115
0,18,0.0,0.0,0.0,7.615773105863909,78.15295004844666
0,18,0.0,0.0,0.0,7.615773105863909,78.20148134231567
0,18,0.0,0.0,0.0,7.615773105863909,78.25201535224915
0,18,0.0,0.0,0.0,7.615773105863909,78.3020486831665
0,18,0.0,0.0,0.0,7.615773105863909,78.32606625556946
0,18,0.0,0.0,0.0,7.615773105863909,78.39961290359497
0,18,0.0,0.0,0.0,7.615773105863909,78.4526481628418
0,18,0.0,0.0,0.0,7.615773105863909,78.52570414543152
0,18,0.0,0.0,0.0,7.615773105863909,78.5742359161377
0,18,0.0,0.0,0.0,7.615773105863909,78.62226724624634
0,18,0.0,0.0,0.0,7.615773105863909,78.6477837562561
0,18,0.0,0.0,0.0,7.615773105863909,78.69731521606445
0,18,0.0,0.0,0.0,7.615773105863909,78.72233271598816
0,18,0.0,0.0,0.0,7.615773105863909,78.79387927055359
0,18,0.0,0.0,0.0,7.615773105863909,78.890944480896
0,18,0.0,0.0,0.0,7.615773105863909,78.94047594070435
0,18,0.0,0.0,0.0,7.615773105863909,78.99051022529602
0,18,0.0,0.0,0.0,7.615773105863909,79.03904128074646
0,18,0.0,0.0,0.0,7.615773105863909,79.08907508850098
0,18,0.0,0.0,0.0,7.615773105863909,79.11359190940857
0,18,0.0,0.0,0.0,7.615773105863909,79.19114565849304
0,18,0.0,0.0,0.0,7.615773105863909,79.21516227722168
0,18,0.0,0.0,0.0,7.615773105863909,79.26469039916992
0,18,0.0,0.0,0.0,7.615773105863909,79.31272530555725
0,18,0.0,0.0,0.0,7.615773105863909,79.33974099159241
0,18,0.0,0.0,0.0,7.615773105863909,79.4140625
0,18,0.0,0.0,0.0,7.615773105863909,79.46259474754333
0,18,0.0,0.0,0.0,7.615773105863909,79.53414297103882
0,18,0.0,0.0,0.0,7.615773105863909,79.55915999412537
0,18,0.0,0.0,0.0,7.615773105863909,79.63120579719543
0,18,0.0,0.0,0.0,7.615773105863909,79.72827219963074
0,18,0.0,0.0,0.0,7.615773105863909,79.77730441093445
0,18,0.0,0.0,0.0,7.615773105863909,79.82886409759521
0,18,0.0,0.0,0.0,7.615773105863909,79.87789583206177
0,18,0.0,0.0,0.0,7.615773105863909,79.90541362762451
0,18,0.0,0.0,0.0,7.615773105863909,79.97696161270142
0,18,0.0,0.0,0.0,7.615773105863909,80.02599740028381
0,18,0.0,0.0,0.0,7.615773105863909,80.05001020431519
0,18,0.0,0.0,0.0,7.615773105863909,80.1000428199768
0,18,0.0,0.0,0.0,7.615773105863909,80.14907479286194
0,18,0.0,0.0,0.0,7.615773105863909,80.19810962677002
0,18,0.0,0.0,0.0,7.615773105863909,80.24764037132263
0,18,0.0,0.0,0.0,7.615773105863909,80.32018971443176
0,18,0.0,0.0,0.0,7.615773105863909,80.34720587730408
0,18,0.0,0.0,0.0,7.615773105863909,80.39623999595642
0,18,0.0,0.0,0.0,7.615773105863909,80.42025589942932
0,18,0.0,0.0,0.0,7.615773105863909,80.46878743171692
0,18,0.0,0.0,0.0,7.615773105863909,80.5213212966919
0,18,0.0,0.0,0.0,7.615773105863909,80.61738467216492
0,18,0.0,0.0,0.0,7.615773105863909,80.66541719436646
0,18,0.0,0.0,0.0,7.615773105863909,80.73846626281738
0,18,0.0,0.0,0.0,7.615773105863909,80.76798510551453
0,18,0.0,0.0,0.0,7.615773105863909,80.82252097129822
0,18,0.0,0.0,0.0,7.615773105863909,80.8700520992279
0,18,0.0,0.0,0.0,7.615773105863909,80.94109964370728
0,18,0.0,0.0,0.0,7.615773105863909,80.98963189125061
0,18,0.0,0.0,0.0,7.615773105863909,81.01515030860901
0,18,0.0,0.0,0.0,7.615773105863909,81.06518220901489
0,18,0.0,0.0,0.0,7.615773105863909,81.11521410942078
0,18,0.0,0.0,0.0,7.615773105863909,81.16374826431274
0,18,0.0,0.0,0.0,7.615773105863909,81.23779535293579
0,18,0.0,0.0,0.0,7.615773105863909,81.3358633518219
0,18,0.0,0.0,0.0,7.615773105863909,81.38339471817017
0,18,0.0,0.0,0.0,7.615773105863909,81.45644211769104
0,18,0.0,0.0,0.0,7.615773105863909,81.5069739818573
0,18,0.0,0.0,0.0,7.615773105863909,81.58202505111694
0,18,0.0,0.0,0.0,7.615773105863909,81.63005566596985
0,18,0.0,0.0,0.0,7.615773105863909,81.67808794975281
0,18,0.0,0.0,0.0,7.615773105863909,81.728200674057
0,18,0.0,0.0,0.0,7.615773105863909,81.75421810150146
0,18,0.0,0.0,0.0,7.615773105863909,81.80225229263306
0,18,0.0,0.0,0.0,7.615773105863909,81.85028409957886
0,18,0.0,0.0,0.0,7.615773105863909,81.89681267738342
0,18,0.0,0.0,0.0,7.615773105863909,81.9483470916748
0,18,0.0,0.0,0.0,7.615773105863909,81.99787998199463
0,18,0.0,0.0,0.0,7.615773105863909,82.04691195487976
0,18,0.0,0.0,0.0,7.615773105863909,82.09494519233704
0,18,0.0,0.0,0.0,7.615773105863909,82.16999697685242
0,18,0.0,0.0,0.0,7.615773105863909,82.2435450553894
0,18,0.0,0.0,0.0,7.615773105863909,82.29207682609558
0,18,0.0,0.0,0.0,7.615773105863909,82.36862468719482
0,18,0.0,0.0,0.0,7.615773105863909,82.44339561462402
0,18,0.0,0.0,0.0,7.615773105863909,82.46891689300537
0,18,0.0,0.0,0.0,7.615773105863909,82.51694631576538
0,18,0.0,0.0,0.0,7.615773105863909,82.61601138114929
0,18,0.0,0.0,0.0,7.615773105863909,82.66704726219177
0,18,0.0,0.0,0.0,7.615773105863909,82.71407747268677
0,18,0.0,0.0,0.0,7.615773105863909,82.76261019706726
0,18,0.0,0.0,0.0,7.615773105863909,82.78712677955627
0,19,-0.03270579268292683,0.0,-0.06503810975609756,7.615773105863909,82.84165954589844
0,19,-0.08746150914634146,0.0,-0.14999275914634147,7.615773105863909,82.89169502258301
0,19,-0.2306108993902439,0.0,-0.31968711890243906,7.615773105863909,82.96524357795715
0,19,-0.4856955030487805,0.0,-0.5432877286585367,7.615773105863909,83.0162787437439
0,19,-0.879875381097561,0.0,-0.8577549542682928,7.615773105863909,83.09132814407349
0,19,-0.9466139481707317,0.0,-0.9737145579268295,7.615773105863909,83.13986039161682
0,19,-0.9515914634146342,0.0,-1.1172553353658539,6.708203932499369,83.1883933544159
0,19,-0.7053353658536585,0.0,-0.2735373475609757,6.708203932499369,83.30947136878967
0,19,-0.563139862804878,0.0,0.378248094512195,6.708203932499369,83.35950541496277
0,19,-0.587828125,0.0,0.40887233231707304,6.708203932499369,83.4075357913971
0,19,-0.729220274390244,0.0,0.13913795731707307,6.708203932499369,83.4585690498352
0,19,-0.9596349085365854,0.0,-0.2199176829268294,6.708203932499369,83.50746965408325
0,19,-1.2987305640243902,0.0,-0.6026768292682928,6.324555320336759,83.55649924278259
0,19,-1.4485967987804877,0.0,-0.827126905487805,6.082762530298219,83.60653233528137
0,19,-1.3800861280487804,0.0,-0.9163368902439025,6.0,83.65706658363342
0,19,-1.2094519817073168,0.0,-0.7686478658536586,6.082762530298219,83.7066011428833
0,19,-1.168683307926829,0.0,-0.7600438262195123,6.324555320336759,83.75763392448425
0,19,-1.1627515243902438,0.0,-0.7736330030487806,6.708203932499369,83.80516648292542
0,19,-1.2036478658536585,0.0,-0.8209866615853659,7.211102550927978,83.87621259689331
0,19,-1.2114477896341462,0.0,-0.8425369664634147,7.810249675906654,83.90072846412659
0,19,-1.191653582317073,0.0,-0.8068266006097562,8.48528137423857,83.95226120948792
0,19,-1.194562118902439,0.0,-0.7668342225609757,9.219544457292887,84.00129437446594
0,19,-1.1521459603658535,0.0,-0.5462701981707317,10.0,84.02581024169922
0,19,-1.063859756097561,0.0,-0.2874298780487805,10.816653826391969,84.05032706260681
0,19,0.0,0.0,0.0,10.816653826391969,84.12337517738342
0,19,0.0,0.0,0.0,10.816653826391969,84.17618179321289
0,19,0.0,0.0,0.0,10.816653826391969,84.22271347045898
0,19,0.0,0.0,0.0,10.816653826391969,84.29497170448303
0,19,0.0,0.0,0.0,10.816653826391969,84.3184871673584
0,19,0.0,0.0,0.0,10.816653826391969,84.41805124282837
0,19,0.0,0.0,0.0,10.816653826391969,84.44356894493103
0,19,0.0,0.0,0.0,10.816653826391969,84.54013276100159
0,19,0.0,0.0,0.0,10.816653826391969,84.58916902542114
0,19,0.0,0.0,0.0,10.816653826391969,84.61468386650085
0,19,0.0,0.0,0.0,10.816653826391969,84.6853883266449
0,19,0.0,0.0,0.0,10.816653826391969,84.73692274093628
0,19,0.0,0.0,0.0,10.816653826391969,84.78445339202881
0,19,0.0,0.0,0.0,10.816653826391969,84.83948969841003
0,19,0.0,0.0,0.0,10.816653826391969,84.88802361488342
0,19,0.0,0.0,0.0,10.816653826391969,84.98308634757996
0,19,0.0,0.0,0.0,10.816653826391969,85.01010251045227
0,20,0.02254077743902439,0.0,-0.17288452743902438,10.816653826391969,85.06327152252197
0,20,0.09225533536585367,0.0,-0.09363910060975607,10.816653826391969,85.13731861114502
0,20,0.25990625000000006,0.0,-0.03833269817073168,10.816653826391969,85.18485116958618
0,20,1.115097179878049,0.0,0.19520693597560979,10.0,85.23788738250732
0,20,2.0526189024390247,0.0,0.5016604420731707,9.219544457292887,85.33745288848877
0,20,2.4188750000000003,0.0,0.6123814786585366,8.48528137423857,85.38498663902283
0,20,2.4839939024390247,0.0,0.7142610518292684,7.810249675906654,85.45803165435791
0,20,2.6344359756097564,0.0,0.8584798018292683,7.211102550927978,85.53107976913452
0,20,2.795818216463415,0.0,1.2761246189024391,7.615773105863909,85.62549018859863
0,20,2.805597942073171,0.0,1.4143841463414635,8.246211251235321,85.65100574493408
0,20,2.483283917682927,0.0,1.2180518292682927,9.055385138137417,85.75107216835022
0,20,2.369849847560976,0.0,1.1744192073170732,10.0,85.77608847618103
0,20,2.2968536585365857,0.0,1.1819413109756098,11.045361017187261,85.8491370677948
0,20,2.116089939024391,0.0,1.1710868902439024,12.165525060596439,85.8746554851532
0,20,0.0,0.0,0.0,12.165525060596439,85.9266893863678
0,20,0.0,0.0,0.0,12.165525060596439,85.95070481300354
0,20,0.0,0.0,0.0,12.165525060596439,86.06978511810303
0,20,0.0,0.0,0.0,12.165525060596439,86.0948007106781
0,20,0.0,0.0,0.0,12.165525060596439,86.17085027694702
0,20,0.0,0.0,0.0,12.165525060596439,86.19536662101746
0,20,0.0,0.0,0.0,12.165525060596439,86.24289870262146
0,20,0.0,0.0,0.0,12.165525060596439,86.29093050956726
0,20,0.0,0.0,0.0,12.165525060596439,86.36848068237305
0,20,0.0,0.0,0.0,12.165525060596439,86.41801309585571
0,20,0.0,0.0,0.0,12.165525060596439,86.44403028488159
0,20,0.0,0.0,0.0,12.165525060596439,86.54159784317017
0,20,0.0,0.0,0.0,12.165525060596439,86.59262871742249
0,20,0.0,0.0,0.0,12.165525060596439,86.6416609287262
0,20,0.0,0.0,0.0,12.165525060596439,86.7147114276886
0,20,0.0,0.0,0.0,12.165525060596439,86.76174211502075
0,20,0.0,0.0,0.0,12.165525060596439,86.81227397918701
0,20,0.0,0.0,0.0,12.165525060596439,86.88932490348816
0,20,0.0,0.0,0.0,12.165525060596439,86.96187663078308
0,21,-0.02944664634146342,0.0,0.014400914634146342,12.165525060596439,87.0114061832428
0,21,-0.03014519817073171,0.0,0.029930259146341467,12.165525060596439,87.03792381286621
0,21,0.0,0.0,0.0,12.165525060596439,87.08495688438416
0,21,0.0,0.0,0.0,12.165525060596439,87.13799166679382
0,21,0.0,0.0,0.0,12.165525060596439,87.21203899383545
0,21,0.0,0.0,0.0,12.165525060596439,87.26307487487793
0,22,0.0,0.030862804878048787,0.0,12.165525060596439,87.31160616874695
0,22,0.0,0.040245807926829275,0.0,12.165525060596439,87.36563992500305
0,22,0.0,-0.0027358993902439066,0.0,12.165525060596439,87.39166021347046
0,22,0.0,0.0637000762195122,0.0,12.165525060596439,87.48922395706177
0,22,0.0,0.20476410060975608,0.0,12.165525060596439,87.53575420379639
0,22,0.0,0.27628506097560973,0.0,12.165525060596439,87.56111550331116
0,22,0.0,0.2833140243902439,0.0,12.165525060596439,87.58513140678406
0,22,0.0,0.23667225609756096,0.0,12.165525060596439,87.6311628818512
0,22,0.0,0.1863060213414634,0.0,12.165525060596439,87.68219566345215
0,22,0.0,0.18899275914634145,0.0,12.165525060596439,87.72922611236572
0,22,0.0,0.15948818597560974,0.0,12.165525060596439,87.77825880050659
0,22,0.0,0.0,0.0,12.165525060596439,87.82764029502869
0,22,0.0,0.0,0.0,12.165525060596439,87.88067722320557
0,22,0.0,0.0,0.0,12.165525060596439,87.9066948890686
0,22,0.0,0.0,0.0,12.165525060596439,87.9787437915802
0,22,0.0,0.0,0.0,12.165525060596439,88.00275802612305
0,22,0.0,0.0,0.0,12.165525060596439,88.05028915405273
0,22,0.0,0.0,0.0,12.165525060596439,88.12984228134155
0,22,0.0,0.0,0.0,12.165525060596439,88.15335702896118
0,22,0.0,0.0,0.0,12.165525060596439,88.2028911113739
0,22,0.0,0.0,0.0,12.165525060596439,88.27543926239014
0,22,0.0,0.0,0.0,12.165525060596439,88.3234691619873
0,23,-0.04195388719512195,0.0,-0.005931783536585366,12.165525060596439,88.37550783157349
0,23,-0.08356211890243903,0.0,-0.006901295731707317,12.165525060596439,88.39952063560486
0,23,-0.11613300304878049,0.0,0.02415967987804878,12.165525060596439,88.44805097579956
0,23,0.0,0.0,0.0,12.165525060596439,88.54962182044983
0,23,0.0,0.0,0.0,12.165525060596439,88.59965109825134
0,23,0.0,0.0,0.0,12.165525060596439,88.64818406105042
0,23,0.0,0.0,0.0,12.165525060596439,88.67270088195801
0,24,0.0,0.004943597560975611,0.0,12.165525060596439,88.72023296356201
0,24,0.0,0.013331554878048782,0.0,12.165525060596439,88.74424886703491
0,24,0.0,-0.06313185975609757,0.0,12.165525060596439,88.82029747962952
0,24,0.0,-0.07427972560975611,0.0,12.165525060596439,88.84581589698792
0,24,0.0,-0.09910289634146344,0.0,12.165525060596439,88.92086672782898
0,24,0.0,-0.11381821646341465,0.0,12.165525060596439,88.97340130805969
0,24,0.0,-0.15078772865853662,0.0,12.165525060596439,89.00290155410767
0,24,0.0,-0.7348845274390244,0.0,12.165525060596439,89.05043148994446
0,24,0.0,-2.2894355945121956,0.0,12.165525060596439,89.12047791481018
0,24,0.0,-3.266461509146342,0.0,12.165525060596439,89.16900706291199
0,24,0.0,-4.039704649390244,0.0,12.165525060596439,89.22104358673096
0,24,0.0,-4.645070121951219,0.0,12.165525060596439,89.27007579803467
0,24,0.0,-4.939262195121951,0.0,12.165525060596439,89.29609489440918
0,24,0.0,-5.247451981707317,0.0,12.165525060596439,89.34562659263611
0,24,0.0,-5.740199695121952,0.0,12.165525060596439,89.39465832710266
0,24,0.0,-6.3651585365853665,0.0,12.165525060596439,89.4471914768219
0,24,0.0,-9.153475609756098,0.0,12.165525060596439,89.52124261856079
0,24,0.0,-10.021996570121953,0.0,12.165525060596439,89.59278750419617
0,24,0.0,-10.172776295731708,0.0,12.165525060596439,89.64082288742065
0,24,0.0,-10.03543330792683,0.0,12.165525060596439,89.69035506248474
0,24,0.0,-9.780776295731709,0.0,12.165525060596439,89.7168710231781
0,24,0.0,-8.400998856707318,0.0,12.165525060596439,89.76590371131897
0,24,0.0,-5.964470655487805,0.0,12.165525060596439,89.81493759155273
0,24,0.0,-5.217826219512196,0.0,12.165525060596439,89.86597061157227
0,24,0.0,-5.514277439024391,0.0,12.165525060596439,89.95953702926636
0,24,0.0,-5.38821455792683,0.0,12.165525060596439,90.05559539794922
0,24,0.0,-4.686440167682927,0.0,12.165525060596439,90.10662984848022
0,24,0.0,-2.694600228658537,0.0,12.165525060596439,90.13265013694763
0,24,0.0,0.07638300304878065,0.0,12.165525060596439,90.18268275260925
0,24,0.0,0.40663262195121974,0.0,12.165525060596439,90.25372695922852
0,24,0.0,0.6884199695121953,0.0,12.165525060596439,90.30525994300842
0,24,0.0,0.8148605182926831,0.0,12.165525060596439,90.3542947769165
0,24,0.0,0.4795529725609758,0.0,12.165525060596439,90.42784214019775
0,24,0.0,0.0,0.0,12.165525060596439,90.4768750667572
0,24,0.0,0.0,0.0,12.165525060596439,90.52791094779968
0,24,0.0,0.0,0.0,12.165525060596439,90.55242347717285
0,24,0.0,0.0,0.0,12.165525060596439,90.64949226379395
0,24,0.0,0.0,0.0,12.165525060596439,90.67350459098816
0,24,0.0,0.0,0.0,12.165525060596439,90.72353649139404
0,24,0.0,0.0,0.0,12.165525060596439,90.79758667945862
0,24,0.0,0.0,0.0,12.165525060596439,90.8701331615448
0,24,0.0,0.0,0.0,12.165525060596439,90.92267107963562
0,24,0.0,0.0,0.0,12.165525060596439,90.94818592071533
0,24,0.0,0.0,0.0,12.165525060596439,91.03124117851257
0,24,0.0,0.0,0.0,12.165525060596439,91.07877254486084
0,24,0.0,0.0,0.0,12.165525060596439,91.10428929328918
0,24,0.0,0.0,0.0,12.165525060596439,91.15582394599915
0,24,0.0,0.0,0.0,12.165525060596439,91.22736930847168
0,24,0.0,0.0,0.0,12.165525060596439,91.27390098571777
0,24,0.0,0.0,0.0,12.165525060596439,91.3229353427887
0,24,0.0,0.0,0.0,12.165525060596439,91.35095191001892
0,24,0.0,0.0,0.0,12.165525060596439,91.4004864692688
0,24,0.0,0.0,0.0,12.165525060596439,91.45101952552795
0,24,0.0,0.0,0.0,12.165525060596439,91.49855136871338
0,24,0.0,0.0,0.0,12.165525060596439,91.57460117340088
0,24,0.0,0.0,0.0,12.165525060596439,91.62363457679749
0,24,0.0,0.0,0.0,12.165525060596439,91.64915013313293
0,24,0.0,0.0,0.0,12.165525060596439,91.72270035743713
0,24,0.0,0.0,0.0,12.165525060596439,91.77573466300964
0,24,0.0,0.0,0.0,12.165525060596439,91.79864740371704
0,24,0.0,0.0,0.0,12.165525060596439,91.85068440437317
0,25,-0.1960064786585366,0.0,-0.798420350609756,12.165525060596439,91.94474649429321
0,25,-0.44415358231707325,0.0,-1.5662900152439023,11.180339887498949,91.9942774772644
0,25,-0.6811013719512196,0.0,-1.8602907774390243,10.198039027185569,92.04531025886536
0,25,-0.7573437500000001,0.0,-1.914604801829268,9.219544457292887,92.09384322166443
0,25,-0.8730434451219513,0.0,-1.9204493140243901,8.246211251235321,92.11785912513733
0,25,-0.9514573170731708,0.0,-1.9515388719512194,7.280109889280518,92.19190812110901
0,25,-1.0488932926829269,0.0,-1.9709291158536584,6.082762530298219,92.2439432144165
0,25,-1.2743048780487807,0.0,-2.2530571646341464,5.0,92.31799459457397
0,25,-1.302016768292683,0.0,-2.4215099085365854,4.123105625617661,92.34401106834412
0,25,-1.293956554878049,0.0,-2.1670221036585366,3.605551275463989,92.41655826568604
0,25,-1.2269813262195124,0.0,-1.510535442073171,3.605551275463989,92.46759152412415
0,25,-1.0774157774390245,0.0,-0.9684005335365855,4.47213595499958,92.49310779571533
0,25,0.0,0.0,0.0,4.47213595499958,92.56915736198425
0,25,0.0,0.0,0.0,4.47213595499958,92.64020490646362
0,25,0.0,0.0,0.0,4.47213595499958,92.71725559234619
0,25,0.0,0.0,0.0,4.47213595499958,92.76578855514526
0,25,0.0,0.0,0.0,4.47213595499958,92.81432247161865
0,25,0.0,0.0,0.0,4.47213595499958,92.88687181472778
0,25,0.0,0.0,0.0,4.47213595499958,92.96341848373413
0,25,0.0,0.0,0.0,4.47213595499958,93.01295232772827
0,25,0.0,0.0,0.0,4.47213595499958,93.0374710559845
0,25,0.0,0.0,0.0,4.47213595499958,93.08650255203247
0,25,0.0,0.0,0.0,4.47213595499958,93.19156956672668
0,25,0.0,0.0,0.0,4.47213595499958,93.21677160263062
0,25,0.0,0.0,0.0,4.47213595499958,93.31233167648315
0,25,0.0,0.0,0.0,4.47213595499958,93.3378484249115
0,25,0.0,0.0,0.0,4.47213595499958,93.40889501571655
0,25,0.0,0.0,0.0,4.47213595499958,93.4584276676178
0,25,0.0,0.0,0.0,4.47213595499958,93.50745987892151
0,25,0.0,0.0,0.0,4.47213595499958,93.58101034164429
0,25,0.0,0.0,0.0,4.47213595499958,93.65505886077881
0,25,0.0,0.0,0.0,4.47213595499958,93.70559287071228
0,25,0.0,0.0,0.0,4.47213595499958,93.7316107749939
0,25,0.0,0.0,0.0,4.47213595499958,93.8051609992981
0,25,0.0,0.0,0.0,4.47213595499958,93.85472559928894
0,25,0.0,0.0,0.0,4.47213595499958,93.9067611694336
0,25,0.0,0.0,0.0,4.47213595499958,93.95729231834412
0,25,0.0,0.0,0.0,4.47213595499958,94.03105783462524
0,25,0.0,0.0,0.0,4.47213595499958,94.0555727481842
0,25,0.0,0.0,0.0,4.47213595499958,94.10760736465454
0,25,0.0,0.0,0.0,4.47213595499958,94.18265914916992
0,25,0.0,0.0,0.0,4.47213595499958,94.20767545700073
0,25,0.0,0.0,0.0,4.47213595499958,94.25620579719543
0,25,0.0,0.0,0.0,4.47213595499958,94.30924201011658
0,25,0.0,0.0,0.0,4.47213595499958,94.33525800704956
0,25,0.0,0.0,0.0,4.47213595499958,94.38429379463196
0,25,0.0,0.0,0.0,4.47213595499958,94.43382453918457
0,25,0.0,0.0,0.0,4.47213595499958,94.53088998794556
0,25,0.0,0.0,0.0,4.47213595499958,94.57741808891296
0,25,0.0,0.0,0.0,4.47213595499958,94.67648696899414
0,25,0.0,0.0,0.0,4.47213595499958,94.75153398513794
0,25,0.0,0.0,0.0,4.47213595499958,94.77604985237122
0,25,0.0,0.0,0.0,4.47213595499958,94.8500988483429
0,25,0.0,0.0,0.0,4.47213595499958,94.87461519241333
0,25,0.0,0.0,0.0,4.47213595499958,94.89863228797913
0,25,0.0,0.0,0.0,4.47213595499958,94.95266914367676
0,25,0.0,0.0,0.0,4.47213595499958,95.00019788742065
0,25,0.0,0.0,0.0,4.47213595499958,95.0757486820221
0,25,0.0,0.0,0.0,4.47213595499958,95.09926414489746
0,25,0.0,0.0,0.0,4.47213595499958,95.17231178283691
0,25,0.0,0.0,0.0,4.47213595499958,95.2443597316742
0,25,0.0,0.0,0.0,4.47213595499958,95.31440591812134
0,25,0.0,0.0,0.0,4.47213595499958,95.36410784721375
0,25,0.0,0.0,0.0,4.47213595499958,95.4126365184784
0,25,0.0,0.0,0.0,4.47213595499958,95.46116805076599
0,25,0.0,0.0,0.0,4.47213595499958,95.50920104980469
0,25,0.0,0.0,0.0,4.47213595499958,95.5582332611084
0,25,0.0,0.0,0.0,4.47213595499958,95.60926604270935
0,25,0.0,0.0,0.0,4.47213595499958,95.68031334877014
0,25,0.0,0.0,0.0,4.47213595499958,95.77587532997131
0,25,0.0,0.0,0.0,4.47213595499958,95.80039095878601
0,25,0.0,0.0,0.0,4.47213595499958,95.85142755508423
0,25,0.0,0.0,0.0,4.47213595499958,95.89945769309998
0,25,0.0,0.0,0.0,4.47213595499958,95.94799208641052
0,25,0.0,0.0,0.0,4.47213595499958,96.02304649353027
0,25,0.0,0.0,0.0,4.47213595499958,96.05055856704712
0,25,0.0,0.0,0.0,4.47213595499958,96.12610697746277
0,25,0.0,0.0,0.0,4.47213595499958,96.17513990402222
0,25,0.0,0.0,0.0,4.47213595499958,96.22417306900024
0,25,0.0,0.0,0.0,4.47213595499958,96.29722309112549
0,25,0.0,0.0,0.0,4.47213595499958,96.32123827934265
0,25,0.0,0.0,0.0,4.47213595499958,96.3707709312439
0,25,0.0,0.0,0.0,4.47213595499958,96.41830277442932
0,25,0.0,0.0,0.0,4.47213595499958,96.46733379364014
0,25,0.0,0.0,0.0,4.47213595499958,96.49284958839417
0,25,0.0,0.0,0.0,4.47213595499958,96.51586484909058
0,25,0.0,0.0,0.0,4.47213595499958,96.56589865684509
0,25,0.0,0.0,0.0,4.47213595499958,96.6389479637146
0,25,0.0,0.0,0.0,4.47213595499958,96.71749806404114
0,25,0.0,0.0,0.0,4.47213595499958,96.76753187179565
0,25,0.0,0.0,0.0,4.47213595499958,96.79104900360107
