mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,29,-1.2637855138741343,-2.2212270363895557,0.0,30.479501308256342,71.4959807395935
1,29,-1.1660127354022367,-2.1764429607244518,0.0,31.11269837220809,71.60067939758301
1,29,0.0,0.0,0.0,31.11269837220809,71.73076486587524
1,29,0.0,0.0,0.0,31.11269837220809,71.90488290786743
1,29,0.0,0.0,0.0,31.11269837220809,72.0029730796814
1,29,0.0,0.0,0.0,31.11269837220809,72.05200362205505
1,30,-0.10125546782323383,0.43797410870520265,0.0,31.11269837220809,72.15057277679443
1,30,-0.3801115733677348,1.5178558274377683,0.0,29.732137494637012,72.27515459060669
1,30,-0.4159235386348514,1.9091613313604943,0.0,28.42534080710379,72.30417132377625
1,30,-0.3270301360657778,2.4250288216911877,0.0,27.202941017470888,72.53082633018494
1,30,-0.24949151742058226,2.392748531273348,0.0,26.076809620810597,72.6544086933136
1,30,-0.23953256844224657,2.34931678685938,0.0,25.059928172283335,72.75297403335571
1,30,-0.24338177802869154,2.256980965623016,0.0,24.166091947189145,72.98762822151184
1,30,-0.228724667751269,2.1823169317977102,0.0,23.40939982143925,73.09419965744019
1,30,0.0,0.0,0.0,23.40939982143925,73.24630236625671
1,30,0.0,0.0,0.0,23.40939982143925,73.35087037086487
1,30,0.0,0.0,0.0,23.40939982143925,73.47495436668396
1,30,0.0,0.0,0.0,23.40939982143925,73.55350828170776
1,30,0.0,0.0,0.0,23.40939982143925,73.67708921432495
1,31,-1.0533488901753123,-1.0549758153327022,0.0,22.847319317591726,73.7556402683258
1,31,-1.5520197546298353,-1.342906155237866,0.0,21.470910553583888,73.87872362136841
1,31,-1.6904572024074849,-1.345039467728242,0.0,20.248456731316587,73.9552743434906
1,31,-1.760218411330677,-1.3299869709430694,0.0,19.209372712298546,74.00630688667297
1,31,-1.7939738457226968,-1.2922276561853716,0.0,18.384776310850235,74.18892931938171
1,31,-1.6455039198401626,-1.2342978259003505,0.0,17.804493814764857,74.34003186225891
1,31,0.0,0.0,0.0,17.804493814764857,74.58969759941101
1,31,0.0,0.0,0.0,17.804493814764857,74.71428084373474
1,31,0.0,0.0,0.0,17.804493814764857,74.88889765739441
1,32,0.1935450176334165,0.5279049973921536,0.0,17.029386365926403,74.96544933319092
1,32,-0.03354898372460366,2.8480978388798674,0.0,14.866068747318506,75.21711659431458
1,32,0.027480076842478253,3.38191646708655,0.0,13.038404810405298,75.41674971580505
1,32,0.036611591772945117,3.409715939637929,0.0,11.704699910719626,75.61788439750671
1,32,0.1365554095998272,3.2459962751514175,0.0,11.045361017187261,75.71594977378845
1,32,0.0,0.0,0.0,11.045361017187261,75.86754941940308
1,32,0.0,0.0,0.0,11.045361017187261,75.99513792991638
1,32,0.0,0.0,0.0,11.045361017187261,76.11971950531006
1,32,0.0,0.0,0.0,11.045361017187261,76.19727110862732
1,32,0.0,0.0,0.0,11.045361017187261,76.27031946182251
1,33,-0.04368570985395749,-1.475515503423315,0.0,11.180339887498949,76.3974027633667
1,33,-0.28091394376745576,-2.4713561635761945,0.0,11.704699910719626,76.61949062347412
1,33,-0.30707818175087,-2.372807957702829,0.0,12.529964086141668,76.77109050750732
1,33,-0.1987852704774487,-2.2416072351293024,0.0,13.601470508735444,77.34247255325317
1,33,0.0,0.0,0.0,13.601470508735444,77.46755743026733
1,33,0.0,0.0,0.0,13.601470508735444,77.51708984375
1,34,-0.007467358059115933,0.21181357953435273,0.0,13.601470508735444,77.5936393737793
1,34,-1.1040490596203731,1.5870705213459357,0.0,11.661903789690601,77.72022557258606
1,34,-1.693731096961887,2.512199470761336,0.0,8.54400374531753,77.86832404136658
1,34,-1.714848517694668,2.8183266788741537,0.0,6.0,77.96938920021057
1,34,-1.670398690864709,2.999328087949344,0.0,5.0,78.11749053001404
1,34,0.0,0.0,0.0,5.0,78.26909232139587
1,34,0.0,0.0,0.0,5.0,78.3446397781372
1,34,0.0,0.0,0.0,5.0,78.47372841835022
1,35,0.48511124564889796,-1.4319231269800383,0.0,4.47213595499958,78.6473445892334
1,35,0.611358570343123,-1.828348292918236,0.0,5.0,78.72939991950989
1,35,0.9906571113536928,-2.4976957482876365,0.0,6.324555320336759,78.85498237609863
1,35,1.206510735403678,-2.860976055531429,0.0,8.602325267042627,78.95755100250244
1,35,1.2308465331716578,-2.9447768064056015,0.0,11.313708498984761,79.10715055465698
1,35,0.0,0.0,0.0,11.313708498984761,79.23173213005066
1,35,0.0,0.0,0.0,11.313708498984761,79.31528902053833
1,35,0.0,0.0,0.0,11.313708498984761,79.341805934906
1,35,0.0,0.0,0.0,11.313708498984761,79.46738982200623
1,35,0.0,0.0,0.0,11.313708498984761,79.51742506027222
1,35,0.0,0.0,0.0,11.313708498984761,79.54444193840027
1,35,0.0,0.0,0.0,11.313708498984761,79.64450788497925
1,35,0.0,0.0,0.0,11.313708498984761,79.74607825279236
1,35,0.0,0.0,0.0,11.313708498984761,79.77109241485596
1,35,0.0,0.0,0.0,11.313708498984761,79.87616395950317
1,35,0.0,0.0,0.0,11.313708498984761,79.92769885063171
1,35,0.0,0.0,0.0,11.313708498984761,79.97823333740234
1,35,0.0,0.0,0.0,11.313708498984761,80.00524830818176
1,35,0.0,0.0,0.0,11.313708498984761,80.07930040359497
1,35,0.0,0.0,0.0,11.313708498984761,80.15534853935242
1,35,0.0,0.0,0.0,11.313708498984761,80.25769090652466
1,35,0.0,0.0,0.0,11.313708498984761,80.31122827529907
1,35,0.0,0.0,0.0,11.313708498984761,80.45782446861267
1,35,0.0,0.0,0.0,11.313708498984761,80.55889344215393
1,35,0.0,0.0,0.0,11.313708498984761,80.65545606613159
1,35,0.0,0.0,0.0,11.313708498984761,80.70899057388306
1,35,0.0,0.0,0.0,11.313708498984761,80.73860549926758
1,35,0.0,0.0,0.0,11.313708498984761,80.79063892364502
1,35,0.0,0.0,0.0,11.313708498984761,80.81715846061707
1,35,0.0,0.0,0.0,11.313708498984761,80.88970303535461
1,35,0.0,0.0,0.0,11.313708498984761,80.96825909614563
1,35,0.0,0.0,0.0,11.313708498984761,81.01879119873047
1,35,0.0,0.0,0.0,11.313708498984761,81.09234189987183
1,35,0.0,0.0,0.0,11.313708498984761,81.19290614128113
1,36,-1.799143897618028,-0.5465534620070878,0.0,10.816653826391969,81.29247426986694
1,36,-2.517515767762967,-0.8949374321721071,0.0,10.44030650891055,81.3710286617279
1,36,-2.752597633712783,-0.9958001514459585,0.0,11.0,81.4765989780426
1,36,-2.9392031680928903,-1.0972911613202332,0.0,12.36931687685298,81.57766366004944
1,36,-2.9886690097251165,-1.1339746456057975,0.0,14.317821063276353,81.72926354408264
1,36,0.0,0.0,0.0,14.317821063276353,81.82883214950562
1,36,0.0,0.0,0.0,14.317821063276353,81.90488409996033
1,36,0.0,0.0,0.0,14.317821063276353,81.95541667938232
1,36,0.0,0.0,0.0,14.317821063276353,82.03396821022034
1,36,0.0,0.0,0.0,14.317821063276353,82.08500242233276
1,36,0.0,0.0,0.0,14.317821063276353,82.18607449531555
1,37,-0.027189623623330193,0.7636051652597093,0.0,13.416407864998739,82.23710536956787
1,37,-0.0067627979401070765,1.5308658464347658,0.0,11.661903789690601,82.29013967514038
1,37,0.10223389389658749,2.223341783014105,0.0,10.0,82.41372060775757
1,37,0.32295058460695747,2.544944027645058,0.0,7.810249675906654,82.58683705329895
1,37,0.0,0.0,0.0,7.810249675906654,82.68990683555603
1,37,0.0,0.0,0.0,7.810249675906654,82.74093985557556
1,37,0.0,0.0,0.0,7.810249675906654,82.81348848342896
1,37,0.0,0.0,0.0,7.810249675906654,82.86302137374878
1,37,0.0,0.0,0.0,7.810249675906654,82.96409010887146
1,37,0.0,0.0,0.0,7.810249675906654,83.04013800621033
1,37,0.0,0.0,0.0,7.810249675906654,83.11468935012817
1,37,0.0,0.0,0.0,7.810249675906654,83.16372227668762
1,37,0.0,0.0,0.0,7.810249675906654,83.23977422714233
1,37,0.0,0.0,0.0,7.810249675906654,83.29231071472168
1,37,0.0,0.0,0.0,7.810249675906654,83.34334325790405
1,37,0.0,0.0,0.0,7.810249675906654,83.47443222999573
1,37,0.0,0.0,0.0,7.810249675906654,83.59801030158997
1,37,0.0,0.0,0.0,7.810249675906654,83.62452793121338
1,38,0.7872154850342441,0.03182866420396726,0.0,7.0710678118654755,83.72509789466858
1,38,0.9858598119685126,0.03710917373872802,0.0,6.4031242374328485,83.79919505119324
1,38,1.154638300140255,0.02660841673952989,0.0,5.830951894845301,83.87474346160889
1,38,1.3890479413562746,0.060485094715973825,0.0,5.385164807134504,84.00182604789734
1,38,0.0,0.0,0.0,5.385164807134504,84.15142750740051
1,38,0.0,0.0,0.0,5.385164807134504,84.20096039772034
1,38,0.0,0.0,0.0,5.385164807134504,84.28051519393921
1,38,0.0,0.0,0.0,5.385164807134504,84.33054733276367
1,38,0.0,0.0,0.0,5.385164807134504,84.37957978248596
1,38,0.0,0.0,0.0,5.385164807134504,84.42961359024048
1,38,0.0,0.0,0.0,5.385164807134504,84.51666951179504
1,38,0.0,0.0,0.0,5.385164807134504,84.61373519897461
1,38,0.0,0.0,0.0,5.385164807134504,84.66326904296875
1,38,0.0,0.0,0.0,5.385164807134504,84.716304063797
1,38,0.0,0.0,0.0,5.385164807134504,84.76683974266052
1,38,0.0,0.0,0.0,5.385164807134504,84.8403856754303
1,38,0.0,0.0,0.0,5.385164807134504,84.88891911506653
1,38,0.0,0.0,0.0,5.385164807134504,84.9474585056305
1,38,0.0,0.0,0.0,5.385164807134504,85.02286505699158
1,38,0.0,0.0,0.0,5.385164807134504,85.07339882850647
1,38,0.0,0.0,0.0,5.385164807134504,85.12643051147461
1,38,0.0,0.0,0.0,5.385164807134504,85.18046712875366
1,38,0.0,0.0,0.0,5.385164807134504,85.25522875785828
1,38,0.0,0.0,0.0,5.385164807134504,85.28174901008606
1,38,0.0,0.0,0.0,5.385164807134504,85.33328533172607
1,38,0.0,0.0,0.0,5.385164807134504,85.43777370452881
1,38,0.0,0.0,0.0,5.385164807134504,85.51132440567017
1,39,0.07487215695980613,-0.13846926272405446,0.0,5.385164807134504,85.61539435386658
1,39,0.06980077099518604,-0.1676327168667024,0.0,5.385164807134504,85.66592764854431
1,39,0.0,0.0,0.0,5.385164807134504,85.76649308204651
1,39,0.0,0.0,0.0,5.385164807134504,85.84104299545288
1,40,0.0,0.0,0.3254221673978755,5.385164807134504,85.91859650611877
1,40,0.0,0.0,0.8367561621880777,5.385164807134504,86.01766109466553
1,40,0.0,0.0,1.093162259076765,5.385164807134504,86.09171962738037
1,40,0.0,0.0,1.7865266787831926,5.385164807134504,86.17276430130005
1,40,0.0,0.0,2.367614706634825,5.385164807134504,86.2713315486908
1,40,0.0,0.0,2.8515734177306022,5.385164807134504,86.37340188026428
1,40,0.0,0.0,3.061460102451893,5.385164807134504,86.44794940948486
1,40,0.0,0.0,3.319595716005984,5.385164807134504,86.52500057220459
1,40,0.0,0.0,4.090497569278367,5.385164807134504,86.65308475494385
1,40,0.0,0.0,4.225226862830051,5.385164807134504,86.75415444374084
1,40,0.0,0.0,4.3342160696286784,5.385164807134504,86.85321760177612
1,40,0.0,0.0,4.466256218718513,5.385164807134504,86.93277168273926
1,40,0.0,0.0,4.534556490241285,5.385164807134504,86.98180556297302
1,40,0.0,0.0,4.533128714310139,5.385164807134504,87.05735445022583
1,40,0.0,0.0,4.5214783886900785,5.385164807134504,87.15892219543457
1,40,0.0,0.0,4.536902874838488,5.385164807134504,87.28300666809082
1,40,0.0,0.0,4.551252763908607,5.385164807134504,87.3410472869873
1,40,0.0,0.0,4.5586527624476885,5.385164807134504,87.36706519126892
1,40,0.0,0.0,4.571792207200627,5.385164807134504,87.42209815979004
1,40,0.0,0.0,4.686654591194366,5.385164807134504,87.49764823913574
1,40,0.0,0.0,4.790296708249111,5.385164807134504,87.628737449646
1,40,0.0,0.0,4.804260588219501,5.385164807134504,87.70378708839417
1,40,0.0,0.0,4.816784523397707,5.385164807134504,87.80835890769958
1,40,0.0,0.0,4.817582050463147,5.385164807134504,87.96247625350952
1,40,0.0,0.0,4.856423110199812,5.385164807134504,88.08955812454224
1,40,0.0,0.0,4.8715922365457445,5.385164807134504,88.1430938243866
1,40,0.0,0.0,4.875190086231977,5.385164807134504,88.2456648349762
1,40,0.0,0.0,4.88183112119129,5.385164807134504,88.27117919921875
1,40,0.0,0.0,4.888863867818987,5.385164807134504,88.40142965316772
2,40,0.0,0.0,4.905578652926299,298.4526763156933,88.50599765777588
2,40,0.0,0.0,4.963261488378137,298.4526763156933,88.58354997634888
2,40,0.0,0.0,5.035036855277912,298.4526763156933,88.66860628128052
2,40,0.0,0.0,0.0,298.4526763156933,88.74816250801086
2,40,0.0,0.0,0.0,298.4526763156933,88.80069637298584
2,40,0.0,0.0,0.0,298.4526763156933,88.82821297645569
2,40,0.0,0.0,0.0,298.4526763156933,88.88125014305115
2,40,0.0,0.0,0.0,298.4526763156933,88.95930218696594
2,40,0.0,0.0,0.0,298.4526763156933,89.01433777809143
2,40,0.0,0.0,0.0,298.4526763156933,89.0908887386322
2,41,-0.39524404837728633,0.19840536260166883,0.0,298.4526763156933,89.17194437980652
2,41,-1.026427900283668,0.6908787966745843,0.0,299.866637023861,89.27851748466492
2,41,-1.3378290343643222,1.1510957490932385,0.0,301.2806001056158,89.38508629798889
2,41,-1.1696153651196102,1.3422216951601562,0.0,302.6945655276949,89.51867723464966
2,41,-0.27826755844878726,0.8190157178427676,0.0,303.3891889965758,89.65076398849487
2,41,0.1329403083445757,0.4767826079674428,0.0,303.3891889965758,89.72781324386597
2,41,0.730914226550533,-0.16333584734102097,0.0,302.67143902258107,89.8363823890686
2,41,1.4482023158230253,-0.7897154647426536,0.0,301.2573650551966,89.91243314743042
2,41,2.209458752847042,-1.4084939993893062,0.0,299.127063302537,90.02150678634644
2,41,2.9837374743671035,-2.3183098782752283,0.0,295.584167370311,90.12507677078247
2,41,3.7165960548912236,-3.4988463483808436,0.0,290.6286290096005,90.2356526851654
2,41,3.9549353560673715,-4.040320213069483,0.0,284.9719284420836,90.33871817588806
2,41,4.111925291158078,-4.366573808230453,0.0,279.3152340993953,90.4177725315094
2,41,4.217346593850629,-4.839364599485711,0.0,272.9578722074159,90.52284049987793
2,41,4.170570133384982,-5.170473234535137,0.0,266.6027006614899,90.65578699111938
2,41,4.138572863881356,-5.225359508463457,0.0,260.2498799231231,90.78587245941162
2,41,4.121001406744333,-5.338739719856506,0.0,253.899586451022,90.89344596862793
2,41,4.119723419309073,-5.442763606410936,0.0,247.5520147362974,90.99601221084595
2,41,4.097793849319545,-5.476420736250185,0.0,241.2073796549351,91.1060893535614
2,41,4.10258891957835,-5.276393586893618,0.0,234.8659191964641,91.2346739768982
2,41,4.138023197435361,-5.2434376859465415,0.0,228.52789764052878,91.31472682952881
2,41,4.215425998413276,-5.2923451867052,0.0,222.19360926903366,91.41629314422607
2,41,4.324214232916301,-5.328512827683202,0.0,215.8633827215723,91.53437328338623
2,41,4.349839030336365,-5.3501545874283805,0.0,209.53758612716717,91.63644337654114
2,41,4.324461996803916,-5.428769451694646,0.0,203.21663317750347,91.76803135871887
2,41,4.319778433223351,-5.52639721315585,0.0,196.23710148695125,91.90011596679688
2,41,4.356955894611778,-5.618356863989991,0.0,189.274932307477,91.9786696434021
2,41,4.401692195042578,-5.657613643316607,0.0,182.33211456021672,92.05472040176392
2,41,4.440443154944225,-5.642714658721554,0.0,175.410946066658,92.13427352905273
2,41,4.4465989316131385,-5.621481581301478,0.0,168.51409436602032,92.2394278049469
2,41,4.455121005629638,-5.6071982086033465,0.0,161.64467204334326,92.31898069381714
2,41,4.508389967621081,-5.575530877108316,0.0,154.01298646542764,92.42757391929626
2,41,4.5174708764667,-5.584075118610099,0.0,146.40013661195812,92.55615901947021
2,41,4.5094686021274955,-5.602733093324575,0.0,138.80922159568507,92.6332106590271
2,41,4.5386993513839196,-5.6092809047702605,0.0,131.24404748406687,92.74178409576416
2,41,4.562549019249782,-5.662588310370805,0.0,123.70933675353692,92.84435176849365
2,41,4.505304642034679,-5.683964085671386,0.0,116.21101496846157,93.02997636795044
2,41,4.545492639498438,-5.60826807004059,0.0,108.75660899458019,93.15856170654297
2,41,4.797218553487286,-5.24851172519154,0.0,101.87246929372037,93.29215121269226
2,41,0.0,0.0,0.0,101.87246929372037,93.36976981163025
2,41,0.0,0.0,0.0,101.87246929372037,93.44782257080078
2,41,0.0,0.0,0.0,101.87246929372037,93.47383880615234
2,41,0.0,0.0,0.0,101.87246929372037,93.53087663650513
2,41,0.0,0.0,0.0,101.87246929372037,93.58441090583801
2,41,0.0,0.0,0.0,101.87246929372037,93.66446661949158
2,41,0.0,0.0,0.0,101.87246929372037,93.74301981925964
2,41,0.0,0.0,0.0,101.87246929372037,93.79905605316162
2,42,0.03624336223135229,-0.06976061912042708,0.0,101.87246929372037,93.8540906906128
2,42,0.09847792619560038,-0.2315194289427403,0.0,101.87246929372037,93.98367810249329
2,42,0.14794244429949738,-0.3487557323543099,0.0,101.87246929372037,94.06673264503479
2,42,0.18974913328571125,-0.36403661711842406,0.0,101.87246929372037,94.14528965950012
2,42,0.3279456203047493,-0.4333270249106847,0.0,101.87246929372037,94.25035548210144
2,42,0.44687730395264824,-0.4891084760576878,0.0,101.87246929372037,94.33090949058533
2,42,0.5566212631305879,-0.5466022737600017,0.0,100.4987562112089,94.43497896194458
2,42,0.6853796592829396,-0.5886319317446173,0.0,99.12618221237011,94.54154920578003
2,42,0.8399295609834321,-0.5994214440227164,0.0,97.75479527879949,94.67263984680176
2,42,0.9590476883417616,-0.6406917735086898,0.0,96.38464608017192,94.80522608757019
2,42,1.0234321524291776,-0.6723972730822375,0.0,95.01578816175763,94.90702247619629
2,42,1.054673699219291,-0.6768268943365507,0.0,93.64827814754524,94.98857569694519
2,42,1.1092599748836063,-0.6892940029356296,0.0,92.28217596047462,95.1431770324707
2,42,1.2330182126487612,-0.6905218468002855,0.0,90.91754506144565,95.3043372631073
2,42,1.2919904247729759,-0.820865425253567,0.0,89.55445270895244,95.4379243850708
2,42,1.454457134608889,-1.0702149101741363,0.0,88.19297024139736,95.62004899978638
2,42,1.5253054307812182,-1.0523244694263527,0.0,85.95929269136641,95.72661662101746
2,42,1.5468220328367768,-1.0206936852949038,0.0,83.72574275573791,95.85692691802979
2,42,1.5992748831141215,-1.0018204108008117,0.0,81.49233092751734,95.98701500892639
2,42,1.6657891569466534,-1.0390971892478094,0.0,79.25906888173743,96.06306576728821
2,42,1.7299715056775986,-1.0930224512935167,0.0,77.02596964660685,96.14461994171143
2,42,1.7517582855879898,-1.1002815210754107,0.0,74.79304780526061,96.22167181968689
2,42,1.7870125175736606,-1.1025796346969252,0.0,72.56031973468694,96.30172324180603
2,42,1.9462108157057028,-1.1080935199641408,0.0,70.32780389006896,96.46083116531372
2,42,2.008677517425348,-1.0924429843021668,0.0,68.09552114493287,96.53788208961487
2,42,2.034579551538973,-1.0451973244803319,0.0,65.86349520030045,96.64695525169373
2,42,2.0933344036689485,-1.0376119724705006,0.0,63.631753079732135,96.74952173233032
2,42,2.1388967351920223,-1.0138505063128487,0.0,61.40032573203501,96.86510062217712
2,42,2.1776569799132406,-0.9932197175428412,0.0,59.16924876994806,96.99618673324585
2,42,2.2106571478211725,-1.0053299440095178,0.0,56.938563381947034,97.07574391365051
2,42,2.2427061660446523,-1.04533006800151,0.0,54.70831746635972,97.18431401252747
2,42,2.2615598118815146,-1.0888622556780065,0.0,52.478567053607705,97.31840395927429
2,42,2.280563686633854,-1.1162746598603694,0.0,50.24937810560445,97.39895749092102
2,42,2.3090075823446696,-1.1469322792286294,0.0,48.02082881417188,97.52554202079773
2,42,2.339029763357978,-1.157750195720582,0.0,45.79301256742124,97.63361167907715
2,42,2.373654272963656,-1.1872279307267741,0.0,43.56604182158393,97.73596239089966
2,42,2.4271041981876476,-1.2660261992642485,0.0,41.340053217188775,97.89456915855408
2,42,2.4545936846302747,-1.3027476050828848,0.0,39.11521443121589,97.97361969947815
2,42,2.4735999132060162,-1.3308476659028152,0.0,36.89173349139343,98.10771083831787
2,42,2.4857533227261936,-1.3373795979072596,0.0,34.66987164671943,98.18576240539551
2,42,2.5082475702800333,-1.3485729817963663,0.0,31.622776601683793,98.24330115318298
2,42,2.5083236249057794,-1.3524870017528592,0.0,28.600699292150182,98.3468689918518
2,42,2.5213193425375593,-1.368936808150522,0.0,25.612496949731394,98.45344138145447
2,42,2.5927326744765895,-1.434003290656943,0.0,22.67156809750927,98.60604286193848
2,42,0.0,0.0,0.0,22.67156809750927,98.6845965385437
2,42,0.0,0.0,0.0,22.67156809750927,98.78966736793518
2,42,0.0,0.0,0.0,22.67156809750927,98.81718564033508
2,42,0.0,0.0,0.0,22.67156809750927,98.91875290870667
2,42,0.0,0.0,0.0,22.67156809750927,99.00080442428589
2,42,0.0,0.0,0.0,22.67156809750927,99.10587620735168
2,42,0.0,0.0,0.0,22.67156809750927,99.1333978176117
2,42,0.0,0.0,0.0,22.67156809750927,99.2144501209259
2,42,0.0,0.0,0.0,22.67156809750927,99.3205213546753
2,42,0.0,0.0,0.0,22.67156809750927,99.34753680229187
2,42,0.0,0.0,0.0,22.67156809750927,99.40007138252258
2,42,0.0,0.0,0.0,22.67156809750927,99.45460772514343
2,43,-0.3531309702474557,0.5248827502930722,0.0,23.345235059857504,99.5596833229065
2,43,0.0,0.0,0.0,23.345235059857504,99.689768075943
2,43,0.0,0.0,0.0,23.345235059857504,99.71528363227844
2,44,0.0,0.0,6.364103625870586e-05,23.345235059857504,99.79333639144897
2,44,0.0,0.0,0.06773969787362755,23.345235059857504,99.92692542076111
2,44,0.0,0.0,0.08662709615705803,23.345235059857504,100.00397658348083
2,44,0.0,0.0,0.009296429546522503,23.345235059857504,100.1110475063324
2,44,0.0,0.0,-0.6284716456012289,23.345235059857504,100.23813080787659
2,44,0.0,0.0,-1.6295444513052348,23.345235059857504,100.31918668746948
2,44,0.0,0.0,-2.6078181741261237,23.345235059857504,100.39773845672607
2,44,0.0,0.0,-3.041687176718143,23.345235059857504,100.47679209709167
2,44,0.0,0.0,-3.2089979027053226,23.345235059857504,100.5588493347168
2,44,0.0,0.0,-3.4768156358638063,23.345235059857504,100.61238074302673
2,44,0.0,0.0,-3.642816896133708,23.345235059857504,100.68844223022461
2,44,0.0,0.0,-3.7137290318276435,23.345235059857504,100.7985155582428
2,44,0.0,0.0,-3.762570541505167,23.345235059857504,100.93110251426697
2,44,0.0,0.0,-3.760165519531695,23.345235059857504,101.06218981742859
2,44,0.0,0.0,-3.7549212059479693,23.345235059857504,101.19477701187134
2,44,0.0,0.0,-3.7512163301456076,23.345235059857504,101.24631571769714
2,44,0.0,0.0,-3.704060760955542,23.345235059857504,101.37239718437195
2,44,0.0,0.0,-3.709438928525425,23.345235059857504,101.45094799995422
2,44,0.0,0.0,-3.714810029370751,23.345235059857504,101.608553647995
2,44,0.0,0.0,-3.6795106806381233,23.345235059857504,101.6856107711792
2,44,0.0,0.0,-3.6538584572142265,23.345235059857504,101.79067754745483
2,44,0.0,0.0,-3.59580500633479,23.345235059857504,101.86722755432129
2,44,0.0,0.0,-3.5870993885528186,23.345235059857504,101.94277906417847
2,44,0.0,0.0,-3.5479709169206672,23.345235059857504,102.02033019065857
2,44,0.0,0.0,-3.48703934738166,23.345235059857504,102.09638023376465
2,44,0.0,0.0,-3.4391643608881424,23.345235059857504,102.14691424369812
2,44,0.0,0.0,-3.3994916396079673,23.345235059857504,102.19995093345642
2,44,0.0,0.0,-3.4050824786996836,23.345235059857504,102.35405373573303
2,44,0.0,0.0,-3.430908791938523,23.345235059857504,102.51165699958801
2,44,0.0,0.0,-3.411244132523266,23.345235059857504,102.61172747612
2,44,0.0,0.0,-3.400658439442893,23.345235059857504,102.78834295272827
2,44,0.0,0.0,-3.384600825999196,23.345235059857504,102.89191198348999
2,44,0.0,0.0,-3.3376121824576757,23.345235059857504,102.99548029899597
2,44,0.0,0.0,-3.3042271010927267,23.345235059857504,103.04651403427124
2,44,0.0,0.0,-3.2819098411931416,23.345235059857504,103.14958333969116
2,44,0.0,0.0,-3.102080356168031,23.345235059857504,103.30318427085876
2,44,0.0,0.0,-2.9767077794361394,23.345235059857504,103.40725445747375
2,44,0.0,0.0,-2.968181746874083,23.345235059857504,103.460289478302
2,44,0.0,0.0,-2.9292649745990884,23.345235059857504,103.5433440208435
2,44,0.0,0.0,-2.902880290594307,23.345235059857504,103.64291453361511
2,44,0.0,0.0,-2.9427437553623763,23.345235059857504,103.74748015403748
2,44,0.0,0.0,-2.997229169440053,23.345235059857504,103.87256455421448
2,44,0.0,0.0,-2.9599249451003917,23.345235059857504,104.0246696472168
2,44,0.0,0.0,-2.8975658013613876,23.345235059857504,104.09921598434448
2,44,0.0,0.0,-2.850999702166965,23.345235059857504,104.15275502204895
2,44,0.0,0.0,-2.811333261414582,23.345235059857504,104.30084991455078
2,44,0.0,0.0,-2.7583123386520207,23.345235059857504,104.4084243774414
2,44,0.0,0.0,-2.727652443931847,23.345235059857504,104.5079894065857
2,44,0.0,0.0,-2.705984247403323,23.345235059857504,104.55952429771423
2,44,0.0,0.0,-2.671748071464383,23.345235059857504,104.58554148674011
2,44,0.0,0.0,-2.6128129961816775,23.345235059857504,104.68560647964478
2,44,0.0,0.0,-2.5714625882691484,23.345235059857504,104.78767895698547
2,44,0.0,0.0,-2.5642093337551386,23.345235059857504,104.88624167442322
2,44,0.0,0.0,-2.552121316106614,23.345235059857504,104.96679615974426
2,44,0.0,0.0,-2.52378595630158,23.345235059857504,105.04684972763062
2,44,0.0,0.0,-2.490476815822486,23.345235059857504,105.09588170051575
2,44,0.0,0.0,-2.450303115577073,23.345235059857504,105.17143416404724
2,44,0.0,0.0,-2.410139456214641,23.345235059857504,105.2744996547699
2,44,0.0,0.0,-2.3940435191794083,23.345235059857504,105.30051779747009
2,44,0.0,0.0,-2.3504965703945686,23.345235059857504,105.3730673789978
2,44,0.0,0.0,-2.3076384731543538,23.345235059857504,105.42460346221924
2,44,0.0,0.0,-2.253244572296685,23.345235059857504,105.47913813591003
2,44,0.0,0.0,-2.2391985926697386,23.345235059857504,105.57870268821716
2,44,0.0,0.0,-2.20273955309803,23.345235059857504,105.65475511550903
2,44,0.0,0.0,-2.147341764289871,23.345235059857504,105.75582242012024
2,44,0.0,0.0,-2.1177615599818433,23.345235059857504,105.855388879776
2,44,0.0,0.0,-2.068470033019404,23.345235059857504,105.88140487670898
2,44,0.0,0.0,-2.0044348457470376,23.345235059857504,106.00899028778076
2,44,0.0,0.0,-1.9612862002274392,23.345235059857504,106.05852460861206
2,44,0.0,0.0,-1.9258373969812927,23.345235059857504,106.19061136245728
2,44,0.0,0.0,-1.8567344818723652,23.345235059857504,106.3662314414978
2,44,0.0,0.0,-1.8337890672708532,23.345235059857504,106.39024686813354
2,44,0.0,0.0,-1.802919374235481,23.345235059857504,106.44119477272034
2,44,0.0,0.0,-1.759027600041339,23.345235059857504,106.56327652931213
2,44,0.0,0.0,-1.6788068052297322,23.345235059857504,106.6633415222168
2,44,0.0,0.0,-1.616017466397278,23.345235059857504,106.78592324256897
2,44,0.0,0.0,-1.6021066692522743,23.345235059857504,106.91200852394104
2,44,0.0,0.0,-1.5566953472339198,23.345235059857504,106.98505806922913
2,44,0.0,0.0,0.0,23.345235059857504,107.08662962913513
2,44,0.0,0.0,0.0,23.345235059857504,107.13766074180603
2,44,0.0,0.0,0.0,23.345235059857504,107.18769359588623
2,44,0.0,0.0,0.0,23.345235059857504,107.33979368209839
2,44,0.0,0.0,0.0,23.345235059857504,107.41234230995178
2,44,0.0,0.0,0.0,23.345235059857504,107.50990748405457
2,44,0.0,0.0,0.0,23.345235059857504,107.6104736328125
