mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,20,0.4775153349448643,-0.9508199065109564,0.0,346.636697422532,165.56066846847534
1,20,0.4808555189352269,-0.9488727823686018,0.0,345.63853951780317,165.66223549842834
1,20,0.4945052528104538,-0.9767615800696957,0.0,344.64039229318433,165.73528671264648
1,20,0.4974580069100997,-0.9913284399053778,0.0,343.64225584174017,165.85986924171448
1,20,0.4965260108557768,-1.0043094251743796,0.0,342.64413025761877,165.93241596221924
1,20,0.5153922524848439,-1.0263858474866534,0.0,341.586006739152,166.02598118782043
1,20,0.5547290365492843,-1.0924481293905592,0.0,340.5304685340212,166.1242277622223
1,20,0.5757516510730486,-1.1533739986612002,0.0,339.4775397577872,166.22279381752014
1,20,0.5943331513389564,-1.1867139737526817,0.0,338.42724476613876,166.32335901260376
1,20,0.6302976468367387,-1.2264472760712393,0.0,337.37960815674677,166.42392754554749
1,20,0.6434621704533388,-1.2625018039504194,0.0,336.3346547711074,166.49447536468506
1,20,0.6420528010086017,-1.271132319227567,0.0,335.2924096963723,166.59353947639465
1,20,0.6567249451224078,-1.2628165859880751,0.0,334.2528982671654,166.667090177536
1,20,0.7114534172330924,-1.3221664540729978,0.0,333.2161460673837,166.78717041015625
1,20,0.7202762184997026,-1.384807578973341,0.0,332.18217893198306,166.9117522239685
1,20,0.7274103180172631,-1.409077116739405,0.0,331.15102294874464,166.98630285263062
1,20,0.7665118550702078,-1.4297731646669198,0.0,330.12270446002344,167.10838556289673
1,20,0.7752165402797973,-1.4237310975837523,0.0,329.09725006447565,167.25498294830322
1,20,0.7805148010856151,-1.4120651090914274,0.0,328.0746866187637,167.32702898979187
1,20,0.8157749173326003,-1.4157163310368355,0.0,327.0550412392385,167.40358114242554
1,20,0.8755690678787046,-1.4048327864456474,0.0,326.03834130359576,167.50014448165894
1,20,0.8993197065612213,-1.3718312683730323,0.0,325.0246144525057,167.57376527786255
1,20,0.938856955570228,-1.3285656240721606,0.0,324.01388859121454,167.67383193969727
1,20,1.0163915888610933,-1.138967578177068,0.0,323.0061918911153,167.8179292678833
1,20,1.088397431973622,-0.8311175962758497,0.0,322.001552791287,167.91899585723877
1,20,1.1116889928113243,-0.798927752767638,0.0,321.0,168.01706075668335
1,20,1.122765842451442,-0.7405603001576074,0.0,320.00156249618533,168.13964319229126
1,20,1.0964604122036998,-0.7077252938103435,0.0,319.00626953086675,168.213693857193
1,20,1.0771485339858098,-0.7271963928745501,0.0,318.014150628553,168.31325888633728
1,20,1.1136394207088123,-0.782081794181279,0.0,317.02523558858843,168.43483996391296
1,20,1.1764887135334607,-0.8533831458507395,0.0,316.0395544864598,168.53390765190125
1,20,1.2790879099064727,-0.9751148588500566,0.0,315.0571376750573,168.70202016830444
1,20,1.3134154847498174,-0.968185273645026,0.0,314.0780157858872,168.7745656967163
1,20,1.4455824209540813,-0.7390275769658566,0.0,313.1022197302344,168.9221649169922
1,20,1.473600543287976,-0.6025752424992182,0.0,312.1297807002722,168.99521613121033
1,20,1.450732150451032,-0.5779027496109763,0.0,311.16073017011644,169.12079977989197
1,20,1.4083658145013818,-0.5251575268886031,0.0,310.195099896823,169.19384717941284
1,20,1.3828063171428329,-0.49319622597429796,0.0,310.23217112349903,169.29641771316528
1,20,1.3710523767710243,-0.49052045118939563,0.0,310.27246091137386,169.36847925186157
1,20,1.3407028396318348,-0.4713047991344094,0.0,310.3159680068043,169.44152975082397
1,20,1.33022103284714,-0.4866511711348731,0.0,310.3626910567699,169.51958179473877
1,20,1.3219387117906842,-0.5039266137243709,0.0,309.4139621930465,169.61714553833008
1,20,1.3517675017001929,-0.5204915477154007,0.0,308.46879907050567,169.68969655036926
1,20,1.458294680429018,-0.7486230065291082,0.0,307.52723456630633,169.8127782344818
1,20,1.5186395198866613,-0.8357637674453524,0.0,306.65289824164387,169.88732886314392
1,20,1.5700099267161618,-0.6957461081581638,0.0,305.7924132479418,170.01091051101685
1,20,1.556324724331975,-0.18110206451179423,0.0,305.94280511232813,170.111976146698
1,20,1.529491688497251,-0.13926233826429238,0.0,306.1061907247222,170.21004509925842
1,20,1.5189694934860232,-0.08349148126811769,0.0,306.28254929068356,170.2825906276703
1,20,1.4455789826851018,0.01807544802673966,0.0,306.3755864947467,170.3801565170288
1,20,1.0668673630184982,0.41113698382709973,0.0,306.4718584144391,170.5267539024353
1,20,0.9860253245014136,0.4819222643794093,0.0,306.57136200238926,170.59880375862122
1,20,0.9345848525333883,0.49848453979988394,0.0,306.67409411295245,170.6973705291748
1,20,0.9064589133385943,0.494873349291838,0.0,306.7800515027012,170.79343032836914
1,20,0.9200615208124049,0.4428388814617983,0.0,306.8892308309303,170.86948204040527
1,20,0.9465219170519876,0.3585038970748752,0.0,307.001628660175,170.99306511878967
1,20,0.9918847795534281,0.17082974824420233,0.0,307.117241456744,171.09213161468506
1,20,0.0,0.0,0.0,307.117241456744,171.1664743423462
1,20,0.0,0.0,0.0,307.117241456744,171.21700954437256
1,20,0.0,0.0,0.0,307.117241456744,171.26775288581848
1,20,0.0,0.0,0.0,307.117241456744,171.34130120277405
1,20,0.0,0.0,0.0,307.117241456744,171.39133620262146
1,20,0.0,0.0,0.0,307.117241456744,171.4413709640503
1,20,0.0,0.0,0.0,307.117241456744,171.56344985961914
1,20,0.0,0.0,0.0,307.117241456744,171.6365008354187
1,20,0.0,0.0,0.0,307.117241456744,171.68553018569946
1,20,0.0,0.0,0.0,307.117241456744,171.76008200645447
1,20,0.0,0.0,0.0,307.117241456744,171.80961418151855
1,20,0.0,0.0,0.0,307.117241456744,171.859148979187
1,20,0.0,0.0,0.0,307.117241456744,171.88516449928284
1,20,0.0,0.0,0.0,307.117241456744,171.96021676063538
1,20,0.0,0.0,0.0,307.117241456744,171.9852306842804
1,20,0.0,0.0,0.0,307.117241456744,172.0582790374756
1,20,0.0,0.0,0.0,307.117241456744,172.15584778785706
1,20,0.0,0.0,0.0,307.117241456744,172.2048807144165
1,20,0.0,0.0,0.0,307.117241456744,172.25591206550598
1,20,0.0,0.0,0.0,307.117241456744,172.28092908859253
1,20,0.0,0.0,0.0,307.117241456744,172.3549771308899
1,20,0.0,0.0,0.0,307.117241456744,172.457044839859
1,20,0.0,0.0,0.0,307.117241456744,172.53009390830994
1,20,0.0,0.0,0.0,307.117241456744,172.60364770889282
1,20,0.0,0.0,0.0,307.117241456744,172.68219757080078
1,20,0.0,0.0,0.0,307.117241456744,172.80127453804016
1,20,0.0,0.0,0.0,307.117241456744,172.8262939453125
1,20,0.0,0.0,0.0,307.117241456744,172.956880569458
1,20,0.0,0.0,0.0,307.117241456744,173.02992916107178
1,20,0.0,0.0,0.0,307.117241456744,173.18153071403503
1,20,0.0,0.0,0.0,307.117241456744,173.2525758743286
1,20,0.0,0.0,0.0,307.117241456744,173.35364484786987
1,20,0.0,0.0,0.0,307.117241456744,173.52275967597961
1,20,0.0,0.0,0.0,307.117241456744,173.57228922843933
1,20,0.0,0.0,0.0,307.117241456744,173.6438376903534
1,20,0.0,0.0,0.0,307.117241456744,173.71688508987427
1,20,0.0,0.0,0.0,307.117241456744,173.7924358844757
1,20,0.0,0.0,0.0,307.117241456744,173.86949181556702
1,20,0.0,0.0,0.0,307.117241456744,173.969055891037
1,20,0.0,0.0,0.0,307.117241456744,174.02058815956116
1,20,0.0,0.0,0.0,307.117241456744,174.09964179992676
1,20,0.0,0.0,0.0,307.117241456744,174.1481740474701
1,20,0.0,0.0,0.0,307.117241456744,174.19620513916016
1,20,0.0,0.0,0.0,307.117241456744,174.24823999404907
1,20,0.0,0.0,0.0,307.117241456744,174.42035841941833
1,20,0.0,0.0,0.0,307.117241456744,174.44537472724915
1,20,0.0,0.0,0.0,307.117241456744,174.49490475654602
1,20,0.0,0.0,0.0,307.117241456744,174.54794049263
1,20,0.0,0.0,0.0,307.117241456744,174.62198972702026
1,20,0.0,0.0,0.0,307.117241456744,174.64650774002075
1,20,0.0,0.0,0.0,307.117241456744,174.72255659103394
1,20,0.0,0.0,0.0,307.117241456744,174.74857425689697
1,21,0.0016300948416918268,0.004742252621860602,0.0,307.117241456744,174.79710626602173
1,21,-0.0036508767515743817,-0.01967608305595534,0.0,307.117241456744,174.87165641784668
1,21,0.007970482172774513,-0.0757260913786828,0.0,307.117241456744,174.94770693778992
1,21,0.02995231436664445,-0.1739349980071767,0.0,307.117241456744,175.04627466201782
1,21,0.02643425911798363,-0.3356631378911673,0.0,307.117241456744,175.14634108543396
1,21,0.044123967574925343,-0.41208159024434204,0.0,307.117241456744,175.2444064617157
1,21,0.0569240683988996,-0.4389140351911958,0.0,307.117241456744,175.31545400619507
1,21,0.06783001443269272,-0.464089096800287,0.0,307.117241456744,175.39300560951233
1,21,0.11875762541958301,-0.5256905311506663,0.0,306.1241578183597,175.53710198402405
1,21,0.11590474615819636,-0.5250441495897529,0.0,305.1311193569086,175.60964846611023
1,21,0.11713843272355745,-0.5526376724715637,0.0,304.138126514911,175.68370151519775
1,21,0.12982190355995954,-0.5850442870040673,0.0,303.14517974066484,175.78276681900024
1,21,0.1391258654825225,-0.6633586443995799,0.0,302.1522794883401,175.90985131263733
1,21,0.14115214058962602,-0.8432609245696896,0.0,301.1594262180747,176.00991797447205
1,21,0.13267635161233493,-0.9333606816456154,0.0,300.1666203960727,176.1820330619812
1,21,0.1445532185866184,-0.9896402703274414,0.0,299.1738624947039,176.25308179855347
1,21,0.16006350784742382,-1.0562853633990652,0.0,298.18115299260614,176.35815143585205
1,21,0.15283625101176349,-1.074909169698495,0.0,297.18849237478895,176.43220114707947
1,21,0.14663402113479496,-1.1073648432971928,0.0,296.1958811327396,176.50674843788147
1,21,0.16266450872707394,-1.178566023679585,0.0,295.2033197645311,176.6028115749359
1,21,0.17169745846838294,-1.2184145680652902,0.0,294.2108087749327,176.7514100074768
1,21,0.18298513176207548,-1.2538818644903482,0.0,293.218348675522,176.84897565841675
1,21,0.2019728908500568,-1.2965837859305134,0.0,292.2259399848001,176.93703508377075
1,21,0.20898548162182023,-1.3203844071269983,0.0,291.23358322830836,177.03810334205627
1,21,0.2285469579465022,-1.3252778793165845,0.0,290.24127893874777,177.08863592147827
1,21,0.27045871001302846,-1.3228338818247116,0.0,289.2490276561012,177.16768789291382
1,21,0.2913981658325795,-1.3164643392387885,0.0,288.2568299277573,177.23923683166504
1,21,0.3034744992132971,-1.3269675844176945,0.0,287.2646863086377,177.337304353714
1,21,0.31472245559890777,-1.3374862394716285,0.0,286.27259736132623,177.38683819770813
1,21,0.33484818082542717,-1.353942420543983,0.0,285.2805636562014,177.48290038108826
1,21,0.34954140302152387,-1.3654579731910625,0.0,284.2885857715712,177.53043127059937
1,21,0.3484744388065303,-1.3578648930685904,0.0,283.2966642938106,177.6330006122589
1,21,0.35104355464199244,-1.3806942812342498,0.0,282.3047998175022,177.70805072784424
1,21,0.3568352199231936,-1.4488160497989255,0.0,281.3129929455801,177.81211972236633
1,21,0.368515299905223,-1.4804662058405462,0.0,280.3212442894758,177.9106845855713
1,21,0.37262194763472384,-1.4967536748532086,0.0,279.32955446926843,177.9847333431244
1,21,0.3818984172347844,-1.5002996203896726,0.0,277.34635386101615,178.05628156661987
1,21,0.44037160475060827,-1.5212086069368727,0.0,275.3633962602873,178.20488214492798
1,21,0.42222440653395804,-1.53585822081815,0.0,273.3806869550225,178.3264627456665
1,21,0.4130111180203011,-1.5527119757216092,0.0,271.39823138701547,178.40051102638245
1,21,0.4148283341420998,-1.5790973761674905,0.0,269.4160351575236,178.49657535552979
1,21,0.43403052871489517,-1.5906255522189425,0.0,267.4341040331244,178.5721251964569
1,21,0.4451209366378841,-1.6053150469731008,0.0,265.452443951831,178.645174741745
1,21,0.445825470918984,-1.629988383525611,0.0,263.47106102948004,178.79227542877197
1,21,0.4532971209064157,-1.6329410933239081,0.0,261.48996156640504,178.86732459068298
1,21,0.46412886141168175,-1.6398547521110447,0.0,259.50915205441214,178.9418749809265
1,21,0.478926698002316,-1.6452806552166486,0.0,257.5286391840721,179.01342153549194
1,21,0.498314319600258,-1.6567361563076095,0.0,255.54842985234717,179.1129858493805
1,21,0.5972748755925295,-1.827233418919714,0.0,253.71243564319033,179.26062774658203
1,21,0.6193129214915016,-1.856899098615081,0.0,251.88290930509754,179.3832094669342
1,21,0.6304493284765541,-1.8752522459063046,0.0,250.05999280172747,179.47877383232117
1,21,0.6567598300411672,-1.9134618949777236,0.0,248.2438317461282,179.57884001731873
1,21,0.6919957889777213,-1.9538780106903963,0.0,246.43457549621561,179.69942140579224
1,21,0.7025266743053491,-1.9624577275029447,0.0,244.63237725207185,179.82650446891785
1,21,0.735542469709736,-1.9435177135659127,0.0,242.8373941550189,179.94808554649353
1,21,0.7715404062375346,-1.8606278907701377,0.0,241.04978738841484,180.05015349388123
1,21,0.8363291099957064,-1.754537913152463,0.0,239.26972228010797,180.123202085495
1,21,0.8745871567349028,-1.7106181977757295,0.0,237.49736840647307,180.29882144927979
1,21,0.9086056177761506,-1.6900211810272046,0.0,235.73289969794203,180.36986684799194
1,21,1.0188347107332925,-1.6319797878032265,0.0,233.97649454592656,180.53597807884216
1,21,1.0397851354111867,-1.658042233130418,0.0,232.22833591101667,180.61937522888184
1,21,0.924529247097469,-1.7412250095078041,0.0,230.4886114323222,180.71744060516357
1,21,0.7339929832504797,-1.7956254664592846,0.0,228.7575135378071,180.7914912700653
1,21,0.4543277005563544,-1.833703499455504,0.0,226.80828909014767,180.8655400276184
1,21,-0.030554308897662197,-1.8712879682819668,0.0,224.8599564173221,180.9661090373993
1,21,-0.1409137006627398,-1.8702704299288058,0.0,222.91253890259293,181.04065656661987
1,21,-0.1710659725314013,-1.8544212468964176,0.0,220.9660607423683,181.11670851707458
1,21,-0.23327712556947972,-1.860890823478414,0.0,219.02054698132775,181.1902575492859
1,21,-0.2805517019279096,-1.8627874931728992,0.0,217.07602354935472,181.3163800239563
1,21,-0.244791258933237,-1.8743478606064248,0.0,215.13251730038394,181.38992547988892
1,21,-0.2232721591181546,-1.8827311069673485,0.0,213.19005605327843,181.41544485092163
1,21,-0.20253909356890776,-1.9101959370324308,0.0,211.24866863485792,181.51050782203674
1,21,-0.1848734760161443,-1.9512318745129236,0.0,209.3083849252103,181.5860562324524
1,21,-0.1676480978526574,-1.9539525205215107,0.0,207.36923590542548,181.7066388130188
1,21,-0.14205559972924367,-1.9558928109176739,0.0,205.43125370790102,181.73065614700317
1,21,-0.11980774376020162,-2.001084640819097,0.0,203.49447166937975,181.77968645095825
1,21,-0.11455853452657927,-2.022227220678833,0.0,201.5589243868899,181.85323691368103
1,21,-0.1074041541223195,-2.044423002611527,0.0,199.6246477767713,181.90627145767212
1,21,-0.05506634069698999,-2.0833204886674945,0.0,197.6916791369834,181.98032236099243
1,21,-0.032396976071184413,-2.104407854605163,0.0,195.76005721290542,182.10740637779236
1,21,-0.02059821173805908,-2.1410611212995323,0.0,193.82982226685345,182.13242197036743
1,21,-0.022316458513496184,-2.1758895190696315,0.0,191.90101615155663,182.18245673179626
1,21,-0.014574371270688894,-2.2415739889288493,0.0,189.97368238785077,182.30503916740417
1,21,-0.0018214976504228493,-2.2508190081632167,0.0,188.04786624686813,182.3290548324585
1,21,-0.0016744144799535087,-2.2503779773726382,0.0,186.12361483702168,182.40260243415833
1,21,0.005737615724521337,-2.264618074819212,0.0,184.20097719610501,182.47565150260925
1,21,0.011507165570203315,-2.275572327984228,0.0,182.28000438885226,182.64326429367065
1,21,0.013365112853120698,-2.277164158199184,0.0,180.36074961032958,182.69179368019104
1,21,0.03589242643840099,-2.2282396760264103,0.0,178.4432682955566,182.79286408424377
1,21,0.0467196814079171,-2.198866410581287,0.0,176.52761823578768,182.8899290561676
1,21,0.06029479760703882,-2.1958075014905916,0.0,174.61385970191483,182.93946194648743
1,21,0.06718250695108004,-2.1863615394976925,0.0,172.70205557549104,183.043030500412
1,21,0.07612527508667594,-2.1811162227668146,0.0,170.79227148791014,183.16562724113464
1,21,0.1022490464617059,-2.2005278418710783,0.0,168.88457596832222,183.1916470527649
1,21,0.12806837818366457,-2.1931123043976086,0.0,166.97904060090895,183.26469492912292
1,21,0.12371333389865086,-2.1808010602520502,0.0,165.07574019219177,183.3602592945099
1,21,0.13025187475841069,-2.2345642121553633,0.0,163.17475294910057,183.38377475738525
1,21,0.1453008320478297,-2.3133853482400455,0.0,161.27616066858735,183.44181728363037
1,21,0.15712832791541728,-2.3749071826143684,0.0,159.38004893963358,183.5608925819397
1,21,0.1652948515835113,-2.3559755050890145,0.0,157.48650735856708,183.6609628200531
1,21,0.17406284792806118,-2.3490431632604682,0.0,155.59562975867928,183.70999002456665
1,21,0.1969457553372843,-2.3735104892613528,0.0,153.70751445521458,183.7815399169922
1,21,0.23768042679037135,-2.4070360711163934,0.0,151.82226450688975,183.88010573387146
1,21,0.26555746321342066,-2.4167284675715064,0.0,149.9399879951976,183.9306378364563
1,21,0.27356547930809416,-2.4356993927443904,0.0,148.06079832285116,184.15128707885742
1,21,0.2621134094797231,-2.4555324614267375,0.0,146.18481453283715,184.25135397911072
1,21,0.2496061891910816,-2.463883898271965,0.0,144.31216164966833,184.35792517662048
1,21,0.24982023768309933,-2.4906345508621457,0.0,142.44297104455524,184.38694310188293
1,21,0.2570798766241799,-2.5230227730423342,0.0,139.64598096615597,184.4449818134308
1,21,0.2537731901253534,-2.545147996107286,0.0,136.8575902169843,184.5895779132843
1,21,0.24606347919207502,-2.5393463944986556,0.0,134.07833531186162,184.64861798286438
1,21,0.24418142820431013,-2.526014554018662,0.0,131.30879635424276,184.72616982460022
1,21,0.2506845094723165,-2.524641827895022,0.0,128.5496013218244,184.77520275115967
1,21,0.2542655842576151,-2.52495652711365,0.0,125.80143083447024,184.82423520088196
1,21,0.26311634511435983,-2.536736510093144,0.0,123.06502346320826,184.90178799629211
1,21,0.2790306008265457,-2.5534494178940785,0.0,120.34118164618461,184.95281982421875
1,21,0.29763194034826995,-2.5708789617384404,0.0,117.63077828527702,184.97683906555176
1,21,0.31458635896686166,-2.592421598284874,0.0,114.93476410555685,185.05739212036133
1,21,0.34361110802810935,-2.616922839991797,0.0,112.25417586887359,185.0839126110077
1,21,0.37398159839814915,-2.627947819894272,0.0,109.59014554237986,185.15745854377747
1,21,0.3908171872582742,-2.625906748163119,0.0,106.94391053257777,185.2059919834137
1,21,0.4264611919778868,-2.601885886998875,0.0,104.31682510506155,185.30605792999268
1,21,0.5454280263970138,-2.4759574503208146,0.0,103.07764064044152,185.3811068534851
1,21,0.6948416614630881,-2.3939898204577243,0.0,101.87246929372037,185.456157207489
1,21,1.1772405610427845,-2.2524762005464316,0.0,100.70253224224304,185.53020548820496
1,21,1.468914499328261,-2.1568913470680524,0.0,99.56907150315303,185.65528917312622
1,21,1.7412512031058176,-2.002326763023759,0.0,99.04544411531506,185.75885891914368
1,21,1.978976621287318,-1.8811321220298425,0.0,98.60020283954795,185.85692358016968
1,21,2.033652384385341,-1.8641785381642557,0.0,98.2344135219425,185.93047213554382
1,21,1.63702291343473,-2.0665705007256934,0.0,97.94896630388705,186.1090931892395
1,21,1.2341798125926267,-2.1259463852143625,0.0,97.082439194738,186.23017168045044
1,21,1.0525237758391253,-2.107790749498266,0.0,96.26006440887103,186.30322074890137
1,21,0.9346335929683929,-2.1045314137557454,0.0,95.4829827770373,186.35275673866272
1,21,0.8595882562109388,-2.1363158683106245,0.0,94.75230867899737,186.428804397583
1,21,0.7552255535649899,-2.207260047681463,0.0,94.06912352095134,186.47733879089355
1,21,0.6864296464169797,-2.270179284722961,0.0,93.43446901438462,186.52536916732788
1,21,0.6302498316723825,-2.3286109356098432,0.0,92.84934033152847,186.56239461898804
1,21,0.5550328517278917,-2.37205368830553,0.0,92.31467922275417,186.59441590309143
1,21,0.460689868124773,-2.4146453610399194,0.0,91.0494371207203,186.65945959091187
1,21,0.3865624904857979,-2.4573772768540527,0.0,89.81091247727082,186.68897938728333
1,21,0.29226572249837934,-2.5147554729804478,0.0,88.0056816347672,186.76203203201294
1,21,0.19604307458961867,-2.5585912128541595,0.0,86.2670273047588,186.86209630966187
1,21,0.17651206448515752,-2.5741935582359963,0.0,84.59905436823747,186.93514394760132
1,21,0.22806334801105893,-2.5864873150553858,0.0,83.00602387778854,187.03320789337158
1,21,0.293289459452286,-2.5773225168824636,0.0,81.49233092751734,187.11026096343994
1,21,0.4163107330866571,-2.523566213613352,0.0,80.06247560499239,187.20632314682007
1,21,0.4487339879468244,-2.5258126331569666,0.0,78.7210264160726,187.25511860847473
1,21,0.5299473475605021,-2.5472262828988184,0.0,78.39005038906404,187.32966876029968
1,21,0.0,0.0,0.0,78.39005038906404,187.52379989624023
1,21,0.0,0.0,0.0,78.39005038906404,187.5508201122284
1,21,0.0,0.0,0.0,78.39005038906404,187.5988485813141
1,21,0.0,0.0,0.0,78.39005038906404,187.6483838558197
1,21,0.0,0.0,0.0,78.39005038906404,187.6969153881073
1,21,0.0,0.0,0.0,78.39005038906404,187.7454478740692
1,21,0.0,0.0,0.0,78.39005038906404,187.79598093032837
1,21,0.0,0.0,0.0,78.39005038906404,187.82350087165833
1,21,0.0,0.0,0.0,78.39005038906404,187.87453198432922
1,21,0.0,0.0,0.0,78.39005038906404,187.92456555366516
1,21,0.0,0.0,0.0,78.39005038906404,187.9740993976593
1,21,0.0,0.0,0.0,78.39005038906404,188.07566618919373
1,21,0.0,0.0,0.0,78.39005038906404,188.12369871139526
1,21,0.0,0.0,0.0,78.39005038906404,188.17123103141785
1,21,0.0,0.0,0.0,78.39005038906404,188.21976256370544
1,21,0.0,0.0,0.0,78.39005038906404,188.24578213691711
1,21,0.0,0.0,0.0,78.39005038906404,188.34584665298462
1,21,0.0,0.0,0.0,78.39005038906404,188.4173948764801
1,21,0.0,0.0,0.0,78.39005038906404,188.52196598052979
1,21,0.0,0.0,0.0,78.39005038906404,188.54648065567017
1,21,0.0,0.0,0.0,78.39005038906404,188.6665642261505
1,21,0.0,0.0,0.0,78.39005038906404,188.7881429195404
1,21,0.0,0.0,0.0,78.39005038906404,188.8616931438446
1,21,0.0,0.0,0.0,78.39005038906404,188.88720870018005
1,21,0.0,0.0,0.0,78.39005038906404,189.06332731246948
1,21,0.0,0.0,0.0,78.39005038906404,189.11336255073547
1,21,0.0,0.0,0.0,78.39005038906404,189.16589546203613
1,21,0.0,0.0,0.0,78.39005038906404,189.18991136550903
1,21,0.0,0.0,0.0,78.39005038906404,189.2849748134613
1,21,0.0,0.0,0.0,78.39005038906404,189.40705609321594
1,21,0.0,0.0,0.0,78.39005038906404,189.48310732841492
1,21,0.0,0.0,0.0,78.39005038906404,189.60218477249146
1,21,0.0,0.0,0.0,78.39005038906404,189.65271973609924
1,21,0.0,0.0,0.0,78.39005038906404,189.77480387687683
1,21,0.0,0.0,0.0,78.39005038906404,189.87536716461182
1,21,0.0,0.0,0.0,78.39005038906404,189.9018850326538
1,21,0.0,0.0,0.0,78.39005038906404,190.02446699142456
1,21,0.0,0.0,0.0,78.39005038906404,190.12503623962402
1,21,0.0,0.0,0.0,78.39005038906404,190.17556881904602
1,21,0.0,0.0,0.0,78.39005038906404,190.24861669540405
1,21,0.0,0.0,0.0,78.39005038906404,190.32316780090332
1,21,0.0,0.0,0.0,78.39005038906404,190.46976399421692
1,21,0.0,0.0,0.0,78.39005038906404,190.54431676864624
1,21,0.0,0.0,0.0,78.39005038906404,190.57133150100708
1,21,0.0,0.0,0.0,78.39005038906404,190.66889834403992
1,21,0.0,0.0,0.0,78.39005038906404,190.72143292427063
1,21,0.0,0.0,0.0,78.39005038906404,190.76996612548828
1,21,0.0,0.0,0.0,78.39005038906404,190.8450140953064
1,21,0.0,0.0,0.0,78.39005038906404,190.89354848861694
1,21,0.0,0.0,0.0,78.39005038906404,191.02413630485535
1,21,0.0,0.0,0.0,78.39005038906404,191.07466769218445
1,21,0.0,0.0,0.0,78.39005038906404,191.0986843109131
1,21,0.0,0.0,0.0,78.39005038906404,191.19675040245056
1,21,0.0,0.0,0.0,78.39005038906404,191.24678206443787
1,21,0.0,0.0,0.0,78.39005038906404,191.2958164215088
1,21,0.0,0.0,0.0,78.39005038906404,191.34784984588623
1,21,0.0,0.0,0.0,78.39005038906404,191.37286806106567
1,22,-0.015731775448624093,0.027832222997605648,0.0,78.39005038906404,191.4709334373474
1,22,-0.001858046021950591,-0.015063010098765539,0.0,78.39005038906404,191.56799721717834
1,22,0.008181160416078016,-0.021582464087068813,0.0,78.39005038906404,191.6410460472107
1,22,0.025080155283289877,0.014687025442033978,0.0,78.39005038906404,191.76362824440002
1,22,0.04335764606028439,0.044575603126881816,0.0,78.39005038906404,191.8636975288391
1,22,0.08883270773078256,0.11127292045661287,0.0,78.39005038906404,191.9647626876831
1,22,0.12414435875524008,0.11611390264223127,0.0,78.39005038906404,192.04131269454956
1,22,0.17054998891358433,0.14617435667672765,0.0,78.39005038906404,192.1383774280548
1,22,0.19403816679342076,0.19315485458702392,0.0,78.39005038906404,192.23494124412537
1,22,0.2249184604428917,0.17919080417107303,0.0,78.39005038906404,192.33650946617126
1,22,0.23892085736074653,0.16832059918216632,0.0,78.39005038906404,192.43307447433472
1,22,0.2459460089928506,0.19128567889880382,0.0,78.39005038906404,192.51162791252136
1,22,0.29431319488232843,0.19916964997176514,0.0,78.39005038906404,192.61069416999817
1,22,0.3748306538553083,0.3271062900661189,0.0,78.39005038906404,192.71025919914246
1,22,0.3929402509312564,0.3856351529451042,0.0,78.39005038906404,192.85364174842834
1,22,0.42910152000593116,0.26714788482698293,0.0,78.39005038906404,192.97922801971436
1,22,0.43936358059970076,0.2211549268472785,0.0,78.39005038906404,193.07879281044006
1,22,0.4453044905612402,0.20635642309493596,0.0,78.39005038906404,193.15034174919128
1,22,0.4488009801767303,0.19381153644166213,0.0,78.39005038906404,193.24890756607056
1,22,0.5469136317492291,0.1424056395096479,0.0,79.30952023559341,193.3469729423523
1,22,0.6207054745156856,0.11427284346332267,0.0,80.23091673413684,193.44153451919556
1,22,0.6145459565188695,0.11063149863798796,0.0,81.15417426109393,193.54410433769226
1,22,0.5889397408305869,0.11394555379088481,0.0,82.0792300158816,193.64016914367676
1,22,0.5721239538774726,0.1135933461888644,0.0,83.00602387778854,193.7382345199585
1,22,0.5633668637184237,0.09099736200720984,0.0,83.93449827097318,193.81278443336487
1,22,0.479916047519463,-0.05723895566506043,0.0,83.93449827097318,193.9558789730072
1,22,0.2737310585077709,-0.194266302732521,0.0,83.93449827097318,194.0559458732605
1,22,0.019626573120491597,-0.5462386812391051,0.0,83.57032966310472,194.18353009223938
1,22,-0.1678486606764277,-0.6881329605394757,0.0,83.21658488546619,194.3296287059784
1,22,-0.961950803701691,-1.1148389372003158,0.0,81.93289937503738,194.42669582366943
1,22,-1.5157336964405483,-1.4593427761683877,0.0,79.71198153351854,194.45271134376526
1,22,-1.7407312698776116,-1.6272442117103516,0.0,77.1621668954417,194.52525997161865
1,22,-2.0465694592244303,-1.873603371605815,0.0,74.63243262818116,194.6223225593567
1,22,-2.209336473877882,-1.9817992896275507,0.0,72.12489168102785,194.69587302207947
1,22,-2.327373265028664,-2.0924387729133387,0.0,69.6419413859206,194.7704212665558
1,22,-2.3865889912090856,-2.217728451359523,0.0,67.1863081289633,194.86448645591736
1,22,-2.3511440567581516,-2.2043946749030505,0.0,64.76109943476871,194.93853783607483
1,22,-2.3001211271412245,-2.1840111496469294,0.0,62.369864518050704,195.04010128974915
1,22,-2.2775352225077348,-2.1741016736999264,0.0,60.01666435249463,195.0891351699829
1,22,-2.262344878017949,-2.1785651073177914,0.0,57.706152185014034,195.19120478630066
1,22,-2.230371668128337,-2.2044057156046484,0.0,55.44366510251645,195.28776693344116
1,22,-2.209277799428784,-2.232069557699638,0.0,53.23532661682466,195.36081647872925
