mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,-5.669238049897302,2.1230214068642423,0.0,31.78049716414141,32.3363618850708
1,9,-5.696644651432477,2.107096508080905,0.0,31.78049716414141,32.46294593811035
1,9,-5.7197816786748525,2.1273488780223,0.0,33.015148038438355,32.6154260635376
1,9,-5.685549493804176,2.189901275267998,0.0,35.35533905932738,32.67146587371826
1,9,0.0,0.0,0.0,35.35533905932738,32.84407997131348
1,9,0.0,0.0,0.0,35.35533905932738,32.89811658859253
1,9,0.0,0.0,0.0,35.35533905932738,32.92313194274902
1,10,0.44794367178118977,-0.5527379943026696,0.0,34.36568055487916,32.97316527366638
1,10,1.2730055292699067,-1.8831286025516936,0.0,32.2490309931942,33.07573318481445
1,10,2.2777237240878483,-3.0386222181800013,0.0,29.068883707497267,33.15428566932678
1,10,2.6959483390581833,-3.81679558480019,0.0,25.019992006393608,33.25285291671753
1,10,2.8345835005701687,-4.463570348470967,0.0,21.37755832643195,33.32790279388428
1,10,2.874079359117697,-4.906308359481959,0.0,17.46424919657298,33.455989360809326
1,10,2.6929733587693008,-4.963398884364956,0.0,14.866068747318506,33.55755567550659
1,10,2.688591273975172,-4.860809008174915,0.0,14.317821063276353,33.63661003112793
1,10,0.0,0.0,0.0,14.317821063276353,33.720664978027344
1,10,0.0,0.0,0.0,14.317821063276353,33.905288219451904
1,10,0.0,0.0,0.0,14.317821063276353,33.95432138442993
1,10,0.0,0.0,0.0,14.317821063276353,34.00435209274292
1,10,0.0,0.0,0.0,14.317821063276353,34.05388569831848
1,10,0.0,0.0,0.0,14.317821063276353,34.12994146347046
1,11,0.10752318434453703,-0.43342778828476614,0.0,14.317821063276353,34.18147253990173
1,11,0.22521054100557797,-0.8269830496545888,0.0,13.92838827718412,34.28103756904602
1,11,0.31038837474460307,-1.109151283186074,0.0,13.601470508735444,34.35508704185486
1,11,0.4360785897037103,-1.4059364305775535,0.0,13.341664064126334,34.437641620635986
1,11,0.45620607431050547,-1.471773465497887,0.0,13.152946437965905,34.51119065284729
1,11,0.44645980545693403,-1.4463681731341063,0.0,13.038404810405298,34.61476016044617
1,11,0.44762244470770024,-1.3477646528075424,0.0,13.0,34.69381308555603
1,11,0.271594143355641,-1.0850239740868481,0.0,13.038404810405298,34.79238271713257
1,11,-0.018729021724451456,-0.554603901433056,0.0,13.152946437965905,34.896450996398926
1,11,-0.24525837615618212,-0.16224241926441407,0.0,13.152946437965905,34.9725182056427
1,11,-0.5845840122248075,0.28090795851675965,0.0,12.165525060596439,35.073084115982056
1,11,-1.0642223012092602,0.6646899301686264,0.0,11.045361017187261,35.14913487434387
1,11,-2.520053840853757,1.4439836229360747,0.0,8.0,35.27922534942627
1,11,-3.4345172185747677,1.9005905406354875,0.0,5.385164807134504,35.32876420021057
1,11,-4.060197299036298,2.353954302294418,0.0,4.123105625617661,35.404815673828125
1,11,-4.193051557990559,2.6635562325198743,0.0,7.615773105863909,35.50788354873657
1,11,-3.9107898853471417,2.8124491660015165,0.0,12.206555615733702,35.632543325424194
1,11,-3.640750742190047,2.7408047899986103,0.0,17.029386365926403,35.75962710380554
1,11,-3.2729350480274215,2.5480381978803677,0.0,21.2602916254693,35.83467769622803
1,11,-1.9673004538388152,1.5197912757497094,0.0,24.08318915758459,35.987021684646606
1,11,-1.0054180449847143,0.5554079628684662,0.0,25.495097567963924,36.137622594833374
1,11,-0.3345510863097374,-0.16219769045704302,0.0,25.495097567963924,36.21267223358154
1,11,0.16088139178574357,-0.6957393083963003,0.0,24.758836806279895,36.31073760986328
1,11,0.33855616061485455,-1.1075168111620954,0.0,24.041630560342615,36.41130542755127
1,11,0.32581980370142927,-1.3707567412819097,0.0,23.345235059857504,36.490357875823975
1,11,0.32305681946803705,-1.5940110412354087,0.0,22.02271554554524,36.589924812316895
1,11,0.3664437929169076,-1.7260232715938617,0.0,20.808652046684813,36.64146137237549
1,11,0.4534151839135379,-1.6844754268135218,0.0,19.72308292331602,36.74652886390686
1,11,0.2347047678033379,-1.2664326705519993,0.0,19.235384061671343,36.84509611129761
1,11,0.12923729950492047,-0.9989035549892724,0.0,18.788294228055936,36.92664980888367
1,11,0.09598294973576832,-0.6316257062430417,0.0,18.384776310850235,37.00069975852966
1,11,0.27538742745032513,-0.21591552277015064,0.0,18.384776310850235,37.07624888420105
1,11,0.7528672612193099,0.20849113357748134,0.0,17.46424919657298,37.16280794143677
1,11,0.0,0.0,0.0,17.46424919657298,37.27588200569153
1,11,0.0,0.0,0.0,17.46424919657298,37.37945079803467
1,11,0.0,0.0,0.0,17.46424919657298,37.40597176551819
1,11,0.0,0.0,0.0,17.46424919657298,37.45450139045715
1,11,0.0,0.0,0.0,17.46424919657298,37.5410590171814
1,11,0.0,0.0,0.0,17.46424919657298,37.59509634971619
1,11,0.0,0.0,0.0,17.46424919657298,37.69918465614319
1,11,0.0,0.0,0.0,17.46424919657298,37.72620105743408
1,11,0.0,0.0,0.0,17.46424919657298,37.7757351398468
1,11,0.0,0.0,0.0,17.46424919657298,37.85428714752197
1,11,0.0,0.0,0.0,17.46424919657298,37.90982532501221
1,11,0.0,0.0,0.0,17.46424919657298,37.96135926246643
1,11,0.0,0.0,0.0,17.46424919657298,37.98687505722046
1,12,0.500924485019502,0.22451549172805865,0.0,16.55294535724685,38.03691029548645
1,12,0.7162274788475085,0.4338886892837134,0.0,15.652475842498529,38.113462686538696
1,12,0.990938055459403,0.6984304793360635,0.0,15.264337522473747,38.21352958679199
1,12,1.508518992554925,1.117695583575615,0.0,14.212670403551895,38.31309461593628
1,12,1.7179789219093233,1.281964965618213,0.0,13.45362404707371,38.39415264129639
1,12,1.8359279225010332,1.2884699132038386,0.0,13.038404810405298,38.47120022773743
1,12,1.9033149769806366,1.2704589644014876,0.0,13.0,38.546748638153076
1,12,1.8656448612162435,1.2472830477885701,0.0,13.341664064126334,38.62480163574219
1,12,1.6293830411451844,0.990898419182405,0.0,14.035668847618199,38.72486758232117
1,12,0.0,0.0,0.0,14.035668847618199,38.77390217781067
1,12,0.0,0.0,0.0,14.035668847618199,38.8289361000061
1,12,0.0,0.0,0.0,14.035668847618199,38.85345530509949
1,12,0.0,0.0,0.0,14.035668847618199,38.905489921569824
1,12,0.0,0.0,0.0,14.035668847618199,38.964031457901
1,12,0.0,0.0,0.0,14.035668847618199,39.017061948776245
1,12,0.0,0.0,0.0,14.035668847618199,39.04658317565918
1,12,0.0,0.0,0.0,14.035668847618199,39.0966157913208
1,12,0.0,0.0,0.0,14.035668847618199,39.121633529663086
1,12,0.0,0.0,0.0,14.035668847618199,39.20018434524536
1,12,0.0,0.0,0.0,14.035668847618199,39.27623748779297
1,13,0.211413261770337,-0.35719939440616605,0.0,14.035668847618199,39.30225348472595
1,13,0.3885398726325997,-0.7015135137878727,0.0,13.038404810405298,39.40081834793091
1,13,0.40104345149082976,-1.5851151804220625,0.0,11.045361017187261,39.529181718826294
1,13,0.18362930537648264,-2.41616840066197,0.0,9.055385138137417,39.66177248954773
1,13,0.1592836436552487,-2.586885491108605,0.0,6.082762530298219,39.78785538673401
1,13,0.23387616794341376,-2.5510693282764008,0.0,3.1622776601683795,39.885918855667114
1,13,0.19557951399737547,-2.445172508879545,0.0,1.4142135623730951,39.98648738861084
1,13,0.19336904205654373,-2.3496872622902942,0.0,1.4142135623730951,40.13808727264404
1,13,0.29775305971923033,-2.056058191910479,0.0,3.1622776601683795,40.23865461349487
1,13,0.29752297748176537,-1.9162360085744032,0.0,5.0990195135927845,40.311705589294434
1,13,0.2662436675797144,-1.8385724670717924,0.0,7.0710678118654755,40.492825984954834
1,13,0.0,0.0,0.0,7.0710678118654755,40.59088969230652
1,13,0.0,0.0,0.0,7.0710678118654755,40.641425371170044
1,13,0.0,0.0,0.0,7.0710678118654755,40.69196057319641
1,13,0.0,0.0,0.0,7.0710678118654755,40.74499559402466
1,13,0.0,0.0,0.0,7.0710678118654755,40.77301335334778
1,13,0.0,0.0,0.0,7.0710678118654755,40.8235445022583
1,13,0.0,0.0,0.0,7.0710678118654755,40.873079776763916
1,13,0.0,0.0,0.0,7.0710678118654755,40.974644899368286
1,13,0.0,0.0,0.0,7.0710678118654755,41.05089497566223
1,13,0.0,0.0,0.0,7.0710678118654755,41.07691049575806
1,13,0.0,0.0,0.0,7.0710678118654755,41.13545250892639
1,13,0.0,0.0,0.0,7.0710678118654755,41.25954222679138
1,14,-0.3014340901292735,-0.0682947876117155,0.0,7.0710678118654755,41.312570095062256
1,14,-0.47425479304396545,0.11084733962563133,0.0,7.0710678118654755,41.43765187263489
1,14,-0.2681499840189555,0.3018356550041775,0.0,7.0710678118654755,41.54072165489197
1,14,0.0,0.0,0.0,7.0710678118654755,41.64128804206848
1,14,0.0,0.0,0.0,7.0710678118654755,41.66780614852905
1,14,0.0,0.0,0.0,7.0710678118654755,41.717838287353516
1,15,0.0,0.0,0.051090712780090836,7.0710678118654755,41.746862173080444
1,15,0.0,0.0,0.01142150630432611,7.0710678118654755,41.80439615249634
1,15,0.0,0.0,0.023545396599057786,7.0710678118654755,41.893455266952515
1,15,0.0,0.0,0.07291103580551883,7.0710678118654755,41.94248914718628
1,15,0.0,0.0,0.13287817757548084,7.0710678118654755,41.99451160430908
1,15,0.0,0.0,0.2270456086596666,7.0710678118654755,42.07106351852417
1,15,0.0,0.0,0.47597650096240385,7.0710678118654755,42.12259840965271
1,15,0.0,0.0,0.6944171681205119,7.0710678118654755,42.17613339424133
1,15,0.0,0.0,0.8968480544702151,7.0710678118654755,42.252681493759155
1,15,0.0,0.0,1.1692618256438863,7.0710678118654755,42.32925081253052
1,15,0.0,0.0,1.6081351501581038,7.0710678118654755,42.45383596420288
1,15,0.0,0.0,2.0940617352235367,7.0710678118654755,42.53839063644409
1,15,0.0,0.0,2.3461149169733893,7.0710678118654755,42.588425159454346
1,15,0.0,0.0,2.5661496776789066,7.0710678118654755,42.714505672454834
1,15,0.0,0.0,2.7606972951677724,7.0710678118654755,42.79506278038025
1,15,0.0,0.0,2.8901906602742797,7.0710678118654755,42.8951301574707
1,15,0.0,0.0,2.9162425861101076,7.0710678118654755,42.92064452171326
1,15,0.0,0.0,2.9422614113700702,7.0710678118654755,43.02171325683594
1,15,0.0,0.0,2.938186383035738,7.0710678118654755,43.1212797164917
1,15,0.0,0.0,2.9590849434042568,7.0710678118654755,43.202834606170654
1,15,0.0,0.0,2.992078903445762,7.0710678118654755,43.28078842163086
1,15,0.0,0.0,3.0015637399636805,7.0710678118654755,43.384355545043945
1,15,0.0,0.0,3.0210875542039957,7.0710678118654755,43.461910009384155
1,15,0.0,0.0,3.0522935524076074,7.0710678118654755,43.5359582901001
1,15,0.0,0.0,3.057633286975474,7.0710678118654755,43.63402485847473
1,15,0.0,0.0,3.0666551919253617,7.0710678118654755,43.75160312652588
1,15,0.0,0.0,3.0948354389914248,7.0710678118654755,43.826651096343994
1,15,0.0,0.0,3.1719999115821875,7.0710678118654755,43.952735900878906
1,15,0.0,0.0,3.1867958018727847,7.0710678118654755,44.02878713607788
1,15,0.0,0.0,3.1967710942518743,7.0710678118654755,44.10333728790283
1,15,0.0,0.0,3.2055995437794884,7.0710678118654755,44.207406520843506
1,15,0.0,0.0,3.1863649060951924,7.0710678118654755,44.28545689582825
1,15,0.0,0.0,3.1970377562859738,7.0710678118654755,44.384522676467896
1,15,0.0,0.0,3.2548112883263087,7.0710678118654755,44.460073471069336
1,15,0.0,0.0,3.3273009222412653,7.0710678118654755,44.56314444541931
1,15,0.0,0.0,3.3228359886596426,7.0710678118654755,44.66320991516113
1,15,0.0,0.0,3.3100025439260956,7.0710678118654755,44.74476671218872
1,15,0.0,0.0,0.0,7.0710678118654755,44.82231521606445
1,15,0.0,0.0,0.0,7.0710678118654755,44.872849225997925
1,15,0.0,0.0,0.0,7.0710678118654755,44.92688512802124
1,15,0.0,0.0,0.0,7.0710678118654755,45.001936197280884
1,15,0.0,0.0,0.0,7.0710678118654755,45.02745175361633
1,15,0.0,0.0,0.0,7.0710678118654755,45.05397176742554
1,15,0.0,0.0,0.0,7.0710678118654755,45.08098912239075
1,15,0.0,0.0,0.0,7.0710678118654755,45.13602638244629
1,16,-0.11637931076431697,-0.019541333625833643,0.0,7.0710678118654755,45.1665472984314
1,16,-0.10407656954656103,-0.05696710645231192,0.0,7.0710678118654755,45.267613887786865
1,16,0.08303332335978467,-0.22233374818299673,0.0,7.0710678118654755,45.34466552734375
1,16,0.2663927342555577,-0.414381433526563,0.0,7.0710678118654755,45.422216176986694
1,16,0.414946627317476,-0.624082953223444,0.0,8.06225774829855,45.4977662563324
1,16,0.46408880413669584,-0.7128376659612228,0.0,9.055385138137417,45.573817014694214
1,16,0.42218898276974265,-0.6939482418779876,0.0,10.04987562112089,45.65187048912048
1,16,0.3464951179440837,-0.5315260764774815,0.0,11.045361017187261,45.728920221328735
1,16,0.3614149288235314,-0.43189327053193144,0.0,11.045361017187261,45.83349323272705
1,16,0.36802706386484935,-0.3090441965639178,0.0,11.045361017187261,45.93305826187134
1,16,0.3378462519036003,-0.21403174479224216,0.0,11.045361017187261,45.98709487915039
1,16,0.29653281552935434,-0.08995647902078982,0.0,11.045361017187261,46.06364560127258
1,16,0.2247657452159849,0.04830585321719971,0.0,11.045361017187261,46.138195514678955
1,16,0.01362163578628306,0.6651699069951198,0.0,10.04987562112089,46.26979088783264
1,16,-0.1523226582541773,1.0121719728941974,0.0,9.055385138137417,46.345332622528076
1,16,-0.24427253288500553,1.182894136034505,0.0,8.06225774829855,46.448400020599365
1,16,-0.24926582184933563,1.3076006134663625,0.0,7.0710678118654755,46.52695369720459
1,16,-0.28441321584181306,1.5167926443819446,0.0,5.0990195135927845,46.631521701812744
1,16,-0.29380476286570684,1.5404174849500984,0.0,3.1622776601683795,46.68505811691284
1,16,-0.2898173099461757,1.5292695309810536,0.0,1.4142135623730951,46.78623867034912
1,16,-0.25507282063731296,1.5214601924159357,0.0,1.4142135623730951,46.891305923461914
1,16,-0.22479316536478017,1.5022571630804837,0.0,3.1622776601683795,46.971360206604004
1,16,-0.21318665594675687,1.4872793938490154,0.0,4.123105625617661,47.04641056060791
1,16,0.0,0.0,0.0,4.123105625617661,47.14747881889343
1,16,0.0,0.0,0.0,4.123105625617661,47.174497842788696
1,16,0.0,0.0,0.0,4.123105625617661,47.201016902923584
1,16,0.0,0.0,0.0,4.123105625617661,47.25504922866821
1,16,0.0,0.0,0.0,4.123105625617661,47.28356647491455
1,16,0.0,0.0,0.0,4.123105625617661,47.33460307121277
1,16,0.0,0.0,0.0,4.123105625617661,47.36062026023865
1,16,0.0,0.0,0.0,4.123105625617661,47.38964080810547
1,16,0.0,0.0,0.0,4.123105625617661,47.46719145774841
1,16,0.0,0.0,0.0,4.123105625617661,47.49370741844177
1,16,0.0,0.0,0.0,4.123105625617661,47.519227743148804
1,16,0.0,0.0,0.0,4.123105625617661,47.57326030731201
1,16,0.0,0.0,0.0,4.123105625617661,47.626299142837524
1,16,0.0,0.0,0.0,4.123105625617661,47.678330421447754
1,16,0.0,0.0,0.0,4.123105625617661,47.72836470603943
1,16,0.0,0.0,0.0,4.123105625617661,47.77889823913574
1,17,0.16637087878058712,-0.07676880196378874,0.0,4.123105625617661,47.805415391922
1,17,0.33007268878225976,-0.06284815374278985,0.0,4.123105625617661,47.90948414802551
1,17,0.7155572704328446,-0.03976873189002575,0.0,4.0,47.98553729057312
1,17,0.8221008046508854,-0.07418153976085032,0.0,4.123105625617661,48.063589334487915
1,17,0.8989883433673709,-0.06137306309478005,0.0,4.47213595499958,48.140138149261475
1,18,0.0,0.0,0.16682200907667893,4.47213595499958,48.243232011795044
1,18,0.0,0.0,0.1353096338836628,4.47213595499958,48.34830713272095
1,18,0.0,0.0,0.09871290609564011,4.47213595499958,48.42586016654968
1,18,0.0,0.0,0.19172841376205513,4.47213595499958,48.52942895889282
1,18,0.0,0.0,0.19386397626958252,4.47213595499958,48.6605167388916
1,18,0.0,0.0,0.18018987281179813,4.47213595499958,48.68753457069397
1,18,0.0,0.0,0.19725817960601855,4.47213595499958,48.76308536529541
1,18,0.0,0.0,0.0,4.47213595499958,48.82012319564819
1,18,0.0,0.0,0.0,4.47213595499958,48.87065887451172
1,18,0.0,0.0,0.0,4.47213595499958,48.92419195175171
1,18,0.0,0.0,0.0,4.47213595499958,48.949209451675415
1,18,0.0,0.0,0.0,4.47213595499958,49.025262117385864
1,18,0.0,0.0,0.0,4.47213595499958,49.050275564193726
1,18,0.0,0.0,0.0,4.47213595499958,49.105814695358276
1,18,0.0,0.0,0.0,4.47213595499958,49.15684676170349
1,18,0.0,0.0,0.0,4.47213595499958,49.18236708641052
1,18,0.0,0.0,0.0,4.47213595499958,49.208885192871094
1,18,0.0,0.0,0.0,4.47213595499958,49.28843450546265
1,18,0.0,0.0,0.0,4.47213595499958,49.367987394332886
1,18,0.0,0.0,0.0,4.47213595499958,49.41752529144287
1,19,0.06167874222600189,-0.01012846396899376,0.0,4.47213595499958,49.46855711936951
1,19,0.11740787444993203,0.05156005211127055,0.0,4.47213595499958,49.55111384391785
1,19,0.0,0.0,0.0,4.47213595499958,49.65117907524109
1,19,0.0,0.0,0.0,4.47213595499958,49.677201986312866
1,20,0.0,0.0,0.05547813010789208,4.47213595499958,49.72772789001465
1,20,0.0,0.0,0.06620494625547917,4.47213595499958,49.807780504226685
1,20,0.0,0.0,0.1527706638552812,4.47213595499958,49.883333921432495
1,20,0.0,0.0,0.23307496907333797,4.47213595499958,49.96438527107239
1,20,0.0,0.0,0.3236320975257076,4.47213595499958,50.0419385433197
1,20,0.0,0.0,0.5674839218356328,4.47213595499958,50.11748909950256
1,20,0.0,0.0,0.7403677200163186,4.47213595499958,50.223559617996216
1,20,0.0,0.0,0.959277219895107,4.47213595499958,50.34864163398743
1,20,0.0,0.0,1.122813172440382,4.47213595499958,50.40017652511597
1,20,0.0,0.0,1.2210247197689759,4.47213595499958,50.47872877120972
1,20,0.0,0.0,1.2607682443874624,4.47213595499958,50.57879948616028
1,20,0.0,0.0,1.276146337161049,4.47213595499958,50.6038122177124
1,20,0.0,0.0,1.3138903557681088,4.47213595499958,50.708882570266724
1,20,0.0,0.0,1.3957300580517784,4.47213595499958,50.81145262718201
1,20,0.0,0.0,1.461278789067528,4.47213595499958,50.86748933792114
1,20,0.0,0.0,1.540271278065346,4.47213595499958,50.91802430152893
1,20,0.0,0.0,1.6335260814005848,4.47213595499958,50.96905565261841
1,20,0.0,0.0,1.768968008042713,4.47213595499958,51.07662749290466
1,20,0.0,0.0,1.924057633678578,4.47213595499958,51.184200048446655
1,20,0.0,0.0,1.9900070156038399,4.47213595499958,51.20971632003784
1,20,0.0,0.0,2.129709526998036,4.47213595499958,51.26175236701965
1,20,0.0,0.0,2.1646697814157947,4.47213595499958,51.289769887924194
1,20,0.0,0.0,2.086632510488213,4.47213595499958,51.3973433971405
1,20,0.0,0.0,1.971780182081966,4.47213595499958,51.44987964630127
1,20,0.0,0.0,1.96336988115905,4.47213595499958,51.55594873428345
1,20,0.0,0.0,2.006452531270999,4.47213595499958,51.63199996948242
1,20,0.0,0.0,2.0243420935220513,4.47213595499958,51.71155309677124
1,20,0.0,0.0,2.0503832868022944,4.47213595499958,51.79010510444641
1,20,0.0,0.0,2.0858743565196574,4.47213595499958,51.89367389678955
1,20,0.0,0.0,2.108163689581335,4.47213595499958,51.971227407455444
1,20,0.0,0.0,2.091518629704516,4.47213595499958,52.07079291343689
1,20,0.0,0.0,2.0736520686469038,4.47213595499958,52.121326208114624
1,20,0.0,0.0,2.091422124677834,4.47213595499958,52.20538067817688
1,20,0.0,0.0,2.1070276621786346,4.47213595499958,52.306949853897095
1,20,0.0,0.0,2.1271756200126473,4.47213595499958,52.413020610809326
1,20,0.0,0.0,2.1408903886550115,4.47213595499958,52.43953776359558
1,20,0.0,0.0,2.1398047916331673,4.47213595499958,52.544607162475586
1,20,0.0,0.0,2.1842303701941703,4.47213595499958,52.62516212463379
1,20,0.0,0.0,2.195710232948745,4.47213595499958,52.75475001335144
1,20,0.0,0.0,2.1739993848034014,4.47213595499958,52.8378050327301
1,20,0.0,0.0,2.1975493501902266,4.47213595499958,52.914353132247925
1,20,0.0,0.0,2.2414449771786824,4.47213595499958,53.01792287826538
1,20,0.0,0.0,2.2503015275671263,4.47213595499958,53.0969762802124
1,20,0.0,0.0,2.2757507981735605,4.47213595499958,53.12471318244934
1,20,0.0,0.0,2.2999418931924023,4.47213595499958,53.22678184509277
1,20,0.0,0.0,2.314283218701918,4.47213595499958,53.331350564956665
1,20,0.0,0.0,2.3440884174302075,4.47213595499958,53.4099006652832
1,20,0.0,0.0,2.393755796520205,4.47213595499958,53.519479274749756
1,20,0.0,0.0,2.4000371154404943,4.47213595499958,53.597028732299805
2,20,0.0,0.0,2.4322551592918105,218.2131985009156,53.681082010269165
2,20,0.0,0.0,2.434539328686703,218.2131985009156,53.73712134361267
2,20,0.0,0.0,2.427697560576968,218.2131985009156,53.81467294692993
2,20,0.0,0.0,2.4569189028042935,218.2131985009156,53.9242479801178
2,20,0.0,0.0,2.4631056552007946,218.2131985009156,54.00229787826538
2,20,0.0,0.0,0.0,218.2131985009156,54.134886264801025
2,20,0.0,0.0,0.0,218.2131985009156,54.161903619766235
2,20,0.0,0.0,0.0,218.2131985009156,54.21393704414368
2,20,0.0,0.0,0.0,218.2131985009156,54.24245810508728
2,20,0.0,0.0,0.0,218.2131985009156,54.27047848701477
2,20,0.0,0.0,0.0,218.2131985009156,54.322009801864624
2,20,0.0,0.0,0.0,218.2131985009156,54.377405405044556
2,20,0.0,0.0,0.0,218.2131985009156,54.429940700531006
2,20,0.0,0.0,0.0,218.2131985009156,54.45996141433716
2,20,0.0,0.0,0.0,218.2131985009156,54.53801512718201
2,20,0.0,0.0,0.0,218.2131985009156,54.56603384017944
2,20,0.0,0.0,0.0,218.2131985009156,54.62051606178284
2,20,0.0,0.0,0.0,218.2131985009156,54.70557427406311
2,20,0.0,0.0,0.0,218.2131985009156,54.75960683822632
2,20,0.0,0.0,0.0,218.2131985009156,54.83765935897827
2,21,-1.8045992966556934,1.3608687248770273,0.0,216.22673285234646,54.920716285705566
2,21,-2.1996921742942415,1.7477371262216712,0.0,213.43383049554257,54.99876666069031
2,21,-2.3357798405448764,1.9199628203209187,0.0,210.6418761785035,55.078320026397705
2,21,-2.3976818240913587,1.9793551722562706,0.0,207.85090810482401,55.20940971374512
2,21,-2.483016791881953,2.0817859599643493,0.0,205.0609665440988,55.261943340301514
2,21,-2.6314997204203787,2.1960851925160934,0.0,201.6953147695801,55.3680145740509
2,21,-2.6182440950622166,2.1241419939906887,0.0,198.33809518093088,55.473583459854126
2,21,-2.5796848087716184,2.0594243050545686,0.0,194.9897433200013,55.55013418197632
2,21,-2.5693597364956196,2.0183522767942725,0.0,191.65072397463047,55.632192611694336
2,21,-2.608939142900951,1.9964784401309217,0.0,188.32153355365392,55.76377725601196
2,21,-2.611665083475545,2.0190706217500827,0.0,185.00270268296083,55.8433301448822
2,21,-2.601756324610132,2.0371521140584155,0.0,181.69479904499192,55.92288374900818
2,21,-2.591711818414667,2.0516255159190178,0.0,178.39843048636948,55.97541880607605
2,21,-2.533342581427049,2.107592051303813,0.0,175.1142484208524,56.08399271965027
2,21,-2.518254049665471,2.134763924679089,0.0,171.8429515575195,56.16554880142212
2,21,-2.4957535388265844,2.146716516248313,0.0,169.09760495051373,56.24960374832153
2,21,-2.4444048371625233,2.1521992007497874,0.0,166.35504200354134,56.32815384864807
2,21,-2.2816784098191634,2.131019685167652,0.0,163.6154026979123,56.437228202819824
2,21,0.0,0.0,0.0,163.6154026979123,56.51678228378296
2,21,0.0,0.0,0.0,163.6154026979123,56.56831407546997
2,21,0.0,0.0,0.0,163.6154026979123,56.59483480453491
2,21,0.0,0.0,0.0,163.6154026979123,56.64836883544922
2,21,0.0,0.0,0.0,163.6154026979123,56.70640730857849
2,21,0.0,0.0,0.0,163.6154026979123,56.733426332473755
2,21,0.0,0.0,0.0,163.6154026979123,56.78996205329895
2,21,0.0,0.0,0.0,163.6154026979123,56.84199643135071
2,21,0.0,0.0,0.0,163.6154026979123,56.86901545524597
2,21,0.0,0.0,0.0,163.6154026979123,56.897536516189575
2,21,0.0,0.0,0.0,163.6154026979123,56.92906045913696
2,22,0.5319313515107587,-0.31942870751210223,0.0,164.12495239907915,56.96407866477966
2,22,0.7821093758423957,-0.47673095066684756,0.0,164.63899902513984,57.077656507492065
2,22,0.8989732367355995,-0.5641108447478247,0.0,166.01204775557707,57.13969683647156
2,22,0.0,0.0,0.0,166.01204775557707,57.24376630783081
2,23,0.0,0.0,0.01652258008243704,166.01204775557707,57.27228569984436
2,23,0.0,0.0,0.039059035968305705,166.01204775557707,57.357842445373535
2,23,0.0,0.0,0.08909220790636477,166.01204775557707,57.43739986419678
2,23,0.0,0.0,0.1351094658089711,166.01204775557707,57.51643753051758
2,23,0.0,0.0,0.1607559806490851,166.01204775557707,57.543954610824585
2,23,0.0,0.0,0.14327887991671792,166.01204775557707,57.625009536743164
2,23,0.0,0.0,0.1700079948268159,166.01204775557707,57.705562353134155
2,23,0.0,0.0,0.2433103587242792,166.01204775557707,57.76210856437683
2,23,0.0,0.0,0.4361835957086807,166.01204775557707,57.86816883087158
2,23,0.0,0.0,0.6392859645995959,166.01204775557707,57.946223974227905
2,23,0.0,0.0,0.9619377199422015,166.01204775557707,58.02927827835083
2,23,0.0,0.0,1.2647027352375757,166.01204775557707,58.16136574745178
2,23,0.0,0.0,1.356469306899965,166.01204775557707,58.24191951751709
2,23,0.0,0.0,1.5895377668634212,166.01204775557707,58.346490144729614
2,23,0.0,0.0,1.800799155332587,166.01204775557707,58.50959873199463
2,23,0.0,0.0,1.8784077807236979,166.01204775557707,58.53563404083252
2,23,0.0,0.0,2.007222026618843,166.01204775557707,58.63820028305054
2,23,0.0,0.0,2.063701475889107,166.01204775557707,58.71725273132324
2,23,0.0,0.0,2.2059276629736067,166.01204775557707,58.82332420349121
2,23,0.0,0.0,2.2720604835830787,166.01204775557707,58.90437722206116
2,23,0.0,0.0,2.2315927230752424,166.01204775557707,58.98342847824097
2,23,0.0,0.0,2.1683843945295336,166.01204775557707,59.091501235961914
2,23,0.0,0.0,2.072937290997165,166.01204775557707,59.144535779953
2,23,0.0,0.0,1.9073018493540455,166.01204775557707,59.22259020805359
2,23,0.0,0.0,1.4225144474808467,166.01204775557707,59.33516478538513
2,23,0.0,0.0,0.02835728018926864,166.01204775557707,59.389201641082764
2,23,0.0,0.0,-0.9005883001840028,166.01204775557707,59.496270179748535
2,23,0.0,0.0,-1.5113768711526312,166.01204775557707,59.52428960800171
2,23,0.0,0.0,-2.2953258444619626,166.01204775557707,59.602341175079346
2,23,0.0,0.0,-2.813621610843053,166.01204775557707,59.707913637161255
2,23,0.0,0.0,-3.859339889285843,166.01204775557707,59.847506046295166
2,23,0.0,0.0,-4.249474813976516,166.01204775557707,59.98309874534607
2,23,0.0,0.0,-4.342466976363681,166.01204775557707,60.0096161365509
2,23,0.0,0.0,-4.296488869764486,166.01204775557707,60.118685722351074
2,23,0.0,0.0,-4.2849343525272685,166.01204775557707,60.19823980331421
2,23,0.0,0.0,-4.298469344878984,166.01204775557707,60.25327658653259
2,23,0.0,0.0,-4.29545439904195,166.01204775557707,60.30881667137146
2,23,0.0,0.0,-4.269410784187073,166.01204775557707,60.41288375854492
2,23,0.0,0.0,-4.2337871892747225,166.01204775557707,60.65304446220398
2,23,0.0,0.0,-4.229308797020504,166.01204775557707,60.7891366481781
2,23,0.0,0.0,-4.205778089774773,166.01204775557707,60.89520478248596
2,23,0.0,0.0,-4.145528935750575,166.01204775557707,60.974756479263306
2,23,0.0,0.0,-4.1168763019701755,166.01204775557707,61.07782578468323
