mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,27,-2.5486173159965695,0.19662596390850903,0.0,94.13288479590966,58.38998746871948
1,27,-2.474697503224526,0.16619289408452936,0.0,94.04786015641186,58.493555307388306
1,27,-2.4033296098497527,0.1528697037635958,0.0,94.00531899844816,58.56610369682312
1,27,-2.311511040541786,0.15002775683802452,0.0,94.00531899844816,58.64165472984314
1,27,0.0,0.0,0.0,94.00531899844816,58.7932550907135
1,27,0.0,0.0,0.0,94.00531899844816,58.84328889846802
1,27,0.0,0.0,0.0,94.00531899844816,58.99339032173157
1,27,0.0,0.0,0.0,94.00531899844816,59.04492449760437
1,27,0.0,0.0,0.0,94.00531899844816,59.094958782196045
1,27,0.0,0.0,0.0,94.00531899844816,59.176010608673096
1,27,0.0,0.0,0.0,94.00531899844816,59.25156092643738
1,27,0.0,0.0,0.0,94.00531899844816,59.30209469795227
1,27,0.0,0.0,0.0,94.00531899844816,59.3291130065918
1,27,0.0,0.0,0.0,94.00531899844816,59.38064742088318
1,27,0.0,0.0,0.0,94.00531899844816,59.43018078804016
1,27,0.0,0.0,0.0,94.00531899844816,59.50673270225525
1,27,0.0,0.0,0.0,94.00531899844816,59.58628797531128
1,27,0.0,0.0,0.0,94.00531899844816,59.757399559020996
1,27,0.0,0.0,0.0,94.00531899844816,59.7864203453064
1,27,0.0,0.0,0.0,94.00531899844816,59.835450172424316
1,27,0.0,0.0,0.0,94.00531899844816,59.93401861190796
1,27,0.0,0.0,0.0,94.00531899844816,59.983049154281616
1,27,0.0,0.0,0.0,94.00531899844816,60.058600664138794
1,27,0.0,0.0,0.0,94.00531899844816,60.08311605453491
1,27,0.0,0.0,0.0,94.00531899844816,60.13565254211426
1,28,0.03310268725392568,-0.19792302189588745,0.0,94.00531899844816,60.185685873031616
1,28,0.08081849424796173,-0.4745377377774699,0.0,94.00531899844816,60.28675174713135
1,28,0.16355365622769236,-0.7069254506926623,0.0,93.00537618869137,60.36180257797241
1,28,0.23394667210138587,-0.9880813937242171,0.0,92.00543462209176,60.43635320663452
1,28,0.24674138237014115,-1.071749316515667,0.0,91.00549433962765,60.51440715789795
1,28,0.2686380187228031,-1.0382675305737348,0.0,90.00555538409837,60.61697506904602
1,28,0.26539200650987405,-1.0045657023433034,0.0,89.00561780022652,60.717540979385376
1,28,0.2676121692749449,-0.9668086522510003,0.0,88.0056816347672,60.84166431427002
1,28,0.30782622800823967,-0.9821130226782627,0.0,87.00574693662483,60.92271685600281
1,28,0.4581522373071166,-1.1264566151188435,0.0,86.00581375697809,61.049301624298096
1,28,0.5483038586004482,-1.2489308484324266,0.0,85.0,61.12685203552246
1,28,0.5926303322641886,-1.30669378025806,0.0,84.00595217006948,61.18439221382141
1,28,0.6162847004149132,-1.3588859563305984,0.0,83.02409288875127,61.28445816040039
1,28,0.6349630208011465,-1.4381318833201928,0.0,82.05485969764375,61.387025117874146
1,28,0.6527791808267083,-1.468478147091953,0.0,81.09870529176159,61.512109994888306
1,28,0.6636988447440029,-1.4930023785949251,0.0,80.15609770940699,61.58816194534302
1,28,0.6394724817043071,-1.4590189079159233,0.0,79.22752047110903,61.687225341796875
1,28,0.5624021256185568,-1.3795626674839345,0.0,78.31347265956222,61.76227617263794
1,28,0.0,0.0,0.0,78.31347265956222,61.839327812194824
1,28,0.0,0.0,0.0,78.31347265956222,61.88986301422119
1,28,0.0,0.0,0.0,78.31347265956222,61.91488027572632
1,28,0.0,0.0,0.0,78.31347265956222,61.96391177177429
1,28,0.0,0.0,0.0,78.31347265956222,62.01644849777222
1,28,0.0,0.0,0.0,78.31347265956222,62.0424644947052
1,28,0.0,0.0,0.0,78.31347265956222,62.096498012542725
1,28,0.0,0.0,0.0,78.31347265956222,62.147533655166626
1,28,0.0,0.0,0.0,78.31347265956222,62.22408366203308
1,28,0.0,0.0,0.0,78.31347265956222,62.27411699295044
1,28,0.0,0.0,0.0,78.31347265956222,62.35067081451416
1,29,0.000440521900463797,-0.19027082837910242,0.0,78.31347265956222,62.39970254898071
1,29,0.02020303653529752,-0.33182922119965746,0.0,78.31347265956222,62.47475242614746
1,29,0.18659756776986966,-0.7075139435259392,0.0,77.31752712031083,62.575321197509766
1,29,0.2564260262946075,-0.8803057932569468,0.0,76.32168761236873,62.65287184715271
1,29,0.24311644142010705,-0.9146926941210628,0.0,75.32595834106593,62.75143766403198
1,29,0.23767839771834287,-0.8812132612293363,0.0,74.33034373659252,62.853004693984985
1,29,0.25144144855674494,-0.8403262110242323,0.0,73.33484846919642,62.92705416679382
1,29,0.2803928325460153,-0.8664762344549455,0.0,72.3394774656273,63.027620792388916
1,29,0.33478816337508394,-0.8829702540638434,0.0,71.34423592694787,63.12918829917908
1,29,0.35304702825936707,-0.8486696617299058,0.0,70.34912934784623,63.20423746109009
1,29,0.381149762278417,-0.8688013087361448,0.0,69.35416353759881,63.3078076839447
1,29,0.39013509418101583,-0.8772451371106735,0.0,68.3593446428504,63.40737295150757
1,29,0.39772195410806094,-0.8592759976344214,0.0,67.36467917239716,63.48592972755432
1,29,0.42698100544837,-0.8746872083394452,0.0,66.37017402418047,63.58599400520325
1,29,0.5256345431677822,-0.9808602053036108,0.0,65.49045732013177,63.686559438705444
1,29,0.5768671706060521,-1.03887850336003,0.0,64.6297145282261,63.7866268157959
1,29,0.6325501560003626,-1.1156217872687866,0.0,63.788713735268246,63.86367917060852
1,29,0.6473159560977275,-1.1233034419143797,0.0,62.96824596572466,63.939228773117065
1,29,0.6624794566465351,-1.1056097826500997,0.0,62.16912416947821,64.03829383850098
1,29,0.6996085704146622,-1.1412852530902342,0.0,61.39218191268331,64.16437983512878
1,29,0.7143359851492956,-1.163803757555378,0.0,60.63827174318213,64.26544761657715
1,29,0.6987202834075039,-1.1474757544876146,0.0,59.90826320300064,64.36651301383972
1,29,0.6323907479676655,-1.1374956621354262,0.0,59.20304046246274,64.44156813621521
1,29,0.0,0.0,0.0,59.20304046246274,64.54513478279114
1,29,0.0,0.0,0.0,59.20304046246274,64.6436984539032
1,29,0.0,0.0,0.0,59.20304046246274,64.69623517990112
1,29,0.0,0.0,0.0,59.20304046246274,64.74876999855042
1,29,0.0,0.0,0.0,59.20304046246274,64.7988030910492
1,29,0.0,0.0,0.0,59.20304046246274,64.82332158088684
1,30,-0.4870602872597933,0.06248348713077365,0.0,59.20304046246274,64.97542238235474
1,30,-2.5735133385010176,0.27799818694266215,0.0,58.463663928973865,65.10000443458557
1,30,-3.187156021788061,0.3062428368380314,0.0,57.87054518492115,65.20807480812073
1,30,-3.4031028337722034,0.31076545328753846,0.0,57.42821606144492,65.30814266204834
1,30,-3.4320874981652083,0.31002208492677086,0.0,57.14017850864661,65.38469338417053
1,30,-3.3716751234216735,0.3174891985834701,0.0,57.0087712549569,65.48926281929016
1,30,-3.278821358285919,0.35459896452747575,0.0,57.0350769263968,65.51628232002258
1,30,-3.192792342342851,0.40771269284543427,0.0,57.21887800367987,65.54129934310913
1,30,-3.0404324303377277,0.49289961313555936,0.0,57.55866572463264,65.59033179283142
1,30,0.0,0.0,0.0,57.55866572463264,65.664381980896
1,30,0.0,0.0,0.0,57.55866572463264,65.68989658355713
1,30,0.0,0.0,0.0,57.55866572463264,65.74243330955505
1,30,0.0,0.0,0.0,57.55866572463264,65.76795244216919
1,30,0.0,0.0,0.0,57.55866572463264,65.82048749923706
1,30,0.0,0.0,0.0,57.55866572463264,65.87101745605469
1,30,0.0,0.0,0.0,57.55866572463264,65.92155170440674
1,30,0.0,0.0,0.0,57.55866572463264,65.97486090660095
1,30,0.0,0.0,0.0,57.55866572463264,66.02589535713196
1,30,0.0,0.0,0.0,57.55866572463264,66.09844446182251
1,30,0.0,0.0,0.0,57.55866572463264,66.1489770412445
1,30,0.0,0.0,0.0,57.55866572463264,66.2015118598938
1,30,0.0,0.0,0.0,57.55866572463264,66.25304889678955
1,30,0.0,0.0,0.0,57.55866572463264,66.27906441688538
1,30,0.0,0.0,0.0,57.55866572463264,66.3516137599945
1,30,0.0,0.0,0.0,57.55866572463264,66.4006450176239
1,30,0.0,0.0,0.0,57.55866572463264,66.4521803855896
1,30,0.0,0.0,0.0,57.55866572463264,66.55624866485596
1,31,0.09032516488142277,-0.5000082811303855,0.0,56.568542494923804,66.58176851272583
1,31,0.16444445569507615,-0.9695432023613907,0.0,55.57877292636101,66.68433594703674
1,31,0.37713346865982156,-1.4512617845995002,0.0,54.589376255824725,66.75938439369202
1,31,0.5544862018046491,-1.760011230581074,0.0,52.46903848937962,66.88246870040894
1,31,0.563176077145667,-1.8220188545784146,0.0,50.35871324805669,66.93450331687927
1,31,0.5995624693184192,-1.7550726224062072,0.0,48.25971404805462,67.0340678691864
1,31,0.6656510532489195,-1.6949406705380348,0.0,46.17358552246078,67.13813853263855
1,31,0.7966270686277799,-1.7062481063388173,0.0,44.10215414239989,67.28923845291138
1,31,0.8120848248083358,-1.7617559003211332,0.0,42.04759208325728,67.39230632781982
1,31,0.8309905045437593,-1.7976190870365478,0.0,40.01249804748511,67.49087524414062
1,31,0.8564969709148593,-1.8179482385741081,0.0,38.0,67.59144186973572
1,31,0.8775945822134609,-1.8461798500148732,0.0,36.013886210738214,67.68888449668884
1,31,0.8679646005619029,-1.8985274800158727,0.0,34.058772731852805,67.79045367240906
1,31,0.857095842975993,-1.9093746786950256,0.0,32.14031735997639,67.88831400871277
1,31,0.8630482391610367,-1.9256293387632681,0.0,30.265491900843113,67.96386432647705
1,31,0.8950788627464057,-1.9936214389423204,0.0,28.442925306655784,68.06593251228333
1,31,0.9181130764279134,-2.0138600372486777,0.0,26.68332812825267,68.13898134231567
1,31,0.940211082709992,-2.036518420246714,0.0,25.0,68.21553254127502
1,31,0.9609304592357385,-2.0918180421384407,0.0,23.40939982143925,68.31559920310974
1,31,0.9538501927989864,-2.1009928656100887,0.0,21.93171219946131,68.39015102386475
1,31,0.9804103601547028,-2.0819601252197737,0.0,20.591260281974,68.49486184120178
1,31,0.0,0.0,0.0,20.591260281974,68.57091236114502
1,31,0.0,0.0,0.0,20.591260281974,68.62194609642029
1,31,0.0,0.0,0.0,20.591260281974,68.64846444129944
1,31,0.0,0.0,0.0,20.591260281974,68.67298173904419
1,31,0.0,0.0,0.0,20.591260281974,68.72351813316345
1,31,0.0,0.0,0.0,20.591260281974,68.77405071258545
1,31,0.0,0.0,0.0,20.591260281974,68.82408404350281
1,31,0.0,0.0,0.0,20.591260281974,68.87311625480652
1,31,0.0,0.0,0.0,20.591260281974,68.94866490364075
1,31,0.0,0.0,0.0,20.591260281974,69.00320315361023
1,31,0.0,0.0,0.0,20.591260281974,69.05323481559753
1,31,0.0,0.0,0.0,20.591260281974,69.07775330543518
1,31,0.0,0.0,0.0,20.591260281974,69.12778401374817
1,31,0.0,0.0,0.0,20.591260281974,69.17931938171387
1,31,0.0,0.0,0.0,20.591260281974,69.21034169197083
1,31,0.0,0.0,0.0,20.591260281974,69.2888925075531
1,31,0.0,0.0,0.0,20.591260281974,69.33992743492126
1,31,0.0,0.0,0.0,20.591260281974,69.41947960853577
1,31,0.0,0.0,0.0,20.591260281974,69.47001481056213
1,31,0.0,0.0,0.0,20.591260281974,69.54356265068054
1,31,0.0,0.0,0.0,20.591260281974,69.59559535980225
1,31,0.0,0.0,0.0,20.591260281974,69.69416379928589
1,31,0.0,0.0,0.0,20.591260281974,69.7446973323822
1,31,0.0,0.0,0.0,20.591260281974,69.7967324256897
1,31,0.0,0.0,0.0,20.591260281974,69.84726619720459
1,32,0.10090100770863715,-0.18960534930052497,0.0,20.591260281974,69.92181396484375
1,32,0.1371762406321732,-0.19561436067143873,0.0,20.591260281974,70.0458984375
1,32,0.0,0.0,0.0,20.591260281974,70.1239492893219
1,32,0.0,0.0,0.0,20.591260281974,70.17298293113708
1,32,0.0,0.0,0.0,20.591260281974,70.22201538085938
1,32,0.0,0.0,0.0,20.591260281974,70.27205157279968
1,33,0.0,0.0,0.019746930134395647,20.591260281974,70.35060000419617
1,33,0.0,0.0,0.16315144348364677,20.591260281974,70.39963245391846
1,33,0.0,0.0,0.4237829225876607,20.591260281974,70.47618508338928
1,33,0.0,0.0,0.7122274534762615,20.591260281974,70.50170183181763
1,33,0.0,0.0,1.8435148764896145,20.591260281974,70.65030097961426
1,33,0.0,0.0,2.528967931794247,20.591260281974,70.69933342933655
1,33,0.0,0.0,2.7367325610556246,20.591260281974,70.80140161514282
1,33,0.0,0.0,2.776993366631419,20.591260281974,70.87595272064209
1,33,0.0,0.0,2.8122379802012585,20.591260281974,70.9755208492279
1,33,0.0,0.0,2.893847155595439,20.591260281974,71.02655053138733
1,33,0.0,0.0,2.6427666747419307,20.591260281974,71.20166873931885
1,33,0.0,0.0,1.7559342001133382,20.591260281974,71.25520491600037
1,33,0.0,0.0,0.6043489821662624,20.591260281974,71.28022074699402
1,33,0.0,0.0,-0.49793009012329037,20.591260281974,71.40380263328552
1,33,0.0,0.0,-1.5147747882048417,20.591260281974,71.42932033538818
1,33,0.0,0.0,-3.1239839006371053,20.591260281974,71.51087403297424
1,33,0.0,0.0,-3.6691085535861894,20.591260281974,71.56093668937683
1,33,0.0,0.0,-4.168835624587451,20.591260281974,71.63698649406433
1,33,0.0,0.0,-4.258366474499913,20.591260281974,71.66450548171997
1,33,0.0,0.0,-4.339080972955267,20.591260281974,71.71403884887695
1,33,0.0,0.0,-4.370531785144714,20.591260281974,71.74105930328369
1,33,0.0,0.0,-4.363834140559046,20.591260281974,71.79008960723877
1,33,0.0,0.0,-4.34257000741242,20.591260281974,71.83862280845642
1,33,0.0,0.0,-4.298489813469695,20.591260281974,71.93722605705261
1,33,0.0,0.0,-4.269751292822117,20.591260281974,71.98875880241394
1,33,0.0,0.0,-4.201866883026713,20.591260281974,72.08832430839539
1,33,0.0,0.0,-3.948403975352215,20.591260281974,72.16387343406677
1,33,0.0,0.0,-3.878991313963573,20.591260281974,72.18939065933228
1,33,0.0,0.0,-3.8104864041204287,20.591260281974,72.23892545700073
1,33,0.0,0.0,-3.73522630155581,20.591260281974,72.28946018218994
1,33,0.0,0.0,-3.6564117257690136,20.591260281974,72.34049248695374
1,33,0.0,0.0,-3.581880581679406,20.591260281974,72.3905258178711
1,33,0.0,0.0,-3.533963544140589,20.591260281974,72.43955874443054
1,33,0.0,0.0,-3.459180508188246,20.591260281974,72.48909211158752
1,33,0.0,0.0,-3.420949141465025,20.591260281974,72.54162526130676
1,33,0.0,0.0,-3.369515185880487,20.591260281974,72.64169335365295
1,33,0.0,0.0,-3.321359057477612,20.591260281974,72.69222593307495
1,33,0.0,0.0,-3.299565659725288,20.591260281974,72.76677560806274
1,33,0.0,0.0,-3.2533719925984492,20.591260281974,72.8173098564148
1,33,0.0,0.0,-3.2087522443638665,20.591260281974,72.86834478378296
1,33,0.0,0.0,-3.112790975738128,20.591260281974,72.89236116409302
1,33,0.0,0.0,-3.074149528530241,20.591260281974,72.9669098854065
1,33,0.0,0.0,-3.0294250733251937,20.591260281974,73.01594185829163
1,33,0.0,0.0,-2.9596530024100516,20.591260281974,73.11550855636597
1,33,0.0,0.0,-2.8853920848290198,20.591260281974,73.19106149673462
1,33,0.0,0.0,-2.7943637013272737,20.591260281974,73.24359655380249
1,33,0.0,0.0,-2.7460113114780906,20.591260281974,73.29412865638733
1,33,0.0,0.0,-2.7183997852830064,20.591260281974,73.34216046333313
1,33,0.0,0.0,-2.6513421347789783,20.591260281974,73.39619541168213
1,33,0.0,0.0,-2.633920812494295,20.591260281974,73.44472789764404
1,33,0.0,0.0,-2.623167175733192,20.591260281974,73.4702467918396
1,33,0.0,0.0,-2.5871148391743706,20.591260281974,73.52177953720093
1,33,0.0,0.0,-2.5359778423138035,20.591260281974,73.64536213874817
1,33,0.0,0.0,-2.5277946095722155,20.591260281974,73.66988039016724
1,33,0.0,0.0,-2.507458623018119,20.591260281974,73.72191500663757
1,33,0.0,0.0,-2.471764614946938,20.591260281974,73.74642992019653
1,33,0.0,0.0,-2.4491802622353185,20.591260281974,73.81947827339172
1,33,0.0,0.0,-2.3967263368106644,20.591260281974,73.89352869987488
1,33,0.0,0.0,0.0,20.591260281974,73.94706439971924
1,33,0.0,0.0,0.0,20.591260281974,73.97208070755005
1,33,0.0,0.0,0.0,20.591260281974,74.04563045501709
1,33,0.0,0.0,0.0,20.591260281974,74.0706479549408
1,33,0.0,0.0,0.0,20.591260281974,74.144695520401
1,33,0.0,0.0,0.0,20.591260281974,74.17171263694763
1,33,0.0,0.0,0.0,20.591260281974,74.22124814987183
1,33,0.0,0.0,0.0,20.591260281974,74.27177953720093
1,33,0.0,0.0,0.0,20.591260281974,74.3203136920929
1,33,0.0,0.0,0.0,20.591260281974,74.4213798046112
1,33,0.0,0.0,0.0,20.591260281974,74.445396900177
1,33,0.0,0.0,0.0,20.591260281974,74.52094793319702
1,34,0.09161633173028122,-0.10405632631016588,0.0,20.591260281974,74.54546236991882
1,34,0.42627041238871183,-0.6353237253683369,0.0,19.72308292331602,74.62001419067383
1,34,0.7316388329468866,-1.2236293945861991,0.0,19.4164878389476,74.71807789802551
1,34,0.850332536885751,-1.5771902253855463,0.0,18.439088914585774,74.83965992927551
1,34,0.888039982225718,-1.839168020704538,0.0,17.69180601295413,74.91521096229553
1,34,1.0139759317791897,-2.119349947446599,0.0,17.204650534085253,75.01277542114258
1,34,1.0407169219938108,-2.1005918629926135,0.0,17.0,75.0858244895935
1,34,1.015481535656453,-2.0583156288464384,0.0,17.08800749063506,75.18589305877686
1,34,0.9459855790441972,-2.024573266346868,0.0,17.46424919657298,75.29246234893799
1,34,0.9339908393210359,-2.005471023916063,0.0,18.110770276274835,75.34700012207031
1,34,0.8999355857304997,-1.9878473903085954,0.0,19.0,75.41804480552673
1,34,0.8937734279108274,-2.0424896875517713,0.0,20.09975124224178,75.516610622406
1,34,0.933240191811716,-2.1086898048194374,0.0,21.37755832643195,75.57174730300903
1,34,0.9468046508341197,-2.038791327458229,0.0,22.80350850198276,75.6948311328888
1,34,0.0,0.0,0.0,22.80350850198276,75.79439735412598
1,34,0.0,0.0,0.0,22.80350850198276,75.84343028068542
1,34,0.0,0.0,0.0,22.80350850198276,75.8914635181427
1,34,0.0,0.0,0.0,22.80350850198276,75.93899393081665
1,34,0.0,0.0,0.0,22.80350850198276,75.96301126480103
1,34,0.0,0.0,0.0,22.80350850198276,76.0630750656128
1,34,0.0,0.0,0.0,22.80350850198276,76.11161065101624
1,34,0.0,0.0,0.0,22.80350850198276,76.16314148902893
1,34,0.0,0.0,0.0,22.80350850198276,76.18715953826904
1,34,0.0,0.0,0.0,22.80350850198276,76.23668932914734
1,34,0.0,0.0,0.0,22.80350850198276,76.34026026725769
1,34,0.0,0.0,0.0,22.80350850198276,76.39079403877258
1,34,0.0,0.0,0.0,22.80350850198276,76.43882608413696
1,34,0.0,0.0,0.0,22.80350850198276,76.49236154556274
1,34,0.0,0.0,0.0,22.80350850198276,76.5408935546875
1,34,0.0,0.0,0.0,22.80350850198276,76.5914261341095
1,34,0.0,0.0,0.0,22.80350850198276,76.61644244194031
1,35,-0.15794829595417698,0.007386367684458309,0.0,22.80350850198276,76.66597628593445
1,35,-0.3732440844894055,0.012961828625598318,0.0,22.80350850198276,76.74052596092224
1,35,-0.7131860806632744,0.03485934309704219,0.0,21.840329667841555,76.81557703018188
1,35,-0.8837986747785626,0.04115794888690226,0.0,20.8806130178211,76.8901298046112
1,35,-1.0349082528718534,0.0353644026629087,0.0,19.924858845171276,76.94266033172607
1,35,-1.1123977782410401,0.02822912622266096,0.0,18.973665961010276,77.0402283668518
1,35,-1.099413986780698,0.027726205797108057,0.0,18.027756377319946,77.11657547950745
1,35,-1.058610868835317,0.019648939684524483,0.0,17.08800749063506,77.19212460517883
1,35,-0.9408988270566029,0.001609309186571685,0.0,16.15549442140351,77.21964454650879
1,35,-0.8510978851666547,-0.011889083459089867,0.0,15.231546211727817,77.32021355628967
1,35,-0.8108019701348368,-0.023276441173978375,0.0,14.317821063276353,77.41977882385254
1,35,-0.7906665271941911,-0.022115753393584625,0.0,13.416407864998739,77.52184677124023
1,35,-0.690295804166239,-0.018744396054986137,0.0,12.529964086141668,77.57287836074829
1,35,-0.6225497544073577,-0.01178350587658596,0.0,11.661903789690601,77.60089802742004
1,35,0.0,0.0,0.0,11.661903789690601,77.65193104743958
1,35,0.0,0.0,0.0,11.661903789690601,77.67694759368896
1,35,0.0,0.0,0.0,11.661903789690601,77.75149917602539
1,35,0.0,0.0,0.0,11.661903789690601,77.8015308380127
1,35,0.0,0.0,0.0,11.661903789690601,77.82705068588257
1,35,0.0,0.0,0.0,11.661903789690601,77.87758278846741
1,35,0.0,0.0,0.0,11.661903789690601,77.92711567878723
1,35,0.0,0.0,0.0,11.661903789690601,77.97714972496033
1,35,0.0,0.0,0.0,11.661903789690601,78.02968406677246
1,35,0.0,0.0,0.0,11.661903789690601,78.05471587181091
1,35,0.0,0.0,0.0,11.661903789690601,78.10775136947632
1,35,0.0,0.0,0.0,11.661903789690601,78.13577127456665
1,35,0.0,0.0,0.0,11.661903789690601,78.18380284309387
1,35,0.0,0.0,0.0,11.661903789690601,78.2333357334137
1,36,-0.23588384677030996,0.0456907241274165,0.0,11.661903789690601,78.28336954116821
1,36,-0.4943068783352834,0.049117881303180295,0.0,11.661903789690601,78.38043594360352
1,36,-0.6525796055465205,0.05869300319590116,0.0,10.816653826391969,78.40595126152039
1,36,-0.8270801543919213,0.09832157714108244,0.0,10.0,78.50651955604553
1,36,-0.8542529949966652,0.10960480456521665,0.0,9.219544457292887,78.53303623199463
1,36,-0.8895811587199873,0.09529711963341454,0.0,8.48528137423857,78.60758590698242
1,36,-0.8877571181109427,0.07798930600090931,0.0,7.810249675906654,78.65912461280823
1,36,-0.8650908121291855,0.08754950991422941,0.0,7.211102550927978,78.73066663742065
1,36,-0.8253662828456517,0.10135939298478883,0.0,6.708203932499369,78.78270125389099
1,36,-0.6048507083135324,0.11457665268726865,0.0,6.324555320336759,78.8332359790802
1,36,0.0,0.0,0.0,6.324555320336759,78.9097888469696
1,36,0.0,0.0,0.0,6.324555320336759,78.98133563995361
1,36,0.0,0.0,0.0,6.324555320336759,79.05638432502747
1,36,0.0,0.0,0.0,6.324555320336759,79.08540415763855
1,36,0.0,0.0,0.0,6.324555320336759,79.13493824005127
1,36,0.0,0.0,0.0,6.324555320336759,79.18347072601318
1,36,0.0,0.0,0.0,6.324555320336759,79.28153705596924
1,36,0.0,0.0,0.0,6.324555320336759,79.33356976509094
1,36,0.0,0.0,0.0,6.324555320336759,79.35909032821655
1,36,0.0,0.0,0.0,6.324555320336759,79.40912175178528
1,36,0.0,0.0,0.0,6.324555320336759,79.48266887664795
1,36,0.0,0.0,0.0,6.324555320336759,79.56722736358643
1,37,1.5105076180682957,-0.38325630151178336,0.0,7.211102550927978,79.61776041984558
1,37,2.1341748075048583,-0.5393267244802451,0.0,9.219544457292887,79.71482443809509
1,37,0.0,0.0,0.0,9.219544457292887,79.83840608596802
1,38,0.0,0.0,-0.1396805624345572,9.219544457292887,79.91195559501648
1,38,0.0,0.0,-0.3975866282536308,9.219544457292887,80.0618360042572
1,38,0.0,0.0,-0.5146590817923117,9.219544457292887,80.11187052726746
1,38,0.0,0.0,0.0,9.219544457292887,80.35903525352478
1,38,0.0,0.0,0.0,9.219544457292887,80.43308353424072
1,38,0.0,0.0,0.0,9.219544457292887,80.48161959648132
1,38,0.0,0.0,0.0,9.219544457292887,80.554927110672
1,38,0.0,0.0,0.0,9.219544457292887,80.6054573059082
1,39,0.12247087268110629,-0.10845855931318124,0.0,9.219544457292887,80.65699219703674
1,39,0.5735830501873014,0.018221485382509978,0.0,9.899494936611665,80.82760667800903
1,39,1.0504699527842631,0.24431865642998063,0.0,10.63014581273465,80.97670602798462
1,39,1.0942823729770281,0.39327711026676737,0.0,11.40175425099138,81.09978771209717
1,39,0.984080222886587,0.4608163864265893,0.0,12.206555615733702,81.20035672187805
1,39,0.9319106771530341,0.4090246580185224,0.0,13.038404810405298,81.3044273853302
1,39,0.0,0.0,0.0,13.038404810405298,81.40849590301514
1,39,0.0,0.0,0.0,13.038404810405298,81.45752882957458
1,39,0.0,0.0,0.0,13.038404810405298,81.50755977630615
1,39,0.0,0.0,0.0,13.038404810405298,81.60812997817993
1,39,0.0,0.0,0.0,13.038404810405298,81.68017506599426
1,39,0.0,0.0,0.0,13.038404810405298,81.72820711135864
1,39,0.0,0.0,0.0,13.038404810405298,81.7537271976471
1,39,0.0,0.0,0.0,13.038404810405298,81.80475950241089
1,39,0.0,0.0,0.0,13.038404810405298,81.85379433631897
1,40,-0.3110581155816638,0.008625554679496135,0.0,13.038404810405298,81.90282607078552
1,40,-0.6395219829003469,0.08418897892860343,0.0,12.206555615733702,82.00189113616943
1,40,-0.9035999753810586,0.1653925751964092,0.0,11.40175425099138,82.07894134521484
1,40,-1.020719133320524,0.1741784332239508,0.0,10.63014581273465,82.20103049278259
1,40,-1.1481012443543008,0.10487101150437762,0.0,9.899494936611665,82.30459189414978
1,40,-1.2666804896167059,0.06354572624299581,0.0,9.219544457292887,82.4006576538086
1,40,-1.2861043560043386,0.07802968567908186,0.0,8.602325267042627,82.45169019699097
1,40,-1.2426491402479451,0.08543043896581665,0.0,8.06225774829855,82.5287413597107
1,40,-1.0590139411385706,0.11885355217714906,0.0,7.615773105863909,82.55375814437866
1,40,0.0,0.0,0.0,7.615773105863909,82.65132331848145
1,40,0.0,0.0,0.0,7.615773105863909,82.67734098434448
1,40,0.0,0.0,0.0,7.615773105863909,82.72887420654297
1,40,0.0,0.0,0.0,7.615773105863909,82.77790832519531
1,40,0.0,0.0,0.0,7.615773105863909,82.8259391784668
1,40,0.0,0.0,0.0,7.615773105863909,82.87497186660767
1,40,0.0,0.0,0.0,7.615773105863909,82.92650723457336
1,40,0.0,0.0,0.0,7.615773105863909,82.95190930366516
1,40,0.0,0.0,0.0,7.615773105863909,83.02495527267456
1,40,0.0,0.0,0.0,7.615773105863909,83.10000586509705
1,40,0.0,0.0,0.0,7.615773105863909,83.15304255485535
1,40,0.0,0.0,0.0,7.615773105863909,83.20107412338257
1,40,0.0,0.0,0.0,7.615773105863909,83.24960732460022
1,40,0.0,0.0,0.0,7.615773105863909,83.2986376285553
1,40,0.0,0.0,0.0,7.615773105863909,83.35217571258545
1,40,0.0,0.0,0.0,7.615773105863909,83.4262228012085
1,40,0.0,0.0,0.0,7.615773105863909,83.45074105262756
1,40,0.0,0.0,0.0,7.615773105863909,83.5012755393982
1,40,0.0,0.0,0.0,7.615773105863909,83.5513072013855
1,40,0.0,0.0,0.0,7.615773105863909,83.60384345054626
1,40,0.0,0.0,0.0,7.615773105863909,83.65287470817566
1,40,0.0,0.0,0.0,7.615773105863909,83.6783926486969
1,40,0.0,0.0,0.0,7.615773105863909,83.75285649299622
1,40,0.0,0.0,0.0,7.615773105863909,83.77987337112427
1,40,0.0,0.0,0.0,7.615773105863909,83.8304090499878
1,40,0.0,0.0,0.0,7.615773105863909,83.85542392730713
1,40,0.0,0.0,0.0,7.615773105863909,83.88044214248657
1,40,0.0,0.0,0.0,7.615773105863909,83.95298886299133
1,40,0.0,0.0,0.0,7.615773105863909,84.00552296638489
1,40,0.0,0.0,0.0,7.615773105863909,84.03104376792908
1,40,0.0,0.0,0.0,7.615773105863909,84.08057427406311
1,40,0.0,0.0,0.0,7.615773105863909,84.13010740280151
1,40,0.0,0.0,0.0,7.615773105863909,84.17964196205139
1,40,0.0,0.0,0.0,7.615773105863909,84.23017454147339
1,40,0.0,0.0,0.0,7.615773105863909,84.25619316101074
1,40,0.0,0.0,0.0,7.615773105863909,84.30372333526611
1,40,0.0,0.0,0.0,7.615773105863909,84.37777662277222
1,40,0.0,0.0,0.0,7.615773105863909,84.42830467224121
