mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,56,0.0,0.0,0.0,193.82982226685345,222.81850934028625
1,56,0.0,0.0,0.0,193.82982226685345,222.85203409194946
1,56,0.0,0.0,0.0,193.82982226685345,222.88255190849304
1,56,0.0,0.0,0.0,193.82982226685345,222.9686131477356
1,56,0.0,0.0,0.0,193.82982226685345,223.02765202522278
1,56,0.0,0.0,0.0,193.82982226685345,223.07818365097046
1,56,0.0,0.0,0.0,193.82982226685345,223.15739941596985
1,56,0.0,0.0,0.0,193.82982226685345,223.21243596076965
1,56,0.0,0.0,0.0,193.82982226685345,223.23945450782776
1,56,0.0,0.0,0.0,193.82982226685345,223.29248929023743
1,56,0.0,0.0,0.0,193.82982226685345,223.3205075263977
1,56,0.0,0.0,0.0,193.82982226685345,223.3985607624054
1,56,0.0,0.0,0.0,193.82982226685345,223.43008184432983
1,56,0.0,0.0,0.0,193.82982226685345,223.5356526374817
1,56,0.0,0.0,0.0,193.82982226685345,223.5701777935028
1,56,0.0,0.0,0.0,193.82982226685345,223.63372111320496
1,56,0.0,0.0,0.0,193.82982226685345,223.66374468803406
1,56,0.0,0.0,0.0,193.82982226685345,223.741797208786
1,56,0.0,0.0,0.0,193.82982226685345,223.80033612251282
1,56,0.0,0.0,0.0,193.82982226685345,223.88039135932922
1,56,0.0,0.0,0.0,193.82982226685345,223.9594419002533
1,56,0.0,0.0,0.0,193.82982226685345,224.01420187950134
1,56,0.0,0.0,0.0,193.82982226685345,224.06623721122742
1,56,0.0,0.0,0.0,193.82982226685345,224.11777186393738
1,56,0.0,0.0,0.0,193.82982226685345,224.1452920436859
1,56,0.0,0.0,0.0,193.82982226685345,224.17230796813965
1,56,0.0,0.0,0.0,193.82982226685345,224.23535203933716
1,56,0.0,0.0,0.0,193.82982226685345,224.312402009964
1,56,0.0,0.0,0.0,193.82982226685345,224.3384189605713
1,56,0.0,0.0,0.0,193.82982226685345,224.4229781627655
1,56,0.0,0.0,0.0,193.82982226685345,224.47301173210144
1,56,0.0,0.0,0.0,193.82982226685345,224.52598214149475
1,56,0.0,0.0,0.0,193.82982226685345,224.58101630210876
1,56,0.0,0.0,0.0,193.82982226685345,224.60653424263
1,56,0.0,0.0,0.0,193.82982226685345,224.66007232666016
1,56,0.0,0.0,0.0,193.82982226685345,224.7666392326355
1,56,0.0,0.0,0.0,193.82982226685345,224.79215693473816
1,56,0.0,0.0,0.0,193.82982226685345,224.8471963405609
1,56,0.0,0.0,0.0,193.82982226685345,224.9017298221588
1,56,0.0,0.0,0.0,193.82982226685345,225.03332114219666
1,56,0.0,0.0,0.0,193.82982226685345,225.0928599834442
1,56,0.0,0.0,0.0,193.82982226685345,225.1293821334839
1,56,0.0,0.0,0.0,193.82982226685345,225.27898478507996
1,56,0.0,0.0,0.0,193.82982226685345,225.35853457450867
1,56,0.0,0.0,0.0,193.82982226685345,225.49212741851807
1,56,0.0,0.0,0.0,193.82982226685345,225.52064394950867
1,56,0.0,0.0,0.0,193.82982226685345,225.54916620254517
1,56,0.0,0.0,0.0,193.82982226685345,225.60069632530212
1,56,0.0,0.0,0.0,193.82982226685345,225.65523290634155
1,56,0.0,0.0,0.0,193.82982226685345,225.7077977657318
1,56,0.0,0.0,0.0,193.82982226685345,225.7633340358734
1,56,0.0,0.0,0.0,193.82982226685345,225.81637144088745
1,56,0.0,0.0,0.0,193.82982226685345,225.8704059123993
1,56,0.0,0.0,0.0,193.82982226685345,225.92257571220398
1,56,0.0,0.0,0.0,193.82982226685345,225.95009636878967
1,56,0.0,0.0,0.0,193.82982226685345,226.00413060188293
1,56,0.0,0.0,0.0,193.82982226685345,226.05666589736938
1,56,0.0,0.0,0.0,193.82982226685345,226.08268570899963
1,56,0.0,0.0,0.0,193.82982226685345,226.10920214653015
1,56,0.0,0.0,0.0,193.82982226685345,226.19025468826294
1,56,0.0,0.0,0.0,193.82982226685345,226.32034134864807
1,56,0.0,0.0,0.0,193.82982226685345,226.3753798007965
1,56,0.0,0.0,0.0,193.82982226685345,226.40289855003357
1,56,0.0,0.0,0.0,193.82982226685345,226.45593547821045
1,57,-1.9349403443987285,-1.3422259817910593,0.0,191.65855055279948,226.53248476982117
1,57,-2.4121610866937067,-1.620896606436167,0.0,189.274932307477,226.63805508613586
1,57,-2.976439227184958,-1.9136115760811914,0.0,185.9247159470736,226.71460580825806
1,57,-3.276650794973767,-2.0634103694135533,0.0,182.58422713914803,226.7661395072937
1,57,-3.5725257365957543,-2.240434542948612,0.0,178.27226368675525,226.85069704055786
1,57,-3.772115627578172,-2.3211241841853485,0.0,173.9683879329805,226.9547655582428
1,57,-3.8324168903757507,-2.3106303829092547,0.0,169.6732153287607,227.10886788368225
1,57,-3.8098873552460066,-2.3165699419551067,0.0,165.38742394752995,227.24045538902283
1,57,-3.781355419578469,-2.3205378913417154,0.0,161.11176245079065,227.34402561187744
1,57,-3.789667725765559,-2.3050201756521056,0.0,156.84705926475002,227.42657947540283
1,57,-3.788293874858999,-2.3001750602950333,0.0,152.59423318068085,227.57968258857727
1,57,-3.7658240833456786,-2.3093400759577647,0.0,148.35430563350698,227.68575644493103
1,57,-3.7376563397339044,-2.3154483523367495,0.0,144.12841496387864,227.76180481910706
1,57,-3.7225965576157622,-2.303183968167461,0.0,139.91783303067555,227.84186053276062
1,57,-3.72321528923019,-2.304781206347747,0.0,135.72398461583714,227.91991138458252
1,57,-3.701611021025108,-2.329852226235891,0.0,131.54847015454038,228.02347874641418
1,57,-3.6567524836955183,-2.329263782490393,0.0,127.39309243440164,228.10903549194336
1,57,-3.6227384502707296,-2.3128438724421314,0.0,123.25988804148737,228.1860866546631
1,57,-3.561182434913997,-2.3072765370051,0.0,119.15116449284078,228.2906572818756
1,57,-3.495572820363777,-2.2877811781789292,0.0,116.06894502837527,228.42124342918396
1,57,-3.4803258841855227,-2.2653337155716993,0.0,113.01769772916099,228.5258150100708
1,57,-3.475190693578232,-2.251378575034949,0.0,110.0,228.6060471534729
1,57,-3.415711981724867,-2.259136557812137,0.0,107.01868995647442,228.68409609794617
1,57,-3.3779289010339735,-2.273831070618375,0.0,104.0768946500615,228.7621500492096
1,57,-3.3293806402914217,-2.2717973601198316,0.0,101.17806086301516,228.89773869514465
1,57,-3.3232200626436215,-2.2599531244466635,0.0,98.32598842625484,228.974289894104
1,57,-3.2948362924968753,-2.2575134426270007,0.0,95.524865872714,229.0573468208313
1,57,-3.2638279612289094,-2.263933734587304,0.0,92.77930803794561,229.10987997055054
1,57,-3.2300347607901965,-2.2588689361725134,0.0,90.09439494219383,229.23646545410156
1,57,-3.230181307190355,-2.2310292563247542,0.0,87.47571091451616,229.36905455589294
1,57,-3.162245035869016,-2.1763892280696338,0.0,84.92938243034621,229.50564527511597
1,57,-3.1126268980236707,-2.1880279738160855,0.0,82.46211251235322,229.63573265075684
1,57,-3.052093127134413,-2.228476650062478,0.0,80.0812087820857,229.76582145690918
1,57,-3.0463037984827785,-2.2265482738215145,0.0,77.79460135510689,229.84537315368652
1,57,-3.0437870639442854,-2.2269583861627744,0.0,75.61084578286372,229.9464409351349
1,57,-3.029431257822874,-2.2350934797366357,0.0,73.53910524340094,230.10404586791992
1,57,0.0,0.0,0.0,73.53910524340094,230.22962927818298
1,57,0.0,0.0,0.0,73.53910524340094,230.2805871963501
1,57,0.0,0.0,0.0,73.53910524340094,230.30760598182678
1,57,0.0,0.0,0.0,73.53910524340094,230.36214017868042
1,57,0.0,0.0,0.0,73.53910524340094,230.41617918014526
1,57,0.0,0.0,0.0,73.53910524340094,230.46671199798584
1,57,0.0,0.0,0.0,73.53910524340094,230.51924657821655
1,57,0.0,0.0,0.0,73.53910524340094,230.57299947738647
1,57,0.0,0.0,0.0,73.53910524340094,230.65455293655396
1,57,0.0,0.0,0.0,73.53910524340094,230.70658779144287
1,57,0.0,0.0,0.0,73.53910524340094,230.76012420654297
1,57,0.0,0.0,0.0,73.53910524340094,230.81315898895264
1,57,0.0,0.0,0.0,73.53910524340094,230.86719632148743
1,57,0.0,0.0,0.0,73.53910524340094,230.91872930526733
1,57,0.0,0.0,0.0,73.53910524340094,230.9737663269043
1,58,-0.2961112213458051,0.8339341852156692,0.0,73.16419889536138,231.02580428123474
1,58,-0.5336060783485286,1.5666982201496662,0.0,71.5122367151245,231.15889382362366
1,58,-0.5412454321431804,1.6472115477137825,0.0,69.8927750200262,231.26246285438538
1,58,-0.5365304060671828,1.6338079793250566,0.0,68.30812543175226,231.36502718925476
1,58,-0.5413587355744506,1.6993614164521305,0.0,66.76076692189807,231.4225697517395
1,58,-0.565764653582601,1.7607362155050996,0.0,65.25335240430181,231.50161957740784
1,58,-0.5883998720797079,1.8136444234975595,0.0,63.788713735268246,231.57766938209534
1,58,-0.5995887246159057,1.8678144858744328,0.0,62.369864518050704,231.68273973464966
1,58,-0.558924778097999,1.8820021986495559,0.0,61.0,231.78480648994446
1,58,-0.5272612861670983,1.7968111506942095,0.0,59.682493245507096,231.86636328697205
1,58,-0.48932260034300185,1.7148891487374072,0.0,59.413803110051795,231.94491457939148
1,58,-0.4129460103794014,1.6364581657995558,0.0,59.21148537234985,232.0234673023224
1,58,-0.19873229008314572,1.4688846332826366,0.0,59.135437767890075,232.1025207042694
1,58,0.0,0.0,0.0,59.135437767890075,232.15555429458618
1,58,0.0,0.0,0.0,59.135437767890075,232.20608973503113
1,58,0.0,0.0,0.0,59.135437767890075,232.33517622947693
1,58,0.0,0.0,0.0,59.135437767890075,232.3892102241516
1,58,0.0,0.0,0.0,59.135437767890075,232.4152295589447
1,58,0.0,0.0,0.0,59.135437767890075,232.49978351593018
1,59,-0.042950596006282926,-0.3958127329247456,0.0,59.135437767890075,232.55231976509094
1,59,-0.22661471897237298,-0.7740288877965528,0.0,59.21148537234985,232.70742273330688
1,59,-0.4768076762232172,-1.2104871405838769,0.0,59.30430001273095,232.7864751815796
1,59,-0.7654414356238869,-1.6374451425440097,0.0,58.54912467321779,232.91656398773193
1,59,-0.9149815981709118,-1.729908841429185,0.0,57.87054518492115,233.02513456344604
1,59,-0.9332653572554606,-1.7068282066195712,0.0,57.271284253105414,233.05165362358093
1,59,-0.9202796672017126,-1.6891925712233942,0.0,56.753854494650845,233.12970638275146
1,59,-0.865594562540841,-1.677116894506894,0.0,56.32051136131489,233.20825815200806
1,59,-0.8027422081939709,-1.5993262068373273,0.0,55.97320787662612,233.3148307800293
1,59,-0.6640550433978794,-1.4223636251021818,0.0,55.362442142665635,233.3933825492859
1,59,0.0,0.0,0.0,55.362442142665635,233.4729356765747
1,59,0.0,0.0,0.0,55.362442142665635,233.52497100830078
1,59,0.0,0.0,0.0,55.362442142665635,233.55198645591736
1,59,0.0,0.0,0.0,55.362442142665635,233.60452151298523
1,59,0.0,0.0,0.0,55.362442142665635,233.63254141807556
1,59,0.0,0.0,0.0,55.362442142665635,233.68757724761963
1,59,0.0,0.0,0.0,55.362442142665635,233.76512813568115
1,59,0.0,0.0,0.0,55.362442142665635,233.81716299057007
1,59,0.0,0.0,0.0,55.362442142665635,233.8441824913025
1,59,0.0,0.0,0.0,55.362442142665635,233.8997187614441
1,60,-0.15125970650532122,0.33378202988150485,0.0,55.362442142665635,233.9257378578186
1,60,-0.49055445476736115,0.7220766690103393,0.0,55.02726596879042,234.02680349349976
1,60,-0.7135619485702287,0.8134371778097231,0.0,53.75872022286245,234.10786199569702
1,60,-0.8668333892084286,0.5605419329684549,0.0,52.49761899362675,234.18641090393066
1,60,-1.041228604186474,0.11493465223249338,0.0,51.54609587543949,234.2909803390503
1,60,-1.3200624924648938,-0.1312247448261694,0.0,50.59644256269407,234.40105414390564
1,60,-1.4060103076312498,0.018251096865621957,0.0,49.64876634922564,234.47810649871826
1,60,-1.4559666052874691,0.17193427907325118,0.0,48.703182647543684,234.5296401977539
1,60,-1.4172087284344324,0.3076680249442273,0.0,47.75981574503821,234.60869145393372
1,60,-1.38007598506578,0.3547612138163407,0.0,46.8187996428785,234.6892445087433
1,60,-1.3548258135208204,0.3887630427615318,0.0,45.880278987817846,234.7647955417633
1,60,-1.3391952606883744,0.4294019497112698,0.0,44.94441010848846,234.8993854522705
1,60,-1.3230978622034706,0.4386717756052235,0.0,44.01136216933077,235.03097319602966
1,60,-1.3018272385135854,0.3481557989131763,0.0,43.08131845707603,235.11252760887146
1,60,-1.284563511636024,0.33350677191194145,0.0,42.15447781671598,235.1395456790924
1,60,-1.2254405063874003,0.31473895342950986,0.0,41.23105625617661,235.1920816898346
1,60,0.0,0.0,0.0,41.23105625617661,235.26913452148438
1,60,0.0,0.0,0.0,41.23105625617661,235.34868502616882
1,60,0.0,0.0,0.0,41.23105625617661,235.40172266960144
1,60,0.0,0.0,0.0,41.23105625617661,235.47827315330505
1,60,0.0,0.0,0.0,41.23105625617661,235.50579142570496
1,60,0.0,0.0,0.0,41.23105625617661,235.535813331604
1,60,0.0,0.0,0.0,41.23105625617661,235.58934712409973
1,60,0.0,0.0,0.0,41.23105625617661,235.64138174057007
1,60,0.0,0.0,0.0,41.23105625617661,235.66789841651917
1,60,0.0,0.0,0.0,41.23105625617661,235.71943497657776
1,60,0.0,0.0,0.0,41.23105625617661,235.82550477981567
1,60,0.0,0.0,0.0,41.23105625617661,235.87804055213928
1,60,0.0,0.0,0.0,41.23105625617661,235.95409297943115
1,60,0.0,0.0,0.0,41.23105625617661,235.98711156845093
1,60,0.0,0.0,0.0,41.23105625617661,236.01362895965576
1,60,0.0,0.0,0.0,41.23105625617661,236.09268426895142
1,61,0.3469833033881171,-0.0016699120000826626,0.0,41.23105625617661,236.14421558380127
1,61,0.4174977541010864,-0.050579669449296955,0.0,41.23105625617661,236.22927260398865
1,61,0.3028252685019181,-0.271292436959766,0.0,41.23105625617661,236.35536003112793
1,61,0.16826283676216183,-0.3284499291788199,0.0,41.23105625617661,236.4359118938446
1,61,0.012636807891148766,-0.3844568476221102,0.0,41.23105625617661,236.5134630203247
1,61,-0.09398505260464488,-0.42900083805662786,0.0,41.23105625617661,236.647052526474
1,61,-0.4737876036741664,-0.466603847122952,0.0,41.23105625617661,236.7731351852417
1,61,-0.6811865470064862,-0.46152244737359516,0.0,40.311288741492746,236.87820768356323
1,61,-0.8532444578464444,-0.538124052862654,0.0,39.81205847478876,236.95876049995422
1,61,-0.9701127087768862,-0.5597696254497582,0.0,39.35733730830886,237.04031586647034
1,61,-1.016425583070652,-0.499241990673584,0.0,38.47076812334269,237.14688634872437
1,61,-0.9015011629012303,-0.42185918742247014,0.0,37.589892258425,237.2499554157257
1,61,-0.8287646509438433,-0.3954057192365398,0.0,36.71511950137164,237.3265061378479
1,61,-0.872937892231768,-0.38748835714333413,0.0,35.84689665786984,237.4100604057312
1,61,0.0,0.0,0.0,35.84689665786984,237.51112914085388
1,61,0.0,0.0,0.0,35.84689665786984,237.56716871261597
1,61,0.0,0.0,0.0,35.84689665786984,237.64421796798706
1,61,0.0,0.0,0.0,35.84689665786984,237.66973567008972
1,61,0.0,0.0,0.0,35.84689665786984,237.69475054740906
1,61,0.0,0.0,0.0,35.84689665786984,237.77630472183228
1,61,0.0,0.0,0.0,35.84689665786984,237.82784032821655
1,61,0.0,0.0,0.0,35.84689665786984,237.90989685058594
1,61,0.0,0.0,0.0,35.84689665786984,237.96643376350403
1,61,0.0,0.0,0.0,35.84689665786984,238.0444850921631
1,61,0.0,0.0,0.0,35.84689665786984,238.09552001953125
1,61,0.0,0.0,0.0,35.84689665786984,238.12303709983826
1,61,0.0,0.0,0.0,35.84689665786984,238.1515555381775
1,61,0.0,0.0,0.0,35.84689665786984,238.20659184455872
1,61,0.0,0.0,0.0,35.84689665786984,238.258127450943
1,61,0.0,0.0,0.0,35.84689665786984,238.30866384506226
1,61,0.0,0.0,0.0,35.84689665786984,238.33517980575562
1,62,-0.3554976070578984,-0.0566319057838569,0.0,35.84689665786984,238.39271926879883
1,62,-0.4782702921670229,-0.0577644139383319,0.0,35.84689665786984,238.47077059745789
1,62,-0.5734792861336256,-0.06673048070177166,0.0,34.9857113690718,238.57333755493164
1,62,-0.7159927506596605,-0.14189241909301975,0.0,34.132096331752024,238.7024245262146
1,62,-0.7456761409409594,-0.1636415063055547,0.0,33.28663395418648,238.76097631454468
1,62,-0.7503433538887508,-0.1894480630916367,0.0,32.449961479175904,238.8470573425293
1,62,-0.6856995121621933,-0.1926273740445722,0.0,31.622776601683793,238.9256112575531
1,62,-0.6008716965962344,-0.1562257528002774,0.0,30.805843601498726,239.00516295433044
1,62,-0.4711602385855778,-0.10159395247150221,0.0,30.805843601498726,239.0897195339203
1,62,0.0,0.0,0.0,30.805843601498726,239.1672706604004
1,62,0.0,0.0,0.0,30.805843601498726,239.21780681610107
1,62,0.0,0.0,0.0,30.805843601498726,239.32737970352173
1,62,0.0,0.0,0.0,30.805843601498726,239.35389828681946
1,62,0.0,0.0,0.0,30.805843601498726,239.37991309165955
1,62,0.0,0.0,0.0,30.805843601498726,239.4314467906952
1,62,0.0,0.0,0.0,30.805843601498726,239.48498392105103
1,62,0.0,0.0,0.0,30.805843601498726,239.51200246810913
1,62,0.0,0.0,0.0,30.805843601498726,239.56353497505188
1,62,0.0,0.0,0.0,30.805843601498726,239.5905556678772
1,62,0.0,0.0,0.0,30.805843601498726,239.64308786392212
1,62,0.0,0.0,0.0,30.805843601498726,239.69681668281555
1,62,0.0,0.0,0.0,30.805843601498726,239.75185537338257
1,62,0.0,0.0,0.0,30.805843601498726,239.77837371826172
1,63,-0.354329661319239,-0.27136553602592817,0.0,30.805843601498726,239.83140659332275
1,63,-0.5444334343607782,-0.446824779524354,0.0,30.0,239.93797969818115
1,63,-0.6660050658485978,-0.5754462742525125,0.0,29.832867780352597,240.04104804992676
1,63,-0.7586024323582419,-0.6477057926271719,0.0,29.732137494637012,240.14211535453796
1,63,-0.7694044346531776,-0.6313642511234627,0.0,29.698484809834994,240.24568676948547
1,63,-0.7643556289299096,-0.6294282947199481,0.0,29.732137494637012,240.2752025127411
1,63,-0.7718075251112257,-0.6243550668724098,0.0,29.832867780352597,240.37727117538452
1,63,-0.7706712420251509,-0.5995149820896067,0.0,30.0,240.45982933044434
1,63,-0.7274893935319027,-0.5606330096410954,0.0,30.23243291566195,240.5428810119629
1,63,-0.390772366422541,-0.4869887277215744,0.0,30.23243291566195,240.6724715232849
1,63,0.0,0.0,0.0,30.23243291566195,240.77804136276245
1,63,0.0,0.0,0.0,30.23243291566195,240.82907390594482
1,63,0.0,0.0,0.0,30.23243291566195,240.85458946228027
1,63,0.0,0.0,0.0,30.23243291566195,240.91262888908386
1,63,0.0,0.0,0.0,30.23243291566195,240.93964767456055
1,63,0.0,0.0,0.0,30.23243291566195,241.0197012424469
1,63,0.0,0.0,0.0,30.23243291566195,241.04621839523315
1,63,0.0,0.0,0.0,30.23243291566195,241.0992522239685
1,63,0.0,0.0,0.0,30.23243291566195,241.15428924560547
1,63,0.0,0.0,0.0,30.23243291566195,241.18080711364746
1,63,0.0,0.0,0.0,30.23243291566195,241.2338421344757
1,63,0.0,0.0,0.0,30.23243291566195,241.28788018226624
1,63,0.0,0.0,0.0,30.23243291566195,241.3719344139099
1,63,0.0,0.0,0.0,30.23243291566195,241.42397093772888
1,63,0.0,0.0,0.0,30.23243291566195,241.4740023612976
1,64,0.04630402489509983,0.061383024013710985,0.0,30.23243291566195,241.53004050254822
1,64,-0.03510103125841309,0.17169993251763388,0.0,30.23243291566195,241.6346116065979
1,64,-0.10849016997286354,0.2220861461515831,0.0,30.23243291566195,241.73717832565308
1,64,-0.172695106567188,0.3421281932405168,0.0,30.23243291566195,241.79121494293213
1,64,-0.15588025668172978,0.37763246788412413,0.0,30.23243291566195,241.86776494979858
1,64,-0.07677223932279457,0.44259439854182137,0.0,30.23243291566195,241.99535179138184
1,64,-0.10370544006431015,0.4781939452097336,0.0,30.23243291566195,242.07340455055237
1,64,-0.1904010004403214,0.49806393468065624,0.0,30.23243291566195,242.1259410381317
1,64,0.0,0.0,0.0,30.23243291566195,242.20349073410034
1,64,0.0,0.0,0.0,30.23243291566195,242.25652647018433
1,64,0.0,0.0,0.0,30.23243291566195,242.30856108665466
1,64,0.0,0.0,0.0,30.23243291566195,242.36109447479248
1,64,0.0,0.0,0.0,30.23243291566195,242.414630651474
1,64,0.0,0.0,0.0,30.23243291566195,242.46916842460632
1,64,0.0,0.0,0.0,30.23243291566195,242.5212013721466
1,64,0.0,0.0,0.0,30.23243291566195,242.57323741912842
1,64,0.0,0.0,0.0,30.23243291566195,242.6237714290619
1,65,1.862916021837357,-1.407217060613613,0.0,32.202484376209235,242.70432448387146
1,65,3.393006200588778,-2.5840723832464123,0.0,36.40054944640259,242.8794403076172
1,65,3.7390744006131653,-2.887525328278887,0.0,41.23105625617661,242.9329764842987
1,65,3.8306133889736063,-3.0776859181253813,0.0,46.09772228646444,243.11362552642822
1,65,3.7914808571716923,-3.0429194055661406,0.0,50.99019513592785,243.19067788124084
1,65,3.570747258544297,-2.7948143034774886,0.0,55.90169943749474,243.295747756958
1,65,2.2748500084770265,-1.6935783112295681,0.0,58.728187440104094,243.40231943130493
1,65,1.7327782760060078,-1.2276015300261598,0.0,60.8276253029822,243.5349063873291
1,65,0.8713078189799448,-0.37085013315414117,0.0,61.5223536610881,243.6129596233368
1,65,0.49319015814710304,-0.04028310185863937,0.0,61.5223536610881,243.69201350212097
1,65,-0.29959421444592,0.5513018917576314,0.0,60.81118318204309,243.76956343650818
1,65,-0.44894684478281044,0.6487236408637561,0.0,60.108235708594876,243.79758381843567
1,65,-0.5290860912028248,0.6673626866993996,0.0,58.69412236331676,243.849116563797
1,65,0.0,0.0,0.0,58.69412236331676,243.9311707019806
1,65,0.0,0.0,0.0,58.69412236331676,243.9832055568695
1,65,0.0,0.0,0.0,58.69412236331676,244.01072430610657
1,65,0.0,0.0,0.0,58.69412236331676,244.0647623538971
1,65,0.0,0.0,0.0,58.69412236331676,244.119295835495
1,65,0.0,0.0,0.0,58.69412236331676,244.17033004760742
1,65,0.0,0.0,0.0,58.69412236331676,244.24938702583313
1,65,0.0,0.0,0.0,58.69412236331676,244.33044052124023
1,65,0.0,0.0,0.0,58.69412236331676,244.38397479057312
1,65,0.0,0.0,0.0,58.69412236331676,244.46252512931824
1,65,0.0,0.0,0.0,58.69412236331676,244.51856303215027
1,65,0.0,0.0,0.0,58.69412236331676,244.57109785079956
1,65,0.0,0.0,0.0,58.69412236331676,244.62263321876526
1,65,0.0,0.0,0.0,58.69412236331676,244.73120594024658
1,65,0.0,0.0,0.0,58.69412236331676,244.7827398777008
1,65,0.0,0.0,0.0,58.69412236331676,244.8097584247589
1,65,0.0,0.0,0.0,58.69412236331676,244.83527398109436
1,66,-0.24596907507964255,0.31942774656882406,0.0,58.69412236331676,244.91432738304138
1,66,-0.3894697700878279,0.48825839529590953,0.0,58.69412236331676,244.99388122558594
1,66,-0.29421017845744796,0.7965156272191378,0.0,58.0,245.12797045707703
1,66,-0.18591248362726315,0.8813292013584637,0.0,57.3149195236284,245.25805568695068
1,66,-0.17528540317385413,0.9599495897874766,0.0,56.639209034025185,245.33711123466492
1,66,-0.3237021162171783,1.0921261173823962,0.0,55.97320787662612,245.4656958580017
1,66,-0.361040000037937,1.124003192797881,0.0,55.31726674375732,245.56826376914978
1,66,-0.3877477623906084,1.1229345115193128,0.0,54.67174773134658,245.67333364486694
1,66,-0.33756525133993676,1.0677324297887547,0.0,54.037024344425184,245.75689101219177
1,66,-0.2984235234051924,1.0730264390104682,0.0,53.41348144429457,245.90849018096924
1,66,-0.20456641017698302,1.1938553564491472,0.0,52.80151512977634,245.99054431915283
1,66,-0.10946783542680315,1.2908188850976712,0.0,52.20153254455275,246.0675961971283
1,66,-0.051848823963666336,1.38959938500146,0.0,51.61395160225576,246.14465022087097
1,66,-0.06594845127477,1.4287424387507885,0.0,51.03920062069938,246.25021743774414
1,66,-0.08063999640876394,1.4348421560264233,0.0,50.47771785649585,246.3527865409851
1,66,-0.09185282699342703,1.4585511570624687,0.0,49.92995093127971,246.43635082244873
1,66,-0.06885218517889516,1.4930985935710883,0.0,49.39635614091387,246.53791785240173
1,66,-0.03181770224009458,1.6155014416522668,0.0,48.373546489791295,246.59095335006714
1,66,-0.0026854578435200026,1.6960431335723736,0.0,47.41307836451879,246.67050647735596
1,66,-0.00312726981820512,1.7174295154457988,0.0,46.51881339845203,246.74655723571777
1,66,0.015484881961550744,1.7517552802769316,0.0,45.69463863518345,246.8321213722229
1,66,0.06633805679765113,1.7308076479941583,0.0,44.94441010848846,246.8886592388153
1,66,0.0942673327697939,1.7204688148040246,0.0,44.27188724235731,246.94119453430176
1,66,0.09559054147623719,1.7183585373867798,0.0,43.68065933568311,247.02124786376953
1,66,0.047263168697701856,1.6330138691333722,0.0,43.174066289845804,247.07278203964233
1,66,0.06452056895079077,1.5714936671500694,0.0,42.7551166528639,247.15033268928528
1,66,0.30389540138585663,0.9234047664939723,0.0,42.579337712087536,247.23038840293884
1,66,0.6615431786462196,0.1448899657548205,0.0,43.56604182158393,247.2824206352234
1,66,0.0,0.0,0.0,43.56604182158393,247.35947465896606
1,66,0.0,0.0,0.0,43.56604182158393,247.41400957107544
1,66,0.0,0.0,0.0,43.56604182158393,247.4920608997345
1,66,0.0,0.0,0.0,43.56604182158393,247.52107954025269
1,66,0.0,0.0,0.0,43.56604182158393,247.57311534881592
1,66,0.0,0.0,0.0,43.56604182158393,247.6011335849762
1,66,0.0,0.0,0.0,43.56604182158393,247.6576726436615
1,66,0.0,0.0,0.0,43.56604182158393,247.70920491218567
1,66,0.0,0.0,0.0,43.56604182158393,247.73572301864624
1,66,0.0,0.0,0.0,43.56604182158393,247.84529638290405
1,66,0.0,0.0,0.0,43.56604182158393,247.87231492996216
1,66,0.0,0.0,0.0,43.56604182158393,247.89883184432983
1,66,0.0,0.0,0.0,43.56604182158393,248.00140047073364
1,66,0.0,0.0,0.0,43.56604182158393,248.027419090271
1,66,0.0,0.0,0.0,43.56604182158393,248.08345890045166
1,66,0.0,0.0,0.0,43.56604182158393,248.1359899044037
1,66,0.0,0.0,0.0,43.56604182158393,248.21404504776
1,66,0.0,0.0,0.0,43.56604182158393,248.2420618534088
1,66,0.0,0.0,0.0,43.56604182158393,248.29909896850586
1,66,0.0,0.0,0.0,43.56604182158393,248.35163402557373
1,66,0.0,0.0,0.0,43.56604182158393,248.4046700000763
1,66,0.0,0.0,0.0,43.56604182158393,248.43168807029724
1,66,0.0,0.0,0.0,43.56604182158393,248.45920848846436
1,66,0.0,0.0,0.0,43.56604182158393,248.56277656555176
1,66,0.0,0.0,0.0,43.56604182158393,248.612811088562
1,66,0.0,0.0,0.0,43.56604182158393,248.63982725143433
1,66,0.0,0.0,0.0,43.56604182158393,248.69386267662048
1,66,0.0,0.0,0.0,43.56604182158393,248.7729151248932
1,66,0.0,0.0,0.0,43.56604182158393,248.8494668006897
1,66,0.0,0.0,0.0,43.56604182158393,248.90200400352478
1,66,0.0,0.0,0.0,43.56604182158393,248.9585404396057
1,66,0.0,0.0,0.0,43.56604182158393,249.010573387146
1,66,0.0,0.0,0.0,43.56604182158393,249.06361651420593
1,66,0.0,0.0,0.0,43.56604182158393,249.11764526367188
1,66,0.0,0.0,0.0,43.56604182158393,249.14666628837585
1,66,0.0,0.0,0.0,43.56604182158393,249.19770097732544
1,66,0.0,0.0,0.0,43.56604182158393,249.32428431510925
1,66,0.0,0.0,0.0,43.56604182158393,249.3798224925995
1,66,0.0,0.0,0.0,43.56604182158393,249.43235516548157
1,66,0.0,0.0,0.0,43.56604182158393,249.51241302490234
1,66,0.0,0.0,0.0,43.56604182158393,249.5379273891449
1,66,0.0,0.0,0.0,43.56604182158393,249.59246468544006
1,66,0.0,0.0,0.0,43.56604182158393,249.62098097801208
