mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,1.3120424072353558,0.7526328881972817,0.0,52.23983154643591,23.197675943374634
0,10,1.9183192074364526,1.289884415200424,0.0,50.35871324805669,23.30010724067688
0,10,2.317997260706136,1.6598413080169947,0.0,48.662100242385755,23.373324155807495
0,10,2.792626353673147,2.0319018827433886,0.0,46.09772228646444,23.53275418281555
0,10,3.1942796696910722,2.091614885071585,0.0,43.68065933568311,23.617952346801758
0,10,4.038704061915246,2.2317057484626632,0.0,40.496913462633174,23.690201997756958
0,10,4.240918717300235,2.4546135135400524,0.0,37.57658845611187,23.763888359069824
0,10,4.336933487802587,2.6658721716671216,0.0,35.510561809129406,23.864636659622192
0,10,4.525604652120369,2.7799467823317423,0.0,33.301651610693426,23.936851501464844
0,10,4.712847594650702,2.8124812779343595,0.0,32.01562118716424,24.02355933189392
0,10,5.171909782717148,2.690097410536218,0.0,31.76476034853718,24.095774173736572
0,10,5.677036552983877,2.4331216246576672,0.0,31.32091952673165,24.167965412139893
0,10,6.4165101355077985,2.1179827809375866,0.0,32.14031735997639,24.255675554275513
0,10,6.437280177412195,1.575571303779498,0.0,34.132096331752024,24.327890872955322
0,10,6.213830698262699,0.39302038749746804,0.0,35.17101079013795,24.41362500190735
0,10,5.892889895183293,-0.2886597628337758,0.0,37.16180835212409,24.514885425567627
0,10,4.82232096251089,-0.6755634449700325,0.0,38.58756276314948,24.630171060562134
0,10,4.709321055438297,-0.6493843561846901,0.0,40.607881008493905,24.702386617660522
0,10,4.703060144810981,-0.7273647473261884,0.0,43.139309220245984,24.789623022079468
0,10,4.644576866970626,-0.8583827423368368,0.0,46.09772228646444,24.891373872756958
0,10,4.401807014294555,-0.928783239702942,0.0,48.60041152089147,24.963056087493896
0,10,3.8598599404349576,-0.5698054759649148,0.0,51.31276644267,25.035324096679688
0,10,3.2709315073831324,-0.24945801902456205,0.0,53.85164807134504,25.108996868133545
0,10,0.0,0.0,0.0,53.85164807134504,25.18121647834778
0,10,0.0,0.0,0.0,53.85164807134504,25.23836326599121
0,10,0.0,0.0,0.0,53.85164807134504,25.267440795898438
0,10,0.0,0.0,0.0,53.85164807134504,25.311058044433594
0,10,0.0,0.0,0.0,53.85164807134504,25.3541738986969
0,10,0.0,0.0,0.0,53.85164807134504,25.383249044418335
0,10,0.0,0.0,0.0,53.85164807134504,25.412302494049072
0,10,0.0,0.0,0.0,53.85164807134504,25.454939126968384
0,10,0.0,0.0,0.0,53.85164807134504,25.485023975372314
0,10,0.0,0.0,0.0,53.85164807134504,25.5140962600708
0,10,0.0,0.0,0.0,53.85164807134504,25.543675899505615
0,10,0.0,0.0,0.0,53.85164807134504,25.572753429412842
0,10,0.0,0.0,0.0,53.85164807134504,25.615867137908936
0,11,0.26652491630431907,0.08019473716252995,0.0,53.85164807134504,25.67352294921875
0,11,0.6420876685620549,0.11617475785868586,0.0,54.70831746635972,25.74671721458435
0,11,0.5111826937021463,-0.48158144271342734,0.0,55.569775957799216,25.81888437271118
0,11,0.09853088910098373,-0.9097734099577657,0.0,55.072679252057455,25.905137300491333
0,11,-0.18196577713507212,-0.9278161369658097,0.0,54.589376255824725,25.978331327438354
0,11,-0.3250076320244697,-0.8715856556639088,0.0,54.120236510939236,26.065065383911133
0,11,-0.46839779470857557,-0.8227030151229534,0.0,53.665631459994955,26.151792526245117
0,11,-0.5023401665482126,-0.7684925908181075,0.0,52.32590180780452,26.253037691116333
0,11,-0.5120609975829847,-0.7653547395961467,0.0,50.99019513592785,26.344306707382202
0,11,-0.49610616038023,-0.7563244717676721,0.0,50.566787519082126,26.432538270950317
0,11,-0.5162327146626415,-0.7962235322262635,0.0,49.24428900898052,26.505231857299805
0,11,-0.6286309022219515,-0.9276650945367829,0.0,47.92702786528704,26.592466354370117
0,11,-0.699671893055628,-0.982695046275449,0.0,46.61544808322666,26.665157556533813
0,11,-0.717707581663839,-0.9496424922871406,0.0,45.31004303683677,26.752867221832275
0,11,-0.7333483071674717,-0.9327244863058586,0.0,44.01136216933077,26.812057733535767
0,11,-0.7656579043683766,-0.9876191452758926,0.0,42.720018726587654,26.883240222930908
0,11,-0.8324664907793387,-1.0993620319976447,0.0,41.43669871020132,26.954917907714844
0,11,-0.9362692752196633,-1.1822936167749842,0.0,40.162171256046406,27.02810001373291
0,11,-1.103915189727457,-1.2239060912135098,0.0,38.897300677553446,27.099311351776123
0,11,-1.2798545278276312,-1.2197108491532251,0.0,37.64306044943742,27.185516834259033
0,11,-1.3994508853247687,-1.2223468715671477,0.0,36.40054944640259,27.258233785629272
0,11,-1.5454123322792677,-1.2968810875193915,0.0,34.20526275297414,27.329448461532593
0,11,-1.7525995531497616,-1.4516066728230794,0.0,32.01562118716424,27.415199041366577
0,11,-1.863253362407432,-1.4883724853386702,0.0,29.832867780352597,27.48688817024231
0,11,-1.8759411428543937,-1.2928348292965732,0.0,27.65863337187866,27.573118925094604
0,11,-1.8726180983362224,-1.202134550962682,0.0,25.495097567963924,27.644784688949585
0,11,-1.8608938049240247,-1.1218156247072664,0.0,23.345235059857504,27.716477394104004
0,11,-1.819278833850214,-1.0349034173821774,0.0,21.213203435596427,27.789225816726685
0,11,-1.757814822350011,-1.0022920210650792,0.0,19.1049731745428,27.88949203491211
0,11,-1.6840027622093316,-0.9754887478644829,0.0,17.029386365926403,27.961687564849854
0,11,-1.4615634676660858,-0.8878482931977333,0.0,16.0,28.04789423942566
0,11,-1.4313714551727377,-0.9703477680569728,0.0,15.033296378372908,28.120084762573242
0,11,-1.245742246147967,-1.1771151936342188,0.0,14.142135623730951,28.19230008125305
0,11,-0.8461192187774519,-1.34937705892227,0.0,13.341664064126334,28.279535055160522
0,11,-0.4055895403175488,-1.878091020772374,0.0,13.92838827718412,28.351200342178345
0,11,-0.053418082218825824,-2.6740834985906146,0.0,15.264337522473747,28.422413110733032
0,11,0.13816426656348385,-2.699203901773808,0.0,17.029386365926403,28.482072114944458
0,11,0.14453765056561768,-2.328720643812596,0.0,18.384776310850235,28.60991072654724
0,11,0.0,0.0,0.0,18.384776310850235,28.739051342010498
0,11,0.0,0.0,0.0,18.384776310850235,28.782668352127075
0,11,0.0,0.0,0.0,18.384776310850235,28.82530450820923
0,11,0.0,0.0,0.0,18.384776310850235,28.868455410003662
0,11,0.0,0.0,0.0,18.384776310850235,28.92610812187195
0,11,0.0,0.0,0.0,18.384776310850235,28.956189155578613
0,11,0.0,0.0,0.0,18.384776310850235,28.985241889953613
0,11,0.0,0.0,0.0,18.384776310850235,29.01431918144226
0,11,0.0,0.0,0.0,18.384776310850235,29.071494579315186
0,11,0.0,0.0,0.0,18.384776310850235,29.10054874420166
0,11,0.0,0.0,0.0,18.384776310850235,29.14368724822998
0,12,-0.5626945540202926,0.7035889324951111,0.0,16.97056274847714,29.187302589416504
0,12,0.0,0.0,0.0,16.97056274847714,29.273508310317993
0,12,0.0,0.0,0.0,16.97056274847714,29.30260968208313
0,12,0.0,0.0,0.0,16.97056274847714,29.330695390701294
0,12,0.0,0.0,0.0,16.97056274847714,29.389351844787598
0,12,0.0,0.0,0.0,16.97056274847714,29.41895341873169
0,12,0.0,0.0,0.0,16.97056274847714,29.476606845855713
0,12,0.0,0.0,0.0,16.97056274847714,29.50518298149109
0,12,0.0,0.0,0.0,16.97056274847714,29.54877519607544
0,12,0.0,0.0,0.0,16.97056274847714,29.577852725982666
0,12,0.0,0.0,0.0,16.97056274847714,29.621970176696777
0,13,0.0,0.0,-1.4264857766492944,16.97056274847714,29.666685104370117
0,13,0.0,0.0,-1.5977375065534458,16.97056274847714,29.752941846847534
0,13,0.0,0.0,-1.5225373985698014,16.97056274847714,29.83964490890503
0,13,0.0,0.0,-1.5357362787466777,16.97056274847714,29.89835262298584
0,13,0.0,0.0,-1.492940722118437,16.97056274847714,29.970019817352295
0,13,0.0,0.0,-1.4734652143565279,16.97056274847714,30.043214559555054
0,13,0.0,0.0,-1.4797352114839448,16.97056274847714,30.11644411087036
0,13,0.0,0.0,-1.4329183367215703,16.97056274847714,30.23022150993347
0,13,0.0,0.0,-1.395864296069997,16.97056274847714,30.30393099784851
0,13,0.0,0.0,-1.3326993907564044,16.97056274847714,30.390644311904907
0,13,0.0,0.0,-1.268049883636853,16.97056274847714,30.463618993759155
0,13,0.0,0.0,-1.0930314332637185,16.97056274847714,30.536280870437622
0,13,0.0,0.0,-0.833406723443,16.97056274847714,30.638051986694336
0,13,0.0,0.0,0.5095246780187899,16.97056274847714,30.71024203300476
0,13,0.0,0.0,2.553643979193374,16.97056274847714,30.769400596618652
0,13,0.0,0.0,3.8567792793675055,16.97056274847714,30.8566632270813
0,13,0.0,0.0,4.987228573188794,16.97056274847714,30.943509340286255
0,13,0.0,0.0,5.23885284840379,16.97056274847714,31.01570153236389
0,13,0.0,0.0,5.491417372623657,16.97056274847714,31.101404666900635
0,13,0.0,0.0,5.555776098452843,16.97056274847714,31.159582138061523
0,13,0.0,0.0,5.353271645334762,16.97056274847714,31.274865865707397
0,13,0.0,0.0,0.0,16.97056274847714,31.360706329345703
0,13,0.0,0.0,0.0,16.97056274847714,31.404322862625122
0,13,0.0,0.0,0.0,16.97056274847714,31.46148943901062
0,13,0.0,0.0,0.0,16.97056274847714,31.490552186965942
0,13,0.0,0.0,0.0,16.97056274847714,31.535170555114746
0,13,0.0,0.0,0.0,16.97056274847714,31.563746213912964
0,13,0.0,0.0,0.0,16.97056274847714,31.607362508773804
0,13,0.0,0.0,0.0,16.97056274847714,31.649975776672363
0,13,0.0,0.0,0.0,16.97056274847714,31.67855143547058
0,13,0.0,0.0,0.0,16.97056274847714,31.72216796875
0,13,0.0,0.0,0.0,16.97056274847714,31.75224781036377
0,13,0.0,0.0,0.0,16.97056274847714,31.780823469161987
0,13,0.0,0.0,0.0,16.97056274847714,31.809399604797363
0,13,0.0,0.0,0.0,16.97056274847714,31.866551160812378
0,13,0.0,0.0,0.0,16.97056274847714,31.93838381767273
0,13,0.0,0.0,0.0,16.97056274847714,31.967936038970947
0,13,0.0,0.0,0.0,16.97056274847714,32.0250883102417
0,13,0.0,0.0,0.0,16.97056274847714,32.068726778030396
0,13,0.0,0.0,0.0,16.97056274847714,32.09730362892151
0,13,0.0,0.0,0.0,16.97056274847714,32.126357316970825
0,13,0.0,0.0,0.0,16.97056274847714,32.15593671798706
0,13,0.0,0.0,0.0,16.97056274847714,32.200052976608276
0,13,0.0,0.0,0.0,16.97056274847714,32.22867298126221
0,13,0.0,0.0,0.0,16.97056274847714,32.286826610565186
0,13,0.0,0.0,0.0,16.97056274847714,32.315402030944824
0,13,0.0,0.0,0.0,16.97056274847714,32.34400129318237
0,13,0.0,0.0,0.0,16.97056274847714,32.38863158226013
0,13,0.0,0.0,0.0,16.97056274847714,32.41769766807556
0,13,0.0,0.0,0.0,16.97056274847714,32.475327491760254
0,13,0.0,0.0,0.0,16.97056274847714,32.51796507835388
0,13,0.0,0.0,0.0,16.97056274847714,32.56055426597595
0,14,-0.40195685104059536,-0.07800539547309557,0.0,16.97056274847714,32.58976101875305
0,14,-0.6619655896204826,-0.2550031420226624,0.0,16.278820596099706,32.67598843574524
0,14,-1.1741648409264367,-0.7398709399926302,0.0,16.401219466856727,32.76071834564209
0,14,-1.495976955829082,-0.9870670258401921,0.0,16.64331697709324,32.84708333015442
0,14,-1.643211837457331,-1.0697028249372966,0.0,16.55294535724685,32.90473508834839
0,14,-1.6718112493357198,-1.1603746307694562,0.0,16.76305461424021,32.99048471450806
0,14,-1.6471379682593756,-1.182803231072864,0.0,17.26267650163207,33.0616729259491
0,14,-1.4961915642664243,-1.339109809497914,0.0,18.110770276274835,33.11935043334961
0,14,-0.9762292363570282,-1.7218452736877488,0.0,20.024984394500787,33.19104361534119
0,14,0.0,0.0,0.0,20.024984394500787,33.276243448257446
0,14,0.0,0.0,0.0,20.024984394500787,33.320388317108154
0,14,0.0,0.0,0.0,20.024984394500787,33.34896111488342
0,14,0.0,0.0,0.0,20.024984394500787,33.3930549621582
0,14,0.0,0.0,0.0,20.024984394500787,33.42215657234192
0,14,0.0,0.0,0.0,20.024984394500787,33.45070815086365
0,14,0.0,0.0,0.0,20.024984394500787,33.49382185935974
0,14,0.0,0.0,0.0,20.024984394500787,33.53693747520447
0,14,0.0,0.0,0.0,20.024984394500787,33.57957458496094
0,14,0.0,0.0,0.0,20.024984394500787,33.6234929561615
0,14,0.0,0.0,0.0,20.024984394500787,33.65206170082092
0,14,0.0,0.0,0.0,20.024984394500787,33.695178270339966
0,15,-0.7208865918585547,0.3049815695515972,0.0,20.0,33.73929452896118
0,15,-1.4811740962946012,0.5852432380094728,0.0,19.026297590440446,33.80998516082764
0,15,-2.8341124362593964,0.27079999249563186,0.0,19.4164878389476,33.90974736213684
0,15,-3.4667758281598777,0.17845931947946952,0.0,20.248456731316587,33.99547481536865
0,15,-3.572211997916883,0.1839158954379002,0.0,21.95449840010015,34.123316049575806
0,15,-3.6070982768478532,0.1708148627771576,0.0,24.20743687382041,34.180428981781006
0,15,-3.500770336911709,0.05989600134631744,0.0,26.870057685088806,34.25312805175781
0,15,0.0,0.0,0.0,26.870057685088806,34.324315547943115
0,15,0.0,0.0,0.0,26.870057685088806,34.35388970375061
0,15,0.0,0.0,0.0,26.870057685088806,34.39598512649536
0,15,0.0,0.0,0.0,26.870057685088806,34.43909430503845
0,15,0.0,0.0,0.0,26.870057685088806,34.4972710609436
0,15,0.0,0.0,0.0,26.870057685088806,34.54387283325195
0,15,0.0,0.0,0.0,26.870057685088806,34.572972536087036
0,15,0.0,0.0,0.0,26.870057685088806,34.61608648300171
0,15,0.0,0.0,0.0,26.870057685088806,34.66027045249939
0,16,-0.18790500125849566,0.08562324105252936,0.0,26.870057685088806,34.71742296218872
0,16,-0.5729164227304685,0.6491885178614518,0.0,26.90724809414742,34.77507495880127
0,16,-1.242849801968184,1.6359076832999433,0.0,26.40075756488817,34.846290826797485
0,16,-1.6863509364048108,2.1760278067741763,0.0,26.92582403567252,34.91697931289673
0,16,-1.8515216225654831,2.3400118794048206,0.0,27.730849247724095,34.97555375099182
0,16,-1.9925699388386462,2.5020406949552485,0.0,28.460498941515414,35.06230711936951
0,16,-2.076820323656918,2.5917501755352013,0.0,29.614185789921695,35.162574768066406
0,16,0.0,0.0,0.0,29.614185789921695,35.26634931564331
0,16,0.0,0.0,0.0,29.614185789921695,35.3094425201416
0,16,0.0,0.0,0.0,29.614185789921695,35.33854150772095
0,16,0.0,0.0,0.0,29.614185789921695,35.36711835861206
0,16,0.0,0.0,0.0,29.614185789921695,35.41020917892456
0,16,0.0,0.0,0.0,29.614185789921695,35.439308881759644
0,16,0.0,0.0,0.0,29.614185789921695,35.46938920021057
0,16,0.0,0.0,0.0,29.614185789921695,35.49994778633118
0,16,0.0,0.0,0.0,29.614185789921695,35.54358696937561
0,16,0.0,0.0,0.0,29.614185789921695,35.58667778968811
0,16,0.0,0.0,0.0,29.614185789921695,35.61577820777893
0,16,0.0,0.0,0.0,29.614185789921695,35.64542293548584
0,17,-0.549915872683158,0.7579119755238812,0.0,30.4138126514911,35.68854117393494
0,17,-0.793407271768091,1.1872444009011947,0.0,31.25699921617557,35.76025581359863
0,17,-0.9907125575696953,1.6424315770718774,0.0,32.0624390837628,35.846962690353394
0,17,-1.0172396397169634,1.7993979572880185,0.0,33.0,35.94675135612488
0,17,-1.084911228405596,1.8828828369879989,0.0,34.058772731852805,36.03197765350342
0,17,-0.6322581741148854,1.6699906620147533,0.0,35.22782990761707,36.11720418930054
0,17,0.0,0.0,0.0,35.22782990761707,36.189396142959595
0,17,0.0,0.0,0.0,35.22782990761707,36.233014822006226
0,17,0.0,0.0,0.0,35.22782990761707,36.34731936454773
0,18,0.11678264245683456,-0.3452883612076351,0.0,35.22782990761707,36.375892639160156
0,18,-0.050470279872472434,-0.8893962213692639,0.0,35.12833614050059,36.490697383880615
0,18,-0.3046293862659548,-1.6220751290681623,0.0,35.014282800023196,36.589961528778076
0,18,-0.3966887399684611,-1.8480011041795723,0.0,35.014282800023196,36.67568850517273
0,18,-0.5016781000299094,-1.981445468777822,0.0,36.124783736376884,36.74772334098816
0,18,-0.5733427357334737,-2.0839360270957097,0.0,37.33630940518894,36.82038974761963
0,18,-0.6125946132496377,-2.054373167299269,0.0,38.63935817272331,36.91965365409851
0,18,0.0,0.0,0.0,38.63935817272331,37.020421743392944
0,18,0.0,0.0,0.0,38.63935817272331,37.063034772872925
0,18,0.0,0.0,0.0,38.63935817272331,37.12068843841553
0,18,0.0,0.0,0.0,38.63935817272331,37.163806200027466
0,18,0.0,0.0,0.0,38.63935817272331,37.207419633865356
0,18,0.0,0.0,0.0,38.63935817272331,37.25156021118164
0,18,0.0,0.0,0.0,38.63935817272331,37.280112981796265
0,18,0.0,0.0,0.0,38.63935817272331,37.32274508476257
0,18,0.0,0.0,0.0,38.63935817272331,37.35180306434631
0,18,0.0,0.0,0.0,38.63935817272331,37.39441633224487
0,18,0.0,0.0,0.0,38.63935817272331,37.43705368041992
0,18,0.0,0.0,0.0,38.63935817272331,37.46710968017578
0,18,0.0,0.0,0.0,38.63935817272331,37.50972270965576
0,18,0.0,0.0,0.0,38.63935817272331,37.55283737182617
0,18,0.0,0.0,0.0,38.63935817272331,37.596670389175415
0,18,0.0,0.0,0.0,38.63935817272331,37.624767541885376
0,18,0.0,0.0,0.0,38.63935817272331,37.653348207473755
0,18,0.0,0.0,0.0,38.63935817272331,37.68292045593262
0,18,0.0,0.0,0.0,38.63935817272331,37.72653818130493
0,18,0.0,0.0,0.0,38.63935817272331,37.76962924003601
0,18,0.0,0.0,0.0,38.63935817272331,37.81176471710205
0,18,0.0,0.0,0.0,38.63935817272331,37.85437822341919
0,18,0.0,0.0,0.0,38.63935817272331,37.883456230163574
0,18,0.0,0.0,0.0,38.63935817272331,37.926546812057495
0,18,0.0,0.0,0.0,38.63935817272331,37.955623388290405
0,18,0.0,0.0,0.0,38.63935817272331,38.000242948532104
0,18,0.0,0.0,0.0,38.63935817272331,38.02934694290161
0,19,-1.1273356512990913,2.0701557546446563,0.0,39.319206502675,38.071956634521484
0,19,-1.5796278050257215,3.0274083127639977,0.0,41.048751503547585,38.15717935562134
0,19,-1.7790624020959331,3.3125566922996397,0.0,43.01162633521314,38.21533751487732
0,19,-1.8190744334847775,3.3858548467206115,0.0,45.17742799230607,38.30104160308838
0,19,-1.7204850824729785,3.353163499833207,0.0,47.51841748206689,38.373234033584595
0,19,-1.4589977501105853,3.3217046289099788,0.0,49.03060268852505,38.45996570587158
0,19,-1.2243997413973553,3.1501643734486224,0.0,50.695167422546305,38.54574751853943
0,19,-1.0554209413825646,2.3431449390394863,0.0,52.20153254455275,38.617942333221436
0,19,0.19217135617477,-0.07139938614476637,0.0,52.20153254455275,38.71870732307434
0,19,0.7170796164361487,-0.5433185987774729,0.0,50.96076922496363,38.80340886116028
0,19,0.8433830877262469,-0.6204361559536256,0.0,49.72926703662542,38.889662981033325
0,19,0.8842590256900641,-0.4143869447979276,0.0,48.76474136094644,38.9608519077301
0,19,0.8343607112888222,-0.10962375477663899,0.0,47.80167361086848,39.03083324432373
0,19,0.7965347972152769,0.00667172224405467,0.0,46.84015371452148,39.13160061836243
0,19,0.7265688541311535,0.10226477267515673,0.0,45.880278987817846,39.216803550720215
0,19,0.6888362068918481,0.16883428156051933,0.0,44.9221548904324,39.28849411010742
0,19,0.7875529747645025,0.3870713218632276,0.0,43.965895873961216,39.3742458820343
0,19,0.8774979265424407,0.5409787251736643,0.0,43.32435804486894,39.46095275878906
0,19,0.9875197866132039,0.5673142032006511,0.0,42.720018726587654,39.58831763267517
0,19,1.0643532876612642,0.6377173682839852,0.0,42.15447781671598,39.67502212524414
0,19,1.2242049172460001,0.552614492600593,0.0,41.6293165929973,39.76125192642212
0,19,1.7564301694970577,-0.20362188897477207,0.0,39.81205847478876,39.86101698875427
0,19,2.1195164940304094,-0.6923403270909843,0.0,37.57658845611187,39.91769003868103
0,19,2.4548774111810188,-0.9568987527990767,0.0,35.34119409414458,40.00443482398987
0,19,2.7133823773578376,-1.257105273118376,0.0,32.202484376209235,40.076149225234985
0,19,2.9142230273983603,-1.534205874474514,0.0,28.635642126552707,40.16185259819031
0,19,2.99230465542315,-1.558857230983304,0.0,25.079872407968907,40.232540130615234
0,19,3.045264258730448,-1.6466046589077397,0.0,21.540659228538015,40.31876993179321
0,19,3.0695458466739365,-1.8625977432924423,0.0,18.027756377319946,40.447612047195435
0,19,3.020187921728851,-1.9393659628007787,0.0,14.560219778561036,40.519184589385986
0,19,2.998365009562317,-2.021238152832409,0.0,11.180339887498949,40.6059410572052
0,19,3.0146377184724593,-2.064192563640116,0.0,8.0,40.6911416053772
0,19,3.0002190559382975,-2.0703868332847155,0.0,5.385164807134504,40.776373624801636
1,19,2.9849084310687433,-2.080960126234866,0.0,215.6965461012299,40.848560094833374
1,19,2.987282006252966,-2.0932266059992615,0.0,218.07338214463496,40.91974925994873
1,19,2.9560140897763207,-2.230075913132326,0.0,220.4835594777987,41.00650715827942
1,19,0.0,0.0,0.0,220.4835594777987,41.064133405685425
1,19,0.0,0.0,0.0,220.4835594777987,41.107749462127686
1,19,0.0,0.0,0.0,220.4835594777987,41.138362884521484
1,19,0.0,0.0,0.0,220.4835594777987,41.166937828063965
1,19,0.0,0.0,0.0,220.4835594777987,41.195536375045776
1,19,0.0,0.0,0.0,220.4835594777987,41.224114656448364
1,19,0.0,0.0,0.0,220.4835594777987,41.26672554016113
1,19,0.0,0.0,0.0,220.4835594777987,41.32538175582886
1,19,0.0,0.0,0.0,220.4835594777987,41.35445952415466
1,19,0.0,0.0,0.0,220.4835594777987,41.397048473358154
1,19,0.0,0.0,0.0,220.4835594777987,41.44016432762146
1,19,0.0,0.0,0.0,220.4835594777987,41.483278036117554
1,19,0.0,0.0,0.0,220.4835594777987,41.5123553276062
1,19,0.0,0.0,0.0,220.4835594777987,41.55496954917908
1,19,0.0,0.0,0.0,220.4835594777987,41.59808325767517
1,19,0.0,0.0,0.0,220.4835594777987,41.6266827583313
1,19,0.0,0.0,0.0,220.4835594777987,41.669273376464844
1,19,0.0,0.0,0.0,220.4835594777987,41.69860816001892
1,19,0.0,0.0,0.0,220.4835594777987,41.75624942779541
1,19,0.0,0.0,0.0,220.4835594777987,41.785327672958374
1,19,0.0,0.0,0.0,220.4835594777987,41.82947325706482
1,19,0.0,0.0,0.0,220.4835594777987,41.88709735870361
1,20,0.0005842190081582706,0.14981044094600246,0.0,220.4835594777987,41.91570329666138
1,20,-0.08860407989504247,0.31594879978985424,0.0,220.4835594777987,42.000900745391846
1,20,-0.4630738696505827,0.2120243006887394,0.0,220.4835594777987,42.115227460861206
1,20,-1.2178837941520742,-0.9096603560379035,0.0,221.32555207205516,42.200931549072266
1,20,-1.7649990964536344,-1.769951547144195,0.0,223.02690420664499,42.25908660888672
1,20,-2.1385735122546023,-2.1304207547598324,0.0,224.75097330156325,42.34381294250488
1,20,-2.2345770428935583,-2.205432520336814,0.0,226.497240601293,42.42954063415527
1,20,-2.362752376701593,-2.2885927220613165,0.0,228.26519664635694,42.51729702949524
1,20,-2.3678481302200405,-2.2808653506620424,0.0,230.05434140654683,42.58847260475159
1,20,-2.285411148530048,-2.171266865934409,0.0,231.8641843838759,42.66016411781311
1,20,-2.027287580579305,-1.9107435103607266,0.0,233.69424468736923,42.71793580055237
1,20,0.0,0.0,0.0,233.69424468736923,42.81622791290283
1,20,0.0,0.0,0.0,233.69424468736923,42.84529733657837
1,20,0.0,0.0,0.0,233.69424468736923,42.87386393547058
1,20,0.0,0.0,0.0,233.69424468736923,42.93101739883423
1,20,0.0,0.0,0.0,233.69424468736923,42.97461748123169
1,20,0.0,0.0,0.0,233.69424468736923,43.01710081100464
1,20,0.0,0.0,0.0,233.69424468736923,43.07425260543823
1,20,0.0,0.0,0.0,233.69424468736923,43.13230800628662
1,20,0.0,0.0,0.0,233.69424468736923,43.17492175102234
1,20,0.0,0.0,0.0,233.69424468736923,43.21806287765503
1,20,0.0,0.0,0.0,233.69424468736923,43.26115155220032
1,21,0.016247626241535147,0.31251272463492974,0.0,233.69424468736923,43.30377697944641
1,21,0.0,0.0,0.0,233.69424468736923,43.417567014694214
1,21,0.0,0.0,0.0,233.69424468736923,43.44714570045471
1,21,0.0,0.0,0.0,233.69424468736923,43.475749015808105
1,21,0.0,0.0,0.0,233.69424468736923,43.51785755157471
1,21,0.0,0.0,0.0,233.69424468736923,43.546409130096436
1,22,0.0,0.0,0.06922336361913575,233.69424468736923,43.60306000709534
1,22,0.0,0.0,-0.21511974874350218,233.69424468736923,43.70385146141052
1,22,0.0,0.0,-0.6035538338851747,233.69424468736923,43.7755184173584
1,22,0.0,0.0,-1.0121260416722455,233.69424468736923,43.846707344055176
1,22,0.0,0.0,-1.4642779288472387,233.69424468736923,43.93243598937988
1,22,0.0,0.0,-2.240940523198944,233.69424468736923,44.00513792037964
1,22,0.0,0.0,-2.9803775635245557,233.69424468736923,44.09090185165405
1,22,0.0,0.0,-3.393484513894211,233.69424468736923,44.16309404373169
1,22,0.0,0.0,-3.7434813316157887,233.69424468736923,44.26336336135864
1,22,0.0,0.0,-4.368218106044975,233.69424468736923,44.34908866882324
1,22,0.0,0.0,-4.299587732341637,233.69424468736923,44.435341119766235
1,22,0.0,0.0,-3.7056246320793016,233.69424468736923,44.522047996520996
1,22,0.0,0.0,-2.8519875273162887,233.69424468736923,44.59364318847656
1,22,0.0,0.0,-3.9410085805069883,233.69424468736923,44.66585898399353
1,22,0.0,0.0,-4.230382662374587,233.69424468736923,44.737024784088135
1,22,0.0,0.0,-2.2341388223032443,233.69424468736923,44.82327747344971
1,22,0.0,0.0,-1.9932533349881734,233.69424468736923,44.88190937042236
1,22,0.0,0.0,-1.7318630333907001,233.69424468736923,44.969141721725464
1,22,0.0,0.0,-1.5574119724856081,233.69424468736923,45.04135775566101
1,22,0.0,0.0,0.0,233.69424468736923,45.114038705825806
1,22,0.0,0.0,0.0,233.69424468736923,45.14413070678711
1,22,0.0,0.0,0.0,233.69424468736923,45.20276236534119
1,22,0.0,0.0,0.0,233.69424468736923,45.23184013366699
1,22,0.0,0.0,0.0,233.69424468736923,45.26209735870361
1,22,0.0,0.0,0.0,233.69424468736923,45.30570077896118
1,22,0.0,0.0,0.0,233.69424468736923,45.34981870651245
1,22,0.0,0.0,0.0,233.69424468736923,45.37988758087158
1,23,-0.034973789949499394,0.051173004572275256,0.0,233.69424468736923,45.42299032211304
1,23,0.0,0.0,0.0,233.69424468736923,45.52425956726074
1,23,0.0,0.0,0.0,233.69424468736923,45.55383801460266
1,23,0.0,0.0,0.0,233.69424468736923,45.584441900253296
1,24,0.0,0.0,0.06005849504187187,233.69424468736923,45.61349582672119
1,24,0.0,0.0,0.34727752202197315,233.69424468736923,45.68568754196167
1,24,0.0,0.0,1.141776175242157,233.69424468736923,45.77292037010193
1,24,0.0,0.0,2.1590382636534686,233.69424468736923,45.86166024208069
1,24,0.0,0.0,2.9214468713027433,233.69424468736923,45.933847427368164
1,24,0.0,0.0,3.1365175828839202,233.69424468736923,46.00556135177612
1,24,0.0,0.0,3.502273342052272,233.69424468736923,46.0802698135376
1,24,0.0,0.0,4.187239479912998,233.69424468736923,46.16646671295166
1,24,0.0,0.0,4.510520693821657,233.69424468736923,46.19556760787964
1,24,0.0,0.0,4.683655125122047,233.69424468736923,46.22412037849426
1,24,0.0,0.0,5.009227368358367,233.69424468736923,46.26826000213623
1,24,0.0,0.0,5.023558874207306,233.69424468736923,46.35448932647705
1,24,0.0,0.0,4.9021364215858325,233.69424468736923,46.383567810058594
1,24,0.0,0.0,4.917808234464627,233.69424468736923,46.44022035598755
1,24,0.0,0.0,5.010234695513876,233.69424468736923,46.483837366104126
