mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,-0.4269581564910749,1.0870489275464905,0.0,16.492422502470642,24.375986099243164
0,13,-0.4249267710768076,1.103582343844021,0.0,15.524174696260024,24.456700325012207
0,13,-0.4334175722757992,1.0807198916208145,0.0,14.560219778561036,24.537418127059937
0,13,-0.4623685546289564,1.0411779790742,0.0,13.601470508735444,24.604069232940674
0,13,-0.461527141233744,1.0448522509383866,0.0,12.649110640673518,24.685285806655884
0,13,-0.42049509343702973,0.9997139256855367,0.0,11.704699910719626,24.76552128791809
0,13,-0.3693984332377755,0.8839933693346193,0.0,10.770329614269007,24.873284101486206
0,13,-0.39246712108211784,0.8656952771132034,0.0,9.848857801796104,24.95402240753174
0,13,-0.41250363175612575,0.8461616844917634,0.0,8.94427190999916,25.0217022895813
0,13,-0.4014112504746999,0.8113624864947703,0.0,8.06225774829855,25.088356971740723
0,13,-0.3460242050737647,0.707157915667397,0.0,7.211102550927978,25.182105541229248
0,13,-0.3185783190664147,0.6536058339120809,0.0,6.4031242374328485,25.26282000541687
0,13,-0.30639212453071935,0.6169661915649857,0.0,5.656854249492381,25.357600688934326
0,13,-0.31193185849356947,0.6474331515422518,0.0,5.0,25.452245950698853
0,13,0.0,0.0,0.0,5.0,25.545997142791748
0,13,0.0,0.0,0.0,5.0,25.599820137023926
0,13,0.0,0.0,0.0,5.0,25.62741780281067
0,13,0.0,0.0,0.0,5.0,25.654465198516846
0,13,0.0,0.0,0.0,5.0,25.682540893554688
0,14,0.04394384855058273,-0.08429183517122692,0.0,5.0,25.710614919662476
0,14,0.0,0.0,0.0,5.0,25.791831970214844
0,14,0.0,0.0,0.0,5.0,25.844995498657227
0,14,0.0,0.0,0.0,5.0,25.885632038116455
0,15,0.0,0.0,0.13531154109941093,5.0,25.91320538520813
0,15,0.0,0.0,0.25617039461082,5.0,25.994446277618408
0,15,0.0,0.0,-0.6408556293458061,5.0,26.088671922683716
0,15,0.0,0.0,-1.4711915279355932,5.0,26.17038893699646
0,15,0.0,0.0,-1.9467017920278435,5.0,26.23706603050232
0,15,0.0,0.0,-2.1580402591771715,5.0,26.31828236579895
0,15,0.0,0.0,-2.483903626613553,5.0,26.412031412124634
0,15,0.0,0.0,-2.565096018535045,5.0,26.491766929626465
0,15,0.0,0.0,-2.5336817755567176,5.0,26.560527801513672
0,15,0.0,0.0,-2.3725233561556647,5.0,26.66781234741211
0,15,0.0,0.0,-2.196068401945939,5.0,26.748504638671875
0,15,0.0,0.0,-2.0185874422754004,5.0,26.789636611938477
0,15,0.0,0.0,-1.806707947513825,5.0,26.857794284820557
0,15,0.0,0.0,-1.8224316362620652,5.0,26.940514087677002
1,15,0.0,0.0,-1.7250466889617315,107.33592129385204,27.022231340408325
1,15,0.0,0.0,-1.5943042084181287,107.33592129385204,27.092610597610474
1,15,0.0,0.0,-1.4621409885514485,107.33592129385204,27.159287929534912
1,15,0.0,0.0,-1.3203923984702888,107.33592129385204,27.227947473526
1,15,0.0,0.0,-1.271818193502868,107.33592129385204,27.310689449310303
1,15,0.0,0.0,0.0,107.33592129385204,27.3783700466156
1,15,0.0,0.0,0.0,107.33592129385204,27.405943870544434
1,15,0.0,0.0,0.0,107.33592129385204,27.446027040481567
1,15,0.0,0.0,0.0,107.33592129385204,27.488139629364014
1,15,0.0,0.0,0.0,107.33592129385204,27.516714334487915
1,15,0.0,0.0,0.0,107.33592129385204,27.557322025299072
1,15,0.0,0.0,0.0,107.33592129385204,27.583916902542114
1,15,0.0,0.0,0.0,107.33592129385204,27.62452459335327
1,15,0.0,0.0,0.0,107.33592129385204,27.652117252349854
1,15,0.0,0.0,0.0,107.33592129385204,27.67964816093445
1,15,0.0,0.0,0.0,107.33592129385204,27.72078013420105
1,15,0.0,0.0,0.0,107.33592129385204,27.76189160346985
1,15,0.0,0.0,0.0,107.33592129385204,27.788961172103882
1,15,0.0,0.0,0.0,107.33592129385204,27.842580318450928
1,15,0.0,0.0,0.0,107.33592129385204,27.86967658996582
1,15,0.0,0.0,0.0,107.33592129385204,27.9258029460907
1,15,0.0,0.0,0.0,107.33592129385204,27.953375816345215
1,16,0.23138329306734212,-0.5242409809357876,0.0,107.70329614269008,27.993481397628784
1,16,-0.38750488570240377,-0.6382841731848428,0.0,108.07867504739313,28.061189889907837
1,16,0.0,0.0,0.0,108.07867504739313,28.12836456298828
1,17,0.0,0.0,0.11730451501249939,108.07867504739313,28.169952630996704
1,17,0.0,0.0,0.16457273182972917,108.07867504739313,28.237148761749268
1,17,0.0,0.0,0.3992534092892648,108.07867504739313,28.29127335548401
1,17,0.0,0.0,0.8340447663238779,108.07867504739313,28.35847568511963
1,17,0.0,0.0,1.4238249624876818,108.07867504739313,28.39906120300293
1,17,0.0,0.0,2.24541117074823,108.07867504739313,28.42665672302246
1,17,0.0,0.0,2.7792844822815073,108.07867504739313,28.494314193725586
1,17,0.0,0.0,3.233758340129147,108.07867504739313,28.601598501205444
1,17,0.0,0.0,3.518984335622227,108.07867504739313,28.656768560409546
1,17,0.0,0.0,4.209520739312991,108.07867504739313,28.751527309417725
1,17,0.0,0.0,4.461833285086997,108.07867504739313,28.834243059158325
1,17,0.0,0.0,4.653651608736356,108.07867504739313,28.901928901672363
1,17,0.0,0.0,4.883224787202978,108.07867504739313,28.92899203300476
1,17,0.0,0.0,5.017486229899635,108.07867504739313,28.995670080184937
1,17,0.0,0.0,5.0572890433823465,108.07867504739313,29.07688617706299
1,17,0.0,0.0,5.060034810246032,108.07867504739313,29.17013382911682
1,17,0.0,0.0,5.058002591261486,108.07867504739313,29.197206020355225
1,17,0.0,0.0,4.953338319927579,108.07867504739313,29.276917457580566
1,17,0.0,0.0,0.0,108.07867504739313,29.34410047531128
1,17,0.0,0.0,0.0,108.07867504739313,29.397738695144653
1,17,0.0,0.0,0.0,108.07867504739313,29.439217567443848
1,17,0.0,0.0,0.0,108.07867504739313,29.478819370269775
1,17,0.0,0.0,0.0,108.07867504739313,29.5058913230896
1,17,0.0,0.0,0.0,108.07867504739313,29.532461881637573
1,17,0.0,0.0,0.0,108.07867504739313,29.5866060256958
1,17,0.0,0.0,0.0,108.07867504739313,29.626770973205566
1,17,0.0,0.0,0.0,108.07867504739313,29.667381286621094
1,17,0.0,0.0,0.0,108.07867504739313,29.693949460983276
1,17,0.0,0.0,0.0,108.07867504739313,29.73453402519226
1,17,0.0,0.0,0.0,108.07867504739313,29.761605978012085
1,17,0.0,0.0,0.0,108.07867504739313,29.789984464645386
1,17,0.0,0.0,0.0,108.07867504739313,29.817057847976685
1,17,0.0,0.0,0.0,108.07867504739313,29.844599962234497
1,17,0.0,0.0,0.0,108.07867504739313,29.884729623794556
1,17,0.0,0.0,0.0,108.07867504739313,29.911778211593628
1,17,0.0,0.0,0.0,108.07867504739313,29.951884746551514
1,17,0.0,0.0,0.0,108.07867504739313,29.978956937789917
1,17,0.0,0.0,0.0,108.07867504739313,30.018562078475952
1,17,0.0,0.0,0.0,108.07867504739313,30.05969500541687
1,17,0.0,0.0,0.0,108.07867504739313,30.100303888320923
1,17,0.0,0.0,0.0,108.07867504739313,30.127351760864258
1,17,0.0,0.0,0.0,108.07867504739313,30.167960166931152
1,18,0.16112345723503815,0.13996385647637374,0.0,108.07867504739313,30.194530248641968
1,18,0.47747456572765734,0.5048734127117542,0.0,107.70329614269008,30.261709690093994
1,18,0.8497507440902798,1.355748209546772,0.0,106.4048871058092,30.355959177017212
1,18,0.8307928984699294,1.737824858104602,0.0,104.75208828467335,30.43617272377014
1,18,0.6288535802366243,2.385941843144998,0.0,103.12128781197411,30.517890691757202
1,18,0.5286106954002892,2.610510904663491,0.0,101.19288512538814,30.584590435028076
1,18,0.5702343852343751,2.780116199204465,0.0,99.32774033471213,30.651939392089844
1,18,0.6413445800142186,3.0131800742274253,0.0,97.52948272189288,30.759721755981445
1,18,0.7258187555927502,3.0759592585872912,0.0,95.80187889597991,30.8264000415802
1,18,1.211969889156383,2.684093921252988,0.0,94.14881836751856,30.906087160110474
1,18,1.5164557799818068,2.376723972286922,0.0,91.78235124467012,30.986300468444824
1,18,1.5869985490926082,2.429269514607956,0.0,89.44271909999159,31.052977323532104
1,18,1.5752348895656287,2.606795766594102,0.0,86.97700845625813,31.11965560913086
1,18,1.955073212341523,2.432325499836661,0.0,84.71717653463199,31.199880599975586
1,18,2.2147619586986353,1.8196034914461996,0.0,82.49242389456137,31.280081272125244
1,18,2.2809153602041214,1.5527134437217194,0.0,80.30566605165541,31.346209287643433
1,18,2.3911776222682453,1.5103397748664473,0.0,78.16009211867653,31.426422119140625
1,18,2.3515765910850246,1.4056169611101936,0.0,76.10519036176179,31.493624448776245
1,18,2.378475966521776,1.1964349482423988,0.0,74.06078584514209,31.560277700424194
1,18,2.305213226554225,0.30503322426444035,0.0,72.06247289678588,31.640992164611816
1,18,2.253975150222778,-0.39961961226787635,0.0,70.06425622241343,31.71017861366272
1,18,2.5209991836568193,-0.7114892044880483,0.0,67.11929677819934,31.777364015579224
1,18,2.755763299350535,-0.5470886946815777,0.0,64.19501538281614,31.871104955673218
1,18,2.7630960371389577,-0.4964412602370688,0.0,61.204574992397426,31.937804698944092
1,18,2.7724518052162352,-0.4465733824013568,0.0,58.215118311311535,32.01751708984375
1,18,2.904063536137753,-0.1702225754065278,0.0,55.226805085936306,32.08419704437256
1,18,2.9358028883953904,0.4769312578149412,0.0,52.23983154643591,32.15235185623169
1,18,2.8226058938553886,1.1493137227803187,0.0,49.16299421312742,32.23208737373352
1,18,2.7143587105893796,1.4190727183702392,0.0,46.09772228646444,32.31277918815613
1,18,2.6331199598618213,1.4600270378735205,0.0,43.04648650006177,32.37945532798767
1,18,2.61743378362982,1.447409858850575,0.0,40.01249804748511,32.474207401275635
1,18,2.5017624553226043,1.5700244375840642,0.0,37.013511046643494,32.555803060531616
1,18,2.428656192405756,1.651608936941113,0.0,35.12833614050059,32.62248373031616
1,18,2.4395716269227785,1.6408645602694023,0.0,33.37663853655727,32.69015693664551
1,18,2.499914974614345,1.6640682285263038,0.0,31.78049716414141,32.7698450088501
1,18,2.5957130983992465,1.4519346864818168,0.0,29.120439557122072,32.837525367736816
1,18,2.8760547289665426,0.8852760266562584,0.0,26.570660511172846,32.91826391220093
1,18,3.103606670381163,0.5044815494476893,0.0,24.166091947189145,32.984941244125366
1,18,3.2383442280285695,-0.1209953313745804,0.0,21.470910553583888,33.06666541099548
1,18,3.2593617401385053,-0.13191369679327672,0.0,18.867962264113206,33.13383722305298
1,18,3.2629757591565878,0.07975036694011065,0.0,16.401219466856727,33.21455240249634
1,18,3.342534658978445,0.11150383627584887,0.0,14.142135623730951,33.29524302482605
1,18,3.4074450079123335,-0.16956871378501603,0.0,12.206555615733702,33.375455379486084
1,18,3.3757291467938724,-0.6119907784863992,0.0,9.848857801796104,33.442659854888916
1,18,3.2145080224461315,-1.4834433994696556,0.0,8.06225774829855,33.522345542907715
1,18,3.0407345844639644,-1.832989224041825,0.0,6.324555320336759,33.602558851242065
1,18,0.0,0.0,0.0,6.324555320336759,33.69737529754639
1,18,0.0,0.0,0.0,6.324555320336759,33.73745346069336
1,18,0.0,0.0,0.0,6.324555320336759,33.79109597206116
1,18,0.0,0.0,0.0,6.324555320336759,33.81816864013672
1,19,-0.19728884237749755,-0.012560805152668884,0.0,6.324555320336759,33.87181043624878
1,19,0.0,0.0,0.0,6.324555320336759,33.95219302177429
1,19,0.0,0.0,0.0,6.324555320336759,33.99280261993408
1,19,0.0,0.0,0.0,6.324555320336759,34.03338623046875
1,20,0.0,0.0,0.2043695453184815,6.324555320336759,34.060959577560425
1,20,0.0,0.0,0.7334140219084806,6.324555320336759,34.14016938209534
1,20,0.0,0.0,1.6483875086200914,6.324555320336759,34.23444390296936
1,20,0.0,0.0,1.3438146986788246,6.324555320336759,34.32869791984558
1,20,0.0,0.0,1.0712450218822982,6.324555320336759,34.409384965896606
1,20,0.0,0.0,1.1980841422194062,6.324555320336759,34.47658848762512
1,20,0.0,0.0,1.1500231759126782,6.324555320336759,34.55630111694336
1,20,0.0,0.0,1.1209114913638165,6.324555320336759,34.62245178222656
1,20,0.0,0.0,1.0911146230234927,6.324555320336759,34.68915271759033
1,20,0.0,0.0,1.0319866432771965,6.324555320336759,34.756330490112305
1,20,0.0,0.0,0.901682586476828,6.324555320336759,34.85008430480957
1,20,0.0,0.0,0.7899285031405572,6.324555320336759,34.931272745132446
1,20,0.0,0.0,0.7276801099400747,6.324555320336759,35.01100826263428
1,20,0.0,0.0,0.7988821470286047,6.324555320336759,35.07766270637512
1,20,0.0,0.0,0.9768150274367365,6.324555320336759,35.143837690353394
1,20,0.0,0.0,0.7907807851422683,6.324555320336759,35.224552631378174
1,20,0.0,0.0,0.23087343502766244,6.324555320336759,35.29224514961243
1,20,0.0,0.0,0.0,6.324555320336759,35.35846519470215
1,20,0.0,0.0,0.0,6.324555320336759,35.41160702705383
1,20,0.0,0.0,0.0,6.324555320336759,35.4520468711853
1,20,0.0,0.0,0.0,6.324555320336759,35.49263143539429
1,20,0.0,0.0,0.0,6.324555320336759,35.54577827453613
1,20,0.0,0.0,0.0,6.324555320336759,35.58740305900574
1,20,0.0,0.0,0.0,6.324555320336759,35.62801480293274
1,20,0.0,0.0,0.0,6.324555320336759,35.65458536148071
1,20,0.0,0.0,0.0,6.324555320336759,35.69469237327576
1,20,0.0,0.0,0.0,6.324555320336759,35.74781036376953
1,20,0.0,0.0,0.0,6.324555320336759,35.80195379257202
1,20,0.0,0.0,0.0,6.324555320336759,35.829551696777344
1,20,0.0,0.0,0.0,6.324555320336759,35.86965727806091
1,20,0.0,0.0,0.0,6.324555320336759,35.896729946136475
1,20,0.0,0.0,0.0,6.324555320336759,35.95187854766846
1,20,0.0,0.0,0.0,6.324555320336759,35.97844648361206
1,20,0.0,0.0,0.0,6.324555320336759,36.00501799583435
1,20,0.0,0.0,0.0,6.324555320336759,36.04562544822693
1,20,0.0,0.0,0.0,6.324555320336759,36.085731744766235
1,20,0.0,0.0,0.0,6.324555320336759,36.11230182647705
1,20,0.0,0.0,0.0,6.324555320336759,36.15341567993164
1,21,-0.04135721070657777,0.19172372683313074,0.0,6.324555320336759,36.17998266220093
1,21,0.0,0.0,0.0,6.324555320336759,36.27373647689819
1,21,0.0,0.0,0.0,6.324555320336759,36.30028986930847
1,21,0.0,0.0,0.0,6.324555320336759,36.32685971260071
1,22,0.0,0.0,-0.1067079261197174,6.324555320336759,36.35343027114868
1,22,0.0,0.0,-0.006964649698417674,6.324555320336759,36.42010736465454
1,22,0.0,0.0,0.3925061660743744,6.324555320336759,36.50032091140747
1,22,0.0,0.0,0.9344418489229972,6.324555320336759,36.58103561401367
1,22,0.0,0.0,1.009474916240328,6.324555320336759,36.661272048950195
1,22,0.0,0.0,1.0929063629500768,6.324555320336759,36.72792625427246
1,22,0.0,0.0,1.1607899270526192,6.324555320336759,36.79510569572449
1,22,0.0,0.0,1.241305700852913,6.324555320336759,36.86128044128418
1,22,0.0,0.0,1.3700927630244513,6.324555320336759,36.94099235534668
1,22,0.0,0.0,1.2326374711371992,6.324555320336759,36.99666404724121
1,22,0.0,0.0,1.0921461728050432,6.324555320336759,37.07623910903931
1,22,0.0,0.0,1.079296123560322,6.324555320336759,37.143418312072754
1,22,0.0,0.0,1.0758165386217202,6.324555320336759,37.21210074424744
1,22,0.0,0.0,1.1481108741686203,6.324555320336759,37.27875471115112
1,22,0.0,0.0,1.2312311244337724,6.324555320336759,37.358508825302124
1,22,0.0,0.0,1.4196834801929217,6.324555320336759,37.42669224739075
1,22,0.0,0.0,1.6075717488597185,6.324555320336759,37.521446228027344
1,22,0.0,0.0,0.0,6.324555320336759,37.589123010635376
1,22,0.0,0.0,0.0,6.324555320336759,37.628703355789185
1,22,0.0,0.0,0.0,6.324555320336759,37.66938257217407
1,22,0.0,0.0,0.0,6.324555320336759,37.7094886302948
1,22,0.0,0.0,0.0,6.324555320336759,37.73605966567993
1,22,0.0,0.0,0.0,6.324555320336759,37.775665044784546
1,22,0.0,0.0,0.0,6.324555320336759,37.817275524139404
1,22,0.0,0.0,0.0,6.324555320336759,37.844372272491455
1,22,0.0,0.0,0.0,6.324555320336759,37.88550329208374
1,22,0.0,0.0,0.0,6.324555320336759,37.912097215652466
1,22,0.0,0.0,0.0,6.324555320336759,37.95167922973633
1,22,0.0,0.0,0.0,6.324555320336759,37.99228763580322
1,22,0.0,0.0,0.0,6.324555320336759,38.0328950881958
1,22,0.0,0.0,0.0,6.324555320336759,38.07400560379028
1,22,0.0,0.0,0.0,6.324555320336759,38.114136934280396
1,22,0.0,0.0,0.0,6.324555320336759,38.15371656417847
1,22,0.0,0.0,0.0,6.324555320336759,38.19382309913635
1,22,0.0,0.0,0.0,6.324555320336759,38.220393896102905
1,22,0.0,0.0,0.0,6.324555320336759,38.26108431816101
1,22,0.0,0.0,0.0,6.324555320336759,38.287654638290405
1,22,0.0,0.0,0.0,6.324555320336759,38.3282630443573
1,22,0.0,0.0,0.0,6.324555320336759,38.35533547401428
1,22,0.0,0.0,0.0,6.324555320336759,38.39496326446533
1,22,0.0,0.0,0.0,6.324555320336759,38.42304515838623
1,23,0.12657407706929616,0.1675077190983698,0.0,6.324555320336759,38.463645458221436
1,23,0.18303154355844609,0.3280803841156228,0.0,6.324555320336759,38.530800580978394
1,23,0.0,0.0,0.0,6.324555320336759,38.59697651863098
1,24,0.0,0.0,0.2681841931374232,6.324555320336759,38.624072313308716
1,24,0.0,0.0,0.6284544281565244,6.324555320336759,38.703784465789795
1,24,0.0,0.0,1.263055689967613,6.324555320336759,38.77144122123718
1,24,0.0,0.0,2.0850675601717814,6.324555320336759,38.83768033981323
1,24,0.0,0.0,2.6290972684246685,6.324555320336759,38.903883934020996
1,24,0.0,0.0,2.9565848533873145,6.324555320336759,38.97055673599243
1,24,0.0,0.0,3.4092765030938477,6.324555320336759,39.05026197433472
1,24,0.0,0.0,3.416084370094522,6.324555320336759,39.11744666099548
1,24,0.0,0.0,3.3650119495629647,6.324555320336759,39.18359923362732
1,24,0.0,0.0,3.37936540131467,6.324555320336759,39.24927377700806
1,24,0.0,0.0,0.0,6.324555320336759,39.32900929450989
1,24,0.0,0.0,0.0,6.324555320336759,39.36899471282959
1,24,0.0,0.0,0.0,6.324555320336759,39.39556837081909
1,24,0.0,0.0,0.0,6.324555320336759,39.42213582992554
1,24,0.0,0.0,0.0,6.324555320336759,39.44870662689209
1,24,0.0,0.0,0.0,6.324555320336759,39.488335371017456
1,24,0.0,0.0,0.0,6.324555320336759,39.52843904495239
1,24,0.0,0.0,0.0,6.324555320336759,39.554988861083984
1,24,0.0,0.0,0.0,6.324555320336759,39.62217617034912
1,24,0.0,0.0,0.0,6.324555320336759,39.662800312042236
1,24,0.0,0.0,0.0,6.324555320336759,39.702380895614624
1,25,0.09512925337422205,0.024319834186545843,0.0,6.324555320336759,39.76905846595764
1,25,0.05950065770481136,-0.008906196426014843,0.0,6.324555320336759,39.83525848388672
1,25,0.08273274383600965,0.17589962306273935,0.0,6.324555320336759,39.914966344833374
1,25,0.15840663969665264,0.2999196222281184,0.0,6.324555320336759,40.02331876754761
1,25,0.07210617124081148,-0.08694713942004328,0.0,6.324555320336759,40.10305333137512
1,25,0.006323898487957974,-0.36094793861988567,0.0,6.324555320336759,40.16970705986023
1,25,0.013806909818012919,-0.4553929728668333,0.0,6.324555320336759,40.23590350151062
1,25,0.013440225912166643,-0.4732191501330203,0.0,6.324555320336759,40.30358910560608
1,25,0.04131666389019916,-0.44346951819623726,0.0,6.324555320336759,40.395833015441895
1,25,0.014073725023468465,-0.46271367190781826,0.0,6.324555320336759,40.461984634399414
1,25,-0.12190078971112342,-0.6264224994724863,0.0,5.385164807134504,40.5422477722168
2,25,-0.3217546696147876,-0.7956649591645961,0.0,271.0903908293321,40.63553428649902
2,25,-0.4272099360674118,-0.8393743439612401,0.0,270.51247660690257,40.714768409729004
2,25,-0.4475815154400968,-0.7116933233479723,0.0,269.937029693964,40.82155227661133
2,25,-0.4925195715818636,-0.6223331373501781,0.0,269.3640659033792,40.88720345497131
2,25,-0.4661877882397847,-0.5329881040169491,0.0,268.79360111431225,40.96892046928406
2,25,-0.5051314920982292,-0.5492497008821035,0.0,267.4023186137323,41.03509712219238
2,25,-0.609084743478419,-0.6313886630506822,0.0,266.0112779564054,41.115309715270996
2,25,0.0,0.0,0.0,266.0112779564054,41.18248891830444
2,25,0.0,0.0,0.0,266.0112779564054,41.22259545326233
2,25,0.0,0.0,0.0,266.0112779564054,41.249691009521484
2,25,0.0,0.0,0.0,266.0112779564054,41.30283164978027
2,25,0.0,0.0,0.0,266.0112779564054,41.34291458129883
2,25,0.0,0.0,0.0,266.0112779564054,41.383044719696045
2,25,0.0,0.0,0.0,266.0112779564054,41.410094022750854
2,25,0.0,0.0,0.0,266.0112779564054,41.44972229003906
2,25,0.0,0.0,0.0,266.0112779564054,41.489825963974
2,25,0.0,0.0,0.0,266.0112779564054,41.517404556274414
2,25,0.0,0.0,0.0,266.0112779564054,41.570544958114624
2,25,0.0,0.0,0.0,266.0112779564054,41.610148668289185
2,25,0.0,0.0,0.0,266.0112779564054,41.636696100234985
2,26,0.0,0.0,0.0,266.0112779564054,41.67609429359436
2,26,0.0,0.0,0.0,266.0112779564054,41.7167022228241
2,26,0.0,0.0,0.0,266.0112779564054,41.79741668701172
2,27,0.0,0.0,-0.30981732344671487,266.0112779564054,41.8365204334259
2,27,0.0,0.0,-1.002505354564232,266.0112779564054,41.943782567977905
2,27,0.0,0.0,-1.9879452641572462,266.0112779564054,42.00999045372009
2,27,0.0,0.0,-2.4196413613677357,266.0112779564054,42.075132846832275
2,27,0.0,0.0,-2.3029412975212793,266.0112779564054,42.14080619812012
2,27,0.0,0.0,-1.6847503010178975,266.0112779564054,42.23505663871765
2,27,0.0,0.0,-1.1513609161269995,266.0112779564054,42.31579566001892
2,27,0.0,0.0,-1.1168486392638324,266.0112779564054,42.383471727371216
2,27,0.0,0.0,-1.26154795167385,266.0112779564054,42.45065355300903
2,27,0.0,0.0,-1.3507822789288995,266.0112779564054,42.54393935203552
2,27,0.0,0.0,-1.1350673477846767,266.0112779564054,42.62517857551575
2,27,0.0,0.0,0.0,266.0112779564054,42.71842908859253
2,27,0.0,0.0,0.0,266.0112779564054,42.758442640304565
2,27,0.0,0.0,0.0,266.0112779564054,42.785014152526855
2,27,0.0,0.0,0.0,266.0112779564054,42.8381781578064
2,27,0.0,0.0,0.0,266.0112779564054,42.86675190925598
2,27,0.0,0.0,0.0,266.0112779564054,42.90633702278137
2,27,0.0,0.0,0.0,266.0112779564054,42.94594097137451
2,27,0.0,0.0,0.0,266.0112779564054,42.98604774475098
2,27,0.0,0.0,0.0,266.0112779564054,43.01310110092163
2,27,0.0,0.0,0.0,266.0112779564054,43.05272912979126
2,27,0.0,0.0,0.0,266.0112779564054,43.093838930130005
2,27,0.0,0.0,0.0,266.0112779564054,43.13392233848572
2,27,0.0,0.0,0.0,266.0112779564054,43.16099309921265
2,27,0.0,0.0,0.0,266.0112779564054,43.2011239528656
2,28,-0.1904470385301715,-0.04870643788585423,0.0,266.0112779564054,43.2286741733551
2,28,-0.16945451109265694,-0.16557612485059375,0.0,266.0112779564054,43.30941128730774
2,28,-0.5703937626227797,-0.4123461383897039,0.0,265.1886121235224,43.390127420425415
2,28,-1.1347394982812997,-0.4686928652502698,0.0,264.3671689147501,43.456278562545776
2,28,-1.696042268662302,-0.46779639550991226,0.0,262.7279962242319,43.53599143028259
2,28,-1.8199232883356686,-0.5000153306075656,0.0,260.51679408437377,43.60417199134827
2,28,-1.8594726857484547,-0.5633480400045805,0.0,258.3060200614767,43.68338370323181
2,28,-1.9082520506286473,-0.6363565213963739,0.0,256.09568524284043,43.750561237335205
2,28,-1.9530523774970456,-0.7512940970889284,0.0,253.88580109962825,43.817774295806885
2,28,-1.984241024056823,-0.8141038388202658,0.0,251.67637950352037,43.89644956588745
2,28,-1.9870814373951706,-0.9029008398901975,0.0,249.46743274423616,43.99072337150574
2,28,-2.037674229987087,-1.0545317369253373,0.0,247.25897354797863,44.057902336120605
2,28,-2.1092731617520104,-1.1987817016213635,0.0,245.05101509685693,44.1366183757782
2,28,-2.1136999718196616,-1.264669958731663,0.0,242.84357104934855,44.20326542854309
2,28,-2.113604469073698,-1.2427276834748033,0.0,240.63665556186572,44.29753541946411
2,28,-2.1080619989786973,-1.2276934995382145,0.0,238.4302833114955,44.36511850357056
2,28,-2.134771725885017,-1.2851743452995983,0.0,236.22446951998856,44.43198204040527
2,28,-2.1956013604346016,-1.4267384470631115,0.0,234.01922997907673,44.498658180236816
2,28,-2.1736581803488924,-1.5339323885939642,0.0,231.22499864850255,44.59191703796387
2,28,-2.181151355767167,-1.7820029474836183,0.0,228.43160902116853,44.67262148857117
2,28,-2.168498368457163,-1.9137836160514603,0.0,225.63909235768523,44.75283432006836
2,28,-2.103107455012601,-1.9455125129075388,0.0,222.84748147555987,44.836735010147095
2,28,-2.079299006113897,-2.003335612881614,0.0,220.05681084665386,44.90394043922424
2,28,-2.06665180175928,-2.050033081159921,0.0,217.26711670199887,44.969587326049805
2,28,-2.070050625360693,-2.0956577408581576,0.0,214.478437144623,45.0493004322052
2,28,-2.07851059856431,-2.12058928688342,0.0,211.69081227110448,45.11600041389465
2,28,-2.0526596176431866,-2.1168350701058354,0.0,208.90428430264421,45.22328591346741
2,28,-2.0456495009787603,-2.1126070420787033,0.0,206.11889772653063,45.303500175476074
2,28,-2.052406679268837,-2.1086054923544544,0.0,203.3346994489627,45.38469195365906
2,28,-2.061664815060172,-2.094956563323708,0.0,200.55173896029922,45.45136857032776
2,28,-2.094690296231519,-2.101155606219469,0.0,197.77006851391846,45.51656627655029
2,28,-2.190896108770736,-2.1054604249383893,0.0,194.9897433200013,45.584245681762695
2,28,-2.3844334444213944,-2.125829077071829,0.0,192.21082175569617,45.67797231674194
2,28,-2.5690437088108147,-2.2056195355224353,0.0,188.60540819393276,45.74414658546448
2,28,-2.740355078454285,-2.2713111733079567,0.0,185.0,45.81034970283508
2,28,-2.9021827178831003,-2.2334924337356936,0.0,181.3945974939717,45.87711453437805
2,28,-3.1252156528241004,-2.1387496886548694,0.0,177.78920102188434,45.95831060409546
2,28,-3.2536759757722717,-2.0750912696632136,0.0,174.18381095842403,46.03902530670166
2,28,-3.33845941996847,-1.9620533300952894,0.0,170.57842770995398,46.11725211143494
2,28,-3.3611986595038426,-1.939871362049333,0.0,166.97305171793442,46.19646716117859
2,28,-3.3584820969881934,-1.92343724804493,0.0,163.36768346279504,46.27667999267578
2,28,-3.3652023670435924,-1.9184197475523719,0.0,159.76232346833217,46.35589241981506
2,28,-3.371889098963322,-1.9459649451671854,0.0,156.1569723067145,46.436582803726196
2,28,-3.379921975992151,-1.979496839838719,0.0,152.55163060419906,46.50278186798096
2,28,-3.3798478694231355,-1.9860330429356539,0.0,148.94629904767692,46.5689537525177
2,28,-3.3833083485650484,-1.9968975219047367,0.0,145.3409783921933,46.63561153411865
2,28,-3.380527094271038,-2.01032970178094,0.0,141.73566946961517,46.70285439491272
2,28,-3.3672446039515065,-2.0050649522377597,0.0,138.13037319865606,46.78306698799133
2,28,-3.3674679075067906,-1.9802483787876182,0.0,134.52509059651288,46.86328053474426
2,28,-3.363744441390892,-1.9731372995060543,0.0,130.91982279242512,46.94299292564392
2,28,-3.354520860145234,-1.9660713231083315,0.0,127.31457104353767,47.00991201400757
2,28,-3.3710739958083082,-1.9174883876490711,0.0,123.70933675353692,47.09010028839111
2,28,-3.4547581092984863,-1.986484514795964,0.0,120.10412149464314,47.16983485221863
2,28,-3.5431148119872127,-2.109782795555322,0.0,115.67627241573788,47.237014055252075
