mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,-4.1951126360975595,-0.12831611347542854,0.0,138.0507153186828,34.52040195465088
1,11,-4.239419958033175,-0.13255001999895918,0.0,134.08206442324789,34.66227912902832
1,11,-4.166399482824371,-0.1497032078469077,0.0,130.11533345459327,34.79011869430542
1,11,-4.055326367795273,-0.10483644812841292,0.0,126.15070352558483,34.88938283920288
1,11,-3.8114315462965327,-0.015223543714112234,0.0,122.18837915284743,34.9881694316864
1,11,-3.60932174790092,0.00813860801706921,0.0,118.2285921425101,35.08640670776367
1,11,-3.581079017321774,-0.02505634739511715,0.0,114.27160627207444,35.17163395881653
1,11,-3.730727733084988,-0.16508230720810513,0.0,110.3177229641729,35.25738501548767
1,11,-3.8883353043492974,-0.2778371780453623,0.0,106.36728820459794,35.35564565658569
1,11,-3.859493313019014,-0.49352226834484986,0.0,102.42070103255493,35.455888748168945
1,11,-3.6353083320545596,-0.5718546231853492,0.0,98.3107318658548,35.55417609214783
1,11,-3.602843450960309,-0.5965460670413767,0.0,94.2019108086455,35.610801458358765
1,11,-3.589500847189918,-0.6349228435206727,0.0,90.09439494219383,35.737637996673584
1,11,-3.529813117343534,-0.6860205661941605,0.0,85.98837130682264,35.85043787956238
1,11,-3.47152257161726,-0.6598069622606539,0.0,82.87339742040264,35.94869947433472
1,11,-3.469200025419043,-0.638312290954368,0.0,79.76214641043707,36.03394103050232
1,11,-3.5413949989232245,-0.657951182489031,0.0,75.66372975210778,36.16026210784912
1,11,-3.5577025450811757,-0.6796760583707857,0.0,71.56814934033156,36.24551177024841
1,11,-3.5789507347112246,-0.7110126672488989,0.0,67.47592163134935,36.345755100250244
1,11,-3.591069243400011,-0.734171259176391,0.0,63.387695966961914,36.41794776916504
1,11,-3.6444650588096468,-0.7935022202965312,0.0,59.30430001273095,36.573225259780884
1,11,-3.708066387459968,-0.852042111546212,0.0,55.226805085936306,36.69957709312439
1,11,-3.7149158947709924,-0.8509714389536086,0.0,51.15662224971465,36.797823667526245
1,11,-3.7596749402753455,-0.8211934176899537,0.0,47.095647357266465,36.92516088485718
1,11,-3.8435378697798828,-0.8037353727126472,0.0,43.04648650006177,37.02492713928223
1,11,-3.8943770961935495,-0.8280955111297525,0.0,39.01281840626232,37.10915017127991
1,11,-3.919321312146336,-0.8516598376040063,0.0,35.0,37.20891547203064
1,11,-3.953030049746046,-0.8843255119683586,0.0,31.016124838541646,37.322240352630615
1,11,-3.946955288349683,-0.8938664564713348,0.0,27.073972741361768,37.37889075279236
1,11,-3.9758304824374173,-0.9121765750391141,0.0,23.194827009486403,37.53681397438049
1,11,-4.0012335272272,-0.9314201691944439,0.0,19.4164878389476,37.676658391952515
1,11,-4.0277641799532,-0.9571622964093847,0.0,15.811388300841896,37.832599401474
1,11,-4.063145184455847,-0.9792527161243358,0.0,12.529964086141668,37.88964557647705
1,11,-4.180593031936784,-1.086159619667266,0.0,9.899494936611665,38.03001832962036
1,11,-4.1920466697718535,-1.0945632234874616,0.0,8.54400374531753,38.11595630645752
1,11,-4.20922996872311,-1.091518281600882,0.0,9.055385138137417,38.20168399810791
1,11,0.0,0.0,0.0,9.055385138137417,38.31603002548218
1,11,0.0,0.0,0.0,9.055385138137417,38.35864496231079
1,11,0.0,0.0,0.0,9.055385138137417,38.44386959075928
1,11,0.0,0.0,0.0,9.055385138137417,38.486459493637085
1,11,0.0,0.0,0.0,9.055385138137417,38.612818479537964
1,11,0.0,0.0,0.0,9.055385138137417,38.64086961746216
1,11,0.0,0.0,0.0,9.055385138137417,38.68350672721863
1,12,-0.01770717016288073,0.0028818527774396216,0.0,9.055385138137417,38.740145683288574
1,12,0.0,0.0,0.0,9.055385138137417,38.88203406333923
1,13,0.0,0.0,0.04351416354843812,9.055385138137417,38.91108846664429
1,13,0.0,0.0,0.08362110728448072,9.055385138137417,39.00934934616089
1,13,0.0,0.0,0.1372723734810264,9.055385138137417,39.12368178367615
1,13,0.0,0.0,-0.020510650826499083,9.055385138137417,39.2214138507843
1,13,0.0,0.0,-1.0285193823673366,9.055385138137417,39.29159998893738
1,13,0.0,0.0,-2.0606515718084757,9.055385138137417,39.39138865470886
1,13,0.0,0.0,-2.7560795985935487,9.055385138137417,39.4921600818634
1,13,0.0,0.0,-2.786593722475675,9.055385138137417,39.61947202682495
1,13,0.0,0.0,-2.7892923011379445,9.055385138137417,39.74681091308594
1,13,0.0,0.0,-2.9218638649090036,9.055385138137417,39.90325140953064
1,13,0.0,0.0,-2.7693523303887733,9.055385138137417,40.01652789115906
1,13,0.0,0.0,-2.6474545029622,9.055385138137417,40.15847706794739
1,13,0.0,0.0,-2.640249547127865,9.055385138137417,40.24422550201416
1,13,0.0,0.0,-2.6509452121464823,9.055385138137417,40.38693046569824
1,13,0.0,0.0,-2.560923367596927,9.055385138137417,40.50125789642334
1,13,0.0,0.0,-2.480421514674497,9.055385138137417,40.62859654426575
1,13,0.0,0.0,-2.4162867157302617,9.055385138137417,40.74337935447693
1,13,0.0,0.0,-2.3700992158952863,9.055385138137417,40.85818529129028
1,13,0.0,0.0,-2.345094237474233,9.055385138137417,40.95797634124756
1,13,0.0,0.0,-2.2866840686962973,9.055385138137417,41.07177495956421
1,13,0.0,0.0,-2.2908383346971997,9.055385138137417,41.14397573471069
1,13,0.0,0.0,-2.29729564154189,9.055385138137417,41.285884141922
1,13,0.0,0.0,-2.2559664868024814,9.055385138137417,41.41523051261902
1,13,0.0,0.0,-2.2305921039183425,9.055385138137417,41.51547145843506
1,13,0.0,0.0,-2.21508747377368,9.055385138137417,41.60172653198242
1,13,0.0,0.0,-2.154417764759322,9.055385138137417,41.77368092536926
1,13,0.0,0.0,0.0,9.055385138137417,41.846935987472534
1,13,0.0,0.0,0.0,9.055385138137417,41.90456533432007
1,13,0.0,0.0,0.0,9.055385138137417,41.977288484573364
1,13,0.0,0.0,0.0,9.055385138137417,42.07804226875305
1,13,0.0,0.0,0.0,9.055385138137417,42.149240493774414
1,13,0.0,0.0,0.0,9.055385138137417,42.236329317092896
1,13,0.0,0.0,0.0,9.055385138137417,42.308019161224365
1,13,0.0,0.0,0.0,9.055385138137417,42.351133823394775
1,14,-0.32495830421814986,-0.3201231042569609,0.0,9.055385138137417,42.43784046173096
1,14,-0.33046498315193074,-0.3043785392153672,0.0,9.055385138137417,42.52409338951111
1,14,-0.1724411459480585,-0.08996003474615871,0.0,9.055385138137417,42.6378960609436
1,14,0.10477305573289322,0.34502977952528624,0.0,9.055385138137417,42.78078031539917
1,14,0.1274665593467328,0.35294628570298375,0.0,9.055385138137417,42.86647987365723
1,14,0.13609889174312578,0.27482287071443534,0.0,9.055385138137417,42.97085618972778
1,14,0.2443096633850789,0.24897373551018628,0.0,9.055385138137417,43.08668756484985
1,14,0.3142701716517514,0.21542766602166857,0.0,9.055385138137417,43.20199465751648
1,14,0.37247472568047135,0.15494071019105485,0.0,9.055385138137417,43.33138108253479
1,14,0.4123044628767236,0.191718105762509,0.0,9.055385138137417,43.403067111968994
1,14,0.38760363234185513,0.15790727561678278,0.0,9.055385138137417,43.51733875274658
1,14,0.38616937255777173,0.13914778582948417,0.0,9.055385138137417,43.62063694000244
1,14,0.45288711650412244,0.19552936966346746,0.0,9.055385138137417,43.733943939208984
1,14,0.49459130008063235,0.2614821837905247,0.0,9.055385138137417,43.83470606803894
1,14,0.5955901516610071,0.39264006762715825,0.0,9.0,43.98000955581665
1,14,0.6251594126867558,0.38980030422307405,0.0,9.055385138137417,44.08079767227173
1,14,0.5839777357880872,0.39349488924663023,0.0,9.219544457292887,44.18104386329651
1,14,0.377600386727703,0.4890062358742493,0.0,9.219544457292887,44.35352540016174
1,14,0.3510979542557286,0.5127908905623778,0.0,8.246211251235321,44.4261953830719
1,14,0.359391771607333,0.5306278709451966,0.0,7.280109889280518,44.54111623764038
1,14,0.0,0.0,0.0,7.280109889280518,44.64138317108154
1,14,0.0,0.0,0.0,7.280109889280518,44.6844744682312
1,14,0.0,0.0,0.0,7.280109889280518,44.76970076560974
1,14,0.0,0.0,0.0,7.280109889280518,44.87092638015747
1,14,0.0,0.0,0.0,7.280109889280518,44.94312000274658
1,14,0.0,0.0,0.0,7.280109889280518,44.98626232147217
1,14,0.0,0.0,0.0,7.280109889280518,45.029850006103516
1,14,0.0,0.0,0.0,7.280109889280518,45.072463274002075
1,14,0.0,0.0,0.0,7.280109889280518,45.14667868614197
1,15,0.06305011149013624,0.22462400729411677,0.0,7.280109889280518,45.23292875289917
1,15,0.03786458565249472,0.4134688366458919,0.0,7.280109889280518,45.319663524627686
1,15,-0.03427938040051337,0.5064795828954649,0.0,6.324555320336759,45.44948434829712
1,15,-0.15941101650010886,0.554173879975539,0.0,5.385164807134504,45.55075287818909
2,15,-0.1630320081255802,0.6502947174862528,0.0,314.9936507296615,45.65252637863159
2,15,-0.07849210790019186,0.8467897434435808,0.0,313.99681527047375,45.753291845321655
2,15,-0.03580528241421912,0.9033104323366664,0.0,313.0,45.85456132888794
2,15,0.02466078958041469,0.8698472457161388,0.0,312.0032051117424,45.97049140930176
2,15,0.07413906156614057,0.8210587285389256,0.0,311.0064308016797,46.06376361846924
2,15,0.0,0.0,0.0,311.0064308016797,46.22065877914429
2,15,0.0,0.0,0.0,311.0064308016797,46.30732846260071
2,15,0.0,0.0,0.0,311.0064308016797,46.393035888671875
2,16,-0.014537930037683378,-0.5215634305578565,0.0,312.0032051117424,46.552483797073364
2,16,0.0,0.0,0.0,312.0032051117424,46.66628289222717
2,16,0.0,0.0,0.0,312.0032051117424,46.72394108772278
2,16,0.0,0.0,0.0,312.0032051117424,46.781569957733154
2,17,0.0,0.0,0.023229961106932255,312.0032051117424,46.85278272628784
2,17,0.0,0.0,-0.005124115434125959,312.0032051117424,46.96608304977417
2,17,0.0,0.0,0.33441112780604315,312.0032051117424,47.039254665374756
2,17,0.0,0.0,1.1771897461343974,312.0032051117424,47.13904690742493
2,17,0.0,0.0,2.954740953118269,312.0032051117424,47.23928689956665
2,17,0.0,0.0,4.182492476394041,312.0032051117424,47.32604002952576
2,17,0.0,0.0,5.5185546646381844,312.0032051117424,47.44032073020935
2,17,0.0,0.0,6.141886615098288,312.0032051117424,47.49747157096863
2,17,0.0,0.0,6.935931257647911,312.0032051117424,47.59874105453491
2,17,0.0,0.0,7.229954236858235,312.0032051117424,47.6708562374115
2,17,0.0,0.0,7.242391510119367,312.0032051117424,47.75662088394165
2,17,0.0,0.0,7.128012842364301,312.0032051117424,47.85590720176697
2,17,0.0,0.0,7.0256345861141885,312.0032051117424,47.94162464141846
2,17,0.0,0.0,7.02345738009246,312.0032051117424,48.041370153427124
2,17,0.0,0.0,0.0,312.0032051117424,48.14163661003113
2,17,0.0,0.0,0.0,312.0032051117424,48.24092698097229
2,17,0.0,0.0,0.0,312.0032051117424,48.29705047607422
2,17,0.0,0.0,0.0,312.0032051117424,48.38227653503418
2,17,0.0,0.0,0.0,312.0032051117424,48.45446991920471
2,17,0.0,0.0,0.0,312.0032051117424,48.52515745162964
2,17,0.0,0.0,0.0,312.0032051117424,48.581807136535645
2,17,0.0,0.0,0.0,312.0032051117424,48.6539990901947
2,18,-0.028540945312592603,0.022135051100337717,0.0,312.0032051117424,48.7106499671936
2,18,0.1682404661152549,0.27522050023784383,0.0,312.0032051117424,48.82395100593567
2,18,0.5126701333885171,0.83502200403527,0.0,310.92764431616564,48.909679651260376
2,18,1.448742519865156,2.6846499498508436,0.0,307.86035795470644,49.009445905685425
2,18,1.9725916877859144,3.835884126029734,0.0,303.7268509697488,49.135278940200806
2,18,2.1848285829927594,4.481246306252466,0.0,299.60307074527793,49.262641191482544
2,18,2.227184871021253,4.660114124469277,0.0,294.49108645254444,49.3613805770874
2,18,2.270248900191795,4.880139089392924,0.0,289.3890115398302,49.44763708114624
2,18,2.3079757526401963,5.087606967790793,0.0,284.29737951659,49.573981046676636
2,18,2.4265815205409265,5.303722420153172,0.0,279.21676167450977,49.67474889755249
2,18,2.5581821500305275,5.692219653594477,0.0,273.11719096387907,49.83172392845154
2,18,2.5332427759098497,5.7730197995177095,0.0,267.0468123756582,49.917935609817505
2,18,2.5107481259690787,5.927817648494604,0.0,261.00766272276377,50.044827699661255
2,18,2.391394322143466,6.619067078375585,0.0,254.0,50.173670530319214
2,18,2.2712544441173588,6.584969633996831,0.0,247.00809703327542,50.25739336013794
2,18,1.78676221112596,6.315109551280932,0.0,241.03319273494262,50.38523197174072
2,18,1.6220769898501661,6.220303792825593,0.0,235.07658326596462,50.51457619667053
2,18,1.4231018219905396,6.287050560573556,0.0,229.10696191953662,50.64043879508972
2,18,1.5106685525184218,6.661835393720936,0.0,222.1823575354263,50.754552125930786
2,18,1.5819238445465573,6.926560900840099,0.0,215.2812114421507,50.85331869125366
2,18,1.5543934367548358,6.914666619731201,0.0,208.40585404445815,50.92450284957886
2,18,1.4781334711190708,6.865544916896466,0.0,201.48697228356974,51.010207653045654
2,18,1.3711870303684026,6.781623599647899,0.0,194.57903278616635,51.09543466567993
2,18,0.9990788681925793,6.215096784652947,0.0,188.67962264113208,51.26538562774658
2,18,0.17754419209063943,5.033837353767085,0.0,183.69812192834198,51.41964364051819
2,18,0.07480840861297279,4.907120939035018,0.0,178.71765441612084,51.51840591430664
2,18,0.000874533982205633,4.8339086015699575,0.0,173.738308959193,51.645745038986206
2,18,-0.05093504984333144,4.815881991785294,0.0,168.7601848778319,51.72994565963745
2,18,-0.12026059130978935,4.876178462706623,0.0,163.783393541592,51.80113506317139
2,18,-0.22510167369738365,4.900913668912191,0.0,158.80806024884254,51.96963453292847
2,18,-0.22248554533150375,4.829408365642437,0.0,153.83432646844463,52.04135084152222
2,18,-0.20238910725353362,4.549224164350805,0.0,148.86235252742716,52.140111207962036
2,18,-0.12486740658423756,4.553226694553583,0.0,143.8923208513922,52.25288796424866
2,18,-0.13680689060766021,4.658236933154566,0.0,138.92443989449805,52.37934184074402
2,18,-0.19882982237753583,4.613125059915308,0.0,133.9589489358587,52.4786057472229
2,18,-0.26050553985013225,4.469252884799983,0.0,129.98846102635417,52.59140467643738
2,18,-0.25660417409000696,4.361059850776876,0.0,126.01983970788092,52.689188718795776
2,18,-0.30874844428134396,4.327274629819622,0.0,122.05326705991938,52.775418519973755
2,18,-0.46358075876003735,4.05273965776051,0.0,118.0889495253472,52.91777276992798
2,18,-0.478367043726061,3.9227136249942185,0.0,114.12712210513327,53.01756167411804
2,18,-0.5583477734703204,3.7184195542715335,0.0,110.0272693471941,53.18651056289673
2,18,-0.6115179672834218,3.651033079627339,0.0,105.92922165295089,53.2712619304657
2,18,-0.656331825536126,3.519869743255289,0.0,101.83319694480774,53.38453817367554
2,18,-0.6885169370873302,3.4352358707729795,0.0,98.73196037757987,53.47081756591797
2,18,-0.7237825113309813,3.3946754786943036,0.0,95.63472172804185,53.58355355262756
2,18,-0.7903307066190293,3.3291706513639356,0.0,92.5418824100742,53.6543173789978
2,18,-0.8513114028370968,3.2360135529901526,0.0,89.45389874119518,53.75355863571167
2,18,-0.9052092267141486,3.1542302637208013,0.0,86.37129152675674,53.866382122039795
2,18,-0.9634494663399489,3.0905943728588356,0.0,83.2946576918352,53.964619398117065
2,18,-1.007687155975244,3.0229588370823235,0.0,80.22468448052632,54.051350355148315
2,18,-1.4491849059569732,1.88030818886346,0.0,78.16009211867653,54.264501094818115
2,18,-1.4983509689712977,1.812964828186891,0.0,76.10519036176179,54.40435075759888
2,18,-1.5078139015792473,1.975127205835969,0.0,74.02702209328699,54.504117488861084
2,18,-1.602536586990574,2.044870223377842,0.0,72.0,54.60438323020935
2,18,-1.6522164137979294,2.062574183815666,0.0,70.02856560004639,54.67409133911133
2,18,-1.78218929872875,2.133487751309114,0.0,68.11754546370561,54.800928831100464
2,18,-1.917306086439865,2.1891743105803227,0.0,66.27216610312357,54.94077754020691
2,18,-1.924641348401687,2.173644489925493,0.0,64.4980619863884,55.02682447433472
2,18,-1.9236404292745357,2.138794476141616,0.0,62.80127387243033,55.140655755996704
2,18,-1.9274514962979525,2.0885682906301977,0.0,61.18823416311342,55.21131944656372
2,18,-1.7973989776970118,2.0528473001207495,0.0,59.665735560705194,55.314595222473145
2,18,-1.6382876531940518,2.020284392180488,0.0,58.240879114244144,55.385308265686035
2,18,-1.328415888691529,1.7851494492502495,0.0,56.61271941887264,55.46952962875366
2,18,-0.2807105975516866,0.8003596882584293,0.0,55.65968020030299,55.59787058830261
2,18,0.39182443926582955,0.7615218371538477,0.0,54.70831746635972,55.711148262023926
2,18,0.7824565586393728,0.9336282072032853,0.0,53.45091205957107,55.82398748397827
2,18,1.5904258070300723,1.1661614805143816,0.0,51.92301994298868,55.937846422195435
2,18,2.5332975042617556,1.4816067714771985,0.0,50.21951811795888,56.0652539730072
2,18,2.7987372132451407,1.5059405399302908,0.0,47.67598976424087,56.20635199546814
2,18,2.6303276858603795,1.3519139308575518,0.0,46.2709412050371,56.30665826797485
2,18,2.523536111353657,1.2107465726753561,0.0,45.044422518220834,56.37734293937683
2,18,2.3756085901681634,1.037959820252011,0.0,44.0,56.44953513145447
2,18,0.0,0.0,0.0,44.0,56.53526306152344
2,18,0.0,0.0,0.0,44.0,56.577991247177124
2,18,0.0,0.0,0.0,44.0,56.63416385650635
2,19,-0.12292162668297277,-0.2739456495611957,0.0,44.0,56.69083070755005
2,19,0.0,0.0,0.0,44.0,56.76147818565369
2,19,0.0,0.0,0.0,44.0,56.79110336303711
2,19,0.0,0.0,0.0,44.0,56.833237171173096
2,20,0.0,0.0,0.03201701708338763,44.0,56.876853942871094
2,20,0.0,0.0,0.12903763972042978,44.0,57.003666639328
2,20,0.0,0.0,0.6117648414400996,44.0,57.116992473602295
2,20,0.0,0.0,1.5269247391978986,44.0,57.24383044242859
2,20,0.0,0.0,2.6208521080552236,44.0,57.34259295463562
2,20,0.0,0.0,3.6398929276372085,44.0,57.48344349861145
2,20,0.0,0.0,4.255382083481937,44.0,57.58220553398132
2,20,0.0,0.0,4.363056195299386,44.0,57.69450378417969
2,20,0.0,0.0,4.360437408055206,44.0,57.78023171424866
2,20,0.0,0.0,4.430206857682196,44.0,57.86448001861572
2,20,0.0,0.0,4.5168483216825654,44.0,57.96323871612549
2,20,0.0,0.0,4.55835758347839,44.0,58.04744267463684
2,20,0.0,0.0,4.912060694413,44.0,58.17229890823364
2,20,0.0,0.0,5.104694180009087,44.0,58.299111127853394
2,20,0.0,0.0,5.144821252793528,44.0,58.382335901260376
2,20,0.0,0.0,5.190064837440596,44.0,58.4951491355896
2,20,0.0,0.0,5.258310600613878,44.0,58.60545039176941
2,20,0.0,0.0,0.0,44.0,58.70371127128601
2,20,0.0,0.0,0.0,44.0,58.78643083572388
2,20,0.0,0.0,0.0,44.0,58.84255599975586
2,20,0.0,0.0,0.0,44.0,58.91224217414856
2,20,0.0,0.0,0.0,44.0,58.967912912368774
2,20,0.0,0.0,0.0,44.0,59.02303600311279
2,21,-0.08692473683823383,0.05416039375972207,0.0,44.0,59.07918572425842
2,21,-0.1005745935480671,0.03344808551589558,0.0,44.0,59.21807909011841
2,21,-0.12151196932443131,-0.10404239447965132,0.0,44.0,59.30077528953552
2,21,-0.25301780167922894,-0.25126031193590015,0.0,44.0,59.41259813308716
2,21,-1.3257210548742195,-1.2932455114572177,0.0,45.0111097397076,59.55199217796326
2,21,-1.5762833039738657,-1.4453611239860042,0.0,46.09772228646444,59.636189460754395
2,21,-1.5774636328258018,-1.3776911858927539,0.0,47.265209192385896,59.77453398704529
2,21,-1.4716049503992756,-1.2612029902928685,0.0,48.373546489791295,59.844720125198364
2,21,-1.059761791454953,-0.6418159808332593,0.0,49.49747468305833,59.99765157699585
2,21,-0.6663513801785154,0.4953071102348927,0.0,49.64876634922564,60.13649582862854
2,21,-0.4574659565457052,1.1650554991774744,0.0,48.662100242385755,60.26249098777771
2,21,-0.24271225764225618,1.4153422368837245,0.0,47.67598976424087,60.41458868980408
2,21,-0.1581015866361632,1.6709773114834656,0.0,45.70557952810576,60.52637267112732
2,21,-0.20230261905587826,1.9334465878278526,0.0,43.73785545725808,60.63716530799866
2,21,-0.19554544951526717,2.0807422049776183,0.0,41.773197148410844,60.77601099014282
2,21,-0.16123279684195982,2.1437542337840076,0.0,39.81205847478876,60.8456974029541
2,21,-0.15498465134293338,2.1374371697239667,0.0,37.8549864614954,60.94346857070923
2,21,-0.18697447728343247,2.14809410465096,0.0,35.90264614203248,61.08235144615173
2,21,-0.15900121909548884,2.0924317493060376,0.0,33.95585369269929,61.19364523887634
2,21,-0.1234739066239238,2.062290101602373,0.0,32.01562118716424,61.31947994232178
2,21,-0.041378427441335575,2.0262720741476414,0.0,30.083217912982647,61.41850709915161
2,21,-0.008501671958007613,2.0204382281954087,0.0,28.160255680657446,61.51674556732178
2,21,0.022438959017644006,1.973282262389169,0.0,26.248809496813376,61.61550760269165
2,21,0.026519533107282174,1.7777769660075688,0.0,24.351591323771842,61.73985981941223
2,21,-0.003917626390329991,1.7589865207493913,0.0,22.47220505424423,61.83561611175537
2,21,-0.04051545847185859,1.7719285133884468,0.0,20.615528128088304,61.94941973686218
2,21,-0.07772970749045582,1.7729494408330064,0.0,18.788294228055936,62.07475399971008
2,21,-0.13193945125222165,1.7802745870044114,0.0,17.0,62.15897560119629
2,21,-0.11673476067553623,1.7580185726822293,0.0,15.264337522473747,62.242197036743164
2,22,-0.025186063377161175,-0.34835712463953394,0.0,15.264337522473747,62.35399508476257
2,22,0.00029080536762443945,-0.396040929475674,0.0,15.264337522473747,62.45223307609558
2,22,0.07224578860828246,-0.3799369795168741,0.0,15.264337522473747,62.59162640571594
2,22,0.0,0.0,0.0,15.264337522473747,62.70340037345886
2,22,0.0,0.0,0.0,15.264337522473747,62.78662133216858
2,23,0.0,0.0,-0.03168734441738136,15.264337522473747,62.8151969909668
2,23,0.0,0.0,-0.2765481492800281,15.264337522473747,62.95462942123413
2,23,0.0,0.0,-0.3430274874293124,15.264337522473747,63.0532169342041
2,23,0.0,0.0,-0.7153304852053315,15.264337522473747,63.137418031692505
2,23,0.0,0.0,-4.198131966869727,15.264337522473747,63.24820327758789
2,23,0.0,0.0,-4.867418919255082,15.264337522473747,63.346055030822754
2,23,0.0,0.0,-4.747102714479366,15.264337522473747,63.4568727016449
2,23,0.0,0.0,-3.7256177011856044,15.264337522473747,63.5546338558197
2,23,0.0,0.0,-2.3716509335191516,15.264337522473747,63.639859199523926
2,23,0.0,0.0,-0.43507830095967015,15.264337522473747,63.75171184539795
2,23,0.0,0.0,-0.09330840497778331,15.264337522473747,63.89258527755737
2,23,0.0,0.0,0.28957877902845036,15.264337522473747,63.97728681564331
2,23,0.0,0.0,0.6141904648066872,15.264337522473747,64.10215282440186
2,23,0.0,0.0,0.856541220578946,15.264337522473747,64.21556186676025
2,23,0.0,0.0,0.9312655673040542,15.264337522473747,64.3138473033905
2,23,0.0,0.0,1.0277899330346787,15.264337522473747,64.41158390045166
2,23,0.0,0.0,1.3066318083189492,15.264337522473747,64.51084804534912
2,23,0.0,0.0,1.9860228389269856,15.264337522473747,64.62316989898682
2,23,0.0,0.0,2.4018535159287886,15.264337522473747,64.69182801246643
2,23,0.0,0.0,3.116515744404212,15.264337522473747,64.76251697540283
2,23,0.0,0.0,3.444726571399808,15.264337522473747,64.86080169677734
2,23,0.0,0.0,3.6541071142834993,15.264337522473747,64.94505333900452
2,23,0.0,0.0,3.958385084881371,15.264337522473747,65.08542656898499
2,23,0.0,0.0,4.277564119455462,15.264337522473747,65.22389507293701
2,23,0.0,0.0,4.2794916025819205,15.264337522473747,65.29296541213989
2,23,0.0,0.0,4.29502081158946,15.264337522473747,65.43387722969055
2,23,0.0,0.0,4.3741022379646175,15.264337522473747,65.55921173095703
2,23,0.0,0.0,4.4572660010409475,15.264337522473747,65.6830632686615
2,23,0.0,0.0,4.428110121255698,15.264337522473747,65.75275015830994
2,23,0.0,0.0,4.4159270230098056,15.264337522473747,65.84950590133667
2,23,0.0,0.0,4.406321983477214,15.264337522473747,65.93322849273682
2,23,0.0,0.0,4.440420424570682,15.264337522473747,66.07310056686401
2,23,0.0,0.0,4.516311788913117,15.264337522473747,66.18387126922607
2,23,0.0,0.0,4.509248702665831,15.264337522473747,66.25405836105347
2,23,0.0,0.0,4.4657674752067,15.264337522473747,66.32274103164673
2,23,0.0,0.0,0.0,15.264337522473747,66.43453788757324
2,23,0.0,0.0,0.0,15.264337522473747,66.49118900299072
2,23,0.0,0.0,0.0,15.264337522473747,66.5463354587555
2,23,0.0,0.0,0.0,15.264337522473747,66.5884964466095
2,23,0.0,0.0,0.0,15.264337522473747,66.64364266395569
2,23,0.0,0.0,0.0,15.264337522473747,66.72736549377441
2,23,0.0,0.0,0.0,15.264337522473747,66.79655003547668
2,24,-0.08386834450015503,-0.08602565695867245,0.0,15.264337522473747,66.83768224716187
2,24,-0.1332983734359833,-0.15420347247253258,0.0,15.264337522473747,66.90837121009827
2,24,-0.16222825795880372,-0.2375560805753133,0.0,15.264337522473747,67.00460243225098
2,24,-0.3799207237670259,-0.3394445055301184,0.0,15.264337522473747,67.1018853187561
2,24,-0.7913467062078403,-0.4643830233791073,0.0,15.811388300841896,67.19962096214294
2,24,-1.0941575463370516,-0.5075799922517282,0.0,17.204650534085253,67.32347893714905
2,24,-1.1079051887222966,-0.48759252524005975,0.0,17.804493814764857,67.43374371528625
2,24,-1.0591775621179451,-0.46003762667306153,0.0,18.439088914585774,67.54556441307068
2,24,-1.1197405502643327,-0.4658291429754536,0.0,19.1049731745428,67.6287624835968
2,24,-1.2212404176689442,-0.5260357150453426,0.0,20.518284528683193,67.73955631256104
2,24,-1.168621420823522,-0.5375611103393347,0.0,21.93171219946131,67.82277774810791
2,24,-0.6079850504088582,-0.4226341493314616,0.0,22.627416997969522,67.92076253890991
2,24,0.8364103053282721,-0.22446049627372597,0.0,21.93171219946131,68.04608058929443
2,24,0.8467578996595632,-0.2598608490916456,0.0,21.2602916254693,68.157395362854
2,24,0.7440422278134823,-0.3563986046379878,0.0,20.615528128088304,68.28272247314453
2,24,0.8218277851474638,-0.329352510692203,0.0,20.0,68.420565366745
2,24,0.8707817731282905,-0.2980458936158598,0.0,19.4164878389476,68.54492020606995
2,24,0.8889729909652533,-0.2944396749347627,0.0,18.867962264113206,68.6547110080719
2,24,0.8741270402711833,-0.30377219265559735,0.0,18.35755975068582,68.75096249580383
2,24,0.9145601840593931,-0.2922722164584526,0.0,17.88854381999832,68.84847784042358
2,24,0.9496667443643969,-0.24853153242940543,0.0,17.46424919657298,68.93268156051636
2,24,0.9455470214460868,-0.09175467814766564,0.0,17.08800749063506,69.04803371429443
2,24,0.7946266607010525,-0.04939783981355017,0.0,16.76305461424021,69.21496152877808
2,24,0.20765522857766783,-0.04853988549958794,0.0,16.76305461424021,69.31183218955994
2,24,-1.2410475637299374,-0.5463717937675624,0.0,18.027756377319946,69.423100233078
2,24,-1.6641427488976015,-0.7895087558160347,0.0,19.697715603592208,69.5343964099884
2,24,-1.2306191273127443,-0.6093823919383711,0.0,21.02379604162864,69.660231590271
2,24,-0.83494325353072,-0.44746373285693575,0.0,21.470910553583888,69.78508806228638
2,24,0.3922344464404566,-0.4399160037702337,0.0,21.470910553583888,69.95144557952881
2,24,1.0111469625465257,-0.5074710114445947,0.0,21.93171219946131,70.10340785980225
2,24,1.2144225249881284,-0.5530247506349746,0.0,22.47220505424423,70.21818923950195
2,24,1.2720457877070295,-0.5363804061566536,0.0,23.08679276123039,70.349538564682
2,24,1.3194606365944908,-0.48082669470274736,0.0,22.80350850198276,70.44544887542725
2,24,1.5314081476631367,-0.3166969516912561,0.0,22.360679774997898,70.52816653251648
2,24,1.0474650691185654,-0.3922558031174366,0.0,22.20360331117452,70.62690830230713
