mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,16,-0.6777569194626514,-0.7603370050106726,0.0,13.92838827718412,32.39557385444641
1,16,-0.6298737841481691,-0.6699440540543524,0.0,15.231546211727817,32.482830286026
1,16,-0.6308127838294468,-0.6350340752812723,0.0,16.55294535724685,32.55800533294678
1,16,-0.5930439782134204,-0.7097589507814598,0.0,17.88854381999832,32.65679168701172
1,16,0.0,0.0,0.0,17.88854381999832,32.7565336227417
1,16,0.0,0.0,0.0,17.88854381999832,32.84400820732117
1,16,0.0,0.0,0.0,17.88854381999832,32.88210964202881
1,16,0.0,0.0,0.0,17.88854381999832,32.94429874420166
1,16,0.0,0.0,0.0,17.88854381999832,32.98240303993225
1,16,0.0,0.0,0.0,17.88854381999832,33.13279986381531
1,17,-0.45494205422310297,-0.0750241607078252,0.0,17.88854381999832,33.20699715614319
1,17,-0.6203895457474048,0.4521102850504773,0.0,18.788294228055936,33.29480481147766
1,17,-0.9079714817461197,0.9950169126160626,0.0,19.313207915827967,33.40610074996948
1,17,-1.2193321296077304,1.3472676485178523,0.0,19.924858845171276,33.529446601867676
1,17,-1.1473253417676703,1.3527374602029487,0.0,20.615528128088304,33.627187967300415
1,17,-0.6297575881511303,1.1167397994323172,0.0,21.37755832643195,33.78812503814697
1,17,0.0,0.0,0.0,21.37755832643195,33.938525915145874
1,17,0.0,0.0,0.0,21.37755832643195,34.001222133636475
1,17,0.0,0.0,0.0,21.37755832643195,34.05132508277893
1,18,0.08498454209849582,-0.18517663264655218,0.0,21.37755832643195,34.113125801086426
1,18,0.12904299083498427,-0.3669524566481031,0.0,21.37755832643195,34.18834853172302
1,18,0.4727055491746076,-0.6949772097542892,0.0,21.587033144922902,34.32621788978577
1,18,0.31496776679584515,-1.4164218072778625,0.0,21.840329667841555,34.41346096992493
1,18,-0.6060201925035347,-2.689274382552073,0.0,23.769728648009426,34.55243754386902
1,18,-0.751165980804124,-2.7893871747182684,0.0,25.942243542145693,34.66469717025757
1,18,-0.8276944342985957,-2.8084713075839334,0.0,28.30194339616981,34.7525269985199
1,18,-0.8339376364645206,-2.9940570156656103,0.0,30.805843601498726,34.85279560089111
1,18,-0.8980190047517207,-3.046326311839242,0.0,33.421549934136806,34.941022634506226
1,18,-1.018369868769622,-2.915902260500627,0.0,36.124783736376884,35.01573300361633
1,18,0.0,0.0,0.0,36.124783736376884,35.127604246139526
1,18,0.0,0.0,0.0,36.124783736376884,35.16563582420349
1,18,0.0,0.0,0.0,36.124783736376884,35.23030757904053
1,19,0.019384759752460068,-0.1480211083219362,0.0,36.124783736376884,35.29450178146362
1,19,0.06291618652684967,0.04186434823160787,0.0,36.124783736376884,35.370681047439575
1,19,-0.20803034719608438,0.7595934095169684,0.0,35.4682957019364,35.45991826057434
1,19,-0.4686004887754233,1.217723627328196,0.0,34.828149534535996,35.53461742401123
1,19,-0.5799990240714163,1.5579933171541513,0.0,34.40930106817051,35.608814001083374
1,19,-0.6348102781263941,1.8010463255100706,0.0,34.132096331752024,35.745678186416626
1,19,-0.6577483991974935,1.9750499356790758,0.0,34.0,35.84608578681946
1,19,-0.6631368668119428,2.0896991433864573,0.0,34.0147027033899,35.95891785621643
1,19,-0.6774409750210927,2.1251436995542043,0.0,34.17601498127012,36.09628248214722
1,19,-0.6059036110605159,1.874211038889405,0.0,34.48187929913333,36.22264313697815
1,19,-0.5303553061459887,1.7279554615040815,0.0,34.92849839314596,36.322108030319214
1,19,-0.5415926139767322,1.7647331364621544,0.0,35.510561809129406,36.43392586708069
1,19,-0.9028492163840741,2.196466723183487,0.0,36.22154055254967,36.608890771865845
1,19,0.0,0.0,0.0,36.22154055254967,36.69557166099548
1,19,0.0,0.0,0.0,36.22154055254967,36.720669746398926
1,19,0.0,0.0,0.0,36.22154055254967,36.818907737731934
1,19,0.0,0.0,0.0,36.22154055254967,36.86906123161316
1,19,0.0,0.0,0.0,36.22154055254967,36.9442572593689
1,19,0.0,0.0,0.0,36.22154055254967,36.98135542869568
1,19,0.0,0.0,0.0,36.22154055254967,37.0570433139801
1,20,-0.25071501347254765,0.8931298477192865,0.0,36.124783736376884,37.12022519111633
1,20,-0.11860322505023504,1.4835930306662992,0.0,36.05551275463989,37.24355697631836
1,20,-0.0805096370443604,1.6723805591873129,0.0,36.0,37.335413694381714
1,20,-0.3312981392042218,1.6588621326707276,0.0,36.05551275463989,37.44671034812927
1,20,-0.4471695686681416,1.5996674663179953,0.0,36.22154055254967,37.54647445678711
1,20,-0.4325431780785629,1.520042038943762,0.0,36.49657518178932,37.6332061290741
1,20,-0.14401485757161886,0.7292927467965878,0.0,36.6742416417845,37.74450159072876
1,20,0.011581823111579181,0.5046651179615128,0.0,36.87817782917155,37.818705320358276
1,20,-0.3948014566748315,0.02321029301573857,0.0,36.87817782917155,37.90545320510864
1,20,-0.9319042044255803,-0.7285249182817064,0.0,37.656340767525464,38.003690004348755
1,20,0.0,0.0,0.0,37.656340767525464,38.104960441589355
1,20,0.0,0.0,0.0,37.656340767525464,38.13002610206604
1,20,0.0,0.0,0.0,37.656340767525464,38.21675658226013
1,21,-0.10577587398237592,0.1264712975678011,0.0,37.656340767525464,38.32962155342102
1,21,-0.17301446664959994,0.416108912709798,0.0,37.656340767525464,38.39266395568848
1,21,-0.2339329787420799,0.6296323046350529,0.0,37.8549864614954,38.517521381378174
1,21,-0.23947738783505854,0.7143552544731175,0.0,38.07886552931954,38.59322547912598
1,21,-0.07279253425620916,0.47803077232806124,0.0,38.07886552931954,38.73006296157837
1,21,0.09022984202599194,0.46666192369271264,0.0,38.07886552931954,38.83149290084839
1,21,0.14173548341094017,0.4405187023632388,0.0,38.07886552931954,38.96885800361633
1,21,0.16533311838580458,0.3224548035431749,0.0,38.07886552931954,39.0561249256134
1,21,0.15411873053633554,0.24777862715026122,0.0,38.07886552931954,39.1563925743103
1,21,0.025140150211158396,0.07907068192630043,0.0,38.07886552931954,39.21905851364136
1,21,-0.07542494098848022,-0.11492191216972972,0.0,38.07886552931954,39.30704736709595
1,21,-0.08942910159241323,-0.22775597932143254,0.0,38.07886552931954,39.39327573776245
1,21,-0.6298003548974115,-0.23448462403816617,0.0,39.05124837953327,39.4667387008667
1,21,-1.351227620036025,-0.2703003718154564,0.0,40.024992192379,39.59109950065613
1,21,-2.195862950236193,-0.38636434198158826,0.0,41.97618372363071,39.69086217880249
1,21,-4.267972787763587,0.3332131944360602,0.0,45.89117562233506,39.80363440513611
1,21,-5.922762706077289,1.8324045129769264,0.0,52.172789842982326,39.92783808708191
1,21,0.0,0.0,0.0,52.172789842982326,40.01613092422485
1,21,0.0,0.0,0.0,52.172789842982326,40.06779170036316
1,21,0.0,0.0,0.0,52.172789842982326,40.11740016937256
1,21,0.0,0.0,0.0,52.172789842982326,40.19158720970154
1,21,0.0,0.0,0.0,52.172789842982326,40.24322485923767
1,21,0.0,0.0,0.0,52.172789842982326,40.3179566860199
1,22,0.24649695436209768,1.0058941764555271,0.0,52.392747589718944,40.429686307907104
1,22,1.024133541949919,2.5247959615509616,0.0,52.20153254455275,40.544490575790405
1,22,3.7705757947213465,4.020862386743331,0.0,49.76946855251722,40.69338631629944
1,22,4.59074993745844,4.530054174162667,0.0,47.50789408087881,40.78162145614624
1,22,5.12722167298206,4.748296554586994,0.0,46.22769732530488,40.89344310760498
1,22,5.432802954521315,4.595821317536885,0.0,46.010868281309364,40.993247270584106
1,22,5.577091676673102,4.607877993044067,0.0,46.32493928760188,41.095725536346436
1,22,5.557307188189336,4.044637894087689,0.0,47.01063709417264,41.1984748840332
1,22,5.32954631657548,3.2626423110717693,0.0,48.08326112068523,41.28623628616333
1,22,4.451754476465326,2.402872432382546,0.0,49.03060268852505,41.371936559677124
1,22,3.743574803722514,2.052865675710244,0.0,50.35871324805669,41.47413086891174
1,22,3.8300608739314965,2.114362066383518,0.0,52.03844732503075,41.60998010635376
1,22,2.7734684872009785,1.6888914904567423,0.0,54.00925846556311,41.72177791595459
1,22,1.9361560779713725,1.3267225658293422,0.0,55.08175741568164,41.795976877212524
1,22,0.0,0.0,0.0,55.08175741568164,41.89523935317993
1,22,0.0,0.0,0.0,55.08175741568164,41.9328396320343
1,22,0.0,0.0,0.0,55.08175741568164,41.995506286621094
1,22,0.0,0.0,0.0,55.08175741568164,42.03393507003784
1,22,0.0,0.0,0.0,55.08175741568164,42.059526681900024
1,22,0.0,0.0,0.0,55.08175741568164,42.096123933792114
1,22,0.0,0.0,0.0,55.08175741568164,42.158798933029175
1,22,0.0,0.0,0.0,55.08175741568164,42.183911085128784
1,22,0.0,0.0,0.0,55.08175741568164,42.23452043533325
1,22,0.0,0.0,0.0,55.08175741568164,42.33428478240967
1,22,0.0,0.0,0.0,55.08175741568164,42.39845514297485
1,22,0.0,0.0,0.0,55.08175741568164,42.47365474700928
1,22,0.0,0.0,0.0,55.08175741568164,42.52358031272888
1,22,0.0,0.0,0.0,55.08175741568164,42.54862356185913
1,22,0.0,0.0,0.0,55.08175741568164,42.61033773422241
1,22,0.0,0.0,0.0,55.08175741568164,42.660494565963745
1,22,0.0,0.0,0.0,55.08175741568164,42.723668813705444
1,22,0.0,0.0,0.0,55.08175741568164,42.809396505355835
1,22,0.0,0.0,0.0,55.08175741568164,42.86003112792969
1,22,0.0,0.0,0.0,55.08175741568164,42.92317533493042
1,22,0.0,0.0,0.0,55.08175741568164,42.985406160354614
1,22,0.0,0.0,0.0,55.08175741568164,43.03553915023804
1,22,0.0,0.0,0.0,55.08175741568164,43.12378454208374
1,22,0.0,0.0,0.0,55.08175741568164,43.1979706287384
1,22,0.0,0.0,0.0,55.08175741568164,43.24762511253357
1,22,0.0,0.0,0.0,55.08175741568164,43.3481068611145
1,22,0.0,0.0,0.0,55.08175741568164,43.386733531951904
1,23,0.28628148761404504,-0.2570666801161411,0.0,55.08175741568164,43.61151957511902
1,23,0.3581509363823319,-0.30701839677648546,0.0,55.08175741568164,43.686246395111084
1,23,0.9445595500831578,-0.5858869317612421,0.0,54.147945482723536,43.87372016906738
1,23,2.165580849026687,-1.126118695284539,0.0,53.33854141237835,43.98754382133484
1,23,3.4603791567792452,-2.6579887404796763,0.0,50.80354318352215,44.11137270927429
1,23,3.521546018252539,-3.6224243380694254,0.0,47.80167361086848,44.27276945114136
1,23,3.1427544477353395,-4.3475110369226675,0.0,44.94441010848846,44.39607357978821
1,23,2.8309204162942674,-4.870269689301199,0.0,41.593268686170845,44.45893430709839
1,23,2.3725675651971105,-5.276096694515547,0.0,38.27531841800928,44.58226227760315
1,23,1.7581916386105072,-5.5804798192116944,0.0,34.713109915419565,44.67002248764038
1,23,0.8326866822085647,-6.0737638686611115,0.0,31.240998703626616,44.76825666427612
1,23,0.26205808957858745,-6.375249429362069,0.0,27.784887978899608,44.88005352020264
1,23,0.0,0.0,0.0,27.784887978899608,45.068556785583496
1,23,0.0,0.0,0.0,27.784887978899608,45.11921501159668
1,23,0.0,0.0,0.0,27.784887978899608,45.156814098358154
1,23,0.0,0.0,0.0,27.784887978899608,45.23101019859314
1,23,0.0,0.0,0.0,27.784887978899608,45.30621838569641
1,23,0.0,0.0,0.0,27.784887978899608,45.35732340812683
1,23,0.0,0.0,0.0,27.784887978899608,45.43202185630798
1,23,0.0,0.0,0.0,27.784887978899608,45.469621896743774
1,23,0.0,0.0,0.0,27.784887978899608,45.556854486465454
1,23,0.0,0.0,0.0,27.784887978899608,45.60751247406006
1,23,0.0,0.0,0.0,27.784887978899608,45.64508867263794
1,23,0.0,0.0,0.0,27.784887978899608,45.707279205322266
1,23,0.0,0.0,0.0,27.784887978899608,45.74488019943237
1,23,0.0,0.0,0.0,27.784887978899608,45.820053577423096
1,23,0.0,0.0,0.0,27.784887978899608,45.87068843841553
1,24,-0.7925349384540549,-0.5133440705982564,0.0,26.419689627245813,45.94538688659668
1,24,-1.4829034244754287,-0.8817170689865347,0.0,25.059928172283335,46.07122039794922
1,24,-1.9116248492964512,-0.9783000553601965,0.0,22.825424421026653,46.17048931121826
1,24,-2.422469577428875,-1.0954894643550799,0.0,20.591260281974,46.25817084312439
1,24,-2.5918670044323795,-1.050980351377638,0.0,17.4928556845359,46.43333292007446
1,24,-2.683717575992701,-1.0830535057039692,0.0,14.422205101855956,46.521567583084106
1,24,-2.7186728416575323,-1.1382933536128519,0.0,11.40175425099138,46.59579062461853
1,24,-2.7456422774568856,-1.1816536116812795,0.0,8.48528137423857,46.68352174758911
1,24,-2.7774191907132346,-1.2174848753374725,0.0,5.830951894845301,46.759090423583984
2,24,-2.7159125350725457,-1.2281674124465156,0.0,418.24036151476344,46.88191747665405
2,24,-2.5819246131294955,-1.2562322104772674,0.0,415.12046444375636,46.98168206214905
2,24,0.0,0.0,0.0,415.12046444375636,47.11904740333557
2,24,0.0,0.0,0.0,415.12046444375636,47.15597152709961
2,24,0.0,0.0,0.0,415.12046444375636,47.23069643974304
2,24,0.0,0.0,0.0,415.12046444375636,47.293862104415894
2,24,0.0,0.0,0.0,415.12046444375636,47.330960512161255
2,24,0.0,0.0,0.0,415.12046444375636,47.36856484413147
2,24,0.0,0.0,0.0,415.12046444375636,47.41818881034851
2,24,0.0,0.0,0.0,415.12046444375636,47.53149962425232
2,24,0.0,0.0,0.0,415.12046444375636,47.60675311088562
2,24,0.0,0.0,0.0,415.12046444375636,47.6929817199707
2,24,0.0,0.0,0.0,415.12046444375636,47.77973675727844
2,24,0.0,0.0,0.0,415.12046444375636,47.842880964279175
2,24,0.0,0.0,0.0,415.12046444375636,47.89254927635193
2,24,0.0,0.0,0.0,415.12046444375636,47.95419955253601
2,24,0.0,0.0,0.0,415.12046444375636,47.99127554893494
2,24,0.0,0.0,0.0,415.12046444375636,48.042433977127075
2,24,0.0,0.0,0.0,415.12046444375636,48.153730154037476
2,24,0.0,0.0,0.0,415.12046444375636,48.21489405632019
2,24,0.0,0.0,0.0,415.12046444375636,48.3642897605896
2,24,0.0,0.0,0.0,415.12046444375636,48.425429344177246
2,24,0.0,0.0,0.0,415.12046444375636,48.53822875022888
2,24,0.0,0.0,0.0,415.12046444375636,48.5873601436615
2,24,0.0,0.0,0.0,415.12046444375636,48.649548053741455
2,24,0.0,0.0,0.0,415.12046444375636,48.70116186141968
2,24,0.0,0.0,0.0,415.12046444375636,48.82401180267334
2,24,0.0,0.0,0.0,415.12046444375636,48.87362027168274
2,24,0.0,0.0,0.0,415.12046444375636,48.960352659225464
2,24,0.0,0.0,0.0,415.12046444375636,49.07217216491699
2,24,0.0,0.0,0.0,415.12046444375636,49.12331700325012
2,24,0.0,0.0,0.0,415.12046444375636,49.210057497024536
2,24,0.0,0.0,0.0,415.12046444375636,49.235591888427734
2,24,0.0,0.0,0.0,415.12046444375636,49.384488582611084
2,24,0.0,0.0,0.0,415.12046444375636,49.42261338233948
2,24,0.0,0.0,0.0,415.12046444375636,49.46071434020996
2,24,0.0,0.0,0.0,415.12046444375636,49.51032304763794
2,24,0.0,0.0,0.0,415.12046444375636,49.58504772186279
2,24,0.0,0.0,0.0,415.12046444375636,49.6236469745636
2,24,0.0,0.0,0.0,415.12046444375636,49.685813903808594
2,24,0.0,0.0,0.0,415.12046444375636,49.7489800453186
2,24,0.0,0.0,0.0,415.12046444375636,49.84872245788574
2,24,0.0,0.0,0.0,415.12046444375636,49.91191482543945
2,24,0.0,0.0,0.0,415.12046444375636,49.936455965042114
2,24,0.0,0.0,0.0,415.12046444375636,50.011154890060425
2,24,0.0,0.0,0.0,415.12046444375636,50.036221981048584
2,24,0.0,0.0,0.0,415.12046444375636,50.08685612678528
2,24,0.0,0.0,0.0,415.12046444375636,50.12445592880249
2,24,0.0,0.0,0.0,415.12046444375636,50.17409944534302
2,24,0.0,0.0,0.0,415.12046444375636,50.22374701499939
2,24,0.0,0.0,0.0,415.12046444375636,50.26137948036194
2,24,0.0,0.0,0.0,415.12046444375636,50.311513900756836
2,24,0.0,0.0,0.0,415.12046444375636,50.350640296936035
2,24,0.0,0.0,0.0,415.12046444375636,50.40027403831482
2,24,0.0,0.0,0.0,415.12046444375636,50.474446058273315
2,24,0.0,0.0,0.0,415.12046444375636,50.500014543533325
2,24,0.0,0.0,0.0,415.12046444375636,50.52508068084717
2,24,0.0,0.0,0.0,415.12046444375636,50.577138900756836
2,24,0.0,0.0,0.0,415.12046444375636,50.62677025794983
2,24,0.0,0.0,0.0,415.12046444375636,50.68841028213501
2,24,0.0,0.0,0.0,415.12046444375636,50.775843143463135
2,24,0.0,0.0,0.0,415.12046444375636,50.90052771568298
2,24,0.0,0.0,0.0,415.12046444375636,51.001270055770874
2,24,0.0,0.0,0.0,415.12046444375636,51.06343221664429
2,24,0.0,0.0,0.0,415.12046444375636,51.12612342834473
2,24,0.0,0.0,0.0,415.12046444375636,51.17675805091858
2,24,0.0,0.0,0.0,415.12046444375636,51.2634642124176
2,24,0.0,0.0,0.0,415.12046444375636,51.3135986328125
2,24,0.0,0.0,0.0,415.12046444375636,51.35172200202942
2,24,0.0,0.0,0.0,415.12046444375636,51.38932228088379
2,24,0.0,0.0,0.0,415.12046444375636,51.438931465148926
2,24,0.0,0.0,0.0,415.12046444375636,51.502601623535156
2,24,0.0,0.0,0.0,415.12046444375636,51.55227565765381
2,24,0.0,0.0,0.0,415.12046444375636,51.58988928794861
2,24,0.0,0.0,0.0,415.12046444375636,51.68965411186218
2,24,0.0,0.0,0.0,415.12046444375636,51.75282311439514
2,24,0.0,0.0,0.0,415.12046444375636,51.814987659454346
2,24,0.0,0.0,0.0,415.12046444375636,51.877153158187866
2,24,0.0,0.0,0.0,415.12046444375636,51.91531491279602
2,24,0.0,0.0,0.0,415.12046444375636,51.95291566848755
2,24,0.0,0.0,0.0,415.12046444375636,52.040146827697754
2,24,0.0,0.0,0.0,415.12046444375636,52.0899338722229
2,24,0.0,0.0,0.0,415.12046444375636,52.13954567909241
2,24,0.0,0.0,0.0,415.12046444375636,52.18970227241516
2,24,0.0,0.0,0.0,415.12046444375636,52.24031376838684
2,24,0.0,0.0,0.0,415.12046444375636,52.291449785232544
2,24,0.0,0.0,0.0,415.12046444375636,52.32907056808472
2,24,0.0,0.0,0.0,415.12046444375636,52.366148471832275
2,24,0.0,0.0,0.0,415.12046444375636,52.40471649169922
2,24,0.0,0.0,0.0,415.12046444375636,52.47891306877136
2,24,0.0,0.0,0.0,415.12046444375636,52.541579246520996
2,24,0.0,0.0,0.0,415.12046444375636,52.60477328300476
2,24,0.0,0.0,0.0,415.12046444375636,52.65437889099121
2,24,0.0,0.0,0.0,415.12046444375636,52.71654438972473
2,25,0.051276017947046545,-0.07640181665858645,0.0,415.12046444375636,52.7551474571228
2,25,0.14294363823422768,-0.11745875335623314,0.0,415.12046444375636,52.829845666885376
2,25,0.21506352245962776,-0.08633939823394111,0.0,415.12046444375636,52.91707897186279
2,25,0.11366456032063327,-0.06801869441075634,0.0,415.12046444375636,53.01734471321106
2,25,-0.17525788013361782,-0.39861581934846313,0.0,415.12046444375636,53.129149436950684
2,25,-1.0783129720935996,-1.2388950877954121,0.0,413.9770525041213,53.25235891342163
2,25,-1.6227623350876612,-1.317882096031724,0.0,411.847058991563,53.33983302116394
2,25,-3.5958891890144726,-0.6924853123902786,0.0,407.74133957694306,53.438573598861694
2,25,-4.238290711203176,-0.5195342146669512,0.0,403.6359746107871,53.52679896354675
2,25,-5.42823164919994,-0.5356591022691993,0.0,398.5423440489103,53.639124155044556
2,25,-5.77079011819798,-0.6104672103760709,0.0,392.4601890638081,53.713807106018066
2,25,-6.304227880423511,-0.5667254605801647,0.0,386.37805320695946,53.8140869140625
2,25,-7.190192572887283,-0.4613228674099059,0.0,379.458825170795,53.951929569244385
2,25,-7.527043405829075,-0.4297508219559857,0.0,371.5548411742202,54.02646803855896
2,25,-7.615062768979349,-0.41455573430729026,0.0,363.6550563377333,54.115203619003296
2,25,-7.654630935194824,-0.4105885846267967,0.0,355.75975039343615,54.24109888076782
2,25,-7.717831034139624,-0.35748838917876935,0.0,347.8692283028207,54.352890729904175
2,25,-7.781596200127047,-0.33262799142484617,0.0,339.98382314457257,54.41531467437744
2,25,-7.835856348104027,-0.36152933114611,0.0,332.10389940499044,54.49104309082031
2,25,-7.839505942150475,-0.3459669885355924,0.0,324.2298567374695,54.60334134101868
2,25,-7.819007204143882,-0.3072421961606015,0.0,316.36213427020624,54.716222047805786
2,25,-7.799453764693364,-0.36945103674308766,0.0,308.5012155567624,54.829044580459595
2,25,-7.785170201978354,-0.46541340391850733,0.0,300.647634283059,54.928308725357056
2,25,-7.6943849970468206,-0.7945388081347129,0.0,292.60553651631403,55.05462026596069
2,25,-7.65712092091389,-0.9486005946287539,0.0,284.56457966514387,55.15442967414856
2,25,-7.578330527227458,-1.1030986355393373,0.0,276.5248632582611,55.305330991744995
2,25,-7.420821729890237,-0.9311875163938241,0.0,269.46613887462746,55.4176390171051
2,25,-7.370286623763695,-0.7955866638504827,0.0,262.4080791439166,55.50487184524536
2,25,-7.373455846694883,-0.7746459545886856,0.0,255.3507391804457,55.62977910041809
2,25,-7.402971193739602,-0.8042196244058105,0.0,248.29418035870273,55.73104906082153
2,25,-7.393394803081433,-0.8471650780578562,0.0,241.23847122712414,55.80574679374695
2,25,-7.395743816951847,-0.8955351333995665,0.0,234.18368858654523,55.88144898414612
2,25,-7.415529573787114,-0.9269065739302161,0.0,227.1299187689724,55.94411492347717
2,25,-7.461246029256099,-0.977102140324672,0.0,220.0772591614136,56.01883506774902
2,25,-7.505443023601062,-1.0547583795768296,0.0,212.04952251773642,56.10707139968872
2,25,-7.517056278334523,-1.1183741808646395,0.0,204.0245083317198,56.194313049316406
2,25,-7.514157217963926,-1.1722569342924365,0.0,196.0025510038071,56.26853394508362
2,25,-7.5023417998952215,-1.2240073770092579,0.0,187.98404187589966,56.37028098106384
2,25,-7.483261994066019,-1.3514531411353738,0.0,180.94197965093673,56.48109531402588
2,25,-7.48233234177863,-1.4683989050463844,0.0,173.90227140552247,56.56933307647705
2,25,-7.4714107741462845,-1.680553526431234,0.0,166.6283289239858,56.65756893157959
2,25,-7.507724261552217,-2.3232563849593335,0.0,158.38244852255568,56.79447627067566
2,25,-7.513772499614796,-2.7713708033842854,0.0,149.90663761154806,56.92133569717407
2,25,-7.373939220888522,-2.877775041738823,0.0,142.414886862294,57.046144008636475
2,25,-7.318379133113655,-2.793143270740222,0.0,134.937022347464,57.22063326835632
2,25,-7.356919180783935,-2.865798773188253,0.0,127.47548783981962,57.308340549468994
2,25,-7.395992031658122,-2.7843787553840293,0.0,120.03332870498926,57.39710021018982
2,25,-7.64383539800021,-2.645199206045286,0.0,111.6288493177279,57.486960887908936
2,25,-8.262731348878447,-2.543901834265071,0.0,103.24727599312246,57.58938503265381
2,25,-8.922239130762495,-2.216111413795727,0.0,94.04786015641186,57.72674751281738
2,25,-9.00191656754442,-2.143431109290329,0.0,84.8528137423857,57.80095863342285
2,25,-9.065935192724789,-2.0743792787221373,0.0,75.66372975210778,57.914762020111084
2,25,-9.091168385583396,-2.1032144128702464,0.0,66.48308055437865,58.02705955505371
2,25,-9.077837823030325,-2.1081704850400618,0.0,57.3149195236284,58.11496305465698
2,25,-9.061909108907503,-2.097569930642647,0.0,48.16637831516918,58.19015645980835
2,25,-9.066978499619562,-2.1473942087609426,0.0,39.05124837953327,58.265334367752075
2,25,-9.063773430741106,-2.1923859471511635,0.0,30.0,58.365097761154175
2,25,-9.010514718633404,-2.2886973276785576,0.0,21.095023109728988,58.47789764404297
2,25,-8.994759335509102,-2.3510919473265215,0.0,12.649110640673518,58.55409908294678
2,25,-8.979225718078702,-2.3756465087932965,0.0,6.708203932499369,58.6167893409729
2,25,-8.91079685702801,-2.4242166955073525,0.0,10.0,58.717283964157104
2,25,-8.841316512136304,-2.4672642737598762,0.0,18.027756377319946,58.79200625419617
2,25,0.0,0.0,0.0,18.027756377319946,58.878741979599
2,25,0.0,0.0,0.0,18.027756377319946,58.916815996170044
2,25,0.0,0.0,0.0,18.027756377319946,58.968544244766235
2,25,0.0,0.0,0.0,18.027756377319946,59.00664710998535
2,25,0.0,0.0,0.0,18.027756377319946,59.044270753860474
2,25,0.0,0.0,0.0,18.027756377319946,59.095170736312866
2,25,0.0,0.0,0.0,18.027756377319946,59.1583149433136
2,25,0.0,0.0,0.0,18.027756377319946,59.20897817611694
2,25,0.0,0.0,0.0,18.027756377319946,59.234535694122314
2,25,0.0,0.0,0.0,18.027756377319946,59.30983233451843
2,25,0.0,0.0,0.0,18.027756377319946,59.334420919418335
2,25,0.0,0.0,0.0,18.027756377319946,59.38403034210205
2,25,0.0,0.0,0.0,18.027756377319946,59.43468928337097
2,25,0.0,0.0,0.0,18.027756377319946,59.473267555236816
2,25,0.0,0.0,0.0,18.027756377319946,59.522958517074585
2,25,0.0,0.0,0.0,18.027756377319946,59.56055450439453
2,25,0.0,0.0,0.0,18.027756377319946,59.622719526290894
2,26,0.11653768638268448,0.42862324575298993,0.0,18.027756377319946,59.68588829040527
2,26,0.2658023756895667,0.7548194599785378,0.0,17.4928556845359,59.80921530723572
2,26,0.47766088440426735,1.3394237844245716,0.0,17.0,59.92301392555237
2,26,0.7362152009436107,1.8935018022624779,0.0,15.231546211727817,60.04738688468933
2,26,0.8167036961158289,1.9832589399083829,0.0,13.601470508735444,60.122586727142334
2,26,0.8751608340773628,2.059162844689296,0.0,12.165525060596439,60.19781017303467
2,26,1.194112917029542,2.140988000667622,0.0,11.0,60.2974317073822
2,26,1.8273090090637096,2.1622990615449096,0.0,9.219544457292887,60.39769411087036
2,26,2.2823980468781153,2.190626014956627,0.0,8.06225774829855,60.4864296913147
2,26,2.476116791033367,1.9900128375549557,0.0,7.810249675906654,60.56162881851196
2,26,0.0,0.0,0.0,7.810249675906654,60.672924518585205
2,26,0.0,0.0,0.0,7.810249675906654,60.72556471824646
2,26,0.0,0.0,0.0,7.810249675906654,60.76316452026367
2,26,0.0,0.0,0.0,7.810249675906654,60.80031681060791
2,26,0.0,0.0,0.0,7.810249675906654,60.86195611953735
2,27,0.058510667562925035,-0.09116697935072146,0.0,7.810249675906654,60.89955544471741
2,27,0.14264346244158943,-0.2815602175101364,0.0,7.810249675906654,61.011855125427246
2,27,0.3704616660457673,-0.6005852539372039,0.0,7.0710678118654755,61.12468338012695
2,27,0.5197936708734716,-0.7629657528832148,0.0,5.656854249492381,61.237956285476685
