mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,0.0,0.0,-6.392602172493007,6.4031242374328485,28.034327030181885
1,14,0.0,0.0,-6.365252482874525,6.4031242374328485,28.12958025932312
1,14,0.0,0.0,-6.3616795441183935,6.4031242374328485,28.223856210708618
1,14,0.0,0.0,-6.327007760722861,6.4031242374328485,28.333622455596924
1,14,0.0,0.0,-6.233156951833115,6.4031242374328485,28.427391052246094
1,14,0.0,0.0,-6.169237961367346,6.4031242374328485,28.535157442092896
1,14,0.0,0.0,-6.091371375839442,6.4031242374328485,28.605369091033936
1,14,0.0,0.0,-6.02791276934701,6.4031242374328485,28.702630758285522
1,14,0.0,0.0,-5.891580064267977,6.4031242374328485,28.811893224716187
1,14,0.0,0.0,0.0,6.4031242374328485,28.93622398376465
1,14,0.0,0.0,0.0,6.4031242374328485,28.978336095809937
1,14,0.0,0.0,0.0,6.4031242374328485,29.034518480300903
1,14,0.0,0.0,0.0,6.4031242374328485,29.116203546524048
1,14,0.0,0.0,0.0,6.4031242374328485,29.17185139656067
1,14,0.0,0.0,0.0,6.4031242374328485,29.201456308364868
1,14,0.0,0.0,0.0,6.4031242374328485,29.25657558441162
1,14,0.0,0.0,0.0,6.4031242374328485,29.29871392250061
1,14,0.0,0.0,0.0,6.4031242374328485,29.340828895568848
1,15,-0.2444957791965652,-0.29385398223999837,0.0,6.4031242374328485,29.381933450698853
1,15,-0.7128823301886164,-0.6876099719840846,0.0,6.708203932499369,29.479191064834595
1,15,-1.356815924427945,-1.1769904462583218,0.0,7.280109889280518,29.56270694732666
1,15,-2.0526058490803147,-1.7282802952557255,0.0,9.0,29.659964561462402
1,15,-2.509621402901701,-2.0414692265961483,0.0,12.165525060596439,29.755719900131226
1,15,-2.6357782187695293,-2.141307461412185,0.0,15.524174696260024,29.852977991104126
1,15,-2.5867676283183902,-2.2042780639214046,0.0,18.973665961010276,29.937201976776123
1,15,-2.5494612975536093,-2.2232542555393993,0.0,22.47220505424423,30.0194308757782
1,15,0.0,0.0,0.0,22.47220505424423,30.11518120765686
1,15,0.0,0.0,0.0,22.47220505424423,30.15679168701172
1,15,0.0,0.0,0.0,22.47220505424423,30.213944673538208
1,15,0.0,0.0,0.0,22.47220505424423,30.270626306533813
1,15,0.0,0.0,0.0,22.47220505424423,30.311203002929688
1,15,0.0,0.0,0.0,22.47220505424423,30.338776111602783
1,15,0.0,0.0,0.0,22.47220505424423,30.394446849822998
1,15,0.0,0.0,0.0,22.47220505424423,30.462628841400146
1,16,0.1869990839346427,0.14839469688814752,0.0,22.47220505424423,30.504717350006104
1,16,0.4435597647231305,0.4400455360312292,0.0,22.47220505424423,30.572420120239258
1,16,1.1607680534936007,1.2805683649876958,0.0,21.18962010041709,30.68319082260132
1,16,1.5144301198371162,1.67142535898752,0.0,18.681541692269406,30.792482137680054
1,16,1.6847685170957192,1.9365879803923893,0.0,16.278820596099706,30.88823652267456
1,16,1.7846097615691263,2.0950869831291383,0.0,14.035668847618199,30.972461223602295
1,16,1.7995670812677054,2.116909020988531,0.0,12.041594578792296,31.05470848083496
1,16,1.7778759199987089,2.0888643266070526,0.0,10.44030650891055,31.166002988815308
1,16,0.0,0.0,0.0,10.44030650891055,31.249197006225586
1,16,0.0,0.0,0.0,10.44030650891055,31.27679419517517
1,16,0.0,0.0,0.0,10.44030650891055,31.344951629638672
1,16,0.0,0.0,0.0,10.44030650891055,31.37302541732788
1,16,0.0,0.0,0.0,10.44030650891055,31.414637088775635
1,16,0.0,0.0,0.0,10.44030650891055,31.456748723983765
1,16,0.0,0.0,0.0,10.44030650891055,31.49819564819336
1,17,0.7726012931880052,-0.26514305669264565,0.0,9.486832980505138,31.55334210395813
1,17,1.2628205019791467,-0.5517988562913535,0.0,8.246211251235321,31.663658142089844
1,17,1.389154937768302,-0.6848393455330031,0.0,7.0710678118654755,31.733566522598267
1,17,1.3379894480385413,-0.7424993279575032,0.0,6.0,31.857372045516968
1,17,1.3537428382723875,-0.758830728798532,0.0,5.0990195135927845,31.953652381896973
1,17,1.3345678270651606,-0.8701940653981648,0.0,4.47213595499958,32.07645535469055
1,17,1.2529014752053185,-0.9429910564792662,0.0,4.242640687119285,32.1742148399353
1,17,1.2901453785192387,-0.8493101313557513,0.0,4.47213595499958,32.24287939071655
1,17,1.4329853119613865,-0.3386503141742091,0.0,4.123105625617661,32.35265016555786
1,17,0.0,0.0,0.0,4.123105625617661,32.435391426086426
1,17,0.0,0.0,0.0,4.123105625617661,32.518105030059814
1,17,0.0,0.0,0.0,4.123105625617661,32.55972099304199
1,17,0.0,0.0,0.0,4.123105625617661,32.61535167694092
1,17,0.0,0.0,0.0,4.123105625617661,32.6860556602478
1,17,0.0,0.0,0.0,4.123105625617661,32.755215644836426
1,17,0.0,0.0,0.0,4.123105625617661,32.79682636260986
1,17,0.0,0.0,0.0,4.123105625617661,32.824947118759155
1,17,0.0,0.0,0.0,4.123105625617661,32.86600995063782
1,17,0.0,0.0,0.0,4.123105625617661,32.92266249656677
1,17,0.0,0.0,0.0,4.123105625617661,32.96463131904602
1,18,0.0,0.0,0.0,4.123105625617661,33.04787564277649
1,18,0.0,0.0,0.0,4.123105625617661,33.102498054504395
1,18,0.0,0.0,0.0,4.123105625617661,33.170679330825806
1,18,0.0,0.0,0.0,4.123105625617661,33.22685217857361
1,19,0.0,0.0,-0.3188966228367265,4.123105625617661,33.295510053634644
1,19,0.0,0.0,-0.7243595642940069,4.123105625617661,33.365195751190186
1,19,0.0,0.0,-1.116431507375689,4.123105625617661,33.44841694831848
1,19,0.0,0.0,-1.3151463253029314,4.123105625617661,33.531639099121094
1,19,0.0,0.0,-1.4228325072622725,4.123105625617661,33.61385655403137
1,19,0.0,0.0,-1.4553319818851622,4.123105625617661,33.683064222335815
1,19,0.0,0.0,-1.4540079044835812,4.123105625617661,33.75174951553345
1,19,0.0,0.0,-1.4101134364247947,4.123105625617661,33.834967851638794
1,19,0.0,0.0,-1.4193640851944185,4.123105625617661,33.91866731643677
1,19,0.0,0.0,-1.4252618615090134,4.123105625617661,34.0018892288208
1,19,0.0,0.0,-1.589760583229436,4.123105625617661,34.08362936973572
1,19,0.0,0.0,-1.7611572436019822,4.123105625617661,34.1653470993042
1,19,0.0,0.0,-1.8277692225848048,4.123105625617661,34.295013666152954
1,19,0.0,0.0,-1.8846655607106841,4.123105625617661,34.37822389602661
1,19,0.0,0.0,-1.9016868836607885,4.123105625617661,34.461947202682495
1,19,0.0,0.0,-1.4586846490244572,4.123105625617661,34.5451397895813
1,19,0.0,0.0,0.5722785238754695,4.123105625617661,34.62936353683472
1,19,0.0,0.0,2.8438878283067504,4.123105625617661,34.726120471954346
1,19,0.0,0.0,4.5262150914081545,4.123105625617661,34.822901248931885
1,19,0.0,0.0,7.021324386369226,4.123105625617661,34.879029273986816
1,19,0.0,0.0,8.777803302407357,4.123105625617661,34.960243225097656
2,19,0.0,0.0,8.816973400796943,245.10609947530887,34.98847794532776
2,19,0.0,0.0,8.873564703862762,245.10609947530887,35.030088663101196
2,19,0.0,0.0,8.712994423670944,245.10609947530887,35.05816411972046
2,19,0.0,0.0,7.45535008037678,245.10609947530887,35.14038157463074
2,19,0.0,0.0,0.0,245.10609947530887,35.16818833351135
2,19,0.0,0.0,0.0,245.10609947530887,35.21028518676758
2,19,0.0,0.0,0.0,245.10609947530887,35.25088596343994
2,19,0.0,0.0,0.0,245.10609947530887,35.291693925857544
2,19,0.0,0.0,0.0,245.10609947530887,35.31876063346863
2,19,0.0,0.0,0.0,245.10609947530887,35.37362337112427
2,19,0.0,0.0,0.0,245.10609947530887,35.44130277633667
2,19,0.0,0.0,0.0,245.10609947530887,35.5084810256958
2,19,0.0,0.0,0.0,245.10609947530887,35.562124729156494
2,20,-0.2801161457923687,-0.06330086241764199,0.0,245.10609947530887,35.603209018707275
2,20,-0.46901500616982206,-0.3118814180234936,0.0,245.10609947530887,35.725533962249756
2,20,-0.3762752970653875,-0.7282111641772266,0.0,244.6752950340512,35.848361015319824
2,20,-1.1297060968939927,-1.281979124813714,0.0,245.15301344262525,35.943113565444946
2,20,0.0,0.0,0.0,245.15301344262525,36.024352073669434
2,20,0.0,0.0,0.0,245.15301344262525,36.064963579177856
2,20,0.0,0.0,0.0,245.15301344262525,36.093034982681274
2,20,0.0,0.0,0.0,245.15301344262525,36.16018986701965
2,21,-3.1136180285508113,0.4806993026558851,0.0,247.87295132789296,36.20082211494446
2,21,-4.869069711349571,0.6975491698783104,0.0,252.83393759541065,36.296584606170654
2,21,-5.776767569150754,0.997362836379422,0.0,258.7121953059036,36.377325773239136
2,21,-6.627157073232919,1.3353049619102912,0.0,265.51459470243816,36.44603180885315
2,21,-7.435771851151126,1.5338249832418998,0.0,272.7288030260097,36.527748823165894
2,21,-9.393034282607802,1.9987930607024447,0.0,281.78360491696463,36.62297439575195
2,21,-9.325860320356668,1.8984317717216397,0.0,290.84875794818174,36.70369005203247
2,21,0.0,0.0,0.0,290.84875794818174,36.786386251449585
2,21,0.0,0.0,0.0,290.84875794818174,36.827494621276855
2,21,0.0,0.0,0.0,290.84875794818174,36.88316822052002
2,21,0.0,0.0,0.0,290.84875794818174,36.95082330703735
2,21,0.0,0.0,0.0,290.84875794818174,36.99143028259277
2,21,0.0,0.0,0.0,290.84875794818174,37.04758024215698
2,21,0.0,0.0,0.0,290.84875794818174,37.08818769454956
2,21,0.0,0.0,0.0,290.84875794818174,37.12879538536072
2,21,0.0,0.0,0.0,290.84875794818174,37.196977615356445
2,21,0.0,0.0,0.0,290.84875794818174,37.2386109828949
2,21,0.0,0.0,0.0,290.84875794818174,37.28022122383118
2,22,-0.16375689709091756,0.07057184331820712,0.0,290.84875794818174,37.30777144432068
2,22,-0.3645896407754406,0.14620723985893258,0.0,290.84875794818174,37.374974489212036
2,22,-1.101019213825946,0.3865964061702368,0.0,291.77045772319036,37.47023129463196
2,22,-2.033232653162375,0.690832284424999,0.0,294.0017006753532,37.538384675979614
2,22,-3.0436488275024898,1.06606749021386,0.0,297.1548417912789,37.60556411743164
2,22,-3.8295942681470825,1.425468704745243,0.0,301.2308085173228,37.6867790222168
2,22,-4.588400115669741,1.723200073325264,0.0,306.6153942645411,37.78256583213806
2,22,-4.73973518864218,1.7797916206931006,0.0,312.0,37.850223541259766
2,22,-4.944109461787977,1.8847414521235575,0.0,317.3846247063648,37.918946981430054
2,22,-4.697905416752426,1.7462258436061056,0.0,322.7692674341843,38.041245222091675
2,22,0.0,0.0,0.0,322.7692674341843,38.12246108055115
2,22,0.0,0.0,0.0,322.7692674341843,38.152055978775024
2,22,0.0,0.0,0.0,322.7692674341843,38.17958903312683
2,22,0.0,0.0,0.0,322.7692674341843,38.22019720077515
2,22,0.0,0.0,0.0,322.7692674341843,38.261330366134644
2,22,0.0,0.0,0.0,322.7692674341843,38.3029408454895
2,22,0.0,0.0,0.0,322.7692674341843,38.344050884246826
2,22,0.0,0.0,0.0,322.7692674341843,38.38616609573364
2,22,0.0,0.0,0.0,322.7692674341843,38.480417251586914
2,22,0.0,0.0,0.0,322.7692674341843,38.520997762680054
2,22,0.0,0.0,0.0,322.7692674341843,38.60374093055725
2,22,0.0,0.0,0.0,322.7692674341843,38.671921730041504
2,22,0.0,0.0,0.0,322.7692674341843,38.70047378540039
2,22,0.0,0.0,0.0,322.7692674341843,38.754642486572266
2,22,0.0,0.0,0.0,322.7692674341843,38.82182049751282
2,23,-0.20404900497794118,0.7365778027333587,0.0,323.154761685481,38.890981674194336
2,23,0.0,0.0,0.0,323.154761685481,38.97219729423523
2,23,0.0,0.0,0.0,323.154761685481,39.01383066177368
2,23,0.0,0.0,0.0,323.154761685481,39.05541801452637
2,24,0.0,0.0,0.26355779532774326,323.154761685481,39.09605002403259
2,24,0.0,0.0,0.0,323.154761685481,39.19130229949951
2,25,0.0,0.0,0.9563261505892953,323.154761685481,39.21837830543518
2,25,0.0,0.0,2.506696518309021,323.154761685481,39.25946068763733
2,25,0.0,0.0,3.371047147548958,323.154761685481,39.288063526153564
2,25,0.0,0.0,4.332133318223139,323.154761685481,39.32916879653931
2,25,0.0,0.0,5.3397343113331885,323.154761685481,39.370281457901
2,25,0.0,0.0,6.068156743754012,323.154761685481,39.43796372413635
2,25,0.0,0.0,6.527287901577977,323.154761685481,39.50611639022827
2,25,0.0,0.0,6.633494299482343,323.154761685481,39.58836126327515
2,25,0.0,0.0,6.7447671642399545,323.154761685481,39.65553689002991
2,25,0.0,0.0,6.629537104665619,323.154761685481,39.69564390182495
2,25,0.0,0.0,6.118647734643517,323.154761685481,39.750267028808594
2,25,0.0,0.0,5.811142156795502,323.154761685481,39.80491399765015
2,25,0.0,0.0,5.896574444200218,323.154761685481,39.85855317115784
2,25,0.0,0.0,5.973434720141153,323.154761685481,39.912219285964966
2,25,0.0,0.0,6.026253757604239,323.154761685481,39.93926787376404
2,25,0.0,0.0,6.0722299365101895,323.154761685481,39.99391317367554
2,25,0.0,0.0,6.106486000977735,323.154761685481,40.04762125015259
2,25,0.0,0.0,6.133007291019427,323.154761685481,40.100762128829956
2,25,0.0,0.0,5.994346659828343,323.154761685481,40.127333879470825
2,25,0.0,0.0,5.700642937111471,323.154761685481,40.16691541671753
2,25,0.0,0.0,5.350645285482031,323.154761685481,40.194010496139526
2,25,0.0,0.0,5.035724264272362,323.154761685481,40.27522587776184
2,25,0.0,0.0,4.928210741233939,323.154761685481,40.302799701690674
2,25,0.0,0.0,4.8019901048482145,323.154761685481,40.342405796051025
2,25,0.0,0.0,4.67755681574285,323.154761685481,40.40908193588257
2,25,0.0,0.0,3.9930143070759785,323.154761685481,40.47575926780701
2,25,0.0,0.0,0.0,323.154761685481,40.5158417224884
2,25,0.0,0.0,0.0,323.154761685481,40.55715894699097
2,25,0.0,0.0,0.0,323.154761685481,40.58323121070862
2,25,0.0,0.0,0.0,323.154761685481,40.63690781593323
2,25,0.0,0.0,0.0,323.154761685481,40.69105315208435
2,25,0.0,0.0,0.0,323.154761685481,40.72967839241028
2,25,0.0,0.0,0.0,323.154761685481,40.795854330062866
2,25,0.0,0.0,0.0,323.154761685481,40.84799242019653
2,25,0.0,0.0,0.0,323.154761685481,40.901825189590454
2,25,0.0,0.0,0.0,323.154761685481,40.928369760513306
2,26,0.423943839240452,0.1801216344161644,0.0,323.154761685481,40.98103165626526
2,26,0.546097450161292,-0.059555149209578884,0.0,322.23283507426737,41.074759006500244
2,26,0.48303985646162867,-0.7452888241322764,0.0,321.846236578898,41.167503118515015
2,26,0.37747587822365525,-1.122799728183601,0.0,321.46228394634414,41.30127000808716
2,26,0.25002421558832855,-1.4708214944030855,0.0,321.0809866684728,41.4205596446991
2,26,0.2447700762421982,-1.4573182378815872,0.0,320.7023542164915,41.49949550628662
2,26,0.20641422846639676,-1.4307683801429558,0.0,320.3263960400391,41.56748843193054
2,26,-0.28304074747675556,-1.3287337327844737,0.0,319.95312156626943,41.72670531272888
2,26,-0.2547782339716725,-1.2328059812406558,0.0,319.5825401989289,41.83198523521423
2,26,0.3029183565334829,-0.9458591872124102,0.0,319.2146613174276,41.9259307384491
2,26,0.5440217193581437,-0.8081114822846368,0.0,317.91822848021786,42.00513195991516
2,26,0.7120265128240164,-0.648502730087778,0.0,316.62280397975127,42.08682703971863
2,26,0.9047843365513434,-0.471469341722298,0.0,315.69130491668597,42.219178676605225
2,26,2.4692357993608764,-0.7837161116813811,0.0,313.4645115479582,42.3776319026947
2,26,2.963095247189639,-0.231290862794568,0.0,310.67185260335384,42.470346450805664
2,26,4.079468454888402,1.4899507653920818,0.0,307.3271872125862,42.53702449798584
2,26,4.543371288026856,2.569603247895801,0.0,303.84864653310535,42.6177613735199
2,26,4.785186112748751,5.054494728321901,0.0,301.2540456159884,42.72402048110962
2,26,4.885892067070118,5.238517612632402,0.0,298.80428377116687,42.80373215675354
2,26,4.7836948745113395,5.127644742421529,0.0,296.5029510814353,42.88444662094116
2,26,4.482245005499488,4.847382046659624,0.0,295.2371927789587,42.97822189331055
2,26,4.118860547273912,4.3087408373873375,0.0,293.62050337127346,43.069462060928345
2,26,3.647711548258913,3.4852012722337156,0.0,291.6058984314275,43.18925762176514
2,26,2.355186534408589,2.16599629466211,0.0,290.8779812911249,43.295541524887085
2,26,1.7575272465806568,1.5752156573747995,0.0,290.17580877805784,43.362218379974365
2,26,1.3512168175888701,1.1068826093227355,0.0,289.83443549723347,43.42989778518677
2,26,1.1560456073653995,0.8475550841441482,0.0,289.4995682207488,43.49610161781311
2,26,1.0317875088014614,0.7364293616811879,0.0,289.1712295509358,43.5627498626709
2,26,1.0047245783301104,0.7185386055475013,0.0,288.84944175123485,43.6294527053833
2,26,1.3043226701443151,0.8047290769181829,0.0,288.5342267392207,43.70964074134827
2,26,2.0854339175451004,1.0941088581536322,0.0,287.3830196793123,43.829960107803345
2,26,3.362937040382371,2.1199138545475438,0.0,285.9545418418809,43.91017460823059
2,26,3.8765402699229528,2.9895381428099466,0.0,284.29737951659,44.00326418876648
2,26,4.371164593663958,3.435844067327699,0.0,282.71894170713074,44.108543395996094
2,26,4.000275004969372,2.873008242402564,0.0,281.2205540141047,44.18823194503784
2,26,3.226814412410186,1.775768155613746,0.0,280.0,44.26847004890442
2,26,3.310089413848942,1.5470225687788326,0.0,278.8207309365643,44.37322378158569
2,26,3.9689214328307045,1.1288126246144623,0.0,276.27884464793897,44.45346021652222
2,26,4.37742993110735,1.0399209700697076,0.0,273.77545543748073,44.54571175575256
2,26,4.303468554186907,0.9918416479598551,0.0,271.31162894354526,44.63795590400696
2,26,3.794618313343636,0.8897883659115209,0.0,268.8884527085535,44.7322039604187
2,26,3.2680038951111796,0.7880565645370403,0.0,267.26204369494747,44.824424505233765
2,26,2.580199457907014,0.5921134079814767,0.0,265.6633207652121,44.88962149620056
2,26,2.0216691993139566,0.22555890049755184,0.0,264.1685068285014,44.99540662765503
2,26,0.9658604894280385,-0.5539180802883785,0.0,262.7565413077284,45.10118818283081
2,26,-0.09480023605811283,-1.4105164772675356,0.0,262.09158704544484,45.23501467704773
2,26,-0.5490598576351502,-1.8504808677103772,0.0,261.5205536855564,45.32834815979004
2,26,-0.6032540906778918,-1.9894996220428054,0.0,260.9674309181128,45.40900993347168
2,26,-0.653097589747632,-2.0191912998321753,0.0,260.43233286210835,45.54236316680908
2,26,-0.7038758139352613,-1.9876625902751115,0.0,259.9153708421262,45.6080379486084
2,26,-0.40775435845001534,-1.8305962025819176,0.0,258.6426105652354,45.779996156692505
2,26,2.4611229865497464,-0.3162898084190815,0.0,257.0992026436488,45.92440438270569
2,26,3.6923764251401874,0.4020617656532969,0.0,254.03149411047443,46.0697660446167
2,26,4.618026627646387,0.9153981372382709,0.0,250.89041432466087,46.16100788116455
2,26,5.370285571346841,1.4021858451769451,0.0,247.81444671366518,46.24074387550354
2,26,5.61389554892427,1.6106229318465635,0.0,244.76110802167898,46.33725309371948
2,26,5.363778860382884,1.6163303719976994,0.0,242.54690268069803,46.44253730773926
2,26,3.386702727002897,1.0092347009372828,0.0,241.12444919584576,46.61552357673645
2,26,3.1610425709743972,0.9919640565672572,0.0,239.7352706632881,46.708242893218994
2,26,3.5057411565457075,1.1148152493483892,0.0,237.6930794112441,46.82806062698364
2,26,3.143056723291183,1.0181573567956694,0.0,236.3810483097154,46.89576554298401
2,26,2.4452858507809947,0.8606593481911541,0.0,235.77319610167734,46.9884877204895
2,26,2.2782273001656095,0.45639339260550627,0.0,234.43762496664223,47.133373737335205
2,26,2.111452184926795,-0.14407883655512543,0.0,233.11156127485398,47.22561812400818
2,26,1.1759221110209688,-0.7526206412173738,0.0,231.70023737579555,47.331483364105225
2,26,0.3711309183810554,-1.0845270055349259,0.0,230.9502110845539,47.42473077774048
2,26,0.05469713198234322,-1.4130829040776263,0.0,230.20208513391012,47.55558443069458
2,26,-0.103733175960256,-1.8711785508545393,0.0,228.7116088002531,47.68999624252319
2,26,0.0107084571018769,-2.016027874127759,0.0,227.22895942198917,47.79780435562134
2,26,0.0830761237361248,-1.9898674275935389,0.0,225.75429121059915,47.90255951881409
2,26,-0.026630162279611652,-1.832781011611676,0.0,224.28776159211185,47.99580717086792
2,26,0.0,0.0,0.0,224.28776159211185,48.10108828544617
2,26,0.0,0.0,0.0,224.28776159211185,48.12765884399414
2,26,0.0,0.0,0.0,224.28776159211185,48.155736207962036
2,26,0.0,0.0,0.0,224.28776159211185,48.22193622589111
2,26,0.0,0.0,0.0,224.28776159211185,48.28858685493469
2,26,0.0,0.0,0.0,224.28776159211185,48.34075427055359
2,26,0.0,0.0,0.0,224.28776159211185,48.40893530845642
2,26,0.0,0.0,0.0,224.28776159211185,48.436007499694824
2,26,0.0,0.0,0.0,224.28776159211185,48.47511124610901
2,26,0.0,0.0,0.0,224.28776159211185,48.527750968933105
2,26,0.0,0.0,0.0,224.28776159211185,48.58189535140991
2,27,-0.12515740252287083,-0.045825094467296115,0.0,224.28776159211185,48.6084668636322
2,27,-0.15027061910877093,-0.6023814853874128,0.0,223.55759884199867,48.71424698829651
2,27,-0.3125509528916019,-1.3961450082223847,0.0,222.82953125651906,48.78011155128479
2,27,-0.5966021517320792,-1.880378218650355,0.0,222.07206037680652,48.912940979003906
2,27,-0.78662595453712,-2.159739325619004,0.0,221.33458834985552,48.991650342941284
2,27,-0.8506505321902585,-2.3847681976704287,0.0,220.61731573020282,49.083418130874634
2,27,-0.9205275997195297,-2.559660714637366,0.0,219.22134932528812,49.19120502471924
2,27,-1.0763564244536556,-2.8066674841877908,0.0,217.86234185833953,49.30949521064758
2,27,-1.1974045340301422,-2.9916808232186884,0.0,216.54098919142305,49.4031765460968
2,27,-1.1864761968421196,-3.0675388865001056,0.0,215.25798475317936,49.49592208862305
2,27,-1.1669000023829272,-3.0843755206588472,0.0,214.0140182324513,49.57462811470032
2,27,-1.068103679761814,-3.0527747277716335,0.0,212.8097742116184,49.69445037841797
2,27,-0.975027723017912,-3.0298099265792753,0.0,211.64593074283286,49.78767466545105
2,27,-1.0154596063240033,-3.025656778323347,0.0,210.52315787105226,49.90498614311218
2,27,-1.080709182693947,-2.999810044323215,0.0,209.44211610848473,49.94660258293152
2,27,-1.4301821402984545,-2.316204576699383,0.0,209.0095691589263,50.065914154052734
2,27,-0.5062619494117747,-1.7007164694096242,0.0,208.60009587725506,50.158689975738525
2,27,0.6982772232526598,-0.7254153680481382,0.0,207.20038610002638,50.26497292518616
2,27,-2.9302839282505966,1.6986461196099891,0.0,210.80085388821365,50.370276927948
2,27,-4.904075446564406,2.5863133906946523,0.0,216.60332407421637,50.46400237083435
2,27,-5.676881943414196,3.197877577702751,0.0,223.2129028528593,50.5307035446167
2,27,-5.067747828770578,3.9283938143403425,0.0,229.6105398277701,50.59786367416382
2,27,-3.1469638798176085,4.552863890883596,0.0,235.0,50.67857217788696
2,27,2.5661984265261664,5.763732584265652,0.0,236.29219199965115,50.77282428741455
2,27,7.255152331718116,7.684777863578728,0.0,236.02754076590298,50.86609506607056
2,27,7.903362538235316,9.200597470264913,0.0,236.21176939348302,50.95823836326599
2,27,7.870113536521037,11.380316734777189,0.0,238.47222060441337,51.049968957901
2,27,7.871961110665528,12.085323580478708,0.0,242.24987100099764,51.117138147354126
2,27,7.907782739903226,12.555191463793184,0.0,247.62067765031256,51.18354105949402
2,27,0.0,0.0,0.0,247.62067765031256,51.26322913169861
2,27,0.0,0.0,0.0,247.62067765031256,51.3163948059082
2,27,0.0,0.0,0.0,247.62067765031256,51.371039390563965
2,27,0.0,0.0,0.0,247.62067765031256,51.42415809631348
2,27,0.0,0.0,0.0,247.62067765031256,51.46428847312927
2,27,0.0,0.0,0.0,247.62067765031256,51.51740479469299
2,27,0.0,0.0,0.0,247.62067765031256,51.597675800323486
2,27,0.0,0.0,0.0,247.62067765031256,51.6380934715271
2,27,0.0,0.0,0.0,247.62067765031256,51.69121193885803
2,27,0.0,0.0,0.0,247.62067765031256,51.73184537887573
2,28,-0.07198048076740804,0.5084692591694613,0.0,248.42906432219237,51.784961223602295
2,28,-0.22119620536818085,1.2799817469374106,0.0,249.23884127479008,51.87861371040344
2,28,-0.6740391485739081,1.7838895444101794,0.0,251.44581921360316,51.983867168426514
2,28,-1.542827991838489,2.201772778742468,0.0,254.23807739990482,52.10188579559326
2,28,-3.0496373234153076,1.737009107097234,0.0,257.6198750096739,52.23473763465881
2,28,-3.1670510515073422,1.1263081575870748,0.0,260.20376630633154,52.341020345687866
2,28,-2.8380965651898844,0.7437773827586375,0.0,262.8003044138267,52.45983648300171
2,28,-2.2165460027450274,0.4365028808663934,0.0,264.0075756488817,52.539095640182495
2,28,-1.8534522249329248,0.2758299837098342,0.0,265.2244332636041,52.64469766616821
2,28,-1.2184808953722175,-0.41149369947921993,0.0,265.8364158650955,52.79055142402649
2,28,-1.1941639226709737,-0.672283196731915,0.0,265.6633207652121,52.85658645629883
2,28,-1.185541481622674,-0.863846318836637,0.0,265.4976459405996,52.981001138687134
2,28,-1.0418075600137369,-0.826014999554375,0.0,265.33940529065785,53.07272028923035
2,28,-1.0218081019656287,-0.814310458736368,0.0,265.1886121235224,53.15295720100403
2,28,-1.168352392651235,-0.9143618992668471,0.0,265.04527915056326,53.27077031135559
2,28,-1.4451983210374073,-0.8547297979939333,0.0,264.90941848111027,53.36399555206299
2,28,-1.4407534546524383,-0.5727890704164154,0.0,264.78104161740885,53.442728757858276
2,28,-1.4406407582722731,-0.33721388473939584,0.0,265.42418879973997,53.52093529701233
2,28,-1.5841993335702003,-0.11356578423181929,0.0,266.7170785682837,53.600624084472656
2,28,-1.9918104580855942,0.8117226875795074,0.0,268.7768591229535,53.70643448829651
2,28,0.0,0.0,0.0,268.7768591229535,53.812209367752075
2,28,0.0,0.0,0.0,268.7768591229535,53.85279440879822
2,28,0.0,0.0,0.0,268.7768591229535,53.906962156295776
2,28,0.0,0.0,0.0,268.7768591229535,53.96010231971741
2,28,0.0,0.0,0.0,268.7768591229535,53.99971294403076
2,28,0.0,0.0,0.0,268.7768591229535,54.06689691543579
2,28,0.0,0.0,0.0,268.7768591229535,54.09395980834961
2,28,0.0,0.0,0.0,268.7768591229535,54.13406538963318
2,28,0.0,0.0,0.0,268.7768591229535,54.21425771713257
2,28,0.0,0.0,0.0,268.7768591229535,54.25386166572571
2,28,0.0,0.0,0.0,268.7768591229535,54.293967485427856
2,28,0.0,0.0,0.0,268.7768591229535,54.3350772857666
2,28,0.0,0.0,0.0,268.7768591229535,54.36164736747742
2,28,0.0,0.0,0.0,268.7768591229535,54.41378569602966
2,28,0.0,0.0,0.0,268.7768591229535,54.45341467857361
2,28,0.0,0.0,0.0,268.7768591229535,54.48049974441528
2,28,0.0,0.0,0.0,268.7768591229535,54.53463673591614
2,28,0.0,0.0,0.0,268.7768591229535,54.58827328681946
2,28,0.0,0.0,0.0,268.7768591229535,54.61484408378601
2,28,0.0,0.0,0.0,268.7768591229535,54.65444993972778
2,28,0.0,0.0,0.0,268.7768591229535,54.6950569152832
2,28,0.0,0.0,0.0,268.7768591229535,54.7346396446228
2,28,0.0,0.0,0.0,268.7768591229535,54.77527070045471
2,28,0.0,0.0,0.0,268.7768591229535,54.84092140197754
2,28,0.0,0.0,0.0,268.7768591229535,54.89406442642212
2,28,0.0,0.0,0.0,268.7768591229535,54.93268871307373
2,28,0.0,0.0,0.0,268.7768591229535,54.97230505943298
2,28,0.0,0.0,0.0,268.7768591229535,55.012378454208374
2,28,0.0,0.0,0.0,268.7768591229535,55.05300974845886
2,28,0.0,0.0,0.0,268.7768591229535,55.10612654685974
2,28,0.0,0.0,0.0,268.7768591229535,55.145713090896606
2,28,0.0,0.0,0.0,268.7768591229535,55.19835424423218
2,28,0.0,0.0,0.0,268.7768591229535,55.279091119766235
