mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,2.174354517256615,84.8999411071645,24.547152996063232
1,12,0.0,0.0,2.3764728106004185,84.8999411071645,24.61633586883545
1,12,0.0,0.0,2.5109747497288435,84.8999411071645,24.700082302093506
1,12,0.0,0.0,2.508244033219702,84.8999411071645,24.78328013420105
1,12,0.0,0.0,2.5069872952149335,84.8999411071645,24.867027044296265
1,12,0.0,0.0,2.4740877144905498,84.8999411071645,24.936688899993896
1,12,0.0,0.0,2.3413117600540327,84.8999411071645,25.020434379577637
1,12,0.0,0.0,0.0,84.8999411071645,25.103158473968506
1,12,0.0,0.0,0.0,84.8999411071645,25.158819675445557
1,12,0.0,0.0,0.0,84.8999411071645,25.187379360198975
1,12,0.0,0.0,0.0,84.8999411071645,25.229467391967773
1,12,0.0,0.0,0.0,84.8999411071645,25.270599603652954
1,12,0.0,0.0,0.0,84.8999411071645,25.31218695640564
1,12,0.0,0.0,0.0,84.8999411071645,25.339760541915894
1,12,0.0,0.0,0.0,84.8999411071645,25.36733341217041
1,12,0.0,0.0,0.0,84.8999411071645,25.409972190856934
1,12,0.0,0.0,0.0,84.8999411071645,25.451083183288574
1,12,0.0,0.0,0.0,84.8999411071645,25.47865343093872
1,12,0.0,0.0,0.0,84.8999411071645,25.52075433731079
1,12,0.0,0.0,0.0,84.8999411071645,25.5618736743927
1,12,0.0,0.0,0.0,84.8999411071645,25.60396432876587
1,12,0.0,0.0,0.0,84.8999411071645,25.632538080215454
1,12,0.0,0.0,0.0,84.8999411071645,25.66063642501831
1,12,0.0,0.0,0.0,84.8999411071645,25.71528172492981
1,12,0.0,0.0,0.0,84.8999411071645,25.75688409805298
1,12,0.0,0.0,0.0,84.8999411071645,25.798002004623413
1,12,0.0,0.0,0.0,84.8999411071645,25.841120958328247
1,12,0.0,0.0,0.0,84.8999411071645,25.88320517539978
1,12,0.0,0.0,0.0,84.8999411071645,25.924338340759277
1,12,0.0,0.0,0.0,84.8999411071645,25.965949296951294
1,12,0.0,0.0,0.0,84.8999411071645,25.99399971961975
1,12,0.0,0.0,0.0,84.8999411071645,26.02209758758545
1,12,0.0,0.0,0.0,84.8999411071645,26.062681198120117
1,12,0.0,0.0,0.0,84.8999411071645,26.105318784713745
1,12,0.0,0.0,0.0,84.8999411071645,26.13286805152893
1,12,0.0,0.0,0.0,84.8999411071645,26.173977851867676
1,12,0.0,0.0,0.0,84.8999411071645,26.20207715034485
1,12,0.0,0.0,0.0,84.8999411071645,26.257700204849243
1,12,0.0,0.0,0.0,84.8999411071645,26.299812078475952
1,12,0.0,0.0,0.0,84.8999411071645,26.328412771224976
1,12,0.0,0.0,0.0,84.8999411071645,26.383033990859985
1,12,0.0,0.0,0.0,84.8999411071645,26.425144910812378
1,12,0.0,0.0,0.0,84.8999411071645,26.453243017196655
1,12,0.0,0.0,0.0,84.8999411071645,26.495332956314087
1,12,0.0,0.0,0.0,84.8999411071645,26.551002979278564
1,12,0.0,0.0,0.0,84.8999411071645,26.592120885849
1,12,0.0,0.0,0.0,84.8999411071645,26.633731365203857
1,12,0.0,0.0,0.0,84.8999411071645,26.675344705581665
1,12,0.0,0.0,0.0,84.8999411071645,26.702922821044922
1,12,0.0,0.0,0.0,84.8999411071645,26.744006395339966
1,12,0.0,0.0,0.0,84.8999411071645,26.771578073501587
1,12,0.0,0.0,0.0,84.8999411071645,26.799675941467285
1,12,0.0,0.0,0.0,84.8999411071645,26.84126305580139
1,12,0.0,0.0,0.0,84.8999411071645,26.883384943008423
1,12,0.0,0.0,0.0,84.8999411071645,26.912463426589966
1,12,0.0,0.0,0.0,84.8999411071645,26.940032720565796
1,12,0.0,0.0,0.0,84.8999411071645,26.967605590820312
1,13,-0.38706717758723785,-0.17263294914849306,0.0,84.8999411071645,27.037291765213013
1,13,-0.40624668897169586,-0.17447292328731967,0.0,84.8999411071645,27.120489597320557
1,13,-0.21142651776531643,-0.2177016589090698,0.0,84.8999411071645,27.23128318786621
1,13,-0.0057604766224534365,-0.22732125960337868,0.0,84.8999411071645,27.302973985671997
1,13,0.3280872722652937,-0.21370362153133532,0.0,84.8999411071645,27.399759531021118
1,13,0.3479972432474649,-0.3892075734245552,0.0,84.8999411071645,27.496991872787476
1,13,0.0,0.0,0.0,84.8999411071645,27.581239461898804
1,13,0.0,0.0,0.0,84.8999411071645,27.622323036193848
1,13,0.0,0.0,0.0,84.8999411071645,27.663965702056885
1,14,-0.03212652690738979,-0.05700419564408926,0.0,84.8999411071645,27.705568075180054
1,14,-0.04020017789535693,-0.14853200844570874,0.0,84.8999411071645,27.761192560195923
1,14,-0.1017677686511009,-0.33432312452557017,0.0,84.8999411071645,27.84491515159607
1,14,0.0,0.0,0.0,84.8999411071645,27.928137063980103
1,14,0.0,0.0,0.0,84.8999411071645,27.969747304916382
1,14,0.0,0.0,0.0,84.8999411071645,28.0113582611084
1,14,0.0,0.0,0.0,84.8999411071645,28.053470373153687
1,14,0.0,0.0,0.0,84.8999411071645,28.082546949386597
1,14,0.0,0.0,0.0,84.8999411071645,28.123656034469604
1,14,0.0,0.0,0.0,84.8999411071645,28.192362546920776
1,14,0.0,0.0,0.0,84.8999411071645,28.233471393585205
1,14,0.0,0.0,0.0,84.8999411071645,28.276562213897705
1,14,0.0,0.0,0.0,84.8999411071645,28.332210779190063
1,15,0.0009383428789260763,0.3838212107230293,0.0,84.8999411071645,28.38738179206848
1,15,0.06619058074257027,0.47634341811145825,0.0,84.8999411071645,28.456541061401367
1,15,0.26649287432314545,0.5063443856330894,0.0,84.64632301523794,28.52725338935852
1,15,0.48526314043765884,0.602462091009455,0.0,84.40379138403677,28.60997462272644
1,15,0.691987458375511,0.7077335882193262,0.0,83.19855767980596,28.67967176437378
1,15,1.0844565643853938,0.9006378976548013,0.0,82.0,28.76391911506653
1,15,1.317984848642718,1.0591864574817118,0.0,80.8084154033477,28.834105253219604
1,15,1.6047678464051736,1.2518194800604971,0.0,78.64477096412705,28.902286052703857
1,15,1.9590911404475617,1.5628235609516627,0.0,76.2954782408499,29.00055241584778
1,15,2.4042882207353258,2.093956330985042,0.0,73.97972695272672,29.07093048095703
1,15,2.7553923481333333,2.3862821892024666,0.0,70.71067811865476,29.141104698181152
1,15,3.368157899551545,2.576671465016795,0.0,67.36467917239716,29.22482681274414
1,15,3.6829729494455963,2.6186694423877386,0.0,63.12685640834652,29.294512033462524
1,15,3.9958764561235607,2.5479437607482445,0.0,59.00847396772772,29.39230751991272
1,15,4.480532178675783,2.354909421338594,0.0,55.00909015790027,29.462524890899658
1,15,4.699179869313237,2.343430733431355,0.0,50.08991914547278,29.545237064361572
1,15,4.925296954688367,2.3319472794615286,0.0,45.27692569068709,29.628434658050537
1,15,4.301461918107732,2.0378125645465763,0.0,41.593268686170845,29.726218223571777
1,15,3.3369036039015327,1.8790043525051163,0.0,39.05124837953327,29.808439016342163
1,15,2.411002906290677,1.925636170755833,0.0,37.64306044943742,29.891220331192017
1,15,2.2699643564598238,2.0536276124081656,0.0,36.40054944640259,29.96088218688965
1,15,2.2492264387955068,2.055013554131077,0.0,35.34119409414458,30.0436007976532
1,15,2.159308158618888,2.0240105908591,0.0,34.48187929913333,30.11328673362732
1,15,1.707989927285045,2.1242851653883537,0.0,33.83784863137726,30.182971715927124
1,15,0.7369564100299797,2.3307783728716305,0.0,34.20526275297414,30.253186464309692
1,15,-2.4853487221746526,2.76883528352195,0.0,37.64306044943742,30.348938703536987
1,15,-3.2208840406129235,2.8563912852328146,0.0,41.86884283091664,30.41947031021118
1,15,-3.367006481614654,2.9504919844147746,0.0,46.09772228646444,30.48862648010254
1,15,-2.9179180402659495,3.1629729075097512,0.0,50.32891812864648,30.55832290649414
1,15,-2.8107967340255287,3.278776342519615,0.0,54.56189146281496,30.626899242401123
1,15,-3.025151980712498,3.3066304495460024,0.0,58.7962583843564,30.70047879219055
1,15,-2.755024990651991,3.1268261856753807,0.0,63.0317380372777,30.783743619918823
1,15,-2.0271172272415225,3.254253757625794,0.0,66.52818951391959,30.855390548706055
1,15,-1.5049466010518635,3.985383572698498,0.0,70.7248188403477,30.925599575042725
1,15,-2.011533498007517,5.4161955312159975,0.0,75.66372975210778,31.008877277374268
1,15,-3.12269375510438,6.120075857872804,0.0,82.07313811473277,31.092594861984253
1,15,-4.490285742702427,7.2674735854175845,0.0,89.9388681271896,31.176207304000854
1,15,-5.599411517431729,8.683118214435527,0.0,100.65783625729296,31.27294111251831
1,15,-6.382211514303467,9.241348192073069,0.0,111.39569111954016,31.34365701675415
1,15,0.0,0.0,0.0,111.39569111954016,31.41231107711792
1,15,0.0,0.0,0.0,111.39569111954016,31.467482089996338
1,15,0.0,0.0,0.0,111.39569111954016,31.495556831359863
1,15,0.0,0.0,0.0,111.39569111954016,31.523632287979126
1,15,0.0,0.0,0.0,111.39569111954016,31.565751552581787
1,15,0.0,0.0,0.0,111.39569111954016,31.60833239555359
1,15,0.0,0.0,0.0,111.39569111954016,31.636407375335693
1,16,0.04913711704878152,-0.051855788581339914,0.0,111.39569111954016,31.678543090820312
1,16,0.1670868515597024,-0.08462690592790892,0.0,111.39569111954016,31.76224160194397
1,16,0.41428993318465535,-0.31589290320834335,0.0,111.39569111954016,31.846465826034546
1,16,0.594172825435596,-0.2525663438478434,0.0,110.75197515168747,31.93071460723877
1,16,0.7931670860818056,0.01261958688112852,0.0,110.11357772772621,32.0134334564209
1,16,0.8240018419183897,0.03501446609037655,0.0,109.48059188732951,32.08359670639038
1,16,0.9086490929757187,-0.08402513394489886,0.0,108.85311203635843,32.1803777217865
1,16,1.4232352125146663,-0.3732562306061587,0.0,108.23123393919151,32.263598680496216
1,16,1.8055040796646515,-0.33350689986639265,0.0,107.00467279516349,32.33378624916077
1,16,1.9771832221696815,-0.6564184397291372,0.0,105.0,32.41700601577759
1,16,1.4949302321746578,-1.9719089642185201,0.0,102.80077820717118,32.54181623458862
1,16,0.7879280506816972,-2.5591028260131905,0.0,99.80981915623332,32.61152791976929
1,16,0.28786965798953157,-3.028014560657752,0.0,97.45255255764212,32.68168640136719
1,16,0.722764195434461,-3.1162151171831014,0.0,94.49338601193207,32.80714178085327
1,16,0.8698327333389195,-3.351301183487607,0.0,91.54780172128658,32.890888929367065
1,16,0.8874459045653724,-3.2692322092381976,0.0,88.61715409558128,32.96057939529419
1,16,1.1034536748470676,-3.023909402919872,0.0,85.70297544426332,33.02973294258118
1,16,1.3002077084610446,-2.463807827175631,0.0,83.54639429682169,33.09945058822632
1,16,1.7387758253417904,-1.9734708715576383,0.0,80.72174428244226,33.16839623451233
1,16,2.2429121508516494,-1.964443620447789,0.0,77.89736837660179,33.2521185874939
1,16,2.369264755505871,-2.1088896231702203,0.0,75.07329751649384,33.33635377883911
1,16,2.436003911765331,-2.074760068655998,0.0,72.24956747275377,33.43309998512268
1,16,2.662640912038219,-1.8459616705382822,0.0,68.76772498781678,33.51751971244812
1,16,2.864761404300028,-1.8218852828253884,0.0,65.29931086925804,33.61578154563904
1,16,3.089305354220503,-2.0161798489798293,0.0,61.84658438426491,33.69852900505066
1,16,3.1180166529335054,-2.1049333722812436,0.0,58.412327466040935,33.768187046051025
1,16,3.0859305836568485,-2.2818126612583676,0.0,55.0,33.85143160820007
1,16,3.1284833017322793,-2.330167129212213,0.0,51.61395160225576,33.93415141105652
1,16,3.1986338171587043,-2.364245197935013,0.0,48.25971404805462,34.01734900474548
1,16,3.156453412142646,-2.47359432010866,0.0,44.94441010848846,34.09024977684021
1,16,3.0764565771009535,-2.5699226576535064,0.0,40.8166632639171,34.18700647354126
1,16,3.0571412498616217,-2.5947157672254657,0.0,36.71511950137164,34.25669741630554
1,16,2.9530148752578866,-2.715951259096477,0.0,32.64965543462902,34.34039092063904
1,16,2.712233725126721,-2.9334159126489796,0.0,28.635642126552707,34.41057729721069
1,16,2.3002645318314654,-3.1224678200048577,0.0,25.079872407968907,34.46474552154541
1,16,1.7668592043342835,-3.224861918524677,0.0,21.540659228538015,34.54844379425049
1,16,1.4810698626821561,-3.299221683539457,0.0,18.384776310850235,34.632189989089966
1,16,1.4601931426265589,-3.360251951003554,0.0,15.231546211727817,34.71639060974121
1,16,1.431826117185673,-3.3639863008044864,0.0,12.083045973594572,34.80011320114136
1,16,1.4065472280244793,-3.357208754015125,0.0,8.94427190999916,34.89586853981018
1,16,1.3405334823195938,-3.4014590518960146,0.0,5.830951894845301,34.98009181022644
2,16,1.345261399121747,-3.421129562616364,0.0,334.55193916640206,35.04980111122131
2,16,1.430469085368292,-3.410250558859387,0.0,332.29053552576545,35.11952042579651
2,16,1.4272659242880634,-3.4313346462390273,0.0,330.04393646907073,35.20171594619751
2,16,1.4543009386536205,-3.404530751131579,0.0,327.812446377498,35.29897451400757
2,16,1.5181953421614742,-3.302909913355458,0.0,324.69678162864506,35.36818194389343
2,16,0.0,0.0,0.0,324.69678162864506,35.465426445007324
2,16,0.0,0.0,0.0,324.69678162864506,35.49499773979187
2,16,0.0,0.0,0.0,324.69678162864506,35.55016613006592
2,16,0.0,0.0,0.0,324.69678162864506,35.57871913909912
2,16,0.0,0.0,0.0,324.69678162864506,35.61985111236572
2,16,0.0,0.0,0.0,324.69678162864506,35.66043543815613
2,16,0.0,0.0,0.0,324.69678162864506,35.702932596206665
2,16,0.0,0.0,0.0,324.69678162864506,35.731037855148315
2,16,0.0,0.0,0.0,324.69678162864506,35.7731192111969
2,16,0.0,0.0,0.0,324.69678162864506,35.84132409095764
2,16,0.0,0.0,0.0,324.69678162864506,35.88293647766113
2,16,0.0,0.0,0.0,324.69678162864506,35.91048502922058
2,16,0.0,0.0,0.0,324.69678162864506,35.939085721969604
2,16,0.0,0.0,0.0,324.69678162864506,35.99423170089722
2,16,0.0,0.0,0.0,324.69678162864506,36.04985952377319
2,16,0.0,0.0,0.0,324.69678162864506,36.091490030288696
2,16,0.0,0.0,0.0,324.69678162864506,36.13309931755066
2,16,0.0,0.0,0.0,324.69678162864506,36.1606810092926
2,16,0.0,0.0,0.0,324.69678162864506,36.202964544296265
2,16,0.0,0.0,0.0,324.69678162864506,36.23101615905762
2,16,0.0,0.0,0.0,324.69678162864506,36.27315092086792
2,16,0.0,0.0,0.0,324.69678162864506,36.31525921821594
2,16,0.0,0.0,0.0,324.69678162864506,36.37138891220093
2,16,0.0,0.0,0.0,324.69678162864506,36.427605628967285
2,16,0.0,0.0,0.0,324.69678162864506,36.4692656993866
2,16,0.0,0.0,0.0,324.69678162864506,36.4983184337616
2,16,0.0,0.0,0.0,324.69678162864506,36.554468393325806
2,16,0.0,0.0,0.0,324.69678162864506,36.595577239990234
2,16,0.0,0.0,0.0,324.69678162864506,36.62467861175537
2,16,0.0,0.0,0.0,324.69678162864506,36.66626501083374
2,16,0.0,0.0,0.0,324.69678162864506,36.711968183517456
2,16,0.0,0.0,0.0,324.69678162864506,36.739540815353394
2,16,0.0,0.0,0.0,324.69678162864506,36.780627965927124
2,16,0.0,0.0,0.0,324.69678162864506,36.82276248931885
2,16,0.0,0.0,0.0,324.69678162864506,36.86538004875183
2,16,0.0,0.0,0.0,324.69678162864506,36.906484842300415
2,16,0.0,0.0,0.0,324.69678162864506,36.94910168647766
2,16,0.0,0.0,0.0,324.69678162864506,36.99018406867981
2,16,0.0,0.0,0.0,324.69678162864506,37.017597675323486
2,16,0.0,0.0,0.0,324.69678162864506,37.04617428779602
2,16,0.0,0.0,0.0,324.69678162864506,37.07424831390381
2,16,0.0,0.0,0.0,324.69678162864506,37.1163604259491
2,16,0.0,0.0,0.0,324.69678162864506,37.14393353462219
2,16,0.0,0.0,0.0,324.69678162864506,37.212616205215454
2,16,0.0,0.0,0.0,324.69678162864506,37.24069094657898
2,16,0.0,0.0,0.0,324.69678162864506,37.29683971405029
2,16,0.0,0.0,0.0,324.69678162864506,37.3249146938324
2,16,0.0,0.0,0.0,324.69678162864506,37.38006114959717
2,16,0.0,0.0,0.0,324.69678162864506,37.421671867370605
2,16,0.0,0.0,0.0,324.69678162864506,37.46328258514404
2,16,0.0,0.0,0.0,324.69678162864506,37.50546431541443
2,16,0.0,0.0,0.0,324.69678162864506,37.54807686805725
2,16,0.0,0.0,0.0,324.69678162864506,37.58969688415527
2,16,0.0,0.0,0.0,324.69678162864506,37.63083481788635
2,16,0.0,0.0,0.0,324.69678162864506,37.65840482711792
2,16,0.0,0.0,0.0,324.69678162864506,37.68647909164429
2,16,0.0,0.0,0.0,324.69678162864506,37.74260497093201
2,16,0.0,0.0,0.0,324.69678162864506,37.785218238830566
2,16,0.0,0.0,0.0,324.69678162864506,37.813817501068115
2,16,0.0,0.0,0.0,324.69678162864506,37.85556626319885
2,16,0.0,0.0,0.0,324.69678162864506,37.88411808013916
2,16,0.0,0.0,0.0,324.69678162864506,37.92575192451477
2,16,0.0,0.0,0.0,324.69678162864506,37.95382809638977
2,16,0.0,0.0,0.0,324.69678162864506,38.010478258132935
2,16,0.0,0.0,0.0,324.69678162864506,38.07915019989014
2,16,0.0,0.0,0.0,324.69678162864506,38.120229721069336
2,16,0.0,0.0,0.0,324.69678162864506,38.147778272628784
2,16,0.0,0.0,0.0,324.69678162864506,38.20392823219299
2,16,0.0,0.0,0.0,324.69678162864506,38.23200273513794
2,16,0.0,0.0,0.0,324.69678162864506,38.30168890953064
2,16,0.0,0.0,0.0,324.69678162864506,38.32925248146057
2,16,0.0,0.0,0.0,324.69678162864506,38.384925842285156
2,16,0.0,0.0,0.0,324.69678162864506,38.42553234100342
2,16,0.0,0.0,0.0,324.69678162864506,38.454108476638794
2,16,0.0,0.0,0.0,324.69678162864506,38.49571895599365
2,16,0.0,0.0,0.0,324.69678162864506,38.52329206466675
2,16,0.0,0.0,0.0,324.69678162864506,38.56538271903992
2,16,0.0,0.0,0.0,324.69678162864506,38.607014656066895
2,16,0.0,0.0,0.0,324.69678162864506,38.63509202003479
2,16,0.0,0.0,0.0,324.69678162864506,38.69021248817444
2,16,0.0,0.0,0.0,324.69678162864506,38.731672286987305
2,16,0.0,0.0,0.0,324.69678162864506,38.77328562736511
2,16,0.0,0.0,0.0,324.69678162864506,38.81489396095276
2,16,0.0,0.0,0.0,324.69678162864506,38.856480836868286
2,16,0.0,0.0,0.0,324.69678162864506,38.88555979728699
2,16,0.0,0.0,0.0,324.69678162864506,38.91315722465515
2,16,0.0,0.0,0.0,324.69678162864506,38.954240560531616
2,16,0.0,0.0,0.0,324.69678162864506,38.98231530189514
2,16,0.0,0.0,0.0,324.69678162864506,39.009845495224
2,16,0.0,0.0,0.0,324.69678162864506,39.05246162414551
2,16,0.0,0.0,0.0,324.69678162864506,39.08000922203064
2,16,0.0,0.0,0.0,324.69678162864506,39.12214469909668
2,16,0.0,0.0,0.0,324.69678162864506,39.16375803947449
2,16,0.0,0.0,0.0,324.69678162864506,39.1913046836853
2,16,0.0,0.0,0.0,324.69678162864506,39.22038292884827
2,16,0.0,0.0,0.0,324.69678162864506,39.247453927993774
2,17,-0.04767471922058341,0.03364215726155386,0.0,324.69678162864506,39.27505087852478
2,17,-0.0757080593623997,0.03001335914233811,0.0,324.69678162864506,39.358248233795166
2,17,0.060811089344148875,0.05130648696291082,0.0,324.69678162864506,39.44147276878357
2,17,0.40824713266398915,0.09053202112250297,0.0,324.69678162864506,39.49711871147156
2,17,0.8894481741955329,0.28691858850915974,0.0,323.79777639755343,39.57886004447937
2,17,1.6194428399361116,0.6231576405771768,0.0,322.4437935516824,39.64854383468628
2,17,2.559616517859221,1.3257087353536923,0.0,320.2061835755206,39.74530076980591
2,17,2.4467877275912766,1.5826056606929964,0.0,319.3305497443049,39.829524993896484
2,17,2.3573866331810436,1.9543010740241038,0.0,318.4776287276706,39.939293384552
2,17,1.8072076804955142,1.579852967516838,0.0,317.6476034853718,40.02302646636963
2,17,1.659721281392353,0.8304952666475143,0.0,316.36213427020624,40.107277393341064
2,17,2.73070783047614,-0.49662927897027975,0.0,313.72918257631056,40.21809649467468
2,17,3.4427472197997178,-0.7250043026391155,0.0,310.61873736141547,40.300793170928955
2,17,3.8993445581116557,-0.6633496807727326,0.0,306.6349621292393,40.3845431804657
2,17,4.063651422421099,-0.6548300263973412,0.0,302.65491900843114,40.46675753593445
2,17,4.142691609335779,-0.619181287595971,0.0,298.6787571957537,40.53543972969055
2,17,4.334951226617594,-0.542694561473616,0.0,294.70663379028304,40.61765384674072
2,17,4.36090171990024,-0.5156642655765746,0.0,290.73871431235295,40.70035433769226
2,17,4.3855372401837425,-0.5250449883138689,0.0,286.77517326295873,40.77104330062866
2,17,4.431378323468312,-0.5278833398027424,0.0,282.81619472724685,40.84072804450989
2,17,4.468170841516319,-0.5197793582294364,0.0,278.86197302608326,40.9104368686676
2,17,4.509177555643094,-0.5912223648697146,0.0,274.05473905772914,40.99268651008606
2,17,4.529474233354563,-0.613610984311579,0.0,269.2582403567252,41.06287407875061
2,17,4.60873063805038,-0.6622600442174691,0.0,264.4730610100016,41.13158082962036
2,17,4.74740389150719,-0.7963707125032106,0.0,259.6998267230843,41.20126557350159
2,17,4.825274286596035,-0.9037143510466579,0.0,254.939208439973,41.27039074897766
2,17,4.835234586900844,-1.0931271358687,0.0,250.1919263285688,41.35459113121033
2,17,4.895589154178966,-1.4227265873454114,0.0,245.45875417267155,41.4649076461792
2,17,4.830780500553815,-1.35365157984836,0.0,240.74052421642685,41.53456926345825
2,17,4.575165405703136,-1.1968120457479634,0.0,236.03813251252433,41.631022691726685
2,17,4.375530000333622,-1.2436487057330836,0.0,232.17450333746814,41.699203968048096
2,17,4.094628354713886,-1.3669859118957564,0.0,228.31995094603536,41.75465178489685
2,17,3.8371363094235442,-1.554229051625451,0.0,223.8972978845435,41.82531952857971
2,17,3.578052288677105,-1.7894475293334764,0.0,219.4766502386985,41.91003155708313
2,17,3.4771541591864743,-1.947983745143767,0.0,215.87264764207623,41.98071908950806
2,17,3.5146054186695417,-1.9509180824473167,0.0,211.45448682872635,42.05040407180786
2,17,3.4701579186273346,-1.9867340458692873,0.0,207.85090810482401,42.11958956718445
2,17,3.3678853074953707,-2.014483377336147,0.0,204.2473990042468,42.188873529434204
2,17,3.302142433756756,-2.0485394509047037,0.0,200.6439632782407,42.28979468345642
2,17,3.267123241917667,-2.0777329400991107,0.0,197.0406049523803,42.35895538330078
2,17,3.1945509727424612,-2.124114788324688,0.0,193.43732835210477,42.428640604019165
2,17,3.1086518519822413,-2.1990666557852414,0.0,189.8341381311591,42.497323513031006
2,17,3.0654248371589796,-2.24174547782734,0.0,186.23103930333417,42.580042362213135
2,17,3.215405993867007,-2.2324278579065866,0.0,182.62803727796015,42.6642906665802
2,17,3.3459069105167734,-2.2393004434627395,0.0,179.02513789968157,42.73497772216797
2,17,3.44615118801201,-2.2432314376848796,0.0,175.4223474931287,42.80366253852844
2,17,3.589196529986322,-2.0991146012645845,0.0,171.011695506477,42.887359619140625
2,17,3.6827372121737953,-2.0147582558280686,0.0,166.6043216726385,42.95754623413086
2,17,3.6899641334961943,-2.0143288339502825,0.0,162.2004932174992,43.02676057815552
2,17,3.699753830165061,-1.999399469969595,0.0,157.8005069700348,43.09593868255615
2,17,3.7371396873295675,-1.9735436967949684,0.0,153.40469353966978,43.16660213470459
2,17,3.752467278746098,-1.9729460186593244,0.0,149.01342221424215,43.248844385147095
2,17,3.753434573560366,-2.0201219163611737,0.0,144.62710672622887,43.332042932510376
2,17,3.764836956459744,-2.0294586315534247,0.0,140.24621207005913,43.40172791481018
2,17,3.769805931349284,-2.039813403034577,0.0,135.8712625980932,43.483946561813354
2,17,3.6851978499920377,-2.068504893835082,0.0,131.50285168010618,43.53911590576172
2,17,3.565333275351449,-2.139121057620773,0.0,127.1416532848303,43.60877847671509
2,17,3.440445909675093,-2.221653189969997,0.0,123.5556554755791,43.6784942150116
2,17,3.2657474802797966,-2.302043654669906,0.0,119.97082978791136,43.775721311569214
2,17,3.2304821072623624,-2.342226674890891,0.0,116.3872845288522,43.8313934803009
2,17,3.1876743719663008,-2.3674881849665743,0.0,112.80514172678478,43.91408967971802
2,17,3.113169359560696,-2.41480928398744,0.0,109.22453936730518,43.9827721118927
2,17,3.0303593548008854,-2.478988467543147,0.0,105.64563407921787,44.06752109527588
2,17,2.9113983757995157,-2.510641496592684,0.0,101.41498903022176,44.13620376586914
2,17,2.779989624471259,-2.5477252697457717,0.0,97.18538984847466,44.19082593917847
2,17,2.65732226379884,-2.614094756065782,0.0,92.9569792968769,44.2745475769043
2,17,2.584781173655741,-2.6634373336959403,0.0,88.72992730753249,44.34323024749756
2,17,2.5757596253867057,-2.6475748967902897,0.0,84.50443775329198,44.4545259475708
2,17,2.530096404913569,-2.647302746166947,0.0,80.2807573457052,44.537269592285156
2,17,2.5822500500406127,-2.592134533646228,0.0,76.05918747922567,44.61899399757385
2,17,2.6285942511178684,-2.5447189212552765,0.0,71.84010022264724,44.68817853927612
2,17,2.6725289542305326,-2.510030875641159,0.0,67.62396025078685,44.77143955230713
2,17,2.711563999474175,-2.482144189334904,0.0,64.03124237432849,44.85481381416321
2,17,2.7210577152740942,-2.4839158660569445,0.0,60.440052945046304,44.9375102519989
2,17,2.791561807672415,-2.4726341409736134,0.0,56.85068161420758,44.9931583404541
2,17,2.9382283971998193,-2.419756864590362,0.0,53.2634959423431,45.08943843841553
2,17,3.1301788302133615,-2.4041108362063865,0.0,49.678969393496885,45.17263579368591
2,17,3.2829190716361456,-2.354194612052944,0.0,46.09772228646444,45.242016315460205
2,17,3.450149746164308,-2.225987320947791,0.0,42.5205832509386,45.31019639968872
2,17,3.7716382331127956,-2.166550979223127,0.0,38.2099463490856,45.3934428691864
2,17,3.7605346652218055,-2.217603781807043,0.0,33.94112549695428,45.46212863922119
2,17,3.6916680818122396,-2.2402756176592784,0.0,29.732137494637012,45.54532170295715
2,17,3.659333192502589,-2.271987529061798,0.0,25.612496949731394,45.61550855636597
2,17,3.6263901313568554,-2.267863196334935,0.0,21.633307652783937,45.6987726688385
2,17,3.4564169871209907,-2.1329831879278585,0.0,18.35755975068582,45.76747751235962
2,17,3.3269981229328462,-2.0254490381200427,0.0,15.231546211727817,45.85122585296631
2,17,3.391702853665088,-2.227337427918317,0.0,12.36931687685298,45.9349467754364
2,17,3.150242068059041,-2.512846250470986,0.0,9.0,46.004130601882935
2,17,2.8834874549390412,-2.6172292921387545,0.0,6.708203932499369,46.07381725311279
2,17,2.8311029600186903,-2.6727772002828147,0.0,6.708203932499369,46.14350080490112
2,17,2.888160277627129,-2.719237977849682,0.0,9.0,46.22622275352478
2,17,2.9165767669300227,-2.7761223473208374,0.0,12.36931687685298,46.29443025588989
2,17,2.7958601373192713,-2.8989101637737846,0.0,16.15549442140351,46.37815046310425
2,17,0.0,0.0,0.0,16.15549442140351,46.43430137634277
2,17,0.0,0.0,0.0,16.15549442140351,46.475419759750366
2,17,0.0,0.0,0.0,16.15549442140351,46.50250458717346
2,17,0.0,0.0,0.0,16.15549442140351,46.53205943107605
2,17,0.0,0.0,0.0,16.15549442140351,46.57319259643555
2,17,0.0,0.0,0.0,16.15549442140351,46.64135026931763
2,17,0.0,0.0,0.0,16.15549442140351,46.68250751495361
2,17,0.0,0.0,0.0,16.15549442140351,46.710575580596924
2,18,0.027774764181952936,0.09726871555455717,0.0,16.15549442140351,46.75367617607117
2,18,-0.0941628035751944,0.17420655167550986,0.0,16.15549442140351,46.8359112739563
2,18,-0.14607172122526504,-0.029363074349556234,0.0,16.15549442140351,46.91910648345947
2,18,-0.22961861869399602,-0.15811077856605693,0.0,16.15549442140351,46.976258277893066
2,18,-0.7693494140873752,-0.10953533566055478,0.0,15.231546211727817,47.05900168418884
2,18,-1.524103757078816,-0.392494605216299,0.0,13.416407864998739,47.17027473449707
