mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,0.0,0.0,10.430299659606504,7.280109889280518,29.264600038528442
0,14,0.0,0.0,10.730124150220487,7.280109889280518,29.30671262741089
0,14,0.0,0.0,10.862005962922744,7.280109889280518,29.34985089302063
0,14,0.0,0.0,10.883849000743627,7.280109889280518,29.377901792526245
0,14,0.0,0.0,9.813140455736914,7.280109889280518,29.433047771453857
0,14,0.0,0.0,7.1023378028860265,7.280109889280518,29.516770124435425
0,14,0.0,0.0,6.377682863845602,7.280109889280518,29.58695697784424
0,14,0.0,0.0,0.0,7.280109889280518,29.628065824508667
0,14,0.0,0.0,0.0,7.280109889280518,29.683212518692017
0,14,0.0,0.0,0.0,7.280109889280518,29.739362001419067
0,14,0.0,0.0,0.0,7.280109889280518,29.837121725082397
0,14,0.0,0.0,0.0,7.280109889280518,29.891233205795288
0,14,0.0,0.0,0.0,7.280109889280518,29.919310331344604
0,14,0.0,0.0,0.0,7.280109889280518,29.989519119262695
0,14,0.0,0.0,0.0,7.280109889280518,30.05870223045349
0,14,0.0,0.0,0.0,7.280109889280518,30.100813627243042
0,14,0.0,0.0,0.0,7.280109889280518,30.16897201538086
0,14,0.0,0.0,0.0,7.280109889280518,30.210606336593628
0,14,0.0,0.0,0.0,7.280109889280518,30.265729188919067
0,14,0.0,0.0,0.0,7.280109889280518,30.36301064491272
0,14,0.0,0.0,0.0,7.280109889280518,30.446208000183105
0,14,0.0,0.0,0.0,7.280109889280518,30.48832082748413
0,15,-0.35401740032351214,-0.026491746082903615,0.0,7.280109889280518,30.572086095809937
0,15,0.0,0.0,0.0,7.280109889280518,30.710411310195923
0,15,0.0,0.0,0.0,7.280109889280518,30.821707248687744
0,15,0.0,0.0,0.0,7.280109889280518,30.876651763916016
0,16,0.0,0.0,-0.39985780122226383,7.280109889280518,30.918763875961304
0,16,0.0,0.0,-0.7637624138910963,7.280109889280518,30.989453077316284
0,16,0.0,0.0,-1.5539282058350765,7.280109889280518,31.072956800460815
0,16,0.0,0.0,-1.931950202841581,7.280109889280518,31.15573024749756
0,16,0.0,0.0,-2.25434246885641,7.280109889280518,31.240339994430542
0,16,0.0,0.0,-2.9219285019276877,7.280109889280518,31.323094367980957
0,16,0.0,0.0,-3.457136292382221,7.280109889280518,31.406789541244507
0,16,0.0,0.0,-3.672294310904435,7.280109889280518,31.490505695343018
0,16,0.0,0.0,-3.750454523123946,7.280109889280518,31.587268590927124
0,16,0.0,0.0,-3.877678599570223,7.280109889280518,31.698557376861572
0,16,0.0,0.0,-4.0103881389521465,7.280109889280518,31.784786701202393
0,16,0.0,0.0,-4.231116149024028,7.280109889280518,31.881544589996338
0,16,0.0,0.0,-4.456442059419697,7.280109889280518,31.966277599334717
0,16,0.0,0.0,-4.517912783356229,7.280109889280518,32.06255006790161
0,16,0.0,0.0,-4.553611488749377,7.280109889280518,32.146275758743286
0,16,0.0,0.0,-4.622486523378375,7.280109889280518,32.2309730052948
0,16,0.0,0.0,-4.681720934535415,7.280109889280518,32.30068254470825
0,16,0.0,0.0,-4.70037029552099,7.280109889280518,32.37034320831299
0,16,0.0,0.0,-4.808317474223183,7.280109889280518,32.454567432403564
0,16,0.0,0.0,-4.944745403338331,7.280109889280518,32.53932476043701
0,16,0.0,0.0,-5.006357618400531,7.280109889280518,32.623806953430176
0,16,0.0,0.0,-5.041326722739465,7.280109889280518,32.70951223373413
0,16,0.0,0.0,-4.950186917766385,7.280109889280518,32.8514130115509
0,16,0.0,0.0,-4.866493633143679,7.280109889280518,32.951178789138794
0,16,0.0,0.0,-4.800676387283243,7.280109889280518,33.036911964416504
0,16,0.0,0.0,-4.80521983785368,7.280109889280518,33.10709595680237
0,16,0.0,0.0,-4.786021501129831,7.280109889280518,33.1937997341156
0,16,0.0,0.0,-4.792540539854037,7.280109889280518,33.26599168777466
0,16,0.0,0.0,-4.7517286785876,7.280109889280518,33.365782022476196
0,16,0.0,0.0,-4.673096115005116,7.280109889280518,33.43747091293335
0,16,0.0,0.0,0.0,7.280109889280518,33.55285382270813
0,16,0.0,0.0,0.0,7.280109889280518,33.59644627571106
0,16,0.0,0.0,0.0,7.280109889280518,33.653095960617065
0,16,0.0,0.0,0.0,7.280109889280518,33.71175217628479
0,16,0.0,0.0,0.0,7.280109889280518,33.75486660003662
0,16,0.0,0.0,0.0,7.280109889280518,33.79850625991821
0,16,0.0,0.0,0.0,7.280109889280518,33.84173345565796
0,16,0.0,0.0,0.0,7.280109889280518,33.87083411216736
0,16,0.0,0.0,0.0,7.280109889280518,33.91445469856262
0,16,0.0,0.0,0.0,7.280109889280518,33.98664450645447
0,16,0.0,0.0,0.0,7.280109889280518,34.029757261276245
0,16,0.0,0.0,0.0,7.280109889280518,34.07287335395813
0,17,0.05051194188670269,0.11838246717908962,0.0,7.280109889280518,34.116464138031006
0,17,0.03571750711515987,0.13332398199581705,0.0,7.280109889280518,34.188655853271484
0,17,0.06380443863947743,0.185660104298135,0.0,7.280109889280518,34.28942394256592
0,17,0.16882069703315353,0.3412885122766802,0.0,7.280109889280518,34.38028335571289
0,17,0.18474485766646415,0.3612947570136282,0.0,7.280109889280518,34.48104977607727
0,17,0.23593148080326246,0.45418009259319614,0.0,7.280109889280518,34.56677842140198
0,17,0.3440434053672534,0.5964186262721767,0.0,7.0710678118654755,34.66754674911499
0,17,0.33422291944562155,0.5804747265862149,0.0,7.0,34.767311096191406
0,17,0.36089403876193543,0.5689148972223942,0.0,7.0710678118654755,34.88161516189575
0,17,0.4159742323154859,0.5552293437036107,0.0,7.280109889280518,34.9543080329895
0,17,0.4155020989016716,0.5073345505230666,0.0,7.615773105863909,35.03956437110901
0,17,0.3754338708554794,0.4256691885048146,0.0,7.615773105863909,35.12581706047058
0,17,0.24786277510086904,0.2681815916714263,0.0,7.615773105863909,35.211029052734375
0,17,0.325040919692017,0.2560068832723934,0.0,7.615773105863909,35.28273296356201
0,17,0.0,0.0,0.0,7.615773105863909,35.39804673194885
0,17,0.0,0.0,0.0,7.615773105863909,35.46971917152405
0,17,0.0,0.0,0.0,7.615773105863909,35.512338161468506
0,17,0.0,0.0,0.0,7.615773105863909,35.56998562812805
0,17,0.0,0.0,0.0,7.615773105863909,35.59908676147461
0,17,0.0,0.0,0.0,7.615773105863909,35.65771985054016
0,17,0.0,0.0,0.0,7.615773105863909,35.687297344207764
0,18,0.0,0.0,0.0,7.615773105863909,35.71587419509888
0,18,0.40273288621294484,0.37396951438665155,0.0,7.615773105863909,35.772547483444214
0,18,0.6426037428428839,0.5822862997381455,0.0,7.211102550927978,35.85877466201782
0,18,0.7254335563014331,0.6768747045524552,0.0,7.0710678118654755,35.93197274208069
0,18,0.763067880514965,0.7122724021168354,0.0,7.211102550927978,36.01720070838928
0,18,0.895670160954858,0.8139807458941305,0.0,7.615773105863909,36.13348364830017
0,18,0.9556229319646502,0.8887874744585024,0.0,8.246211251235321,36.21971368789673
0,18,0.8458603900374115,0.8574263266711541,0.0,9.055385138137417,36.31998085975647
0,18,0.0,0.0,0.0,9.055385138137417,36.392672538757324
0,18,0.0,0.0,0.0,9.055385138137417,36.478933811187744
0,18,0.0,0.0,0.0,9.055385138137417,36.522016525268555
0,18,0.0,0.0,0.0,9.055385138137417,36.565648794174194
0,18,0.0,0.0,0.0,9.055385138137417,36.608246088027954
0,18,0.0,0.0,0.0,9.055385138137417,36.63782477378845
0,18,0.0,0.0,0.0,9.055385138137417,36.72405481338501
0,19,0.09490926057028516,-0.212879341748954,0.0,9.055385138137417,36.78075909614563
0,19,0.13220648561478227,-0.5624231798982233,0.0,8.06225774829855,36.88155150413513
0,19,0.19475863879029098,-0.8958609756826341,0.0,7.0710678118654755,36.981818199157715
0,19,0.05746081336461753,-1.164673337851563,0.0,6.082762530298219,37.110660552978516
0,19,-0.03733983414195123,-1.305320177077513,0.0,5.0990195135927845,37.1973934173584
1,19,-0.0897815804126587,-1.4717812153676748,0.0,372.23648397221893,37.31217169761658
1,19,-0.05767646242660182,-1.4487082730493297,0.0,371.24789561693143,37.385390520095825
1,19,0.0009070197618240294,-1.424801115362233,0.0,370.25936855129,37.47111797332764
1,19,-0.3766269046090499,-1.633229877029097,0.0,368.28250026304534,37.61297154426575
1,19,0.0,0.0,0.0,368.28250026304534,37.71424102783203
1,19,0.0,0.0,0.0,368.28250026304534,37.75785732269287
1,19,0.0,0.0,0.0,368.28250026304534,37.81450843811035
1,19,0.0,0.0,0.0,368.28250026304534,37.85862469673157
1,19,0.0,0.0,0.0,368.28250026304534,37.90226984024048
1,19,0.0,0.0,0.0,368.28250026304534,37.97395586967468
1,19,0.0,0.0,0.0,368.28250026304534,38.0170464515686
1,19,0.0,0.0,0.0,368.28250026304534,38.04612421989441
1,19,0.0,0.0,0.0,368.28250026304534,38.10477948188782
1,19,0.0,0.0,0.0,368.28250026304534,38.176470041275024
1,19,0.0,0.0,0.0,368.28250026304534,38.24756979942322
1,19,0.0,0.0,0.0,368.28250026304534,38.27712416648865
1,20,0.15189802758794388,0.10531005729310396,0.0,368.28250026304534,38.30673003196716
1,20,0.17314483652221646,0.1515269379468075,0.0,368.28250026304534,38.40646815299988
1,20,0.0,0.0,0.0,368.28250026304534,38.47866106033325
1,20,0.0,0.0,0.0,368.28250026304534,38.5227792263031
1,20,0.0,0.0,0.0,368.28250026304534,38.553388595581055
1,21,0.0,0.0,0.1788342601862915,368.28250026304534,38.5964732170105
1,21,0.0,0.0,0.7490060516936599,368.28250026304534,38.66766381263733
1,21,0.0,0.0,2.1221320806613466,368.28250026304534,38.754921197891235
1,21,0.0,0.0,3.9425242765982307,368.28250026304534,38.79901313781738
1,21,0.0,0.0,6.038066303092761,368.28250026304534,38.88474106788635
1,21,0.0,0.0,7.3768225684037185,368.28250026304534,38.95543813705444
1,21,0.0,0.0,8.0647289726017,368.28250026304534,38.999045848846436
1,21,0.0,0.0,8.450794703036255,368.28250026304534,39.069231271743774
1,21,0.0,0.0,8.781705573444922,368.28250026304534,39.12638235092163
1,21,0.0,0.0,8.829879293407346,368.28250026304534,39.15498352050781
1,21,0.0,0.0,8.82077064331531,368.28250026304534,39.19746685028076
1,21,0.0,0.0,0.0,368.28250026304534,39.3106369972229
1,21,0.0,0.0,0.0,368.28250026304534,39.38080024719238
1,21,0.0,0.0,0.0,368.28250026304534,39.45262336730957
1,21,0.0,0.0,0.0,368.28250026304534,39.509751081466675
1,21,0.0,0.0,0.0,368.28250026304534,39.63560891151428
1,21,0.0,0.0,0.0,368.28250026304534,39.70729899406433
1,21,0.0,0.0,0.0,368.28250026304534,39.778488874435425
1,21,0.0,0.0,0.0,368.28250026304534,39.83461833000183
1,22,-0.9616409096753961,-0.6202515733561116,0.0,367.14302390213,39.876229763031006
1,22,-1.6190699996578535,-1.0820842978599912,0.0,365.8592625587058,40.00358438491821
1,22,-1.9637279061662434,-1.334326387023902,0.0,364.5846952355515,40.059258460998535
1,22,-2.514254249368837,-1.6013769072336745,0.0,362.19469902250086,40.143956899642944
1,22,-2.769932766264916,-1.7082969106042127,0.0,359.8249574445886,40.2146692276001
1,22,-2.8662209115867454,-1.7700009041066775,0.0,357.4758733117523,40.29989528656006
1,22,-2.2896382139963873,-1.6977322371997439,0.0,355.25906040522034,40.39671778678894
1,22,-2.1881213772877537,-1.6453423615062595,0.0,353.0509878190401,40.508986473083496
1,22,-2.3062083942079274,-1.6711704908485099,0.0,350.85182057387135,40.5937123298645
1,22,-2.30570824404439,-1.691930904265307,0.0,348.66172717979816,40.747119665145874
1,22,-2.4834763508914963,-1.749941672661046,0.0,346.4808797033395,40.84588289260864
1,22,-2.55769633538262,-1.8147211258766829,0.0,344.223764432382,40.94366216659546
1,22,-2.5876070721446824,-1.8777822974944798,0.0,341.9897659287482,41.01535606384277
1,22,-2.704332815058765,-1.937473702500834,0.0,339.7793401606401,41.10058355331421
1,22,-2.7897404793684526,-1.984539004910424,0.0,337.5929501633587,41.19788908958435
1,22,-2.570122373793928,-2.0324678517986055,0.0,335.431065943511,41.28359389305115
1,22,-2.5164463874269476,-2.0629775925111646,0.0,333.29416436535456,41.3813533782959
1,22,-2.6467920536197536,-2.006171364832631,0.0,331.1827290182868,41.50830388069153
1,22,-2.5507857765177517,-1.854397048862566,0.0,329.09725006447565,41.60756492614746
1,22,-2.5963443064676994,-1.3890573933126178,0.0,328.03810754240124,41.732898235321045
1,22,-2.5621014553155375,-1.236163587258746,0.0,327.00611615075337,41.84678864479065
1,22,-2.040008730289795,-1.0625565297036816,0.0,326.0,41.930487632751465
1,22,-1.3603165456036517,-1.0018203146978517,0.0,325.00153845789714,42.086164474487305
1,22,-0.9787858578649666,-1.0207470309329087,0.0,324.0061727807049,42.184425830841064
1,22,-0.9064989394632215,-1.019748448962135,0.0,323.0139315880973,42.25513696670532
1,22,-1.0018517820352069,-0.9300669591300328,0.0,322.02484376209236,42.38416838645935
1,22,-1.0097503680398796,-0.8766579515950108,0.0,321.0389384482823,42.49596643447876
1,22,-0.7412295102563142,-0.7542986710174445,0.0,320.0562450570212,42.609267711639404
1,22,-0.5253141864861752,-0.5599990641721521,0.0,319.0767932645682,42.73642086982727
1,22,-0.3199797758354336,-0.4829228517966797,0.0,319.0767932645682,42.84919714927673
1,22,-0.3072014176747447,-0.4790860288734293,0.0,319.0767932645682,42.962364196777344
1,22,-0.4656046670624369,-0.4472163164599281,0.0,319.0767932645682,43.04608464241028
1,22,-0.5367748072247436,-0.5013680770904858,0.0,318.10061301418455,43.131311655044556
1,22,-0.7856377599085289,-0.7390214897534522,0.0,317.1277345171816,43.25816321372986
1,22,-1.1204227128736695,-0.7621357184002966,0.0,316.15818825391824,43.34188675880432
1,22,-1.2942243454845948,-0.5563036126694629,0.0,315.1920049747455,43.44164991378784
1,22,-1.3033617101354267,-0.46272873721213875,0.0,315.22848856028224,43.51098918914795
1,22,-1.416933987575282,-0.46214760678555056,0.0,315.2681398428963,43.58168005943298
1,22,-1.4875632894187532,-0.38844147618768365,0.0,315.3109576275458,43.68094205856323
1,22,-1.4364828344179044,-0.35230463408535617,0.0,315.35694062442957,43.80777835845947
1,22,-1.4509259797869651,-0.33039452193520324,0.0,315.40608744918035,43.895681381225586
1,22,-1.422503979218018,-0.23739272826498903,0.0,315.45839662307293,43.99494433403015
1,22,0.0,0.0,0.0,315.45839662307293,44.09370684623718
1,22,0.0,0.0,0.0,315.45839662307293,44.12280774116516
1,22,0.0,0.0,0.0,315.45839662307293,44.17943501472473
1,22,0.0,0.0,0.0,315.45839662307293,44.20803427696228
1,22,0.0,0.0,0.0,315.45839662307293,44.24962091445923
1,22,0.0,0.0,0.0,315.45839662307293,44.32184147834778
1,22,0.0,0.0,0.0,315.45839662307293,44.36495351791382
1,22,0.0,0.0,0.0,315.45839662307293,44.43461275100708
1,23,-0.04916788085457059,-0.024876179425725568,0.0,315.45839662307293,44.49026083946228
1,23,-0.22054458821159556,-0.21630480159383939,0.0,315.45839662307293,44.57601594924927
1,23,-0.8850379661323275,-0.7800361864169085,0.0,314.5155004129367,44.67477893829346
1,23,-1.1431839587533057,-1.0595185850347884,0.0,313.5761470520358,44.75952649116516
1,23,-1.301182678380733,-1.3217977858240824,0.0,312.6403684747061,44.83119559288025
1,23,-1.5921051235868784,-1.636956308935991,0.0,310.7796647144082,44.915919065475464
1,23,-1.7656621902008203,-1.7600344245857604,0.0,308.93364983439403,44.98660659790039
1,23,-1.5891325541657766,-1.8931272890224349,0.0,307.1025887224007,45.15607976913452
1,23,-1.3572953489892354,-1.8500430353729702,0.0,305.19665791092797,45.25333881378174
1,23,-1.1012771058554387,-1.7001730837371594,0.0,303.29523570277195,45.32402729988098
1,23,-0.6980360051439425,-1.5139786279629994,0.0,301.3984074277766,45.39621901512146
1,23,-0.52763078652131,-1.4139710620559203,0.0,300.50124791754195,45.468387603759766
1,23,-0.824819542944079,-1.3848007569182552,0.0,299.60807732769825,45.565645694732666
1,23,-1.793077676761143,-1.3396304097270064,0.0,298.82770955853476,45.67897033691406
1,23,0.0,0.0,0.0,298.82770955853476,45.749157667160034
1,23,0.0,0.0,0.0,298.82770955853476,45.791269302368164
1,23,0.0,0.0,0.0,298.82770955853476,45.834386348724365
1,23,0.0,0.0,0.0,298.82770955853476,45.91958808898926
1,23,0.0,0.0,0.0,298.82770955853476,45.963226556777954
1,23,0.0,0.0,0.0,298.82770955853476,46.00533843040466
1,23,0.0,0.0,0.0,298.82770955853476,46.06272888183594
1,23,0.0,0.0,0.0,298.82770955853476,46.0908260345459
1,23,0.0,0.0,0.0,298.82770955853476,46.13442325592041
1,23,0.0,0.0,0.0,298.82770955853476,46.2046263217926
1,23,0.0,0.0,0.0,298.82770955853476,46.24674105644226
1,23,0.0,0.0,0.0,298.82770955853476,46.28983187675476
1,23,0.0,0.0,0.0,298.82770955853476,46.33244585990906
1,23,0.0,0.0,0.0,298.82770955853476,46.36202383041382
1,23,0.0,0.0,0.0,298.82770955853476,46.39082646369934
1,24,-4.539279668287609,-0.9895488756722304,0.0,298.4292210893565,46.44845747947693
1,24,-5.619477055136137,-1.454369667995735,0.0,298.2633064927699,46.51964569091797
1,24,-6.341760937714471,-2.1960754048116886,0.0,297.2355967915014,46.61943745613098
1,24,-6.542593184201856,-2.682296513120476,0.0,295.5486423585803,46.703659534454346
1,24,-6.498418328226652,-3.0885132299787412,0.0,293.833286065415,46.800893783569336
1,24,-6.677223949219066,-3.132168970199784,0.0,292.4995726492605,46.928256034851074
1,24,-6.568033526927547,-2.6481284936322402,0.0,291.35888522576414,47.01245594024658
1,24,0.0,0.0,0.0,291.35888522576414,47.1398241519928
1,24,0.0,0.0,0.0,291.35888522576414,47.18443775177002
1,24,0.0,0.0,0.0,291.35888522576414,47.268136739730835
1,24,0.0,0.0,0.0,291.35888522576414,47.32430863380432
1,24,0.0,0.0,0.0,291.35888522576414,47.38143706321716
1,24,0.0,0.0,0.0,291.35888522576414,47.409536361694336
1,25,0.5251160357381631,0.5211139867867668,0.0,292.0616373302047,47.438087701797485
1,25,1.4729349479001772,1.3422405528279415,0.0,292.76953393411685,47.5488817691803
1,25,2.2933780827715244,1.9276356409746653,0.0,294.20061182805176,47.62007188796997
1,25,2.7601866257028203,2.2848302457832528,0.0,295.4132698441287,47.70482349395752
1,25,3.0857234851167967,3.0083932449578348,0.0,297.6390431378249,47.830129861831665
1,25,3.126879467004124,3.225274929392879,0.0,299.90831932442285,47.928390979766846
1,25,0.0,0.0,0.0,299.90831932442285,48.01163697242737
1,25,0.0,0.0,0.0,299.90831932442285,48.039710521698
1,25,0.0,0.0,0.0,299.90831932442285,48.06829571723938
1,25,0.0,0.0,0.0,299.90831932442285,48.110398292541504
1,25,0.0,0.0,0.0,299.90831932442285,48.167048931121826
1,25,0.0,0.0,0.0,299.90831932442285,48.20916152000427
1,25,0.0,0.0,0.0,299.90831932442285,48.250773668289185
1,25,0.0,0.0,0.0,299.90831932442285,48.27984857559204
1,25,0.0,0.0,0.0,299.90831932442285,48.32247042655945
1,25,0.0,0.0,0.0,299.90831932442285,48.37961506843567
1,25,0.0,0.0,0.0,299.90831932442285,48.42273736000061
1,25,0.0,0.0,0.0,299.90831932442285,48.465341567993164
1,25,0.0,0.0,0.0,299.90831932442285,48.50845742225647
1,26,-0.2525549700095228,-1.9325814872370262,0.0,297.9546945426435,48.56460642814636
1,26,-0.6819684749046913,-3.3847772459196404,0.0,295.24396691549856,48.675878286361694
1,26,-0.8971044016025708,-3.8747420222517333,0.0,291.5681738461864,48.76263618469238
1,26,-0.9985171204292047,-4.16019588249428,0.0,287.9044980544764,48.86087107658386
1,26,-1.3046396729006144,-4.565947412777069,0.0,283.28254446753334,48.98770761489868
1,26,-1.1419373620645439,-4.561314124010637,0.0,278.6772326545532,49.08647036552429
1,26,-0.24671680503039461,-4.414021687869996,0.0,274.8035662068453,49.18425440788269
1,26,0.3083212377824319,-4.39517153252197,0.0,270.9335711941213,49.28611922264099
1,26,0.8733773170275043,-4.307922515610824,0.0,266.8107943843352,49.35630536079407
1,26,1.4302612911756283,-4.207159288765839,0.0,262.68802789621,49.43952679634094
1,26,1.8189215543789707,-4.131478940499211,0.0,258.3118270617898,49.50973725318909
1,26,2.480470604679944,-4.032257052650811,0.0,253.9389690457138,49.594438552856445
1,26,3.137807091935492,-3.973069442579821,0.0,249.32709439609647,49.678160667419434
1,26,3.414490682540284,-3.9934555268446847,0.0,244.7304639802736,49.76367783546448
1,26,2.973384322571108,-4.048102724045982,0.0,240.14995315427402,49.88999080657959
1,26,2.5978626266358176,-4.050298472672662,0.0,235.58650216003463,49.96020007133484
1,26,1.6500527936443576,-4.08729393613184,0.0,231.25094594401122,50.05994248390198
1,26,0.3961121244934207,-4.0702654115001815,0.0,227.343352662883,50.170759201049805
1,26,-1.2248034839753885,-4.064090989747937,0.0,223.6604569431083,50.33770728111267
1,26,-1.3238884488547027,-4.083724691728355,0.0,219.9931817125249,50.408393144607544
1,26,-1.440991045992754,-4.113229452223998,0.0,216.34232133357543,50.535229206085205
1,26,-1.5403547110910987,-4.125714149988213,0.0,212.96009015775704,50.59235668182373
1,26,-1.5108303421427678,-4.076242872294113,0.0,209.61870145576228,50.676079750061035
1,26,-1.4502863880244616,-4.014546536021177,0.0,206.0412580043133,50.74579191207886
1,26,-1.2450583837366382,-3.9554290630388094,0.0,202.48456731316588,50.78890323638916
1,26,-0.9806976615574954,-3.924694043284431,0.0,198.94974239742055,50.8590669631958
1,26,-0.8158950330906665,-3.927900127786438,0.0,195.43796969882797,50.956350803375244
1,26,-0.8629293972248976,-3.920255053337663,0.0,191.9505144562004,51.01299858093262
1,26,-0.5795128697998231,-3.8919546467735695,0.0,188.4887264533346,51.126286029815674
1,26,-0.346156768536206,-3.855744847189011,0.0,184.71599822430107,51.210033893585205
1,26,-0.24725455257418344,-3.776651066780156,0.0,180.95303258028034,51.2787082195282
1,26,-0.1006906923363195,-3.725176122876458,0.0,177.2004514666935,51.36393189430237
1,26,0.2472833662122359,-3.727026585936089,0.0,173.4589288563722,51.490267276763916
1,26,0.38379207482970346,-3.7441095374870472,0.0,169.72919607421701,51.53188109397888
1,26,0.5048728499509928,-3.7554048028307854,0.0,165.64117845511726,51.63063979148865
1,26,0.5527133903029137,-3.742085781571568,0.0,161.55494421403512,51.75784397125244
1,26,0.6522213250409554,-3.6555004686436057,0.0,157.47063218263906,51.87167000770569
1,26,0.7815719236185006,-3.5722849863369754,0.0,153.3883959105121,51.95587110519409
1,26,1.0205002516198318,-3.4934043971157966,0.0,150.23315213360866,52.0405969619751
1,26,1.1337620103836485,-3.482488546103952,0.0,147.07821048680188,52.068671226501465
1,26,1.2668009765285633,-3.468643254510711,0.0,143.92359083902818,52.12582302093506
1,26,1.3407964050906322,-3.4464201345596557,0.0,140.7693148381422,52.22459411621094
1,26,1.3644398401863083,-3.4381017511122125,0.0,137.6154061142865,52.30933427810669
1,26,1.4218748511035355,-3.4358077834341207,0.0,134.46189051177288,52.38052582740784
1,26,1.4393377276815367,-3.438311787401763,0.0,131.30879635424276,52.46475028991699
1,26,1.409881921589064,-3.413630870528459,0.0,128.15615474880636,52.589579820632935
1,26,1.3851542567640276,-3.401596634630876,0.0,125.00399993600205,52.675310134887695
1,26,1.3900624167174933,-3.4002883618585695,0.0,121.85236969382254,52.760032653808594
1,26,1.4033261092878937,-3.391756575446033,0.0,118.70130580579136,52.848777055740356
1,26,1.3146021391886251,-3.380138571271717,0.0,115.55085460523432,52.93499708175659
1,26,1.2673411737805564,-3.3736227735079796,0.0,112.40106761058811,53.019198417663574
1,26,1.1802041394615093,-3.3733792440722348,0.0,109.2520022699813,53.14656329154968
1,26,1.0819530954460213,-3.3783299739209083,0.0,106.10372283760829,53.21622109413147
1,26,1.052062611767772,-3.387605855355692,0.0,102.95630140987001,53.3004686832428
1,26,0.9955398154656195,-3.43124867167291,0.0,99.80981915623332,53.3576774597168
1,26,0.970067037160026,-3.461387221626331,0.0,96.66436778875658,53.4424250125885
1,26,0.8467314275270932,-3.4999442999577255,0.0,93.5200513259055,53.54168915748596
1,26,0.7595913418812454,-3.5165629182572196,0.0,89.47066558375433,53.62793588638306
1,26,0.7559856549744031,-3.5482438743564457,0.0,85.42833253669417,53.73873805999756
1,26,0.7421735638373205,-3.5553723447827283,0.0,81.39410298049853,53.85153031349182
1,26,0.721013981978338,-3.56382808266411,0.0,77.3692445355388,53.95079946517944
1,26,0.6628020328267211,-3.6221886422751624,0.0,73.35529974037323,54.062066316604614
1,26,0.6450359044583922,-3.6586307685376647,0.0,69.35416353759881,54.14882159233093
1,26,0.6121776352504325,-3.7160418819477554,0.0,65.36818798161687,54.2874391078949
1,26,0.6363668163547269,-3.7562659074592784,0.0,61.40032573203501,54.35762596130371
1,26,0.6563594615050532,-3.791210161993513,0.0,57.4543296888929,54.4433536529541
1,26,0.6894426491693124,-3.910342933831704,0.0,53.53503525729669,54.54111361503601
1,26,0.6055857555924159,-3.9830041972220855,0.0,49.64876634922564,54.62782144546509
1,26,0.5237384091114962,-4.019525914079331,0.0,45.803929962395145,54.699010610580444
1,26,0.5268702757042507,-4.032342894564304,0.0,42.01190307520001,54.79877519607544
1,26,0.4288277236903947,-4.057296669858832,0.0,38.948684188300895,54.85542631149292
1,26,0.4831117601932815,-4.1183324382259565,0.0,36.069377593742864,55.0148503780365
1,26,0.6302882671506801,-4.155410753127802,0.0,32.64965543462902,55.13316464424133
1,26,0.6948341031031255,-4.161293558512189,0.0,29.410882339705484,55.20337462425232
1,26,0.7321429547834455,-4.1657553296934715,0.0,26.419689627245813,55.23094868659973
1,26,0.7128982427783171,-4.179083352418052,0.0,23.769728648009426,55.34372401237488
1,26,0.0,0.0,0.0,23.769728648009426,55.42847299575806
1,26,0.0,0.0,0.0,23.769728648009426,55.47156500816345
1,26,0.0,0.0,0.0,23.769728648009426,55.51467847824097
1,26,0.0,0.0,0.0,23.769728648009426,55.571831464767456
1,26,0.0,0.0,0.0,23.769728648009426,55.61494493484497
1,26,0.0,0.0,0.0,23.769728648009426,55.65806031227112
1,26,0.0,0.0,0.0,23.769728648009426,55.70117521286011
1,27,-0.9616133083931905,0.22794016501892003,0.0,24.698178070456937,55.72877097129822
1,27,0.0,0.0,0.0,24.698178070456937,55.82703614234924
1,27,0.0,0.0,0.0,24.698178070456937,55.86910796165466
1,28,0.0,0.0,0.16732202272580454,24.698178070456937,55.92473220825195
1,28,0.0,0.0,0.032310859722932406,24.698178070456937,55.96636700630188
1,28,0.0,0.0,0.19854789132812514,24.698178070456937,56.00845551490784
1,28,0.0,0.0,1.2697400992799404,24.698178070456937,56.08016896247864
1,28,0.0,0.0,2.218076514397382,24.698178070456937,56.122782468795776
1,28,0.0,0.0,3.1981561006407047,24.698178070456937,56.165371894836426
1,28,0.0,0.0,4.203476120180941,24.698178070456937,56.207507371902466
1,28,0.0,0.0,5.07832782135535,24.698178070456937,56.24962115287781
1,28,0.0,0.0,5.815949403955626,24.698178070456937,56.2776939868927
1,28,0.0,0.0,6.344628585899961,24.698178070456937,56.32134938240051
1,28,0.0,0.0,6.607997190868706,24.698178070456937,56.349398374557495
1,28,0.0,0.0,6.908981066561216,24.698178070456937,56.37749218940735
1,28,0.0,0.0,7.6878578280608005,24.698178070456937,56.4326388835907
1,28,0.0,0.0,7.795138875956911,24.698178070456937,56.474249601364136
1,28,0.0,0.0,7.69716273909361,24.698178070456937,56.51586151123047
1,28,0.0,0.0,7.6568778514066285,24.698178070456937,56.557968616485596
1,28,0.0,0.0,7.589239430369121,24.698178070456937,56.615134477615356
1,28,0.0,0.0,7.5073807846616205,24.698178070456937,56.64267349243164
1,28,0.0,0.0,7.41010545347584,24.698178070456937,56.69734191894531
1,28,0.0,0.0,7.144326143491538,24.698178070456937,56.79396390914917
