mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.0,0.0,0.0,30.364452901377952,21.640490770339966
1,10,0.0,0.0,0.0,30.364452901377952,21.749061822891235
1,10,0.0,0.0,0.0,30.364452901377952,21.77516222000122
1,11,-0.6208488645250726,-0.464659001459471,0.0,29.410882339705484,21.828696966171265
1,11,-1.4733180207152623,-1.0316636188079877,0.0,28.792360097775937,21.88123393058777
1,11,-1.5946234452165757,-1.1742260687605697,0.0,27.313000567495326,21.960787057876587
1,11,-1.214040571648658,0.052649639469235066,0.0,26.40075756488817,22.043341398239136
1,11,-2.441760590876175,1.327404281568814,0.0,24.166091947189145,22.098878383636475
1,11,0.0,0.0,0.0,24.166091947189145,22.20895266532898
1,12,0.0,0.0,0.0,24.166091947189145,22.261487007141113
1,12,0.0,0.0,0.0,24.166091947189145,22.290005683898926
1,12,0.0,0.0,0.0,24.166091947189145,22.349545001983643
1,12,0.0,0.0,0.0,24.166091947189145,22.402077674865723
1,12,0.0,0.0,0.0,24.166091947189145,22.481133460998535
1,12,0.0,0.0,0.0,24.166091947189145,22.509150505065918
1,12,0.0,0.0,0.0,24.166091947189145,22.567689418792725
1,12,0.0,0.0,0.0,24.166091947189145,22.620226621627808
1,12,0.0,0.0,0.0,24.166091947189145,22.674261331558228
1,12,0.0,0.0,0.0,24.166091947189145,22.729299306869507
1,13,-0.1539293235500574,-0.06572084882842599,0.0,24.166091947189145,22.760318756103516
1,13,-0.41905846160880544,-0.2364380559823999,0.0,24.166091947189145,22.81385326385498
1,13,-0.5230210925429211,-0.21225173531235275,0.0,23.259406699226016,22.841870307922363
1,13,-0.4876652367160401,-0.20328084375954306,0.0,23.259406699226016,22.868889808654785
1,13,-0.38553245029580147,-0.23678686806053628,0.0,23.259406699226016,22.921926259994507
1,13,-0.3123144722017393,-0.24228516398667194,0.0,23.259406699226016,22.9789617061615
1,13,-0.26184715102711476,-0.2891323852499799,0.0,23.259406699226016,23.031997680664062
1,13,-0.1754734048412085,-0.3278341614990088,0.0,23.259406699226016,23.086535453796387
1,13,-0.18768752628959445,-0.13411344276638126,0.0,23.259406699226016,23.224624633789062
1,13,-0.35400338505929196,0.2823336344409081,0.0,23.259406699226016,23.276658535003662
1,13,-0.8061675526417642,1.2822804235127814,0.0,21.93171219946131,23.328919887542725
1,13,-1.0899145599915223,1.833614487510589,0.0,20.248456731316587,23.38145399093628
1,13,-1.2488157865186715,2.143556884116556,0.0,18.681541692269406,23.43448829650879
1,13,-1.352719907639605,2.387389589557838,0.0,17.26267650163207,23.46401023864746
1,13,-1.4164410508316585,2.6070122480042857,0.0,16.0,23.517545700073242
1,13,-1.4487557502755992,2.6718134561366442,0.0,15.297058540778355,23.545790672302246
1,13,-1.4884389941381482,2.7140645256822107,0.0,15.231546211727817,23.59882354736328
1,13,-1.5928484568243322,2.7787783400924555,0.0,15.0,23.650858402252197
1,13,0.0,0.0,0.0,15.0,23.7854483127594
1,13,0.0,0.0,0.0,15.0,23.839986085891724
1,13,0.0,0.0,0.0,15.0,23.8665030002594
1,13,0.0,0.0,0.0,15.0,23.923041343688965
1,13,0.0,0.0,0.0,15.0,23.94905996322632
1,13,0.0,0.0,0.0,15.0,23.97857642173767
1,13,0.0,0.0,0.0,15.0,24.032611846923828
1,14,-1.6717774772171003,-1.0265520649957212,0.0,12.806248474865697,24.086647033691406
1,14,-2.0167314349367826,-1.446687057604507,0.0,10.63014581273465,24.14218497276306
1,14,-2.1830925144678037,-1.8759592591117635,0.0,7.810249675906654,24.22173762321472
1,14,-2.315477544432446,-2.185139863370054,0.0,5.0,24.274272203445435
1,14,-2.588459624617938,-2.6789577304678325,0.0,1.0,24.329809427261353
1,14,-2.7840257038537115,-2.7964969678311893,0.0,3.605551275463989,24.356327772140503
1,14,-3.285441833972931,-2.8458801130500824,0.0,7.810249675906654,24.410364389419556
1,14,0.0,0.0,0.0,7.810249675906654,24.51743507385254
1,14,0.0,0.0,0.0,7.810249675906654,24.573472261428833
1,14,0.0,0.0,0.0,7.810249675906654,24.627009868621826
1,14,0.0,0.0,0.0,7.810249675906654,24.681042909622192
1,14,0.0,0.0,0.0,7.810249675906654,24.707560777664185
1,14,0.0,0.0,0.0,7.810249675906654,24.762099027633667
1,14,0.0,0.0,0.0,7.810249675906654,24.816633939743042
1,14,0.0,0.0,0.0,7.810249675906654,24.896687746047974
1,14,0.0,0.0,0.0,7.810249675906654,24.95072603225708
1,14,0.0,0.0,0.0,7.810249675906654,25.00876235961914
1,14,0.0,0.0,0.0,7.810249675906654,25.03627872467041
1,15,-0.15195946628181947,-0.13499042524711902,0.0,7.810249675906654,25.064297914505005
1,15,-0.16457998066795146,-0.2996941279390296,0.0,7.810249675906654,25.14835238456726
1,15,0.0,0.0,0.0,7.810249675906654,25.175373315811157
1,16,0.0,0.0,0.3990408382184335,7.810249675906654,25.234912633895874
1,16,0.0,0.0,1.7499466778880777,7.810249675906654,25.29095458984375
1,16,0.0,0.0,2.813456712107433,7.810249675906654,25.31796622276306
1,16,0.0,0.0,3.4887683576006614,7.810249675906654,25.398519277572632
1,16,0.0,0.0,3.110743467537812,7.810249675906654,25.453557014465332
1,16,0.0,0.0,3.300581315328686,7.810249675906654,25.482576370239258
1,16,0.0,0.0,4.08600821435185,7.810249675906654,25.540114402770996
1,16,0.0,0.0,4.698402161179006,7.810249675906654,25.568131685256958
1,16,0.0,0.0,5.215152219152525,7.810249675906654,25.59615159034729
1,16,0.0,0.0,5.763261215711195,7.810249675906654,25.623170375823975
1,16,0.0,0.0,6.562436081066996,7.810249675906654,25.68020796775818
1,16,0.0,0.0,6.884016607400494,7.810249675906654,25.70722460746765
1,16,0.0,0.0,6.730771036329553,7.810249675906654,25.765763521194458
1,16,0.0,0.0,6.66862289532078,7.810249675906654,25.821301460266113
1,16,0.0,0.0,6.681316557900944,7.810249675906654,25.850319385528564
1,16,0.0,0.0,6.658488806465638,7.810249675906654,25.905356645584106
1,16,0.0,0.0,0.0,7.810249675906654,26.01443076133728
1,16,0.0,0.0,0.0,7.810249675906654,26.041447162628174
1,16,0.0,0.0,0.0,7.810249675906654,26.07246971130371
1,16,0.0,0.0,0.0,7.810249675906654,26.12700605392456
1,16,0.0,0.0,0.0,7.810249675906654,26.159026384353638
1,16,0.0,0.0,0.0,7.810249675906654,26.240078449249268
1,16,0.0,0.0,0.0,7.810249675906654,26.268598079681396
1,16,0.0,0.0,0.0,7.810249675906654,26.322632789611816
1,16,0.0,0.0,0.0,7.810249675906654,26.34965181350708
1,16,0.0,0.0,0.0,7.810249675906654,26.379172563552856
1,16,0.0,0.0,0.0,7.810249675906654,26.462726593017578
1,16,0.0,0.0,0.0,7.810249675906654,26.49625062942505
1,16,0.0,0.0,0.0,7.810249675906654,26.550284147262573
1,16,0.0,0.0,0.0,7.810249675906654,26.57680344581604
1,16,0.0,0.0,0.0,7.810249675906654,26.657355546951294
1,16,0.0,0.0,0.0,7.810249675906654,26.71339464187622
1,16,0.0,0.0,0.0,7.810249675906654,26.740411043167114
1,16,0.0,0.0,0.0,7.810249675906654,26.76793146133423
1,17,-1.2140397258537512,-0.04160744051938798,0.0,8.48528137423857,26.84948420524597
1,17,-1.172882111724757,0.19622835106549197,0.0,9.219544457292887,26.907022953033447
1,17,-0.7796096059879709,0.8687876018113229,0.0,9.433981132056603,26.991578817367554
1,17,-0.604277205829888,1.0233885729090875,0.0,9.848857801796104,27.07364296913147
1,17,-0.16545470408148816,1.3765195599717859,0.0,9.486832980505138,27.132180213928223
1,17,-0.06603081808930891,1.5929533118049715,0.0,9.055385138137417,27.16169762611389
1,17,0.13570751956277197,1.9514604105751645,0.0,9.055385138137417,27.24125051498413
1,17,0.359510859500861,2.604155631602932,0.0,9.848857801796104,27.297789335250854
1,17,0.2711604992420291,2.9326290781126687,0.0,11.40175425099138,27.297789335250854
1,17,0.0,0.0,0.0,11.40175425099138,27.385848999023438
1,17,0.0,0.0,0.0,11.40175425099138,27.470905303955078
1,17,0.0,0.0,0.0,11.40175425099138,27.497420072555542
1,17,0.0,0.0,0.0,11.40175425099138,27.55396008491516
1,17,0.0,0.0,0.0,11.40175425099138,27.58398199081421
1,17,0.0,0.0,0.0,11.40175425099138,27.64251708984375
1,17,0.0,0.0,0.0,11.40175425099138,27.66903805732727
1,17,0.0,0.0,0.0,11.40175425099138,27.7000572681427
1,17,0.0,0.0,0.0,11.40175425099138,27.755595207214355
1,17,0.0,0.0,0.0,11.40175425099138,27.812630891799927
1,17,0.0,0.0,0.0,11.40175425099138,27.867167949676514
1,18,-0.2355662222366917,-0.48184147721233866,0.0,11.40175425099138,27.92220401763916
1,18,-0.14166994426561497,-0.9052654216153324,0.0,10.816653826391969,28.00726079940796
1,18,-0.0910925880827029,-1.1106972428980557,0.0,10.295630140987,28.063297986984253
1,18,-0.0018697421548444781,-1.4281689585093031,0.0,9.848857801796104,28.09131669998169
1,18,0.17119153578096516,-1.9301607871252102,0.0,9.219544457292887,28.144850254058838
1,18,0.22451038253606664,-2.2418315412956606,0.0,9.0,28.173370599746704
1,18,0.3025821596657403,-2.5041520264880193,0.0,9.486832980505138,28.19938850402832
1,18,0.4609330592752422,-2.7465239833642214,0.0,10.816653826391969,28.25342321395874
1,18,0.5867270743858926,-2.858657382429693,0.0,12.041594578792296,28.281442880630493
1,18,0.8959631072642396,-3.2335175774212783,0.0,13.892443989449804,28.363495111465454
1,18,1.0679528797163234,-3.25541481977729,0.0,16.15549442140351,28.391013860702515
1,18,1.083039141956523,-3.124482230286256,0.0,18.681541692269406,28.419033765792847
1,18,0.9423174190026316,-2.8164950870318846,0.0,21.37755832643195,28.47807741165161
1,18,0.7828192909805748,-2.444273886387054,0.0,23.194827009486403,28.556623697280884
1,18,0.0,0.0,0.0,23.194827009486403,28.60865879058838
1,18,0.0,0.0,0.0,23.194827009486403,28.665695905685425
1,18,0.0,0.0,0.0,23.194827009486403,28.721233129501343
1,18,0.0,0.0,0.0,23.194827009486403,28.80328893661499
1,18,0.0,0.0,0.0,23.194827009486403,28.830806493759155
1,18,0.0,0.0,0.0,23.194827009486403,28.886845588684082
1,18,0.0,0.0,0.0,23.194827009486403,28.94388508796692
1,18,0.0,0.0,0.0,23.194827009486403,29.02693772315979
1,18,0.0,0.0,0.0,23.194827009486403,29.05545687675476
1,18,0.0,0.0,0.0,23.194827009486403,29.08547568321228
1,18,0.0,0.0,0.0,23.194827009486403,29.196048736572266
1,19,0.238233947205568,0.2094130191149215,0.0,23.194827009486403,29.24908423423767
1,19,0.43372494758653035,0.5098571942504437,0.0,22.20360331117452,29.277604579925537
1,19,0.5892788098888053,0.8506596530075878,0.0,21.095023109728988,29.360660076141357
1,19,0.8291939596736042,1.1099445742456127,0.0,20.024984394500787,29.414193153381348
1,19,1.1284945628583907,1.2723431163509151,0.0,19.0,29.440359592437744
1,19,1.3220980929706103,1.4236886251216356,0.0,18.027756377319946,29.49589443206787
1,19,1.6404426207428986,1.7064208782763222,0.0,16.278820596099706,29.550429105758667
1,19,1.7060858543900064,1.9123689243176443,0.0,14.866068747318506,29.581949710845947
1,19,1.6621324903778312,2.153246647083189,0.0,13.892443989449804,29.718039989471436
1,19,2.4710731659238974,2.7380469723581013,0.0,12.727922061357855,29.746559143066406
1,19,2.942715546835162,2.7145314276056,0.0,13.416407864998739,29.82911705970764
1,19,2.5615047338421655,2.3778464892858446,0.0,15.524174696260024,29.855633020401
1,19,2.3810238073061476,2.2441730504873387,0.0,17.11724276862369,29.90816640853882
1,19,0.22627255008626346,0.5345689927781456,0.0,17.029386365926403,29.96520757675171
1,19,-0.859359752363329,-0.06360506521992737,0.0,16.0312195418814,30.020782470703125
1,19,-1.8653973986818317,0.017039183199750382,0.0,14.035668847618199,30.101837635040283
1,19,0.0,0.0,0.0,14.035668847618199,30.160627841949463
1,19,0.0,0.0,0.0,14.035668847618199,30.215165615081787
1,19,0.0,0.0,0.0,14.035668847618199,30.244184970855713
1,19,0.0,0.0,0.0,14.035668847618199,30.271703720092773
1,19,0.0,0.0,0.0,14.035668847618199,30.327239274978638
1,19,0.0,0.0,0.0,14.035668847618199,30.35526204109192
1,19,0.0,0.0,0.0,14.035668847618199,30.40879535675049
1,19,0.0,0.0,0.0,14.035668847618199,30.467835426330566
1,19,0.0,0.0,0.0,14.035668847618199,30.547388076782227
1,19,0.0,0.0,0.0,14.035668847618199,30.576406955718994
1,19,0.0,0.0,0.0,14.035668847618199,30.633447647094727
1,19,0.0,0.0,0.0,14.035668847618199,30.688982009887695
1,19,0.0,0.0,0.0,14.035668847618199,30.71750283241272
1,19,0.0,0.0,0.0,14.035668847618199,30.773035287857056
1,20,-0.8693201446280049,-0.3478267192161688,0.0,13.038404810405298,30.830077171325684
1,20,-0.847671319665848,-0.41368508185172237,0.0,12.041594578792296,30.885112285614014
1,20,-0.8689231240743162,-0.4514063698356947,0.0,11.045361017187261,30.939148664474487
1,20,-0.9478930052748099,-0.4473342139229184,0.0,10.04987562112089,30.96566414833069
1,20,-1.0262944040461215,-0.45499670234209433,0.0,9.055385138137417,30.994184970855713
1,20,-1.1894889369050965,-0.4089738421974855,0.0,8.06225774829855,31.049721717834473
1,20,-1.3603862446846624,-0.33715704932335194,0.0,7.0710678118654755,31.076914310455322
1,20,-1.4683291060319288,-0.30130258656276854,0.0,6.082762530298219,31.161970615386963
1,20,0.0,0.0,0.0,6.082762530298219,31.21701169013977
1,21,0.0,0.0,0.25016763834672506,6.082762530298219,31.2750461101532
1,21,0.0,0.0,0.0,6.082762530298219,31.331083297729492
1,22,0.0,0.0,0.328759564760922,6.082762530298219,31.387120485305786
1,22,0.0,0.0,0.14627391123422454,6.082762530298219,31.41513967514038
1,22,0.0,0.0,-1.1702269906095726,6.082762530298219,31.495193004608154
1,22,0.0,0.0,-1.5504989190831349,6.082762530298219,31.529714584350586
1,22,0.0,0.0,-1.9694403391681377,6.082762530298219,31.587252855300903
1,22,0.0,0.0,-2.3729982602916615,6.082762530298219,31.64128851890564
1,22,0.0,0.0,-2.6159108489744463,6.082762530298219,31.69682788848877
1,22,0.0,0.0,-2.7665297300346925,6.082762530298219,31.725847959518433
1,22,0.0,0.0,-3.154944056056187,6.082762530298219,31.782384634017944
1,22,0.0,0.0,-3.005172517239966,6.082762530298219,31.836418390274048
1,22,0.0,0.0,-2.252924562895992,6.082762530298219,31.86293649673462
1,22,0.0,0.0,0.0,6.082762530298219,31.890458822250366
1,22,0.0,0.0,0.0,6.082762530298219,31.998528718948364
1,22,0.0,0.0,0.0,6.082762530298219,32.0260443687439
1,22,0.0,0.0,0.0,6.082762530298219,32.05556392669678
1,22,0.0,0.0,0.0,6.082762530298219,32.083582401275635
1,22,0.0,0.0,0.0,6.082762530298219,32.164637088775635
1,22,0.0,0.0,0.0,6.082762530298219,32.21717166900635
1,22,0.0,0.0,0.0,6.082762530298219,32.275710105895996
1,22,0.0,0.0,0.0,6.082762530298219,32.30372977256775
1,22,0.0,0.0,0.0,6.082762530298219,32.38528347015381
1,22,0.0,0.0,0.0,6.082762530298219,32.4413206577301
1,22,0.0,0.0,0.0,6.082762530298219,32.470340728759766
1,22,0.0,0.0,0.0,6.082762530298219,32.498358726501465
1,22,0.0,0.0,0.0,6.082762530298219,32.555898904800415
1,22,0.0,0.0,0.0,6.082762530298219,32.58191537857056
1,22,0.0,0.0,0.0,6.082762530298219,32.66146802902222
1,22,0.0,0.0,0.0,6.082762530298219,32.68998599052429
1,23,-0.7457053342702193,0.6210897523060566,0.0,5.0,32.747024059295654
1,23,-1.254237795801442,1.3376562124131577,0.0,4.123105625617661,32.77554273605347
1,23,-1.5454467701407204,1.9724230040303965,0.0,3.605551275463989,32.828579902648926
1,23,-1.7020629047482512,2.3513229868545507,0.0,5.0,32.88011288642883
1,23,-2.0943044541369873,3.2709880262858664,0.0,8.246211251235321,32.93565249443054
1,23,-2.237582804771825,3.5073084333984035,0.0,12.649110640673518,33.02220582962036
1,23,0.0,0.0,0.0,12.649110640673518,33.10576248168945
1,23,0.0,0.0,0.0,12.649110640673518,33.23835206031799
1,23,0.0,0.0,0.0,12.649110640673518,33.292386054992676
1,23,0.0,0.0,0.0,12.649110640673518,33.34792399406433
1,23,0.0,0.0,0.0,12.649110640673518,33.401957988739014
1,23,0.0,0.0,0.0,12.649110640673518,33.482513666152954
1,24,-0.6235028186432797,-0.6463035105701965,0.0,12.083045973594572,33.537049293518066
1,24,-0.3723747134227483,-1.4404894728096564,0.0,11.180339887498949,33.590083837509155
1,24,-0.2349146391160837,-1.9019650839424325,0.0,9.433981132056603,33.64733076095581
1,24,-0.1074487985694974,-2.1576891220162007,0.0,7.810249675906654,33.67385149002075
1,24,0.26421081305515626,-2.8763680133910814,0.0,5.830951894845301,33.73089408874512
1,24,0.455141657673266,-3.181647951726098,0.0,5.0,33.784422636032104
1,24,0.6566491377057135,-3.251303015427175,0.0,5.0,33.83695650100708
1,24,0.8403095541304456,-3.2193225428256875,0.0,6.708203932499369,33.88999390602112
1,24,0.0,0.0,0.0,6.708203932499369,33.97705268859863
1,24,0.0,0.0,0.0,6.708203932499369,34.0040717124939
1,24,0.0,0.0,0.0,6.708203932499369,34.08512330055237
1,24,0.0,0.0,0.0,6.708203932499369,34.14316177368164
1,24,0.0,0.0,0.0,6.708203932499369,34.17468476295471
1,24,0.0,0.0,0.0,6.708203932499369,34.23172068595886
1,24,0.0,0.0,0.0,6.708203932499369,34.28575849533081
1,24,0.0,0.0,0.0,6.708203932499369,34.31327533721924
1,24,0.0,0.0,0.0,6.708203932499369,34.37081456184387
1,24,0.0,0.0,0.0,6.708203932499369,34.424347162246704
1,24,0.0,0.0,0.0,6.708203932499369,34.48038458824158
1,24,0.0,0.0,0.0,6.708203932499369,34.53642201423645
1,25,0.43653242440882695,-0.08197718746229923,0.0,6.708203932499369,34.588457107543945
1,25,1.025079213033501,-0.10702190284257929,0.0,6.324555320336759,34.640992879867554
1,25,1.2249079791715862,-0.16709496549245498,0.0,6.082762530298219,34.668511629104614
1,25,0.0,0.0,0.0,6.082762530298219,34.72454833984375
1,26,0.0,0.0,-0.7264806901655866,6.082762530298219,34.77958559989929
1,26,0.0,0.0,-0.9339385261977241,6.082762530298219,34.83612275123596
1,26,0.0,0.0,-0.6135993058069675,6.082762530298219,34.862141847610474
1,26,0.0,0.0,-0.32276767639060083,6.082762530298219,34.9136745929718
1,26,0.0,0.0,-0.05277991658991277,6.082762530298219,34.94019317626953
1,26,0.0,0.0,0.9063237955315985,6.082762530298219,35.02875065803528
1,26,0.0,0.0,1.979056011020643,6.082762530298219,35.08278751373291
1,26,0.0,0.0,2.2127618965168367,6.082762530298219,35.159839391708374
1,26,0.0,0.0,1.7327372697501324,6.082762530298219,35.213871717453
1,26,0.0,0.0,1.9148111743863465,6.082762530298219,35.24049639701843
1,26,0.0,0.0,0.0,6.082762530298219,35.2945339679718
1,27,1.6022459184095037,0.7836727434428138,0.0,5.0990195135927845,35.374587297439575
2,27,1.7350534089095835,0.7787522635925681,0.0,453.54161881794266,35.40410494804382
2,27,1.0498005950992866,0.21200182760134545,0.0,454.46341987007054,35.43212413787842
2,27,0.0,0.0,0.0,454.46341987007054,35.49216341972351
2,27,0.0,0.0,0.0,454.46341987007054,35.54620051383972
2,27,0.0,0.0,0.0,454.46341987007054,35.5997359752655
2,27,0.0,0.0,0.0,454.46341987007054,35.62775444984436
2,27,0.0,0.0,0.0,454.46341987007054,35.68929409980774
2,27,0.0,0.0,0.0,454.46341987007054,35.76884722709656
2,27,0.0,0.0,0.0,454.46341987007054,35.79586720466614
2,27,0.0,0.0,0.0,454.46341987007054,35.85090112686157
2,27,0.0,0.0,0.0,454.46341987007054,35.877920150756836
2,27,0.0,0.0,0.0,454.46341987007054,35.9349570274353
2,28,-1.6953560590875347,-0.8590656959015521,0.0,452.2322412212557,35.96247696876526
2,28,-6.591432171120335,-2.656369368222932,0.0,444.6166888455718,36.04303193092346
2,28,-6.972554624310117,-2.924407572449744,0.0,437.00114416326187,36.09856724739075
2,28,-7.472337421234467,-3.380795052791676,0.0,429.385607583673,36.12608480453491
2,28,-9.198877805882805,-4.419690061132656,0.0,419.5390327490399,36.23265528678894
2,28,-9.805295815566529,-4.783520799879971,0.0,408.38462262920723,36.29069375991821
2,28,-10.176940815623453,-5.119937939964408,0.0,397.2316704393042,36.31821370124817
2,28,-10.411608088537156,-5.428276693648584,0.0,386.08030252785494,36.350736141204834
2,28,-10.51415359346804,-5.678804850050248,0.0,373.62681916586234,36.378756046295166
2,28,-10.574273305594136,-5.926601744821142,0.0,361.178626167164,36.43178725242615
2,28,-10.625854079986624,-6.054718249547208,0.0,348.73629005310016,36.46030950546265
2,28,-10.686190291149693,-6.160679376733817,0.0,336.3004608976919,36.56887984275818
2,28,-10.765031757619608,-6.224572166054406,0.0,323.87188825212974,36.64693236351013
2,28,-10.48197139907728,-6.552383579150944,0.0,312.03204963593083,36.754501819610596
2,28,-9.831488438820841,-7.030383435484517,0.0,300.22158483360255,36.83505606651306
2,28,-9.64415725679649,-7.164859316665275,0.0,288.44410203711914,36.89310002326965
2,28,-9.676443281340545,-7.108240978615657,0.0,276.70381276737044,37.00166630744934
2,28,-9.758641949272853,-6.998527066701329,0.0,265.0056603169072,37.029184341430664
2,28,-10.108288706150315,-6.607790239675878,0.0,253.3554814879678,37.08222532272339
2,28,-10.416299622640729,-6.3157775122533515,0.0,242.0433845408711,37.1647744178772
2,28,-10.603217767470621,-6.158571357689364,0.0,229.804264538324,37.247830390930176
2,28,-10.72717486690528,-6.04912623939969,0.0,217.59825366946308,37.33138680458069
2,28,-10.78228433695864,-6.013751760245629,0.0,205.43125370790102,37.35840702056885
2,28,-10.737354171001524,-6.0520534253842175,0.0,193.31063085097003,37.38542318344116
2,28,-10.690199595918713,-6.329106845951167,0.0,181.24568960391858,37.492494344711304
2,28,-10.719684375592193,-6.4597501586237716,0.0,169.24833824885843,37.54802918434143
2,28,-10.840115763403105,-6.334034717430835,0.0,157.33403954643762,37.64209342002869
2,28,-11.401064355847769,-5.627093287559049,0.0,145.52319402761884,37.72864866256714
2,28,-11.583202117429607,-5.227891658610986,0.0,132.9661611087573,37.81470584869385
2,28,-11.75066652990036,-4.741442199156909,0.0,120.50311199301038,37.896260499954224
2,28,-11.89815711140971,-4.317513610512837,0.0,108.2266141020775,37.95129919052124
2,28,-11.962776555489661,-4.095167279121057,0.0,96.04686356149273,38.00735282897949
2,28,-12.053976723789816,-3.9113084387757318,0.0,84.00595217006948,38.08739185333252
2,28,-12.06029467124896,-3.7896347422664753,0.0,72.17340230306452,38.168442487716675
2,28,-11.944072452705477,-3.471555294218564,0.0,60.530983801686226,38.22598099708557
2,28,-12.004885918458202,-3.4021884468788164,0.0,49.24428900898052,38.3040337562561
2,28,-12.084862199698515,-3.4154305501291846,0.0,38.62641583165593,38.441622495651245
2,28,-12.11385642134569,-3.364567621566014,0.0,29.410882339705484,38.49616074562073
2,28,-12.1959537070646,-3.038878162963789,0.0,23.323807579381203,38.575212717056274
2,28,-12.508426651897143,-1.5203524681072655,0.0,22.02271554554524,38.657267332077026
2,28,0.0,0.0,0.0,22.02271554554524,38.71180248260498
2,28,0.0,0.0,0.0,22.02271554554524,38.73882031440735
2,28,0.0,0.0,0.0,22.02271554554524,38.79585838317871
2,28,0.0,0.0,0.0,22.02271554554524,38.824376821517944
2,28,0.0,0.0,0.0,22.02271554554524,38.87791299819946
2,28,0.0,0.0,0.0,22.02271554554524,38.93445301055908
2,28,0.0,0.0,0.0,22.02271554554524,38.98998808860779
2,28,0.0,0.0,0.0,22.02271554554524,39.01700687408447
2,28,0.0,0.0,0.0,22.02271554554524,39.04352283477783
2,28,0.0,0.0,0.0,22.02271554554524,39.09856081008911
2,28,0.0,0.0,0.0,22.02271554554524,39.15459847450256
2,28,0.0,0.0,0.0,22.02271554554524,39.18111443519592
2,28,0.0,0.0,0.0,22.02271554554524,39.23865270614624
2,28,0.0,0.0,0.0,22.02271554554524,39.265169858932495
2,28,0.0,0.0,0.0,22.02271554554524,39.32120704650879
2,28,0.0,0.0,0.0,22.02271554554524,39.3767466545105
2,29,-0.06988976264241709,0.36167993588894404,0.0,22.02271554554524,39.43228220939636
2,29,-0.1509333438251681,0.6497483914691573,0.0,21.02379604162864,39.45979928970337
2,29,-0.2269368156164454,1.0553014048310434,0.0,20.024984394500787,39.489819288253784
2,29,-0.17906473343584475,1.5406669870880847,0.0,18.027756377319946,39.54785943031311
2,29,-0.07709176464965428,2.163315184094632,0.0,16.0312195418814,39.575876235961914
2,29,-0.036360627296932756,4.4084555173704825,0.0,12.041594578792296,39.632914543151855
2,29,-0.06211225403839139,6.188467484585306,0.0,6.082762530298219,39.686951637268066
2,29,-0.253308571967722,7.493139485346008,0.0,1.4142135623730951,39.71397066116333
2,29,0.0,0.0,0.0,1.4142135623730951,39.822041034698486
2,29,0.0,0.0,0.0,1.4142135623730951,39.85005831718445
2,29,0.0,0.0,0.0,1.4142135623730951,39.96513390541077
2,29,0.0,0.0,0.0,1.4142135623730951,40.02167344093323
2,29,0.0,0.0,0.0,1.4142135623730951,40.048813819885254
2,29,0.0,0.0,0.0,1.4142135623730951,40.07833123207092
2,29,0.0,0.0,0.0,1.4142135623730951,40.13086771965027
2,29,0.0,0.0,0.0,1.4142135623730951,40.157384157180786
2,30,-0.9663875392849165,-1.3048788822261197,0.0,2.0,40.21392369270325
2,30,-0.9918710368820253,-1.4847901827833851,0.0,3.1622776601683795,40.2724609375
2,30,-1.0459509579719655,-1.5744779135932085,0.0,5.0,40.32799768447876
2,30,-0.2069031946581218,-1.2529798093301348,0.0,5.656854249492381,40.382035970687866
2,30,0.9790202257346615,-0.47969505752183694,0.0,5.0,40.41255569458008
2,30,1.2106377101557921,-0.0963206482339995,0.0,4.47213595499958,40.469592809677124
2,30,0.49894992339592315,0.0260886732182498,0.0,4.47213595499958,40.52562761306763
2,30,-2.458824130266102,-0.26689000469959157,0.0,5.656854249492381,40.606680393218994
2,30,-4.3653972488727435,-0.8574980365313134,0.0,9.433981132056603,40.690372705459595
2,30,-5.943013113635635,-1.7162330695519545,0.0,15.652475842498529,40.71839141845703
2,30,-6.473858914428581,-2.090303639737464,0.0,21.93171219946131,40.77592945098877
2,30,-6.9406343019872,-2.457473034104502,0.0,29.154759474226502,40.802947759628296
2,30,-6.977139249643037,-2.5977974292229717,0.0,36.76955262170047,40.83096742630005
2,30,-6.892600728620292,-2.680736379699772,0.0,44.384682042344295,40.85998606681824
2,30,-6.913954098555095,-2.7520237160872925,0.0,52.0,40.91352128982544
2,30,-6.891271231103425,-2.6750240431746257,0.0,59.61543424315552,40.96955990791321
2,30,-5.409486743812737,-2.2292412621622155,0.0,65.0,41.0230929851532
2,30,-4.505152192135722,-2.035104977639335,0.0,70.3846574190711,41.07863092422485
2,30,0.0,0.0,0.0,70.3846574190711,41.182698249816895
2,30,0.0,0.0,0.0,70.3846574190711,41.234232664108276
2,30,0.0,0.0,0.0,70.3846574190711,41.31478953361511
2,30,0.0,0.0,0.0,70.3846574190711,41.34130525588989
2,30,0.0,0.0,0.0,70.3846574190711,41.368324756622314
2,30,0.0,0.0,0.0,70.3846574190711,41.42338037490845
2,30,0.0,0.0,0.0,70.3846574190711,41.50993800163269
2,31,-1.6858642370804364,-0.5608522878388528,0.0,72.61542535852834,41.53695631027222
2,31,-2.265328770767194,-0.9437356352977172,0.0,74.84650960465692,41.59149384498596
2,31,-1.42752033181765,-0.7191731880474941,0.0,76.15773105863909,41.643027782440186
2,31,0.641858213590502,0.6966247759438369,0.0,74.84650960465692,41.72407841682434
2,31,1.7112687166939362,1.2912360130038523,0.0,72.61542535852834,41.778117656707764
2,31,2.0838283959241233,1.4191675583415504,0.0,70.3846574190711,41.85516595840454
