mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,31,0.0,0.0,0.0,74.32361670424818,45.86629319190979
1,31,0.0,0.0,0.0,74.32361670424818,45.948349475860596
1,31,0.0,0.0,0.0,74.32361670424818,45.97586631774902
1,31,0.0,0.0,0.0,74.32361670424818,46.026901721954346
1,31,0.0,0.0,0.0,74.32361670424818,46.07793354988098
1,31,0.0,0.0,0.0,74.32361670424818,46.10595464706421
1,31,0.0,0.0,0.0,74.32361670424818,46.15798783302307
1,31,0.0,0.0,0.0,74.32361670424818,46.21152639389038
1,31,0.0,0.0,0.0,74.32361670424818,46.23804187774658
1,31,0.0,0.0,0.0,74.32361670424818,46.26356053352356
1,31,0.0,0.0,0.0,74.32361670424818,46.29257941246033
1,31,0.0,0.0,0.0,74.32361670424818,46.34611177444458
1,31,0.0,0.0,0.0,74.32361670424818,46.37312912940979
1,31,0.0,0.0,0.0,74.32361670424818,46.42676067352295
1,32,0.12621129791554028,0.023213592806874673,0.0,74.32361670424818,46.47979497909546
1,32,0.3212509760512545,0.07702425781000403,0.0,74.32361670424818,46.5078125
1,32,0.9651674317594076,0.1444394221664979,0.0,73.40980860893181,46.61338424682617
1,32,1.7912255366501713,-0.16636635283797402,0.0,71.58910531638176,46.72145485877991
1,32,2.7433909301853543,-0.7012962721382965,0.0,68.4470598345904,46.74797248840332
1,32,4.346752193753283,-1.880650541333835,0.0,63.97655820689325,46.7747106552124
1,32,5.861230157372314,-3.3417468789094267,0.0,57.271284253105414,46.83024740219116
1,32,6.551584470991681,-4.089170949527865,0.0,49.24428900898052,46.90579867362976
1,32,7.582496409922033,-5.225072695965007,0.0,39.92492955535426,46.959333658218384
1,32,7.818980603674261,-5.580325534005274,0.0,30.364452901377952,47.03538465499878
1,32,7.919584277848707,-5.704129729858252,0.0,21.213203435596427,47.11493682861328
1,32,7.967273930880556,-5.586912738153991,0.0,13.341664064126334,47.14145517349243
1,32,0.0,0.0,0.0,13.341664064126334,47.19649076461792
1,32,0.0,0.0,0.0,13.341664064126334,47.248024702072144
1,32,0.0,0.0,0.0,13.341664064126334,47.27704453468323
1,32,0.0,0.0,0.0,13.341664064126334,47.33058047294617
1,32,0.0,0.0,0.0,13.341664064126334,47.35809922218323
1,32,0.0,0.0,0.0,13.341664064126334,47.3891224861145
1,32,0.0,0.0,0.0,13.341664064126334,47.44165802001953
1,32,0.0,0.0,0.0,13.341664064126334,47.49318861961365
1,32,0.0,0.0,0.0,13.341664064126334,47.57274055480957
1,32,0.0,0.0,0.0,13.341664064126334,47.60026001930237
1,32,0.0,0.0,0.0,13.341664064126334,47.65329432487488
1,33,-0.08584701778833795,-0.092136715203434,0.0,13.341664064126334,47.70633029937744
1,33,-0.14449768902542734,-0.8056251037721934,0.0,13.601470508735444,47.75836658477783
1,33,0.24943073455915063,-2.4674760912489377,0.0,14.317821063276353,47.814515590667725
1,33,0.0,0.0,0.0,14.317821063276353,47.91908359527588
1,33,0.0,0.0,0.0,14.317821063276353,47.94460082054138
1,33,0.0,0.0,0.0,14.317821063276353,47.998637199401855
1,33,0.0,0.0,0.0,14.317821063276353,48.02415657043457
1,33,0.0,0.0,0.0,14.317821063276353,48.1017062664032
1,33,0.0,0.0,0.0,14.317821063276353,48.127225399017334
1,33,0.0,0.0,0.0,14.317821063276353,48.18075895309448
1,33,0.0,0.0,0.0,14.317821063276353,48.20677590370178
1,33,0.0,0.0,0.0,14.317821063276353,48.26181244850159
1,34,-2.527727790480723,2.217574541371656,0.0,16.492422502470642,48.34286856651306
1,34,-2.0010793001647627,2.0074428187169313,0.0,18.110770276274835,48.42142081260681
1,34,-1.2550296869802136,1.1804877493178796,0.0,19.026297590440446,48.50247621536255
1,34,-0.6458853783444383,0.9667986780741548,0.0,20.0,48.579023599624634
1,34,-0.0492548450439424,1.4185268970355895,0.0,20.024984394500787,48.68409490585327
1,34,0.0,0.0,0.0,20.024984394500787,48.76214361190796
1,34,0.0,0.0,0.0,20.024984394500787,48.788161516189575
1,34,0.0,0.0,0.0,20.024984394500787,48.86621594429016
1,34,0.0,0.0,0.0,20.024984394500787,48.94626712799072
1,34,0.0,0.0,0.0,20.024984394500787,48.97228813171387
1,34,0.0,0.0,0.0,20.024984394500787,49.02431893348694
1,34,0.0,0.0,0.0,20.024984394500787,49.103373765945435
1,34,0.0,0.0,0.0,20.024984394500787,49.131391763687134
1,34,0.0,0.0,0.0,20.024984394500787,49.182924032211304
1,34,0.0,0.0,0.0,20.024984394500787,49.2349591255188
1,34,0.0,0.0,0.0,20.024984394500787,49.28799343109131
1,34,0.0,0.0,0.0,20.024984394500787,49.31451177597046
1,34,0.0,0.0,0.0,20.024984394500787,49.342530250549316
1,34,0.0,0.0,0.0,20.024984394500787,49.42010235786438
1,34,0.0,0.0,0.0,20.024984394500787,49.47113656997681
1,34,0.0,0.0,0.0,20.024984394500787,49.496654987335205
1,34,0.0,0.0,0.0,20.024984394500787,49.554691791534424
1,34,0.0,0.0,0.0,20.024984394500787,49.58209228515625
1,34,0.0,0.0,0.0,20.024984394500787,49.63462591171265
1,34,0.0,0.0,0.0,20.024984394500787,49.66064453125
1,34,0.0,0.0,0.0,20.024984394500787,49.71368050575256
1,34,0.0,0.0,0.0,20.024984394500787,49.7677161693573
1,34,0.0,0.0,0.0,20.024984394500787,49.8212513923645
1,34,0.0,0.0,0.0,20.024984394500787,49.899301528930664
1,34,0.0,0.0,0.0,20.024984394500787,49.954338788986206
1,35,0.1171142974475059,0.04949698846897116,0.0,20.024984394500787,50.00687599182129
1,35,0.7109032017662468,-0.22245802884511207,0.0,19.026297590440446,50.05990958213806
1,35,1.267817042165576,-0.6106441405338489,0.0,18.0,50.11144423484802
1,35,3.415818989916013,-2.9600072555637436,0.0,15.297058540778355,50.21801567077637
1,35,0.0,0.0,0.0,15.297058540778355,50.2980694770813
1,35,0.0,0.0,0.0,15.297058540778355,50.324586629867554
1,35,0.0,0.0,0.0,15.297058540778355,50.37712049484253
1,35,0.0,0.0,0.0,15.297058540778355,50.428656339645386
1,35,0.0,0.0,0.0,15.297058540778355,50.45667552947998
1,35,0.0,0.0,0.0,15.297058540778355,50.48519420623779
1,35,0.0,0.0,0.0,15.297058540778355,50.56524729728699
1,35,0.0,0.0,0.0,15.297058540778355,50.59776711463928
1,35,0.0,0.0,0.0,15.297058540778355,50.67932438850403
1,36,-0.7145684502938888,1.3016302725268323,0.0,16.1245154965971,50.73085355758667
1,36,-0.4946604971934685,1.8015868865482343,0.0,16.0,50.784892320632935
1,36,-0.005801093291174675,2.140221216009782,0.0,16.1245154965971,50.81141185760498
1,36,0.5597887413713987,2.1346155783596146,0.0,15.524174696260024,50.88995933532715
1,36,0.9448628926269995,2.1336678954305093,0.0,15.231546211727817,50.971518993377686
1,36,1.5565474074906653,2.342074791745642,0.0,14.422205101855956,51.02655339241028
1,36,1.7339910556292444,2.4140357311292817,0.0,14.142135623730951,51.10360360145569
1,36,0.0,0.0,0.0,14.142135623730951,51.24319505691528
1,36,0.0,0.0,0.0,14.142135623730951,51.294729709625244
1,36,0.0,0.0,0.0,14.142135623730951,51.3212456703186
1,36,0.0,0.0,0.0,14.142135623730951,51.40030074119568
1,36,0.0,0.0,0.0,14.142135623730951,51.45533728599548
1,36,0.0,0.0,0.0,14.142135623730951,51.50737237930298
1,37,-0.22378632254869316,0.02667168063826695,0.0,14.142135623730951,51.53438758850098
1,37,-0.39479544162589153,-0.03065010528964557,0.0,14.142135623730951,51.58792471885681
1,37,-0.5238579408487036,-0.24383041179043388,0.0,14.866068747318506,51.69249391555786
1,37,-0.5953905987016687,-0.4779107230587563,0.0,15.620499351813308,51.71901345252991
1,37,-0.6683825496063609,-0.650626634949274,0.0,15.811388300841896,51.77354717254639
1,37,-0.9873760342340857,-1.1133791772537724,0.0,16.1245154965971,51.85059928894043
1,37,0.0,0.0,0.0,16.1245154965971,51.90163540840149
1,37,0.0,0.0,0.0,16.1245154965971,51.98268675804138
1,37,0.0,0.0,0.0,16.1245154965971,52.03822326660156
1,37,0.0,0.0,0.0,16.1245154965971,52.06474280357361
1,37,0.0,0.0,0.0,16.1245154965971,52.142791748046875
1,37,0.0,0.0,0.0,16.1245154965971,52.17064309120178
1,38,0.6861981495894396,0.035208562884101166,0.0,15.264337522473747,52.25169849395752
1,38,1.5556018814612886,0.2306864480692477,0.0,13.601470508735444,52.35576939582825
1,38,2.3907002121799463,0.7587639127689505,0.0,12.727922061357855,52.41280698776245
1,38,2.978679779567059,0.8797484122476141,0.0,11.661903789690601,52.49386119842529
1,38,2.8901998052635034,0.6555570201567669,0.0,11.40175425099138,52.574915409088135
1,38,2.6049803944810233,0.39418977962017715,0.0,11.0,52.66047167778015
1,38,2.3810873821487197,0.20991616698912877,0.0,11.180339887498949,52.738022565841675
1,38,2.141666732797468,0.09482921077153957,0.0,11.704699910719626,52.78955626487732
1,38,1.6229012833381988,0.10108599170384987,0.0,12.529964086141668,52.873109340667725
1,38,1.092568405045959,0.004160643901117075,0.0,13.038404810405298,52.95316290855408
1,38,0.5542244761877667,-0.03534019134667589,0.0,13.601470508735444,52.979183197021484
1,38,0.06117076249415049,-0.055516414500748665,0.0,13.601470508735444,53.057230710983276
1,38,-0.47602434565801294,-0.30656118959199363,0.0,13.601470508735444,53.13578534126282
1,38,0.0,0.0,0.0,13.601470508735444,53.18682098388672
1,38,0.0,0.0,0.0,13.601470508735444,53.23835563659668
1,38,0.0,0.0,0.0,13.601470508735444,53.288888692855835
1,38,0.0,0.0,0.0,13.601470508735444,53.34342408180237
1,38,0.0,0.0,0.0,13.601470508735444,53.421475410461426
1,38,0.0,0.0,0.0,13.601470508735444,53.47451090812683
1,38,0.0,0.0,0.0,13.601470508735444,53.50202703475952
1,38,0.0,0.0,0.0,13.601470508735444,53.58258008956909
1,38,0.0,0.0,0.0,13.601470508735444,53.65863251686096
1,39,-0.26423705436966777,0.0651926430890561,0.0,13.601470508735444,53.73868680000305
1,39,-0.37665905277291933,0.21233065004093754,0.0,13.601470508735444,53.76820492744446
1,39,-1.1837175660545949,0.5321807008160377,0.0,13.892443989449804,53.847758293151855
1,39,-1.3480504769907353,0.6000774889287849,0.0,14.317821063276353,53.92531156539917
1,39,-1.4530859474270266,0.6356955618043995,0.0,14.866068747318506,54.00436186790466
1,39,-1.722300270736109,0.7185037438390692,0.0,15.297058540778355,54.085415840148926
1,39,-1.902314368124072,0.7727476822902155,0.0,16.0312195418814,54.13795232772827
1,39,-2.1179747460312783,0.9700069906802671,0.0,17.029386365926403,54.241522550582886
1,39,-2.3063939372194406,1.3897293160788884,0.0,18.24828759089466,54.29855799674988
1,39,-2.165704396263157,1.4784990192473044,0.0,19.6468827043885,54.32557678222656
1,39,-1.4849478444102013,1.3906110146472217,0.0,20.8806130178211,54.37711143493652
1,39,0.044653770250458136,0.8608222104265543,0.0,21.840329667841555,54.42900109291077
1,39,0.0,0.0,0.0,21.840329667841555,54.48353385925293
1,39,0.0,0.0,0.0,21.840329667841555,54.51455593109131
1,39,0.0,0.0,0.0,21.840329667841555,54.54107451438904
1,39,0.0,0.0,0.0,21.840329667841555,54.568092584609985
1,39,0.0,0.0,0.0,21.840329667841555,54.62012481689453
1,39,0.0,0.0,0.0,21.840329667841555,54.67466473579407
1,39,0.0,0.0,0.0,21.840329667841555,54.78373575210571
1,39,0.0,0.0,0.0,21.840329667841555,54.836267709732056
1,39,0.0,0.0,0.0,21.840329667841555,54.863287687301636
1,39,0.0,0.0,0.0,21.840329667841555,54.94284224510193
1,39,0.0,0.0,0.0,21.840329667841555,54.96886134147644
1,39,0.0,0.0,0.0,21.840329667841555,55.02139639854431
1,39,0.0,0.0,0.0,21.840329667841555,55.079933166503906
1,39,0.0,0.0,0.0,21.840329667841555,55.15948438644409
1,39,0.0,0.0,0.0,21.840329667841555,55.18550372123718
1,39,0.0,0.0,0.0,21.840329667841555,55.21252107620239
1,39,0.0,0.0,0.0,21.840329667841555,55.26505398750305
1,39,0.0,0.0,0.0,21.840329667841555,55.31859111785889
1,39,0.0,0.0,0.0,21.840329667841555,55.399643659591675
1,39,0.0,0.0,0.0,21.840329667841555,55.48170280456543
1,40,-0.006866954925129348,-0.28251240265741634,0.0,21.840329667841555,55.515220165252686
1,40,0.3902471923642288,-1.098256928808779,0.0,20.8806130178211,55.63629961013794
1,40,0.6268967142752447,-1.5520775965916382,0.0,18.681541692269406,55.662320613861084
1,40,1.2363375431329224,-2.859127519694681,0.0,15.524174696260024,55.715354204177856
1,40,0.0,0.0,0.0,15.524174696260024,55.76838994026184
1,40,0.0,0.0,0.0,15.524174696260024,55.82142400741577
1,40,0.0,0.0,0.0,15.524174696260024,55.84794306755066
1,40,0.0,0.0,0.0,15.524174696260024,55.90047860145569
1,40,0.0,0.0,0.0,15.524174696260024,55.92649602890015
1,41,0.0,0.0,-0.0835731115882352,15.524174696260024,55.981531620025635
1,41,0.0,0.0,-0.13998894569108042,15.524174696260024,56.03506851196289
1,41,0.0,0.0,-0.2237622892768834,15.524174696260024,56.08759951591492
1,41,0.0,0.0,-0.32122935157205224,15.524174696260024,56.14013409614563
1,41,0.0,0.0,-0.319103724194035,15.524174696260024,56.1686532497406
1,41,0.0,0.0,-0.31164569078662085,15.524174696260024,56.196717739105225
1,41,0.0,0.0,-0.20758275045362476,15.524174696260024,56.27627110481262
1,41,0.0,0.0,-0.14105096214226495,15.524174696260024,56.32980751991272
1,41,0.0,0.0,-0.22662320036998584,15.524174696260024,56.3568229675293
1,41,0.0,0.0,-0.3030289705445011,15.524174696260024,56.41086006164551
1,41,0.0,0.0,-0.7947379088766349,15.524174696260024,56.51843190193176
1,41,0.0,0.0,-1.0487647449955126,15.524174696260024,56.57646870613098
1,41,0.0,0.0,-1.112823610345682,15.524174696260024,56.63200664520264
1,41,0.0,0.0,-1.2892752947972397,15.524174696260024,56.710060358047485
1,41,0.0,0.0,0.0,15.524174696260024,56.738259077072144
1,41,0.0,0.0,0.0,15.524174696260024,56.79029631614685
1,41,0.0,0.0,0.0,15.524174696260024,56.8448326587677
1,41,0.0,0.0,0.0,15.524174696260024,56.90036702156067
1,41,0.0,0.0,0.0,15.524174696260024,56.928385496139526
1,41,0.0,0.0,0.0,15.524174696260024,56.98042035102844
1,41,0.0,0.0,0.0,15.524174696260024,57.03395628929138
1,41,0.0,0.0,0.0,15.524174696260024,57.061973571777344
1,41,0.0,0.0,0.0,15.524174696260024,57.089996099472046
1,41,0.0,0.0,0.0,15.524174696260024,57.146029472351074
1,41,0.0,0.0,0.0,15.524174696260024,57.19806504249573
1,41,0.0,0.0,0.0,15.524174696260024,57.25060033798218
1,41,0.0,0.0,0.0,15.524174696260024,57.30563759803772
1,42,-0.18599550199121703,0.7149491519582086,0.0,16.492422502470642,57.3591730594635
1,42,-0.20983563978271005,0.7813648549593116,0.0,17.46424919657298,57.43822717666626
1,42,0.059038020297522614,0.04743442800004527,0.0,17.46424919657298,57.488760232925415
1,42,0.22880765167098438,-0.4565466197371896,0.0,17.46424919657298,57.543296813964844
1,42,0.476172847263411,-1.3797377294218722,0.0,16.492422502470642,57.57231521606445
1,42,0.6511643927273534,-2.048122943200199,0.0,14.317821063276353,57.62484836578369
1,42,0.9969331379366049,-3.3448990717592775,0.0,11.180339887498949,57.67738151550293
1,42,1.1154652138835708,-3.7626476533626194,0.0,7.0710678118654755,57.75793719291687
1,42,1.129476074242474,-4.000132588816742,0.0,3.0,57.78845930099487
1,42,1.0681239588869298,-4.605217638024111,0.0,2.23606797749979,57.84099245071411
1,42,1.07492571514031,-4.777276949847623,0.0,7.280109889280518,57.867010831832886
1,42,1.1335148658930851,-5.138330202084073,0.0,12.36931687685298,57.94806408882141
1,42,0.0,0.0,0.0,12.36931687685298,58.03011894226074
1,42,0.0,0.0,0.0,12.36931687685298,58.10966944694519
1,42,0.0,0.0,0.0,12.36931687685298,58.16270399093628
1,42,0.0,0.0,0.0,12.36931687685298,58.214065074920654
1,42,0.0,0.0,0.0,12.36931687685298,58.29211759567261
1,42,0.0,0.0,0.0,12.36931687685298,58.3456552028656
1,42,0.0,0.0,0.0,12.36931687685298,58.398688554763794
1,42,0.0,0.0,0.0,12.36931687685298,58.476240396499634
1,42,0.0,0.0,0.0,12.36931687685298,58.52677392959595
1,43,-0.08658620657192564,-0.5156638096257259,0.0,13.341664064126334,58.57980728149414
1,43,0.013850334232241704,-0.8357724617550426,0.0,14.317821063276353,58.65836143493652
1,43,0.13643563239057055,-0.6478960223523824,0.0,15.297058540778355,58.709895849227905
1,43,0.24798681533728775,-0.23957849127072717,0.0,15.297058540778355,58.7904486656189
1,43,0.37173578169048227,0.6184915006098731,0.0,14.317821063276353,58.844502449035645
1,43,0.2726824803532608,1.3401034907759133,0.0,13.341664064126334,58.87352275848389
1,43,0.0,0.0,0.0,13.341664064126334,58.97709083557129
1,43,0.0,0.0,0.0,13.341664064126334,59.031126499176025
1,43,0.0,0.0,0.0,13.341664064126334,59.057642459869385
1,43,0.0,0.0,0.0,13.341664064126334,59.111180543899536
1,43,0.0,0.0,0.0,13.341664064126334,59.16371488571167
1,43,0.0,0.0,0.0,13.341664064126334,59.24526596069336
1,43,0.0,0.0,0.0,13.341664064126334,59.29830360412598
1,43,0.0,0.0,0.0,13.341664064126334,59.32732343673706
1,43,0.0,0.0,0.0,13.341664064126334,59.35284113883972
1,43,0.0,0.0,0.0,13.341664064126334,59.405375242233276
1,43,0.0,0.0,0.0,13.341664064126334,59.433396100997925
1,43,0.0,0.0,0.0,13.341664064126334,59.48893189430237
1,43,0.0,0.0,0.0,13.341664064126334,59.58399271965027
1,43,0.0,0.0,0.0,13.341664064126334,59.58399271965027
1,43,0.0,0.0,0.0,13.341664064126334,59.66204524040222
1,43,0.0,0.0,0.0,13.341664064126334,59.74009466171265
1,43,0.0,0.0,0.0,13.341664064126334,59.81614828109741
1,43,0.0,0.0,0.0,13.341664064126334,59.8426628112793
1,43,0.0,0.0,0.0,13.341664064126334,59.876187562942505
1,44,-0.25374398659326797,-0.13242285676262294,0.0,13.341664064126334,59.94122791290283
1,44,0.0,0.0,0.0,13.341664064126334,59.99776554107666
1,44,0.0,0.0,0.0,13.341664064126334,60.04929971694946
1,44,0.0,0.0,0.0,13.341664064126334,60.103841066360474
1,45,0.0,0.0,0.06346300746643595,13.341664064126334,60.137858867645264
1,45,0.0,0.0,0.15686166446074978,13.341664064126334,60.217411279678345
1,45,0.0,0.0,0.2241141577847131,13.341664064126334,60.24393153190613
1,45,0.0,0.0,0.19953158666212323,13.341664064126334,60.32298398017883
1,45,0.0,0.0,0.122549455931301,13.341664064126334,60.35050058364868
1,45,0.0,0.0,0.15251221792889524,13.341664064126334,60.37751841545105
1,45,0.0,0.0,0.5384489191479533,13.341664064126334,60.43205785751343
1,45,0.0,0.0,1.207719639671482,13.341664064126334,60.53462600708008
1,45,0.0,0.0,2.118995737269591,13.341664064126334,60.56064033508301
1,45,0.0,0.0,2.868896479684571,13.341664064126334,60.61567974090576
1,45,0.0,0.0,4.2194135676878375,13.341664064126334,60.64269709587097
1,45,0.0,0.0,5.001308508977125,13.341664064126334,60.69473075866699
1,45,0.0,0.0,5.575251329331222,13.341664064126334,60.7227509021759
1,45,0.0,0.0,5.874492790238833,13.341664064126334,60.80130457878113
1,45,0.0,0.0,6.011140317908057,13.341664064126334,60.86034154891968
1,45,0.0,0.0,6.063182002071384,13.341664064126334,60.91537666320801
1,45,0.0,0.0,6.280258885900549,13.341664064126334,60.99342966079712
1,45,0.0,0.0,0.0,13.341664064126334,61.079487562179565
1,45,0.0,0.0,0.0,13.341664064126334,61.10600471496582
1,45,0.0,0.0,0.0,13.341664064126334,61.158539056777954
1,45,0.0,0.0,0.0,13.341664064126334,61.18505382537842
1,45,0.0,0.0,0.0,13.341664064126334,61.239093542099
1,45,0.0,0.0,0.0,13.341664064126334,61.3196439743042
1,45,0.0,0.0,0.0,13.341664064126334,61.3476665019989
1,45,0.0,0.0,0.0,13.341664064126334,61.40070056915283
1,45,0.0,0.0,0.0,13.341664064126334,61.478251218795776
1,45,0.0,0.0,0.0,13.341664064126334,61.53078746795654
1,45,0.0,0.0,0.0,13.341664064126334,61.61334204673767
1,45,0.0,0.0,0.0,13.341664064126334,61.64086055755615
1,45,0.0,0.0,0.0,13.341664064126334,61.69439482688904
1,45,0.0,0.0,0.0,13.341664064126334,61.72191405296326
1,46,0.42087791009825803,0.523078084588546,0.0,12.36931687685298,61.80396866798401
1,46,0.6824799680485029,0.9277133659165853,0.0,11.704699910719626,61.83849000930786
1,46,0.9759246282068127,1.3460219958523918,0.0,11.180339887498949,61.891526222229004
1,46,1.3164885121594674,1.6921385350541651,0.0,10.0,61.945063829422
1,46,1.6078750369879267,2.0118909831412117,0.0,10.0,61.97257971763611
1,46,2.3602903995867117,3.018047572834661,0.0,10.44030650891055,62.068143129348755
1,46,2.8061249916798983,4.410633037449205,0.0,13.038404810405298,62.1016640663147
1,46,3.295483289847264,5.2178984412155405,0.0,17.08800749063506,62.22074341773987
1,46,0.0,0.0,0.0,17.08800749063506,62.301796436309814
1,46,0.0,0.0,0.0,17.08800749063506,62.35633563995361
1,46,0.0,0.0,0.0,17.08800749063506,62.38285231590271
1,46,0.0,0.0,0.0,17.08800749063506,62.46440672874451
1,47,-3.9845243361744505,-1.2910547042378167,0.0,13.0,62.54696249961853
1,47,-5.827009658819222,-2.220084014610603,0.0,6.708203932499369,62.6520311832428
1,47,-6.057384592608092,-2.72141987314271,0.0,0.0,62.68055033683777
2,47,-6.39637144348332,-3.5579977373461964,0.0,445.26059785253847,62.7350869178772
2,47,-6.8950910229083755,-4.46494481647905,0.0,437.25050028559144,62.786619663238525
2,47,-7.268072372468563,-5.052920125197042,0.0,428.8519558075957,62.839656829833984
2,47,0.0,0.0,0.0,428.8519558075957,62.92020845413208
2,47,0.0,0.0,0.0,428.8519558075957,62.97576141357422
2,47,0.0,0.0,0.0,428.8519558075957,63.02879571914673
2,47,0.0,0.0,0.0,428.8519558075957,63.05531334877014
2,47,0.0,0.0,0.0,428.8519558075957,63.08233332633972
2,47,0.0,0.0,0.0,428.8519558075957,63.13586640357971
2,47,0.0,0.0,0.0,428.8519558075957,63.217923402786255
2,47,0.0,0.0,0.0,428.8519558075957,63.246439933776855
2,47,0.0,0.0,0.0,428.8519558075957,63.274959087371826
2,47,0.0,0.0,0.0,428.8519558075957,63.3274941444397
2,47,0.0,0.0,0.0,428.8519558075957,63.37953066825867
2,47,0.0,0.0,0.0,428.8519558075957,63.43606662750244
2,48,-1.3803250164278675,-0.5427218951531221,0.0,427.5418108208833,63.517621755599976
2,48,-2.359358673680477,-1.110021847496451,0.0,425.31047482985883,63.57015323638916
2,48,-2.8679090976853017,-1.5744990350266173,0.0,421.7700795457165,63.59867525100708
2,48,-4.197335771819157,-2.7731282019750694,0.0,416.92325432865937,63.68072772026062
2,48,-5.103027753677083,-3.6941950511192307,0.0,410.77487751808775,63.70975351333618
2,48,-5.598741846493824,-4.190893283002303,0.0,403.7078151336682,63.762282371520996
2,48,-6.484463419516528,-5.030174586023679,0.0,396.27389517857466,63.844337701797485
2,48,-6.846628898850236,-5.2967682187202225,0.0,387.9239616213466,63.896371603012085
2,48,-7.0872849553538435,-5.397037812927626,0.0,379.5853000314949,63.950408697128296
2,48,-7.302730845373771,-5.411755250481081,0.0,371.25866993243403,64.00294065475464
2,48,-7.561085084913692,-5.432410903735259,0.0,362.008287197959,64.06148052215576
2,48,-7.697496541961306,-5.448313468640293,0.0,352.7676289003854,64.1405336856842
2,48,-7.960332483144711,-5.544032768461866,0.0,343.1981934684389,64.19507074356079
2,48,-8.059677591198907,-5.589298808796617,0.0,333.65401241405743,64.2225890159607
2,48,-8.166504242051522,-5.672902868730735,0.0,324.13731658048874,64.30564379692078
2,48,-8.24473952320221,-5.741795287014739,0.0,314.6505998723028,64.41471409797668
2,48,-8.295911145497556,-5.767794749834666,0.0,305.19665791092797,64.44123315811157
2,48,-8.349474113713502,-5.73897814469911,0.0,295.7786334406189,64.49613285064697
2,48,-8.388842803214025,-5.504905265765496,0.0,286.40006983239374,64.60270524024963
2,48,-8.549265921689262,-4.891762399584194,0.0,276.37112729082247,64.65726208686829
2,48,-8.797645923166792,-4.266045825652623,0.0,266.62708039507163,64.71429753303528
2,48,-8.959381434791844,-4.089726515473843,0.0,256.8910274805253,64.81886792182922
2,48,-9.09148144720946,-4.02436735522381,0.0,247.1639132235934,64.84538578987122
2,48,-9.160702619294847,-3.9376939986651456,0.0,237.44683615495913,64.87190175056458
2,48,-9.192028407340423,-3.8820904027254377,0.0,227.74108105478027,64.9314398765564
2,48,-9.270335286999575,-3.720441902643682,0.0,218.04815981796315,64.98497724533081
2,48,-9.32472725947108,-3.600979432769994,0.0,208.3698634639856,65.03851318359375
2,48,-9.393370041666657,-3.4471640054040784,0.0,198.92712233378333,65.12256836891174
2,48,-9.525517358428962,-3.12614985884416,0.0,188.51259904844557,65.20312309265137
2,48,-9.832682263048298,-3.6571195415336963,0.0,177.89041570584965,65.28317523002625
2,48,-9.976480617605537,-4.059029391589066,0.0,167.28717822953436,65.36773085594177
2,48,-10.074545165906816,-4.248701592539731,0.0,156.70673246545599,65.4202651977539
2,48,-10.202094867113534,-4.230487567516567,0.0,146.15402833996743,65.49681568145752
2,48,-10.190167537449652,-4.055458789001225,0.0,135.63554106501732,65.55385518074036
2,48,-10.319008340320744,-2.8325062643106635,0.0,125.29964086141668,65.68594145774841
2,48,-10.381924443695569,-2.302102162018413,0.0,115.11733144926528,65.79451704025269
2,48,-10.168739906999827,-2.1729270436794437,0.0,104.93807697875924,65.8755693435669
2,48,-10.070874458440526,-2.2798243176174453,0.0,94.76286192385707,65.93110775947571
2,48,-10.066938492944375,-2.6628316897360755,0.0,84.48076704197234,66.01116037368774
2,48,-10.049694361587214,-2.839771318338548,0.0,74.24284477308234,66.11973404884338
2,48,-10.066670741377322,-2.769986289159046,0.0,64.07027391856539,66.22830176353455
2,48,-10.176813604666021,-2.6105990418335105,0.0,54.0,66.30835771560669
2,48,-10.257846971820255,-2.508458397509723,0.0,44.10215414239989,66.36389255523682
2,48,-10.289784622661182,-2.4599432472879865,0.0,34.36568055487916,66.44895148277283
2,48,-10.407090453005141,-2.33596947119118,0.0,25.0,66.57753372192383
2,48,-10.445910558626165,-2.1008476071642708,0.0,16.64331697709324,66.63257122039795
2,48,0.0,0.0,0.0,16.64331697709324,66.7406439781189
2,48,0.0,0.0,0.0,16.64331697709324,66.79418134689331
2,48,0.0,0.0,0.0,16.64331697709324,66.84971499443054
2,48,0.0,0.0,0.0,16.64331697709324,66.90625500679016
2,48,0.0,0.0,0.0,16.64331697709324,66.93227314949036
2,48,0.0,0.0,0.0,16.64331697709324,66.96129250526428
2,48,0.0,0.0,0.0,16.64331697709324,67.01532673835754
2,48,0.0,0.0,0.0,16.64331697709324,67.04384565353394
2,48,0.0,0.0,0.0,16.64331697709324,67.09838342666626
2,48,0.0,0.0,0.0,16.64331697709324,67.12540030479431
2,48,0.0,0.0,0.0,16.64331697709324,67.17859053611755
2,48,0.0,0.0,0.0,16.64331697709324,67.23262453079224
2,48,0.0,0.0,0.0,16.64331697709324,67.26314449310303
2,49,-0.8508057350059489,-0.18510025733506347,0.0,15.811388300841896,67.29116415977478
2,49,-1.1686610938487414,-0.39959660528671964,0.0,15.0,67.34569978713989
2,49,-1.5271822768860241,-0.37538507151049316,0.0,13.45362404707371,67.39823603630066
2,49,0.0,0.0,0.0,13.45362404707371,67.45076942443848
2,50,0.0,0.0,0.1505285537671446,13.45362404707371,67.53732657432556
2,50,0.0,0.0,0.49438573837468025,13.45362404707371,67.59136366844177
2,50,0.0,0.0,1.0161419925663933,13.45362404707371,67.64339685440063
