mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,0.0,7.280109889280518,17.625490427017212
0,11,0.0,0.0,0.0,7.280109889280518,17.65100860595703
0,11,0.0,0.0,0.0,7.280109889280518,17.702548503875732
0,11,0.0,0.0,0.0,7.280109889280518,17.72905993461609
0,11,0.0,0.0,0.0,7.280109889280518,17.7540762424469
0,11,0.0,0.0,0.0,7.280109889280518,17.80361008644104
0,11,0.0,0.0,0.0,7.280109889280518,17.829627513885498
0,11,0.0,0.0,0.0,7.280109889280518,17.856647968292236
0,11,0.0,0.0,0.0,7.280109889280518,17.90567660331726
0,11,0.0,0.0,0.0,7.280109889280518,17.93219518661499
0,11,0.0,0.0,0.0,7.280109889280518,17.95821237564087
0,11,0.0,0.0,0.0,7.280109889280518,17.98323154449463
0,11,0.0,0.0,0.0,7.280109889280518,18.057283401489258
0,11,0.0,0.0,0.0,7.280109889280518,18.082797050476074
0,11,0.0,0.0,0.0,7.280109889280518,18.132331609725952
0,11,0.0,0.0,0.0,7.280109889280518,18.158347129821777
0,11,0.0,0.0,0.0,7.280109889280518,18.207879304885864
0,11,0.0,0.0,0.0,7.280109889280518,18.25791072845459
0,11,0.0,0.0,0.0,7.280109889280518,18.283428192138672
0,11,0.0,0.0,0.0,7.280109889280518,18.333460569381714
0,11,0.0,0.0,0.0,7.280109889280518,18.360979557037354
0,11,0.0,0.0,0.0,7.280109889280518,18.387996912002563
0,11,0.0,0.0,0.0,7.280109889280518,18.43853187561035
0,11,0.0,0.0,0.0,7.280109889280518,18.463547706604004
0,11,0.0,0.0,0.0,7.280109889280518,18.514082193374634
0,11,0.0,0.0,0.0,7.280109889280518,18.564114093780518
0,11,0.0,0.0,0.0,7.280109889280518,18.590131998062134
0,11,0.0,0.0,0.0,7.280109889280518,18.63966464996338
0,11,0.0,0.0,0.0,7.280109889280518,18.68969964981079
0,11,0.0,0.0,0.0,7.280109889280518,18.71621561050415
0,11,0.0,0.0,0.0,7.280109889280518,18.766748189926147
0,12,-0.585599553304912,0.08349217067001298,0.0,6.324555320336759,18.79126763343811
0,12,-0.7800331340918878,0.08323398483555472,0.0,5.385164807134504,18.816782236099243
1,12,-0.7742660113372885,0.05410186386804059,0.0,400.2449250146715,18.865314483642578
1,12,-0.7676565225643499,0.06496173159069667,0.0,399.53097501945956,18.941847324371338
1,12,-0.7710114966177599,0.094432740569111,0.0,398.8182543465131,18.99087643623352
1,12,-0.8051204552026725,0.11295310366241129,0.0,398.1067695983076,19.016393184661865
1,12,-0.859173567233833,0.15939822958468308,0.0,397.39652741311164,19.04241418838501
1,12,0.0,0.0,0.0,397.39652741311164,19.116458654403687
1,12,0.0,0.0,0.0,397.39652741311164,19.16849398612976
1,12,0.0,0.0,0.0,397.39652741311164,19.2180278301239
1,12,0.0,0.0,0.0,397.39652741311164,19.246546268463135
1,12,0.0,0.0,0.0,397.39652741311164,19.318094968795776
1,12,0.0,0.0,0.0,397.39652741311164,19.369629621505737
1,12,0.0,0.0,0.0,397.39652741311164,19.445178985595703
1,12,0.0,0.0,0.0,397.39652741311164,19.470195293426514
1,12,0.0,0.0,0.0,397.39652741311164,19.520229816436768
1,12,0.0,0.0,0.0,397.39652741311164,19.54524540901184
1,12,0.0,0.0,0.0,397.39652741311164,19.57026243209839
1,12,0.0,0.0,0.0,397.39652741311164,19.62079429626465
1,12,0.0,0.0,0.0,397.39652741311164,19.671330451965332
1,12,0.0,0.0,0.0,397.39652741311164,19.69834804534912
1,12,0.0,0.0,0.0,397.39652741311164,19.722952604293823
1,12,0.0,0.0,0.0,397.39652741311164,19.77198600769043
1,12,0.0,0.0,0.0,397.39652741311164,19.79800271987915
1,13,-1.7192568992944106,-2.239453679767101,0.0,394.5681183268613,19.89806866645813
1,13,-2.3157236758781217,-2.681540468364896,0.0,391.03580398730753,19.972618341445923
1,13,-3.1236131192631924,-3.3329752338201972,0.0,386.79322641432077,20.048668146133423
1,13,-3.9578030279367997,-3.974339826367477,0.0,381.13645850272576,20.12271738052368
1,13,-4.884807806017462,-4.337672279593527,0.0,374.7692623468472,20.198272228240967
1,13,-5.57692075663335,-4.542391335164503,0.0,366.9891006555917,20.249303340911865
1,13,-5.9160948018097645,-4.7067407844838955,0.0,359.21024484276614,20.32285213470459
1,13,-6.07199250906258,-4.758813277363395,0.0,351.4327816240255,20.39639973640442
1,13,-6.156103348074371,-4.711390274273191,0.0,343.6568055487917,20.47244954109192
1,13,-6.241374174062942,-4.6605161899933,0.0,335.882419903156,20.54950451850891
1,13,-6.377000325891913,-4.614024824563478,0.0,328.10973774028713,20.67508625984192
1,13,-6.537033883608957,-4.570106124279451,0.0,319.64042297556796,20.725118398666382
1,13,-6.569579304209363,-4.577333435391519,0.0,311.17840542042757,20.775153160095215
1,13,-6.563884685221884,-4.586481908545957,0.0,302.72429700967183,20.872217416763306
1,13,-6.569117723065039,-4.613517117382563,0.0,294.27877939124323,20.923749685287476
1,13,-6.589437049408802,-4.6970048808463085,0.0,285.84261403786525,20.999804496765137
1,13,-6.658699028991777,-4.8330328341452695,0.0,277.41665415039523,21.097365379333496
1,13,-6.807245251625796,-4.976659970622407,0.0,269.0018587296378,21.170915365219116
1,13,-6.932838810894208,-5.089169526314278,0.0,260.5993092853471,21.250468730926514
1,13,-7.209934230658023,-5.449769213705765,0.0,252.21022976873877,21.275485038757324
1,13,-7.379710441068563,-5.7310692245261,0.0,243.08229059312404,21.378053188323975
1,13,-7.565524120557949,-6.186105745646685,0.0,233.30880823492285,21.454604864120483
1,13,-7.651479944292763,-6.4873049971116235,0.0,223.55536227073597,21.530153036117554
1,13,-7.569169932878622,-6.5364188320615435,0.0,213.0539837693724,21.606204748153687
1,13,-7.378435983369584,-6.62558783349639,0.0,203.19940944796076,21.658737897872925
1,13,-7.3911367741577925,-6.704001072203645,0.0,193.34942461771124,21.735292673110962
1,13,-7.4495383484130056,-6.791372588016599,0.0,183.50476833041697,21.76030969619751
1,13,-7.534593137794061,-7.048449168826916,0.0,173.04623659588788,21.86437702178955
1,13,-7.575560111095099,-7.189563863992698,0.0,162.60996279441184,21.93842363357544
1,13,-7.578074768142337,-7.314889206128576,0.0,152.2005256232711,22.012973308563232
1,13,-7.583187483072481,-7.38911709163154,0.0,141.8238343861849,22.087024211883545
1,13,-7.659623531739216,-7.418632831680022,0.0,131.48764200486676,22.185588836669922
1,13,-7.734144374940879,-7.414130310662181,0.0,121.2023102090055,22.262139320373535
1,13,-7.761410537614012,-7.375126933267486,0.0,110.98198051936178,22.361205339431763
1,13,-7.809129432064821,-7.302633505335586,0.0,100.84641788382967,22.410240650177002
1,13,-7.855974954908274,-7.307146043124587,0.0,90.82400563727631,22.48828935623169
1,13,-7.887215014474756,-7.30295516436451,0.0,80.95677859203639,22.56684398651123
1,13,-7.920909294175777,-7.302281200139639,0.0,71.30918594402827,22.639389276504517
1,13,-7.95085376463053,-7.307132091180588,0.0,61.98386886924694,22.713438034057617
1,13,-7.958663577298657,-7.232611805332583,0.0,53.150729063673246,22.810502767562866
1,13,-7.94079173541314,-7.149065425004873,0.0,45.09988913511872,22.909570693969727
1,13,-8.007039666747051,-7.2208037980268145,0.0,38.3275357934736,22.984619617462158
1,13,0.0,0.0,0.0,38.3275357934736,23.05966854095459
1,13,0.0,0.0,0.0,38.3275357934736,23.110202312469482
1,13,0.0,0.0,0.0,38.3275357934736,23.163738250732422
1,13,0.0,0.0,0.0,38.3275357934736,23.18875527381897
1,13,0.0,0.0,0.0,38.3275357934736,23.239790678024292
1,13,0.0,0.0,0.0,38.3275357934736,23.26530933380127
1,13,0.0,0.0,0.0,38.3275357934736,23.315338373184204
1,13,0.0,0.0,0.0,38.3275357934736,23.368873834609985
1,13,0.0,0.0,0.0,38.3275357934736,23.419909238815308
1,13,0.0,0.0,0.0,38.3275357934736,23.444929122924805
1,13,0.0,0.0,0.0,38.3275357934736,23.5176899433136
1,13,0.0,0.0,0.0,38.3275357934736,23.567724466323853
1,13,0.0,0.0,0.0,38.3275357934736,23.593743562698364
1,13,0.0,0.0,0.0,38.3275357934736,23.647281169891357
1,13,0.0,0.0,0.0,38.3275357934736,23.69631052017212
1,13,0.0,0.0,0.0,38.3275357934736,23.72082829475403
1,13,0.0,0.0,0.0,38.3275357934736,23.770360469818115
1,13,0.0,0.0,0.0,38.3275357934736,23.79659867286682
1,13,0.0,0.0,0.0,38.3275357934736,23.82361674308777
1,13,0.0,0.0,0.0,38.3275357934736,23.85013699531555
1,13,0.0,0.0,0.0,38.3275357934736,23.900667667388916
1,13,0.0,0.0,0.0,38.3275357934736,23.949811458587646
1,13,0.0,0.0,0.0,38.3275357934736,23.97732925415039
1,13,0.0,0.0,0.0,38.3275357934736,24.001848697662354
1,13,0.0,0.0,0.0,38.3275357934736,24.06038498878479
1,13,0.0,0.0,0.0,38.3275357934736,24.08590316772461
1,13,0.0,0.0,0.0,38.3275357934736,24.134934902191162
1,13,0.0,0.0,0.0,38.3275357934736,24.185404062271118
1,14,-0.6624537972166377,-0.9831405741815775,0.0,37.48332962798263,24.21191954612732
1,14,-0.687101260390149,-1.5898066742460042,0.0,35.6931365951495,24.23893690109253
1,14,-0.0820277314832375,-2.2173950764648067,0.0,33.734255586866,24.290972232818604
1,14,0.5948655174589531,-2.7144996825988015,0.0,30.59411708155671,24.31598949432373
1,14,1.8893583646414864,-3.9087078604575947,0.0,26.30589287593181,24.389538288116455
1,14,3.108986993195466,-5.610059715532978,0.0,20.024984394500787,24.440070152282715
1,14,0.0,0.0,0.0,20.024984394500787,24.515620470046997
1,14,0.0,0.0,0.0,20.024984394500787,24.565653562545776
1,14,0.0,0.0,0.0,20.024984394500787,24.59117341041565
1,14,0.0,0.0,0.0,20.024984394500787,24.666719913482666
1,14,0.0,0.0,0.0,20.024984394500787,24.690738677978516
1,14,0.0,0.0,0.0,20.024984394500787,24.74127197265625
1,14,0.0,0.0,0.0,20.024984394500787,24.76628875732422
1,14,0.0,0.0,0.0,20.024984394500787,24.79180669784546
1,14,0.0,0.0,0.0,20.024984394500787,24.84061861038208
1,14,0.0,0.0,0.0,20.024984394500787,24.867136478424072
1,14,0.0,0.0,0.0,20.024984394500787,24.919171571731567
1,14,0.0,0.0,0.0,20.024984394500787,24.945188283920288
1,14,0.0,0.0,0.0,20.024984394500787,24.972208976745605
1,15,-3.342788221839401,0.4879164120877594,0.0,20.396078054371138,25.021740674972534
1,15,-3.9155884508107124,0.7570918745320712,0.0,22.47220505424423,25.098795652389526
1,15,-4.3458601638856535,0.7888245663753122,0.0,25.059928172283335,25.20686674118042
1,15,-4.291667668621588,-0.7313442566300132,0.0,26.40075756488817,25.282917499542236
1,15,0.0,0.0,0.0,26.40075756488817,25.38512396812439
1,15,0.0,0.0,0.0,26.40075756488817,25.413146257400513
1,15,0.0,0.0,0.0,26.40075756488817,25.439162254333496
1,15,0.0,0.0,0.0,26.40075756488817,25.490193605422974
1,15,0.0,0.0,0.0,26.40075756488817,25.517711639404297
1,15,0.0,0.0,0.0,26.40075756488817,25.54322910308838
1,15,0.0,0.0,0.0,26.40075756488817,25.59626340866089
1,15,0.0,0.0,0.0,26.40075756488817,25.64694619178772
1,15,0.0,0.0,0.0,26.40075756488817,25.672960996627808
1,15,0.0,0.0,0.0,26.40075756488817,25.722498655319214
1,15,0.0,0.0,0.0,26.40075756488817,25.747511863708496
1,15,0.0,0.0,0.0,26.40075756488817,25.775033235549927
1,15,0.0,0.0,0.0,26.40075756488817,25.826562881469727
1,15,0.0,0.0,0.0,26.40075756488817,25.852083206176758
1,15,0.0,0.0,0.0,26.40075756488817,25.876099348068237
1,15,0.0,0.0,0.0,26.40075756488817,25.927129983901978
1,15,0.0,0.0,0.0,26.40075756488817,25.977535486221313
1,15,0.0,0.0,0.0,26.40075756488817,26.00355052947998
1,15,0.0,0.0,0.0,26.40075756488817,26.05558681488037
1,15,0.0,0.0,0.0,26.40075756488817,26.080104112625122
1,15,0.0,0.0,0.0,26.40075756488817,26.1306369304657
1,15,0.0,0.0,0.0,26.40075756488817,26.18066906929016
1,15,0.0,0.0,0.0,26.40075756488817,26.229700088500977
1,15,0.0,0.0,0.0,26.40075756488817,26.258721351623535
1,15,0.0,0.0,0.0,26.40075756488817,26.308253526687622
1,15,0.0,0.0,0.0,26.40075756488817,26.357324600219727
1,15,0.0,0.0,0.0,26.40075756488817,26.382479667663574
1,15,0.0,0.0,0.0,26.40075756488817,26.40849208831787
1,16,0.037988771499515524,-0.2601000681510072,0.0,26.40075756488817,26.457528114318848
1,16,0.3920528115593288,-0.7394059874891662,0.0,25.612496949731394,26.531075716018677
1,16,1.0324159457486193,-1.4102258787567736,0.0,24.20743687382041,26.555092096328735
1,16,1.8106860516961671,-2.2080670560937454,0.0,21.400934559032695,26.65666103363037
1,16,2.610569635810909,-3.21534504431843,0.0,17.204650534085253,26.733707904815674
1,16,3.3337560594180857,-5.365866769749124,0.0,11.40175425099138,26.808260679244995
1,16,3.3861688707073605,-6.754058843549544,0.0,4.47213595499958,26.882813215255737
1,16,0.0,0.0,0.0,4.47213595499958,26.96436309814453
1,16,0.0,0.0,0.0,4.47213595499958,27.014896631240845
1,16,0.0,0.0,0.0,4.47213595499958,27.04141354560852
1,16,0.0,0.0,0.0,4.47213595499958,27.066433429718018
1,16,0.0,0.0,0.0,4.47213595499958,27.116466999053955
1,16,0.0,0.0,0.0,4.47213595499958,27.14247965812683
1,16,0.0,0.0,0.0,4.47213595499958,27.193012714385986
1,16,0.0,0.0,0.0,4.47213595499958,27.21753191947937
1,16,0.0,0.0,0.0,4.47213595499958,27.268563270568848
1,16,0.0,0.0,0.0,4.47213595499958,27.294080018997192
1,16,0.0,0.0,0.0,4.47213595499958,27.3185977935791
1,16,0.0,0.0,0.0,4.47213595499958,27.371631383895874
1,16,0.0,0.0,0.0,4.47213595499958,27.39765191078186
1,16,0.0,0.0,0.0,4.47213595499958,27.480205535888672
1,16,0.0,0.0,0.0,4.47213595499958,27.50422215461731
1,16,0.0,0.0,0.0,4.47213595499958,27.554255485534668
1,16,0.0,0.0,0.0,4.47213595499958,27.57977318763733
1,16,0.0,0.0,0.0,4.47213595499958,27.630305767059326
1,16,0.0,0.0,0.0,4.47213595499958,27.65582036972046
1,16,0.0,0.0,0.0,4.47213595499958,27.682337760925293
1,17,-0.3890113507953729,-0.06748996439884303,0.0,4.47213595499958,27.706856727600098
1,17,-0.6092629354716256,-0.27591105534223126,0.0,5.385164807134504,27.75739073753357
1,17,0.0,0.0,0.0,5.385164807134504,27.781906604766846
1,17,0.0,0.0,0.0,5.385164807134504,27.83143925666809
1,17,0.0,0.0,0.0,5.385164807134504,27.85645365715027
1,17,0.0,0.0,0.0,5.385164807134504,27.8814754486084
1,17,0.0,0.0,0.0,5.385164807134504,27.90648865699768
1,18,0.0,0.0,0.9088610617326777,5.385164807134504,27.95602250099182
1,18,0.0,0.0,1.6632423057828838,5.385164807134504,27.982537984848022
1,18,0.0,0.0,1.889649753675395,5.385164807134504,28.060089826583862
1,18,0.0,0.0,2.110358158432093,5.385164807134504,28.085107564926147
1,18,0.0,0.0,2.4752192445849395,5.385164807134504,28.135138273239136
1,18,0.0,0.0,2.7021890809935423,5.385164807134504,28.186175107955933
1,18,0.0,0.0,3.2460091674760365,5.385164807134504,28.211190700531006
1,18,0.0,0.0,3.928791531360404,5.385164807134504,28.238710165023804
1,18,0.0,0.0,4.587936520161312,5.385164807134504,28.313759565353394
1,18,0.0,0.0,5.026991640755862,5.385164807134504,28.36379098892212
1,18,0.0,0.0,4.600391932072821,5.385164807134504,28.440955877304077
1,18,0.0,0.0,4.126224427410998,5.385164807134504,28.46847414970398
1,18,0.0,0.0,4.767233736858839,5.385164807134504,28.517507553100586
1,18,0.0,0.0,0.0,5.385164807134504,28.59205675125122
1,18,0.0,0.0,0.0,5.385164807134504,28.617573976516724
1,18,0.0,0.0,0.0,5.385164807134504,28.673110008239746
1,18,0.0,0.0,0.0,5.385164807134504,28.723142623901367
1,18,0.0,0.0,0.0,5.385164807134504,28.74916172027588
1,18,0.0,0.0,0.0,5.385164807134504,28.799193859100342
1,18,0.0,0.0,0.0,5.385164807134504,28.8254177570343
1,18,0.0,0.0,0.0,5.385164807134504,28.87645149230957
1,18,0.0,0.0,0.0,5.385164807134504,28.93148946762085
1,18,0.0,0.0,0.0,5.385164807134504,28.98202109336853
1,18,0.0,0.0,0.0,5.385164807134504,29.03155517578125
1,18,0.0,0.0,0.0,5.385164807134504,29.084591388702393
1,18,0.0,0.0,0.0,5.385164807134504,29.109607696533203
1,18,0.0,0.0,0.0,5.385164807134504,29.13562560081482
1,18,0.0,0.0,0.0,5.385164807134504,29.18765950202942
1,18,0.0,0.0,0.0,5.385164807134504,29.21301507949829
1,18,0.0,0.0,0.0,5.385164807134504,29.264549255371094
1,18,0.0,0.0,0.0,5.385164807134504,29.31458353996277
1,18,0.0,0.0,0.0,5.385164807134504,29.366618156433105
1,18,0.0,0.0,0.0,5.385164807134504,29.44267177581787
1,18,0.0,0.0,0.0,5.385164807134504,29.469184637069702
1,18,0.0,0.0,0.0,5.385164807134504,29.51971960067749
1,18,0.0,0.0,0.0,5.385164807134504,29.5722553730011
1,18,0.0,0.0,0.0,5.385164807134504,29.622286558151245
1,18,0.0,0.0,0.0,5.385164807134504,29.64780569076538
1,18,0.0,0.0,0.0,5.385164807134504,29.67432165145874
1,18,0.0,0.0,0.0,5.385164807134504,29.72535800933838
1,18,0.0,0.0,0.0,5.385164807134504,29.777892112731934
1,18,0.0,0.0,0.0,5.385164807134504,29.80340838432312
1,18,0.0,0.0,0.0,5.385164807134504,29.878456830978394
1,18,0.0,0.0,0.0,5.385164807134504,29.932493925094604
1,18,0.0,0.0,0.0,5.385164807134504,29.987032175064087
1,18,0.0,0.0,0.0,5.385164807134504,30.012548208236694
1,18,0.0,0.0,0.0,5.385164807134504,30.039063215255737
1,18,0.0,0.0,0.0,5.385164807134504,30.089598655700684
1,19,0.2438350211647679,-0.14912911689002803,0.0,5.385164807134504,30.141634941101074
1,19,0.6343836906835287,-0.2506924979320817,0.0,4.47213595499958,30.166648387908936
1,19,0.0,0.0,0.0,4.47213595499958,30.19216799736023
1,19,0.0,0.0,0.0,4.47213595499958,30.24520182609558
1,19,0.0,0.0,0.0,4.47213595499958,30.295233964920044
1,19,0.0,0.0,0.0,4.47213595499958,30.322753190994263
1,20,0.0,0.0,0.6177279143187727,4.47213595499958,30.372785329818726
1,20,0.0,0.0,1.1173316817843923,4.47213595499958,30.42382001876831
1,20,0.0,0.0,1.4710768217991597,4.47213595499958,30.475356578826904
1,20,0.0,0.0,1.7423668087586655,4.47213595499958,30.539400339126587
1,20,0.0,0.0,1.3664566454783635,4.47213595499958,30.58892798423767
1,20,0.0,0.0,0.5037978096039549,4.47213595499958,30.61344575881958
1,20,0.0,0.0,0.4270759473927282,4.47213595499958,30.663978338241577
1,20,0.0,0.0,1.2261994808311678,4.47213595499958,30.689500093460083
1,20,0.0,0.0,2.653906087225989,4.47213595499958,30.741530895233154
1,20,0.0,0.0,4.337419956482773,4.47213595499958,30.791062831878662
1,20,0.0,0.0,4.91198644977972,4.47213595499958,30.86611557006836
1,20,0.0,0.0,5.211354232155503,4.47213595499958,30.89263081550598
1,20,0.0,0.0,5.365383645200705,4.47213595499958,30.944667100906372
1,20,0.0,0.0,5.380812495909806,4.47213595499958,30.972686767578125
1,20,0.0,0.0,5.343963270959396,4.47213595499958,30.998703241348267
1,20,0.0,0.0,5.491860559385277,4.47213595499958,31.05073857307434
1,20,0.0,0.0,5.642974279724158,4.47213595499958,31.07675266265869
1,20,0.0,0.0,6.195497066331385,4.47213595499958,31.129788637161255
1,20,0.0,0.0,6.5480188111179425,4.47213595499958,31.18282651901245
1,20,0.0,0.0,0.0,4.47213595499958,31.235358238220215
1,20,0.0,0.0,0.0,4.47213595499958,31.261375427246094
1,20,0.0,0.0,0.0,4.47213595499958,31.31240963935852
1,20,0.0,0.0,0.0,4.47213595499958,31.363445043563843
1,20,0.0,0.0,0.0,4.47213595499958,31.41447687149048
1,20,0.0,0.0,0.0,4.47213595499958,31.44099521636963
1,20,0.0,0.0,0.0,4.47213595499958,31.492530584335327
1,20,0.0,0.0,0.0,4.47213595499958,31.547067403793335
1,20,0.0,0.0,0.0,4.47213595499958,31.597598791122437
1,20,0.0,0.0,0.0,4.47213595499958,31.651135206222534
1,20,0.0,0.0,0.0,4.47213595499958,31.678155660629272
1,20,0.0,0.0,0.0,4.47213595499958,31.703171730041504
1,20,0.0,0.0,0.0,4.47213595499958,31.759209156036377
1,20,0.0,0.0,0.0,4.47213595499958,31.784224033355713
1,20,0.0,0.0,0.0,4.47213595499958,31.836761713027954
1,20,0.0,0.0,0.0,4.47213595499958,31.863276958465576
1,21,0.380420510337103,-0.21854044006030063,0.0,4.47213595499958,31.91430926322937
1,21,1.0960263077764028,-0.45784103060926623,0.0,3.605551275463989,31.941328763961792
1,21,2.415621320447755,-0.4529632624998964,0.0,2.23606797749979,32.04840016365051
1,21,0.0,0.0,0.0,2.23606797749979,32.102436780929565
1,21,0.0,0.0,0.0,2.23606797749979,32.15697407722473
1,21,0.0,0.0,0.0,2.23606797749979,32.238526582717896
1,21,0.0,0.0,0.0,2.23606797749979,32.31707715988159
1,21,0.0,0.0,0.0,2.23606797749979,32.36961126327515
1,21,0.0,0.0,0.0,2.23606797749979,32.39969778060913
1,21,0.0,0.0,0.0,2.23606797749979,32.47324585914612
1,21,0.0,0.0,0.0,2.23606797749979,32.49911093711853
1,21,0.0,0.0,0.0,2.23606797749979,32.52412724494934
1,21,0.0,0.0,0.0,2.23606797749979,32.57916593551636
1,21,0.0,0.0,0.0,2.23606797749979,32.607685804367065
1,21,0.0,0.0,0.0,2.23606797749979,32.66299247741699
1,21,0.0,0.0,0.0,2.23606797749979,32.69251489639282
1,22,-1.272751376161075,0.12615679194359702,0.0,2.8284271247461903,32.71803164482117
1,22,-2.499108042442785,0.319793947152385,0.0,4.47213595499958,32.74305605888367
1,22,0.0,0.0,0.0,4.47213595499958,32.818602323532104
1,22,0.0,0.0,0.0,4.47213595499958,32.86963152885437
1,23,0.0,0.0,0.18299625422520224,4.47213595499958,32.894649267196655
1,23,0.0,0.0,0.1226652705255994,4.47213595499958,32.947184801101685
1,23,0.0,0.0,-0.3424602479904573,4.47213595499958,32.97420382499695
1,23,0.0,0.0,-0.8127493211289738,4.47213595499958,33.025736570358276
1,23,0.0,0.0,-0.502901081761755,4.47213595499958,33.05175256729126
1,23,0.0,0.0,0.46992559142259893,4.47213595499958,33.128302812576294
1,23,0.0,0.0,1.040704532236086,4.47213595499958,33.15381979942322
1,23,0.0,0.0,1.6499052492996398,4.47213595499958,33.18083739280701
1,23,0.0,0.0,2.267284235032978,4.47213595499958,33.23337388038635
2,23,0.0,0.0,2.6090149597608474,304.77040538739976,33.28690838813782
2,23,0.0,0.0,2.8993172954236757,304.77040538739976,33.33744406700134
2,23,0.0,0.0,3.4765907000390706,304.77040538739976,33.363959312438965
2,23,0.0,0.0,3.8051258227905205,304.77040538739976,33.38997840881348
2,23,0.0,0.0,3.9611050565027064,304.77040538739976,33.44050860404968
2,23,0.0,0.0,4.0463879610637195,304.77040538739976,33.466028451919556
2,23,0.0,0.0,0.0,304.77040538739976,33.493544816970825
2,23,0.0,0.0,0.0,304.77040538739976,33.54558205604553
2,23,0.0,0.0,0.0,304.77040538739976,33.57209658622742
2,23,0.0,0.0,0.0,304.77040538739976,33.601619482040405
2,23,0.0,0.0,0.0,304.77040538739976,33.6536545753479
2,23,0.0,0.0,0.0,304.77040538739976,33.706687927246094
2,23,0.0,0.0,0.0,304.77040538739976,33.7332067489624
2,23,0.0,0.0,0.0,304.77040538739976,33.78724145889282
2,23,0.0,0.0,0.0,304.77040538739976,33.83977651596069
2,23,0.0,0.0,0.0,304.77040538739976,33.892311573028564
2,23,0.0,0.0,0.0,304.77040538739976,33.94434666633606
2,23,0.0,0.0,0.0,304.77040538739976,33.971864461898804
2,23,0.0,0.0,0.0,304.77040538739976,34.02490043640137
2,23,0.0,0.0,0.0,304.77040538739976,34.05141639709473
2,23,0.0,0.0,0.0,304.77040538739976,34.10545229911804
2,23,0.0,0.0,0.0,304.77040538739976,34.156484603881836
2,23,0.0,0.0,0.0,304.77040538739976,34.2125244140625
2,23,0.0,0.0,0.0,304.77040538739976,34.273062229156494
2,23,0.0,0.0,0.0,304.77040538739976,34.29958128929138
2,24,0.08276243492206986,-0.7253673250009646,0.0,304.06907110063,34.40314865112305
2,24,0.3596498873168806,-0.9561680437979588,0.0,303.3694117738306,34.482704401016235
2,24,0.18110868932796034,-1.209320670313672,0.0,302.67143902258107,34.56175422668457
2,24,0.10747303925352773,-1.872823713361828,0.0,301.2806001056158,34.64231204986572
2,24,-0.20315347197440214,-2.4457258702608886,0.0,299.8966488642379,34.72086262702942
2,24,-0.40120190714639997,-2.5688609047037003,0.0,297.83384629689084,34.77239727973938
2,24,-0.02868573507264527,-2.233729422073819,0.0,296.46753616542907,34.87596297264099
2,24,0.12099391007966287,-1.845642715142517,0.0,295.10845463998487,34.9315025806427
2,24,0.2847111833030351,-1.5863958699311904,0.0,293.7567020512043,34.957520484924316
2,24,0.5151783544722631,-1.5147366152369977,0.0,291.67104758614624,35.03256630897522
2,24,0.971496545828215,-1.2588320150801873,0.0,290.25850547399983,35.110620737075806
2,24,0.0,0.0,0.0,290.25850547399983,35.167157888412476
2,24,0.0,0.0,0.0,290.25850547399983,35.21869373321533
2,24,0.0,0.0,0.0,290.25850547399983,35.24621248245239
2,24,0.0,0.0,0.0,290.25850547399983,35.297744274139404
2,24,0.0,0.0,0.0,290.25850547399983,35.325762033462524
2,24,0.0,0.0,0.0,290.25850547399983,35.3542799949646
2,24,0.0,0.0,0.0,290.25850547399983,35.38080358505249
2,24,0.0,0.0,0.0,290.25850547399983,35.43283462524414
2,24,0.0,0.0,0.0,290.25850547399983,35.48436999320984
2,24,0.0,0.0,0.0,290.25850547399983,35.510886430740356
2,24,0.0,0.0,0.0,290.25850547399983,35.56392765045166
2,24,0.0,0.0,0.0,290.25850547399983,35.61695694923401
2,24,0.0,0.0,0.0,290.25850547399983,35.64447569847107
2,24,0.0,0.0,0.0,290.25850547399983,35.69601058959961
2,24,0.0,0.0,0.0,290.25850547399983,35.72203063964844
2,24,0.0,0.0,0.0,290.25850547399983,35.74954533576965
2,24,0.0,0.0,0.0,290.25850547399983,35.777064085006714
2,24,0.0,0.0,0.0,290.25850547399983,35.85461354255676
2,24,0.0,0.0,0.0,290.25850547399983,35.882131814956665
2,24,0.0,0.0,0.0,290.25850547399983,35.90915107727051
2,24,0.0,0.0,0.0,290.25850547399983,35.93666934967041
2,24,0.0,0.0,0.0,290.25850547399983,35.96318697929382
2,24,0.0,0.0,0.0,290.25850547399983,35.989203691482544
2,24,0.0,0.0,0.0,290.25850547399983,36.0432403087616
2,24,0.0,0.0,0.0,290.25850547399983,36.09427571296692
2,24,0.0,0.0,0.0,290.25850547399983,36.14780855178833
2,24,0.0,0.0,0.0,290.25850547399983,36.174328088760376
2,24,0.0,0.0,0.0,290.25850547399983,36.19984316825867
2,25,0.5098420251481861,-0.47782413547124664,0.0,289.5185658986311,36.25637984275818
2,25,0.9927951343438806,-0.9511042108413326,0.0,288.1058833137567,36.28239822387695
2,25,1.4409142573484284,-1.3392011504945136,0.0,286.69321582486043,36.33643388748169
2,25,1.7791867590569557,-1.6594806335786036,0.0,283.86792703650053,36.38847041130066
2,25,2.100613278739568,-2.0061265051464563,0.0,281.04270138183625,36.43950343132019
2,25,3.01508375876267,-2.9036817873716845,0.0,276.80498550423545,36.51755475997925
2,25,4.509419235868807,-4.629944170702909,0.0,269.74246977441277,36.57159233093262
