mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,45,0.0,0.0,-17.29794700753732,161.55494421403512,102.08433270454407
2,45,0.0,0.0,-14.632908137592446,161.55494421403512,102.13386678695679
2,45,0.0,0.0,-13.161672687518276,161.55494421403512,102.22542691230774
2,45,0.0,0.0,-12.522204808816118,161.55494421403512,102.27195811271667
2,45,0.0,0.0,-11.749969763382424,161.55494421403512,102.31998920440674
2,45,0.0,0.0,-11.511972816713577,161.55494421403512,102.37152457237244
2,45,0.0,0.0,-10.998885419289365,161.55494421403512,102.39603781700134
2,45,0.0,0.0,-10.681760953489304,161.55494421403512,102.48810172080994
2,45,0.0,0.0,-10.453987344692118,161.55494421403512,102.51116681098938
2,45,0.0,0.0,-10.3494073148011,161.55494421403512,102.55869746208191
2,45,0.0,0.0,-10.339371867580109,161.55494421403512,102.60858511924744
2,45,0.0,0.0,-10.284773548098265,161.55494421403512,102.65611863136292
2,45,0.0,0.0,-10.217822866976574,161.55494421403512,102.70415091514587
2,45,0.0,0.0,-10.138405817129481,161.55494421403512,102.7511818408966
2,45,0.0,0.0,-10.117837319213317,161.55494421403512,102.79771113395691
2,45,0.0,0.0,-10.233187685909613,161.55494421403512,102.84624528884888
2,45,0.0,0.0,-10.505774340881581,161.55494421403512,102.89527750015259
2,45,0.0,0.0,-10.681657472632159,161.55494421403512,102.96482348442078
2,45,0.0,0.0,-10.941110865070815,161.55494421403512,103.01085352897644
2,45,0.0,0.0,-11.197964775137422,161.55494421403512,103.06088733673096
2,45,0.0,0.0,0.0,161.55494421403512,103.19997906684875
2,45,0.0,0.0,0.0,161.55494421403512,103.24600958824158
2,45,0.0,0.0,0.0,161.55494421403512,103.27052545547485
2,45,0.0,0.0,0.0,161.55494421403512,103.3195571899414
2,45,0.0,0.0,0.0,161.55494421403512,103.38910484313965
2,45,0.0,0.0,0.0,161.55494421403512,103.45814990997314
2,45,0.0,0.0,0.0,161.55494421403512,103.55671739578247
2,45,0.0,0.0,0.0,161.55494421403512,103.58073449134827
2,45,0.0,0.0,0.0,161.55494421403512,103.62726473808289
2,45,0.0,0.0,0.0,161.55494421403512,103.67529320716858
2,45,0.0,0.0,0.0,161.55494421403512,103.69981002807617
2,45,0.0,0.0,0.0,161.55494421403512,103.77186036109924
2,45,0.0,0.0,0.0,161.55494421403512,103.79537415504456
2,45,0.0,0.0,0.0,161.55494421403512,103.86792421340942
2,45,0.0,0.0,0.0,161.55494421403512,103.91595363616943
2,45,0.0,0.0,0.0,161.55494421403512,103.96487140655518
2,45,0.0,0.0,0.0,161.55494421403512,104.01440405845642
2,46,-0.02699825009368253,-0.139947888824206,0.0,161.55494421403512,104.06093335151672
2,46,-0.1719615219769488,-0.14046447958271296,0.0,161.55494421403512,104.10946941375732
2,47,0.0,0.0,-1.679320900047659,161.55494421403512,104.2320466041565
2,47,0.0,0.0,-2.118036154775082,161.55494421403512,104.30359530448914
2,47,0.0,0.0,-3.0049597475590106,161.55494421403512,104.32711243629456
2,47,0.0,0.0,-3.957435429536438,161.55494421403512,104.35062623023987
2,47,0.0,0.0,-4.419206882885534,161.55494421403512,104.37464046478271
2,47,0.0,0.0,-4.9304192795923925,161.55494421403512,104.42667841911316
2,47,0.0,0.0,-5.585248755862208,161.55494421403512,104.47370934486389
2,47,0.0,0.0,-5.786727441630582,161.55494421403512,104.5217399597168
2,47,0.0,0.0,-5.4774061774824965,161.55494421403512,104.5677695274353
2,47,0.0,0.0,-4.9454557817523135,161.55494421403512,104.66390752792358
2,47,0.0,0.0,-4.128786763525936,161.55494421403512,104.68842339515686
2,47,0.0,0.0,-3.264301303911441,161.55494421403512,104.71194052696228
2,47,0.0,0.0,-1.974936141045657,161.55494421403512,104.75847029685974
2,47,0.0,0.0,-1.26231738666109,161.55494421403512,104.80650186538696
2,47,0.0,0.0,-0.10616961816566617,161.55494421403512,104.85803818702698
2,47,0.0,0.0,0.3303678693747138,161.55494421403512,104.90607023239136
2,47,0.0,0.0,0.49524771288249836,161.55494421403512,104.95260190963745
2,47,0.0,0.0,0.6565467218219191,161.55494421403512,104.99913120269775
2,47,0.0,0.0,0.7707502373120905,161.55494421403512,105.02364587783813
2,47,0.0,0.0,0.8638333915164035,161.55494421403512,105.04816341400146
2,47,0.0,0.0,1.035030324061822,161.55494421403512,105.14522647857666
2,47,0.0,0.0,1.115367466999274,161.55494421403512,105.19275784492493
2,47,0.0,0.0,1.200362269059793,161.55494421403512,105.24129152297974
2,47,0.0,0.0,1.3105068725141926,161.55494421403512,105.26530599594116
2,47,0.0,0.0,1.6607006293278195,161.55494421403512,105.33785581588745
2,47,0.0,0.0,2.35809704407157,161.55494421403512,105.43191885948181
2,47,0.0,0.0,3.0634645901415114,161.55494421403512,105.48245334625244
2,47,0.0,0.0,3.4534129885181213,161.55494421403512,105.6000292301178
2,47,0.0,0.0,3.760317852174326,161.55494421403512,105.69509506225586
2,47,0.0,0.0,3.7772467734922044,161.55494421403512,105.74412560462952
2,47,0.0,0.0,3.753872558144483,161.55494421403512,105.79015684127808
2,47,0.0,0.0,3.697411818109063,161.55494421403512,105.8366870880127
2,47,0.0,0.0,3.6661703603418596,161.55494421403512,105.8837194442749
2,47,0.0,0.0,3.6507113212333397,161.55494421403512,105.91023707389832
2,47,0.0,0.0,3.649978166601479,161.55494421403512,106.03181648254395
2,47,0.0,0.0,3.6851512018689117,161.55494421403512,106.07934927940369
2,47,0.0,0.0,3.717043024037548,161.55494421403512,106.15247106552124
2,47,0.0,0.0,3.7865261175533624,161.55494421403512,106.2015027999878
2,47,0.0,0.0,3.8383771257908093,161.55494421403512,106.27255010604858
2,47,0.0,0.0,3.8682025771077666,161.55494421403512,106.3215823173523
2,47,0.0,0.0,3.9061415782287248,161.55494421403512,106.36811423301697
2,47,0.0,0.0,3.9374720092334474,161.55494421403512,106.41564631462097
2,47,0.0,0.0,4.008889207463381,161.55494421403512,106.53722715377808
2,47,0.0,0.0,4.082426012581125,161.55494421403512,106.5857584476471
2,47,0.0,0.0,4.104796559056704,161.55494421403512,106.63379096984863
2,47,0.0,0.0,4.097063613933882,161.55494421403512,106.68182158470154
2,47,0.0,0.0,4.077812989613473,161.55494421403512,106.72835278511047
2,47,0.0,0.0,4.070172294461308,161.55494421403512,106.77849769592285
2,47,0.0,0.0,4.092758074484201,161.55494421403512,106.82853102684021
2,47,0.0,0.0,4.0937134717164065,161.55494421403512,106.87606191635132
2,47,0.0,0.0,4.091611416953227,161.55494421403512,106.97062301635742
2,47,0.0,0.0,4.100545585744609,161.55494421403512,107.07019138336182
2,47,0.0,0.0,4.107725031230697,161.55494421403512,107.11722230911255
2,47,0.0,0.0,4.111728540475129,161.55494421403512,107.16425490379333
2,47,0.0,0.0,4.14013359490729,161.55494421403512,107.23429775238037
2,47,0.0,0.0,4.151039928751894,161.55494421403512,107.3083484172821
2,47,0.0,0.0,4.160494720066022,161.55494421403512,107.37939715385437
2,47,0.0,0.0,4.167004050251532,161.55494421403512,107.44994449615479
2,47,0.0,0.0,4.1871006996654,161.55494421403512,107.50047707557678
2,47,0.0,0.0,4.199200982058176,161.55494421403512,107.52349328994751
2,47,0.0,0.0,4.208741098645605,161.55494421403512,107.57252335548401
2,47,0.0,0.0,4.2220456991686754,161.55494421403512,107.62355923652649
2,47,0.0,0.0,4.245857088943741,161.55494421403512,107.67162370681763
2,47,0.0,0.0,4.270482647721512,161.55494421403512,107.72165870666504
2,47,0.0,0.0,4.288295368392942,161.55494421403512,107.79620790481567
2,47,0.0,0.0,4.30317479224711,161.55494421403512,107.84523892402649
2,47,0.0,0.0,4.309985000005399,161.55494421403512,107.8712568283081
2,47,0.0,0.0,4.31945455067411,161.55494421403512,107.9242959022522
2,47,0.0,0.0,4.326474468453142,161.55494421403512,107.9738245010376
2,47,0.0,0.0,4.336004271702795,161.55494421403512,108.0213577747345
2,47,0.0,0.0,4.340792631746903,161.55494421403512,108.0453736782074
2,47,0.0,0.0,4.335029634605042,161.55494421403512,108.07088923454285
2,47,0.0,0.0,4.305759694951792,161.55494421403512,108.11942172050476
2,47,0.0,0.0,4.299212911636468,161.55494421403512,108.19347023963928
2,47,0.0,0.0,4.314638361780767,161.55494421403512,108.21899056434631
2,47,0.0,0.0,4.356565338841097,161.55494421403512,108.24400568008423
2,47,0.0,0.0,4.408885641124351,161.55494421403512,108.26952147483826
2,47,0.0,0.0,4.48480769732927,161.55494421403512,108.34106874465942
2,47,0.0,0.0,4.5394939126654466,161.55494421403512,108.39059972763062
2,47,0.0,0.0,4.560696340557096,161.55494421403512,108.41511678695679
2,47,0.0,0.0,4.573782670194718,161.55494421403512,108.46465182304382
2,47,0.0,0.0,4.578548622342227,161.55494421403512,108.489666223526
2,47,0.0,0.0,4.583277785874817,161.55494421403512,108.53770065307617
2,47,0.0,0.0,4.592456314786487,161.55494421403512,108.56211805343628
2,47,0.0,0.0,4.600069391167141,161.55494421403512,108.61214995384216
2,47,0.0,0.0,4.602802024974124,161.55494421403512,108.65968203544617
2,47,0.0,0.0,4.624894046919679,161.55494421403512,108.7107150554657
2,47,0.0,0.0,0.0,161.55494421403512,108.78226375579834
2,47,0.0,0.0,0.0,161.55494421403512,108.8573145866394
2,47,0.0,0.0,0.0,161.55494421403512,108.90934920310974
2,47,0.0,0.0,0.0,161.55494421403512,108.95888185501099
2,47,0.0,0.0,0.0,161.55494421403512,108.98289489746094
2,47,0.0,0.0,0.0,161.55494421403512,109.03343033790588
2,47,0.0,0.0,0.0,161.55494421403512,109.1074800491333
2,47,0.0,0.0,0.0,161.55494421403512,109.13249516487122
2,48,-3.1944191045574595,0.8493667386229484,0.0,164.7118696390761,109.18102860450745
2,48,-4.296699989081525,1.032934612341418,0.0,168.8342382338369,109.30510950088501
2,48,-4.4898688905317465,0.6259740084220238,0.0,172.9566419655516,109.40217733383179
2,48,-5.579696231728395,0.7029091488455359,0.0,179.0111728356641,109.47472429275513
2,48,-5.903382965941161,1.0382979780972847,0.0,185.06755523321746,109.57528877258301
2,48,-6.40867557910663,1.1258055654686654,0.0,191.12561314486345,109.67235469818115
2,48,-7.291231878882045,1.0005962402670527,0.0,198.15398053029367,109.7213864326477
2,48,-7.380605369785108,0.24051686899600377,0.0,204.9438947614688,109.76942038536072
2,48,-5.706434946436627,-2.125741095750916,0.0,210.3188056261256,109.89450120925903
2,48,-5.935109629468339,-2.465927942638053,0.0,215.74522010927612,109.96779346466064
2,48,-8.129181138977343,-2.6540589426125787,0.0,222.9910312097776,110.06635999679565
2,48,-8.877071820519951,-2.560054176972592,0.0,231.3114783144148,110.16392469406128
2,48,-7.245797664190759,-3.1069407325638263,0.0,237.7414562082095,110.23547291755676
2,48,-7.022340965256459,-2.9402396547696545,0.0,244.2396364229197,110.30952191352844
2,48,-8.228686368344357,-1.642402087430633,0.0,251.91466809219347,110.40669846534729
2,48,-8.767169340749351,-1.5067190680704363,0.0,251.67637950352037,110.5017638206482
2,48,-9.231268852728505,-1.0479709194010591,0.0,251.56311335328954,110.60582995414734
2,48,-12.481383207098975,1.1236475638159558,0.0,251.67637950352037,110.69889426231384
2,48,-15.426562853194138,1.6895660302265334,0.0,251.91466809219347,110.79495620727539
2,48,-15.977977378119778,1.7305066512487057,0.0,252.16859439668534,110.86750411987305
2,48,-15.443906052193839,1.4239880184724862,0.0,252.30140705116966,110.94039177894592
2,48,-15.700444554606097,1.059741141527962,0.0,252.43811122728675,111.06246900558472
2,48,-16.684671129179,-0.16520575785192393,0.0,252.43811122728675,111.1820478439331
2,48,-17.236524340107078,-0.29196652675916257,0.0,252.43811122728675,111.27861332893372
2,48,-17.520741946402822,-0.21652770982150293,0.0,252.43811122728675,111.37517833709717
2,48,-17.88457132965218,0.006749277902473788,0.0,252.43811122728675,111.47374248504639
2,48,-18.224304857750145,0.22744594859485814,0.0,252.43811122728675,111.5703067779541
2,48,-17.938044279793296,-0.0531884398082296,0.0,252.43811122728675,111.61733865737915
2,48,-17.246738774813398,-0.9362393616149588,0.0,252.30140705116966,111.71190142631531
2,48,-16.76065622208656,-1.5705294521273956,0.0,252.03967941576184,111.7874526977539
2,48,-16.156781948079217,-2.2718643392112563,0.0,251.79356624028344,111.88451766967773
2,48,-15.438175125361797,-2.804852304059912,0.0,251.45377308761942,111.95706582069397
2,48,-14.875416847741922,-3.1882210221991683,0.0,251.14935795259362,112.05362892150879
2,48,-14.138654549150543,-3.590647886253579,0.0,250.79872407968904,112.1041624546051
2,48,-13.86044609374855,-3.691162544457386,0.0,250.51147678300092,112.17620992660522
2,48,-13.677926726540756,-3.7380001533317433,0.0,250.28783430282823,112.2727723121643
2,48,-13.496102536892398,-3.7270375027935496,0.0,250.12796724876648,112.34532237052917
2,48,-13.228909916976164,-3.659591432861821,0.0,250.0319979522621,112.41987347602844
2,48,-12.894745607328655,-3.434782440591615,0.0,250.00199999200007,112.52043843269348
2,48,-12.604498128171356,-2.800073426170339,0.0,250.0079998720041,112.64001798629761
2,48,-12.65617068147737,-1.9978609091824524,0.0,250.0319979522621,112.71457004547119
2,48,-12.663680843151331,-1.7198074803562626,0.0,250.0719896349849,112.83464908599854
2,48,-12.51241918599215,-1.518181442750779,0.0,250.12796724876648,112.9197039604187
2,48,-12.34266337450174,-1.1403478801605285,0.0,250.1619475459847,113.04328727722168
2,48,-12.290328525214413,-0.2939294066140298,0.0,250.1619475459847,113.14284992218018
2,48,-12.12635108178343,-0.17478431489655727,0.0,250.1619475459847,113.21640133857727
2,48,-11.54062882537172,-0.710999716191073,0.0,250.19992006393608,113.33748149871826
2,48,-10.95385318089748,-1.4399539954193226,0.0,250.2418829852429,113.43304419517517
2,48,-10.169440466985185,-3.237984401166469,0.0,250.39169315294788,113.5506227016449
2,48,-10.07694991008269,-3.565784535526574,0.0,250.64716236175505,113.62517213821411
2,48,-9.836437362790372,-3.891243480230468,0.0,250.9661331733826,113.69671964645386
2,48,-9.714142425932122,-3.8797297013529826,0.0,251.3483638299641,113.79178214073181
2,48,-9.488394658225857,-3.774614889928128,0.0,251.79356624028344,113.86783361434937
2,48,-9.32818212809125,-3.6963677851684773,0.0,252.30140705116966,113.96539902687073
2,48,-9.186093410599275,-3.6357193362524662,0.0,252.87150887357794,114.01443910598755
2,48,-9.048099136114683,-3.82002346267365,0.0,253.50345165302977,114.13651943206787
2,48,-9.175059356213332,-4.024999781553437,0.0,254.19677417308034,114.23458313941956
2,48,-9.19926190474964,-4.048138432833513,0.0,254.95097567963924,114.35566663742065
2,48,-10.919316577221034,-4.699297730454573,0.0,255.9785147234041,114.52577614784241
2,48,-11.422001248256409,-4.9359654085428675,0.0,257.0992026436488,114.59732580184937
2,48,-11.698694285545201,-4.861701066088374,0.0,258.3118270617898,114.69289040565491
2,48,-12.1958106593388,-4.0184617078246125,0.0,259.3472575524947,114.79095602035522
2,48,-12.608039831048302,-3.5790687713109968,0.0,260.4400122868988,114.86750650405884
2,48,-13.299062832675524,-3.002666685882369,0.0,261.29676614914314,114.96306729316711
2,48,-13.761284809005081,-2.7834031537537314,0.0,262.1850491542186,115.06063389778137
2,48,-14.073990604604523,-2.7311483371087695,0.0,263.10454196003536,115.158198595047
2,48,-13.96964168049471,-2.7865245754855126,0.0,264.0549185302179,115.25326132774353
2,48,-13.330224528919919,-3.3596492721575224,0.0,265.03584663211126,115.37834596633911
2,48,-13.184882618694292,-3.596777081851029,0.0,266.39069052802876,115.47240781784058
2,48,-13.170226434609019,-4.653422771801217,0.0,268.15853519886326,115.59348726272583
2,48,-12.93136761270849,-6.072045952680664,0.0,270.38676003088614,115.71306896209717
2,48,-12.691024990187445,-4.520095673072484,0.0,272.3306813416366,115.88417887687683
2,48,-13.169255668455142,-1.9683841319895943,0.0,273.1300056749533,115.98174452781677
2,48,-13.600860908562884,-1.731434538100233,0.0,273.94159961568454,116.05279207229614
2,48,-14.155123488168503,-1.494815892550509,0.0,274.3519637254306,116.14785552024841
2,48,-14.489197333794673,-1.3277154838903373,0.0,274.76535443901946,116.21990704536438
2,48,-14.703212439680273,-1.3975420532888252,0.0,275.1817581163403,116.29195141792297
2,48,-14.86590427930598,-1.1730540179640143,0.0,275.60116110060204,116.41103076934814
2,48,-14.864656624150935,-0.9687111382520924,0.0,276.0235497199469,116.50909423828125
2,48,-14.747792422539032,-0.5945481837786162,0.0,276.4489102890442,116.62817406654358
2,48,-14.158865698642133,0.014362890039311904,0.0,276.4489102890442,116.72423720359802
2,48,-13.977070017115484,-0.07038798721465352,0.0,276.4489102890442,116.79728674888611
2,48,-14.167497597436878,-0.22580227164155364,0.0,276.4489102890442,116.87133646011353
2,48,-14.342790148535794,0.10262384499977045,0.0,276.4489102890442,116.9714035987854
2,48,-14.441930666805664,0.9667296638501421,0.0,276.0235497199469,117.0649642944336
2,48,0.0,0.0,0.0,276.0235497199469,117.16703033447266
2,48,0.0,0.0,0.0,276.0235497199469,117.2150628566742
2,48,0.0,0.0,0.0,276.0235497199469,117.26509714126587
2,48,0.0,0.0,0.0,276.0235497199469,117.33764624595642
2,48,0.0,0.0,0.0,276.0235497199469,117.43821120262146
2,48,0.0,0.0,0.0,276.0235497199469,117.46373176574707
2,48,0.0,0.0,0.0,276.0235497199469,117.53477692604065
2,48,0.0,0.0,0.0,276.0235497199469,117.58230829238892
2,48,0.0,0.0,0.0,276.0235497199469,117.67787170410156
2,48,0.0,0.0,0.0,276.0235497199469,117.72890830039978
2,48,0.0,0.0,0.0,276.0235497199469,117.7779369354248
2,48,0.0,0.0,0.0,276.0235497199469,117.82746958732605
2,48,0.0,0.0,0.0,276.0235497199469,117.87550282478333
2,49,-0.054427043053412026,-0.3340795409738099,0.0,276.0235497199469,117.92603754997253
2,49,-0.3648980240230514,-0.10332963426351913,0.0,276.0235497199469,117.97356724739075
2,49,-1.518782654832369,0.3959183851744843,0.0,276.0235497199469,118.06963038444519
2,49,-1.4899071201688614,0.9582496426664784,0.0,275.60116110060204,118.16769552230835
2,49,-0.9097460804181023,1.5339309839255053,0.0,274.76535443901946,118.19271421432495
2,49,-0.3472146510179952,1.9657462841881546,0.0,273.94159961568454,118.21822929382324
2,49,0.007067298183671189,2.3371682218255945,0.0,273.1300056749533,118.31379580497742
2,49,-0.5086896732284367,2.326553603610819,0.0,272.3306813416366,118.38484072685242
2,49,-1.5978251992226231,1.9705164141194675,0.0,271.5437349673161,118.41085934638977
2,49,-2.256240640120728,1.8040780554613005,0.0,270.76927447552094,118.48459982872009
2,49,-3.9641632450873665,1.7440405868503595,0.0,270.0074073057997,118.57865929603577
2,49,-4.773945439485967,1.870824959791438,0.0,269.2582403567252,118.65571284294128
2,49,-4.866611711117913,2.1341143134287828,0.0,268.5218799278748,118.7037444114685
2,49,-4.314654547539069,2.7917382873321506,0.0,267.44158240632663,118.80230784416199
2,49,-3.2471055023532607,3.435021735182291,0.0,266.39069052802876,118.90037608146667
2,49,-2.318818250762981,3.429617091095846,0.0,265.3695536417092,118.99644160270691
2,49,-0.7100288875309033,3.077553001316331,0.0,264.37851652507624,119.09800481796265
2,49,0.8535744070300164,2.542261628507446,0.0,262.4690457939755,119.19356751441956
2,49,1.2229370259498737,2.457505597048758,0.0,260.8926982496827,119.27762508392334
2,49,1.438437520593559,2.558712499052832,0.0,259.02316498722655,119.35067510604858
2,49,1.8144769990789014,2.4348688869530624,0.0,256.51705596314645,119.44373655319214
2,49,3.1566611325617933,1.6712668035625122,0.0,253.06125740618614,119.54279971122742
2,49,3.773014197724086,1.0994438016704875,0.0,248.94376875109768,119.61284852027893
2,49,4.2217562572973035,0.5619635041470434,0.0,244.82646915723797,119.68639612197876
2,49,4.616506044972735,0.2664712349270014,0.0,240.05207768315609,119.78596448898315
2,49,4.725743701956089,0.08303972775311821,0.0,235.28705871764387,119.87952589988708
2,49,4.740898450330757,0.012710665813768202,0.0,230.53199344125753,119.9270544052124
2,49,4.774350262030015,0.16618949775635428,0.0,225.78751072634643,120.0031065940857
2,49,4.959766464782276,0.35161775529996897,0.0,221.05429197371402,120.10067248344421
2,49,5.077747700885397,0.5517035172772232,0.0,216.00231480241132,120.17672371864319
2,49,5.248093576689091,1.1807580604343006,0.0,210.95260131128984,120.27178525924683
2,49,5.231112263234471,1.6006376414722636,0.0,205.5723716845238,120.32081747055054
2,49,5.1863567540020625,1.9343133971876947,0.0,200.19240744843447,120.39386439323425
2,49,5.162943509948948,2.2875551723285352,0.0,194.81273059017474,120.46891832351685
2,49,5.003847132808391,2.6540273399282635,0.0,189.10843450253614,120.56653070449829
2,49,4.869322449985198,2.9149269547666186,0.0,183.412104289766,120.66642498970032
2,49,4.848089369456437,3.013584328639986,0.0,177.72450590731714,120.73947167396545
2,49,4.99887638975941,2.720711105773244,0.0,172.04650534085255,120.8370361328125
2,49,5.031405391105588,2.665524877567935,0.0,166.37908522407497,120.91108965873718
2,49,5.034091887801023,2.7516633636303305,0.0,160.72336482291553,120.98964023590088
2,49,5.406635457242058,2.339880943967999,0.0,155.36087023443193,121.10972023010254
2,49,5.888703906322909,0.9193661023080386,0.0,149.3251485852266,121.23079943656921
2,49,5.960301497969068,0.013350512967793549,0.0,143.58969322343438,121.32686305046082
2,49,5.884570861741736,-1.2936820204199235,0.0,138.19189556555045,121.42592740058899
2,49,5.8693318458718045,-1.4346741125789113,0.0,132.85330255586422,121.50047707557678
2,49,6.2508834574378005,-0.929010645131904,0.0,127.58134659894448,121.62706518173218
2,49,6.416210686342998,-0.4394066132230685,0.0,122.00409829181969,121.69961166381836
2,49,5.822432875056676,2.398681514299783,0.0,115.69356075426151,121.81869077682495
2,49,5.427212842862569,3.462362164766316,0.0,109.9317970379817,121.91825556755066
2,49,5.423452887873493,3.657933909216022,0.0,103.81714694596457,121.99330759048462
2,49,5.3611537581615245,4.01165759604736,0.0,97.73944955850733,122.09237027168274
2,49,4.9029936464094455,4.984646312978489,0.0,91.39474820797966,122.21395254135132
2,49,4.963346422695376,4.822899137884929,0.0,85.16454661418682,122.28499937057495
2,49,4.730196355029703,3.124799377463312,0.0,79.55501241279521,122.36305212974548
2,49,4.098905667314327,1.8823813087175625,0.0,75.18643494673756,122.43559837341309
2,49,4.019355753724439,4.023418657795754,0.0,70.40596565632774,122.55868148803711
2,49,3.6260712333282434,3.598809558664263,0.0,65.76473218982953,122.66074776649475
2,49,2.9441515171845665,1.2501967388144144,0.0,62.64982043070834,122.75631284713745
2,49,2.8256717546315806,0.890834370875406,0.0,59.53990258641679,122.83186173439026
2,49,2.664132610278886,0.903613062386534,0.0,56.43580423808985,122.93042850494385
2,49,2.4083033760858594,0.8382267678642614,0.0,54.3323108288245,123.00347852706909
2,49,1.4714677778342298,0.586804450636768,0.0,53.23532661682466,123.10504579544067
2,49,0.8833223710168742,0.4462995361814625,0.0,52.23983154643591,123.2011091709137
2,49,0.43927752210854853,0.21017324566527654,0.0,52.23983154643591,123.29967546463013
2,49,0.5028565691758021,0.1071151633552901,0.0,51.24451190127583,123.37422370910645
2,49,0.8295047606201826,0.09255075062134822,0.0,50.24937810560445,123.45077466964722
2,49,1.1632232822232853,-0.17155311443326604,0.0,49.25444142409901,123.50030875205994
2,49,1.190761259860142,-1.0260505336738395,0.0,48.373546489791295,123.62138748168945
2,49,0.9621440064000936,-1.3697114819956229,0.0,47.51841748206689,123.64540410041809
2,49,0.4464417137201333,-1.6828162482335052,0.0,47.853944456021594,123.72045135498047
2,49,0.6036300967170438,-1.7260016516802184,0.0,47.29693436154187,123.79450154304504
2,49,1.0876083382536623,-1.9005767352460012,0.0,46.84015371452148,123.87005233764648
2,49,1.3411162862700747,-2.028427583003455,0.0,46.486557196677836,123.9731228351593
2,49,1.6585196588308522,-2.005062789399147,0.0,45.31004303683677,124.04366827011108
2,49,2.1485637652660308,-1.8425961761997178,0.0,44.28317965096906,124.14173340797424
2,49,2.4546478862643335,-1.7294553056673496,0.0,43.41658669218482,124.19076609611511
2,49,2.8506773607868143,-1.2578996047529218,0.0,41.340053217188775,124.26281404495239
2,49,3.0289547104604977,-0.8135223164154493,0.0,39.408120990476064,124.33436131477356
2,49,2.492268871086062,0.7736096040717226,0.0,37.20215047547655,124.45644187927246
2,49,2.1639234738867166,2.3700687370763287,0.0,34.40930106817051,124.57652282714844
2,49,2.3362417798683546,2.2598958463985244,0.0,31.622776601683793,124.67658877372742
2,49,2.042218252471727,2.5939407784286623,0.0,28.30194339616981,124.74763560295105
2,49,-0.48652826402307836,4.437127162324813,0.0,26.40075756488817,124.87171673774719
2,49,-1.5241280338687557,4.882842836784338,0.0,26.68332812825267,124.89723682403564
2,49,-1.7814044542813579,5.006194815423196,0.0,28.0178514522438,125.0188159942627
2,49,-0.42356631355221874,4.280754349577613,0.0,28.160255680657446,125.09365773200989
2,49,2.9195710843835023,-0.1300470218540326,0.0,25.179356624028344,125.1912202835083
2,49,3.256443559665754,-2.948781042337739,0.0,22.0,125.31280136108398
2,49,2.4985323190105277,-2.7264204630525746,0.0,20.223748416156685,125.41270780563354
2,49,1.1774070318662189,-0.8430167890554097,0.0,19.4164878389476,125.55980706214905
2,49,0.7117649035293292,-0.7612157642509292,0.0,18.681541692269406,125.6833860874176
2,49,0.22797609167271804,-0.9094373645596947,0.0,18.973665961010276,125.80647039413452
2,49,0.4078134117642084,-1.0930278786233518,0.0,19.313207915827967,125.95756793022156
2,49,0.6173090064808605,-1.426161875819729,0.0,18.788294228055936,126.03211903572083
2,49,0.74911692365469,-1.5927629991001404,0.0,18.867962264113206,126.10816884040833
2,49,1.1104800339031593,-1.4697028729234356,0.0,18.601075237738275,126.2067346572876
2,49,1.4275810158026419,-1.443386813651723,0.0,18.439088914585774,126.30630040168762
2,49,2.3428197187059587,-0.6518089465386958,0.0,17.69180601295413,126.45239686965942
2,49,2.674537510740679,-0.25317474685193614,0.0,15.811388300841896,126.52695274353027
2,49,1.9056823862622383,-0.6678772753358531,0.0,15.652475842498529,126.65003514289856
2,49,1.2194336444785545,-0.8551577175692388,0.0,16.15549442140351,126.76961636543274
2,49,-0.030636065404960444,0.709066551984849,0.0,15.231546211727817,126.84566569328308
2,49,-1.7319627445159647,1.7801013953547198,0.0,14.422205101855956,126.99226093292236
2,49,-1.8876644373899072,1.3523430007558397,0.0,14.866068747318506,127.09128165245056
2,49,-2.41089950708819,1.9823578105330504,0.0,15.0,127.18634796142578
2,49,-4.39299024246845,4.992805883146829,0.0,16.492422502470642,127.26455807685852
2,49,-5.211561463211945,7.2299567815245,0.0,21.213203435596427,127.38663983345032
2,49,-5.310271057579551,7.3365130466559085,0.0,27.85677655436824,127.46369075775146
2,49,0.0,0.0,0.0,27.85677655436824,127.56225323677063
2,49,0.0,0.0,0.0,27.85677655436824,127.61028623580933
2,49,0.0,0.0,0.0,27.85677655436824,127.63580250740051
2,49,0.0,0.0,0.0,27.85677655436824,127.68383741378784
2,49,0.0,0.0,0.0,27.85677655436824,127.7613878250122
2,49,0.0,0.0,0.0,27.85677655436824,127.78640460968018
2,49,0.0,0.0,0.0,27.85677655436824,127.83593678474426
2,50,0.17456114332450368,0.28816121223560937,0.0,27.85677655436824,127.88446927070618
2,50,0.0,0.0,0.0,27.85677655436824,127.96602272987366
2,50,0.0,0.0,0.0,27.85677655436824,127.99003863334656
2,51,0.0,0.0,-4.221229475377386,27.85677655436824,128.0625855922699
2,51,0.0,0.0,-7.598461904407152,27.85677655436824,128.18617010116577
2,51,0.0,0.0,-7.944895177401941,27.85677655436824,128.2342014312744
2,51,0.0,0.0,-9.044964003137801,27.85677655436824,128.3062469959259
2,51,0.0,0.0,-11.586234475101143,27.85677655436824,128.4028124809265
2,51,0.0,0.0,-12.134488477137731,27.85677655436824,128.49737524986267
2,51,0.0,0.0,-13.047530525031181,27.85677655436824,128.572425365448
2,51,0.0,0.0,-13.290134592049542,27.85677655436824,128.59694361686707
