mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,0.0,0.0,0.0,5.385164807134504,17.561367750167847
1,11,0.0,0.0,0.0,5.385164807134504,17.588384866714478
1,11,0.0,0.0,0.0,5.385164807134504,17.639419555664062
1,11,0.0,0.0,0.0,5.385164807134504,17.66543698310852
1,11,0.0,0.0,0.0,5.385164807134504,17.69095540046692
1,11,0.0,0.0,0.0,5.385164807134504,17.72147297859192
1,11,0.0,0.0,0.0,5.385164807134504,17.774508476257324
1,11,0.0,0.0,0.0,5.385164807134504,17.80252718925476
1,11,0.0,0.0,0.0,5.385164807134504,17.853063821792603
1,11,0.0,0.0,0.0,5.385164807134504,17.906097650527954
1,11,0.0,0.0,0.0,5.385164807134504,17.932613611221313
1,11,0.0,0.0,0.0,5.385164807134504,17.959131240844727
1,11,0.0,0.0,0.0,5.385164807134504,17.986151456832886
1,12,-0.021601310967518203,-0.27885947634820957,0.0,5.385164807134504,18.041187047958374
1,12,-0.25726871701895415,-0.302071634513512,0.0,5.385164807134504,18.066704273223877
1,12,-0.5955966969981447,-0.11959653223585631,0.0,5.830951894845301,18.093219757080078
1,12,0.0,0.0,0.0,5.830951894845301,18.148757219314575
1,12,0.0,0.0,0.0,5.830951894845301,18.201792001724243
1,13,0.0,0.0,0.15432300979183444,5.830951894845301,18.227813005447388
1,13,0.0,0.0,0.37337858064613494,5.830951894845301,18.278844833374023
1,13,0.0,0.0,0.47543442787108714,5.830951894845301,18.30636239051819
1,13,0.0,0.0,0.8058844597052901,5.830951894845301,18.35789680480957
1,13,0.0,0.0,1.5018066183181815,5.830951894845301,18.40793013572693
1,13,0.0,0.0,1.7703527785082136,5.830951894845301,18.437450170516968
1,13,0.0,0.0,1.9943311391877925,5.830951894845301,18.46246647834778
1,13,0.0,0.0,2.207986369732451,5.830951894845301,18.51349949836731
2,13,0.0,0.0,2.604153166111653,299.1738624947039,18.568535804748535
2,13,0.0,0.0,2.681021846664268,299.1738624947039,18.621073961257935
2,13,0.0,0.0,2.6445693128144123,299.1738624947039,18.673105239868164
2,13,0.0,0.0,2.823144801349815,299.1738624947039,18.7246413230896
2,13,0.0,0.0,0.0,299.1738624947039,18.75365948677063
2,13,0.0,0.0,0.0,299.1738624947039,18.77967643737793
2,13,0.0,0.0,0.0,299.1738624947039,18.80569553375244
2,13,0.0,0.0,0.0,299.1738624947039,18.859728813171387
2,13,0.0,0.0,0.0,299.1738624947039,18.88674783706665
2,13,0.0,0.0,0.0,299.1738624947039,18.912763833999634
2,13,0.0,0.0,0.0,299.1738624947039,18.96880531311035
2,13,0.0,0.0,0.0,299.1738624947039,18.995320081710815
2,13,0.0,0.0,0.0,299.1738624947039,19.0213360786438
2,13,0.0,0.0,0.0,299.1738624947039,19.07387351989746
2,13,0.0,0.0,0.0,299.1738624947039,19.100890159606934
2,13,0.0,0.0,0.0,299.1738624947039,19.12640905380249
2,13,0.0,0.0,0.0,299.1738624947039,19.181944847106934
2,13,0.0,0.0,0.0,299.1738624947039,19.208962202072144
2,13,0.0,0.0,0.0,299.1738624947039,19.259496212005615
2,13,0.0,0.0,0.0,299.1738624947039,19.28701663017273
2,13,0.0,0.0,0.0,299.1738624947039,19.338047981262207
2,13,0.0,0.0,0.0,299.1738624947039,19.391582250595093
2,14,0.8314106391399443,-0.831442045062858,0.0,297.7599704459953,19.422102451324463
2,14,1.2936040234006825,-1.4597350595323308,0.0,296.346081465573,19.475638389587402
2,14,1.6714725671192006,-2.057101582565617,0.0,293.51831288694746,19.527172088623047
2,14,1.9991333838770378,-2.5645161515040242,0.0,290.0,19.554691314697266
2,14,2.199615273440131,-2.9181193804505505,0.0,286.483856438718,19.60922646522522
2,14,2.578221307993572,-3.448391941159531,0.0,282.24280327406046,19.710795402526855
2,14,2.743428065466894,-3.86604664845588,0.0,277.3157045679166,19.76533079147339
2,14,2.939798309732683,-4.713370575530378,0.0,271.7094035914105,19.816865921020508
2,14,3.032514228480396,-5.249835679523077,0.0,266.11275805567834,19.845383405685425
2,14,3.0784042920738557,-5.612723565418331,0.0,259.8557292037257,19.87440538406372
2,14,3.0696792210771893,-5.768573576444569,0.0,253.62176562747922,19.90042209625244
2,14,2.917499495065783,-5.8668434295355,0.0,247.41261083461367,19.9574613571167
2,14,2.8649430652451495,-5.926492912626322,0.0,241.23018053303363,20.03551197052002
2,14,2.841508327191544,-6.076783751419838,0.0,235.07658326596462,20.086875915527344
2,14,2.881600473828455,-6.288385519401407,0.0,228.95414388038492,20.113893508911133
2,14,2.990753073834903,-6.516685852618628,0.0,222.24760966093652,20.169431447982788
2,14,3.052080713117161,-6.846918797102877,0.0,215.60148422494683,20.19594979286194
2,14,3.082476749954204,-7.100160479745389,0.0,209.02152999152983,20.246480703353882
2,14,3.151745550014402,-7.288647745366578,0.0,202.51419703319567,20.29751420021057
2,14,3.226249057574966,-7.352119312840095,0.0,196.08671551127577,20.325032949447632
2,14,3.4502216322464876,-7.161483323361884,0.0,189.74720024284943,20.403585195541382
2,14,4.1853132852864245,-6.364710940995767,0.0,183.17205026968497,20.48113775253296
2,14,4.521526421425877,-6.240058724995222,0.0,175.78680269007683,20.5616934299469
2,14,4.747250086133743,-6.355833310935239,0.0,168.43990026119107,20.61512017250061
2,14,5.053662235396605,-6.164694662688332,0.0,161.13658802394943,20.698676586151123
2,14,5.279144232103217,-5.876186224783761,0.0,153.88307249337075,20.80424427986145
2,14,5.841052703639718,-5.391496992730301,0.0,146.24978632463024,20.85628056526184
2,14,6.160255821237891,-5.249828328794749,0.0,138.63621460498698,20.907312870025635
2,14,6.339248980560383,-5.288035642416471,0.0,131.04579352272242,20.961352348327637
2,14,6.353619576979395,-5.376900500021408,0.0,123.48279232346505,21.01238250732422
2,14,6.3237540324364465,-5.472454561194303,0.0,115.95257651298655,21.038902521133423
2,14,6.340315233682873,-5.7263853239804465,0.0,108.07867504739313,21.116454362869263
2,14,6.527307531501479,-5.598578550002902,0.0,99.36800289831733,21.199008226394653
2,14,6.5795751732720875,-5.146488641027368,0.0,91.0823802938856,21.27806043624878
2,14,6.595962927971632,-4.379827311150502,0.0,83.16850365372699,21.30357551574707
2,14,6.417722107108253,-3.0347304973717497,0.0,76.53757247260981,21.358614206314087
2,14,6.176034234250458,-2.2219635954037713,0.0,70.21395872616783,21.386131763458252
2,14,5.978182697812965,-1.6027963233591769,0.0,63.89053137985315,21.413650274276733
2,14,5.928042378056729,-1.164994688110978,0.0,57.87054518492115,21.491204261779785
2,14,6.07368713529251,-1.0802724697076378,0.0,51.86520991955976,21.569251775741577
2,14,6.108713469925958,-0.841403788072574,0.0,45.880278987817846,21.62470841407776
2,14,6.0203898364307395,-0.1967498267438924,0.0,40.311288741492746,21.6797456741333
2,14,5.864906400086237,0.47078230932658816,0.0,34.88552708502482,21.705771923065186
2,14,5.670811115147504,1.2131351065862457,0.0,30.23243291566195,21.763299703598022
2,14,5.323073764195,1.606283131300264,0.0,27.586228448267445,21.789317846298218
2,14,0.0,0.0,0.0,27.586228448267445,21.816838264465332
2,14,0.0,0.0,0.0,27.586228448267445,21.868870496749878
2,14,0.0,0.0,0.0,27.586228448267445,21.894888401031494
2,14,0.0,0.0,0.0,27.586228448267445,21.922908067703247
2,14,0.0,0.0,0.0,27.586228448267445,21.952426433563232
2,14,0.0,0.0,0.0,27.586228448267445,22.004461526870728
2,14,0.0,0.0,0.0,27.586228448267445,22.107030868530273
2,14,0.0,0.0,0.0,27.586228448267445,22.1340491771698
2,14,0.0,0.0,0.0,27.586228448267445,22.16006827354431
2,14,0.0,0.0,0.0,27.586228448267445,22.2125985622406
2,14,0.0,0.0,0.0,27.586228448267445,22.265134811401367
2,14,0.0,0.0,0.0,27.586228448267445,22.315688371658325
2,14,0.0,0.0,0.0,27.586228448267445,22.343204736709595
2,14,0.0,0.0,0.0,27.586228448267445,22.399243116378784
2,14,0.0,0.0,0.0,27.586228448267445,22.425259351730347
2,14,0.0,0.0,0.0,27.586228448267445,22.475794792175293
2,14,0.0,0.0,0.0,27.586228448267445,22.501810789108276
2,15,-0.557522462466745,-0.17385737973438273,0.0,28.319604517012593,22.553346872329712
2,15,-0.6227361758727472,-0.36503085353271525,0.0,29.068883707497267,22.633398294448853
2,15,-0.3997787173642718,-0.6095658335497103,0.0,28.42534080710379,22.65941548347473
2,15,-0.1081582015745236,-0.7803261885913768,0.0,27.80287754891569,22.740468978881836
2,15,-0.0791069675922936,-0.7714951737944125,0.0,27.202941017470888,22.767489671707153
2,15,-0.30133827783650746,-0.600756949739331,0.0,26.627053911388696,22.794506072998047
2,15,-0.4332957455873621,-0.5148775105252754,0.0,26.076809620810597,22.84904193878174
2,15,-0.5761805761482359,-0.5222240553468187,0.0,26.419689627245813,22.87455916404724
2,15,-0.909341751265011,-0.5908909323362137,0.0,26.832815729997478,22.90107536315918
2,15,-1.1051014529029348,-0.6782877245845819,0.0,27.313000567495326,22.95261001586914
2,15,-1.3267005455650613,-0.8199078292579837,0.0,27.85677655436824,23.005645990371704
2,15,-1.6390504435493445,-1.0263547185433692,0.0,29.410882339705484,23.059682607650757
2,15,-1.9724490684635265,-1.3319114166239183,0.0,31.04834939252005,23.110716819763184
2,15,-2.456465626128652,-1.8430618719464436,0.0,32.55764119219941,23.162248373031616
2,15,-2.7185386821209465,-2.1763461313738692,0.0,35.22782990761707,23.190268754959106
2,15,-2.7665880666295872,-2.337441055513444,0.0,38.05259518088089,23.273823022842407
2,15,0.0,0.0,0.0,38.05259518088089,23.352875232696533
2,15,0.0,0.0,0.0,38.05259518088089,23.37989830970764
2,15,0.0,0.0,0.0,38.05259518088089,23.40791392326355
2,15,0.0,0.0,0.0,38.05259518088089,23.43342900276184
2,15,0.0,0.0,0.0,38.05259518088089,23.463962078094482
2,15,0.0,0.0,0.0,38.05259518088089,23.515983819961548
2,15,0.0,0.0,0.0,38.05259518088089,23.541908264160156
2,15,0.0,0.0,0.0,38.05259518088089,23.567924976348877
2,15,0.0,0.0,0.0,38.05259518088089,23.596943140029907
2,15,0.0,0.0,0.0,38.05259518088089,23.622962951660156
2,15,0.0,0.0,0.0,38.05259518088089,23.648977756500244
2,15,0.0,0.0,0.0,38.05259518088089,23.675496578216553
2,15,0.0,0.0,0.0,38.05259518088089,23.73153281211853
2,15,0.0,0.0,0.0,38.05259518088089,23.78907084465027
2,16,-0.09538243764712297,0.04891096049290378,0.0,38.05259518088089,23.816088914871216
2,16,-0.13086686390004948,0.16392306790665478,0.0,38.05259518088089,23.84310793876648
2,16,-0.4993616391581151,0.5092788311502418,0.0,38.118237105091836,23.97219443321228
2,16,-0.7281847316149729,0.5070409074013557,0.0,39.20459156782532,24.001713275909424
2,16,-0.9215128967953766,0.65290861908738,0.0,40.311288741492746,24.053748607635498
2,16,-0.9927173760555704,0.7180455106329895,0.0,41.43669871020132,24.080265760421753
2,16,-1.2825812536917176,0.6547194001390011,0.0,42.579337712087536,24.13379979133606
2,16,-1.816564107517625,0.35571260064285243,0.0,44.553338819890925,24.186335802078247
2,16,-2.321902321446007,0.24203158894214066,0.0,46.52956049652737,24.243457794189453
2,16,-2.8816521277877545,0.14852696366997742,0.0,49.49747468305833,24.320963382720947
2,16,-3.535042922741378,-0.09283187688980585,0.0,53.46026561849464,24.399017333984375
2,16,-4.549479586351957,-0.5397581603913926,0.0,58.309518948453004,24.425533294677734
2,16,-5.42119698093643,-0.8624296320371168,0.0,63.198101237299845,24.48107075691223
2,16,-5.837255883043943,-1.0011448882922585,0.0,69.1158447825099,24.507587671279907
2,16,-6.187497307741998,-1.1253430343814013,0.0,75.05997601918082,24.55912184715271
2,16,-6.610925504430752,-1.25589446910896,0.0,82.02438661763951,24.585638523101807
2,16,0.0,0.0,0.0,82.02438661763951,24.643677234649658
2,16,0.0,0.0,0.0,82.02438661763951,24.695712089538574
2,16,0.0,0.0,0.0,82.02438661763951,24.721229791641235
2,16,0.0,0.0,0.0,82.02438661763951,24.772265672683716
2,16,0.0,0.0,0.0,82.02438661763951,24.798781156539917
2,16,0.0,0.0,0.0,82.02438661763951,24.879335403442383
2,16,0.0,0.0,0.0,82.02438661763951,24.934870958328247
2,16,0.0,0.0,0.0,82.02438661763951,25.014926433563232
2,16,0.0,0.0,0.0,82.02438661763951,25.067459106445312
2,16,0.0,0.0,0.0,82.02438661763951,25.09547781944275
2,16,0.0,0.0,0.0,82.02438661763951,25.121996641159058
2,16,0.0,0.0,0.0,82.02438661763951,25.181535005569458
2,16,0.0,0.0,0.0,82.02438661763951,25.207551956176758
2,16,0.0,0.0,0.0,82.02438661763951,25.234572172164917
2,16,0.0,0.0,0.0,82.02438661763951,25.287604570388794
2,16,0.0,0.0,0.0,82.02438661763951,25.315624475479126
2,16,0.0,0.0,0.0,82.02438661763951,25.372661352157593
2,16,0.0,0.0,0.0,82.02438661763951,25.39918088912964
2,16,0.0,0.0,0.0,82.02438661763951,25.453715562820435
2,16,0.0,0.0,0.0,82.02438661763951,25.482237100601196
2,16,0.0,0.0,0.0,82.02438661763951,25.533268451690674
2,16,0.0,0.0,0.0,82.02438661763951,25.56028723716736
2,16,0.0,0.0,0.0,82.02438661763951,25.58780527114868
2,16,0.0,0.0,0.0,82.02438661763951,25.642841577529907
2,16,0.0,0.0,0.0,82.02438661763951,25.697877168655396
2,16,0.0,0.0,0.0,82.02438661763951,25.72389507293701
2,17,-0.143564765810256,-0.2774537585474831,0.0,82.02438661763951,25.751914262771606
2,17,-0.177811071800724,-0.26446554850668785,0.0,82.02438661763951,25.857985496520996
2,17,-0.17156801720207715,-0.14500562071726425,0.0,82.02438661763951,25.8855242729187
2,17,-0.22220649539449921,-0.09891771753803924,0.0,82.02438661763951,25.964574337005615
2,17,-0.31578839888501387,-0.11888011592722181,0.0,82.02438661763951,25.99059224128723
2,17,0.0,0.0,0.0,82.02438661763951,26.10016369819641
2,17,0.0,0.0,0.0,82.02438661763951,26.126680374145508
2,18,0.0,0.0,0.02427496824474782,82.02438661763951,26.154701948165894
2,18,0.0,0.0,-0.031560425322414556,82.02438661763951,26.209736347198486
2,18,0.0,0.0,-0.13395821549198292,82.02438661763951,26.241256713867188
2,18,0.0,0.0,-0.30282095424556976,82.02438661763951,26.294793128967285
2,18,0.0,0.0,-0.4478529158208091,82.02438661763951,26.321311712265015
2,18,0.0,0.0,-0.5523808955123481,82.02438661763951,26.349330186843872
2,18,0.0,0.0,-0.7209043001130446,82.02438661763951,26.402364253997803
2,18,0.0,0.0,-1.1952416853519183,82.02438661763951,26.45840048789978
2,18,0.0,0.0,-2.072547376381338,82.02438661763951,26.48591923713684
2,18,0.0,0.0,-2.4671372742226976,82.02438661763951,26.539455890655518
2,18,0.0,0.0,-3.0888641485614556,82.02438661763951,26.56647300720215
2,18,0.0,0.0,-3.539111017495159,82.02438661763951,26.618008375167847
2,18,0.0,0.0,-3.9490153258917764,82.02438661763951,26.644524812698364
2,18,0.0,0.0,-4.530633488537134,82.02438661763951,26.69706106185913
2,18,0.0,0.0,-4.835223409265268,82.02438661763951,26.723578929901123
2,18,0.0,0.0,-5.033596636689674,82.02438661763951,26.750096559524536
2,18,0.0,0.0,-5.408339912512695,82.02438661763951,26.801628828048706
2,18,0.0,0.0,-5.598317499964231,82.02438661763951,26.855164051055908
2,18,0.0,0.0,-5.722486036368423,82.02438661763951,26.884684324264526
2,18,0.0,0.0,-5.774394144585259,82.02438661763951,26.91120195388794
2,18,0.0,0.0,-5.780036611671453,82.02438661763951,26.990254163742065
2,18,0.0,0.0,-5.786305644126769,82.02438661763951,27.043289184570312
2,18,0.0,0.0,-5.704523497864701,82.02438661763951,27.102829217910767
2,18,0.0,0.0,-5.703412863288409,82.02438661763951,27.155582666397095
2,18,0.0,0.0,-5.72770001761722,82.02438661763951,27.181100130081177
2,18,0.0,0.0,-5.722173792775439,82.02438661763951,27.229635000228882
2,18,0.0,0.0,-5.709291785904714,82.02438661763951,27.255650997161865
2,18,0.0,0.0,-5.64573333751683,82.02438661763951,27.282166957855225
2,18,0.0,0.0,-5.540243296913982,82.02438661763951,27.332701921463013
2,18,0.0,0.0,-5.526347831946445,82.02438661763951,27.381232500076294
2,18,0.0,0.0,-5.568230543573,82.02438661763951,27.43076753616333
2,18,0.0,0.0,-5.589411058113292,82.02438661763951,27.457284212112427
2,18,0.0,0.0,-5.636722983112081,82.02438661763951,27.48380446434021
2,18,0.0,0.0,-5.650460910754103,82.02438661763951,27.534969091415405
2,18,0.0,0.0,-5.640194390919668,82.02438661763951,27.58349895477295
2,18,0.0,0.0,-5.407600582867042,82.02438661763951,27.608515739440918
2,18,0.0,0.0,-4.616805905493192,82.02438661763951,27.659047842025757
2,18,0.0,0.0,-4.5269694219015015,82.02438661763951,27.710081577301025
2,18,0.0,0.0,-4.563890879663057,82.02438661763951,27.73459792137146
2,18,0.0,0.0,-4.63845598512749,82.02438661763951,27.761619091033936
2,18,0.0,0.0,-4.711115460570606,82.02438661763951,27.814651012420654
2,18,0.0,0.0,-4.776786811943223,82.02438661763951,27.865684747695923
2,18,0.0,0.0,-4.3544213144956,82.02438661763951,27.91671872138977
2,18,0.0,0.0,-4.123805296428594,82.02438661763951,27.968255281448364
2,18,0.0,0.0,0.0,82.02438661763951,28.04230308532715
2,18,0.0,0.0,0.0,82.02438661763951,28.0913348197937
2,18,0.0,0.0,0.0,82.02438661763951,28.14436984062195
2,18,0.0,0.0,0.0,82.02438661763951,28.19740581512451
2,18,0.0,0.0,0.0,82.02438661763951,28.223423957824707
2,18,0.0,0.0,0.0,82.02438661763951,28.247939825057983
2,18,0.0,0.0,0.0,82.02438661763951,28.297472953796387
2,18,0.0,0.0,0.0,82.02438661763951,28.348005533218384
2,18,0.0,0.0,0.0,82.02438661763951,28.40154218673706
2,18,0.0,0.0,0.0,82.02438661763951,28.450075149536133
2,18,0.0,0.0,0.0,82.02438661763951,28.498606204986572
2,18,0.0,0.0,0.0,82.02438661763951,28.547640562057495
2,18,0.0,0.0,0.0,82.02438661763951,28.57265567779541
2,19,-0.03161928596364737,0.3754574601778227,0.0,82.02438661763951,28.600173711776733
2,19,-0.14432338309786344,0.7515477176608452,0.0,82.05485969764375,28.65220880508423
2,19,0.359275332522338,0.9019361084915541,0.0,82.09750300709517,28.677725553512573
2,19,1.0856264750504114,0.7846534320679003,0.0,81.15417426109393,28.726760387420654
2,19,1.7170864807943134,0.6050417377362919,0.0,79.22752047110903,28.751773595809937
2,19,2.811348591628291,0.3412990789027524,0.0,76.23647421018367,28.778791427612305
2,19,3.618709875314464,0.14676900894382977,0.0,72.24956747275377,28.828325748443604
2,19,4.299844528488337,-0.07867611093453405,0.0,68.26419266350405,28.902873516082764
2,19,4.810343616198783,-0.277480487765952,0.0,63.28506932918696,28.92739200592041
2,19,5.168534302194909,-0.42061126174821306,0.0,58.309518948453004,28.97842502593994
2,19,5.420510603894142,-0.5413927912932323,0.0,53.23532661682466,29.002440452575684
2,19,5.797487531863811,-0.6856282766305662,0.0,47.16990566028302,29.029958486557007
2,19,5.884511445639871,-0.7039927963612055,0.0,41.10960958218893,29.12802290916443
2,19,5.552202385695814,-0.8698258348927744,0.0,35.05709628591621,29.153542041778564
2,19,5.047160381517858,-1.3396238036419263,0.0,30.01666203960727,29.21057915687561
2,19,4.938811805944804,-1.6835919711075986,0.0,25.019992006393608,29.260111331939697
2,19,4.951370604525339,-2.357598142412634,0.0,20.223748416156685,29.284627199172974
2,19,4.873912076809211,-2.6703277754059513,0.0,16.15549442140351,29.334662914276123
2,19,5.1921002529686415,-2.398796702716859,0.0,12.806248474865697,29.41421604156494
2,19,5.24416478300116,-2.2764824755654933,0.0,11.180339887498949,29.48826241493225
2,19,0.0,0.0,0.0,11.180339887498949,29.539296865463257
2,19,0.0,0.0,0.0,11.180339887498949,29.565815925598145
2,19,0.0,0.0,0.0,11.180339887498949,29.617848873138428
2,19,0.0,0.0,0.0,11.180339887498949,29.69340181350708
2,19,0.0,0.0,0.0,11.180339887498949,29.743433952331543
2,19,0.0,0.0,0.0,11.180339887498949,29.796467542648315
2,19,0.0,0.0,0.0,11.180339887498949,29.82248854637146
2,19,0.0,0.0,0.0,11.180339887498949,29.84900212287903
2,20,-1.9457022474988337,-0.964172637337818,0.0,13.038404810405298,29.92705464363098
2,20,-2.4814730000933816,-1.081327510713802,0.0,15.0,29.95207142829895
2,20,-2.7807076137412854,-1.2029693817804143,0.0,17.69180601295413,29.980090141296387
2,20,0.0,0.0,0.0,17.69180601295413,30.05764150619507
2,20,0.0,0.0,0.0,17.69180601295413,30.083658695220947
2,21,0.0,0.0,-0.07806312986142534,17.69180601295413,30.109177827835083
2,21,0.0,0.0,-0.5261800814341963,17.69180601295413,30.159210443496704
2,21,0.0,0.0,-1.164078078042428,17.69180601295413,30.209741830825806
2,21,0.0,0.0,-1.9948139960346385,17.69180601295413,30.260775327682495
2,21,0.0,0.0,-2.2619338138138163,17.69180601295413,30.289294958114624
2,21,0.0,0.0,-2.477823953019787,17.69180601295413,30.341829538345337
2,21,0.0,0.0,-2.863128400582113,17.69180601295413,30.368348360061646
2,21,0.0,0.0,-3.3387972512224238,17.69180601295413,30.418882846832275
2,21,0.0,0.0,-4.038361330165238,17.69180601295413,30.469413995742798
2,21,0.0,0.0,-4.380978366192036,17.69180601295413,30.520309448242188
2,21,0.0,0.0,-4.608609845972794,17.69180601295413,30.544329166412354
2,21,0.0,0.0,-4.609312182662083,17.69180601295413,30.570342779159546
2,21,0.0,0.0,-4.264399803714026,17.69180601295413,30.595860242843628
2,21,0.0,0.0,-3.659370254917211,17.69180601295413,30.626381158828735
2,21,0.0,0.0,-1.2317904762661,17.69180601295413,30.699431896209717
2,21,0.0,0.0,0.0,17.69180601295413,30.724446058273315
2,21,0.0,0.0,0.0,17.69180601295413,30.77397918701172
2,21,0.0,0.0,0.0,17.69180601295413,30.800496101379395
2,21,0.0,0.0,0.0,17.69180601295413,30.853030681610107
2,21,0.0,0.0,0.0,17.69180601295413,30.877047777175903
2,21,0.0,0.0,0.0,17.69180601295413,30.926079988479614
2,21,0.0,0.0,0.0,17.69180601295413,30.951097011566162
2,21,0.0,0.0,0.0,17.69180601295413,30.975614547729492
2,21,0.0,0.0,0.0,17.69180601295413,31.002631187438965
2,21,0.0,0.0,0.0,17.69180601295413,31.029150247573853
2,21,0.0,0.0,0.0,17.69180601295413,31.08168387413025
2,21,0.0,0.0,0.0,17.69180601295413,31.106702089309692
2,21,0.0,0.0,0.0,17.69180601295413,31.155733823776245
2,22,-0.9167210558592084,-0.4904325868352085,0.0,18.384776310850235,31.204764127731323
2,22,-1.5634567067320615,-0.7181257188597397,0.0,20.518284528683193,31.22978162765503
2,22,-1.5240598510603394,-0.4316700850740245,0.0,22.02271554554524,31.3103346824646
2,22,-1.3719432378207674,-0.15301595249342104,0.0,22.80350850198276,31.359867572784424
2,22,-0.988323231753343,0.22995288557097426,0.0,23.600847442411894,31.40790057182312
2,22,-0.07685982633169464,0.6058625186656014,0.0,23.021728866442675,31.511471033096313
2,22,0.6391713465683171,0.735669488683734,0.0,21.633307652783937,31.536486864089966
2,22,1.8476233703357057,1.0860962006442105,0.0,19.4164878389476,31.661067247390747
2,22,2.5386037730042075,1.6018243554827793,0.0,15.811388300841896,31.687084436416626
2,22,0.0,0.0,0.0,15.811388300841896,31.73711848258972
2,22,0.0,0.0,0.0,15.811388300841896,31.785151481628418
2,22,0.0,0.0,0.0,15.811388300841896,31.810669422149658
2,22,0.0,0.0,0.0,15.811388300841896,31.883217811584473
2,22,0.0,0.0,0.0,15.811388300841896,31.90923261642456
2,22,0.0,0.0,0.0,15.811388300841896,31.93832230567932
2,22,0.0,0.0,0.0,15.811388300841896,31.985851287841797
2,22,0.0,0.0,0.0,15.811388300841896,32.00986909866333
2,22,0.0,0.0,0.0,15.811388300841896,32.0388867855072
2,22,0.0,0.0,0.0,15.811388300841896,32.06290531158447
2,22,0.0,0.0,0.0,15.811388300841896,32.113438844680786
2,22,0.0,0.0,0.0,15.811388300841896,32.165472984313965
2,22,0.0,0.0,0.0,15.811388300841896,32.19148850440979
2,22,0.0,0.0,0.0,15.811388300841896,32.24352431297302
2,22,0.0,0.0,0.0,15.811388300841896,32.29305577278137
2,22,0.0,0.0,0.0,15.811388300841896,32.317575216293335
2,23,0.08754075455723688,0.052923537623416145,0.0,15.811388300841896,32.3651065826416
2,23,0.2806822981397842,0.004595202660582602,0.0,15.811388300841896,32.4201397895813
2,23,0.40843562111944015,-0.025973072687570986,0.0,15.811388300841896,32.44465923309326
2,23,0.7680900823436461,0.02519806655651482,0.0,15.0,32.4956910610199
2,23,0.9881008604488521,0.12093349899090389,0.0,14.212670403551895,32.52070736885071
2,23,1.3396757741778718,0.3472181481394299,0.0,13.45362404707371,32.570741176605225
2,23,1.6852738776408538,0.505311796456069,0.0,11.313708498984761,32.596757888793945
2,23,2.2576626557668757,0.7792923508830614,0.0,9.219544457292887,32.62377619743347
2,23,2.4736919950095655,1.0244814337911996,0.0,7.211102550927978,32.69982719421387
2,23,2.4098590838073393,1.2887414438458213,0.0,5.385164807134504,32.72684359550476
2,23,2.18190517432593,1.552072405575533,0.0,3.0,32.77637839317322
2,23,0.0,0.0,0.0,3.0,32.87744379043579
2,23,0.0,0.0,0.0,3.0,32.90213465690613
2,23,0.0,0.0,0.0,3.0,32.952167987823486
2,23,0.0,0.0,0.0,3.0,32.97768592834473
2,23,0.0,0.0,0.0,3.0,33.02921962738037
2,23,0.0,0.0,0.0,3.0,33.07924962043762
2,23,0.0,0.0,0.0,3.0,33.103766202926636
2,23,0.0,0.0,0.0,3.0,33.130640506744385
2,23,0.0,0.0,0.0,3.0,33.180675745010376
2,23,0.0,0.0,0.0,3.0,33.23271131515503
2,23,0.0,0.0,0.0,3.0,33.30475640296936
2,23,0.0,0.0,0.0,3.0,33.32907009124756
2,23,0.0,0.0,0.0,3.0,33.35358238220215
2,23,0.0,0.0,0.0,3.0,33.40261626243591
2,23,0.0,0.0,0.0,3.0,33.4576518535614
2,23,0.0,0.0,0.0,3.0,33.484169721603394
2,23,0.0,0.0,0.0,3.0,33.509186029434204
2,23,0.0,0.0,0.0,3.0,33.5572190284729
2,23,0.0,0.0,0.0,3.0,33.5817334651947
2,23,0.0,0.0,0.0,3.0,33.633267641067505
2,23,0.0,0.0,0.0,3.0,33.65978670120239
2,23,0.0,0.0,0.0,3.0,33.71232056617737
2,23,0.0,0.0,0.0,3.0,33.736836671829224
2,24,-0.053328490178520885,0.13392047649857208,0.0,3.0,33.81389141082764
2,24,0.0,0.0,0.0,3.0,33.837905168533325
2,24,0.0,0.0,0.0,3.0,33.89394164085388
2,24,0.0,0.0,0.0,3.0,33.92296004295349
2,25,0.0,0.0,-0.057199273849927484,3.0,33.94923162460327
2,25,0.0,0.0,-0.10592902420084271,3.0,33.99926543235779
2,25,0.0,0.0,-0.15883172172888996,3.0,34.025280237197876
2,25,0.0,0.0,-0.19443014843110262,3.0,34.076314210891724
2,25,0.0,0.0,-0.2529395277800169,3.0,34.10183358192444
2,25,0.0,0.0,-0.4253564032992329,3.0,34.13135075569153
2,25,0.0,0.0,-1.228162102546862,3.0,34.226917028427124
2,25,0.0,0.0,-1.6189606561429326,3.0,34.27844858169556
2,25,0.0,0.0,-1.7702767814578284,3.0,34.30246639251709
2,25,0.0,0.0,-1.5927311794069552,3.0,34.35450339317322
