mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,35,1.482709645598038,-0.2522272466000871,0.0,12.083045973594572,42.09182906150818
0,35,3.97945345657097,2.1546960237203603,0.0,15.811388300841896,42.214914321899414
0,35,0.0,0.0,0.0,15.811388300841896,42.311479330062866
0,35,0.0,0.0,0.0,15.811388300841896,42.38552784919739
0,35,0.0,0.0,0.0,15.811388300841896,42.4130482673645
0,36,-0.3876370321803671,-0.15236896936379954,0.0,15.811388300841896,42.46207523345947
0,36,-1.287797897347329,-0.6357519247566867,0.0,14.422205101855956,42.53912663459778
0,36,-1.7978443822983177,-0.9826361364156073,0.0,12.529964086141668,42.56714582443237
0,36,-3.9443489262599805,-2.037697787517885,0.0,9.219544457292887,42.64169502258301
0,36,-5.122202395609522,-2.79582188513103,0.0,6.708203932499369,42.68972873687744
0,36,-4.674348553120186,-3.544224473766385,0.0,8.246211251235321,42.76127481460571
0,36,-4.708501143832639,-3.810871617144057,0.0,13.152946437965905,42.78529143333435
0,36,-4.836954599504347,-4.729039143784946,0.0,19.313207915827967,42.885358572006226
0,36,-2.3883450914930076,-3.6181446193270346,0.0,22.825424421026653,42.97991943359375
0,36,0.0,0.0,0.0,22.825424421026653,43.15003252029419
0,37,-1.624615779094745,0.6165342159568492,0.0,24.166091947189145,43.250600814819336
0,37,-1.9133435976910707,0.5443914212712153,0.0,25.632011235952593,43.327152967453
0,37,-1.8085975284288796,0.530120532489914,0.0,27.202941017470888,43.399197816848755
0,37,-1.7342759257075817,0.516281753480532,0.0,28.861739379323623,43.44723153114319
0,37,-1.5961841459676906,0.5677190564671305,0.0,30.59411708155671,43.47274827957153
0,37,-0.9408960479743691,1.0006858164185108,0.0,31.400636936215164,43.5282838344574
0,37,-0.598286609024137,1.1928865960059516,0.0,32.2490309931942,43.623347997665405
0,37,-0.30322426070677455,1.1576008384504435,0.0,32.14031735997639,43.72791790962219
0,37,0.0,0.0,0.0,32.14031735997639,43.75193548202515
0,37,0.0,0.0,0.0,32.14031735997639,43.823482036590576
0,37,0.0,0.0,0.0,32.14031735997639,43.84999752044678
0,37,0.0,0.0,0.0,32.14031735997639,43.924047231674194
0,37,0.0,0.0,0.0,32.14031735997639,43.9770827293396
0,37,0.0,0.0,0.0,32.14031735997639,44.00209879875183
0,37,0.0,0.0,0.0,32.14031735997639,44.09766459465027
0,37,0.0,0.0,0.0,32.14031735997639,44.14519500732422
0,37,0.0,0.0,0.0,32.14031735997639,44.17021131515503
0,37,0.0,0.0,0.0,32.14031735997639,44.21924424171448
0,37,0.0,0.0,0.0,32.14031735997639,44.269277811050415
0,37,0.0,0.0,0.0,32.14031735997639,44.31830859184265
0,37,0.0,0.0,0.0,32.14031735997639,44.3678412437439
0,37,0.0,0.0,0.0,32.14031735997639,44.44389462471008
0,37,0.0,0.0,0.0,32.14031735997639,44.469409227371216
0,37,0.0,0.0,0.0,32.14031735997639,44.520986795425415
0,37,0.0,0.0,0.0,32.14031735997639,44.59553408622742
0,37,0.0,0.0,0.0,32.14031735997639,44.64706802368164
0,38,-0.6118750159383202,-0.14587281318494283,0.0,33.13608305156178,44.697102546691895
0,38,-0.5433075177451798,-0.12537069363875822,0.0,34.132096331752024,44.76965093612671
0,38,0.7460101716760819,-0.36888198245188,0.0,33.13608305156178,44.869714975357056
0,38,2.7424422175783647,-1.0593887968985083,0.0,30.265491900843113,44.917749643325806
0,38,3.5691003819331035,-1.4076175365622172,0.0,26.476404589747453,44.94326424598694
0,38,4.7739948221388095,-1.8044787620254228,0.0,22.135943621178654,45.01681470870972
0,38,5.031194605173239,-1.9377690563935392,0.0,18.35755975068582,45.06384611129761
0,38,5.215208021233379,-2.0142582349059532,0.0,15.556349186104045,45.0903639793396
0,38,5.56018674726401,-1.8032855943395283,0.0,13.92838827718412,45.21244502067566
0,38,0.0,0.0,0.0,13.92838827718412,45.35804104804993
0,38,0.0,0.0,0.0,13.92838827718412,45.40757489204407
0,38,0.0,0.0,0.0,13.92838827718412,45.45560574531555
0,38,0.0,0.0,0.0,13.92838827718412,45.50763916969299
0,38,0.0,0.0,0.0,13.92838827718412,45.53165602684021
0,39,-0.6631761885450255,-0.3555835929385298,0.0,14.317821063276353,45.58118772506714
0,39,-1.84229026740956,-0.7474743565287135,0.0,16.1245154965971,45.63572430610657
0,39,-3.1794184471978824,-1.339239965338912,0.0,18.601075237738275,45.6602418422699
0,39,-4.710161899802582,-2.464303954993201,0.0,23.345235059857504,45.709774017333984
0,39,-4.604647048412767,-2.4991075114078614,0.0,28.319604517012593,45.78132200241089
0,39,-4.459056601476635,-2.276767140975989,0.0,32.64965543462902,45.82985305786133
0,39,-4.207163735843299,-1.9776885283165904,0.0,37.013511046643494,45.880388498306274
0,39,-3.253664063159376,-1.834108096134457,0.0,40.607881008493905,45.95893907546997
0,39,-0.4693588694292381,-1.8052527012189763,0.0,41.86884283091664,46.03298830986023
0,39,1.645347601074873,-1.8454331076361223,0.0,41.72529209005013,46.06050705909729
0,39,0.0,0.0,0.0,41.72529209005013,46.113041639328
0,39,0.0,0.0,0.0,41.72529209005013,46.18809413909912
0,39,0.0,0.0,0.0,41.72529209005013,46.2126088142395
0,39,0.0,0.0,0.0,41.72529209005013,46.26264429092407
0,39,0.0,0.0,0.0,41.72529209005013,46.31367540359497
0,39,0.0,0.0,0.0,41.72529209005013,46.36220669746399
0,39,0.0,0.0,0.0,41.72529209005013,46.41024160385132
0,39,0.0,0.0,0.0,41.72529209005013,46.45877385139465
0,39,0.0,0.0,0.0,41.72529209005013,46.512306928634644
0,39,0.0,0.0,0.0,41.72529209005013,46.53582310676575
0,39,0.0,0.0,0.0,41.72529209005013,46.564342737197876
0,39,0.0,0.0,0.0,41.72529209005013,46.6143741607666
0,39,0.0,0.0,0.0,41.72529209005013,46.68842339515686
0,39,0.0,0.0,0.0,41.72529209005013,46.71444320678711
0,40,-1.3396242544449237,-0.4810225754628599,0.0,42.44997055358225,46.764474630355835
0,40,-0.9587768886184089,-0.29538456522958023,0.0,43.18564576337837,46.78999137878418
0,40,0.16590797177314665,0.7092174101269949,0.0,42.5205832509386,46.84052538871765
0,40,0.46149740250438914,1.1684177738291792,0.0,41.86884283091664,46.88928151130676
0,40,1.1317919578020768,1.8842617809203648,0.0,39.824615503479755,46.94031381607056
0,40,1.9929920477856569,2.6429764152435613,0.0,36.40054944640259,47.01886749267578
0,40,2.5460813006050524,3.1529868404019457,0.0,32.202484376209235,47.092414140701294
0,40,3.0849440150119425,3.745878424406718,0.0,27.459060435491963,47.140445709228516
0,40,3.288686308551772,3.978205409411612,0.0,22.825424421026653,47.21599864959717
0,40,3.7068121364314,4.278192148892109,0.0,17.46424919657298,47.26653170585632
0,40,4.128988127878103,4.153916273476999,0.0,12.36931687685298,47.3625967502594
0,40,0.0,0.0,0.0,12.36931687685298,47.46416234970093
0,40,0.0,0.0,0.0,12.36931687685298,47.53674674034119
0,40,0.0,0.0,0.0,12.36931687685298,47.56076383590698
0,40,0.0,0.0,0.0,12.36931687685298,47.63481259346008
0,40,0.0,0.0,0.0,12.36931687685298,47.708362340927124
0,40,0.0,0.0,0.0,12.36931687685298,47.73287773132324
0,40,0.0,0.0,0.0,12.36931687685298,47.781407594680786
0,40,0.0,0.0,0.0,12.36931687685298,47.80592489242554
0,40,0.0,0.0,0.0,12.36931687685298,47.8579580783844
0,40,0.0,0.0,0.0,12.36931687685298,47.88497805595398
0,40,0.0,0.0,0.0,12.36931687685298,47.93801403045654
0,40,0.0,0.0,0.0,12.36931687685298,47.98704528808594
0,40,0.0,0.0,0.0,12.36931687685298,48.0385799407959
0,41,0.8222247750584765,-0.2944305425609026,0.0,11.40175425099138,48.09311628341675
0,41,1.1434186031016251,-0.4039573141139027,0.0,10.44030650891055,48.12113332748413
0,41,1.5805529061126244,-0.4798684406942384,0.0,8.54400374531753,48.17066717147827
0,41,1.75585828128012,-0.42496152786293034,0.0,6.708203932499369,48.24271368980408
0,41,1.9439027741276773,-0.3182493907777889,0.0,5.0,48.26773190498352
0,41,1.9900317622890098,-0.2674675544841608,0.0,3.605551275463989,48.32026696205139
0,41,1.9831321606971917,-0.22841209417462036,0.0,3.0,48.344783306121826
0,41,2.1777162170179607,-0.11500406986792641,0.0,3.605551275463989,48.41833019256592
0,41,0.0,0.0,0.0,3.605551275463989,48.51756405830383
0,41,0.0,0.0,0.0,3.605551275463989,48.591111183166504
0,41,0.0,0.0,0.0,3.605551275463989,48.639142990112305
0,41,0.0,0.0,0.0,3.605551275463989,48.68667507171631
0,41,0.0,0.0,0.0,3.605551275463989,48.71069145202637
0,41,0.0,0.0,0.0,3.605551275463989,48.76022243499756
0,41,0.0,0.0,0.0,3.605551275463989,48.7877414226532
0,41,0.0,0.0,0.0,3.605551275463989,48.83727526664734
0,41,0.0,0.0,0.0,3.605551275463989,48.957356214523315
0,41,0.0,0.0,0.0,3.605551275463989,48.98286986351013
0,41,0.0,0.0,0.0,3.605551275463989,49.03140377998352
0,41,0.0,0.0,0.0,3.605551275463989,49.10795331001282
0,41,0.0,0.0,0.0,3.605551275463989,49.15748596191406
0,41,0.0,0.0,0.0,3.605551275463989,49.23303937911987
0,41,0.0,0.0,0.0,3.605551275463989,49.30858659744263
0,41,0.0,0.0,0.0,3.605551275463989,49.38513708114624
0,41,0.0,0.0,0.0,3.605551275463989,49.461689472198486
0,41,0.0,0.0,0.0,3.605551275463989,49.51022171974182
0,41,0.0,0.0,0.0,3.605551275463989,49.55775332450867
0,41,0.0,0.0,0.0,3.605551275463989,49.60828733444214
0,41,0.0,0.0,0.0,3.605551275463989,49.634302854537964
0,42,-0.38665615646232127,0.13472309762348528,0.0,3.605551275463989,49.68533730506897
0,42,-0.6272330844669989,0.2247306618130737,0.0,3.1622776601683795,49.73637080192566
0,42,-0.783191047630986,0.3342683287063222,0.0,3.0,49.760886669158936
0,42,0.0,0.0,0.0,3.0,49.81142282485962
0,42,0.0,0.0,0.0,3.0,49.865957260131836
0,42,0.0,0.0,0.0,3.0,49.91599249839783
0,42,0.0,0.0,0.0,3.0,49.969027280807495
0,43,0.0,0.0,-0.059814590788198965,3.0,50.016557931900024
0,43,0.0,0.0,-0.17687016455241575,3.0,50.11762619018555
0,43,0.0,0.0,-0.21415319540161665,3.0,50.14264178276062
0,43,0.0,0.0,-0.2218631158075941,3.0,50.192676305770874
0,43,0.0,0.0,-0.2501104837163709,3.0,50.26657152175903
0,43,0.0,0.0,-0.2813981108144731,3.0,50.294588804244995
0,43,0.0,0.0,-0.3313705272460978,3.0,50.37163972854614
0,43,0.0,0.0,-0.4033086795217309,3.0,50.423173904418945
0,43,0.0,0.0,-0.5089543170778329,3.0,50.497228384017944
0,43,0.0,0.0,-0.5549953621978284,3.0,50.524243116378784
0,43,0.0,0.0,-0.6628946062442862,3.0,50.57277488708496
0,43,0.0,0.0,-0.9346320102487533,3.0,50.62030625343323
0,43,0.0,0.0,-1.120727467582438,3.0,50.644822120666504
0,43,0.0,0.0,-1.432202231391361,3.0,50.69635581970215
0,43,0.0,0.0,-1.5677774897509371,3.0,50.749391317367554
0,43,0.0,0.0,-1.6337527051194123,3.0,50.799925327301025
0,43,0.0,0.0,-1.530283276154243,3.0,50.85096073150635
1,43,0.0,0.0,-1.2832138260017747,397.0,50.90149164199829
1,43,0.0,0.0,-1.180215256595624,397.0,50.92850947380066
1,43,0.0,0.0,-1.3000355836354203,397.0,51.00556206703186
1,43,0.0,0.0,-1.6790985241574758,397.0,51.080610275268555
1,43,0.0,0.0,0.0,397.0,51.179178953170776
1,43,0.0,0.0,0.0,397.0,51.23171043395996
1,43,0.0,0.0,0.0,397.0,51.3037588596344
1,43,0.0,0.0,0.0,397.0,51.376307010650635
1,43,0.0,0.0,0.0,397.0,51.43034315109253
1,43,0.0,0.0,0.0,397.0,51.483378171920776
1,43,0.0,0.0,0.0,397.0,51.50939583778381
1,43,0.0,0.0,0.0,397.0,51.55692982673645
1,43,0.0,0.0,0.0,397.0,51.604960441589355
1,43,0.0,0.0,0.0,397.0,51.65699505805969
1,44,-1.9136027049797888,-0.5416009123902136,0.0,396.00505047284435,51.704527139663696
1,44,-4.279746968904606,-1.352445634171771,0.0,395.0455669919611,51.75355863571167
1,44,-5.3634210691029525,-2.2437993094646047,0.0,393.15391388106514,51.80059027671814
1,44,-4.783439132478347,-2.89029508314075,0.0,390.3280671435248,51.852123498916626
1,44,-4.68391370257955,-3.7883515910926047,0.0,386.57082145449107,51.95019006729126
1,44,-4.979574907309638,-4.712730770263439,0.0,381.88610867639585,52.02273917198181
1,44,-5.169103865122967,-5.137051611558693,0.0,377.27576121452597,52.101290225982666
1,44,-5.164137244527297,-5.285307369159588,0.0,372.7425384900414,52.15132212638855
1,44,-5.222001220153845,-5.521261681947322,0.0,367.2955213448702,52.201855421066284
1,44,-5.269588263290641,-5.703580719743594,0.0,361.9350770511198,52.22687268257141
1,44,-5.186433783169895,-5.823844220352954,0.0,356.66510903086663,52.27790951728821
1,44,-4.85324267098005,-6.113477237013865,0.0,351.4896869041822,52.333444356918335
1,44,-4.561660456775165,-6.488477571784825,0.0,346.4130482530934,52.405993938446045
1,44,-4.269612306051306,-6.858757669167959,0.0,340.2660723610275,52.45502471923828
1,44,-3.8476514932692294,-7.059925989511547,0.0,334.20053859920694,52.510562896728516
1,44,-3.0834529965999735,-6.849603301846828,0.0,328.0,52.58661079406738
1,44,-2.0713406490382336,-5.920494334035785,0.0,322.6019218789622,52.66316246986389
1,44,-1.5593652681744685,-5.2489483223869176,0.0,318.20905078265764,52.714438915252686
1,44,-0.7100577420885426,-4.417521750458965,0.0,314.5695471592888,52.76447153091431
1,44,-0.38470400913538233,-4.209495470380472,0.0,310.69277429641005,52.81500458717346
1,44,-0.39073688334686696,-4.1857744532066565,0.0,306.8191649815898,52.86503791809082
1,44,-0.3862371868090703,-4.306369601345704,0.0,302.9488405655318,52.91557216644287
1,44,-0.36230390166200804,-4.707667466526479,0.0,298.1157493323692,52.99312353134155
1,44,0.09807043104306656,-4.96100944062711,0.0,293.28825411188905,53.1617374420166
1,44,0.31336956986314735,-5.075496343058929,0.0,288.46663585239804,53.18775677680969
1,44,0.6438625347207789,-5.404068073329476,0.0,283.3813684771813,53.23628234863281
1,44,0.9236493039374796,-6.16677325481637,0.0,277.33373397406956,53.329846143722534
1,44,0.8717061520276551,-6.3357959436244,0.0,271.2876701953113,53.37950682640076
1,44,1.4061382772703253,-5.374397318773346,0.0,266.20480837129895,53.48607778549194
1,44,1.0502757386655026,-4.283446522585086,0.0,262.08395601409865,53.51610088348389
1,44,-0.4517379241235129,-2.145667063304713,0.0,260.161488310626,53.54061675071716
1,44,-2.295606190952536,0.09708173144103593,0.0,260.72207424765554,53.588146924972534
1,44,-3.571085047013806,1.214101593134729,0.0,262.8402556687236,53.66469717025757
1,44,-4.088643945631411,1.939588783771545,0.0,265.9567634033773,53.73974800109863
1,44,-4.03401656809749,2.5751799071859836,0.0,270.05925275761246,53.763261556625366
1,44,-3.7052977898872292,3.1475622352931545,0.0,274.19153889206723,53.788780212402344
1,44,0.0,0.0,0.0,274.19153889206723,53.91686415672302
1,44,0.0,0.0,0.0,274.19153889206723,53.96789789199829
1,44,0.0,0.0,0.0,274.19153889206723,54.01895070075989
1,44,0.0,0.0,0.0,274.19153889206723,54.0434672832489
1,44,0.0,0.0,0.0,274.19153889206723,54.09350085258484
1,44,0.0,0.0,0.0,274.19153889206723,54.117517948150635
1,44,0.0,0.0,0.0,274.19153889206723,54.16654968261719
1,44,0.0,0.0,0.0,274.19153889206723,54.214582204818726
1,44,0.0,0.0,0.0,274.19153889206723,54.27011823654175
1,44,0.0,0.0,0.0,274.19153889206723,54.34266710281372
1,44,0.0,0.0,0.0,274.19153889206723,54.391199588775635
1,45,-1.9590423731173603,-0.42379532970883366,0.0,274.85450696686786,54.43872928619385
1,45,-3.8992009608669536,-1.46646189186646,0.0,275.2816739269071,54.51778531074524
1,45,-2.921472731105389,-2.036428859106435,0.0,274.4758641483801,54.63936400413513
1,45,-2.2907363242526686,-2.4512526670006656,0.0,273.34410547879025,54.663379430770874
1,45,-1.6175649576027202,-3.017208493920298,0.0,271.31162894354526,54.7384295463562
1,45,-1.2339137515161256,-3.4805393532826328,0.0,268.92378102354576,54.80997681617737
1,45,-0.9280011421617715,-3.8458540346658903,0.0,265.6332057556058,54.857508182525635
1,45,-0.6719668563571833,-4.098347768650208,0.0,262.36615635405417,54.90904235839844
1,45,-0.5522505115696993,-4.31927387130709,0.0,259.12352266824405,54.96257781982422
1,45,-0.46143411546648794,-4.63900589693328,0.0,254.57808232446092,55.011110067367554
1,45,-0.27788661776254037,-5.328661019129577,0.0,250.04999500099976,55.05814242362976
1,45,-0.14587584746451845,-6.103769577741213,0.0,244.64055264816582,55.1331901550293
1,45,-0.17709785120447347,-6.421329156180081,0.0,239.25927359247748,55.1622097492218
1,45,-0.18368596375654764,-6.885071561074456,0.0,233.01931250435015,55.212743282318115
1,45,-0.15850947722030023,-7.93546712046601,0.0,225.94247055390008,55.28529477119446
1,45,-0.07335241645603323,-8.390207939403767,0.0,218.92921230388603,55.33732557296753
1,45,-0.06639199444614532,-8.704525066699732,0.0,211.12318678913502,55.36284351348877
1,45,0.0018574962995697164,-8.955868602707861,0.0,203.4158302591025,55.45991086959839
1,45,0.22267265807734357,-8.65226341725179,0.0,195.8187937865005,55.509440660476685
1,45,0.32732154567516225,-8.537823906766683,0.0,188.3454273402994,55.536961793899536
1,45,0.6594016281469715,-8.547875194554775,0.0,180.42172818150257,55.59149503707886
1,45,0.9617544382518513,-8.66304837889608,0.0,172.60938560808333,55.663543462753296
1,45,1.375599776117702,-8.842537534993097,0.0,164.92422502470643,55.76161170005798
1,45,1.607775577030619,-9.366404263994307,0.0,156.7322557739791,55.80964016914368
1,45,1.5367641861633976,-9.85177331700631,0.0,147.92227688891217,55.88268995285034
1,45,1.3674018218758224,-10.696138659138922,0.0,139.30183056945089,55.93072247505188
1,45,1.2291201525348006,-11.105716403346223,0.0,131.04579352272242,56.03729224205017
1,45,1.0694601285105896,-11.333250084856719,0.0,123.22743201089601,56.10984230041504
1,45,0.9914337733423499,-11.507425138120082,0.0,115.37764081484765,56.134358167648315
1,45,0.9944454971720755,-11.74521055567944,0.0,108.30050784737807,56.184388399124146
1,45,1.024046204318599,-11.908174900730351,0.0,102.15674231297707,56.28295588493347
1,45,0.9768289254922705,-11.991774441089461,0.0,97.12363255150623,56.308472871780396
1,45,0.5705630595720528,-12.050588811867167,0.0,93.38094023943002,56.45657157897949
1,45,0.0,0.0,0.0,93.38094023943002,56.52862191200256
1,45,0.0,0.0,0.0,93.38094023943002,56.553635358810425
1,45,0.0,0.0,0.0,93.38094023943002,56.62918472290039
1,45,0.0,0.0,0.0,93.38094023943002,56.753767013549805
1,45,0.0,0.0,0.0,93.38094023943002,56.80833125114441
1,45,0.0,0.0,0.0,93.38094023943002,56.857866525650024
1,45,0.0,0.0,0.0,93.38094023943002,56.9088978767395
1,45,0.0,0.0,0.0,93.38094023943002,56.96093392372131
1,45,0.0,0.0,0.0,93.38094023943002,57.01047134399414
1,45,0.0,0.0,0.0,93.38094023943002,57.06200313568115
1,45,0.0,0.0,0.0,93.38094023943002,57.08701682090759
1,45,0.0,0.0,0.0,93.38094023943002,57.1660692691803
1,45,0.0,0.0,0.0,93.38094023943002,57.21760320663452
1,45,0.0,0.0,0.0,93.38094023943002,57.24562382698059
1,45,0.0,0.0,0.0,93.38094023943002,57.2946560382843
1,45,0.0,0.0,0.0,93.38094023943002,57.343189001083374
1,45,0.0,0.0,0.0,93.38094023943002,57.392719745635986
1,45,0.0,0.0,0.0,93.38094023943002,57.44375658035278
1,45,0.0,0.0,0.0,93.38094023943002,57.54632306098938
1,45,0.0,0.0,0.0,93.38094023943002,57.57133984565735
1,45,0.0,0.0,0.0,93.38094023943002,57.62537598609924
1,45,0.0,0.0,0.0,93.38094023943002,57.67890977859497
1,45,0.0,0.0,0.0,93.38094023943002,57.75746178627014
1,45,0.0,0.0,0.0,93.38094023943002,57.83301544189453
1,45,0.0,0.0,0.0,93.38094023943002,57.91656732559204
1,45,0.0,0.0,0.0,93.38094023943002,57.99411964416504
1,45,0.0,0.0,0.0,93.38094023943002,58.07767581939697
1,45,0.0,0.0,0.0,93.38094023943002,58.111196994781494
1,45,0.0,0.0,0.0,93.38094023943002,58.16558909416199
1,45,0.0,0.0,0.0,93.38094023943002,58.245140075683594
1,45,0.0,0.0,0.0,93.38094023943002,58.30067849159241
1,45,0.0,0.0,0.0,93.38094023943002,58.36272120475769
1,45,0.0,0.0,0.0,93.38094023943002,58.41625475883484
1,45,0.0,0.0,0.0,93.38094023943002,58.471293449401855
1,45,0.0,0.0,0.0,93.38094023943002,58.49581050872803
1,45,0.0,0.0,0.0,93.38094023943002,58.54855728149414
1,45,0.0,0.0,0.0,93.38094023943002,58.59909415245056
1,45,0.0,0.0,0.0,93.38094023943002,58.64862513542175
1,45,0.0,0.0,0.0,93.38094023943002,58.70016026496887
1,45,0.0,0.0,0.0,93.38094023943002,58.74819040298462
1,45,0.0,0.0,0.0,93.38094023943002,58.77570962905884
1,45,0.0,0.0,0.0,93.38094023943002,58.82724452018738
1,46,0.6943161405004759,0.21817506625172248,0.0,92.39588735436226,58.87927961349487
1,46,0.9738549590703236,0.5511160555757406,0.0,91.59148432032315,58.92781066894531
1,46,1.1873269186781445,0.7168723102461904,0.0,90.80198235721508,59.002360582351685
1,46,1.4674852120603679,0.6258361260413692,0.0,90.02777349240623,59.0288770198822
1,46,2.8569522055877052,0.4920005102408258,0.0,87.0976463516667,59.101924419403076
1,46,3.5026442438166203,0.4410875445416714,0.0,83.19855767980596,59.12694215774536
1,46,4.225983677232455,-0.016300687159003124,0.0,79.30952023559341,59.24702429771423
1,46,4.882991759923378,-0.5692303495410003,0.0,74.21590126111789,59.3145706653595
1,46,5.393479791703539,-1.0765332366783302,0.0,69.12307863514182,59.36510157585144
1,46,6.753615525712677,-2.8204671891171476,0.0,61.61168720299745,59.414132595062256
1,46,7.288420955828215,-3.8036505070346385,0.0,53.9351462406472,59.47017168998718
1,46,7.637062282292062,-4.326549711240357,0.0,45.39823785126467,59.499189376831055
1,46,7.8141797725215625,-4.607864385905994,0.0,37.013511046643494,59.5577290058136
1,46,7.757400750316094,-4.657288531392697,0.0,29.274562336608895,59.62877583503723
1,46,7.666315583350965,-4.448542599035906,0.0,22.47220505424423,59.6998233795166
1,46,7.009890820263836,-3.5794861685971444,0.0,18.439088914585774,59.79938817024231
1,46,0.0,0.0,0.0,18.439088914585774,59.84842228889465
1,46,0.0,0.0,0.0,18.439088914585774,59.9439857006073
1,46,0.0,0.0,0.0,18.439088914585774,59.97000241279602
1,46,0.0,0.0,0.0,18.439088914585774,60.0245406627655
1,46,0.0,0.0,0.0,18.439088914585774,60.1035897731781
1,46,0.0,0.0,0.0,18.439088914585774,60.15512681007385
1,46,0.0,0.0,0.0,18.439088914585774,60.21066093444824
1,46,0.0,0.0,0.0,18.439088914585774,60.26119589805603
1,46,0.0,0.0,0.0,18.439088914585774,60.31022882461548
1,46,0.0,0.0,0.0,18.439088914585774,60.36126112937927
1,46,0.0,0.0,0.0,18.439088914585774,60.387779712677
1,46,0.0,0.0,0.0,18.439088914585774,60.44181489944458
1,46,0.0,0.0,0.0,18.439088914585774,60.51636576652527
1,46,0.0,0.0,0.0,18.439088914585774,60.55188798904419
1,47,-0.13911419313611778,0.07263217643257298,0.0,18.439088914585774,60.60742545127869
1,47,-0.19772109930739823,0.10959917877379875,0.0,18.439088914585774,60.63994765281677
1,47,-0.2324351036257254,0.12584415854071576,0.0,18.439088914585774,60.67046761512756
1,47,0.0,0.0,0.0,18.439088914585774,60.72450518608093
1,48,0.0,0.0,-0.05645917652798675,18.439088914585774,60.780539989471436
1,48,0.0,0.0,-0.13930522954205032,18.439088914585774,60.85209059715271
1,48,0.0,0.0,-0.22103172625082101,18.439088914585774,60.91062641143799
1,48,0.0,0.0,-0.28184406965331166,18.439088914585774,60.965163469314575
1,48,0.0,0.0,-0.29667370395534526,18.439088914585774,60.99268078804016
1,48,0.0,0.0,-0.34947513273392783,18.439088914585774,61.04771971702576
1,48,0.0,0.0,-0.6436208401445412,18.439088914585774,61.081239461898804
1,48,0.0,0.0,-0.7777052576312766,18.439088914585774,61.12927484512329
1,48,0.0,0.0,-0.9366339709716964,18.439088914585774,61.15478873252869
1,48,0.0,0.0,-1.1142223447967636,18.439088914585774,61.179805517196655
1,48,0.0,0.0,-1.4675705075171814,18.439088914585774,61.22933912277222
1,48,0.0,0.0,-1.652011971545595,18.439088914585774,61.280373096466064
1,48,0.0,0.0,-1.9195670527102144,18.439088914585774,61.32940483093262
1,48,0.0,0.0,-2.1785634685025768,18.439088914585774,61.355425119400024
1,48,0.0,0.0,-2.321447988707682,18.439088914585774,61.37943935394287
1,48,0.0,0.0,-2.4455502119992176,18.439088914585774,61.44998621940613
1,48,0.0,0.0,-2.5774580756600574,18.439088914585774,61.47950553894043
1,48,0.0,0.0,-2.7019839744105307,18.439088914585774,61.53954362869263
1,48,0.0,0.0,-2.9467044957879223,18.439088914585774,61.57056522369385
1,48,0.0,0.0,-3.0568258785363103,18.439088914585774,61.629103899002075
1,48,0.0,0.0,-2.9612800375470942,18.439088914585774,61.679136991500854
1,48,0.0,0.0,-2.3716192020160465,18.439088914585774,61.704657316207886
1,48,0.0,0.0,-1.8053551392989535,18.439088914585774,61.7802038192749
1,48,0.0,0.0,-1.8112983282704755,18.439088914585774,61.82973837852478
1,48,0.0,0.0,-2.0895254778969137,18.439088914585774,61.88077211380005
1,48,0.0,0.0,-1.9892364440712789,18.439088914585774,61.92980360984802
1,48,0.0,0.0,-2.139857385458307,18.439088914585774,61.95832395553589
1,48,0.0,0.0,-2.2571785901333272,18.439088914585774,62.033371686935425
1,48,0.0,0.0,-2.376152470456501,18.439088914585774,62.10792136192322
1,48,0.0,0.0,-2.3654975431452794,18.439088914585774,62.17997455596924
1,48,0.0,0.0,-0.990317660309515,18.439088914585774,62.25251746177673
1,48,0.0,0.0,0.8456434813080349,18.439088914585774,62.2805392742157
1,48,0.0,0.0,1.1192185485670363,18.439088914585774,62.32957100868225
1,48,0.0,0.0,1.3793492376236174,18.439088914585774,62.40061902999878
1,48,0.0,0.0,1.6166042667333362,18.439088914585774,62.42563343048096
1,48,0.0,0.0,1.5980507552849696,18.439088914585774,62.475167989730835
1,48,0.0,0.0,1.9005262086345835,18.439088914585774,62.524197816848755
1,48,0.0,0.0,2.696965847907531,18.439088914585774,62.571730613708496
1,48,0.0,0.0,3.123482602500113,18.439088914585774,62.66929531097412
1,48,0.0,0.0,2.8282653581276893,18.439088914585774,62.74484443664551
1,48,0.0,0.0,2.43662085856307,18.439088914585774,62.79337811470032
1,48,0.0,0.0,1.563668242745746,18.439088914585774,62.84191060066223
1,48,0.0,0.0,0.07578765461682324,18.439088914585774,62.9174599647522
1,48,0.0,0.0,-1.327667701109754,18.439088914585774,62.97399878501892
1,48,0.0,0.0,-2.0308351095549355,18.439088914585774,63.0220308303833
1,48,0.0,0.0,-2.282796670099038,18.439088914585774,63.06956148147583
1,48,0.0,0.0,0.0,18.439088914585774,63.11809277534485
1,48,0.0,0.0,0.0,18.439088914585774,63.19364523887634
1,48,0.0,0.0,0.0,18.439088914585774,63.240175008773804
1,48,0.0,0.0,0.0,18.439088914585774,63.26769399642944
1,48,0.0,0.0,0.0,18.439088914585774,63.33824157714844
1,48,0.0,0.0,0.0,18.439088914585774,63.387272357940674
1,49,0.18190985399693455,0.0054531716453828614,0.0,18.439088914585774,63.436304330825806
1,49,-1.3003429566340505,-0.44138034688284317,0.0,19.209372712298546,63.51235842704773
