mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,15,0.0,0.0,0.0,14.560219778561036,20.29324221611023
0,15,0.0,0.0,0.0,14.560219778561036,20.31784462928772
0,15,0.0,0.0,0.0,14.560219778561036,20.390393257141113
0,15,0.0,0.0,0.0,14.560219778561036,20.439425945281982
0,15,0.0,0.0,0.0,14.560219778561036,20.463942289352417
0,15,0.0,0.0,0.0,14.560219778561036,20.513975143432617
0,15,0.0,0.0,0.0,14.560219778561036,20.56500816345215
0,15,0.0,0.0,0.0,14.560219778561036,20.611039876937866
0,15,0.0,0.0,0.0,14.560219778561036,20.636056423187256
0,15,0.0,0.0,0.0,14.560219778561036,20.68258833885193
0,15,0.0,0.0,0.0,14.560219778561036,20.706103801727295
0,15,0.0,0.0,0.0,14.560219778561036,20.777651071548462
0,15,0.0,0.0,0.0,14.560219778561036,20.851200103759766
0,15,0.0,0.0,0.0,14.560219778561036,20.87521719932556
0,15,0.0,0.0,0.0,14.560219778561036,20.901232719421387
0,15,0.0,0.0,0.0,14.560219778561036,20.94926643371582
0,15,0.0,0.0,0.0,14.560219778561036,20.996296167373657
0,15,0.0,0.0,0.0,14.560219778561036,21.04482913017273
0,15,0.0,0.0,0.0,14.560219778561036,21.093358993530273
0,15,0.0,0.0,0.0,14.560219778561036,21.14189124107361
0,15,0.0,0.0,0.0,14.560219778561036,21.16640853881836
0,15,0.0,0.0,0.0,14.560219778561036,21.212939977645874
0,15,0.0,0.0,0.0,14.560219778561036,21.262974739074707
0,15,0.0,0.0,0.0,14.560219778561036,21.286989212036133
0,15,0.0,0.0,0.0,14.560219778561036,21.33552360534668
0,15,0.0,0.0,0.0,14.560219778561036,21.381551027297974
0,15,0.0,0.0,0.0,14.560219778561036,21.428584337234497
0,15,0.0,0.0,0.0,14.560219778561036,21.45460033416748
0,15,0.0,0.0,0.0,14.560219778561036,21.50513529777527
0,15,0.0,0.0,0.0,14.560219778561036,21.55366563796997
0,15,0.0,0.0,0.0,14.560219778561036,21.576683521270752
0,15,0.0,0.0,0.0,14.560219778561036,21.649227619171143
0,15,0.0,0.0,0.0,14.560219778561036,21.70026469230652
0,15,0.0,0.0,0.0,14.560219778561036,21.74929451942444
0,15,0.0,0.0,0.0,14.560219778561036,21.773810863494873
0,15,0.0,0.0,0.0,14.560219778561036,21.796828508377075
0,15,0.0,0.0,0.0,14.560219778561036,21.84385895729065
0,15,0.0,0.0,0.0,14.560219778561036,21.89089012145996
0,16,0.31403457020868003,0.3511755152139679,0.0,14.560219778561036,21.91540551185608
0,16,0.47638239049487996,0.5602497958996921,0.0,13.601470508735444,22.01147174835205
0,16,0.799859953926179,0.9818761767182529,0.0,13.0,22.08001685142517
0,16,1.1209717379104065,1.6750454102828538,0.0,11.661903789690601,22.200594663619995
0,16,1.255582138284038,2.014133343495714,0.0,10.63014581273465,22.272642135620117
0,16,1.724526324573562,3.1978027430926392,0.0,10.295630140987,22.364705085754395
0,16,1.6011130079344331,4.165724131844107,0.0,11.045361017187261,22.45976948738098
0,16,0.0,0.0,0.0,11.045361017187261,22.53181743621826
0,16,0.0,0.0,0.0,11.045361017187261,22.578847646713257
0,16,0.0,0.0,0.0,11.045361017187261,22.64900779724121
0,16,0.0,0.0,0.0,11.045361017187261,22.69854235649109
0,16,0.0,0.0,0.0,11.045361017187261,22.7480731010437
0,16,0.0,0.0,0.0,11.045361017187261,22.818620443344116
0,16,0.0,0.0,0.0,11.045361017187261,22.865651607513428
0,16,0.0,0.0,0.0,11.045361017187261,22.93739104270935
0,16,0.0,0.0,0.0,11.045361017187261,22.986923933029175
0,16,0.0,0.0,0.0,11.045361017187261,23.010940313339233
0,16,0.0,0.0,0.0,11.045361017187261,23.057971000671387
0,16,0.0,0.0,0.0,11.045361017187261,23.08148765563965
0,16,0.0,0.0,0.0,11.045361017187261,23.130019903182983
0,16,0.0,0.0,0.0,11.045361017187261,23.15353775024414
0,16,0.0,0.0,0.0,11.045361017187261,23.20707607269287
0,17,-0.3245136391754725,0.04945170421830865,0.0,11.045361017187261,23.255104064941406
0,17,-0.3940626601313483,0.14528226788765264,0.0,11.045361017187261,23.352169275283813
0,17,-0.5952743968462387,0.21763612044737554,0.0,10.04987562112089,23.424213409423828
0,17,-1.1015099409467652,0.26410454238613496,0.0,9.055385138137417,23.501266956329346
0,17,-1.9108426214296608,0.2333533136072146,0.0,7.0710678118654755,23.617846250534058
0,17,-2.0902212647761784,0.24198708329235966,0.0,5.0990195135927845,23.6888906955719
1,17,-2.0505504431804185,0.11513237412224545,0.0,37.20215047547655,23.76043939590454
1,17,0.0,0.0,0.0,37.20215047547655,23.857003450393677
1,17,0.0,0.0,0.0,37.20215047547655,23.904035806655884
1,17,0.0,0.0,0.0,37.20215047547655,23.952067136764526
1,17,0.0,0.0,0.0,37.20215047547655,23.999597787857056
1,17,0.0,0.0,0.0,37.20215047547655,24.046628952026367
1,17,0.0,0.0,0.0,37.20215047547655,24.07064652442932
1,17,0.0,0.0,0.0,37.20215047547655,24.14219379425049
1,17,0.0,0.0,0.0,37.20215047547655,24.19222402572632
1,17,0.0,0.0,0.0,37.20215047547655,24.23875641822815
1,17,0.0,0.0,0.0,37.20215047547655,24.288207530975342
1,17,0.0,0.0,0.0,37.20215047547655,24.358755350112915
1,17,0.0,0.0,0.0,37.20215047547655,24.410290479660034
1,17,0.0,0.0,0.0,37.20215047547655,24.45732045173645
1,18,-0.9714248734825762,0.10104963614146865,0.0,37.8021163428716,24.481836795806885
1,18,-1.3647003958438733,0.2359724686346964,0.0,38.41874542459709,24.553385257720947
1,18,-0.8434742445484431,0.10096401864305679,0.0,39.05124837953327,24.624935626983643
1,18,-0.40902960495551727,-0.3776739678073334,0.0,39.05124837953327,24.697481632232666
1,18,0.3262436136524511,-1.4828268883055813,0.0,39.824615503479755,24.818559885025024
1,18,0.957499433744355,-1.149798141239159,0.0,40.0,24.916625022888184
1,18,-0.1810067280467671,0.4381298833062399,0.0,40.0,25.00768518447876
1,18,-0.6221811592276225,0.6386227869452794,0.0,39.824615503479755,25.124262809753418
1,18,-0.04945556918847649,0.30171608964018864,0.0,39.824615503479755,25.19330883026123
1,18,-0.25059304058557536,0.9790465981438101,0.0,39.05124837953327,25.269184589385986
1,18,-2.6408213115019605,2.1491838909145278,0.0,39.59797974644666,25.36374545097351
1,18,-4.076632206395392,2.423167396428549,0.0,41.23105625617661,25.459308385849
1,18,-4.646539845705485,2.635411033798602,0.0,43.56604182158393,25.576387643814087
1,18,-3.79642411470112,2.968387059958715,0.0,45.617978911828175,25.66894793510437
1,18,-2.436598327799943,1.931595986352576,0.0,46.61544808322666,25.743497133255005
1,18,-3.345385947254907,0.3750278886892455,0.0,49.39635614091387,25.816045999526978
1,18,-4.855207203765665,-0.40754128296076286,0.0,54.08326913195984,25.886091470718384
1,18,-5.849974999848477,-0.8626878831552405,0.0,60.08327554319921,25.981657028198242
1,18,0.0,0.0,0.0,60.08327554319921,26.07395076751709
1,18,0.0,0.0,0.0,60.08327554319921,26.12248134613037
1,18,0.0,0.0,0.0,60.08327554319921,26.14799737930298
1,18,0.0,0.0,0.0,60.08327554319921,26.217044830322266
1,18,0.0,0.0,0.0,60.08327554319921,26.265073537826538
1,18,0.0,0.0,0.0,60.08327554319921,26.288089275360107
1,18,0.0,0.0,0.0,60.08327554319921,26.311105966567993
1,18,0.0,0.0,0.0,60.08327554319921,26.36264181137085
1,18,0.0,0.0,0.0,60.08327554319921,26.41017460823059
1,18,0.0,0.0,0.0,60.08327554319921,26.456205368041992
1,18,0.0,0.0,0.0,60.08327554319921,26.50290846824646
1,18,0.0,0.0,0.0,60.08327554319921,26.525927305221558
1,19,-0.6800125916241737,0.19503250557476953,0.0,61.032778078668514,26.551440000534058
1,19,0.0,0.0,0.0,61.032778078668514,26.670523643493652
1,20,0.0,0.0,-0.9029763454316693,61.032778078668514,26.694539785385132
1,20,0.0,0.0,-1.1167837904509004,61.032778078668514,26.71905493736267
1,20,0.0,0.0,-0.8677610620903706,61.032778078668514,26.766085147857666
1,20,0.0,0.0,0.03638252750289295,61.032778078668514,26.79210066795349
1,20,0.0,0.0,0.8885927915036789,61.032778078668514,26.84013319015503
1,20,0.0,0.0,3.6297837104060813,61.032778078668514,26.886165380477905
1,20,0.0,0.0,5.059854291081143,61.032778078668514,26.956713676452637
1,20,0.0,0.0,6.921286661806153,61.032778078668514,27.031761646270752
1,20,0.0,0.0,7.800966830946599,61.032778078668514,27.104809284210205
1,20,0.0,0.0,8.543565477724718,61.032778078668514,27.1753568649292
1,20,0.0,0.0,9.203594246819447,61.032778078668514,27.1993727684021
1,20,0.0,0.0,9.686143915150886,61.032778078668514,27.249404907226562
1,20,0.0,0.0,9.899216236118761,61.032778078668514,27.345470905303955
1,20,0.0,0.0,10.047794328447154,61.032778078668514,27.420520782470703
1,20,0.0,0.0,0.0,61.032778078668514,27.51508116722107
1,20,0.0,0.0,0.0,61.032778078668514,27.53909659385681
1,20,0.0,0.0,0.0,61.032778078668514,27.56411337852478
1,20,0.0,0.0,0.0,61.032778078668514,27.611146211624146
1,20,0.0,0.0,0.0,61.032778078668514,27.635660886764526
1,20,0.0,0.0,0.0,61.032778078668514,27.688698053359985
1,20,0.0,0.0,0.0,61.032778078668514,27.712712287902832
1,20,0.0,0.0,0.0,61.032778078668514,27.76024603843689
1,20,0.0,0.0,0.0,61.032778078668514,27.78376078605652
1,20,0.0,0.0,0.0,61.032778078668514,27.83029270172119
1,20,0.0,0.0,0.0,61.032778078668514,27.854807376861572
1,20,0.0,0.0,0.0,61.032778078668514,27.952372550964355
1,20,0.0,0.0,0.0,61.032778078668514,28.00190758705139
1,20,0.0,0.0,0.0,61.032778078668514,28.073453187942505
1,20,0.0,0.0,0.0,61.032778078668514,28.123988151550293
1,20,0.0,0.0,0.0,61.032778078668514,28.149000644683838
1,20,0.0,0.0,0.0,61.032778078668514,28.173016786575317
1,20,0.0,0.0,0.0,61.032778078668514,28.24406671524048
1,20,0.0,0.0,0.0,61.032778078668514,28.26858377456665
1,20,0.0,0.0,0.0,61.032778078668514,28.317613124847412
1,20,0.0,0.0,0.0,61.032778078668514,28.36864972114563
1,20,0.0,0.0,0.0,61.032778078668514,28.483726263046265
1,20,0.0,0.0,0.0,61.032778078668514,28.534260272979736
1,20,0.0,0.0,0.0,61.032778078668514,28.582291841506958
1,20,0.0,0.0,0.0,61.032778078668514,28.630322217941284
1,20,0.0,0.0,0.0,61.032778078668514,28.676353693008423
1,20,0.0,0.0,0.0,61.032778078668514,28.70036816596985
1,20,0.0,0.0,0.0,61.032778078668514,28.7744197845459
1,20,0.0,0.0,0.0,61.032778078668514,28.847848653793335
1,20,0.0,0.0,0.0,61.032778078668514,28.894880294799805
1,21,-0.05364561389650862,-0.11052498206759938,0.0,61.032778078668514,28.948415756225586
1,21,0.0,0.0,0.0,61.032778078668514,28.971932888031006
1,21,0.0,0.0,0.0,61.032778078668514,28.99494981765747
1,21,0.0,0.0,0.0,61.032778078668514,29.065491437911987
1,21,0.0,0.0,0.0,61.032778078668514,29.13454008102417
1,21,0.0,0.0,0.0,61.032778078668514,29.160556077957153
1,21,0.0,0.0,0.0,61.032778078668514,29.186072826385498
1,21,0.0,0.0,0.0,61.032778078668514,29.23410654067993
1,21,0.0,0.0,0.0,61.032778078668514,29.258623838424683
1,21,0.0,0.0,0.0,61.032778078668514,29.3051540851593
1,21,0.0,0.0,0.0,61.032778078668514,29.35168147087097
1,21,0.0,0.0,0.0,61.032778078668514,29.40071678161621
1,21,0.0,0.0,0.0,61.032778078668514,29.45064687728882
1,21,0.0,0.0,0.0,61.032778078668514,29.500679969787598
1,21,0.0,0.0,0.0,61.032778078668514,29.524696588516235
1,21,0.0,0.0,0.0,61.032778078668514,29.620760202407837
1,21,0.0,0.0,0.0,61.032778078668514,29.691808462142944
1,21,0.0,0.0,0.0,61.032778078668514,29.740339756011963
1,21,0.0,0.0,0.0,61.032778078668514,29.788373470306396
1,21,0.0,0.0,0.0,61.032778078668514,29.811387538909912
1,21,0.0,0.0,0.0,61.032778078668514,29.862421989440918
1,21,0.0,0.0,0.0,61.032778078668514,29.91095542907715
1,21,0.0,0.0,0.0,61.032778078668514,29.9579861164093
1,21,0.0,0.0,0.0,61.032778078668514,29.98150134086609
1,21,0.0,0.0,0.0,61.032778078668514,30.03003191947937
1,21,0.0,0.0,0.0,61.032778078668514,30.08056616783142
1,21,0.0,0.0,0.0,61.032778078668514,30.107085704803467
1,21,0.0,0.0,0.0,61.032778078668514,30.156116247177124
1,21,0.0,0.0,0.0,61.032778078668514,30.203630924224854
1,21,0.0,0.0,0.0,61.032778078668514,30.2526638507843
1,21,0.0,0.0,0.0,61.032778078668514,30.278177976608276
1,21,0.0,0.0,0.0,61.032778078668514,30.327712059020996
1,21,0.0,0.0,0.0,61.032778078668514,30.37674307823181
1,21,0.0,0.0,0.0,61.032778078668514,30.424275636672974
1,21,0.0,0.0,0.0,61.032778078668514,30.448792934417725
1,21,0.0,0.0,0.0,61.032778078668514,30.49982738494873
1,21,0.0,0.0,0.0,61.032778078668514,30.54785943031311
1,21,0.0,0.0,0.0,61.032778078668514,30.573375701904297
1,21,0.0,0.0,0.0,61.032778078668514,30.66793990135193
1,21,0.0,0.0,0.0,61.032778078668514,30.716470956802368
1,21,0.0,0.0,0.0,61.032778078668514,30.74148678779602
1,21,0.0,0.0,0.0,61.032778078668514,30.790522575378418
1,22,0.09833570855217919,0.028639212472250365,0.0,61.032778078668514,30.838554620742798
1,22,0.0,0.0,0.0,61.032778078668514,30.88608455657959
1,22,0.0,0.0,0.0,61.032778078668514,30.93411660194397
1,22,0.0,0.0,0.0,61.032778078668514,30.983146905899048
1,22,0.0,0.0,0.0,61.032778078668514,31.03067970275879
1,22,0.0,0.0,0.0,61.032778078668514,31.07670783996582
1,22,0.0,0.0,0.0,61.032778078668514,31.124239444732666
1,22,0.0,0.0,0.0,61.032778078668514,31.174274921417236
1,22,0.0,0.0,0.0,61.032778078668514,31.198790073394775
1,22,0.0,0.0,0.0,61.032778078668514,31.24782133102417
1,22,0.0,0.0,0.0,61.032778078668514,31.294354677200317
1,22,0.0,0.0,0.0,61.032778078668514,31.319369792938232
1,22,0.0,0.0,0.0,61.032778078668514,31.369405508041382
1,23,1.2250808181200232,0.7158135694498188,0.0,59.77457653551382,31.441953897476196
1,23,1.4775469668220431,1.1175716908144542,0.0,58.52349955359813,31.49198579788208
1,23,1.6479691245017551,1.5268961438500008,0.0,56.04462507680822,31.590050220489502
1,23,0.0,0.0,0.0,56.04462507680822,31.664600610733032
1,23,0.0,0.0,0.0,56.04462507680822,31.68811798095703
1,23,0.0,0.0,0.0,56.04462507680822,31.734647274017334
1,23,0.0,0.0,0.0,56.04462507680822,31.75966453552246
1,23,0.0,0.0,0.0,56.04462507680822,31.784679889678955
1,23,0.0,0.0,0.0,56.04462507680822,31.85973286628723
1,23,0.0,0.0,0.0,56.04462507680822,31.88374662399292
1,23,0.0,0.0,0.0,56.04462507680822,31.930277109146118
1,23,0.0,0.0,0.0,56.04462507680822,31.953290700912476
1,23,0.0,0.0,0.0,56.04462507680822,32.02742004394531
1,23,0.0,0.0,0.0,56.04462507680822,32.09946870803833
1,23,0.0,0.0,0.0,56.04462507680822,32.14699959754944
1,23,0.0,0.0,0.0,56.04462507680822,32.19603133201599
1,24,0.04039266814608402,-0.020676252857747164,0.0,56.04462507680822,32.245301961898804
1,24,0.4619980922055027,-0.09529239878365747,0.0,56.04462507680822,32.339863777160645
1,24,1.0946520098551438,-0.2354591370247887,0.0,55.08175741568164,32.36387896537781
1,24,1.9198236408302245,-0.5384628580684598,0.0,53.45091205957107,32.412413597106934
1,24,2.611022511859359,-1.0454888287122723,0.0,50.92150822589606,32.5100200176239
1,24,2.9655166549323266,-1.7386193619836778,0.0,48.84669896727925,32.60508680343628
1,24,3.020030963214885,-2.069085576308691,0.0,46.95742752749558,32.678133487701416
1,24,3.133574124670635,-2.2592069096148766,0.0,45.27692569068709,32.751179933547974
1,24,3.741470191351432,-2.1181516396271376,0.0,43.01162633521314,32.87222099304199
1,24,4.352070539237419,-1.1478531556795484,0.0,40.45985664828782,32.967286348342896
1,24,4.675657971378878,-0.30898767202997546,0.0,36.76955262170047,33.03733277320862
1,24,5.204674577657464,0.8591981536967149,0.0,32.64965543462902,33.13189506530762
1,24,5.119909576137531,1.487652150932575,0.0,28.844410203711913,33.22495484352112
1,24,4.941834783209015,2.0642228827562588,0.0,24.596747752497688,33.29450082778931
1,24,5.067034644011019,3.118373046750133,0.0,19.924858845171276,33.39356875419617
1,24,4.379693879515641,4.359714587739605,0.0,15.132745950421556,33.48963189125061
1,24,3.4787395296564463,5.045125033804728,0.0,10.04987562112089,33.583192110061646
1,24,2.960585412877568,4.8397634687412445,0.0,6.4031242374328485,33.677757024765015
1,24,2.0184949403007857,4.93257910457874,0.0,6.0,33.77431893348694
1,24,0.8361747561146831,6.058016077698755,0.0,9.219544457292887,33.82185196876526
1,24,-0.13572720143197914,6.680301417727339,0.0,14.7648230602334,33.89590239524841
1,24,-2.98032595811987,7.29849552835379,0.0,20.396078054371138,33.94443225860596
1,24,0.0,0.0,0.0,20.396078054371138,33.99046468734741
1,24,0.0,0.0,0.0,20.396078054371138,34.06001162528992
1,24,0.0,0.0,0.0,20.396078054371138,34.08602690696716
1,24,0.0,0.0,0.0,20.396078054371138,34.11104679107666
1,24,0.0,0.0,0.0,20.396078054371138,34.187594175338745
1,24,0.0,0.0,0.0,20.396078054371138,34.25814247131348
1,24,0.0,0.0,0.0,20.396078054371138,34.30617594718933
1,24,0.0,0.0,0.0,20.396078054371138,34.35571026802063
1,24,0.0,0.0,0.0,20.396078054371138,34.40373778343201
1,24,0.0,0.0,0.0,20.396078054371138,34.42725372314453
1,24,0.0,0.0,0.0,20.396078054371138,34.47478532791138
1,25,-2.0385151632556098,0.06800111173329554,0.0,20.09975124224178,34.52231788635254
1,25,-2.521235585044322,0.17828180809974192,0.0,20.024984394500787,34.57285451889038
1,25,-2.9000533767770333,0.1151976529095253,0.0,20.396078054371138,34.67141556739807
1,25,0.0,0.0,0.0,20.396078054371138,34.694934606552124
1,25,0.0,0.0,0.0,20.396078054371138,34.71944785118103
1,25,0.0,0.0,0.0,20.396078054371138,34.79299783706665
1,25,0.0,0.0,0.0,20.396078054371138,34.818015575408936
1,25,0.0,0.0,0.0,20.396078054371138,34.866046667099
1,25,0.0,0.0,0.0,20.396078054371138,34.890615463256836
1,25,0.0,0.0,0.0,20.396078054371138,34.938148736953735
1,25,0.0,0.0,0.0,20.396078054371138,35.00919222831726
1,25,0.0,0.0,0.0,20.396078054371138,35.06072449684143
1,25,0.0,0.0,0.0,20.396078054371138,35.08424115180969
1,25,0.0,0.0,0.0,20.396078054371138,35.13177180290222
1,25,0.0,0.0,0.0,20.396078054371138,35.158292293548584
1,25,0.0,0.0,0.0,20.396078054371138,35.25785756111145
1,25,0.0,0.0,0.0,20.396078054371138,35.28087377548218
1,25,0.0,0.0,0.0,20.396078054371138,35.35092067718506
1,25,0.0,0.0,0.0,20.396078054371138,35.398950815200806
1,25,0.0,0.0,0.0,20.396078054371138,35.42396593093872
1,25,0.0,0.0,0.0,20.396078054371138,35.44698214530945
1,25,0.0,0.0,0.0,20.396078054371138,35.52203154563904
1,25,0.0,0.0,0.0,20.396078054371138,35.57006359100342
1,25,0.0,0.0,0.0,20.396078054371138,35.594579458236694
1,25,0.0,0.0,0.0,20.396078054371138,35.66713094711304
1,25,0.0,0.0,0.0,20.396078054371138,35.69314646720886
1,25,0.0,0.0,0.0,20.396078054371138,35.74217939376831
1,25,0.0,0.0,0.0,20.396078054371138,35.765697717666626
1,25,0.0,0.0,0.0,20.396078054371138,35.817227602005005
1,25,0.0,0.0,0.0,20.396078054371138,35.84074378013611
1,25,0.0,0.0,0.0,20.396078054371138,35.88777446746826
1,25,0.0,0.0,0.0,20.396078054371138,35.91229200363159
1,25,0.0,0.0,0.0,20.396078054371138,35.962326526641846
1,25,0.0,0.0,0.0,20.396078054371138,36.0113582611084
1,25,0.0,0.0,0.0,20.396078054371138,36.0353729724884
1,25,0.0,0.0,0.0,20.396078054371138,36.10792279243469
1,25,0.0,0.0,0.0,20.396078054371138,36.15595269203186
1,25,0.0,0.0,0.0,20.396078054371138,36.20498561859131
1,25,0.0,0.0,0.0,20.396078054371138,36.252517223358154
1,25,0.0,0.0,0.0,20.396078054371138,36.30105113983154
1,25,0.0,0.0,0.0,20.396078054371138,36.325565576553345
1,25,0.0,0.0,0.0,20.396078054371138,36.37209630012512
1,25,0.0,0.0,0.0,20.396078054371138,36.39711260795593
1,26,-0.15177300314183123,-0.3358161252873218,0.0,20.396078054371138,36.44614553451538
1,26,-0.4190971378235764,-0.7520853640860299,0.0,19.4164878389476,36.495678663253784
1,26,-0.6978758745205169,-1.0250076752442605,0.0,18.681541692269406,36.51919412612915
1,26,-0.7284890958147993,-1.0070276655275858,0.0,18.027756377319946,36.566728591918945
1,26,-0.43634858601014664,-0.7027666552836599,0.0,17.08800749063506,36.59024095535278
1,26,0.33311623858329636,0.13202086184844375,0.0,17.08800749063506,36.63827610015869
1,26,2.505162333127863,1.3217427904478822,0.0,17.26267650163207,36.7338387966156
1,26,4.312278241869248,1.5248381318731792,0.0,19.026297590440446,36.78137135505676
1,26,0.0,0.0,0.0,19.026297590440446,36.80588483810425
1,26,0.0,0.0,0.0,19.026297590440446,36.83240365982056
1,26,0.0,0.0,0.0,19.026297590440446,36.92996954917908
1,26,0.0,0.0,0.0,19.026297590440446,37.00151586532593
1,26,0.0,0.0,0.0,19.026297590440446,37.074065923690796
1,26,0.0,0.0,0.0,19.026297590440446,37.14761471748352
1,26,0.0,0.0,0.0,19.026297590440446,37.19414138793945
1,26,0.0,0.0,0.0,19.026297590440446,37.24567627906799
1,26,0.0,0.0,0.0,19.026297590440446,37.291706800460815
1,26,0.0,0.0,0.0,19.026297590440446,37.36375594139099
1,26,0.0,0.0,0.0,19.026297590440446,37.38727021217346
1,26,0.0,0.0,0.0,19.026297590440446,37.4112868309021
1,26,0.0,0.0,0.0,19.026297590440446,37.45881748199463
1,26,0.0,0.0,0.0,19.026297590440446,37.50684952735901
1,26,0.0,0.0,0.0,19.026297590440446,37.55438256263733
1,27,0.07234713025961528,-0.8975141527135524,0.0,18.027756377319946,37.60091257095337
1,27,-0.15488520249265583,-1.6786547139594195,0.0,16.0312195418814,37.6719605922699
1,27,-0.7360708749632462,-2.561800411522771,0.0,13.0,37.72049164772034
1,27,-1.12717743948143,-3.015579719214536,0.0,10.04987562112089,37.74450755119324
1,27,-1.4937364770650134,-3.3936655169806693,0.0,7.280109889280518,37.814554929733276
1,27,-3.2063635285650895,-4.559571109580032,0.0,5.385164807134504,37.93513751029968
1,27,-3.9252029065028857,-5.015278018375974,0.0,9.486832980505138,38.008185148239136
1,27,0.0,0.0,0.0,9.486832980505138,38.03269863128662
1,27,0.0,0.0,0.0,9.486832980505138,38.06121754646301
1,27,0.0,0.0,0.0,9.486832980505138,38.10774850845337
1,27,0.0,0.0,0.0,9.486832980505138,38.132266998291016
1,27,0.0,0.0,0.0,9.486832980505138,38.18179965019226
1,27,0.0,0.0,0.0,9.486832980505138,38.23233151435852
1,27,0.0,0.0,0.0,9.486832980505138,38.25684857368469
1,27,0.0,0.0,0.0,9.486832980505138,38.30388021469116
1,27,0.0,0.0,0.0,9.486832980505138,38.32839608192444
1,27,0.0,0.0,0.0,9.486832980505138,38.400445222854614
1,27,0.0,0.0,0.0,9.486832980505138,38.50101137161255
1,27,0.0,0.0,0.0,9.486832980505138,38.548041105270386
1,28,0.24558842502365394,0.24590082232289578,0.0,9.486832980505138,38.572057485580444
1,28,0.6019335719894062,0.2667752965202166,0.0,8.54400374531753,38.62058997154236
1,28,0.0,0.0,0.0,8.54400374531753,38.69413995742798
1,28,0.0,0.0,0.0,8.54400374531753,38.767186880111694
1,29,0.0,0.0,0.1046446935641776,8.54400374531753,38.79120349884033
1,29,0.0,0.0,0.8501271367176421,8.54400374531753,38.88626718521118
1,29,0.0,0.0,-0.6278209070047039,8.54400374531753,38.985334157943726
1,29,0.0,0.0,-3.8212283224153265,8.54400374531753,39.009849071502686
1,29,0.0,0.0,-5.604609067770637,8.54400374531753,39.057379722595215
1,29,0.0,0.0,-7.4569679729970035,8.54400374531753,39.12742638587952
1,29,0.0,0.0,-8.505809363845472,8.54400374531753,39.152443170547485
1,29,0.0,0.0,-9.522363006842772,8.54400374531753,39.20047640800476
1,29,0.0,0.0,-9.91015512446217,8.54400374531753,39.225491523742676
1,29,0.0,0.0,-10.059722926955324,8.54400374531753,39.24900817871094
1,29,0.0,0.0,-10.012619815963243,8.54400374531753,39.296040534973145
1,29,0.0,0.0,-9.952262136309637,8.54400374531753,39.343135833740234
1,29,0.0,0.0,-10.156565725941785,8.54400374531753,39.441200256347656
1,29,0.0,0.0,-10.041719131820502,8.54400374531753,39.4652144908905
1,29,0.0,0.0,0.0,8.54400374531753,39.536765336990356
1,29,0.0,0.0,0.0,8.54400374531753,39.5862979888916
1,29,0.0,0.0,0.0,8.54400374531753,39.609811305999756
1,29,0.0,0.0,0.0,8.54400374531753,39.682861328125
1,29,0.0,0.0,0.0,8.54400374531753,39.7293906211853
1,29,0.0,0.0,0.0,8.54400374531753,39.77792429924011
1,29,0.0,0.0,0.0,8.54400374531753,39.803439140319824
1,29,0.0,0.0,0.0,8.54400374531753,39.87798881530762
1,29,0.0,0.0,0.0,8.54400374531753,39.94653511047363
1,29,0.0,0.0,0.0,8.54400374531753,40.018582582473755
1,30,-2.7034445579645174,-0.049267522488736316,0.0,11.40175425099138,40.06711483001709
1,30,0.0,0.0,0.0,11.40175425099138,40.09113430976868
1,30,0.0,0.0,0.0,11.40175425099138,40.114147663116455
1,30,0.0,0.0,0.0,11.40175425099138,40.1846969127655
1,31,0.0,0.0,0.09829883380019168,11.40175425099138,40.23172736167908
1,31,0.0,0.0,0.24606931985972247,11.40175425099138,40.279759883880615
1,31,0.0,0.0,0.13880383357237108,11.40175425099138,40.328291177749634
1,31,0.0,0.0,0.07137214256755677,11.40175425099138,40.35130476951599
1,31,0.0,0.0,0.22681332145700478,11.40175425099138,40.40133857727051
1,31,0.0,0.0,0.5424004044591763,11.40175425099138,40.49440002441406
1,31,0.0,0.0,1.7710678930285484,11.40175425099138,40.565945625305176
1,31,0.0,0.0,2.882158122475675,11.40175425099138,40.61647987365723
1,31,0.0,0.0,3.8922356287179793,11.40175425099138,40.6409957408905
1,31,0.0,0.0,4.866722015273626,11.40175425099138,40.66551232337952
1,31,0.0,0.0,5.70129820171631,11.40175425099138,40.71254324913025
1,31,0.0,0.0,6.290112419214372,11.40175425099138,40.7360622882843
1,31,0.0,0.0,6.60554492824034,11.40175425099138,40.83312273025513
1,31,0.0,0.0,6.632971915863884,11.40175425099138,40.9036705493927
1,31,0.0,0.0,6.6125953024413375,11.40175425099138,40.92818641662598
1,31,0.0,0.0,0.0,11.40175425099138,41.0213565826416
1,31,0.0,0.0,0.0,11.40175425099138,41.09740948677063
1,31,0.0,0.0,0.0,11.40175425099138,41.14393615722656
1,31,0.0,0.0,0.0,11.40175425099138,41.168954372406006
1,31,0.0,0.0,0.0,11.40175425099138,41.21648454666138
1,31,0.0,0.0,0.0,11.40175425099138,41.239500284194946
1,31,0.0,0.0,0.0,11.40175425099138,41.28903341293335
1,31,0.0,0.0,0.0,11.40175425099138,41.36106014251709
1,31,0.0,0.0,0.0,11.40175425099138,41.38457751274109
1,31,0.0,0.0,0.0,11.40175425099138,41.43210816383362
1,31,0.0,0.0,0.0,11.40175425099138,41.45512318611145
1,31,0.0,0.0,0.0,11.40175425099138,41.501155853271484
