mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,-2.115952982243219,-8.35331590980578,0.0,24.166091947189145,20.896493673324585
1,12,-2.12341885408011,-8.098517478878469,0.0,30.0,20.94613027572632
1,12,0.0,0.0,0.0,30.0,21.04969882965088
1,12,0.0,0.0,0.0,30.0,21.075717449188232
1,12,0.0,0.0,0.0,30.0,21.130252599716187
1,12,0.0,0.0,0.0,30.0,21.180785655975342
1,12,0.0,0.0,0.0,30.0,21.258842945098877
1,12,0.0,0.0,0.0,30.0,21.31387495994568
1,12,0.0,0.0,0.0,30.0,21.389925003051758
1,12,0.0,0.0,0.0,30.0,21.416443824768066
1,12,0.0,0.0,0.0,30.0,21.441460132598877
1,13,-0.12389685309760923,0.12601498764143587,0.0,30.0,21.52138662338257
1,13,0.0388716565055601,-0.22291434440718916,0.0,30.0,21.596436023712158
1,13,0.3171187760958488,-0.3053351127332061,0.0,30.0,21.644964933395386
1,13,1.1378499844341174,-0.5257639111832196,0.0,29.832867780352597,21.66998314857483
1,13,4.724195683643771,-2.0860141997849526,0.0,27.65863337187866,21.751540660858154
1,13,5.668689686284781,-2.2082761327446168,0.0,25.942243542145693,21.825584888458252
1,13,6.450164619321962,-1.0822387677485394,0.0,24.73863375370596,21.899136781692505
1,13,6.439233947971977,1.6565364532372284,0.0,22.0,22.022218942642212
1,13,0.0,0.0,0.0,22.0,22.12378478050232
1,13,0.0,0.0,0.0,22.0,22.150803089141846
1,13,0.0,0.0,0.0,22.0,22.20283794403076
1,13,0.0,0.0,0.0,22.0,22.27688765525818
1,13,0.0,0.0,0.0,22.0,22.326422214508057
1,13,0.0,0.0,0.0,22.0,22.37745499610901
1,13,0.0,0.0,0.0,22.0,22.433491468429565
1,14,-0.7392971748459146,-0.5368974050109732,0.0,23.021728866442675,22.483525037765503
1,14,-1.533557916715571,-0.6554378486142911,0.0,24.186773244895647,22.533555030822754
1,14,-1.7368144823190534,-0.09624973232493228,0.0,24.515301344262525,22.58459162712097
1,14,-1.5357097260982722,0.24717713184455092,0.0,25.0,22.6106436252594
1,14,-1.0859676724552145,1.165182014248332,0.0,24.351591323771842,22.66167712211609
1,14,-1.0201641023771775,1.9110723450853309,0.0,22.847319317591726,22.740230083465576
1,14,-0.8570853548579347,2.859331123604604,0.0,20.591260281974,22.81628179550171
1,14,0.05030254854724481,2.785981856610302,0.0,18.027756377319946,22.873819828033447
1,14,0.9173373370302133,2.7013354847109423,0.0,15.0,22.899837493896484
1,14,0.0,0.0,0.0,15.0,22.95287251472473
1,15,0.6089964790793886,0.09108257385928163,0.0,14.422205101855956,23.006407976150513
1,15,0.7082390437358245,-0.2431205714479045,0.0,13.892443989449804,23.083460807800293
1,15,0.8058370175025849,-0.7802713707040767,0.0,14.317821063276353,23.13349151611328
1,15,1.7331739598307245,-1.337855789253327,0.0,14.560219778561036,23.209040880203247
1,15,2.475844870254029,-1.7734546661976685,0.0,16.1245154965971,23.28750443458557
1,15,2.7195146850322054,-1.9229755054602535,0.0,18.027756377319946,23.36154818534851
1,15,3.2695354968379826,-1.1186285735419843,0.0,19.4164878389476,23.43809938430786
1,15,0.0,0.0,0.0,19.4164878389476,23.543168783187866
1,15,0.0,0.0,0.0,19.4164878389476,23.594703435897827
1,15,0.0,0.0,0.0,19.4164878389476,23.669753551483154
1,15,0.0,0.0,0.0,19.4164878389476,23.727792739868164
1,15,0.0,0.0,0.0,19.4164878389476,23.804346323013306
1,16,0.8755967915894287,-0.45711394875238426,0.0,19.6468827043885,23.879393339157104
1,16,1.66946171112762,-1.8599876882377684,0.0,22.135943621178654,23.904910802841187
1,16,2.8685569703280556,-4.353640016788171,0.0,26.92582403567252,24.0114803314209
1,16,2.1896964676202275,-4.231341486721314,0.0,31.38470965295043,24.08703351020813
1,16,0.5973080424500792,-3.2086326519852575,0.0,34.539832078341085,24.165082454681396
1,16,0.9314533248210406,-2.6872757660465267,0.0,37.69615364994153,24.26414966583252
1,16,4.9914818179053775,-3.10878345073259,0.0,42.485291572496,24.36822009086609
1,16,6.750985973669764,-3.916155606109098,0.0,49.39635614091387,24.46628475189209
1,16,6.378288107798472,-4.748773279779419,0.0,56.859475903318,24.541833877563477
1,16,5.409326837203812,-7.490245464512514,0.0,65.45991139621256,24.64139986038208
1,16,5.3839259082730715,-9.502800804910624,0.0,76.55063683601855,24.66641855239868
1,16,7.052062859177608,-11.97239433237643,0.0,90.4267659490264,24.719952821731567
1,16,7.979881818478982,-13.318084152456965,0.0,105.6882207249228,24.823519706726074
1,16,8.917817052604843,-13.3823743605478,0.0,121.49074038789952,24.92909026145935
1,16,8.969496955370905,-13.071796957818105,0.0,137.2953021774598,24.954606533050537
1,16,0.0,0.0,0.0,137.2953021774598,25.00413942337036
1,16,0.0,0.0,0.0,137.2953021774598,25.053673028945923
1,16,0.0,0.0,0.0,137.2953021774598,25.079694271087646
1,16,0.0,0.0,0.0,137.2953021774598,25.184776306152344
1,16,0.0,0.0,0.0,137.2953021774598,25.23531174659729
1,16,0.0,0.0,0.0,137.2953021774598,25.261327981948853
1,16,0.0,0.0,0.0,137.2953021774598,25.312362670898438
1,17,-0.5334417571938758,0.03387035058254051,0.0,136.75159962501354,25.412429094314575
1,17,-0.6677908489696339,0.023807221219940083,0.0,136.2130683891968,25.46146321296692
1,17,-1.2603778898744609,-0.2764518234117215,0.0,135.67977004697494,25.510494709014893
1,17,-2.61585397889227,0.028176912983264135,0.0,134.1118935814419,25.563029289245605
1,17,-6.651645038800622,3.252656465570367,0.0,128.01562404644207,25.639079809188843
1,17,-11.39052897240375,7.493921780313087,0.0,116.73045875006231,25.788679122924805
1,17,-11.59016241391924,7.911739043691053,0.0,104.546640309481,25.87173342704773
1,17,-12.282003137266042,8.737180758193187,0.0,92.04890004774636,25.971298694610596
1,17,-12.335348059962774,8.814585002545586,0.0,80.4114419718985,26.0483500957489
1,17,-12.225214093183851,8.738683599915234,0.0,70.06425622241343,26.151922464370728
1,17,-12.35562480469841,9.244556395150983,0.0,61.66036003787198,26.24948525428772
1,17,-11.230952283777354,8.971985616120616,0.0,55.71355310873648,26.325535774230957
1,17,-8.264098359737144,6.517131304126766,0.0,53.0,26.42610216140747
1,17,-6.853160371341021,5.44436628177582,0.0,53.150729063673246,26.451618432998657
1,17,-4.423151578683486,4.381837046841234,0.0,53.075418038862395,26.55518889427185
1,17,-3.753870617506029,3.248986973043168,0.0,54.20332093147061,26.655254125595093
1,17,-3.7773048852518047,2.1726523707043848,0.0,56.302753041036986,26.681272745132446
1,17,-3.801592655498886,1.7600425785758917,0.0,58.66856057549052,26.758323669433594
1,17,0.0,0.0,0.0,58.66856057549052,26.838378429412842
1,17,0.0,0.0,0.0,58.66856057549052,26.91792869567871
1,17,0.0,0.0,0.0,58.66856057549052,26.995482921600342
1,17,0.0,0.0,0.0,58.66856057549052,27.021496772766113
1,17,0.0,0.0,0.0,58.66856057549052,27.07103180885315
1,17,0.0,0.0,0.0,58.66856057549052,27.097049236297607
1,17,0.0,0.0,0.0,58.66856057549052,27.123565673828125
1,17,0.0,0.0,0.0,58.66856057549052,27.157089233398438
1,17,0.0,0.0,0.0,58.66856057549052,27.211623668670654
1,17,0.0,0.0,0.0,58.66856057549052,27.242144107818604
1,17,0.0,0.0,0.0,58.66856057549052,27.267662286758423
1,17,0.0,0.0,0.0,58.66856057549052,27.34421133995056
1,17,0.0,0.0,0.0,58.66856057549052,27.370728492736816
1,17,0.0,0.0,0.0,58.66856057549052,27.419764280319214
1,17,0.0,0.0,0.0,58.66856057549052,27.470794916152954
1,17,0.0,0.0,0.0,58.66856057549052,27.51982831954956
1,17,0.0,0.0,0.0,58.66856057549052,27.56986093521118
1,18,-0.5950234085002954,-0.11957220391322916,0.0,59.53990258641679,27.621917724609375
1,18,-0.28772503523773807,0.039529832519567196,0.0,59.53990258641679,27.648431539535522
1,18,0.0992020851342248,0.3162126416477158,0.0,59.53990258641679,27.72598099708557
1,18,0.6884350416802286,0.5527813253220664,0.0,58.180752831155424,27.778516054153442
1,18,2.3782153202974143,1.3054231858002487,0.0,55.94640292279746,27.856568336486816
1,18,2.7687192228308346,1.5120911573677103,0.0,52.354560450833695,27.88508892059326
1,18,3.238210119695258,1.7991033531764324,0.0,48.76474136094644,27.960139513015747
1,18,4.398368678073638,2.8637993604338865,0.0,43.829214001622255,28.086721420288086
1,18,4.73036981448868,2.985476996984629,0.0,38.01315561749642,28.16227126121521
1,18,4.813339999390122,3.2201580513064747,0.0,32.202484376209235,28.23782253265381
1,18,4.16144669594993,4.088038669928349,0.0,26.92582403567252,28.287354230880737
1,18,3.662075453755385,4.038422613887734,0.0,21.840329667841555,28.340890169143677
1,18,2.5368023236902895,3.1018577328853407,0.0,18.24828759089466,28.446386098861694
1,18,2.640018112260417,2.8566106489017242,0.0,15.0,28.496420860290527
1,18,3.061304943923943,2.5981978119867466,0.0,12.36931687685298,28.546956300735474
1,18,3.6215507284077937,2.3811635489469314,0.0,9.433981132056603,28.573471784591675
1,18,0.0,0.0,0.0,9.433981132056603,28.625004529953003
1,18,0.0,0.0,0.0,9.433981132056603,28.67703914642334
1,18,0.0,0.0,0.0,9.433981132056603,28.727572441101074
1,18,0.0,0.0,0.0,9.433981132056603,28.776605367660522
1,18,0.0,0.0,0.0,9.433981132056603,28.802122116088867
1,18,0.0,0.0,0.0,9.433981132056603,28.856436729431152
1,18,0.0,0.0,0.0,9.433981132056603,28.90997290611267
1,18,0.0,0.0,0.0,9.433981132056603,28.960005521774292
1,18,0.0,0.0,0.0,9.433981132056603,29.013044595718384
1,18,0.0,0.0,0.0,9.433981132056603,29.092099905014038
1,18,0.0,0.0,0.0,9.433981132056603,29.11661148071289
1,18,0.0,0.0,0.0,9.433981132056603,29.246695518493652
1,18,0.0,0.0,0.0,9.433981132056603,29.29873013496399
1,18,0.0,0.0,0.0,9.433981132056603,29.324752807617188
1,18,0.0,0.0,0.0,9.433981132056603,29.3992977142334
1,18,0.0,0.0,0.0,9.433981132056603,29.44933247566223
1,18,0.0,0.0,0.0,9.433981132056603,29.502868175506592
1,18,0.0,0.0,0.0,9.433981132056603,29.529383420944214
1,18,0.0,0.0,0.0,9.433981132056603,29.579417943954468
1,18,0.0,0.0,0.0,9.433981132056603,29.603933811187744
1,18,0.0,0.0,0.0,9.433981132056603,29.63095474243164
1,18,0.0,0.0,0.0,9.433981132056603,29.679983615875244
1,18,0.0,0.0,0.0,9.433981132056603,29.705000638961792
1,18,0.0,0.0,0.0,9.433981132056603,29.755535364151
1,18,0.0,0.0,0.0,9.433981132056603,29.805567264556885
1,18,0.0,0.0,0.0,9.433981132056603,29.854599714279175
1,18,0.0,0.0,0.0,9.433981132056603,29.88111710548401
1,18,0.0,0.0,0.0,9.433981132056603,29.958184003829956
1,18,0.0,0.0,0.0,9.433981132056603,30.033233880996704
1,18,0.0,0.0,0.0,9.433981132056603,30.10728359222412
1,18,0.0,0.0,0.0,9.433981132056603,30.157317638397217
1,18,0.0,0.0,0.0,9.433981132056603,30.209851264953613
1,18,0.0,0.0,0.0,9.433981132056603,30.234868049621582
1,18,0.0,0.0,0.0,9.433981132056603,30.28690505027771
1,18,0.0,0.0,0.0,9.433981132056603,30.336936950683594
1,18,0.0,0.0,0.0,9.433981132056603,30.41298818588257
1,18,0.0,0.0,0.0,9.433981132056603,30.5160551071167
1,18,0.0,0.0,0.0,9.433981132056603,30.565589666366577
1,18,0.0,0.0,0.0,9.433981132056603,30.6156222820282
1,18,0.0,0.0,0.0,9.433981132056603,30.742204666137695
1,18,0.0,0.0,0.0,9.433981132056603,30.767724752426147
1,18,0.0,0.0,0.0,9.433981132056603,30.792240142822266
1,18,0.0,0.0,0.0,9.433981132056603,30.86778998374939
1,18,0.0,0.0,0.0,9.433981132056603,30.893306016921997
1,18,0.0,0.0,0.0,9.433981132056603,30.943839073181152
1,18,0.0,0.0,0.0,9.433981132056603,30.994874000549316
1,18,0.0,0.0,0.0,9.433981132056603,31.094438314437866
1,18,0.0,0.0,0.0,9.433981132056603,31.120458364486694
1,18,0.0,0.0,0.0,9.433981132056603,31.144973039627075
1,18,0.0,0.0,0.0,9.433981132056603,31.199008464813232
1,18,0.0,0.0,0.0,9.433981132056603,31.275789976119995
1,18,0.0,0.0,0.0,9.433981132056603,31.32582378387451
1,18,0.0,0.0,0.0,9.433981132056603,31.37886118888855
1,18,0.0,0.0,0.0,9.433981132056603,31.429893016815186
1,18,0.0,0.0,0.0,9.433981132056603,31.478925228118896
1,18,0.0,0.0,0.0,9.433981132056603,31.52745771408081
1,18,0.0,0.0,0.0,9.433981132056603,31.609012126922607
1,18,0.0,0.0,0.0,9.433981132056603,31.659547805786133
1,18,0.0,0.0,0.0,9.433981132056603,31.685063362121582
1,18,0.0,0.0,0.0,9.433981132056603,31.760615348815918
1,18,0.0,0.0,0.0,9.433981132056603,31.810645818710327
1,18,0.0,0.0,0.0,9.433981132056603,31.864182710647583
1,18,0.0,0.0,0.0,9.433981132056603,31.912713050842285
1,18,0.0,0.0,0.0,9.433981132056603,31.942734956741333
1,18,0.0,0.0,0.0,9.433981132056603,32.01628375053406
1,18,0.0,0.0,0.0,9.433981132056603,32.06581735610962
1,18,0.0,0.0,0.0,9.433981132056603,32.117351770401
1,18,0.0,0.0,0.0,9.433981132056603,32.16788601875305
1,18,0.0,0.0,0.0,9.433981132056603,32.21691536903381
1,18,0.0,0.0,0.0,9.433981132056603,32.267951250076294
1,18,0.0,0.0,0.0,9.433981132056603,32.294471979141235
1,18,0.0,0.0,0.0,9.433981132056603,32.345001459121704
1,18,0.0,0.0,0.0,9.433981132056603,32.39803886413574
1,18,0.0,0.0,0.0,9.433981132056603,32.47258496284485
1,18,0.0,0.0,0.0,9.433981132056603,32.49960494041443
1,18,0.0,0.0,0.0,9.433981132056603,32.554641246795654
1,19,-0.11698486870287321,0.04824716499554735,0.0,9.433981132056603,32.60867714881897
1,19,0.0,0.0,0.0,9.433981132056603,32.68422532081604
1,19,0.0,0.0,0.0,9.433981132056603,32.73676085472107
1,19,0.0,0.0,0.0,9.433981132056603,32.76178169250488
1,20,0.0,0.0,-0.029291382368549914,9.433981132056603,32.839831590652466
1,20,0.0,0.0,-0.09239674076165462,9.433981132056603,32.86534667015076
1,20,0.0,0.0,-0.030104492672008182,9.433981132056603,32.942397594451904
1,20,0.0,0.0,0.5656596258664884,9.433981132056603,32.990931034088135
1,20,0.0,0.0,2.0356765835752095,9.433981132056603,33.0434672832489
1,20,0.0,0.0,4.014141699639368,9.433981132056603,33.09249949455261
1,20,0.0,0.0,5.385612969846031,9.433981132056603,33.141031980514526
1,20,0.0,0.0,6.44824097546857,9.433981132056603,33.21607851982117
1,20,0.0,0.0,7.6307338457451985,9.433981132056603,33.268614768981934
1,20,0.0,0.0,8.156611881776879,9.433981132056603,33.29513192176819
1,20,0.0,0.0,8.506775907912308,9.433981132056603,33.36984586715698
1,20,0.0,0.0,8.612952834557166,9.433981132056603,33.39686107635498
1,20,0.0,0.0,8.684988862292,9.433981132056603,33.446396350860596
1,20,0.0,0.0,8.924277827583733,9.433981132056603,33.50143051147461
1,20,0.0,0.0,8.956868182372864,9.433981132056603,33.58098340034485
1,20,0.0,0.0,8.937896305255817,9.433981132056603,33.60850214958191
1,20,0.0,0.0,8.91355992620593,9.433981132056603,33.66003608703613
1,20,0.0,0.0,8.859183168618735,9.433981132056603,33.68755483627319
1,20,0.0,0.0,8.768832815735356,9.433981132056603,33.73858857154846
1,20,0.0,0.0,8.752336102545748,9.433981132056603,33.79362416267395
1,20,0.0,0.0,8.715262640615036,9.433981132056603,33.84716320037842
1,20,0.0,0.0,8.521666719007273,9.433981132056603,33.902196407318115
1,20,0.0,0.0,8.456452047890814,9.433981132056603,33.954731464385986
1,20,0.0,0.0,8.379963786521193,9.433981132056603,34.00626611709595
1,20,0.0,0.0,8.200196666711353,9.433981132056603,34.06280255317688
1,20,0.0,0.0,8.107839247848082,9.433981132056603,34.08832359313965
1,20,0.0,0.0,0.0,9.433981132056603,34.19439172744751
1,20,0.0,0.0,0.0,9.433981132056603,34.22141122817993
1,20,0.0,0.0,0.0,9.433981132056603,34.27794599533081
1,20,0.0,0.0,0.0,9.433981132056603,34.30496335029602
1,20,0.0,0.0,0.0,9.433981132056603,34.35900115966797
1,20,0.0,0.0,0.0,9.433981132056603,34.41054105758667
1,20,0.0,0.0,0.0,9.433981132056603,34.43905305862427
1,20,0.0,0.0,0.0,9.433981132056603,34.49208998680115
1,20,0.0,0.0,0.0,9.433981132056603,34.51810836791992
1,20,0.0,0.0,0.0,9.433981132056603,34.57264161109924
1,20,0.0,0.0,0.0,9.433981132056603,34.626678466796875
1,20,0.0,0.0,0.0,9.433981132056603,34.65369629859924
1,20,0.0,0.0,0.0,9.433981132056603,34.70973300933838
1,20,0.0,0.0,0.0,9.433981132056603,34.79278898239136
1,21,0.4867763048498232,-0.17494485729350048,0.0,9.433981132056603,34.89886021614075
1,21,1.4309533393321756,-0.6371418875360106,0.0,8.06225774829855,34.98241448402405
1,21,3.1215945208046865,-1.650225019618226,0.0,4.47213595499958,35.090986490249634
2,21,3.746153905036266,-2.3122240209462346,0.0,220.29298672449835,35.14502215385437
2,21,4.596601026153176,-3.554543893561653,0.0,226.45087767549057,35.171539545059204
2,21,4.9038048141823065,-4.060249252456273,0.0,232.62201099638014,35.19855737686157
2,21,5.203394847407952,-3.9618244529770736,0.0,238.8053600738476,35.25159406661987
2,21,0.0,0.0,0.0,238.8053600738476,35.35866355895996
2,21,0.0,0.0,0.0,238.8053600738476,35.410698890686035
2,21,0.0,0.0,0.0,238.8053600738476,35.438719272613525
2,21,0.0,0.0,0.0,238.8053600738476,35.48925304412842
2,21,0.0,0.0,0.0,238.8053600738476,35.51776957511902
2,21,0.0,0.0,0.0,238.8053600738476,35.54328775405884
2,21,0.0,0.0,0.0,238.8053600738476,35.59582161903381
2,21,0.0,0.0,0.0,238.8053600738476,35.62384080886841
2,22,-1.6618685721141286,-0.486762475182311,0.0,237.62154784446633,35.7028923034668
2,22,-1.8481089552627483,-0.5381413633073723,0.0,237.26145915424192,35.75492882728577
2,22,-2.038058581643518,-0.23003139109034537,0.0,236.10379073619296,35.78094792366028
2,22,-2.479554354088167,0.47091829501038535,0.0,234.95744295510198,35.806965827941895
2,22,-3.8113148920150444,2.131032665190646,0.0,231.0432859877127,35.88951778411865
2,22,-6.441378804494422,5.54403662830935,0.0,222.71281956816046,35.968069553375244
2,22,-6.988363495861663,6.858043627826351,0.0,213.00938946440834,36.04662370681763
2,22,-7.114659042669964,7.3895963357988945,0.0,203.32486321156102,36.126675605773926
2,22,-7.214966474627204,7.691544762255766,0.0,192.81597444195333,36.20472860336304
2,22,-7.127978188088018,7.907467698445256,0.0,182.3211452355431,36.283278942108154
2,22,-6.480066709698443,8.740108207833474,0.0,171.51093259614677,36.416367292404175
2,22,-6.268595755080904,8.900361984611806,0.0,160.70158679988197,36.49241828918457
2,22,-6.201258299006194,8.794930813004338,0.0,149.89329538041386,36.59848952293396
2,22,-6.231924176759002,8.755714092211397,0.0,139.08630414242805,36.682546615600586
2,22,-6.3144996350483105,8.748130106550805,0.0,128.2809416865966,36.762096643447876
2,22,-6.3318524946413595,8.686744666565327,0.0,117.47765745025733,36.84064865112305
2,22,-6.333519043857344,8.636676957131408,0.0,106.6770828247567,36.92620491981506
2,22,-6.386606399650096,8.575793500814465,0.0,95.88013350011565,37.00575828552246
2,22,-6.413026071394758,8.542309736979767,0.0,85.0881895447306,37.111831188201904
2,22,-5.629525158854624,7.845536660192625,0.0,75.17978451685,37.244916915893555
2,22,-5.160442857992371,7.3548204318516,0.0,66.64833081180653,37.30145597457886
2,22,-4.716781001719254,6.665559177121155,0.0,58.137767414994535,37.37950825691223
2,22,-4.7672161478020465,6.547392886047692,0.0,49.658836071740545,37.50809144973755
2,22,-5.7714499726731985,7.111454636695211,0.0,40.85339643163099,37.588645219802856
2,22,0.0,0.0,0.0,40.85339643163099,37.72023582458496
2,22,0.0,0.0,0.0,40.85339643163099,37.74725127220154
2,22,0.0,0.0,0.0,40.85339643163099,37.80378794670105
2,22,0.0,0.0,0.0,40.85339643163099,37.83230686187744
2,22,0.0,0.0,0.0,40.85339643163099,37.88584351539612
2,22,0.0,0.0,0.0,40.85339643163099,37.93688130378723
2,22,0.0,0.0,0.0,40.85339643163099,37.993918895721436
2,23,2.418627170481474,0.4203350293471196,0.0,41.6293165929973,38.0449492931366
2,23,2.240529451189146,0.2670476310906106,0.0,42.485291572496,38.12550187110901
2,23,1.0967641271456874,-0.04974621331008583,0.0,42.941821107167776,38.23257398605347
2,23,0.17484257902229983,0.37864024127977924,0.0,42.941821107167776,38.31512761116028
2,23,-1.0934276291313747,1.6234299662949638,0.0,40.70626487409524,38.36738133430481
2,23,-2.127003006156249,2.7020616093032546,0.0,37.12142238654117,38.42342233657837
2,23,-3.050053958977363,4.092563901508109,0.0,32.202484376209235,38.525487661361694
2,23,-3.1705055424251545,5.037026954421204,0.0,26.40075756488817,38.604541063308716
2,23,-3.485534355970331,5.719664598632293,0.0,19.697715603592208,38.66207718849182
2,23,-3.7108320423314956,5.892900668884796,0.0,12.649110640673518,38.688594579696655
2,23,-3.9096726947044744,5.803341319133659,0.0,6.0,38.7666494846344
2,23,-4.096973163384732,5.7836930350356575,0.0,4.0,38.87121772766113
2,23,-4.127065772722433,5.8612166561593675,0.0,10.0,38.899235248565674
2,23,-4.078154995872597,5.793659439918347,0.0,16.97056274847714,38.97728633880615
2,23,0.0,0.0,0.0,16.97056274847714,39.0563428401947
2,23,0.0,0.0,0.0,16.97056274847714,39.08486080169678
2,23,0.0,0.0,0.0,16.97056274847714,39.11237955093384
2,23,0.0,0.0,0.0,16.97056274847714,39.16791296005249
2,23,0.0,0.0,0.0,16.97056274847714,39.193931102752686
2,23,0.0,0.0,0.0,16.97056274847714,39.29700326919556
2,23,0.0,0.0,0.0,16.97056274847714,39.3540403842926
2,23,0.0,0.0,0.0,16.97056274847714,39.41007399559021
2,24,-0.23672431102383473,-0.31688763570721906,0.0,16.97056274847714,39.46110939979553
2,24,0.0,0.0,0.0,16.97056274847714,39.538158893585205
2,24,0.0,0.0,0.0,16.97056274847714,39.566179513931274
2,24,0.0,0.0,0.0,16.97056274847714,39.61921453475952
2,25,0.0,0.0,0.3877968059457008,16.97056274847714,39.67024636268616
2,25,0.0,0.0,0.6753563741862334,16.97056274847714,39.69576358795166
2,25,0.0,0.0,0.8100499940962441,16.97056274847714,39.74829936027527
2,25,0.0,0.0,0.5733063577807356,16.97056274847714,39.83085656166077
2,25,0.0,0.0,-0.07330175386686588,16.97056274847714,39.882391929626465
2,25,0.0,0.0,-2.5712098094387983,16.97056274847714,39.90840816497803
2,25,0.0,0.0,-8.341566113032997,16.97056274847714,40.040497064590454
2,25,0.0,0.0,-10.533115941036547,16.97056274847714,40.118544816970825
2,25,0.0,0.0,-11.057339865228512,16.97056274847714,40.170079946517944
2,25,0.0,0.0,-11.114201338319448,16.97056274847714,40.22211742401123
2,25,0.0,0.0,-11.222825691676501,16.97056274847714,40.27565050125122
2,25,0.0,0.0,-11.312373875522187,16.97056274847714,40.34970021247864
2,25,0.0,0.0,-11.397778795022123,16.97056274847714,40.42324781417847
2,25,0.0,0.0,-11.492054026510084,16.97056274847714,40.47578167915344
2,25,0.0,0.0,-11.430515337700434,16.97056274847714,40.50180172920227
2,25,0.0,0.0,-11.335586461695588,16.97056274847714,40.551331758499146
2,25,0.0,0.0,-11.355074178662377,16.97056274847714,40.59986686706543
2,25,0.0,0.0,-11.235671180792771,16.97056274847714,40.624380588531494
2,25,0.0,0.0,-11.16397027736156,16.97056274847714,40.649903535842896
2,25,0.0,0.0,-11.30004667084986,16.97056274847714,40.70493483543396
2,25,0.0,0.0,-11.35135880517972,16.97056274847714,40.75446701049805
2,25,0.0,0.0,0.0,16.97056274847714,40.77898335456848
2,25,0.0,0.0,0.0,16.97056274847714,40.82901668548584
2,25,0.0,0.0,0.0,16.97056274847714,40.88605713844299
2,25,0.0,0.0,0.0,16.97056274847714,40.91207551956177
2,25,0.0,0.0,0.0,16.97056274847714,40.93859243392944
2,25,0.0,0.0,0.0,16.97056274847714,40.99012613296509
2,25,0.0,0.0,0.0,16.97056274847714,41.03915596008301
2,25,0.0,0.0,0.0,16.97056274847714,41.06517505645752
2,25,0.0,0.0,0.0,16.97056274847714,41.09269165992737
2,25,0.0,0.0,0.0,16.97056274847714,41.16674447059631
2,25,0.0,0.0,0.0,16.97056274847714,41.192261695861816
2,26,-1.0137029221640048,2.025156134202325,0.0,19.1049731745428,41.241793394088745
2,26,-0.06859822717916941,2.2474395028535366,0.0,20.615528128088304,41.34285831451416
2,26,0.0,0.0,0.0,20.615528128088304,41.37138104438782
2,26,0.0,0.0,0.0,20.615528128088304,41.4199104309082
2,26,0.0,0.0,0.0,20.615528128088304,41.44492554664612
2,27,0.0,0.0,2.21575129774433,20.615528128088304,41.518975257873535
2,27,0.0,0.0,2.780170537444306,20.615528128088304,41.570512533187866
2,27,0.0,0.0,4.500602915686456,20.615528128088304,41.62047004699707
2,27,0.0,0.0,5.342423125528304,20.615528128088304,41.670504570007324
2,27,0.0,0.0,6.056739676061547,20.615528128088304,41.74505352973938
2,27,0.0,0.0,6.547926867207611,20.615528128088304,41.77407383918762
2,27,0.0,0.0,6.867087832455839,20.615528128088304,41.80359196662903
2,27,0.0,0.0,7.374629593414168,20.615528128088304,41.852123975753784
2,27,0.0,0.0,7.9220916510533135,20.615528128088304,41.903658628463745
2,27,0.0,0.0,8.665542192951255,20.615528128088304,41.97870874404907
2,27,0.0,0.0,8.959324854679343,20.615528128088304,42.004226207733154
2,27,0.0,0.0,0.0,20.615528128088304,42.05425834655762
2,27,0.0,0.0,0.0,20.615528128088304,42.105340003967285
2,27,0.0,0.0,0.0,20.615528128088304,42.16287708282471
2,27,0.0,0.0,0.0,20.615528128088304,42.244933128356934
2,27,0.0,0.0,0.0,20.615528128088304,42.26994824409485
2,27,0.0,0.0,0.0,20.615528128088304,42.319984674453735
2,27,0.0,0.0,0.0,20.615528128088304,42.37101626396179
2,28,-2.400291396391193,-0.13616406934871877,0.0,21.93171219946131,42.45407009124756
2,28,-2.0962999281334587,-0.3292454063033684,0.0,23.345235059857504,42.532623529434204
2,28,0.37639502963077076,-2.8958034544571722,0.0,21.400934559032695,42.635191917419434
2,28,2.107211143644041,-5.827616222788114,0.0,16.55294535724685,42.687726974487305
2,28,2.584942109937067,-6.536321089860926,0.0,12.0,42.738258838653564
2,28,2.859833951404067,-6.566981324849243,0.0,11.40175425099138,42.76565861701965
2,28,3.0587509783727036,-6.501153655978012,0.0,15.231546211727817,42.79117465019226
2,28,2.993101743728368,-6.328343943387855,0.0,20.223748416156685,42.83970785140991
2,28,3.0357953029792264,-6.597512956812454,0.0,27.0,42.918763637542725
2,28,3.3598353273456407,-6.977894014914286,0.0,34.132096331752024,42.9672954082489
2,28,3.4644330161337065,-6.859170405486356,0.0,41.43669871020132,43.016828298568726
2,28,0.0,0.0,0.0,41.43669871020132,43.12089729309082
2,29,-2.2125768292519523,2.2671378424783293,0.0,39.20459156782532,43.17193150520325
2,29,-3.358995009458141,2.6470210198733852,0.0,36.013886210738214,43.2729971408844
2,29,-3.080785005382317,2.5509244373334825,0.0,33.06055050963308,43.34854769706726
2,29,-2.954550615948272,2.140209679348381,0.0,31.400636936215164,43.39957904815674
2,29,-2.754192487068814,1.825195500568852,0.0,30.083217912982647,43.425209283828735
2,29,-3.3812743925456052,2.8192127001071525,0.0,28.231188426986208,43.477745056152344
2,29,-3.8628963052521064,3.912635595852838,0.0,26.627053911388696,43.57885479927063
2,29,-2.9359416084926875,4.1394316597417555,0.0,25.45584412271571,43.6554057598114
