mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,0.0,0.0,-0.21876333696597383,23.706539182259394,21.2951078414917
1,11,0.0,0.0,-0.5148351660586565,23.706539182259394,21.35114312171936
1,11,0.0,0.0,-0.8202447671491373,23.706539182259394,21.40467929840088
1,11,0.0,0.0,-1.1861101545057704,23.706539182259394,21.46171808242798
1,11,0.0,0.0,-1.7461697266216878,23.706539182259394,21.48823618888855
1,11,0.0,0.0,-2.1123183757317245,23.706539182259394,21.539770364761353
1,11,0.0,0.0,-2.4377000426913042,23.706539182259394,21.56678819656372
1,11,0.0,0.0,-2.656493850714322,23.706539182259394,21.59330415725708
1,11,0.0,0.0,-2.760944211628612,23.706539182259394,21.649341821670532
1,11,0.0,0.0,-2.8011089907817124,23.706539182259394,21.678861379623413
1,11,0.0,0.0,-2.7718636460721213,23.706539182259394,21.73039722442627
1,11,0.0,0.0,-2.7047995211463407,23.706539182259394,21.756914854049683
1,11,0.0,0.0,-2.646606736362637,23.706539182259394,21.783430337905884
1,11,0.0,0.0,-2.509562220380412,23.706539182259394,21.83946943283081
1,11,0.0,0.0,0.0,23.706539182259394,21.869489431381226
1,12,0.6019219982122955,-1.5101730675932945,0.0,25.942243542145693,21.949540615081787
1,12,0.6459095950182929,-4.017876215020987,0.0,29.966648127543394,22.00157594680786
1,12,0.8999511411595167,-5.615403938252806,0.0,35.84689665786984,22.056613445281982
1,12,1.8094447890858711,-5.616609447814678,0.0,42.15447781671598,22.109648942947388
1,12,2.587393243856307,-5.357365908989914,0.0,47.92702786528704,22.160682439804077
1,12,2.745067966690445,-5.289905839193342,0.0,53.71219600798314,22.18769884109497
1,12,2.8485001433612234,-5.17352994233817,0.0,59.50630218724736,22.215216875076294
1,12,2.9520370071416493,-5.147284608822175,0.0,65.30696746902278,22.3207905292511
1,12,3.0596340494410192,-5.18458419787891,0.0,71.11258679024411,22.399341106414795
1,12,0.0,0.0,0.0,71.11258679024411,22.50490975379944
1,12,0.0,0.0,0.0,71.11258679024411,22.532429933547974
1,12,0.0,0.0,0.0,71.11258679024411,22.585463047027588
1,13,-0.2918966571781896,0.14098772172848906,0.0,71.11258679024411,22.611481428146362
1,13,-0.6181857525064391,0.2165206031889026,0.0,70.68238818828917,22.66751790046692
1,13,0.0,0.0,0.0,70.68238818828917,22.744571924209595
1,13,0.0,0.0,0.0,70.68238818828917,22.77108669281006
1,14,0.0,0.0,-0.07384341542412126,70.68238818828917,22.825626611709595
1,14,0.0,0.0,-0.05958012615580415,70.68238818828917,22.87865900993347
1,14,0.0,0.0,0.0,70.68238818828917,22.90467596054077
1,14,0.0,0.0,0.0,70.68238818828917,22.980230569839478
1,14,0.0,0.0,0.0,70.68238818828917,23.006746530532837
1,14,0.0,0.0,0.0,70.68238818828917,23.036763191223145
1,14,0.0,0.0,0.0,70.68238818828917,23.0903000831604
1,14,0.0,0.0,0.0,70.68238818828917,23.141833782196045
1,14,0.0,0.0,0.0,70.68238818828917,23.19436740875244
1,14,0.0,0.0,0.0,70.68238818828917,23.249404907226562
1,14,0.0,0.0,0.0,70.68238818828917,23.302939891815186
1,15,0.0,0.0,0.35905883267842537,70.68238818828917,23.35597538948059
1,15,0.0,0.0,0.569000380905022,70.68238818828917,23.40700912475586
1,15,0.0,0.0,0.8425586493102323,70.68238818828917,23.4605450630188
1,15,0.0,0.0,1.0768974532135216,70.68238818828917,23.54209852218628
1,15,0.0,0.0,1.2438684567307179,70.68238818828917,23.569117307662964
1,15,0.0,0.0,1.4279427821408357,70.68238818828917,23.595134019851685
1,15,0.0,0.0,1.5700842895031022,70.68238818828917,23.622153282165527
1,15,0.0,0.0,1.6809741060257222,70.68238818828917,23.705707550048828
1,15,0.0,0.0,1.742348337131033,70.68238818828917,23.76024317741394
1,15,0.0,0.0,1.7980317954402705,70.68238818828917,23.813781261444092
1,15,0.0,0.0,1.8585764763887636,70.68238818828917,23.84230089187622
1,15,0.0,0.0,1.9742706773877456,70.68238818828917,23.897834539413452
1,15,0.0,0.0,2.1845347267748756,70.68238818828917,23.950373888015747
1,15,0.0,0.0,2.2420437020907515,70.68238818828917,23.979889631271362
1,15,0.0,0.0,2.24576876050343,70.68238818828917,24.034427165985107
1,15,0.0,0.0,2.1710917184191163,70.68238818828917,24.116482734680176
1,15,0.0,0.0,1.9586156056598403,70.68238818828917,24.16801643371582
1,15,0.0,0.0,1.8484773429681451,70.68238818828917,24.194535493850708
1,15,0.0,0.0,1.6207594996170385,70.68238818828917,24.247069120407104
1,15,0.0,0.0,1.4405862990105187,70.68238818828917,24.304105043411255
1,15,0.0,0.0,1.3158955695340673,70.68238818828917,24.36075186729431
1,15,0.0,0.0,1.3135106939504826,70.68238818828917,24.387269020080566
1,15,0.0,0.0,1.3463601399181246,70.68238818828917,24.413785696029663
1,15,0.0,0.0,1.4063717454602922,70.68238818828917,24.468323230743408
1,15,0.0,0.0,1.4406183350096495,70.68238818828917,24.52786159515381
1,15,0.0,0.0,1.4779119402027507,70.68238818828917,24.556880474090576
1,15,0.0,0.0,1.509767338469393,70.68238818828917,24.608417987823486
1,15,0.0,0.0,1.5167125710651084,70.68238818828917,24.633933067321777
1,15,0.0,0.0,1.4742334211252102,70.68238818828917,24.712484121322632
1,15,0.0,0.0,1.3954227036774967,70.68238818828917,24.739004373550415
1,15,0.0,0.0,1.4848268919031147,70.68238818828917,24.79303741455078
1,15,0.0,0.0,1.6094465012441597,70.68238818828917,24.872090101242065
1,15,0.0,0.0,1.9643689286675596,70.68238818828917,24.925127506256104
1,15,0.0,0.0,2.1925080231627456,70.68238818828917,25.005178213119507
1,15,0.0,0.0,2.3095583463171034,70.68238818828917,25.058713674545288
1,15,0.0,0.0,0.0,70.68238818828917,25.140769243240356
1,15,0.0,0.0,0.0,70.68238818828917,25.168787956237793
1,15,0.0,0.0,0.0,70.68238818828917,25.197805881500244
1,15,0.0,0.0,0.0,70.68238818828917,25.250843048095703
1,15,0.0,0.0,0.0,70.68238818828917,25.278860569000244
1,15,0.0,0.0,0.0,70.68238818828917,25.332900524139404
1,15,0.0,0.0,0.0,70.68238818828917,25.415452480316162
1,15,0.0,0.0,0.0,70.68238818828917,25.44547128677368
1,15,0.0,0.0,0.0,70.68238818828917,25.498005867004395
1,16,-0.49468032971140813,0.49996348214116304,0.0,70.68238818828917,25.52402424812317
1,16,-0.9930842462427086,1.0578857466188527,0.0,69.35416353759881,25.604578256607056
1,16,-1.9243214446914325,2.0826916585484327,0.0,66.70832032063167,25.632595777511597
1,16,-2.2514296946508368,2.404706662340732,0.0,64.07807737440318,25.687153339385986
1,16,-2.7429287812056264,3.011517583585475,0.0,60.166435825965294,25.740689992904663
1,16,-3.1263014322542646,3.4775962801140263,0.0,56.302753041036986,25.822245121002197
1,16,-3.3295292108977037,3.6964729204516176,0.0,51.54609587543949,25.90429711341858
1,16,-3.432705255054641,3.789804196812506,0.0,46.84015371452148,25.93081760406494
1,16,-3.685862864246341,3.978792606198471,0.0,41.97618372363071,25.987854719161987
1,16,-3.5346505469701452,3.617700454202064,0.0,37.33630940518894,26.09942650794983
1,16,-3.3456634781722774,3.4094722030868967,0.0,34.058772731852805,26.152963876724243
1,16,-3.104158519521692,3.4088013092792235,0.0,31.016124838541646,26.26353693008423
1,16,-2.702508264209355,3.235032587375508,0.0,28.284271247461902,26.34809374809265
1,16,-0.80843569966129,2.405915206611846,0.0,26.476404589747453,26.427644729614258
1,16,-0.17923522796994285,2.301664385407009,0.0,24.515301344262525,26.531716108322144
1,16,0.2846743465778098,2.3612680024046315,0.0,22.561028345356956,26.559232473373413
1,16,2.228956633970475,3.5140471630949786,0.0,18.24828759089466,26.64228916168213
1,16,2.9960604350861737,5.052343153901796,0.0,13.0,26.745856046676636
1,16,3.035501189044811,5.277986905086491,0.0,8.54400374531753,26.826411485671997
1,16,3.0634760519043995,5.2182635007682485,0.0,6.708203932499369,26.90946626663208
1,16,2.983875046687117,5.193105294447367,0.0,9.219544457292887,26.96200132369995
1,16,2.902268672880461,5.246197831743702,0.0,13.892443989449804,27.043055534362793
1,16,2.8522120855901827,5.146381457018002,0.0,19.209372712298546,27.101595163345337
1,16,2.811662264205854,4.855384532533954,0.0,24.758836806279895,27.18114733695984
1,16,2.6710355499352416,4.524067912818621,0.0,30.4138126514911,27.26320171356201
1,16,1.9828260276681429,3.923230299402873,0.0,34.713109915419565,27.319260120391846
1,16,0.9945497130490787,3.7826930338840863,0.0,38.41874542459709,27.374797582626343
1,16,-0.4055600480548721,3.397846308292691,0.0,40.80441152620633,27.511887073516846
1,16,-1.0751645997179167,3.061694259256283,0.0,42.720018726587654,27.538404941558838
1,16,-1.7129812122363965,2.7448906859718982,0.0,44.294469180700204,27.590083837509155
1,16,-1.90423983814004,2.6346976431018314,0.0,46.09772228646444,27.64461898803711
1,16,-1.9020288743402622,2.6070694294167374,0.0,48.104053883222775,27.673139095306396
1,16,-1.8884523009643108,2.6099066018902084,0.0,50.28916384272063,27.755692958831787
1,16,-1.942362152937699,2.5611357420923264,0.0,52.630789467763066,27.809228658676147
1,16,0.0,0.0,0.0,52.630789467763066,27.865268230438232
1,16,0.0,0.0,0.0,52.630789467763066,27.92080307006836
1,16,0.0,0.0,0.0,52.630789467763066,27.974838256835938
1,16,0.0,0.0,0.0,52.630789467763066,28.00186061859131
1,16,0.0,0.0,0.0,52.630789467763066,28.055891752243042
1,16,0.0,0.0,0.0,52.630789467763066,28.082409858703613
1,16,0.0,0.0,0.0,52.630789467763066,28.13994836807251
1,16,0.0,0.0,0.0,52.630789467763066,28.22100305557251
1,16,0.0,0.0,0.0,52.630789467763066,28.248520374298096
1,16,0.0,0.0,0.0,52.630789467763066,28.27754020690918
1,16,0.0,0.0,0.0,52.630789467763066,28.332576274871826
1,16,0.0,0.0,0.0,52.630789467763066,28.36009454727173
1,17,-0.35024881450432355,-0.1293377485571365,0.0,52.630789467763066,28.469668865203857
1,17,-0.5679938487915508,-0.28999458997944816,0.0,52.392747589718944,28.525707960128784
1,17,-0.7380368034738027,-0.48059419913478185,0.0,52.172789842982326,28.551723957061768
1,17,-0.9479383456714592,-0.8470427612950064,0.0,50.99019513592785,28.63277816772461
1,17,-1.0076173299826683,-1.1100112089758762,0.0,49.8196748283246,28.71182870864868
1,17,-1.0128960973501282,-1.1992964741609455,0.0,48.662100242385755,28.740846872329712
1,17,-1.0178293670764795,-1.2592227620241947,0.0,47.51841748206689,28.8484206199646
1,17,-0.9934591595933879,-1.3201030768477418,0.0,46.389654018972806,28.904455423355103
1,17,-0.8335942662880783,-1.4838276651659876,0.0,45.27692569068709,28.959492921829224
1,17,-0.7873059974527085,-1.5521522877099714,0.0,43.18564576337837,28.98751163482666
1,17,-0.7951544371751778,-1.683150487290707,0.0,41.10960958218893,29.068065404891968
1,17,-0.8017857907829595,-1.655694071461909,0.0,39.05124837953327,29.12210178375244
1,17,-0.7507996155524101,-1.5595940264067505,0.0,37.013511046643494,29.23017430305481
1,17,-0.662171835851201,-1.5026962813565696,0.0,35.0,29.26219344139099
1,17,-0.6291748684883842,-1.5078500128463068,0.0,33.015148038438355,29.369264841079712
1,17,-0.6242384520091125,-1.527797471400658,0.0,31.064449134018133,29.423800945281982
1,17,-0.5945359064110513,-1.5700332973006714,0.0,29.154759474226502,29.48233938217163
1,17,-0.5835606940198002,-1.5815805484131806,0.0,27.294688127912362,29.51036024093628
1,17,-0.5926793277563821,-1.5913561835888674,0.0,25.495097567963924,29.563393354415894
1,17,-0.6122959037603581,-1.6006309051474104,0.0,23.769728648009426,29.589913606643677
1,17,-0.6149414160663483,-1.5924868677935506,0.0,22.135943621178654,29.644948482513428
1,17,-0.5665577986260324,-1.5856868441016974,0.0,20.615528128088304,29.728002786636353
1,17,-0.5361368372565928,-1.5602765127405036,0.0,19.235384061671343,29.808056592941284
1,17,-0.5040080364763175,-1.5112387135444436,0.0,18.027756377319946,29.864094495773315
1,17,-0.49284489211750493,-1.4791838761113498,0.0,17.204650534085253,29.94514799118042
1,17,-0.5192694195819422,-1.4402268081776592,0.0,17.029386365926403,29.971667051315308
1,17,-0.6327373911020602,-1.2181038096704901,0.0,16.97056274847714,30.02470064163208
1,17,-0.9253636788922394,0.03857078349855514,0.0,17.69180601295413,30.10525369644165
1,17,-1.0911869588470295,0.7859333461775316,0.0,19.1049731745428,30.18480944633484
1,17,-1.1483258923291606,0.9522724460062884,0.0,20.518284528683193,30.238341808319092
1,17,-1.0769980089426436,1.0171895263545854,0.0,21.93171219946131,30.296380519866943
1,17,-0.8979651182739297,1.4216987303003474,0.0,23.345235059857504,30.351418495178223
1,17,-0.619551795846361,1.6405904179813047,0.0,25.45584412271571,30.404454231262207
1,17,-0.5650229139310756,1.5398983183743138,0.0,27.586228448267445,30.486506700515747
1,17,-0.49360933648040745,1.2466607945025103,0.0,28.319604517012593,30.59257698059082
1,17,-0.19287067435915567,0.8134572988974507,0.0,29.068883707497267,30.669130086898804
1,17,0.030607043099157655,0.19961628297950873,0.0,29.068883707497267,30.695148468017578
1,17,0.2420052726411512,-3.0075393036403026,0.0,26.870057685088806,30.80371904373169
1,17,-0.04615798119795614,-4.815487574846843,0.0,23.600847442411894,30.881269454956055
1,17,-0.22921969156791203,-5.173426337353408,0.0,21.02379604162864,30.96082305908203
1,17,-0.46516558428939103,-5.447493119386072,0.0,19.4164878389476,31.01586103439331
1,17,-0.7617879434719603,-5.6279479809255175,0.0,20.09975124224178,31.120429277420044
1,17,-0.7909685545375635,-5.464657546864278,0.0,22.135943621178654,31.175464391708374
1,17,-0.7340799761241974,-4.996890690930935,0.0,25.059928172283335,31.20198392868042
1,17,-0.605141558889595,-4.5536907495549,0.0,28.600699292150182,31.289040327072144
1,17,-0.18634543204098808,-3.548354906477062,0.0,31.144823004794873,31.343576192855835
1,17,-0.0934286469171674,-2.8670292393497245,0.0,33.24154027718932,31.373408317565918
1,17,-0.0709238198242141,-2.101696792226975,0.0,34.713109915419565,31.401929140090942
1,17,0.0,0.0,0.0,34.713109915419565,31.456965684890747
1,17,0.0,0.0,0.0,34.713109915419565,31.509499311447144
1,17,0.0,0.0,0.0,34.713109915419565,31.537519693374634
1,17,0.0,0.0,0.0,34.713109915419565,31.565038681030273
1,17,0.0,0.0,0.0,34.713109915419565,31.62057662010193
1,17,0.0,0.0,0.0,34.713109915419565,31.6766095161438
1,17,0.0,0.0,0.0,34.713109915419565,31.730162858963013
1,17,0.0,0.0,0.0,34.713109915419565,31.785200357437134
1,17,0.0,0.0,0.0,34.713109915419565,31.814717054367065
1,17,0.0,0.0,0.0,34.713109915419565,31.842738389968872
1,18,0.059869932425610686,0.2725653093419844,0.0,34.713109915419565,31.898273944854736
1,18,0.04693532930995177,0.5154164223802875,0.0,33.97057550292606,31.925291538238525
1,18,0.08680214877052671,0.6493506233418129,0.0,33.24154027718932,32.03149080276489
1,18,0.24530012299583087,0.7282372400806298,0.0,32.526911934581186,32.08652400970459
1,18,0.5051268054499749,0.8517747295186502,0.0,31.11269837220809,32.14206123352051
1,18,0.6330532490979512,0.9169953190026193,0.0,29.698484809834994,32.169079542160034
1,18,0.8044935971971339,1.0739867947358623,0.0,28.284271247461902,32.273149251937866
1,18,0.818984998788159,1.139401680426419,0.0,26.870057685088806,32.30167007446289
1,18,0.8487770912518952,1.195299545882421,0.0,25.45584412271571,32.35770583152771
1,18,0.8678091720237238,1.2461518194767274,0.0,24.041630560342615,32.410741090774536
1,18,0.8784018624570666,1.3170034867149256,0.0,22.627416997969522,32.436758518218994
1,18,0.9015629976740493,1.4112838367112124,0.0,21.213203435596427,32.57034873962402
1,18,0.906792755750394,1.398888327000826,0.0,19.79898987322333,32.62288212776184
1,18,0.8959451097134519,1.386290599277159,0.0,18.384776310850235,32.648898124694824
1,18,0.8830279115672145,1.3960840665310186,0.0,16.97056274847714,32.72845220565796
1,18,0.8975168370632709,1.438575598180262,0.0,15.556349186104045,32.781986713409424
1,18,0.9225553241820402,1.4544671332383696,0.0,14.142135623730951,32.836522579193115
1,18,0.9321474159379286,1.4598308198087133,0.0,12.727922061357855,32.8920636177063
1,18,0.9207998313629064,1.461103523286491,0.0,11.313708498984761,32.91857719421387
1,18,0.9473755313741861,1.4055000469190975,0.0,9.899494936611665,32.971614360809326
1,18,0.9338650874824487,1.4405971305606389,0.0,8.48528137423857,33.024919748306274
1,18,0.9091486471813817,1.4823763573829978,0.0,7.0710678118654755,33.131988763809204
1,18,0.9216565914652112,1.497869804044635,0.0,5.656854249492381,33.21254372596741
2,18,0.955884737849747,1.415745401668061,0.0,448.41164124050124,33.26657962799072
2,18,2.557432280671464,2.019537291861026,0.0,451.9579626469701,33.34713315963745
2,18,4.850277149094966,2.732163010613821,0.0,457.73791627961083,33.373148679733276
2,18,6.048221910946033,2.7936816100342234,0.0,464.4362173646668,33.507240772247314
2,18,0.0,0.0,0.0,464.4362173646668,33.59329557418823
2,18,0.0,0.0,0.0,464.4362173646668,33.62031435966492
2,18,0.0,0.0,0.0,464.4362173646668,33.70086860656738
2,18,0.0,0.0,0.0,464.4362173646668,33.78342127799988
2,18,0.0,0.0,0.0,464.4362173646668,33.81044030189514
2,18,0.0,0.0,0.0,464.4362173646668,33.86197352409363
2,19,-1.7430600605126056,-1.3404925809283106,0.0,462.2034184209373,33.91400766372681
2,19,-3.8994192987937497,-2.7566506417058667,0.0,457.3412292807199,33.96614050865173
2,19,-5.784785373812025,-3.4721825495595926,0.0,450.64398365006497,33.99265766143799
2,19,-6.977500782706775,-3.770814697495503,0.0,442.6341604530766,34.07621431350708
2,19,-7.815167277412899,-3.955476108589035,0.0,433.7061216999364,34.15776777267456
2,19,-8.496307068467143,-4.060552678350887,0.0,424.77876594764007,34.239821672439575
2,19,-8.731003072882732,-3.9888190062776316,0.0,414.9313196180785,34.26634073257446
2,19,-8.790241662473475,-3.8210427640153157,0.0,405.08394191821526,34.37241291999817
2,19,-8.76084391730195,-3.6848305589399573,0.0,395.23663797780694,34.4759795665741
2,19,-8.68056342350634,-3.460273615296833,0.0,385.7797298977747,34.53151559829712
2,19,-8.514805168869145,-3.3886042558679086,0.0,376.3243282064023,34.583550214767456
2,19,-8.31366982806285,-3.3868280596725393,0.0,367.78934187928826,34.68961954116821
2,19,-8.269117386023602,-3.380120073231511,0.0,359.25478424093393,34.77067685127258
2,19,-8.27164000584788,-3.357640076444521,0.0,350.7206865869192,34.85272836685181
2,19,-8.247158074781925,-3.2976016906527117,0.0,342.18708333307967,34.87874484062195
2,19,-8.1790460285297,-3.2371909420388985,0.0,333.65401241405743,34.95879817008972
2,19,-8.17037651276534,-3.222897079765917,0.0,325.1215157444982,34.98732042312622
2,19,-8.206581517376483,-3.239326659583385,0.0,316.58963975468305,35.03935241699219
2,19,-8.26271559969423,-3.289747501475422,0.0,308.05843601498725,35.11840462684631
2,19,-8.535930356108606,-3.412679071468457,0.0,298.6134625230417,35.199958086013794
2,19,-8.84701535593953,-3.493858782280667,0.0,289.1712295509358,35.279510498046875
2,19,-8.901431901946697,-3.5131838731143925,0.0,279.3223943761044,35.306029081344604
2,19,-8.872909984803716,-3.5337156463936714,0.0,269.47356085523495,35.361565589904785
2,19,-8.862424821128512,-3.554255978159132,0.0,259.6247291765559,35.444037437438965
2,19,-8.809444552755137,-3.5638644616093935,0.0,249.77589955798376,35.4725546836853
2,19,-8.741834343854652,-3.602564018485829,0.0,239.92707225321615,35.50057339668274
2,19,-8.65849675976785,-3.652588800436307,0.0,230.07824755939012,35.583131313323975
2,19,-8.549878345060208,-3.6872915965637345,0.0,220.22942582679545,35.63916730880737
2,19,-8.519357704843385,-3.668448571664409,0.0,210.38060747131613,35.718721866607666
2,19,-8.377691565706755,-3.584905474622812,0.0,201.44478151592807,35.800272941589355
2,19,-8.311558972450136,-3.5436983283026637,0.0,192.50974001333023,35.88232731819153
2,19,-8.109129910753957,-3.440999141147942,0.0,183.98097727754356,35.935863971710205
2,19,-8.029042400293658,-3.3967872095993545,0.0,175.45369759569047,35.96438384056091
2,19,-7.995496711907201,-3.3623863100587137,0.0,166.9281282468596,36.019920349121094
2,19,-7.919330383131675,-3.2776387391771586,0.0,158.40454538932903,36.07595658302307
2,19,-7.9999718717983885,-3.214779167507142,0.0,149.88328792764054,36.128992557525635
2,19,-8.073195459574322,-3.1541765720223798,0.0,141.36477637657833,36.23756670951843
2,19,-8.0679857985392,-3.144872038902279,0.0,132.84953895290718,36.29310059547424
2,19,-7.994652410919205,-3.1727598037149893,0.0,124.33824833895642,36.40017318725586
2,19,-7.800662661293514,-3.1630257132508244,0.0,115.83177456984762,36.454707622528076
2,19,-7.484222206520493,-3.077947284438628,0.0,108.2266141020775,36.56077790260315
2,19,-7.3795291062462605,-2.9965275280421197,0.0,100.62305898749054,36.614816188812256
2,19,-7.315568065453131,-2.9626974572557416,0.0,93.02150289046077,36.697596311569214
2,19,-7.155059243174407,-2.975465978209888,0.0,85.42247947700886,36.805168867111206
2,19,-6.954120679175616,-3.195580736461752,0.0,77.82673062643708,36.91124081611633
2,19,-6.767930945040647,-3.468916779024145,0.0,70.2353187506115,36.939756870269775
2,19,-6.438689408818071,-3.998202987267624,0.0,63.06346010171025,36.99229311943054
2,19,-6.322048582127055,-4.17781232520421,0.0,55.90169943749474,37.07084536552429
2,19,-6.3140735242914445,-4.213250721566288,0.0,48.75448697299562,37.20243263244629
2,19,-6.387712892570721,-4.172026420778179,0.0,41.6293165929973,37.255969762802124
2,19,-6.417116985966807,-4.377456396919666,0.0,34.539832078341085,37.36203718185425
2,19,-6.512192758606156,-4.844954228203492,0.0,26.248809496813376,37.442092418670654
2,19,-6.49854615732523,-4.7884319255414685,0.0,19.235384061671343,37.47211027145386
2,19,-6.367982983092914,-4.6273660423965985,0.0,13.152946437965905,37.52714657783508
2,19,0.0,0.0,0.0,13.152946437965905,37.63321781158447
2,19,0.0,0.0,0.0,13.152946437965905,37.661736726760864
2,19,0.0,0.0,0.0,13.152946437965905,37.72027516365051
2,19,0.0,0.0,0.0,13.152946437965905,37.77381110191345
2,19,0.0,0.0,0.0,13.152946437965905,37.826847553253174
2,19,0.0,0.0,0.0,13.152946437965905,37.88238549232483
2,19,0.0,0.0,0.0,13.152946437965905,37.93942046165466
2,19,0.0,0.0,0.0,13.152946437965905,37.96593904495239
2,19,0.0,0.0,0.0,13.152946437965905,38.0204758644104
2,19,0.0,0.0,0.0,13.152946437965905,38.076513051986694
2,19,0.0,0.0,0.0,13.152946437965905,38.10353207588196
2,19,0.0,0.0,0.0,13.152946437965905,38.16256904602051
2,19,0.0,0.0,0.0,13.152946437965905,38.18908667564392
2,19,0.0,0.0,0.0,13.152946437965905,38.27114200592041
2,19,0.0,0.0,0.0,13.152946437965905,38.32517743110657
2,19,0.0,0.0,0.0,13.152946437965905,38.381223917007446
2,19,0.0,0.0,0.0,13.152946437965905,38.433759689331055
2,19,0.0,0.0,0.0,13.152946437965905,38.48579430580139
2,19,0.0,0.0,0.0,13.152946437965905,38.51481366157532
2,19,0.0,0.0,0.0,13.152946437965905,38.56835055351257
2,19,0.0,0.0,0.0,13.152946437965905,38.59636616706848
2,19,0.0,0.0,0.0,13.152946437965905,38.67541837692261
2,19,0.0,0.0,0.0,13.152946437965905,38.72945713996887
2,19,0.0,0.0,0.0,13.152946437965905,38.75547218322754
2,19,0.0,0.0,0.0,13.152946437965905,38.78549337387085
2,19,0.0,0.0,0.0,13.152946437965905,38.840529918670654
2,19,0.0,0.0,0.0,13.152946437965905,38.8935661315918
2,19,0.0,0.0,0.0,13.152946437965905,38.94810223579407
2,19,0.0,0.0,0.0,13.152946437965905,39.00213670730591
2,19,0.0,0.0,0.0,13.152946437965905,39.058674335479736
2,19,0.0,0.0,0.0,13.152946437965905,39.111708641052246
2,19,0.0,0.0,0.0,13.152946437965905,39.14022779464722
2,19,0.0,0.0,0.0,13.152946437965905,39.194262981414795
2,19,0.0,0.0,0.0,13.152946437965905,39.27681922912598
2,19,0.0,0.0,0.0,13.152946437965905,39.32935428619385
2,19,0.0,0.0,0.0,13.152946437965905,39.385390758514404
2,19,0.0,0.0,0.0,13.152946437965905,39.466944217681885
2,19,0.0,0.0,0.0,13.152946437965905,39.54549789428711
2,19,0.0,0.0,0.0,13.152946437965905,39.57351613044739
2,19,0.0,0.0,0.0,13.152946437965905,39.60162377357483
2,19,0.0,0.0,0.0,13.152946437965905,39.65466284751892
2,19,0.0,0.0,0.0,13.152946437965905,39.70919752120972
2,19,0.0,0.0,0.0,13.152946437965905,39.787251234054565
2,19,0.0,0.0,0.0,13.152946437965905,39.839285373687744
2,19,0.0,0.0,0.0,13.152946437965905,39.86530065536499
2,19,0.0,0.0,0.0,13.152946437965905,39.91884207725525
2,19,0.0,0.0,0.0,13.152946437965905,39.97037744522095
2,19,0.0,0.0,0.0,13.152946437965905,39.99689340591431
2,19,0.0,0.0,0.0,13.152946437965905,40.07844638824463
2,19,0.0,0.0,0.0,13.152946437965905,40.10596418380737
2,20,0.010385475276197357,-0.2398213173129139,0.0,13.152946437965905,40.15799880027771
2,20,0.0,0.0,0.0,13.152946437965905,40.2365505695343
2,20,0.0,0.0,0.0,13.152946437965905,40.28858518600464
2,20,0.0,0.0,0.0,13.152946437965905,40.343623876571655
2,20,0.0,0.0,0.0,13.152946437965905,40.370641469955444
2,20,0.0,0.0,0.0,13.152946437965905,40.422677755355835
2,20,0.0,0.0,0.0,13.152946437965905,40.44969415664673
2,21,0.0,0.0,-0.03712422285917915,13.152946437965905,40.50685429573059
2,21,0.0,0.0,-0.12391768021931221,13.152946437965905,40.5328733921051
2,21,0.0,0.0,-0.7338196903215011,13.152946437965905,40.640443086624146
2,21,0.0,0.0,-0.8403080481126152,13.152946437965905,40.667460680007935
2,21,0.0,0.0,-1.0540305609015401,13.152946437965905,40.72249698638916
2,21,0.0,0.0,-1.6051055689345342,13.152946437965905,40.77653360366821
2,21,0.0,0.0,-2.3088324199810306,13.152946437965905,40.828569412231445
2,21,0.0,0.0,-2.7951422928112972,13.152946437965905,40.85658645629883
2,21,0.0,0.0,-3.257285872765935,13.152946437965905,40.91262435913086
2,21,0.0,0.0,-3.661654066535288,13.152946437965905,40.93964147567749
2,21,0.0,0.0,-3.9867312564934956,13.152946437965905,40.96666216850281
2,21,0.0,0.0,-4.365313655171283,13.152946437965905,41.01919412612915
2,21,0.0,0.0,-4.557071103795655,13.152946437965905,41.04571199417114
2,21,0.0,0.0,-4.703530295217777,13.152946437965905,41.103753089904785
2,21,0.0,0.0,-4.775170328203321,13.152946437965905,41.15728712081909
2,21,0.0,0.0,-4.786010145378404,13.152946437965905,41.20832180976868
2,21,0.0,0.0,-4.762171459866223,13.152946437965905,41.2343373298645
2,21,0.0,0.0,-4.675935072430491,13.152946437965905,41.29087519645691
2,21,0.0,0.0,-4.523954147978304,13.152946437965905,41.37093162536621
2,21,0.0,0.0,-4.419667939613283,13.152946437965905,41.450480461120605
2,21,0.0,0.0,-4.37364910676115,13.152946437965905,41.48000144958496
2,21,0.0,0.0,-4.367228575366933,13.152946437965905,41.506019592285156
2,21,0.0,0.0,-4.353520474221198,13.152946437965905,41.56005311012268
2,21,0.0,0.0,-4.349447208022988,13.152946437965905,41.58557200431824
2,21,0.0,0.0,-4.341164402647682,13.152946437965905,41.661622762680054
2,21,0.0,0.0,-4.31415377759194,13.152946437965905,41.71465706825256
2,21,0.0,0.0,-4.298230830500296,13.152946437965905,41.742674350738525
2,21,0.0,0.0,-4.300221737999413,13.152946437965905,41.796712160110474
2,21,0.0,0.0,-4.3141476071973335,13.152946437965905,41.84874486923218
2,21,0.0,0.0,-4.316889540919518,13.152946437965905,41.87676405906677
2,21,0.0,0.0,-4.328055967059171,13.152946437965905,41.904783487319946
2,21,0.0,0.0,-4.432401927856863,13.152946437965905,41.95581817626953
