mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,23,0.0,0.0,0.0,3.1622776601683795,34.00122833251953
0,23,0.0,0.0,0.0,3.1622776601683795,34.024752616882324
0,23,0.0,0.0,0.0,3.1622776601683795,34.073777198791504
0,23,0.0,0.0,0.0,3.1622776601683795,34.101298570632935
0,23,0.0,0.0,0.0,3.1622776601683795,34.15232968330383
0,23,0.0,0.0,0.0,3.1622776601683795,34.175843954086304
0,23,0.0,0.0,0.0,3.1622776601683795,34.202364921569824
0,23,0.0,0.0,0.0,3.1622776601683795,34.22587847709656
0,23,0.0,0.0,0.0,3.1622776601683795,34.27290868759155
0,23,0.0,0.0,0.0,3.1622776601683795,34.297425270080566
0,23,0.0,0.0,0.0,3.1622776601683795,34.34595704078674
0,23,0.0,0.0,0.0,3.1622776601683795,34.39684748649597
0,23,0.0,0.0,0.0,3.1622776601683795,34.42136025428772
0,23,0.0,0.0,0.0,3.1622776601683795,34.46689033508301
0,23,0.0,0.0,0.0,3.1622776601683795,34.489906549453735
0,23,0.0,0.0,0.0,3.1622776601683795,34.538938760757446
0,23,0.0,0.0,0.0,3.1622776601683795,34.56345534324646
0,23,0.0,0.0,0.0,3.1622776601683795,34.590972900390625
0,23,0.0,0.0,0.0,3.1622776601683795,34.63950753211975
0,23,0.0,0.0,0.0,3.1622776601683795,34.6870391368866
0,23,0.0,0.0,0.0,3.1622776601683795,34.733598709106445
0,23,0.0,0.0,0.0,3.1622776601683795,34.759615898132324
0,23,0.0,0.0,0.0,3.1622776601683795,34.81015086174011
0,23,0.0,0.0,0.0,3.1622776601683795,34.857680797576904
0,23,0.0,0.0,0.0,3.1622776601683795,34.92722797393799
0,23,0.0,0.0,0.0,3.1622776601683795,34.974762201309204
0,23,0.0,0.0,0.0,3.1622776601683795,35.02279090881348
0,23,0.0,0.0,0.0,3.1622776601683795,35.04630756378174
0,23,0.0,0.0,0.0,3.1622776601683795,35.07232475280762
0,23,0.0,0.0,0.0,3.1622776601683795,35.09733986854553
0,23,0.0,0.0,0.0,3.1622776601683795,35.146872758865356
0,23,0.0,0.0,0.0,3.1622776601683795,35.17288947105408
0,23,0.0,0.0,0.0,3.1622776601683795,35.19740629196167
0,23,0.0,0.0,0.0,3.1622776601683795,35.24593925476074
0,23,0.0,0.0,0.0,3.1622776601683795,35.269954681396484
0,23,0.0,0.0,0.0,3.1622776601683795,35.31548523902893
0,23,0.0,0.0,0.0,3.1622776601683795,35.34000253677368
0,23,0.0,0.0,0.0,3.1622776601683795,35.38753080368042
0,23,0.0,0.0,0.0,3.1622776601683795,35.43556475639343
0,23,0.0,0.0,0.0,3.1622776601683795,35.460078716278076
0,23,0.0,0.0,0.0,3.1622776601683795,35.509114503860474
0,23,0.0,0.0,0.0,3.1622776601683795,35.533129930496216
0,23,0.0,0.0,0.0,3.1622776601683795,35.58066248893738
0,23,0.0,0.0,0.0,3.1622776601683795,35.60517644882202
0,23,0.0,0.0,0.0,3.1622776601683795,35.62969398498535
0,23,0.0,0.0,0.0,3.1622776601683795,35.67922878265381
0,23,0.0,0.0,0.0,3.1622776601683795,35.77478909492493
0,23,0.0,0.0,0.0,3.1622776601683795,35.79981017112732
0,23,0.0,0.0,0.0,3.1622776601683795,35.85134172439575
0,23,0.0,0.0,0.0,3.1622776601683795,35.901373863220215
0,23,0.0,0.0,0.0,3.1622776601683795,35.92689251899719
0,23,0.0,0.0,0.0,3.1622776601683795,35.95040726661682
0,23,0.0,0.0,0.0,3.1622776601683795,35.999937772750854
0,23,0.0,0.0,0.0,3.1622776601683795,36.02645802497864
0,23,0.0,0.0,0.0,3.1622776601683795,36.0509717464447
0,23,0.0,0.0,0.0,3.1622776601683795,36.09800601005554
0,23,0.0,0.0,0.0,3.1622776601683795,36.12402367591858
0,23,0.0,0.0,0.0,3.1622776601683795,36.219082832336426
0,23,0.0,0.0,0.0,3.1622776601683795,36.24410009384155
0,23,0.0,0.0,0.0,3.1622776601683795,36.26811718940735
0,23,0.0,0.0,0.0,3.1622776601683795,36.314149618148804
0,23,0.0,0.0,0.0,3.1622776601683795,36.338165283203125
0,23,0.0,0.0,0.0,3.1622776601683795,36.38669776916504
0,23,0.0,0.0,0.0,3.1622776601683795,36.411213636398315
0,23,0.0,0.0,0.0,3.1622776601683795,36.46174740791321
0,23,0.0,0.0,0.0,3.1622776601683795,36.487263679504395
0,23,0.0,0.0,0.0,3.1622776601683795,36.53479623794556
0,23,0.0,0.0,0.0,3.1622776601683795,36.584330558776855
0,23,0.0,0.0,0.0,3.1622776601683795,36.63285994529724
0,23,0.0,0.0,0.0,3.1622776601683795,36.6583776473999
0,23,0.0,0.0,0.0,3.1622776601683795,36.707908391952515
0,23,0.0,0.0,0.0,3.1622776601683795,36.73292660713196
0,23,0.0,0.0,0.0,3.1622776601683795,36.75844383239746
0,23,0.0,0.0,0.0,3.1622776601683795,36.807974338531494
0,23,0.0,0.0,0.0,3.1622776601683795,36.855507612228394
0,23,0.0,0.0,0.0,3.1622776601683795,36.88152360916138
0,23,0.0,0.0,0.0,3.1622776601683795,36.93055748939514
0,23,0.0,0.0,0.0,3.1622776601683795,36.95457363128662
0,23,0.0,0.0,0.0,3.1622776601683795,36.98209238052368
0,23,0.0,0.0,0.0,3.1622776601683795,37.03112459182739
0,23,0.0,0.0,0.0,3.1622776601683795,37.05464172363281
0,23,0.0,0.0,0.0,3.1622776601683795,37.07915902137756
0,23,0.0,0.0,0.0,3.1622776601683795,37.103671073913574
0,24,-0.0030000294534032156,-0.0364952981429154,0.0,3.1622776601683795,37.1557092666626
0,24,-0.10521533412512217,-0.04086333314596251,0.0,3.1622776601683795,37.18072199821472
0,24,-0.23167293054579174,-0.07867314206999382,0.0,3.1622776601683795,37.23375988006592
0,24,-0.23161853713045844,-0.09666113254417971,0.0,3.1622776601683795,37.257274866104126
0,24,0.0,0.0,0.0,3.1622776601683795,37.30530786514282
0,24,0.0,0.0,0.0,3.1622776601683795,37.35633850097656
0,24,0.0,0.0,0.0,3.1622776601683795,37.40337014198303
0,25,0.0,0.0,0.012623397329371995,3.1622776601683795,37.426886796951294
0,25,0.0,0.0,-0.0132400517974258,3.1622776601683795,37.4744188785553
0,25,0.0,0.0,-0.07900526543609158,3.1622776601683795,37.49893569946289
0,25,0.0,0.0,-0.169077766119962,3.1622776601683795,37.52445149421692
0,25,0.0,0.0,-0.1910322464009985,3.1622776601683795,37.576451539993286
0,25,0.0,0.0,-0.1245287327785498,3.1622776601683795,37.6009681224823
0,25,0.0,0.0,-0.017139650897461278,3.1622776601683795,37.6249840259552
0,25,0.0,0.0,-0.11544721746056956,3.1622776601683795,37.67301654815674
0,25,0.0,0.0,-0.37105693253417793,3.1622776601683795,37.69703221321106
0,25,0.0,0.0,-0.6825686271363183,3.1622776601683795,37.72304916381836
0,25,0.0,0.0,-1.191696205008361,3.1622776601683795,37.77108287811279
0,25,0.0,0.0,-2.0210680104102865,3.1622776601683795,37.795597553253174
0,25,0.0,0.0,-2.793698557733073,3.1622776601683795,37.84412908554077
0,25,0.0,0.0,-3.3504358880922855,3.1622776601683795,37.86964654922485
0,25,0.0,0.0,-3.9322488973741097,3.1622776601683795,37.89316201210022
0,25,0.0,0.0,-4.489555082048094,3.1622776601683795,37.91767978668213
0,25,0.0,0.0,-4.918407826512916,3.1622776601683795,37.96971297264099
0,25,0.0,0.0,-5.350755951834314,3.1622776601683795,37.9977331161499
0,25,0.0,0.0,-5.694060680810664,3.1622776601683795,38.044763803482056
0,25,0.0,0.0,-5.842944648244891,3.1622776601683795,38.091795444488525
0,25,0.0,0.0,-5.947642032137337,3.1622776601683795,38.11581015586853
0,25,0.0,0.0,-5.942845538356246,3.1622776601683795,38.1408269405365
1,25,0.0,0.0,-5.846429668688273,35.38361202590826,38.191861152648926
1,25,0.0,0.0,-5.696703123497706,35.38361202590826,38.218878746032715
1,25,0.0,0.0,-5.543780747708166,35.38361202590826,38.264912128448486
1,25,0.0,0.0,0.0,35.38361202590826,38.31094193458557
1,25,0.0,0.0,0.0,35.38361202590826,38.359973430633545
1,25,0.0,0.0,0.0,35.38361202590826,38.407503843307495
1,25,0.0,0.0,0.0,35.38361202590826,38.456536054611206
1,25,0.0,0.0,0.0,35.38361202590826,38.48005199432373
1,25,0.0,0.0,0.0,35.38361202590826,38.50506854057312
1,25,0.0,0.0,0.0,35.38361202590826,38.55310034751892
1,25,0.0,0.0,0.0,35.38361202590826,38.60363411903381
1,25,0.0,0.0,0.0,35.38361202590826,38.63055086135864
1,25,0.0,0.0,0.0,35.38361202590826,38.68108367919922
1,25,0.0,0.0,0.0,35.38361202590826,38.706603050231934
1,25,0.0,0.0,0.0,35.38361202590826,38.75413107872009
1,25,0.0,0.0,0.0,35.38361202590826,38.80166244506836
1,25,0.0,0.0,0.0,35.38361202590826,38.82618045806885
1,25,0.0,0.0,0.0,35.38361202590826,38.87471127510071
1,25,0.0,0.0,0.0,35.38361202590826,38.923245429992676
1,25,0.0,0.0,0.0,35.38361202590826,38.97127723693848
1,25,0.0,0.0,0.0,35.38361202590826,38.99529147148132
1,25,0.0,0.0,0.0,35.38361202590826,39.04432678222656
1,25,0.0,0.0,0.0,35.38361202590826,39.0918550491333
1,25,0.0,0.0,0.0,35.38361202590826,39.13888669013977
1,25,0.0,0.0,0.0,35.38361202590826,39.184919118881226
1,25,0.0,0.0,0.0,35.38361202590826,39.234952211380005
1,25,0.0,0.0,0.0,35.38361202590826,39.30324625968933
1,25,0.0,0.0,0.0,35.38361202590826,39.32676339149475
1,25,0.0,0.0,0.0,35.38361202590826,39.349777698516846
1,25,0.0,0.0,0.0,35.38361202590826,39.39881086349487
1,25,0.0,0.0,0.0,35.38361202590826,39.425326108932495
1,25,0.0,0.0,0.0,35.38361202590826,39.4503448009491
1,25,0.0,0.0,0.0,35.38361202590826,39.49837684631348
1,25,0.0,0.0,0.0,35.38361202590826,39.5233941078186
1,25,0.0,0.0,0.0,35.38361202590826,39.56992220878601
1,25,0.0,0.0,0.0,35.38361202590826,39.617958068847656
1,25,0.0,0.0,0.0,35.38361202590826,39.64247131347656
1,25,0.0,0.0,0.0,35.38361202590826,39.69150519371033
1,25,0.0,0.0,0.0,35.38361202590826,39.73803639411926
1,25,0.0,0.0,0.0,35.38361202590826,39.76505398750305
1,25,0.0,0.0,0.0,35.38361202590826,39.81108522415161
1,26,0.001409546084447646,0.08717573561567435,0.0,35.38361202590826,39.836101055145264
1,26,0.044451663702477225,0.2566566959659896,0.0,35.38361202590826,39.88763499259949
1,26,0.023447782989835284,0.3880780083005947,0.0,35.38361202590826,39.91215133666992
1,26,0.06437345853555389,0.6213430541205843,0.0,34.655446902326915,39.958683013916016
1,26,0.08495657740916804,0.7604913510449821,0.0,33.94112549695428,39.981696367263794
1,26,0.09715264492901547,0.8830292604887267,0.0,33.24154027718932,40.00621318817139
1,26,0.12852918205171965,1.0072903995212,0.0,32.55764119219941,40.054747104644775
1,26,0.21762438308089926,1.1606201868284425,0.0,31.89043743820395,40.08126401901245
1,26,0.40323079891303776,1.4015841724727167,0.0,31.240998703626616,40.152310848236084
1,26,0.719884441251311,1.7452574492541628,0.0,29.206163733020468,40.17632818222046
1,26,1.4603839995242063,2.4669945457311164,0.0,27.202941017470888,40.26988887786865
1,26,1.9774207621864641,3.0966182970056226,0.0,23.853720883753127,40.341437578201294
1,26,2.523008052019447,3.5498556677467836,0.0,19.235384061671343,40.41398596763611
1,26,3.4972316333044278,3.5827706119085883,0.0,14.866068747318506,40.4375
1,26,3.9188256382501696,3.553281014274639,0.0,10.04987562112089,40.533064126968384
1,26,4.169240206237196,3.7685465094199255,0.0,6.708203932499369,40.60411095619202
1,26,4.2554391696897085,3.9649138853741017,0.0,7.280109889280518,40.628127574920654
1,26,4.246344563975216,4.187596656449388,0.0,11.180339887498949,40.67315649986267
1,26,4.042885267029967,4.571115277548691,0.0,17.08800749063506,40.71918702125549
1,26,0.0,0.0,0.0,17.08800749063506,40.79473829269409
1,26,0.0,0.0,0.0,17.08800749063506,40.81775140762329
1,26,0.0,0.0,0.0,17.08800749063506,40.84076952934265
1,26,0.0,0.0,0.0,17.08800749063506,40.88980197906494
1,26,0.0,0.0,0.0,17.08800749063506,40.914318799972534
1,26,0.0,0.0,0.0,17.08800749063506,40.93783259391785
1,26,0.0,0.0,0.0,17.08800749063506,40.98736572265625
1,26,0.0,0.0,0.0,17.08800749063506,41.03389644622803
1,26,0.0,0.0,0.0,17.08800749063506,41.08142828941345
1,26,0.0,0.0,0.0,17.08800749063506,41.10544419288635
1,26,0.0,0.0,0.0,17.08800749063506,41.153477907180786
1,26,0.0,0.0,0.0,17.08800749063506,41.18049359321594
1,26,0.0,0.0,0.0,17.08800749063506,41.25404381752014
1,26,0.0,0.0,0.0,17.08800749063506,41.27805781364441
1,26,0.0,0.0,0.0,17.08800749063506,41.30207443237305
1,26,0.0,0.0,0.0,17.08800749063506,41.34910702705383
1,26,0.0,0.0,0.0,17.08800749063506,41.37312197685242
1,26,0.0,0.0,0.0,17.08800749063506,41.425657510757446
1,26,0.0,0.0,0.0,17.08800749063506,41.45117545127869
1,26,0.0,0.0,0.0,17.08800749063506,41.474188566207886
1,26,0.0,0.0,0.0,17.08800749063506,41.52272176742554
1,26,0.0,0.0,0.0,17.08800749063506,41.56925344467163
1,26,0.0,0.0,0.0,17.08800749063506,41.61928415298462
1,26,0.0,0.0,0.0,17.08800749063506,41.64380192756653
1,26,0.0,0.0,0.0,17.08800749063506,41.66831827163696
1,26,0.0,0.0,0.0,17.08800749063506,41.71535038948059
1,26,0.0,0.0,0.0,17.08800749063506,41.76137971878052
1,27,0.10244744856849432,-0.08796751123796889,0.0,17.08800749063506,41.78489542007446
1,27,0.26102216986238913,-0.11394953049983093,0.0,17.08800749063506,41.8569450378418
1,27,0.4471989075975632,-0.06319584404549461,0.0,17.08800749063506,41.92849159240723
1,27,0.443948222460357,-0.09475667448223826,0.0,17.08800749063506,41.97602367401123
1,27,0.29478494726667065,-0.11409273578592403,0.0,17.08800749063506,42.02855825424194
1,27,0.32604495586564275,-0.03533991348776061,0.0,17.08800749063506,42.07658934593201
1,27,0.44831415213811937,-0.0011353909984199925,0.0,17.08800749063506,42.102606773376465
1,27,0.5813288017688581,-0.013456593315279309,0.0,17.46424919657298,42.15264058113098
1,27,0.6897916160517622,-0.05591388677137289,0.0,17.88854381999832,42.17966079711914
1,27,0.8324578428942871,-0.12797552127140588,0.0,18.35755975068582,42.252707719802856
1,27,1.053570570673114,-0.3593253995078659,0.0,18.867962264113206,42.301738023757935
1,27,1.0914313940265894,-0.515082648820396,0.0,18.601075237738275,42.347769260406494
1,27,1.1791799275275543,-0.6360606169944538,0.0,18.439088914585774,42.37176728248596
1,27,1.273328236120279,-0.7509268911510195,0.0,18.384776310850235,42.4213011264801
1,27,1.4242660993152427,-1.1013816109753893,0.0,18.439088914585774,42.51886463165283
1,27,1.5179545551934734,-1.1417484910297184,0.0,19.4164878389476,42.542380571365356
1,27,1.337502207323729,-0.6592360254923009,0.0,19.72308292331602,42.63644242286682
1,27,0.0,0.0,0.0,19.72308292331602,42.68347406387329
1,27,0.0,0.0,0.0,19.72308292331602,42.70698952674866
1,27,0.0,0.0,0.0,19.72308292331602,42.78003787994385
1,27,0.0,0.0,0.0,19.72308292331602,42.85158705711365
1,27,0.0,0.0,0.0,19.72308292331602,42.89961814880371
1,27,0.0,0.0,0.0,19.72308292331602,42.92330288887024
1,27,0.0,0.0,0.0,19.72308292331602,42.972835063934326
1,27,0.0,0.0,0.0,19.72308292331602,42.99685072898865
1,27,0.0,0.0,0.0,19.72308292331602,43.04538321495056
1,27,0.0,0.0,0.0,19.72308292331602,43.09491586685181
1,27,0.0,0.0,0.0,19.72308292331602,43.14294791221619
1,28,-0.5346802524202331,-0.17146595896175706,0.0,18.867962264113206,43.16846466064453
1,28,-1.2216674178637073,-0.47181240708854844,0.0,18.027756377319946,43.19298243522644
1,28,-2.0561530625879807,-0.9348554016338004,0.0,15.811388300841896,43.288793325424194
1,28,-2.324018400224818,-1.110272696609873,0.0,13.601470508735444,43.36184310913086
1,28,-2.528787995560073,-1.2469097941441318,0.0,10.63014581273465,43.39136028289795
1,28,-2.8196183213592363,-1.483708092287019,0.0,7.810249675906654,43.46190690994263
1,28,-2.987178668886942,-1.5662304754540322,0.0,4.47213595499958,43.50811004638672
1,28,-2.8179560742943615,-1.597247077017922,0.0,2.23606797749979,43.55664038658142
1,28,0.0,0.0,0.0,2.23606797749979,43.62718749046326
1,28,0.0,0.0,0.0,2.23606797749979,43.65170741081238
1,28,0.0,0.0,0.0,2.23606797749979,43.69923543930054
1,28,0.0,0.0,0.0,2.23606797749979,43.72375178337097
1,28,0.0,0.0,0.0,2.23606797749979,43.772284746170044
1,28,0.0,0.0,0.0,2.23606797749979,43.82481861114502
1,28,0.0,0.0,0.0,2.23606797749979,43.84833526611328
1,28,0.0,0.0,0.0,2.23606797749979,43.89536690711975
1,28,0.0,0.0,0.0,2.23606797749979,43.943397521972656
1,28,0.0,0.0,0.0,2.23606797749979,43.96691417694092
1,28,0.0,0.0,0.0,2.23606797749979,44.015947103500366
1,28,0.0,0.0,0.0,2.23606797749979,44.04346466064453
1,28,0.0,0.0,0.0,2.23606797749979,44.067981243133545
1,28,0.0,0.0,0.0,2.23606797749979,44.115511894226074
1,28,0.0,0.0,0.0,2.23606797749979,44.164546728134155
1,28,0.0,0.0,0.0,2.23606797749979,44.19256329536438
1,28,0.0,0.0,0.0,2.23606797749979,44.24259638786316
1,28,0.0,0.0,0.0,2.23606797749979,44.33515763282776
1,28,0.0,0.0,0.0,2.23606797749979,44.35917663574219
1,28,0.0,0.0,0.0,2.23606797749979,44.40670728683472
1,28,0.0,0.0,0.0,2.23606797749979,44.43122315406799
1,28,0.0,0.0,0.0,2.23606797749979,44.45623850822449
1,28,0.0,0.0,0.0,2.23606797749979,44.50677156448364
1,28,0.0,0.0,0.0,2.23606797749979,44.53178834915161
1,28,0.0,0.0,0.0,2.23606797749979,44.5788209438324
1,28,0.0,0.0,0.0,2.23606797749979,44.602837562561035
1,28,0.0,0.0,0.0,2.23606797749979,44.650368452072144
1,28,0.0,0.0,0.0,2.23606797749979,44.67438459396362
1,28,0.0,0.0,0.0,2.23606797749979,44.69990086555481
1,28,0.0,0.0,0.0,2.23606797749979,44.72792053222656
1,28,0.0,0.0,0.0,2.23606797749979,44.77395057678223
1,28,0.0,0.0,0.0,2.23606797749979,44.82048034667969
1,28,0.0,0.0,0.0,2.23606797749979,44.8695125579834
1,28,0.0,0.0,0.0,2.23606797749979,44.91954565048218
1,28,0.0,0.0,0.0,2.23606797749979,44.943564653396606
1,28,0.0,0.0,0.0,2.23606797749979,44.98959422111511
1,28,0.0,0.0,0.0,2.23606797749979,45.013612508773804
1,28,0.0,0.0,0.0,2.23606797749979,45.05963897705078
1,28,0.0,0.0,0.0,2.23606797749979,45.106672286987305
1,28,0.0,0.0,0.0,2.23606797749979,45.13218903541565
1,28,0.0,0.0,0.0,2.23606797749979,45.18121957778931
1,28,0.0,0.0,0.0,2.23606797749979,45.205236196517944
1,28,0.0,0.0,0.0,2.23606797749979,45.22975206375122
1,28,0.0,0.0,0.0,2.23606797749979,45.28078603744507
1,28,0.0,0.0,0.0,2.23606797749979,45.326817989349365
1,29,-0.055412093739140494,-0.1340605958721672,0.0,2.23606797749979,45.39936637878418
1,29,-0.15304083746565142,-0.12742803001968322,0.0,2.23606797749979,45.42237997055054
1,29,0.0,0.0,0.0,2.23606797749979,45.471914291381836
1,29,0.0,0.0,0.0,2.23606797749979,45.49492955207825
1,29,0.0,0.0,0.0,2.23606797749979,45.54046058654785
1,29,0.0,0.0,0.0,2.23606797749979,45.58899140357971
1,29,0.0,0.0,0.0,2.23606797749979,45.613508462905884
1,30,0.0,0.0,0.019475737920331332,2.23606797749979,45.66104006767273
1,30,0.0,0.0,0.07389037562750336,2.23606797749979,45.729586362838745
1,30,0.0,0.0,0.10539943242393976,2.23606797749979,45.776615381240845
1,30,0.0,0.0,0.1441334198096707,2.23606797749979,45.8281512260437
1,30,0.0,0.0,0.08139799529179191,2.23606797749979,45.851667165756226
1,30,0.0,0.0,0.06636911477622824,2.23606797749979,45.89919948577881
1,30,0.0,0.0,0.16802897306463238,2.23606797749979,45.92271304130554
1,30,0.0,0.0,0.2500451292015216,2.23606797749979,45.949230670928955
1,30,0.0,0.0,0.2860219666975218,2.23606797749979,45.99626159667969
1,30,0.0,0.0,0.32139183268249116,2.23606797749979,46.045295000076294
1,30,0.0,0.0,0.5005312301940241,2.23606797749979,46.06881380081177
1,30,0.0,0.0,0.629823141558451,2.23606797749979,46.116843700408936
1,30,0.0,0.0,0.704354638023645,2.23606797749979,46.16287326812744
1,30,0.0,0.0,0.7694456407164161,2.23606797749979,46.18788933753967
1,30,0.0,0.0,0.7763202011047818,2.23606797749979,46.23642182350159
1,30,0.0,0.0,0.647459134091408,2.23606797749979,46.26243829727173
1,30,0.0,0.0,0.0,2.23606797749979,46.31097149848938
1,30,0.0,0.0,0.0,2.23606797749979,46.334986209869385
1,30,0.0,0.0,0.0,2.23606797749979,46.35850286483765
1,30,0.0,0.0,0.0,2.23606797749979,46.40803503990173
1,30,0.0,0.0,0.0,2.23606797749979,46.45456671714783
1,30,0.0,0.0,0.0,2.23606797749979,46.478081464767456
1,30,0.0,0.0,0.0,2.23606797749979,46.526615142822266
1,30,0.0,0.0,0.0,2.23606797749979,46.550130128860474
1,30,0.0,0.0,0.0,2.23606797749979,46.596662521362305
1,30,0.0,0.0,0.0,2.23606797749979,46.64469242095947
1,30,0.0,0.0,0.0,2.23606797749979,46.66870951652527
1,30,0.0,0.0,0.0,2.23606797749979,46.716240882873535
1,30,0.0,0.0,0.0,2.23606797749979,46.76327085494995
1,30,0.0,0.0,0.0,2.23606797749979,46.78929042816162
1,30,0.0,0.0,0.0,2.23606797749979,46.81580686569214
1,30,0.0,0.0,0.0,2.23606797749979,46.86333751678467
1,30,0.0,0.0,0.0,2.23606797749979,46.88735365867615
1,30,0.0,0.0,0.0,2.23606797749979,46.93688631057739
1,30,0.0,0.0,0.0,2.23606797749979,46.98491835594177
1,30,0.0,0.0,0.0,2.23606797749979,47.010438680648804
1,30,0.0,0.0,0.0,2.23606797749979,47.037452697753906
1,30,0.0,0.0,0.0,2.23606797749979,47.08548593521118
1,30,0.0,0.0,0.0,2.23606797749979,47.13149309158325
1,30,0.0,0.0,0.0,2.23606797749979,47.17803072929382
1,30,0.0,0.0,0.0,2.23606797749979,47.20204305648804
1,30,0.0,0.0,0.0,2.23606797749979,47.25007247924805
1,30,0.0,0.0,0.0,2.23606797749979,47.29579138755798
1,30,0.0,0.0,0.0,2.23606797749979,47.31980752944946
1,30,0.0,0.0,0.0,2.23606797749979,47.36684012413025
1,30,0.0,0.0,0.0,2.23606797749979,47.4143705368042
1,31,-0.24029390902888745,-0.1471361823833892,0.0,2.23606797749979,47.43938684463501
1,31,-0.39929303751516154,-0.2388158035503785,0.0,2.23606797749979,47.50943446159363
1,31,-0.4968317212894094,-0.32182337160354385,0.0,2.23606797749979,47.55646538734436
1,31,-0.5978382843012111,-0.4682330179413513,0.0,2.8284271247461903,47.65052795410156
1,31,-0.6332118425034816,-0.5098446549183758,0.0,3.1622776601683795,47.7230749130249
1,31,-0.7018589616934702,-0.5359181627812223,0.0,4.0,47.792619943618774
1,31,-0.7431587730661685,-0.5519787002397963,0.0,5.0990195135927845,47.863669872283936
1,31,-0.7476224514257026,-0.5673281028040312,0.0,6.324555320336759,47.93871855735779
1,31,-0.7848046516210998,-0.5810816654742088,0.0,7.615773105863909,48.009764432907104
1,31,-0.8161162408895358,-0.6031337414817917,0.0,8.94427190999916,48.105329513549805
1,31,0.0,0.0,0.0,8.94427190999916,48.20139288902283
1,31,0.0,0.0,0.0,8.94427190999916,48.24842572212219
1,31,0.0,0.0,0.0,8.94427190999916,48.275442600250244
1,31,0.0,0.0,0.0,8.94427190999916,48.34748911857605
1,31,0.0,0.0,0.0,8.94427190999916,48.37400817871094
1,31,0.0,0.0,0.0,8.94427190999916,48.397526264190674
1,31,0.0,0.0,0.0,8.94427190999916,48.44655752182007
1,31,0.0,0.0,0.0,8.94427190999916,48.49408793449402
1,31,0.0,0.0,0.0,8.94427190999916,48.54011845588684
1,31,0.0,0.0,0.0,8.94427190999916,48.56613755226135
1,31,0.0,0.0,0.0,8.94427190999916,48.61316800117493
1,31,0.0,0.0,0.0,8.94427190999916,48.68471360206604
1,31,0.0,0.0,0.0,8.94427190999916,48.708229064941406
1,31,0.0,0.0,0.0,8.94427190999916,48.755762815475464
1,31,0.0,0.0,0.0,8.94427190999916,48.7812774181366
1,32,0.1842078679718794,0.29356779930718274,0.0,8.94427190999916,48.82981085777283
1,32,0.3954387205725939,0.27806128280404263,0.0,8.94427190999916,48.85316205024719
1,32,0.6939295556756886,0.33501372627987686,0.0,8.06225774829855,48.903695821762085
1,32,0.9733849187290755,0.36125154537634907,0.0,7.211102550927978,48.95122718811035
1,32,1.1723503459113607,0.37132874709370767,0.0,6.4031242374328485,48.97474217414856
1,32,1.3543953413502545,0.39836797142137814,0.0,5.656854249492381,48.99925899505615
1,32,1.5606732333856541,0.3627051599933877,0.0,4.47213595499958,49.0487916469574
1,32,1.732797628933204,0.33538717644559346,0.0,4.0,49.07180690765381
1,32,1.841805160775636,0.32453673494866586,0.0,4.47213595499958,49.095324754714966
1,32,1.9741944532267968,0.291536831552356,0.0,5.656854249492381,49.14285612106323
1,32,2.068980272501621,0.20507779841178264,0.0,7.211102550927978,49.21390724182129
1,32,2.0985694105674204,0.1584440525070403,0.0,8.94427190999916,49.23992323875427
1,32,0.0,0.0,0.0,8.94427190999916,49.289957761764526
1,32,0.0,0.0,0.0,8.94427190999916,49.33848762512207
1,32,0.0,0.0,0.0,8.94427190999916,49.386520862579346
1,32,0.0,0.0,0.0,8.94427190999916,49.436052322387695
1,32,0.0,0.0,0.0,8.94427190999916,49.460570096969604
1,33,-2.713091393463326,-0.07475233174924394,0.0,6.4031242374328485,49.50810146331787
1,33,-3.8344706905829,-0.05136756202612776,0.0,4.123105625617661,49.53211975097656
1,33,-4.666614616565753,-0.1828580873879485,0.0,5.656854249492381,49.60516619682312
1,33,-5.268429498407651,-0.3863573562670618,0.0,9.848857801796104,49.65219831466675
1,33,-5.747826910145588,-0.5237874304371687,0.0,15.811388300841896,49.67721366882324
1,33,-6.31910104971545,-0.5850982997636367,0.0,21.840329667841555,49.70423483848572
1,33,-6.7495809620097456,-0.5229423739905381,0.0,28.861739379323623,49.80279874801636
1,33,0.0,0.0,0.0,28.861739379323623,49.893858194351196
1,33,0.0,0.0,0.0,28.861739379323623,49.918376445770264
1,33,0.0,0.0,0.0,28.861739379323623,49.94189238548279
1,33,0.0,0.0,0.0,28.861739379323623,49.991923332214355
1,33,0.0,0.0,0.0,28.861739379323623,50.039955854415894
1,34,0.48934360281406347,-0.2765613099619132,0.0,28.861739379323623,50.06297159194946
1,34,0.9000734557727448,-0.41103105287126807,0.0,27.892651361962706,50.08598780632019
1,34,1.3714119661101445,-0.4511746739007834,0.0,26.92582403567252,50.13301682472229
1,34,1.9423332453787467,-0.5437511386059641,0.0,25.298221281347036,50.15853404998779
1,34,2.4772639051911702,-0.5907025641325175,0.0,23.769728648009426,50.231584787368774
1,34,2.851443007084112,-0.48921666525186397,0.0,21.02379604162864,50.25610041618347
1,34,3.0818479928286293,-0.29846037879803744,0.0,18.35755975068582,50.30362892150879
1,34,3.199335108252914,-0.11739079271476863,0.0,15.811388300841896,50.32714509963989
1,34,3.243467812628521,0.18267090869420907,0.0,13.45362404707371,50.44522452354431
1,34,0.0,0.0,0.0,13.45362404707371,50.515273571014404
