mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,0.0,19.235384061671343,38.26354098320007
2,21,0.0,0.0,0.0,19.235384061671343,38.31307339668274
2,21,0.0,0.0,0.0,19.235384061671343,38.33808970451355
2,21,0.0,0.0,0.0,19.235384061671343,38.38562035560608
2,21,0.0,0.0,0.0,19.235384061671343,38.4091362953186
2,21,0.0,0.0,0.0,19.235384061671343,38.43515491485596
2,21,0.0,0.0,0.0,19.235384061671343,38.45867109298706
2,21,0.0,0.0,0.0,19.235384061671343,38.51020693778992
2,21,0.0,0.0,0.0,19.235384061671343,38.56123733520508
2,21,0.0,0.0,0.0,19.235384061671343,38.58625364303589
2,21,0.0,0.0,0.0,19.235384061671343,38.63578724861145
2,21,0.0,0.0,0.0,19.235384061671343,38.66180419921875
2,21,0.0,0.0,0.0,19.235384061671343,38.68782162666321
2,22,-0.39474548104759066,-0.3458015423807145,0.0,19.235384061671343,38.76137018203735
2,22,-0.532702640185163,-0.48945302050403405,0.0,18.35755975068582,38.785388231277466
2,22,-0.6441635659669368,-0.6095801474118581,0.0,17.0,38.860936880111694
2,22,-0.7447173607816975,-0.7202103692941301,0.0,15.652475842498529,38.91147208213806
2,22,-0.837707361949851,-0.8487277112602531,0.0,14.317821063276353,38.96250796318054
2,22,-0.9545944443719935,-0.9445014012248014,0.0,13.0,39.063573360443115
2,22,-1.0559659539617647,-0.9818040761043401,0.0,11.704699910719626,39.13812017440796
2,22,-1.0302745497256778,-0.9353725412158567,0.0,10.44030650891055,39.213491678237915
2,22,-0.8598628637141947,-0.7877856969774174,0.0,9.219544457292887,39.239007234573364
2,22,-0.7485482076013639,-0.6640839983559342,0.0,8.06225774829855,39.2640266418457
2,22,-0.650332764724949,-0.5272403994451739,0.0,7.0,39.33907461166382
2,22,-0.6690721634962397,-0.42785220912874855,0.0,6.0,39.390108823776245
2,22,-0.7227438718699575,-0.3808657626741623,0.0,5.0,39.415128231048584
2,22,-0.6032536878987195,-0.3085067883654188,0.0,4.0,39.46365761756897
2,22,-0.4247777474627549,-0.19509958920217413,0.0,4.0,39.51219320297241
2,22,0.0,0.0,0.0,4.0,39.614757776260376
2,22,0.0,0.0,0.0,4.0,39.663790464401245
2,22,0.0,0.0,0.0,4.0,39.687806606292725
2,22,0.0,0.0,0.0,4.0,39.711323261260986
2,22,0.0,0.0,0.0,4.0,39.76085543632507
2,22,0.0,0.0,0.0,4.0,39.80838632583618
2,22,0.0,0.0,0.0,4.0,39.83290433883667
2,22,0.0,0.0,0.0,4.0,39.88543748855591
2,23,-0.012245768561385812,-0.011431662626863669,0.0,4.0,39.933470010757446
2,23,-0.023069304937110485,-0.062081820024214224,0.0,4.0,39.98250222206116
2,23,0.0,0.0,0.0,4.0,40.031036615371704
2,23,0.0,0.0,0.0,4.0,40.08108735084534
2,23,0.0,0.0,0.0,4.0,40.13211965560913
2,24,0.0,0.0,0.07194919825071691,4.0,40.15613865852356
2,24,0.0,0.0,0.12720605814269298,4.0,40.20516800880432
2,24,0.0,0.0,0.13457934949588776,4.0,40.25370407104492
2,24,0.0,0.0,0.11505847472546407,4.0,40.303733587265015
2,24,0.0,0.0,0.15481601871638367,4.0,40.3517644405365
2,24,0.0,0.0,0.241939310879972,4.0,40.40280079841614
2,24,0.0,0.0,0.4424010554501316,4.0,40.42781615257263
2,24,0.0,0.0,0.6208566194380705,4.0,40.49936270713806
2,24,0.0,0.0,0.8068238818321213,4.0,40.52438163757324
2,24,0.0,0.0,1.1994019552250597,4.0,40.57141184806824
2,24,0.0,0.0,1.4033178819069227,4.0,40.61994671821594
2,24,0.0,0.0,1.5743469695322694,4.0,40.64642643928528
