mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,1.7009021513549605,-0.24534765629709177,0.0,200.3596765818911,23.877392053604126
1,10,1.67782937973568,-0.16885410322198074,0.0,198.56485086741813,23.90591073036194
1,10,1.7210626363935162,-0.18822061135645646,0.0,196.7739820199815,23.959947109222412
1,10,1.7532740259534607,-0.23881058029702473,0.0,194.98717906570164,24.013482332229614
1,10,1.7837613667975125,-0.32853047343522745,0.0,193.20455481173315,24.123554944992065
1,10,1.7977816176172494,-0.4422354362825105,0.0,191.42622599842477,24.20360827445984
1,10,1.775460410305109,-0.5952603747449207,0.0,189.19038030513073,24.258645057678223
1,10,1.7179079713386056,-0.6332592112649956,0.0,186.9545399288287,24.286163091659546
1,10,1.531838395105836,-0.6962755640222472,0.0,184.7187050625897,24.364213705062866
1,10,1.452802359093298,-0.7424920910730693,0.0,183.3712082089225,24.419251203536987
1,10,1.3588968802417227,-0.8251940587700557,0.0,182.02472359545007,24.448270082473755
1,10,1.2964095784976464,-0.8521451650184246,0.0,180.6792738528689,24.527822971343994
1,10,1.2381130089459578,-0.8821633723317361,0.0,179.3348822733603,24.583361387252808
1,10,1.1910321849975705,-0.9003730638574085,0.0,177.99157283422156,24.63739776611328
1,10,1.165164026955334,-0.9010187569659653,0.0,176.64937022248338,24.691431522369385
1,10,1.1346980216908134,-0.8790306361555384,0.0,175.30829986055994,24.767483711242676
1,10,1.1261802415525553,-0.8545928769975956,0.0,173.9683879329805,24.820517539978027
1,10,1.1206059593216864,-0.8355985789610398,0.0,172.62966141425406,24.871551036834717
1,10,2.7106048619594323,-0.48642379202303176,0.0,169.941166289984,24.97512197494507
1,10,4.743251776133432,0.015845989172962094,0.0,165.4841382127,25.078190565109253
1,10,5.324618713631559,0.24701497730872732,0.0,161.05899540230592,25.161245107650757
1,10,5.470540621492601,0.6361358120514155,0.0,157.15597347857954,25.255806922912598
1,10,5.886855841261333,0.4150807397380243,0.0,151.95394038984313,25.387394189834595
1,10,5.99869833164247,0.2726507987807497,0.0,146.81280598094978,25.486462116241455
1,10,5.829283956704692,-0.10877619606845268,0.0,141.7391971192161,25.60053539276123
1,10,5.717547707008529,-0.9184882966064272,0.0,136.1800279042415,25.71511173248291
1,10,5.676798055669428,-1.4268061100008762,0.0,130.66751700403586,25.79666805267334
1,10,5.421160199095085,-2.080224169092194,0.0,125.4312560727987,25.881723880767822
1,10,5.002335208101425,-2.1967026321932845,0.0,120.20815280171308,26.00981044769287
1,10,4.915119717538569,-2.2129724460470297,0.0,115.0,26.094364643096924
1,10,4.81934557849052,-2.155021615132111,0.0,109.80892495603443,26.19693160057068
1,10,4.630490335585289,-2.158037038221787,0.0,104.63746938836012,26.306280374526978
1,10,4.476445669968415,-2.298358347934457,0.0,100.26464980241042,26.38583278656006
1,10,4.3195789387623815,-2.377929392943971,0.0,95.90099061010788,26.50091052055359
1,10,4.140908225531873,-2.4596112401372463,0.0,91.54780172128658,26.607482433319092
1,10,3.781780670725417,-2.617925970004742,0.0,86.55634003352961,26.740070581436157
1,10,3.5828400422915054,-2.671630190525794,0.0,81.5659242576212,26.8236243724823
1,10,3.551238837570717,-2.705027704730448,0.0,76.57675887630658,26.90418028831482
1,10,3.50431469061957,-2.7626430884641717,0.0,71.58910531638176,27.03676676750183
1,10,3.4135414407819504,-2.7644338323792343,0.0,67.35725647619564,27.11781907081604
1,10,3.4027003672902594,-2.758900300216188,0.0,63.12685640834652,27.19987416267395
1,10,3.409610880856387,-2.7472943527359397,0.0,58.89821729050889,27.253910064697266
1,10,3.4324436455070093,-2.6979519824083757,0.0,54.67174773134658,27.309446811676025
1,10,3.446312883427007,-2.680644520655181,0.0,50.44799302251776,27.39150071144104
1,10,3.4458794779357262,-2.6640113165376373,0.0,46.22769732530488,27.52959656715393
1,10,3.4341766819339505,-2.6508088129042626,0.0,42.01190307520001,27.63616394996643
1,10,3.3938983691522067,-2.6326519054585735,0.0,37.8021163428716,27.71571946144104
1,10,3.269484213910253,-2.600868816007266,0.0,33.60059523282288,27.82532501220703
1,10,3.2451081150551992,-2.6020006022215867,0.0,29.410882339705484,27.908879041671753
1,10,3.244731697442193,-2.6256773368679074,0.0,25.238858928247925,27.988431692123413
1,10,3.2999861817624083,-2.6511726560427284,0.0,21.095023109728988,28.09300136566162
1,10,3.3143357267501132,-2.6300269564534524,0.0,17.0,28.19707179069519
1,10,3.320780769353281,-2.6418518280182717,0.0,13.0,28.248106241226196
1,10,3.3165423323506036,-2.5903974584803042,0.0,9.219544457292887,28.378692150115967
1,10,3.273840462893319,-2.4392097121914618,0.0,6.0,28.506776809692383
1,10,0.0,0.0,0.0,6.0,28.639864206314087
1,10,0.0,0.0,0.0,6.0,28.71991753578186
1,10,0.0,0.0,0.0,6.0,28.746935606002808
1,10,0.0,0.0,0.0,6.0,28.824989795684814
1,10,0.0,0.0,0.0,6.0,28.90404200553894
1,10,0.0,0.0,0.0,6.0,28.93005895614624
1,11,0.10581148704066111,-0.17583149967649117,0.0,6.0,28.984594583511353
1,11,0.0,0.0,0.0,6.0,29.062147617340088
1,11,0.0,0.0,0.0,6.0,29.1667160987854
1,11,0.0,0.0,0.0,6.0,29.21925115585327
1,11,0.0,0.0,0.0,6.0,29.245269536972046
1,11,0.0,0.0,0.0,6.0,29.297301054000854
1,11,0.0,0.0,0.0,6.0,29.380856037139893
1,11,0.0,0.0,0.0,6.0,29.40787410736084
1,11,0.0,0.0,0.0,6.0,29.43439245223999
1,12,0.0,0.0,0.04573520235472227,6.0,29.492931365966797
1,12,0.0,0.0,0.08542486972791533,6.0,29.582491397857666
1,12,0.0,0.0,0.1694920840165827,6.0,29.714077472686768
1,12,0.0,0.0,0.18678440094184723,6.0,29.769116163253784
1,12,0.0,0.0,0.17434237483120804,6.0,29.823651552200317
1,12,0.0,0.0,0.13946603305923255,6.0,29.87968921661377
1,12,0.0,0.0,-0.05657325977415695,6.0,29.935227870941162
1,12,0.0,0.0,-0.10617119059177454,6.0,29.965245962142944
1,12,0.0,0.0,0.019391780886809734,6.0,30.022783279418945
1,12,0.0,0.0,0.40866012189128986,6.0,30.10283899307251
1,12,0.0,0.0,1.1468393162928665,6.0,30.15487241744995
1,12,0.0,0.0,2.2005542316891002,6.0,30.266945600509644
1,12,0.0,0.0,2.2265516669792857,6.0,30.345998525619507
1,12,0.0,0.0,2.16187338126946,6.0,30.373018503189087
1,12,0.0,0.0,2.1428187763465307,6.0,30.40153431892395
1,12,0.0,0.0,2.175974657877625,6.0,30.506606340408325
1,12,0.0,0.0,2.274811254280228,6.0,30.533124685287476
1,12,0.0,0.0,2.561064422353095,6.0,30.560641050338745
1,12,0.0,0.0,2.817507539886507,6.0,30.6497004032135
1,12,0.0,0.0,2.8484358371457437,6.0,30.677221059799194
1,12,0.0,0.0,2.628014466712076,6.0,30.703734636306763
1,12,0.0,0.0,2.3019915055943114,6.0,30.81180715560913
1,12,0.0,0.0,2.131801581958394,6.0,30.838324069976807
2,12,0.0,0.0,2.0255791932635154,446.8568003286959,30.891860961914062
2,12,0.0,0.0,1.7992652484801372,446.8568003286959,30.971412897109985
2,12,0.0,0.0,1.679579310878886,446.8568003286959,31.024447917938232
2,12,0.0,0.0,1.5505012769453426,446.8568003286959,31.079985857009888
2,12,0.0,0.0,0.0,446.8568003286959,31.13402223587036
2,12,0.0,0.0,0.0,446.8568003286959,31.18655800819397
2,12,0.0,0.0,0.0,446.8568003286959,31.26561188697815
2,12,0.0,0.0,0.0,446.8568003286959,31.346163034439087
2,12,0.0,0.0,0.0,446.8568003286959,31.399698972702026
2,12,0.0,0.0,0.0,446.8568003286959,31.480751037597656
2,12,0.0,0.0,0.0,446.8568003286959,31.536288261413574
2,12,0.0,0.0,0.0,446.8568003286959,31.593825578689575
2,12,0.0,0.0,0.0,446.8568003286959,31.674381971359253
2,12,0.0,0.0,0.0,446.8568003286959,31.728917598724365
2,12,0.0,0.0,0.0,446.8568003286959,31.78596067428589
2,12,0.0,0.0,0.0,446.8568003286959,31.83898949623108
2,12,0.0,0.0,0.0,446.8568003286959,31.86700940132141
2,13,1.4476473047369531,0.6808203272555611,0.0,448.1751889607456,31.922045469284058
2,13,1.8986300644757224,1.0267426885802355,0.0,450.40870329068906,32.00209975242615
2,13,2.228332697888395,1.4701106398088448,0.0,452.642242836437,32.08015060424805
2,13,3.2920274778301692,2.286975953199166,0.0,456.195133687329,32.18872141838074
2,13,3.5117467631686026,2.357101983735099,0.0,460.66256631074333,32.26727509498596
2,13,3.53516801213005,2.3954247345528397,0.0,465.1300893298562,32.347328424453735
2,13,3.163801343753672,2.857369764707228,0.0,469.0927413635815,32.45539903640747
2,13,2.677693498003069,2.9537817195126417,0.0,473.0602498625307,32.53795647621155
2,13,0.0,0.0,0.0,473.0602498625307,32.62100887298584
2,13,0.0,0.0,0.0,473.0602498625307,32.674044370651245
2,13,0.0,0.0,0.0,473.0602498625307,32.7571017742157
2,13,0.0,0.0,0.0,473.0602498625307,32.812137842178345
2,13,0.0,0.0,0.0,473.0602498625307,32.865172147750854
2,13,0.0,0.0,0.0,473.0602498625307,32.89168882369995
2,13,0.0,0.0,0.0,473.0602498625307,32.947226762771606
2,13,0.0,0.0,0.0,473.0602498625307,33.0037624835968
2,13,0.0,0.0,0.0,473.0602498625307,33.05780029296875
2,13,0.0,0.0,0.0,473.0602498625307,33.13785409927368
2,13,0.0,0.0,0.0,473.0602498625307,33.16487002372742
2,14,-0.468188756964052,-0.3450041365395719,0.0,473.0602498625307,33.27644443511963
2,14,-0.6415120045532089,-0.5456226270785262,0.0,471.7372149830878,33.32898139953613
2,14,-0.6964051747575457,-0.6135533647232854,0.0,470.4147106543332,33.35549783706665
2,14,-0.7424818780030982,-0.6905404228132679,0.0,469.0927413635815,33.46356964111328
2,14,-0.7828636870876566,-0.7350340773049231,0.0,467.7713116470483,33.5426230430603
2,14,-0.8223665009299292,-0.7573508927305148,0.0,466.45042609049034,33.635682582855225
2,14,-0.8899135110404434,-0.8180585326645535,0.0,465.1300893298562,33.673208713531494
2,14,-0.9214276064090805,-0.8599414903024951,0.0,463.8103060519462,33.706233978271484
2,14,-0.9494435218942554,-0.9152219444199552,0.0,462.49108099508254,33.8042950630188
2,14,-0.992080953657729,-1.0301464365750153,0.0,461.17241894978935,33.935882329940796
2,14,-1.1282731118925111,-1.2013472320538066,0.0,459.85432475948295,33.98791790008545
2,14,-1.4302005854541409,-1.4065400041526706,0.0,458.5368033211729,34.09849143028259
2,14,-1.7970504710462136,-1.4794372597058312,0.0,456.30362698536595,34.25859618186951
2,14,-2.1586521086520594,-1.4340108567279266,0.0,454.0704791108975,34.31063175201416
2,14,-2.3275443863435847,-1.408516614327024,0.0,451.83736011976697,34.365171909332275
2,14,-2.569697913312336,-1.374565289201624,0.0,448.68808765109867,34.39368915557861
2,14,-2.9132478995392965,-1.411139000703321,0.0,445.53899941531495,34.52177309989929
2,14,-3.1341300597203428,-1.4682441036220242,0.0,442.3900993467191,34.577810764312744
2,14,-3.6837298925732886,-1.6103644229544478,0.0,437.9235093027092,34.65797996520996
2,14,-3.8495103789661735,-1.6762989543082294,0.0,433.45703362617155,34.79156851768494
2,14,-3.902171320882933,-1.7697420198077989,0.0,428.99067588934844,34.81758666038513
2,14,-3.923977675909203,-1.8216738633581353,0.0,424.5244398147179,34.92465543746948
2,14,-3.9766242362714754,-1.8662178923664412,0.0,420.05832928296996,35.002209186553955
2,14,-4.011949202670022,-1.8718963247591829,0.0,415.5923483414968,35.0887668132782
2,14,-4.105085172950073,-1.8949357902014172,0.0,411.1265012134343,35.2218542098999
2,14,-4.133921820105513,-1.900886901713456,0.0,406.6607923072988,35.307411670684814
2,14,-4.1503116547154555,-1.9074976345964432,0.0,402.1952262272639,35.416484355926514
2,14,-4.172183170588376,-1.9257075869812368,0.0,397.72980778412875,35.47201943397522
2,14,-4.27477308331612,-1.9999420866069797,0.0,393.2645420070312,35.58059287071228
2,14,-4.388604963373088,-2.080903070307018,0.0,388.7994341559668,35.688663959503174
2,14,-4.535462375220187,-2.151250355507077,0.0,383.4162229222963,35.742701053619385
2,14,-4.565652511151073,-2.1426503609190273,0.0,378.033067336708,35.84927272796631
2,14,-4.580461837388384,-2.1164015799157743,0.0,372.6499698108132,35.928823709487915
2,14,-4.648413460610101,-2.0362565332580576,0.0,367.26693289758606,36.05890941619873
2,14,-4.688238041645965,-2.036168412674409,0.0,361.88395930187346,36.162479639053345
2,14,-4.745979612707714,-2.051593893602149,0.0,356.50105189185626,36.267051219940186
2,14,-4.75385944336465,-2.0324469128749674,0.0,351.1182137115647,36.320083141326904
2,14,-4.784607687749295,-1.981080252384764,0.0,345.7354479945613,36.40213942527771
2,14,-4.830255507541555,-1.9546252614892117,0.0,340.3527581789224,36.48469376564026
2,14,-4.865475635295862,-1.9596580039067177,0.0,334.970147923662,36.56925058364868
2,14,-4.904809674597919,-1.9878702960532533,0.0,329.587621126765,36.70383906364441
2,14,-4.965074894754614,-2.0582189562710926,0.0,324.20518194501454,36.78339242935181
2,14,-4.993522830288713,-2.0714972951977444,0.0,318.8228348158268,36.91898274421692
2,14,-5.021517853973331,-2.049932879553944,0.0,313.4405844813336,37.02905535697937
2,14,-5.024166008493517,-2.0346173354689268,0.0,308.05843601498725,37.11010718345642
2,14,-5.000697995992855,-2.0289944448211643,0.0,302.67639485100256,37.194664478302
2,14,-4.977805282451816,-2.021485943706988,0.0,297.2944668169927,37.32475233078003
2,14,-4.985802766894919,-2.0156594978599127,0.0,291.91265817021366,37.43632435798645
2,14,-4.964885534438071,-2.0020366256092403,0.0,286.53097563788805,37.54289722442627
2,14,-4.953813966728496,-1.9983653812577964,0.0,281.1494264621573,37.6259503364563
2,14,-4.949902688032566,-2.0028816575929644,0.0,275.7680184502909,37.706005811691284
2,14,-4.951215174603788,-2.027654873443195,0.0,270.38676003088614,37.78806161880493
2,14,-4.9536970959302895,-2.069537093040763,0.0,265.0056603169072,37.87311601638794
2,14,-4.97572904012072,-2.2137702468868525,0.0,259.6247291765559,37.952167987823486
2,14,-4.97034359676803,-2.518193790664867,0.0,253.83656159032725,38.06073832511902
2,14,-4.916395345242942,-2.6539485081262226,0.0,248.05039810490126,38.14129710197449
2,14,-4.879606692484636,-2.6824166951894157,0.0,242.26638231500465,38.195329904556274
2,14,-4.861776743977772,-2.645692126996748,0.0,236.48467180770933,38.27638220787048
2,14,-4.856137139030952,-2.6241939655914153,0.0,230.70543990118657,38.385456800460815
2,14,-4.850655182670247,-2.6377359010365398,0.0,224.92887764802455,38.49203133583069
2,14,-4.842253597013341,-2.592713143873118,0.0,219.15519615103813,38.57308602333069
2,14,-4.812600965608661,-2.3038328733626305,0.0,213.77090541044166,38.6821608543396
2,14,-4.863997346598544,-2.072325774471581,0.0,208.38665984174708,38.7371985912323
2,14,-4.914836414277298,-1.8755837582172652,0.0,203.00246303924493,38.81624913215637
2,14,-4.904273928676968,-1.803481862915205,0.0,197.61831898890347,38.92181754112244
2,14,-4.866937849101888,-1.909269334307515,0.0,192.23423212320952,39.05140495300293
2,14,-4.841202484435836,-2.0951076654585514,0.0,186.85020738548835,39.12945890426636
2,14,-4.8270912597292694,-2.2365928525344674,0.0,181.46625030566977,39.156975746154785
2,14,-4.8312087593520125,-2.359448796360291,0.0,176.08236708995025,39.21201014518738
2,14,-4.904038863374742,-2.685428137474132,0.0,170.30854353202602,39.29156279563904
2,14,-4.981105854735127,-2.869832392048662,0.0,164.53874923555242,39.42565178871155
2,14,-5.019913379802295,-3.007601569634746,0.0,158.7734234687909,39.53522443771362
2,14,-5.0484986810810275,-3.0959280321068845,0.0,153.0130713370593,39.640294551849365
2,14,-5.154296847446563,-3.092392302792975,0.0,147.2582765076381,39.75187039375305
2,14,-5.207831899257312,-3.0657759643921967,0.0,141.50971698084905,39.855940103530884
2,14,-5.267645808922944,-3.0244911665556025,0.0,135.76818478568535,39.94399857521057
2,14,-5.304772790555727,-3.020944253417067,0.0,130.034610777285,40.024049282073975
2,14,-5.333316498582552,-3.0143610618322314,0.0,124.31009613060397,40.102601528167725
2,14,-5.3412343127282105,-2.9872689247174185,0.0,118.59595271340417,40.207674741744995
2,14,-5.331401935837739,-2.9589253485734814,0.0,112.89375536317321,40.310240030288696
2,14,-5.319598493648438,-2.9256321728572017,0.0,107.20541031123382,40.42231559753418
2,14,-5.287596436003249,-2.8797880016164803,0.0,101.53324578678651,40.526883363723755
2,14,-5.287535023808783,-2.847161346440031,0.0,95.88013350011565,40.633455753326416
2,14,-5.313499032624489,-2.8353276592216883,0.0,90.24965373894794,40.73802351951599
2,14,-5.323445983153611,-2.816212537102128,0.0,84.64632301523794,40.7920606136322
2,14,-5.333547157307795,-2.763441794355812,0.0,79.07591289387686,40.871115922927856
2,14,-5.345016197796013,-2.736030483086246,0.0,73.54590403278758,40.97718381881714
2,14,-5.361618767635336,-2.726146174905941,0.0,68.06614430096654,41.109270334243774
2,14,-5.43822879027175,-2.728027736842512,0.0,62.64982043070834,41.18682408332825
2,14,-5.462384215420952,-2.726141548123033,0.0,57.3149195236284,41.296396255493164
2,14,-5.464082898032231,-2.698491974154046,0.0,52.08646657242167,41.37594938278198
2,14,-5.4645915008480745,-2.679952020483003,0.0,47.0,41.48602318763733
2,14,-5.467243025155062,-2.667911317809221,0.0,42.1070065428546,41.56557655334473
2,14,-5.470470667467847,-2.6540359304251515,0.0,37.48332962798263,41.669647455215454
2,14,-5.466506775804361,-2.6352057041854087,0.0,33.24154027718932,41.75019812583923
2,14,0.0,0.0,0.0,33.24154027718932,41.85876989364624
2,14,0.0,0.0,0.0,33.24154027718932,41.91477847099304
2,14,0.0,0.0,0.0,33.24154027718932,41.969316244125366
2,14,0.0,0.0,0.0,33.24154027718932,41.997334241867065
2,14,0.0,0.0,0.0,33.24154027718932,42.02735662460327
2,14,0.0,0.0,0.0,33.24154027718932,42.080390214920044
2,14,0.0,0.0,0.0,33.24154027718932,42.13242483139038
2,14,0.0,0.0,0.0,33.24154027718932,42.184958696365356
2,14,0.0,0.0,0.0,33.24154027718932,42.215479135513306
2,14,0.0,0.0,0.0,33.24154027718932,42.26951575279236
2,15,-0.21321182527233087,0.1911855005082402,0.0,33.24154027718932,42.32205128669739
2,15,0.0,0.0,0.0,33.24154027718932,42.431122064590454
2,15,0.0,0.0,0.0,33.24154027718932,42.48716068267822
2,15,0.0,0.0,0.0,33.24154027718932,42.514177560806274
2,16,0.0,0.0,0.04056024595926973,33.24154027718932,42.56721377372742
2,16,0.0,0.0,0.07036382124140378,33.24154027718932,42.619248151779175
2,16,0.0,0.0,0.0,33.24154027718932,42.69930148124695
2,16,0.0,0.0,0.0,33.24154027718932,42.75283885002136
2,16,0.0,0.0,0.0,33.24154027718932,42.80587077140808
2,16,0.0,0.0,0.0,33.24154027718932,42.86140727996826
2,17,0.0,0.0,-0.8735739452268113,33.24154027718932,42.917444705963135
2,17,0.0,0.0,-2.460996962954345,33.24154027718932,42.9984986782074
2,17,0.0,0.0,-3.5584475704825773,33.24154027718932,43.05403685569763
2,17,0.0,0.0,-4.200927384103113,33.24154027718932,43.13509130477905
2,17,0.0,0.0,-4.661309044128073,33.24154027718932,43.243162631988525
2,17,0.0,0.0,-5.01069958161649,33.24154027718932,43.29569697380066
2,17,0.0,0.0,-5.155959788077095,33.24154027718932,43.32221436500549
2,17,0.0,0.0,-5.23222246758966,33.24154027718932,43.352235317230225
2,17,0.0,0.0,-5.293387726529224,33.24154027718932,43.37925314903259
2,17,0.0,0.0,-5.456164967216471,33.24154027718932,43.45780539512634
2,17,0.0,0.0,-5.5209632439687155,33.24154027718932,43.48732566833496
2,17,0.0,0.0,-5.629215082890759,33.24154027718932,43.539361238479614
2,17,0.0,0.0,-5.696421643181585,33.24154027718932,43.56938123703003
2,17,0.0,0.0,-5.708602057710057,33.24154027718932,43.648433208465576
2,17,0.0,0.0,-5.684324429438015,33.24154027718932,43.731488943099976
2,17,0.0,0.0,-5.621047057963303,33.24154027718932,43.81004357337952
2,17,0.0,0.0,-5.607352466623891,33.24154027718932,43.86057257652283
2,17,0.0,0.0,-5.569779240115398,33.24154027718932,43.94112730026245
2,17,0.0,0.0,-5.569075165357851,33.24154027718932,43.99366354942322
2,17,0.0,0.0,-5.536405726493757,33.24154027718932,44.021180629730225
2,17,0.0,0.0,-5.484352569332869,33.24154027718932,44.073715686798096
2,17,0.0,0.0,-5.492784047033438,33.24154027718932,44.15226888656616
2,17,0.0,0.0,-5.501713944070116,33.24154027718932,44.177284240722656
2,17,0.0,0.0,-5.5428546439218485,33.24154027718932,44.25683879852295
2,17,0.0,0.0,-5.533310283872051,33.24154027718932,44.3068687915802
2,17,0.0,0.0,-5.305470792417056,33.24154027718932,44.38291883468628
2,17,0.0,0.0,0.0,33.24154027718932,44.460471391677856
2,17,0.0,0.0,0.0,33.24154027718932,44.486487865448
2,17,0.0,0.0,0.0,33.24154027718932,44.59256196022034
2,17,0.0,0.0,0.0,33.24154027718932,44.619077920913696
2,17,0.0,0.0,0.0,33.24154027718932,44.67111086845398
2,17,0.0,0.0,0.0,33.24154027718932,44.751309394836426
2,17,0.0,0.0,0.0,33.24154027718932,44.82836103439331
2,17,0.0,0.0,0.0,33.24154027718932,44.904412031173706
2,17,0.0,0.0,0.0,33.24154027718932,44.95447254180908
2,17,0.0,0.0,0.0,33.24154027718932,45.00800800323486
2,17,0.0,0.0,0.0,33.24154027718932,45.05853867530823
2,17,0.0,0.0,0.0,33.24154027718932,45.13809132575989
2,17,0.0,0.0,0.0,33.24154027718932,45.189626693725586
2,17,0.0,0.0,0.0,33.24154027718932,45.27017903327942
2,18,0.8216005621713424,-0.19498571199585954,0.0,34.20526275297414,45.32271432876587
2,18,2.621834199578104,-0.5209843079999112,0.0,37.36308338453881,45.42528247833252
2,18,3.4958523107412276,-0.6126441657714266,0.0,40.52159917870962,45.50448679924011
2,18,3.809702197089645,-0.6235213974636367,0.0,44.64302857109943,45.532007694244385
2,18,4.0630128118400455,-0.5866025955493454,0.0,48.76474136094644,45.559025049209595
2,18,4.238003908802369,-0.5227957571637061,0.0,52.88667128870941,45.60905933380127
2,18,4.761919395124416,-0.25369631705283185,0.0,57.723478758647246,45.683109283447266
2,18,4.953017544516197,-0.20620381450707795,0.0,62.5859409132754,45.71012616157532
2,18,0.0,0.0,0.0,62.5859409132754,45.78867721557617
2,18,0.0,0.0,0.0,62.5859409132754,45.86622929573059
2,18,0.0,0.0,0.0,62.5859409132754,45.9447808265686
2,18,0.0,0.0,0.0,62.5859409132754,46.02433443069458
2,18,0.0,0.0,0.0,62.5859409132754,46.04985237121582
2,18,0.0,0.0,0.0,62.5859409132754,46.12890338897705
2,18,0.0,0.0,0.0,62.5859409132754,46.184438943862915
2,18,0.0,0.0,0.0,62.5859409132754,46.23647403717041
2,18,0.0,0.0,0.0,62.5859409132754,46.29151129722595
2,18,0.0,0.0,0.0,62.5859409132754,46.31952929496765
2,18,0.0,0.0,0.0,62.5859409132754,46.37056231498718
2,19,-0.745675590111663,-0.3229296609639234,0.0,61.61168720299745,46.44761395454407
2,19,-1.137065802445786,-0.4272037765190081,0.0,60.63827174318213,46.47463274002075
2,19,-1.3615726980403136,-0.447325765884092,0.0,59.665735560705194,46.55118441581726
2,19,-1.6321097905181543,-0.43827564196841445,0.0,57.723478758647246,46.65025067329407
2,19,-1.7835260317952868,-0.41936698769698655,0.0,55.78530272392541,46.75902986526489
2,19,-1.88744534419486,-0.41013474243758485,0.0,53.85164807134504,46.811564922332764
2,19,-1.9818487992130793,-0.40900707312421536,0.0,51.92301994298868,46.86310076713562
2,19,-2.051570505349547,-0.42343344179285725,0.0,50.0,46.99769139289856
2,19,-2.0399503258849183,-0.4542998280353143,0.0,48.08326112068523,47.130316734313965
2,19,-1.9718052162748478,-0.4636794049968635,0.0,46.17358552246078,47.233885765075684
2,19,-1.9226790803857097,-0.4478963786966768,0.0,44.27188724235731,47.285417556762695
2,19,-1.9422948351460996,-0.41296630855140803,0.0,42.37924020083418,47.36297082901001
2,19,-2.0569279356689676,-0.3956713886115295,0.0,40.496913462633174,47.47304320335388
2,19,-2.1199830439635385,-0.3979984628538297,0.0,38.62641583165593,47.524577379226685
2,19,-2.18349920201925,-0.4129155291916058,0.0,36.76955262170047,47.605130434036255
2,19,-2.2209954942311083,-0.43811902065237135,0.0,34.92849839314596,47.68768644332886
2,19,-2.242098219380004,-0.576773272088645,0.0,33.54101966249684,47.792256593704224
2,19,-2.2320538101858007,-0.6013789960282058,0.0,32.2490309931942,47.89932584762573
2,19,-2.228524706863137,-0.6000286929390803,0.0,31.064449134018133,47.979880571365356
2,19,-2.2179557178120572,-0.5786559277428441,0.0,30.0,48.05592942237854
2,19,-2.2314137959565534,-0.5525547363477143,0.0,29.068883707497267,48.10846495628357
2,19,-2.2888813284125837,-0.5445772351604613,0.0,28.284271247461902,48.21553564071655
2,19,-2.7163743000089475,-0.22832350633778664,0.0,26.248809496813376,48.36613726615906
2,19,-2.682954855175411,0.09489913728027871,0.0,24.413111231467404,48.44919157028198
2,19,-2.4625197026244634,1.0412307237737732,0.0,22.47220505424423,48.57577466964722
2,19,-2.333501584642263,1.548016854840513,0.0,19.72308292331602,48.65883111953735
2,19,-2.1327693840045314,1.966018831884894,0.0,17.0,48.761898040771484
2,19,0.0,0.0,0.0,17.0,48.921504735946655
2,19,0.0,0.0,0.0,17.0,49.02357244491577
2,19,0.0,0.0,0.0,17.0,49.048807859420776
2,19,0.0,0.0,0.0,17.0,49.12372159957886
2,19,0.0,0.0,0.0,17.0,49.23279547691345
2,20,-0.15297676711122538,0.08427638029704511,0.0,17.0,49.30984354019165
2,20,-0.34560029817340665,0.3210218890918017,0.0,17.0,49.360878229141235
2,20,-0.544954562256048,0.570612123830497,0.0,15.652475842498529,49.38739538192749
2,20,-0.6670003316095969,0.7093592541430533,0.0,14.317821063276353,49.467451095581055
2,20,-0.8637090991623135,0.9143684515755042,0.0,13.0,49.572017431259155
2,20,-0.9288537416294482,0.986826676499886,0.0,11.704699910719626,49.65057110786438
2,20,-0.9519239433501543,1.0200647103697267,0.0,10.44030650891055,49.70160412788391
2,20,-0.9088750377994291,0.9613773992865535,0.0,9.219544457292887,49.805174589157104
2,20,-0.6618051196406567,0.6594735664292481,0.0,8.06225774829855,49.88272714614868
2,20,-0.6280905955167256,0.6114706098988033,0.0,7.0,49.93826079368591
2,20,-0.5713446982296246,0.5531698580124415,0.0,6.082762530298219,50.07085084915161
2,20,-0.48425976803914705,0.4477284716980575,0.0,6.082762530298219,50.197434425354004
2,20,0.0,0.0,0.0,6.082762530298219,50.30050253868103
2,20,0.0,0.0,0.0,6.082762530298219,50.35303711891174
2,20,0.0,0.0,0.0,6.082762530298219,50.459108114242554
2,20,0.0,0.0,0.0,6.082762530298219,50.484626054763794
2,20,0.0,0.0,0.0,6.082762530298219,50.53765916824341
2,20,0.0,0.0,0.0,6.082762530298219,50.563679695129395
2,20,0.0,0.0,0.0,6.082762530298219,50.642228841781616
2,20,0.0,0.0,0.0,6.082762530298219,50.693763732910156
2,20,0.0,0.0,0.0,6.082762530298219,50.721782207489014
2,20,0.0,0.0,0.0,6.082762530298219,50.74929976463318
2,20,0.0,0.0,0.0,6.082762530298219,50.825353384017944
2,21,0.03167731365383104,0.02880843851354384,0.0,6.082762530298219,50.85186791419983
2,21,0.12691611527444374,0.06874894577189614,0.0,6.082762530298219,50.9044029712677
2,21,0.23369319222525303,0.04124778825812361,0.0,6.082762530298219,50.961886405944824
2,22,0.0,0.0,0.10138291176295007,6.082762530298219,51.087968587875366
2,22,0.0,0.0,0.14000297513978505,6.082762530298219,51.13950228691101
2,22,0.0,0.0,0.13910928597782576,6.082762530298219,51.191036224365234
