mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,26,0.9660238965995596,-0.1440740631011207,0.0,304.059204761178,41.45774054527283
2,26,1.0203051980644642,-0.36466069913507737,0.0,303.35622624235026,41.509275913238525
2,26,1.6565948580981722,-1.0738471810498602,0.0,301.24076749337894,41.56380891799927
2,26,2.1988608960306135,-2.030033334440064,0.0,298.41246622753545,41.614344358444214
2,26,0.0,0.0,0.0,298.41246622753545,41.670379638671875
2,26,0.0,0.0,0.0,298.41246622753545,41.72091317176819
2,26,0.0,0.0,0.0,298.41246622753545,41.745930910110474
2,26,0.0,0.0,0.0,298.41246622753545,41.7974636554718
2,26,0.0,0.0,0.0,298.41246622753545,41.824485063552856
2,26,0.0,0.0,0.0,298.41246622753545,41.9025354385376
2,26,0.0,0.0,0.0,298.41246622753545,41.95557236671448
2,26,0.0,0.0,0.0,298.41246622753545,41.982089042663574
2,26,0.0,0.0,0.0,298.41246622753545,42.03612661361694
2,26,0.0,0.0,0.0,298.41246622753545,42.088658571243286
2,27,-0.5235183253641028,-0.31661029191845885,0.0,299.11369075988483,42.114678382873535
2,27,-0.7512623915813618,-0.7380928275970746,0.0,299.1070042643602,42.1662118434906
2,27,-0.7840304474426796,-1.3439844500382248,0.0,299.1070042643602,42.245763540267944
2,27,-0.8647838868544996,-2.430004584143361,0.0,298.41246622753545,42.300299644470215
2,27,-1.2600957106206796,-4.48171385941517,0.0,296.346081465573,42.35383462905884
2,27,-1.3886989865534174,-4.811597761615924,0.0,293.64093720052045,42.43688893318176
2,27,-1.7121632251183327,-4.79867274541488,0.0,291.74303762043746,42.48792243003845
2,27,-1.8595839243152443,-4.730592058272871,0.0,289.932750823359,42.51394081115723
2,27,0.0,0.0,0.0,289.932750823359,42.625513553619385
2,27,0.0,0.0,0.0,289.932750823359,42.65153217315674
2,27,0.0,0.0,0.0,289.932750823359,42.70557117462158
2,27,0.0,0.0,0.0,289.932750823359,42.73208713531494
2,27,0.0,0.0,0.0,289.932750823359,42.75860238075256
2,27,0.0,0.0,0.0,289.932750823359,42.835654973983765
2,27,0.0,0.0,0.0,289.932750823359,42.865174531936646
2,27,0.0,0.0,0.0,289.932750823359,42.89169216156006
2,28,-0.38744506590863687,-0.2385781789761542,0.0,289.932750823359,42.94422745704651
2,28,-0.6772376991323349,-0.28640225474157377,0.0,290.68883707497264,43.02278161048889
2,28,-0.7061026702241107,-0.31161099057528485,0.0,291.44639301250584,43.126864433288574
2,28,-0.501466819094813,-0.5077689020301738,0.0,291.556169545424,43.20591855049133
2,28,0.48967541624511357,-1.1388299073399049,0.0,290.9089204544955,43.28647208213806
2,28,2.7881104342074985,-2.300080524404952,0.0,287.3273394579778,43.39204216003418
2,28,3.9398357659574694,-2.553942721018477,0.0,282.33667845322543,43.44357490539551
2,28,4.227974647165075,-2.368338297361412,0.0,277.9964028544254,43.470593214035034
2,28,0.0,0.0,0.0,277.9964028544254,43.57716655731201
2,28,0.0,0.0,0.0,277.9964028544254,43.629698753356934
2,28,0.0,0.0,0.0,277.9964028544254,43.657719135284424
2,28,0.0,0.0,0.0,277.9964028544254,43.688238859176636
2,28,0.0,0.0,0.0,277.9964028544254,43.71475553512573
2,28,0.0,0.0,0.0,277.9964028544254,43.79280686378479
2,28,0.0,0.0,0.0,277.9964028544254,43.81882691383362
2,28,0.0,0.0,0.0,277.9964028544254,43.87286162376404
2,28,0.0,0.0,0.0,277.9964028544254,43.924896478652954
2,29,-0.14824982519788416,0.06366563248759902,0.0,277.9964028544254,43.95291614532471
2,29,-0.4224908908809065,0.2935701124644077,0.0,277.9964028544254,44.05348539352417
2,29,-0.5752593341068326,0.49817037131027586,0.0,278.7561658510893,44.10651874542236
2,29,-0.6606106499050781,0.6502847869127304,0.0,280.1660222082614,44.18656802177429
2,29,-0.7941277727229848,0.9370213422224496,0.0,281.5759222660915,44.29214119911194
2,29,-0.8825185779628779,1.1792808447485408,0.0,282.98586537139977,44.4452428817749
2,29,-0.8294152474058005,1.1613985717809563,0.0,284.3958508839396,44.54830884933472
2,29,-0.8333065191083565,1.169421995698368,0.0,285.8058781760795,44.601343870162964
2,29,-0.714161518400177,1.1023194733352726,0.0,287.21594663249465,44.6803994178772
2,29,1.2361305019557036,-0.7006993037612843,0.0,285.8058781760795,44.784966230392456
2,29,3.461650242889733,-4.112346648122889,0.0,280.9270367906941,44.86752247810364
2,29,6.07015500661073,-9.319025428359307,0.0,270.542048487846,44.949076414108276
2,29,7.281176467041281,-11.641290638741742,0.0,257.53058070838887,44.976593255996704
2,29,8.133078691396781,-13.721888415088753,0.0,242.6066775667974,45.0836660861969
2,29,8.45107617286341,-15.135872399904848,0.0,227.26416347501865,45.18923616409302
2,29,8.507533854522631,-15.446461331580284,0.0,211.3409567499873,45.27329158782959
2,29,8.427476162785638,-15.322172894728498,0.0,196.5400722499104,45.35084366798401
2,29,8.056252007078907,-14.814003215054075,0.0,182.12358441453978,45.42839336395264
2,29,6.344887968934955,-12.329114124668877,0.0,171.29214809792072,45.534464836120605
2,29,5.97779836315765,-10.820020576617718,0.0,161.24515496597098,45.665051221847534
2,29,7.040415848911858,-11.01678573130452,0.0,150.63200191194434,45.7506103515625
2,29,9.589752185608905,-13.853038513854449,0.0,136.6821129482567,45.8541784286499
2,29,10.054004428936356,-14.533227781294114,0.0,123.35720489699821,45.94049692153931
2,29,10.58829517429396,-14.644626323398668,0.0,110.3675676999362,46.01805067062378
2,29,0.0,0.0,0.0,110.3675676999362,46.12211799621582
2,29,0.0,0.0,0.0,110.3675676999362,46.148136615753174
2,29,0.0,0.0,0.0,110.3675676999362,46.249216079711914
2,29,0.0,0.0,0.0,110.3675676999362,46.27723526954651
2,29,0.0,0.0,0.0,110.3675676999362,46.32977080345154
2,29,0.0,0.0,0.0,110.3675676999362,46.41132378578186
2,29,0.0,0.0,0.0,110.3675676999362,46.44534683227539
2,29,0.0,0.0,0.0,110.3675676999362,46.48237109184265
2,29,0.0,0.0,0.0,110.3675676999362,46.512391328811646
2,29,0.0,0.0,0.0,110.3675676999362,46.61145830154419
2,29,0.0,0.0,0.0,110.3675676999362,46.66299366950989
2,29,0.0,0.0,0.0,110.3675676999362,46.717528343200684
2,29,0.0,0.0,0.0,110.3675676999362,46.77006220817566
2,29,0.0,0.0,0.0,110.3675676999362,46.850114583969116
2,29,0.0,0.0,0.0,110.3675676999362,46.903151988983154
2,29,0.0,0.0,0.0,110.3675676999362,46.954185485839844
2,29,0.0,0.0,0.0,110.3675676999362,46.9807014465332
2,29,0.0,0.0,0.0,110.3675676999362,47.008220195770264
2,29,0.0,0.0,0.0,110.3675676999362,47.061256647109985
2,29,0.0,0.0,0.0,110.3675676999362,47.088274002075195
2,29,0.0,0.0,0.0,110.3675676999362,47.143810987472534
2,29,0.0,0.0,0.0,110.3675676999362,47.16932940483093
2,29,0.0,0.0,0.0,110.3675676999362,47.19534921646118
2,29,0.0,0.0,0.0,110.3675676999362,47.24737906455994
2,29,0.0,0.0,0.0,110.3675676999362,47.327932596206665
2,29,0.0,0.0,0.0,110.3675676999362,47.356160163879395
2,29,0.0,0.0,0.0,110.3675676999362,47.38217782974243
2,29,0.0,0.0,0.0,110.3675676999362,47.4332115650177
2,29,0.0,0.0,0.0,110.3675676999362,47.46023106575012
2,29,0.0,0.0,0.0,110.3675676999362,47.48774838447571
2,29,0.0,0.0,0.0,110.3675676999362,47.540627002716064
2,29,0.0,0.0,0.0,110.3675676999362,47.56940412521362
2,30,0.9863833617087732,-0.31425879138364854,0.0,109.37092849564732,47.67747688293457
2,30,1.4245815046436854,-0.20614575771001561,0.0,108.37435120913067,47.72900986671448
2,30,1.7921001487618573,-0.04057955209316247,0.0,106.38138934982942,47.75502824783325
2,30,1.9487504181249522,-0.04049774089309589,0.0,104.38869670610895,47.78304743766785
2,30,2.202393025363885,-0.10341304235873515,0.0,102.39628899525607,47.83608078956604
2,30,2.3869874893940297,-0.20261909619492097,0.0,100.40418317978589,47.88661479949951
2,30,2.594200875008941,-0.32989738644091604,0.0,97.41663102366043,47.940651416778564
2,30,2.9356192336620293,-0.36337006985859355,0.0,94.42986815621421,47.99468779563904
2,30,3.001293130256725,-0.2768271468237182,0.0,91.44397191723465,48.047221422195435
2,30,2.9361288195942836,-0.17239699666302039,0.0,88.45903006477066,48.073240518569946
2,30,2.470502789933625,0.010659361187978028,0.0,86.46964785403026,48.152292013168335
2,30,2.056297007157647,0.030500330530005827,0.0,84.48076704197234,48.20582914352417
2,30,1.444282489140409,-0.05906285759399328,0.0,83.48652585896721,48.25736212730408
2,30,0.9795518816729716,-0.11724259931392927,0.0,82.49242389456137,48.31039881706238
2,30,0.9943254531204327,-0.15043117809324483,0.0,81.49846624323675,48.36893653869629
2,30,1.6194740372918899,-0.22326758901022498,0.0,79.51100552753688,48.42347311973572
2,30,1.8743563808822565,-0.23085514434019175,0.0,77.52418977325722,48.449490785598755
2,30,2.0688527281549067,-0.24745473117678968,0.0,75.53806987208503,48.47650909423828
2,30,2.3224615989088018,-0.3023775825460975,0.0,73.55270219373317,48.52804446220398
2,30,2.475882541594488,-0.32419988686779916,0.0,71.56814934033156,48.55505895614624
2,30,2.6199484442685645,-0.32055826621811795,0.0,68.59300255857006,48.634594678878784
2,30,2.6474819044509963,-0.3242065588746125,0.0,65.62011886609167,48.74066472053528
2,30,2.573350101260567,-0.3100221362903038,0.0,62.64982043070834,48.76668334007263
2,30,2.5154351037897493,-0.2915043235940485,0.0,59.682493245507096,48.7957022190094
2,30,2.482111341844906,-0.31875801928217906,0.0,57.706152185014034,48.84824013710022
2,30,2.498110308317494,-0.35109567843000117,0.0,55.731499172371095,48.951305866241455
2,30,2.4957432744802683,-0.3517627771799063,0.0,53.75872022286245,49.0053436756134
2,30,2.4716469185647427,-0.3681108916523199,0.0,51.78802950489621,49.08539438247681
2,30,2.457830623717011,-0.3927485225917363,0.0,49.8196748283246,49.16144633293152
2,30,2.45799917722092,-0.43859593862596447,0.0,47.853944456021594,49.240498304367065
2,30,2.439092221245514,-0.4876953119056173,0.0,45.89117562233506,49.266014099121094
2,30,2.4045193765412125,-0.5014930010537114,0.0,43.73785545725808,49.32355189323425
2,30,2.3767097232268983,-0.5120733638112651,0.0,41.593268686170845,49.350069761276245
2,30,2.333302079659172,-0.5375521638447623,0.0,39.45883931389772,49.377588987350464
2,30,2.2828233594479657,-0.545917337364621,0.0,37.33630940518894,49.43212556838989
2,30,2.246921522580655,-0.5601704354492978,0.0,35.22782990761707,49.51167702674866
2,30,2.2367300707533757,-0.5698862967056609,0.0,33.13608305156178,49.56321120262146
2,30,2.2433178008915546,-0.5823742658921742,0.0,31.064449134018133,49.59273099899292
2,30,0.0,0.0,0.0,31.064449134018133,49.64726734161377
2,30,0.0,0.0,0.0,31.064449134018133,49.699301958084106
2,30,0.0,0.0,0.0,31.064449134018133,49.72531867027283
2,30,0.0,0.0,0.0,31.064449134018133,49.7764790058136
2,30,0.0,0.0,0.0,31.064449134018133,49.831515312194824
2,31,-0.22622288439916824,-0.022134572298174744,0.0,31.064449134018133,49.88404846191406
2,31,0.0,0.0,0.0,31.064449134018133,49.910566329956055
2,31,0.0,0.0,0.0,31.064449134018133,49.96360182762146
2,31,0.0,0.0,0.0,31.064449134018133,50.01713728904724
2,32,0.0,0.0,-0.0197912391835868,31.064449134018133,50.07517409324646
2,32,0.0,0.0,0.07800006310148318,31.064449134018133,50.12621068954468
2,32,0.0,0.0,0.12567214681200062,31.064449134018133,50.15122652053833
2,32,0.0,0.0,0.10268603500449032,31.064449134018133,50.179245710372925
2,32,0.0,0.0,0.05307355192223327,31.064449134018133,50.23278045654297
2,32,0.0,0.0,0.11434424318184731,31.064449134018133,50.287317752838135
2,32,0.0,0.0,0.12127305061516533,31.064449134018133,50.340352296829224
2,32,0.0,0.0,-0.19749619562465445,31.064449134018133,50.36737060546875
2,32,0.0,0.0,-0.9956206066884874,31.064449134018133,50.4194073677063
2,32,0.0,0.0,-1.5875157953406385,31.064449134018133,50.470438718795776
2,32,0.0,0.0,-2.477182368340169,31.064449134018133,50.49945640563965
2,32,0.0,0.0,-5.628990278677927,31.064449134018133,50.579012632369995
2,32,0.0,0.0,-8.570672743488737,31.064449134018133,50.70509600639343
2,32,0.0,0.0,-11.321385224246683,31.064449134018133,50.78465032577515
2,32,0.0,0.0,-12.443845368787986,31.064449134018133,50.81166362762451
2,32,0.0,0.0,-13.280043177299156,31.064449134018133,50.91473579406738
2,32,0.0,0.0,-13.305460497719912,31.064449134018133,51.01880240440369
2,32,0.0,0.0,-13.269320335359343,31.064449134018133,51.072338342666626
2,32,0.0,0.0,-13.258708887327705,31.064449134018133,51.12186908721924
2,32,0.0,0.0,-13.24277677764433,31.064449134018133,51.2004234790802
2,32,0.0,0.0,-13.197048370692876,31.064449134018133,51.275471687316895
2,32,0.0,0.0,-13.186643505376653,31.064449134018133,51.325005769729614
2,32,0.0,0.0,-13.230164378464265,31.064449134018133,51.401055574417114
2,32,0.0,0.0,-13.253469966911055,31.064449134018133,51.45158863067627
2,32,0.0,0.0,-13.203940981593442,31.064449134018133,51.500121116638184
2,32,0.0,0.0,-13.19591053552687,31.064449134018133,51.573671102523804
2,32,0.0,0.0,-13.213617751397885,31.064449134018133,51.64671850204468
2,32,0.0,0.0,-13.129337794326942,31.064449134018133,51.69925308227539
2,32,0.0,0.0,0.0,31.064449134018133,51.77330422401428
2,33,0.6083329027752702,-0.16586043959376184,0.0,30.066592756745816,51.79932141304016
2,33,1.225049590020158,-0.2533609590381467,0.0,29.068883707497267,51.84935402870178
2,33,1.59609059012035,-0.2512656418112596,0.0,27.073972741361768,51.94942355155945
2,33,1.7071160529267149,-0.2518097406103425,0.0,25.079872407968907,52.02196764945984
2,33,1.744384631897658,-0.25229856060013595,0.0,23.08679276123039,52.070000648498535
2,33,1.8358128525317912,-0.2530138643415995,0.0,21.095023109728988,52.172069787979126
2,33,1.9418537436085495,-0.20724921800728466,0.0,19.1049731745428,52.1965868473053
2,33,2.1282389093832315,-0.11406300160270813,0.0,17.11724276862369,52.24611783027649
2,33,1.970566995298199,-0.07499778515229868,0.0,15.132745950421556,52.34668278694153
2,33,1.7951528037564328,-0.057648262713527965,0.0,13.152946437965905,52.372700214385986
2,33,1.8755409427385414,0.023005605641577595,0.0,11.180339887498949,52.443747758865356
2,33,0.0,0.0,0.0,11.180339887498949,52.468764543533325
2,33,0.0,0.0,0.0,11.180339887498949,52.52030158042908
2,33,0.0,0.0,0.0,11.180339887498949,52.573333501815796
2,33,0.0,0.0,0.0,11.180339887498949,52.599852561950684
2,33,0.0,0.0,0.0,11.180339887498949,52.67640233039856
2,33,0.0,0.0,0.0,11.180339887498949,52.702919483184814
2,33,0.0,0.0,0.0,11.180339887498949,52.77596831321716
2,34,0.04803992944375209,-0.03792693555441317,0.0,11.180339887498949,52.80448794364929
2,34,0.0953304331688691,-0.054389805000189625,0.0,11.180339887498949,52.95108437538147
2,34,0.1318006969881805,-0.05127080382109378,0.0,11.180339887498949,53.00061893463135
2,34,0.21676982422342517,-0.03971166312422534,0.0,11.180339887498949,53.02814054489136
2,34,0.3609953201925633,-0.04727143018441803,0.0,11.180339887498949,53.05465364456177
2,34,0.0,0.0,0.0,11.180339887498949,53.127705574035645
2,34,0.0,0.0,0.0,11.180339887498949,53.17673945426941
2,34,0.0,0.0,0.0,11.180339887498949,53.20475459098816
2,35,0.0,0.0,0.04307905506721954,11.180339887498949,53.259289026260376
2,35,0.0,0.0,0.050918891898190474,11.180339887498949,53.30982422828674
2,35,0.0,0.0,0.024800599449910934,11.180339887498949,53.38937544822693
2,35,0.0,0.0,-0.04823853017380231,11.180339887498949,53.440911531448364
2,35,0.0,0.0,-0.1870587411464019,11.180339887498949,53.47093200683594
2,35,0.0,0.0,-0.5948376791702629,11.180339887498949,53.545979738235474
2,35,0.0,0.0,-1.4318569348054189,11.180339887498949,53.59551429748535
2,35,0.0,0.0,-1.7374315360685253,11.180339887498949,53.64755058288574
2,35,0.0,0.0,-1.9975278326404335,11.180339887498949,53.67356467247009
2,35,0.0,0.0,-2.3629031793120703,11.180339887498949,53.74861693382263
2,35,0.0,0.0,-2.9479939143280838,11.180339887498949,53.82016158103943
2,35,0.0,0.0,-3.405401725693161,11.180339887498949,53.870195150375366
2,35,0.0,0.0,-3.643284805912959,11.180339887498949,53.89471626281738
2,35,0.0,0.0,-3.871519720564729,11.180339887498949,53.94374394416809
2,35,0.0,0.0,-4.094106121593666,11.180339887498949,53.99177551269531
2,35,0.0,0.0,-4.208340249185924,11.180339887498949,54.063828229904175
2,35,0.0,0.0,-4.131478151165407,11.180339887498949,54.11185908317566
2,35,0.0,0.0,-4.076849049795529,11.180339887498949,54.13687348365784
2,35,0.0,0.0,-4.038610561471041,11.180339887498949,54.18590450286865
2,35,0.0,0.0,-3.951189291147701,11.180339887498949,54.20992112159729
2,35,0.0,0.0,-3.734243546720801,11.180339887498949,54.25945448875427
2,35,0.0,0.0,-3.6228140429301825,11.180339887498949,54.36502385139465
2,35,0.0,0.0,0.0,11.180339887498949,54.462090253829956
2,35,0.0,0.0,0.0,11.180339887498949,54.513622522354126
2,35,0.0,0.0,0.0,11.180339887498949,54.56665754318237
2,35,0.0,0.0,0.0,11.180339887498949,54.66203737258911
2,35,0.0,0.0,0.0,11.180339887498949,54.71357226371765
2,35,0.0,0.0,0.0,11.180339887498949,54.73808717727661
2,36,0.11652160957190444,0.03748239408578799,0.0,11.180339887498949,54.78812122344971
2,36,0.18261850492215914,0.046547762610180586,0.0,11.180339887498949,54.91220545768738
2,36,0.12940438776894478,0.05702985897243758,0.0,11.180339887498949,54.93972110748291
2,36,0.027784839909105866,0.0742367788743392,0.0,11.180339887498949,55.01527190208435
2,36,-0.295595495347255,0.07191182953317612,0.0,11.180339887498949,55.08732271194458
2,36,-0.3425611202561148,0.05809546228888851,0.0,11.180339887498949,55.18688488006592
2,36,-0.449525505326753,0.018951568302806795,0.0,11.180339887498949,55.28595232963562
2,36,-0.31684147161386844,0.07586217861537575,0.0,11.180339887498949,55.385016679763794
2,36,0.11642557913079388,0.11069202727155925,0.0,11.180339887498949,55.48458456993103
2,36,1.1148582811526417,0.08179484941931148,0.0,10.198039027185569,55.53361487388611
2,36,2.1034290522650796,0.08687229979600339,0.0,8.246211251235321,55.60666370391846
2,36,2.455783382004456,0.22787317790967918,0.0,6.324555320336759,55.685218334198
2,36,2.5533080782153266,0.3760522239117645,0.0,3.605551275463989,55.70923209190369
2,36,2.647843201875982,0.5229361756824409,0.0,3.0,55.8057975769043
2,36,2.7477679583727292,0.6084741451097643,0.0,5.0,55.832314014434814
2,36,2.8422902306109488,0.6019830515605331,0.0,7.810249675906654,55.88434934616089
2,36,2.9812045816723853,0.5982507531070715,0.0,10.816653826391969,55.908865213394165
2,36,3.156294878235171,0.580834034378421,0.0,13.892443989449804,55.95739817619324
2,36,0.0,0.0,0.0,13.892443989449804,56.08348035812378
2,36,0.0,0.0,0.0,13.892443989449804,56.13401556015015
2,36,0.0,0.0,0.0,13.892443989449804,56.158082723617554
2,37,-0.9361926036559624,0.27352772727733266,0.0,13.038404810405298,56.207115650177
2,37,-1.5037897842947117,0.37490151542271094,0.0,11.40175425099138,56.23363280296326
2,37,-2.924011969675119,0.3416202611966865,0.0,9.219544457292887,56.355714559555054
2,37,-3.159210687692533,0.2500359623994026,0.0,7.615773105863909,56.42726182937622
2,37,-3.217196403335578,0.023554408073258454,0.0,7.0,56.453282833099365
2,37,-3.0754203703175076,-0.0894546405511806,0.0,7.615773105863909,56.548344373703
2,37,0.0,0.0,0.0,7.615773105863909,56.64690947532654
2,37,0.0,0.0,0.0,7.615773105863909,56.69494080543518
2,37,0.0,0.0,0.0,7.615773105863909,56.74297285079956
2,37,0.0,0.0,0.0,7.615773105863909,56.7930064201355
2,37,0.0,0.0,0.0,7.615773105863909,56.81702136993408
2,37,0.0,0.0,0.0,7.615773105863909,56.8670539855957
2,37,0.0,0.0,0.0,7.615773105863909,56.94110655784607
2,37,0.0,0.0,0.0,7.615773105863909,57.015653133392334
2,38,0.610278933576581,0.279555076540586,0.0,7.280109889280518,57.06579065322876
2,38,0.5325149668305081,0.37267415181894203,0.0,7.0710678118654755,57.093807220458984
2,38,-0.10394020110072744,0.35175400484376823,0.0,7.0710678118654755,57.14234137535095
2,38,0.0,0.0,0.0,7.0710678118654755,57.23990440368652
2,39,0.0,0.0,0.010567372166175619,7.0710678118654755,57.289438247680664
2,39,0.0,0.0,0.009439143764736252,7.0710678118654755,57.339473247528076
2,39,0.0,0.0,0.010257443869636196,7.0710678118654755,57.41352128982544
2,39,0.0,0.0,0.0,7.0710678118654755,57.48857021331787
2,39,0.0,0.0,0.0,7.0710678118654755,57.54160523414612
2,39,0.0,0.0,0.0,7.0710678118654755,57.59063911437988
2,39,0.0,0.0,0.0,7.0710678118654755,57.61465644836426
2,39,0.0,0.0,0.0,7.0710678118654755,57.66568994522095
2,39,0.0,0.0,0.0,7.0710678118654755,57.6917245388031
2,39,0.0,0.0,0.0,7.0710678118654755,57.717743158340454
2,39,0.0,0.0,0.0,7.0710678118654755,57.770278215408325
2,39,0.0,0.0,0.0,7.0710678118654755,57.84432673454285
2,40,-0.11437911366488708,-0.08118555205429454,0.0,7.0710678118654755,57.89635896682739
2,40,-0.21874827460918791,-0.20568691412491052,0.0,7.0710678118654755,57.94625949859619
2,40,-0.24178641576030205,-0.3371209653672166,0.0,7.0710678118654755,58.01980805397034
2,40,-0.26946234897807575,-0.4147420123528037,0.0,7.0710678118654755,58.04482316970825
2,40,-0.49189294943903505,-0.47214246995600323,0.0,7.0710678118654755,58.169408559799194
2,40,-0.5797677392486377,-0.40564444569197444,0.0,7.280109889280518,58.2494592666626
2,40,-0.4969386992768425,-0.3314759793603541,0.0,7.280109889280518,58.349525928497314
2,40,-0.31522352958474964,-0.32562519577810356,0.0,7.280109889280518,58.44959354400635
2,40,0.0041642508771913,-0.33021929208838596,0.0,7.280109889280518,58.49712538719177
2,40,0.6162811859703528,-0.2507004868410617,0.0,7.0710678118654755,58.56867289543152
2,40,1.6085518661259428,-0.02685729582028215,0.0,7.0710678118654755,58.694257974624634
2,40,2.218752987174714,0.10427480208996456,0.0,7.615773105863909,58.79432153701782
2,40,2.47038796099305,0.1794084738608523,0.0,8.602325267042627,58.84685826301575
2,40,2.8514861953013892,0.2825459209864945,0.0,10.63014581273465,58.89588928222656
2,40,3.1336776142346876,0.30214580009942665,0.0,13.038404810405298,58.94492220878601
2,40,3.206859702684743,0.3507967020437557,0.0,15.652475842498529,58.96943759918213
2,40,3.150019562442594,0.44194634576186614,0.0,18.384776310850235,59.018970251083374
2,40,3.1045963920604014,0.5132097727895215,0.0,21.540659228538015,59.071006059646606
2,40,2.9975802689261877,0.5454272840176104,0.0,24.698178070456937,59.09702253341675
2,40,2.6178494996840445,0.5975033405180682,0.0,27.85677655436824,59.12163805961609
2,40,1.9771564273240685,0.6824239312489745,0.0,30.083217912982647,59.21619987487793
2,40,1.0485486571134701,0.7350580032920455,0.0,31.38470965295043,59.264732360839844
2,40,0.11587898607559322,0.740096107925304,0.0,31.78049716414141,59.33978343009949
2,40,0.0,0.0,0.0,31.78049716414141,59.45986032485962
2,40,0.0,0.0,0.0,31.78049716414141,59.50939607620239
2,40,0.0,0.0,0.0,31.78049716414141,59.55992794036865
2,40,0.0,0.0,0.0,31.78049716414141,59.610960960388184
2,40,0.0,0.0,0.0,31.78049716414141,59.66049671173096
2,40,0.0,0.0,0.0,31.78049716414141,59.784077405929565
2,40,0.0,0.0,0.0,31.78049716414141,59.810593366622925
2,40,0.0,0.0,0.0,31.78049716414141,59.8596293926239
2,40,0.0,0.0,0.0,31.78049716414141,59.88414525985718
2,40,0.0,0.0,0.0,31.78049716414141,59.93267750740051
2,40,0.0,0.0,0.0,31.78049716414141,59.95669221878052
2,40,0.0,0.0,0.0,31.78049716414141,59.98271059989929
2,40,0.0,0.0,0.0,31.78049716414141,60.06326198577881
2,40,0.0,0.0,0.0,31.78049716414141,60.11179566383362
2,40,0.0,0.0,0.0,31.78049716414141,60.13781237602234
2,40,0.0,0.0,0.0,31.78049716414141,60.185845375061035
2,40,0.0,0.0,0.0,31.78049716414141,60.25889325141907
2,40,0.0,0.0,0.0,31.78049716414141,60.28590941429138
2,40,0.0,0.0,0.0,31.78049716414141,60.3359432220459
2,40,0.0,0.0,0.0,31.78049716414141,60.385475397109985
2,41,-0.47501112262370665,0.41378539154452393,0.0,31.78049716414141,60.48055648803711
2,41,-0.5995621948136017,0.4734223865552777,0.0,30.870698080866262,60.55560851097107
2,41,-0.6859082625588051,0.49388212460640085,0.0,29.966648127543394,60.65569281578064
2,41,-0.5548679265651091,0.5526319082625331,0.0,29.5296461204668,60.755260705947876
2,41,0.6772315777426952,0.6880948956597662,0.0,30.886890422961002,60.85228991508484
2,41,1.194219188499987,1.0794090106189447,0.0,32.2490309931942,60.97136402130127
2,41,1.9643795402273558,2.0178645493451826,0.0,34.9857113690718,61.021899461746216
2,41,2.1903625865303593,2.2741003519405583,0.0,37.73592452822641,61.142980098724365
2,41,2.2914601849345697,2.2497304556356212,0.0,40.496913462633174,61.19201064109802
2,41,2.377319844726423,2.0895892835327037,0.0,43.266615305567875,61.26831841468811
2,41,2.2979869442333762,1.8555407143742033,0.0,46.04345773288535,61.365882396698
2,41,1.8946023171786317,1.4651598392517793,0.0,48.25971404805462,61.413413763046265
2,41,0.0,0.0,0.0,48.25971404805462,61.53899884223938
2,41,0.0,0.0,0.0,48.25971404805462,61.564016342163086
2,41,0.0,0.0,0.0,48.25971404805462,61.612548828125
2,41,0.0,0.0,0.0,48.25971404805462,61.660080671310425
2,41,0.0,0.0,0.0,48.25971404805462,61.71061396598816
2,41,0.0,0.0,0.0,48.25971404805462,61.73513150215149
2,41,0.0,0.0,0.0,48.25971404805462,61.80667781829834
2,41,0.0,0.0,0.0,48.25971404805462,61.856709718704224
2,41,0.0,0.0,0.0,48.25971404805462,61.882729291915894
2,41,0.0,0.0,0.0,48.25971404805462,61.93576264381409
2,41,0.0,0.0,0.0,48.25971404805462,61.962780714035034
2,41,0.0,0.0,0.0,48.25971404805462,62.01131081581116
2,41,0.0,0.0,0.0,48.25971404805462,62.08636403083801
2,41,0.0,0.0,0.0,48.25971404805462,62.13889718055725
2,41,0.0,0.0,0.0,48.25971404805462,62.18793082237244
2,41,0.0,0.0,0.0,48.25971404805462,62.262980937957764
2,41,0.0,0.0,0.0,48.25971404805462,62.28899836540222
2,42,-0.08998325983065877,-0.05569907933036116,0.0,48.25971404805462,62.342034339904785
2,42,-0.182387349548368,-0.1407007353903186,0.0,48.25971404805462,62.418084144592285
2,42,-0.2548514499529195,-0.28173128607129233,0.0,48.25971404805462,62.493632793426514
2,42,-0.29083947443662495,-0.3419686254290395,0.0,48.25971404805462,62.5691819190979
2,42,-0.3482999438591813,-0.4327477767357767,0.0,48.25971404805462,62.689260959625244
2,42,-0.3535051966018004,-0.47429124702509046,0.0,48.25971404805462,62.764811515808105
2,42,-0.34743236095013896,-0.497038465510321,0.0,48.25971404805462,62.860875368118286
2,42,0.131533164187623,0.25563508417313857,0.0,48.25971404805462,62.98595952987671
2,42,0.6585877637077557,0.9721965381121824,0.0,49.64876634922564,63.06601428985596
2,42,2.090690511853691,2.9386525379846615,0.0,53.009433122794285,63.14056396484375
2,42,2.919235531863243,3.819180884019115,0.0,57.8013840664737,63.190595865249634
2,42,3.822791094894427,4.580602099626687,0.0,64.03124237432849,63.2416307926178
2,42,4.328087225728892,5.059702086907547,0.0,70.2922470831599,63.29066061973572
2,42,6.043937146965301,7.0215562987850495,0.0,79.39773296511683,63.36521053314209
2,42,6.404532518145045,7.484938885190314,0.0,88.52683209061533,63.389227628707886
