mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,0.0,0.0,-6.484760840575562,8.54400374531753,20.959287643432617
0,8,0.0,0.0,-6.371776140770437,8.54400374531753,21.05335021018982
0,8,0.0,0.0,-6.161127048826462,8.54400374531753,21.15053391456604
0,8,0.0,0.0,-6.1167840124835315,8.54400374531753,21.1975679397583
0,8,0.0,0.0,-6.112209093171851,8.54400374531753,21.292128324508667
0,8,0.0,0.0,-6.14981099395966,8.54400374531753,21.36668062210083
0,8,0.0,0.0,-6.168398771181242,8.54400374531753,21.39169430732727
0,8,0.0,0.0,-6.164944651528433,8.54400374531753,21.490261793136597
0,8,0.0,0.0,-6.120669087266298,8.54400374531753,21.513779163360596
0,8,0.0,0.0,-5.837851759306069,8.54400374531753,21.608338356018066
0,8,0.0,0.0,-5.232090685410459,8.54400374531753,21.68338966369629
0,8,0.0,0.0,-5.242066240897619,8.54400374531753,21.77545404434204
0,8,0.0,0.0,-5.415744953007975,8.54400374531753,21.822985410690308
0,8,0.0,0.0,0.0,8.54400374531753,21.84849786758423
0,8,0.0,0.0,0.0,8.54400374531753,21.897035360336304
0,8,0.0,0.0,0.0,8.54400374531753,21.92154860496521
0,8,0.0,0.0,0.0,8.54400374531753,21.967580318450928
0,8,0.0,0.0,0.0,8.54400374531753,22.037123680114746
0,8,0.0,0.0,0.0,8.54400374531753,22.087157726287842
0,8,0.0,0.0,0.0,8.54400374531753,22.13469099998474
0,8,0.0,0.0,0.0,8.54400374531753,22.227755784988403
0,8,0.0,0.0,0.0,8.54400374531753,22.30080246925354
0,8,0.0,0.0,0.0,8.54400374531753,22.32381510734558
0,8,0.0,0.0,0.0,8.54400374531753,22.376351594924927
0,8,0.0,0.0,0.0,8.54400374531753,22.39936399459839
0,8,0.0,0.0,0.0,8.54400374531753,22.446399688720703
0,8,0.0,0.0,0.0,8.54400374531753,22.471912384033203
0,8,0.0,0.0,0.0,8.54400374531753,22.519944190979004
0,8,0.0,0.0,0.0,8.54400374531753,22.58949327468872
0,8,0.0,0.0,0.0,8.54400374531753,22.63602375984192
0,8,0.0,0.0,0.0,8.54400374531753,22.68655514717102
0,8,0.0,0.0,0.0,8.54400374531753,22.73258686065674
0,8,0.0,0.0,0.0,8.54400374531753,22.756601095199585
0,8,0.0,0.0,0.0,8.54400374531753,22.780117750167847
0,8,0.0,0.0,0.0,8.54400374531753,22.852164268493652
0,8,0.0,0.0,0.0,8.54400374531753,22.90119957923889
0,8,0.0,0.0,0.0,8.54400374531753,22.948230743408203
0,9,0.01553877101610571,0.40986299728327197,0.0,8.54400374531753,22.99927043914795
0,9,0.13276847101079398,0.5868512767428595,0.0,7.615773105863909,23.047797679901123
0,9,0.6897555917352771,1.0275829118226394,0.0,7.211102550927978,23.147361278533936
0,9,0.8550316636842277,1.2071782791229193,0.0,7.0710678118654755,23.194895029067993
0,9,0.9427542680466072,1.4708293432270345,0.0,7.211102550927978,23.288955450057983
0,9,1.0275304915233296,1.7294814212756093,0.0,7.280109889280518,23.362505674362183
0,9,1.293570473985312,1.7154010707382048,0.0,8.0,23.43305206298828
0,9,1.385377995711127,1.658576936796188,0.0,9.219544457292887,23.48158288002014
0,9,1.2321367764040823,1.5754683723157847,0.0,10.770329614269007,23.598664045333862
0,9,0.7362982877174757,1.2192542656295835,0.0,12.083045973594572,23.6687068939209
0,9,-0.09021471726081587,0.7529873389683511,0.0,12.529964086141668,23.7602698802948
0,9,-1.3562011693675964,0.06661762443858132,0.0,11.661903789690601,23.85533332824707
0,9,-2.424148140545734,-1.200396306152617,0.0,9.433981132056603,23.930381059646606
0,9,-2.867031468868844,-2.044268316082061,0.0,5.830951894845301,24.021443605422974
0,9,-3.259100713922779,-2.6592373192815435,0.0,2.0,24.10149598121643
0,9,-3.3425204270516606,-2.9207165102826105,0.0,3.1622776601683795,24.175046682357788
0,9,-3.3214423244009113,-2.984443891899899,0.0,7.211102550927978,24.27211022377014
0,9,-3.189475053112692,-2.902873401184537,0.0,11.40175425099138,24.370672941207886
0,9,0.0,0.0,0.0,11.40175425099138,24.487253427505493
0,10,1.1645047424212867,-0.8482921647136453,0.0,11.661903789690601,24.537785291671753
0,10,1.8424097001013582,-0.1097286789018771,0.0,10.770329614269007,24.641356945037842
0,10,1.8943235053420935,0.6820578327826727,0.0,9.219544457292887,24.760432481765747
0,10,2.1307868715715443,1.0638496801410957,0.0,8.0,24.853994131088257
0,10,2.1940468566582316,1.1854347254695639,0.0,7.280109889280518,24.92804455757141
0,10,2.669960850182546,1.0726937767653084,0.0,7.810249675906654,25.004095792770386
0,10,3.0724573182402946,0.9735227398147674,0.0,9.433981132056603,25.05312752723694
0,10,3.619925662456158,0.8887262341231739,0.0,12.649110640673518,25.102160453796387
0,10,3.83565142083194,0.8165622978749253,0.0,16.278820596099706,25.200226545333862
0,10,0.0,0.0,0.0,16.278820596099706,25.269352436065674
0,10,0.0,0.0,0.0,16.278820596099706,25.316882610321045
0,10,0.0,0.0,0.0,16.278820596099706,25.392935752868652
0,10,0.0,0.0,0.0,16.278820596099706,25.440967798233032
0,10,0.0,0.0,0.0,16.278820596099706,25.465484619140625
0,10,0.0,0.0,0.0,16.278820596099706,25.51301598548889
0,11,-1.179056412472627,0.38218243803811336,0.0,15.297058540778355,25.561545372009277
0,11,-1.6613181688962082,0.5243735385139203,0.0,13.152946437965905,25.65761399269104
0,11,-1.8827684653569092,0.4533937610982879,0.0,11.180339887498949,25.72565746307373
0,11,-1.9552085837133497,0.24932828254386175,0.0,9.219544457292887,25.798205137252808
0,11,-1.7802983308387064,0.1761327656474478,0.0,7.280109889280518,25.893767833709717
0,11,-1.3704959176661673,0.3906905939270882,0.0,6.324555320336759,25.96581506729126
0,11,-1.2275374972992732,0.5198578781997065,0.0,5.0990195135927845,26.06287980079651
0,11,0.0,0.0,0.0,5.0990195135927845,26.13342571258545
0,11,0.0,0.0,0.0,5.0990195135927845,26.180458068847656
0,11,0.0,0.0,0.0,5.0990195135927845,26.23299288749695
0,11,0.0,0.0,0.0,5.0990195135927845,26.256510734558105
0,11,0.0,0.0,0.0,5.0990195135927845,26.304538249969482
0,11,0.0,0.0,0.0,5.0990195135927845,26.35207176208496
0,11,0.0,0.0,0.0,5.0990195135927845,26.375587940216064
0,11,0.0,0.0,0.0,5.0990195135927845,26.44763493537903
0,11,0.0,0.0,0.0,5.0990195135927845,26.473151206970215
0,11,0.0,0.0,0.0,5.0990195135927845,26.54720163345337
0,11,0.0,0.0,0.0,5.0990195135927845,26.572216510772705
0,11,0.0,0.0,0.0,5.0990195135927845,26.62075138092041
0,11,0.0,0.0,0.0,5.0990195135927845,26.667781352996826
0,12,0.04107651561297878,0.021393035275145814,0.0,5.0990195135927845,26.720317840576172
0,12,0.0,0.0,0.0,5.0990195135927845,26.83989429473877
0,12,0.0,0.0,0.0,5.0990195135927845,26.885424375534058
0,12,0.0,0.0,0.0,5.0990195135927845,26.908440113067627
0,13,0.0,0.0,0.2792223457536226,5.0990195135927845,26.981991052627563
0,13,0.0,0.0,0.5006043372889665,5.0990195135927845,27.078553676605225
0,13,0.0,0.0,0.7927293863007296,5.0990195135927845,27.128087043762207
0,13,0.0,0.0,1.1842663586350357,5.0990195135927845,27.224650859832764
0,13,0.0,0.0,1.8060998556380168,5.0990195135927845,27.294696807861328
0,13,0.0,0.0,2.0244403282311874,5.0990195135927845,27.36824655532837
0,13,0.0,0.0,2.242326365464078,5.0990195135927845,27.394262552261353
0,13,0.0,0.0,2.4060276951105575,5.0990195135927845,27.442296981811523
0,13,0.0,0.0,2.5100376799896846,5.0990195135927845,27.48882555961609
1,13,0.0,0.0,2.6064033358639453,36.05551275463989,27.538859367370605
1,13,0.0,0.0,2.7427311697999404,36.05551275463989,27.587395668029785
1,13,0.0,0.0,2.8399769980449463,36.05551275463989,27.659441471099854
1,13,0.0,0.0,2.904622398712871,36.05551275463989,27.682958841323853
1,13,0.0,0.0,3.0011711696656165,36.05551275463989,27.705970287322998
1,13,0.0,0.0,3.060330469589974,36.05551275463989,27.75477647781372
1,13,0.0,0.0,3.0755941545738392,36.05551275463989,27.80280900001526
1,13,0.0,0.0,3.0775373712148824,36.05551275463989,27.850341081619263
1,13,0.0,0.0,0.0,36.05551275463989,27.873855590820312
1,13,0.0,0.0,0.0,36.05551275463989,27.921889066696167
1,13,0.0,0.0,0.0,36.05551275463989,27.970919609069824
1,13,0.0,0.0,0.0,36.05551275463989,28.02095341682434
1,13,0.0,0.0,0.0,36.05551275463989,28.044968605041504
1,13,0.0,0.0,0.0,36.05551275463989,28.068984508514404
1,13,0.0,0.0,0.0,36.05551275463989,28.116015672683716
1,14,-1.891352077759852,-0.9118091556569768,0.0,38.01315561749642,28.163047790527344
1,14,-2.0871260392398137,-0.8989564332657819,0.0,40.0,28.26761794090271
1,14,-0.9002287398310429,-0.06894758647281785,0.0,40.607881008493905,28.33916425704956
1,14,-0.028852724429313303,0.6681095062671379,0.0,39.824615503479755,28.412715196609497
1,14,0.9253628440326684,1.1922439467723207,0.0,38.41874542459709,28.437229871749878
1,14,1.7705293609091552,1.5272810432624504,0.0,35.608987629529715,28.487263202667236
1,14,2.211198785837581,1.7368725855340774,0.0,32.802438933713454,28.513282775878906
1,14,2.5373568946360936,1.9181373806000248,0.0,29.410882339705484,28.582828283309937
1,14,2.762414190578793,1.97165915361347,0.0,26.076809620810597,28.657377243041992
1,14,2.848528930442927,1.8417295690597182,0.0,22.825424421026653,28.70790934562683
1,14,2.7127360379684253,1.7359107647836884,0.0,19.697715603592208,28.733426570892334
1,14,2.6109118989404747,1.6562629951112322,0.0,16.76305461424021,28.804473638534546
1,14,2.6184184435559765,1.7032379454280877,0.0,14.142135623730951,28.87452006340027
1,14,2.592503085524714,1.8048702863885446,0.0,12.041594578792296,28.970585584640503
1,14,2.6854848912547005,1.8324559470449595,0.0,10.770329614269007,29.043135166168213
1,14,0.0,0.0,0.0,10.770329614269007,29.16020965576172
1,14,0.0,0.0,0.0,10.770329614269007,29.207742929458618
1,14,0.0,0.0,0.0,10.770329614269007,29.257275581359863
1,14,0.0,0.0,0.0,10.770329614269007,29.3043053150177
1,14,0.0,0.0,0.0,10.770329614269007,29.37735366821289
1,14,0.0,0.0,0.0,10.770329614269007,29.402872800827026
1,14,0.0,0.0,0.0,10.770329614269007,29.427387475967407
1,14,0.0,0.0,0.0,10.770329614269007,29.500755786895752
1,14,0.0,0.0,0.0,10.770329614269007,29.54678440093994
1,14,0.0,0.0,0.0,10.770329614269007,29.56980013847351
1,14,0.0,0.0,0.0,10.770329614269007,29.61783242225647
1,14,0.0,0.0,0.0,10.770329614269007,29.668368577957153
1,15,0.2230918056409255,0.37641985700202396,0.0,10.770329614269007,29.717402935028076
1,15,0.302848825854086,0.45218541472398954,0.0,10.770329614269007,29.808961629867554
1,15,0.3387708800998556,0.48054636124452477,0.0,10.770329614269007,29.88050651550293
1,15,0.3708785696607535,0.5872127764026014,0.0,9.848857801796104,29.928039073944092
1,15,0.4951498419407058,0.8537881578878332,0.0,8.94427190999916,29.99908471107483
1,15,0.6099760060109153,0.9137605520743427,0.0,8.602325267042627,30.072136640548706
1,15,0.6372810951013844,0.9183753194507069,0.0,8.48528137423857,30.144184112548828
1,15,0.6430491118067256,1.0619138346969215,0.0,8.602325267042627,30.217230796813965
1,15,0.6418845126141269,1.1489827938793544,0.0,8.94427190999916,30.31279444694519
1,15,0.6726443528180323,1.083550995607665,0.0,9.486832980505138,30.363828420639038
1,15,0.7604629323064039,0.9265436239462951,0.0,10.198039027185569,30.412861347198486
1,15,0.7422058317679463,0.8457691511097338,0.0,11.045361017187261,30.48591160774231
1,15,0.5875643896424778,0.802687096914086,0.0,12.0,30.579973459243774
1,15,0.31996171502699305,0.8221071122487712,0.0,12.041594578792296,30.652519941329956
1,15,-0.3641026459217384,0.5395841147659866,0.0,12.165525060596439,30.775604248046875
1,15,-0.6857385982404807,0.13442999092666202,0.0,11.180339887498949,30.844656467437744
1,15,-0.8717538267114827,-0.21291184050508333,0.0,10.198039027185569,30.939709663391113
1,15,-0.8719494279657196,-0.2310687663535807,0.0,9.219544457292887,31.013259410858154
1,15,-0.8404536714079566,-0.13498081537833168,0.0,8.246211251235321,31.108822345733643
1,15,-0.7778977370215563,-0.05673099893578894,0.0,7.280109889280518,31.17836904525757
1,15,-0.7207343767224301,-0.0434726183846044,0.0,6.324555320336759,31.276434659957886
1,15,-0.6704264021842524,-0.08472458579123186,0.0,5.385164807134504,31.348984241485596
1,15,-0.672223753368344,-0.0903711622100632,0.0,4.47213595499958,31.423532724380493
1,15,-0.6429691999862609,-0.11106920311834748,0.0,3.605551275463989,31.495081186294556
1,15,-0.6381171884783996,-0.10794004371561135,0.0,2.8284271247461903,31.589142560958862
1,15,-0.641002965081574,-0.054890690339753724,0.0,2.23606797749979,31.683204412460327
1,15,-0.6004508679217191,-0.05224848397173541,0.0,2.0,31.753751516342163
1,15,-0.2520813586088248,-0.21149552923338805,0.0,2.0,31.826801300048828
1,15,0.0,0.0,0.0,2.0,31.92636513710022
1,15,0.0,0.0,0.0,2.0,31.97220730781555
1,15,0.0,0.0,0.0,2.0,31.99572229385376
1,15,0.0,0.0,0.0,2.0,32.04475402832031
1,15,0.0,0.0,0.0,2.0,32.09457230567932
1,15,0.0,0.0,0.0,2.0,32.143105268478394
1,15,0.0,0.0,0.0,2.0,32.19163751602173
1,15,0.0,0.0,0.0,2.0,32.23917007446289
1,16,0.08268108095666597,-0.0004984032136781337,0.0,2.0,32.2862024307251
1,16,0.0,0.0,0.0,2.0,32.36225342750549
1,16,0.0,0.0,0.0,2.0,32.40978169441223
1,16,0.0,0.0,0.0,2.0,32.45731449127197
1,16,0.0,0.0,0.0,2.0,32.48183226585388
1,17,0.0,0.0,0.07292408972396623,2.0,32.5298638343811
1,17,0.0,0.0,0.07896358185557657,2.0,32.575913190841675
1,17,0.0,0.0,0.16463434746741473,2.0,32.622443199157715
1,17,0.0,0.0,0.28722423725320073,2.0,32.67047309875488
1,17,0.0,0.0,0.36304232044032453,2.0,32.69398856163025
1,17,0.0,0.0,0.5024364292960931,2.0,32.742023229599
1,17,0.0,0.0,0.7848078553236969,2.0,32.81156778335571
1,17,0.0,0.0,0.9670313319813337,2.0,32.860599517822266
1,17,0.0,0.0,1.0735291577680792,2.0,32.929145097732544
1,17,0.0,0.0,1.1139758817246237,2.0,32.9776976108551
1,17,0.0,0.0,1.138201682856186,2.0,33.00271391868591
1,17,0.0,0.0,1.2520318634357037,2.0,33.07576394081116
1,17,0.0,0.0,1.3875190098890255,2.0,33.14781475067139
1,17,0.0,0.0,1.4810017594851759,2.0,33.19684147834778
1,17,0.0,0.0,1.9544484890739418,2.0,33.26939535140991
1,17,0.0,0.0,2.1704357067395548,2.0,33.31742262840271
2,17,0.0,0.0,2.38044486929115,151.74320413119,33.36545443534851
2,17,0.0,0.0,2.632452104600517,151.74320413119,33.388970613479614
2,17,0.0,0.0,2.9576846039100237,151.74320413119,33.46102023124695
2,17,0.0,0.0,3.1104337743558896,151.74320413119,33.48453330993652
2,17,0.0,0.0,3.2574947546058413,151.74320413119,33.53356647491455
2,17,0.0,0.0,3.414771543243664,151.74320413119,33.58110165596008
2,17,0.0,0.0,3.567589983272084,151.74320413119,33.62713122367859
2,17,0.0,0.0,3.6498232166324547,151.74320413119,33.6726610660553
2,17,0.0,0.0,3.6367772988384965,151.74320413119,33.72019147872925
2,17,0.0,0.0,3.5956668665824862,151.74320413119,33.77072501182556
2,17,0.0,0.0,3.5162430491208245,151.74320413119,33.81725859642029
2,17,0.0,0.0,0.0,151.74320413119,33.84076976776123
2,17,0.0,0.0,0.0,151.74320413119,33.88830280303955
2,17,0.0,0.0,0.0,151.74320413119,33.93733477592468
2,17,0.0,0.0,0.0,151.74320413119,33.989869594573975
2,17,0.0,0.0,0.0,151.74320413119,34.01438665390015
2,17,0.0,0.0,0.0,151.74320413119,34.06191682815552
2,17,0.0,0.0,0.0,151.74320413119,34.109450817108154
2,17,0.0,0.0,0.0,151.74320413119,34.13546919822693
2,17,0.0,0.0,0.0,151.74320413119,34.18449878692627
2,17,0.0,0.0,0.0,151.74320413119,34.23303031921387
2,17,0.0,0.0,0.0,151.74320413119,34.2560453414917
2,18,0.25068523613608545,-0.7118231710712352,0.0,150.98675438593943,34.306079149246216
2,18,0.868549261475704,-2.063405203481917,0.0,148.8220413782851,34.406145095825195
2,18,1.2860969150682213,-2.733337433604994,0.0,145.91093173576817,34.45367765426636
2,18,1.4771815888856876,-2.9698020562284384,0.0,143.01048912579805,34.54473900794983
2,18,1.7050286974923339,-3.228690785996871,0.0,139.44532978913278,34.64043474197388
2,18,1.7946206575891408,-3.33094241884801,0.0,135.88230201170424,34.71248245239258
2,18,1.882963427724088,-3.417834461612065,0.0,132.32157798333574,34.78853178024292
2,18,1.9643097576330233,-3.442343514701177,0.0,128.76334882255898,34.882596492767334
2,18,2.128182909506787,-3.3210382834868084,0.0,125.2078272313676,34.975157737731934
2,18,2.1740013584070663,-3.329301328941625,0.0,121.6552506059644,34.99867010116577
2,18,2.2400798816797454,-3.419730525295601,0.0,118.10588469674151,35.09423589706421
2,18,2.3277825762638367,-3.4306560552177343,0.0,114.56002793295748,35.119250535964966
2,18,2.4941203901662705,-3.261103543216039,0.0,111.01801655587259,35.16978716850281
2,18,2.5896209956305016,-3.190562227101223,0.0,106.77546534667971,35.240334033966064
2,18,2.7461430176488655,-3.1202691993749045,0.0,102.53292154230269,35.28544807434082
2,18,2.8095160721039627,-3.112913583447412,0.0,98.29038610159185,35.33247923851013
2,18,2.9418993019323514,-3.132916608374071,0.0,94.04786015641186,35.386515617370605
2,18,3.157538575911129,-3.1533468935292843,0.0,89.80534505250787,35.43354296684265
2,18,3.3463998269306074,-3.121455142027433,0.0,85.56284240252891,35.50559067726135
2,18,3.6432956975713324,-2.9562846863109824,0.0,80.62257748298549,35.55262279510498
2,18,4.067894266540267,-2.52313697138532,0.0,75.69015788066504,35.57864046096802
2,18,4.658239624363717,-1.5877890523862859,0.0,70.83784299369935,35.720733880996704
2,18,4.641872282185245,-1.4509857928653498,0.0,66.84309986827361,35.79528498649597
2,18,4.512065909723754,-1.4009938433203581,0.0,63.00793600809346,35.81929969787598
2,18,4.32466662581797,-1.3639801651732515,0.0,59.90826320300064,35.867833375930786
2,18,4.210087399083029,-1.3469374728715398,0.0,56.938563381947034,35.91686677932739
2,18,4.1399065455912964,-1.3016884127444852,0.0,54.120236510939236,35.94288182258606
2,18,3.9801711489156073,-1.1892570663615643,0.0,51.478150704935004,35.989413261413574
2,18,3.946634392471354,-1.1366886032767047,0.0,49.040799340956916,36.0389461517334
2,18,3.9435166054684014,-1.0999612771532514,0.0,46.84015371452148,36.11099433898926
2,18,3.9456327686242862,-1.1190249945039499,0.0,44.91102314577124,36.135509729385376
2,18,3.912388162373055,-1.1679143334670379,0.0,43.289721643826724,36.206056118011475
2,18,3.59782991781198,-1.2841296945248912,0.0,42.01190307520001,36.25659155845642
2,18,3.1794152462287957,-1.4386882734229518,0.0,41.048751503547585,36.30262041091919
2,18,2.045566890217346,-1.818597412554915,0.0,39.20459156782532,36.35015296936035
2,18,1.4309630236799022,-2.042413306238436,0.0,37.33630940518894,36.42069888114929
2,18,0.9264526423166559,-2.212840844161797,0.0,35.510561809129406,36.517817974090576
2,18,0.678882753930322,-2.109297422847895,0.0,33.734255586866,36.635398387908936
2,18,0.5998933397558358,-1.7918636783218025,0.0,32.01562118716424,36.71044659614563
2,18,0.5666960678181654,-1.5617864127742542,0.0,30.364452901377952,36.78349423408508
2,18,0.5586096548092561,-1.482482734987556,0.0,29.732137494637012,36.85504221916199
2,18,0.4300888144977498,-1.5263390261534215,0.0,27.85677655436824,36.97762322425842
2,18,0.42775063424921717,-1.5617062536463315,0.0,26.0,37.05067205429077
2,18,0.42561564526258705,-1.4503779159987111,0.0,25.079872407968907,37.14773869514465
2,18,0.3444759585746335,-1.2435602338435816,0.0,24.166091947189145,37.21778464317322
2,18,0.24652936384275498,-1.140559994074109,0.0,23.259406699226016,37.2903311252594
2,18,0.10723849461482143,-1.0715033685559474,0.0,22.360679774997898,37.38939714431763
2,18,0.015367631388029782,-1.0106486487445208,0.0,21.470910553583888,37.458444118499756
2,18,-0.05586217138077414,-0.9977486200541816,0.0,20.591260281974,37.55650782585144
2,18,-0.11445705305844515,-1.0392070320427935,0.0,19.72308292331602,37.654072523117065
2,18,-0.0992087101607588,-1.1906003846076805,0.0,18.867962264113206,37.7726514339447
2,18,-0.12564484044957372,-1.2340346058642955,0.0,18.027756377319946,37.84620380401611
2,18,-0.22642136178266134,-1.227855007732536,0.0,17.204650534085253,37.91825008392334
2,18,-0.4471189679150952,-1.2067924472180047,0.0,16.401219466856727,37.99029898643494
2,18,-0.5650835109539073,-1.1724661418895326,0.0,15.0,38.05483961105347
2,18,-0.7916509081457129,-1.0135913953741595,0.0,13.601470508735444,38.16141057014465
2,18,-0.7888922458525234,-0.9719541209377822,0.0,12.206555615733702,38.26147770881653
2,18,0.0,0.0,0.0,12.206555615733702,38.34603214263916
2,18,0.0,0.0,0.0,12.206555615733702,38.398067235946655
2,18,0.0,0.0,0.0,12.206555615733702,38.446099281311035
2,18,0.0,0.0,0.0,12.206555615733702,38.52064895629883
2,18,0.0,0.0,0.0,12.206555615733702,38.571683168411255
2,18,0.0,0.0,0.0,12.206555615733702,38.61871647834778
2,18,0.0,0.0,0.0,12.206555615733702,38.64173197746277
2,18,0.0,0.0,0.0,12.206555615733702,38.69084692001343
2,18,0.0,0.0,0.0,12.206555615733702,38.714864015579224
2,18,0.0,0.0,0.0,12.206555615733702,38.76439619064331
2,18,0.0,0.0,0.0,12.206555615733702,38.820934772491455
2,18,0.0,0.0,0.0,12.206555615733702,38.84594964981079
2,18,0.0,0.0,0.0,12.206555615733702,38.89448142051697
2,18,0.0,0.0,0.0,12.206555615733702,38.94252967834473
2,18,0.0,0.0,0.0,12.206555615733702,39.04810094833374
2,18,0.0,0.0,0.0,12.206555615733702,39.09563112258911
2,18,0.0,0.0,0.0,12.206555615733702,39.119147300720215
2,19,0.1034906224894763,0.0643587420442203,0.0,12.206555615733702,39.18969368934631
2,19,0.0,0.0,0.0,12.206555615733702,39.30677390098572
2,19,0.0,0.0,0.0,12.206555615733702,39.35330629348755
2,20,0.0,0.0,0.004548423000854216,12.206555615733702,39.37682127952576
2,20,0.0,0.0,0.004631520459145956,12.206555615733702,39.401838064193726
2,20,0.0,0.0,-0.00788533499712486,12.206555615733702,39.42985773086548
2,20,0.0,0.0,-0.0029885608619874436,12.206555615733702,39.47788977622986
2,20,0.0,0.0,-0.0009955462258666547,12.206555615733702,39.50190329551697
2,20,0.0,0.0,-0.009584334136611288,12.206555615733702,39.54893732070923
2,20,0.0,0.0,0.03919782239253758,12.206555615733702,39.59696841239929
2,20,0.0,0.0,0.18308113549220767,12.206555615733702,39.621984243392944
2,20,0.0,0.0,0.6393475967727629,12.206555615733702,39.674519300460815
2,20,0.0,0.0,1.2034363915688842,12.206555615733702,39.7250542640686
2,20,0.0,0.0,1.676257080115652,12.206555615733702,39.79510021209717
2,20,0.0,0.0,2.696922659337705,12.206555615733702,39.86864900588989
2,20,0.0,0.0,3.1229953360228717,12.206555615733702,39.89516854286194
2,20,0.0,0.0,3.3558928207207934,12.206555615733702,39.94169783592224
2,20,0.0,0.0,3.776070480650223,12.206555615733702,39.98922681808472
2,20,0.0,0.0,5.036890125023858,12.206555615733702,40.10780620574951
2,20,0.0,0.0,5.264906250224535,12.206555615733702,40.13282322883606
2,20,0.0,0.0,5.3895441169529725,12.206555615733702,40.178855657577515
2,20,0.0,0.0,5.4980685562003995,12.206555615733702,40.2273850440979
2,20,0.0,0.0,5.507562619244958,12.206555615733702,40.27692127227783
2,20,0.0,0.0,5.413564353526291,12.206555615733702,40.32495141029358
2,20,0.0,0.0,5.373031939707305,12.206555615733702,40.35247015953064
2,20,0.0,0.0,5.321441261760077,12.206555615733702,40.43552565574646
2,20,0.0,0.0,5.284260707863054,12.206555615733702,40.49156165122986
2,20,0.0,0.0,5.299136791598886,12.206555615733702,40.53909468650818
2,20,0.0,0.0,5.281922002629843,12.206555615733702,40.588127851486206
2,20,0.0,0.0,5.255151701051639,12.206555615733702,40.66017293930054
2,20,0.0,0.0,5.225652593485617,12.206555615733702,40.734224796295166
2,20,0.0,0.0,5.205446365010452,12.206555615733702,40.764742612838745
2,20,0.0,0.0,5.155022108803913,12.206555615733702,40.81277513504028
2,20,0.0,0.0,5.093412045862463,12.206555615733702,40.83628964424133
2,20,0.0,0.0,5.010281860913161,12.206555615733702,40.88432431221008
2,20,0.0,0.0,4.849898867362936,12.206555615733702,40.93535804748535
2,20,0.0,0.0,4.721534164592865,12.206555615733702,41.034924030303955
2,20,0.0,0.0,4.69626301074701,12.206555615733702,41.08345699310303
2,20,0.0,0.0,4.685631480798455,12.206555615733702,41.13449001312256
2,20,0.0,0.0,4.6960833238145545,12.206555615733702,41.15950632095337
2,20,0.0,0.0,4.72537732132527,12.206555615733702,41.20953822135925
2,20,0.0,0.0,4.698262994891677,12.206555615733702,41.258073806762695
2,20,0.0,0.0,4.606525357167167,12.206555615733702,41.28308582305908
2,20,0.0,0.0,4.397838544748533,12.206555615733702,41.3086040019989
2,20,0.0,0.0,4.283082590704139,12.206555615733702,41.36114192008972
2,20,0.0,0.0,4.210179750734446,12.206555615733702,41.38715696334839
2,20,0.0,0.0,0.0,12.206555615733702,41.46070384979248
2,20,0.0,0.0,0.0,12.206555615733702,41.485223054885864
2,20,0.0,0.0,0.0,12.206555615733702,41.58328914642334
2,20,0.0,0.0,0.0,12.206555615733702,41.635324239730835
2,20,0.0,0.0,0.0,12.206555615733702,41.70686721801758
2,20,0.0,0.0,0.0,12.206555615733702,41.75690293312073
2,21,0.7393141855260472,0.334121928942038,0.0,12.806248474865697,41.83045411109924
2,21,0.9787453620884662,0.4814885425969614,0.0,13.45362404707371,41.85947227478027
2,21,1.1205500836109679,0.6336163498186251,0.0,14.866068747318506,41.88599729537964
2,21,1.2513986293019896,0.7783021197921093,0.0,16.278820596099706,41.91050601005554
2,21,1.402071431369655,0.9897244696384202,0.0,17.69180601295413,41.959537744522095
2,21,1.4801936215639289,1.2276662581032343,0.0,19.1049731745428,42.034087896347046
2,21,1.4795772984698656,1.274673119819113,0.0,20.518284528683193,42.13265061378479
2,21,1.2351901492872108,1.175479835923471,0.0,21.93171219946131,42.20920395851135
2,21,0.0,0.0,0.0,21.93171219946131,42.2842538356781
2,21,0.0,0.0,0.0,21.93171219946131,42.33578562736511
2,21,0.0,0.0,0.0,21.93171219946131,42.36130499839783
2,21,0.0,0.0,0.0,21.93171219946131,42.41334319114685
2,21,0.0,0.0,0.0,21.93171219946131,42.438355922698975
2,21,0.0,0.0,0.0,21.93171219946131,42.487385511398315
2,21,0.0,0.0,0.0,21.93171219946131,42.538920879364014
2,21,0.0,0.0,0.0,21.93171219946131,42.58745455741882
2,21,0.0,0.0,0.0,21.93171219946131,42.61197113990784
2,21,0.0,0.0,0.0,21.93171219946131,42.66150426864624
2,22,-0.10748352690673192,-0.1293917533991213,0.0,21.93171219946131,42.711037158966064
2,22,-0.14470402636423543,-0.19405168577750345,0.0,21.93171219946131,42.79009008407593
2,22,-0.24865129209907566,-0.2785826362845901,0.0,21.93171219946131,42.86413621902466
2,22,-0.3434460102145006,-0.36811938479135153,0.0,21.93171219946131,42.939188718795776
2,22,-0.3380202684623116,-0.4794022116151172,0.0,21.93171219946131,43.039252281188965
2,22,-0.30614062313582047,-0.6350431309506757,0.0,21.213203435596427,43.1163067817688
2,22,-0.33898220481378094,-0.7553080242639815,0.0,20.518284528683193,43.2163724899292
