mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,2.1457456880863703,3.357432639338438,0.0,112.16059914247963,42.20851922035217
0,11,2.150670227145574,3.3005136341069656,0.0,108.55873986004075,42.25655245780945
0,11,2.0954137971182196,3.2384672336841307,0.0,104.95713410721541,42.307586431503296
0,11,2.054467605884607,3.211032559341228,0.0,101.35580891098448,42.334102392196655
0,11,2.0377283873765344,3.227105219096307,0.0,97.75479527879949,42.359620571136475
0,11,2.0542160854785982,3.2825632676207177,0.0,94.15412895885129,42.407652378082275
0,11,2.0839994412146914,3.298082158693096,0.0,90.55385138137417,42.431167125701904
0,11,2.121825194073985,3.289139803172058,0.0,86.95401083331349,42.503716707229614
0,11,2.142000974585133,3.246181360352862,0.0,83.35466393669883,42.554248571395874
0,11,2.116289780649573,3.170508544704248,0.0,79.75587752636166,42.5797655582428
0,11,2.011389116373888,2.9380981955391534,0.0,76.15773105863909,42.650312662124634
0,11,1.9154620597640024,2.790941303239861,0.0,72.56031973468694,42.72486162185669
0,11,1.9017915495654794,2.784641830962298,0.0,68.96375859826666,42.79941415786743
0,11,1.917869520188205,2.7810331432909834,0.0,65.36818798161687,42.84694266319275
0,11,1.949407443270315,2.744028022079938,0.0,61.773780845922005,42.92049193382263
0,11,1.9487410159347072,2.786289014313278,0.0,58.180752831155424,42.99504637718201
0,11,1.951856752064778,2.8855560247421805,0.0,54.589376255824725,43.13563823699951
0,11,1.9822360208583618,2.922860848747725,0.0,51.0,43.16015267372131
0,11,2.0580302335141996,2.878458138319056,0.0,47.41307836451879,43.20718312263489
0,11,2.087770419764478,2.8179289140244066,0.0,43.829214001622255,43.23170018196106
0,11,2.126463637111498,2.594834508620901,0.0,40.24922359499622,43.303746700286865
0,11,2.1232417217408392,2.5734814033202267,0.0,36.6742416417845,43.33176779747009
0,11,2.110315783446396,2.6218033602826534,0.0,33.1058907144937,43.37929821014404
0,11,2.113221418227583,2.7049947152875844,0.0,29.546573405388315,43.40331411361694
0,11,2.1256533338087915,2.724734573269594,0.0,26.0,43.45184540748596
0,11,2.1594266255848646,2.7185751512590346,0.0,22.47220505424423,43.50137972831726
0,11,2.173540677032921,2.5992361331778557,0.0,18.973665961010276,43.59844136238098
0,11,1.98153874159777,1.898350740565744,0.0,16.492422502470642,43.64647650718689
0,11,1.6834305790489914,1.1994327803806075,0.0,15.132745950421556,43.72052621841431
0,11,0.0,0.0,0.0,15.132745950421556,43.748046875
0,12,0.8468748950840541,-0.9564936673367737,0.0,16.0312195418814,43.820592164993286
0,12,0.8464965544809809,-1.2797728041517156,0.0,17.0,43.89413905143738
0,12,0.7681807523279083,-1.1053572502604196,0.0,18.027756377319946,43.91865539550781
0,12,0.7832968510950485,-0.694632612948342,0.0,19.1049731745428,43.97169232368469
0,12,0.8391365897383919,-0.5699751302728725,0.0,20.223748416156685,43.9967098236084
0,12,0.903552565445402,-0.5502049222390248,0.0,21.37755832643195,44.04324007034302
0,12,0.9594492683861758,-0.5554701924739247,0.0,22.561028345356956,44.092270612716675
0,12,0.9516176293694457,-0.5529174125735155,0.0,23.769728648009426,44.11878848075867
0,12,0.0,0.0,0.0,23.769728648009426,44.16932225227356
0,12,0.0,0.0,0.0,23.769728648009426,44.24086880683899
0,12,0.0,0.0,0.0,23.769728648009426,44.265385389328
0,12,0.0,0.0,0.0,23.769728648009426,44.314918518066406
0,12,0.0,0.0,0.0,23.769728648009426,44.36595177650452
0,12,0.0,0.0,0.0,23.769728648009426,44.39097023010254
0,12,0.0,0.0,0.0,23.769728648009426,44.44200277328491
0,12,0.0,0.0,0.0,23.769728648009426,44.5155508518219
0,12,0.0,0.0,0.0,23.769728648009426,44.59210252761841
0,13,-0.00038617216891529527,-0.006244114305732979,0.0,23.769728648009426,44.65214443206787
0,13,0.03163742597410919,-0.02994321544468197,0.0,23.769728648009426,44.68316292762756
0,13,0.05290972523647523,-0.06452053018256805,0.0,23.769728648009426,44.746204137802124
0,13,0.0,0.0,0.0,23.769728648009426,44.82575988769531
0,13,0.0,0.0,0.0,23.769728648009426,44.874794006347656
0,13,0.0,0.0,0.0,23.769728648009426,44.89880704879761
0,14,0.0,0.0,0.13642081314396876,23.769728648009426,44.957345485687256
0,14,0.0,0.0,0.17208279145059996,23.769728648009426,45.01388382911682
0,14,0.0,0.0,0.18260959300787788,23.769728648009426,45.06591844558716
0,14,0.0,0.0,0.1654172593553072,23.769728648009426,45.11345148086548
0,14,0.0,0.0,-0.1309197960585587,23.769728648009426,45.18699836730957
0,14,0.0,0.0,-0.38201316293151305,23.769728648009426,45.21151614189148
0,14,0.0,0.0,-0.9952286038261009,23.769728648009426,45.26004648208618
0,14,0.0,0.0,-1.7443437612415063,23.769728648009426,45.311580181121826
0,14,0.0,0.0,-2.175073930461692,23.769728648009426,45.33809781074524
0,14,0.0,0.0,-2.6417115005721823,23.769728648009426,45.3876314163208
0,14,0.0,0.0,-2.8803691251880523,23.769728648009426,45.41264772415161
0,14,0.0,0.0,-3.241074660724411,23.769728648009426,45.46117925643921
0,14,0.0,0.0,-3.437159078994119,23.769728648009426,45.489197969436646
0,14,0.0,0.0,-3.643855637826036,23.769728648009426,45.51471829414368
0,14,0.0,0.0,-3.9571149208265517,23.769728648009426,45.563246965408325
0,14,0.0,0.0,-5.003036036651172,23.769728648009426,45.616783142089844
0,14,0.0,0.0,-5.395783475906204,23.769728648009426,45.66481637954712
0,14,0.0,0.0,-5.866685790471802,23.769728648009426,45.688830852508545
0,14,0.0,0.0,-6.095536901363921,23.769728648009426,45.7388653755188
0,14,0.0,0.0,-5.442466383178319,23.769728648009426,45.81095004081726
0,14,0.0,0.0,-2.742534552959354,23.769728648009426,45.888002157211304
0,14,0.0,0.0,-1.9725471236531487,23.769728648009426,45.959548473358154
0,14,0.0,0.0,-1.2525524500365646,23.769728648009426,46.007580280303955
0,14,0.0,0.0,-0.6277159223773702,23.769728648009426,46.05811524391174
0,14,0.0,0.0,-0.12778022067079714,23.769728648009426,46.13016128540039
0,14,0.0,0.0,0.18356910621007766,23.769728648009426,46.17919588088989
0,14,0.0,0.0,0.737484785802835,23.769728648009426,46.226725578308105
0,14,0.0,0.0,1.241330003909078,23.769728648009426,46.28076505661011
0,14,0.0,0.0,1.480934673305903,23.769728648009426,46.32829546928406
0,14,0.0,0.0,1.6839389570442242,23.769728648009426,46.375824213027954
0,14,0.0,0.0,1.8510572621835164,23.769728648009426,46.423861026763916
0,14,0.0,0.0,2.009844368862896,23.769728648009426,46.448378562927246
0,14,0.0,0.0,2.5855594345349893,23.769728648009426,46.52493691444397
0,14,0.0,0.0,3.014096863659596,23.769728648009426,46.597485303878784
0,14,0.0,0.0,3.239137752059993,23.769728648009426,46.6240029335022
0,14,0.0,0.0,3.4114536020143666,23.769728648009426,46.67453742027283
0,14,0.0,0.0,3.4374470856038077,23.769728648009426,46.72307634353638
0,14,0.0,0.0,3.3790686021348146,23.769728648009426,46.74658441543579
0,14,0.0,0.0,3.27426429531883,23.769728648009426,46.797117710113525
0,14,0.0,0.0,3.127309298149801,23.769728648009426,46.82263803482056
0,14,0.0,0.0,2.813788392258395,23.769728648009426,46.86966681480408
0,14,0.0,0.0,2.4821656696696484,23.769728648009426,46.89518404006958
0,14,0.0,0.0,2.3039596817612598,23.769728648009426,46.94671940803528
0,14,0.0,0.0,2.295732037180736,23.769728648009426,46.97874116897583
0,14,0.0,0.0,2.340262546191243,23.769728648009426,47.03077530860901
0,14,0.0,0.0,2.4835254068711876,23.769728648009426,47.0858097076416
0,14,0.0,0.0,2.6285825523201756,23.769728648009426,47.13734555244446
0,14,0.0,0.0,2.577912627003331,23.769728648009426,47.18687629699707
0,14,0.0,0.0,2.3332492225690014,23.769728648009426,47.235408782958984
0,14,0.0,0.0,2.233608024329687,23.769728648009426,47.26042556762695
0,14,0.0,0.0,2.193289333834062,23.769728648009426,47.310460805892944
0,14,0.0,0.0,2.1221191501627836,23.769728648009426,47.3649959564209
0,14,0.0,0.0,2.0607982121826334,23.769728648009426,47.414031744003296
0,14,0.0,0.0,1.794022408863043,23.769728648009426,47.507591247558594
0,14,0.0,0.0,1.7281591933096323,23.769728648009426,47.55612254142761
0,14,0.0,0.0,1.6622933999759408,23.769728648009426,47.60765624046326
0,14,0.0,0.0,1.5195327562344136,23.769728648009426,47.657691955566406
0,14,0.0,0.0,1.3134295641157512,23.769728648009426,47.70522379875183
0,14,0.0,0.0,1.1220474945906458,23.769728648009426,47.78077149391174
0,14,0.0,0.0,0.6071740750980704,23.769728648009426,47.8328070640564
0,14,0.0,0.0,0.0,23.769728648009426,47.880340337753296
0,14,0.0,0.0,0.0,23.769728648009426,47.95188522338867
0,14,0.0,0.0,0.0,23.769728648009426,47.97740459442139
0,14,0.0,0.0,0.0,23.769728648009426,48.025439500808716
0,14,0.0,0.0,0.0,23.769728648009426,48.04945111274719
0,14,0.0,0.0,0.0,23.769728648009426,48.09848237037659
0,14,0.0,0.0,0.0,23.769728648009426,48.12350153923035
0,14,0.0,0.0,0.0,23.769728648009426,48.1715304851532
0,14,0.0,0.0,0.0,23.769728648009426,48.22206783294678
0,14,0.0,0.0,0.0,23.769728648009426,48.29761600494385
0,14,0.0,0.0,0.0,23.769728648009426,48.34564805030823
0,14,0.0,0.0,0.0,23.769728648009426,48.39217829704285
0,14,0.0,0.0,0.0,23.769728648009426,48.41719603538513
0,14,0.0,0.0,0.0,23.769728648009426,48.49374508857727
0,14,0.0,0.0,0.0,23.769728648009426,48.54277753829956
0,14,0.0,0.0,0.0,23.769728648009426,48.56720757484436
0,14,0.0,0.0,0.0,23.769728648009426,48.615742444992065
0,14,0.0,0.0,0.0,23.769728648009426,48.66627240180969
0,14,0.0,0.0,0.0,23.769728648009426,48.69079303741455
0,15,0.1028983340637039,-0.4106563198979241,0.0,23.769728648009426,48.716307401657104
0,15,0.19109823006464996,-0.6555291565660297,0.0,24.73863375370596,48.76584029197693
0,15,0.2372178557680618,-0.7848310523021111,0.0,25.709920264364882,48.83838748931885
0,15,0.250484834744419,-0.8109276830739833,0.0,26.68332812825267,48.887919664382935
0,15,0.3912053498576852,-0.9689885684717932,0.0,27.65863337187866,48.98098397254944
0,15,0.4694551042675886,-1.090776501458311,0.0,28.635642126552707,49.004499673843384
0,15,0.5697211485612873,-1.5159623021049553,0.0,30.805843601498726,49.105067014694214
0,15,0.5780931585897578,-1.6881691030200103,0.0,32.984845004941285,49.154600381851196
0,15,0.581076302107135,-1.8088189887247879,0.0,35.17101079013795,49.179115772247314
0,15,0.5598704866959633,-1.4401869490089734,0.0,36.40054944640259,49.25129747390747
0,15,0.42015965860507154,0.1465712851515002,0.0,36.40054944640259,49.299331188201904
0,15,0.2206116333060443,1.0997986126489079,0.0,35.4400902933387,49.373881101608276
0,15,-0.7849285111338545,5.141239116249116,0.0,30.364452901377952,49.44893145561218
0,15,-1.1030071135898656,6.90759804747175,0.0,23.40939982143925,49.519476890563965
0,15,-1.2401871057533898,7.510373996773724,0.0,15.652475842498529,49.54349231719971
0,15,-1.2934227287215028,7.627460378729512,0.0,8.48528137423857,49.617544412612915
0,15,-1.270934981169946,7.537485387071089,0.0,5.385164807134504,49.6430606842041
1,15,-1.3108185444482994,7.565467939619472,0.0,410.01951173084433,49.671579122543335
1,15,-1.3700594579612644,7.662698631216117,0.0,418.01076541160995,49.74262547492981
1,15,-1.4431249647301916,7.769643891947929,0.0,426.00469480981076,49.766639947891235
1,15,-1.4510665534307703,7.733841602104798,0.0,434.0011520722036,49.81567358970642
1,15,0.0,0.0,0.0,434.0011520722036,49.889222860336304
1,15,0.0,0.0,0.0,434.0011520722036,49.96227049827576
1,15,0.0,0.0,0.0,434.0011520722036,50.01130223274231
1,15,0.0,0.0,0.0,434.0011520722036,50.05983638763428
1,15,0.0,0.0,0.0,434.0011520722036,50.08435082435608
1,15,0.0,0.0,0.0,434.0011520722036,50.13338327407837
1,15,0.0,0.0,0.0,434.0011520722036,50.15790033340454
1,15,0.0,0.0,0.0,434.0011520722036,50.1824164390564
1,15,0.0,0.0,0.0,434.0011520722036,50.25546479225159
1,15,0.0,0.0,0.0,434.0011520722036,50.280482053756714
1,15,0.0,0.0,0.0,434.0011520722036,50.331552505493164
1,15,0.0,0.0,0.0,434.0011520722036,50.35606932640076
1,15,0.0,0.0,0.0,434.0011520722036,50.47314691543579
1,15,0.0,0.0,0.0,434.0011520722036,50.52518033981323
1,15,0.0,0.0,0.0,434.0011520722036,50.57371520996094
1,15,0.0,0.0,0.0,434.0011520722036,50.597229957580566
1,15,0.0,0.0,0.0,434.0011520722036,50.646260499954224
1,15,0.0,0.0,0.0,434.0011520722036,50.69529438018799
1,15,0.0,0.0,0.0,434.0011520722036,50.746827125549316
1,15,0.0,0.0,0.0,434.0011520722036,50.79736113548279
1,15,0.0,0.0,0.0,434.0011520722036,50.86991047859192
1,15,0.0,0.0,0.0,434.0011520722036,50.94395852088928
1,15,0.0,0.0,0.0,434.0011520722036,51.0207359790802
1,15,0.0,0.0,0.0,434.0011520722036,51.06876850128174
1,15,0.0,0.0,0.0,434.0011520722036,51.119300365448
1,15,0.0,0.0,0.0,434.0011520722036,51.192853927612305
1,15,0.0,0.0,0.0,434.0011520722036,51.21786594390869
1,15,0.0,0.0,0.0,434.0011520722036,51.2668981552124
1,15,0.0,0.0,0.0,434.0011520722036,51.36546492576599
1,15,0.0,0.0,0.0,434.0011520722036,51.46102786064148
1,15,0.0,0.0,0.0,434.0011520722036,51.485045433044434
1,15,0.0,0.0,0.0,434.0011520722036,51.536080837249756
1,15,0.0,0.0,0.0,434.0011520722036,51.5842764377594
1,15,0.0,0.0,0.0,434.0011520722036,51.60779356956482
1,15,0.0,0.0,0.0,434.0011520722036,51.65732479095459
1,15,0.0,0.0,0.0,434.0011520722036,51.705857276916504
1,15,0.0,0.0,0.0,434.0011520722036,51.732372522354126
1,15,0.0,0.0,0.0,434.0011520722036,51.7824068069458
1,15,0.0,0.0,0.0,434.0011520722036,51.85345506668091
1,15,0.0,0.0,0.0,434.0011520722036,51.92550301551819
1,15,0.0,0.0,0.0,434.0011520722036,51.9760377407074
1,16,1.373654283451966,2.7089747945117963,0.0,437.0045766350737,52.071099281311035
1,16,1.0362648911963341,5.3851634036563265,0.0,442.01018087822365,52.11913084983826
1,16,-1.940473630306486,12.582897308015568,0.0,455.0010988997719,52.19317936897278
1,16,-2.493502701833487,14.107201550735937,0.0,469.00106609686935,52.26723051071167
1,16,-2.3946671254350544,13.907959536005286,0.0,483.0093166803307,52.37330150604248
1,16,-2.4738245253656848,13.855704179613044,0.0,497.02515026907844,52.47336411476135
1,16,-2.3051493041463917,13.62787704133015,0.0,511.0479429564314,52.52139854431152
1,16,-1.938377188366845,13.208303632012363,0.0,524.0772843770277,52.569430351257324
1,16,-1.8240579806044874,12.838038675602647,0.0,537.1126511263722,52.669517993927
1,16,-1.9669606203068177,12.558250372288882,0.0,550.1536149113264,52.74106311798096
1,16,-2.5257712334375912,11.408849532333265,0.0,561.2281176135066,52.815614461898804
1,16,-3.718630963727877,7.969172133599303,0.0,569.3513853500315,52.95170545578003
1,16,-3.842057367011478,7.7683682835864225,0.0,577.4989177479036,52.97622060775757
1,16,-3.702586486676279,7.511058155898361,0.0,585.6697021359395,53.02475428581238
1,16,-3.6648957917313556,7.654707808353751,0.0,593.8627787629058,53.15283751487732
1,16,-3.682481996017979,7.763703686393436,0.0,602.0772375700645,53.200868368148804
1,16,-3.701102079732946,7.96901449273181,0.0,610.3122151817051,53.224385499954224
1,16,-3.7522850534855166,8.259917373634961,0.0,618.5668920981789,53.298935651779175
1,16,-3.831037373812509,8.627512143458794,0.0,627.8375586089128,53.3484673500061
1,16,-3.8321814362081623,8.859240270051714,0.0,637.125576319143,53.39649724960327
1,16,-3.288789343926574,9.596921727681348,0.0,647.3407139984322,53.47304844856262
1,16,-2.744901117131355,10.185624515897297,0.0,657.5629247456094,53.52758598327637
1,16,0.0,0.0,0.0,657.5629247456094,53.60013556480408
1,16,0.0,0.0,0.0,657.5629247456094,53.64716577529907
1,16,0.0,0.0,0.0,657.5629247456094,53.67118000984192
1,16,0.0,0.0,0.0,657.5629247456094,53.74573278427124
1,16,0.0,0.0,0.0,657.5629247456094,53.81727838516235
1,16,0.0,0.0,0.0,657.5629247456094,53.84129595756531
1,16,0.0,0.0,0.0,657.5629247456094,53.889827728271484
1,16,0.0,0.0,0.0,657.5629247456094,53.94086146354675
1,16,0.0,0.0,0.0,657.5629247456094,53.990394830703735
1,16,0.0,0.0,0.0,657.5629247456094,54.03842377662659
1,16,0.0,0.0,0.0,657.5629247456094,54.087456464767456
1,16,0.0,0.0,0.0,657.5629247456094,54.13499593734741
1,16,0.0,0.0,0.0,657.5629247456094,54.186023473739624
1,16,0.0,0.0,0.0,657.5629247456094,54.21103835105896
1,16,0.0,0.0,0.0,657.5629247456094,54.2610719203949
1,16,0.0,0.0,0.0,657.5629247456094,54.35663938522339
1,16,0.0,0.0,0.0,657.5629247456094,54.40817093849182
1,16,0.0,0.0,0.0,657.5629247456094,54.4562029838562
1,16,0.0,0.0,0.0,657.5629247456094,54.50424313545227
1,16,0.0,0.0,0.0,657.5629247456094,54.552268505096436
1,16,0.0,0.0,0.0,657.5629247456094,54.601301431655884
1,16,0.0,0.0,0.0,657.5629247456094,54.65133452415466
1,16,0.0,0.0,0.0,657.5629247456094,54.699849367141724
1,16,0.0,0.0,0.0,657.5629247456094,54.72436714172363
1,16,0.0,0.0,0.0,657.5629247456094,54.77139854431152
1,16,0.0,0.0,0.0,657.5629247456094,54.81792736053467
1,16,0.0,0.0,0.0,657.5629247456094,54.86713767051697
1,16,0.0,0.0,0.0,657.5629247456094,54.91467022895813
1,16,0.0,0.0,0.0,657.5629247456094,54.93818688392639
1,16,0.0,0.0,0.0,657.5629247456094,55.03274869918823
1,16,0.0,0.0,0.0,657.5629247456094,55.10680031776428
1,16,0.0,0.0,0.0,657.5629247456094,55.17886996269226
1,16,0.0,0.0,0.0,657.5629247456094,55.22690200805664
1,16,0.0,0.0,0.0,657.5629247456094,55.273932218551636
1,16,0.0,0.0,0.0,657.5629247456094,55.29794979095459
1,16,0.0,0.0,0.0,657.5629247456094,55.3509840965271
1,17,-0.5773283385531337,-0.39276662255667893,0.0,657.651883598002,55.40301704406738
1,17,-1.0748378653378117,-0.9482994650152685,0.0,656.7465264468477,55.476567029953
1,17,-1.1296242029198353,-1.00373999657431,0.0,655.8429690101129,55.57563304901123
1,17,-1.83758859068484,-0.9489028025393131,0.0,655.0366401965618,55.69621396064758
1,17,-1.9169382449280281,-0.9674614277955915,0.0,654.2369601298906,55.77076172828674
1,17,-1.719157077708888,-0.8328550595971627,0.0,653.4439532201671,55.820300579071045
1,17,-1.75328867482528,-0.3988320742273062,0.0,653.6520481112256,55.84581804275513
1,17,-1.980486979582681,0.26154897632421886,0.0,653.8661942630158,55.91686654090881
1,17,-1.9715635620092935,0.4444081831507942,0.0,654.0863857320377,55.96689987182617
1,17,-1.969985074853477,0.31661133997018476,0.0,654.31261641512,56.03844904899597
1,17,-1.858008628978752,0.1857520102756294,0.0,654.5448800502529,56.06446290016174
1,17,-1.1712015322874152,-0.20383431757724443,0.0,654.6632722247369,56.138012170791626
1,17,-0.722376213437226,-0.29004974681980983,0.0,654.7831702174392,56.21356439590454
1,17,-0.40697865736407457,-0.226560432911023,0.0,654.7831702174392,56.2625949382782
1,17,-0.33051214384457606,-0.07164069345690355,0.0,654.7831702174392,56.28711175918579
1,17,-0.40954566811691057,-0.04036141432941849,0.0,654.7831702174392,56.35865831375122
1,17,-0.7410287216000573,-0.0528414796464173,0.0,654.9045732013176,56.40969181060791
1,17,-1.478483505922807,-0.29730965184262953,0.0,655.0274803395656,56.45772361755371
1,17,-2.2903560225142066,-0.6246204339898573,0.0,654.2858702432752,56.48274111747742
1,17,-2.888329805832684,-1.0869175445059163,0.0,653.6818798161687,56.580305337905884
1,17,-3.2532626970402707,-2.1469876494033286,0.0,652.1019858887105,56.68137264251709
1,17,-3.3255635409368627,-3.448522457621036,0.0,649.5483045932766,56.731905698776245
1,17,-3.2474203829579933,-4.4173499522091415,0.0,646.0232193969501,56.78143906593323
1,17,-3.1783379188194063,-5.187854209312372,0.0,641.529422552076,56.806456089019775
1,17,-3.1339032659326196,-5.5672601414514284,0.0,636.0699647051415,56.859867811203
1,17,-2.9811044673748914,-6.2718747284889895,0.0,630.6346010171025,56.884886503219604
1,17,-2.647634069392535,-7.196749711299302,0.0,624.2387363821633,56.978447914123535
1,17,-2.446758514425871,-7.554134150739975,0.0,616.7090075554272,57.00346350669861
1,17,-2.3906861514711477,-7.668980777363257,0.0,609.1978332200468,57.104533433914185
1,17,-2.3865385165960884,-7.905612637620469,0.0,601.705908230923,57.199594497680664
1,17,-2.4168245073353063,-7.973450097526432,0.0,594.2339606585945,57.25062847137451
1,17,-2.308851332002319,-8.17245922770961,0.0,586.7827536661247,57.34869432449341
1,17,-2.0046189180994904,-9.053839274425503,0.0,578.3744461851682,57.44726061820984
1,17,-1.9497794630618481,-9.308833498837846,0.0,569.9912280026773,57.47127413749695
1,17,-1.911652327242169,-9.414820918931765,0.0,561.6342226040005,57.52030897140503
1,17,-1.9550714832004714,-9.453429961359124,0.0,553.3046177287878,57.61737108230591
1,17,-2.0037359281544203,-9.463921720957892,0.0,545.0036697124158,57.66440391540527
1,17,-2.0257108551553453,-9.479225979536462,0.0,536.7327081518323,57.68991947174072
1,17,-1.9093125795735852,-9.462890566766367,0.0,528.4931409204854,57.78848457336426
1,17,-1.6862659536360682,-9.487682612535295,0.0,520.2864595585781,57.837018728256226
1,17,-0.9379008310657426,-9.943772678652646,0.0,510.88648445618526,57.88605093955994
1,17,-0.7958681456644114,-9.984130150879423,0.0,501.51171471860954,57.94258689880371
1,17,-0.7577889031630867,-9.839472495724525,0.0,492.16359068911225,57.96760630607605
1,17,-0.7404090260873785,-9.725114729387014,0.0,482.8436599977264,58.062668561935425
1,17,-0.46732364717775177,-9.423489922771424,0.0,474.220412888353,58.18975377082825
1,17,-0.2280948827989552,-9.333280723609422,0.0,465.6114259766399,58.28431558609009
1,17,-0.11632125545561374,-9.326924657431908,0.0,457.0175051351972,58.30833315849304
1,17,0.011712334677415018,-9.2180243927174,0.0,448.4395165459886,58.35736536979675
1,17,0.02082474040486601,-9.096226533647146,0.0,439.878392285868,58.428412437438965
1,17,-0.009179086226030489,-9.13281229176237,0.0,431.335136523794,58.49895739555359
1,17,0.09708607633923141,-9.51339076203773,0.0,421.86490728668105,58.548991441726685
1,17,0.14693087801742516,-9.59361706780985,0.0,412.4196891517184,58.5735068321228
1,17,0.09010988733246014,-9.628903036453343,0.0,403.00124069287926,58.59902477264404
1,17,-0.002283143652937164,-9.55644296417803,0.0,393.6114835723165,58.647056579589844
1,17,-0.026399532272023407,-9.463891637951178,0.0,385.18696758846863,58.67209029197693
1,17,-0.040019075002424964,-9.436091468071174,0.0,376.7890656587582,58.72112154960632
1,17,-0.01916201809238703,-9.168301118331081,0.0,368.41959774148825,58.84120440483093
1,17,-0.040987114443158175,-9.022460727239928,0.0,360.0805465447974,58.888232946395874
1,17,-0.09689338413015873,-8.913553670570483,0.0,351.7740752244258,58.912248373031616
1,17,-0.2072049659241707,-8.686451183999445,0.0,343.50254729768744,58.938267946243286
1,17,-0.27059243553016554,-8.549919308832653,0.0,335.26854907670656,58.99083733558655
1,17,-0.35683015767044773,-8.437565336383576,0.0,327.98323127867377,59.0403687953949
1,17,-0.4793885602369621,-8.330867099079441,0.0,320.73197533142843,59.063884973526
1,17,-0.6571934070766352,-8.11650582970223,0.0,313.9554108468271,59.089401721954346
1,17,-1.1346019204625128,-7.486256101065267,0.0,308.1330881291394,59.14143633842468
1,17,-1.837728163118404,-6.681690081159298,0.0,302.82833420933383,59.19146943092346
1,17,-2.359997333020965,-6.0816432814507095,0.0,298.4845054605012,59.21498513221741
1,17,-3.1787557815669,-4.950874652900624,0.0,295.5757094214611,59.266520261764526
1,17,-3.8871514140280494,-3.745627615320288,0.0,294.1241234581074,59.292036056518555
1,17,-4.114952000982204,-3.2903359350108574,0.0,293.62561196189955,59.365585803985596
1,17,-4.0434810430616235,-3.142978001529216,0.0,293.21152774063984,59.41461944580078
1,17,-3.978972219123234,-3.111529598835257,0.0,292.88222889072665,59.490668058395386
1,17,-3.972514590412717,-3.146619371127986,0.0,292.6380016334174,59.53719902038574
1,17,-3.8210310364091002,-3.2538862896340714,0.0,292.4790590794493,59.58573341369629
1,17,-3.0188187027732796,-3.334494553643472,0.0,291.8115830463212,59.63626575469971
1,17,-0.9247410629636015,-3.579464295322372,0.0,289.2006224059692,59.71031618118286
1,17,-0.11491031632152326,-3.739603445122134,0.0,286.01573383294846,59.76084923744202
1,17,0.6035272418019637,-3.862414099115028,0.0,282.23748865095865,59.807379722595215
1,17,1.0553171404056076,-4.114050291016432,0.0,278.4690287985362,59.90444374084473
1,17,0.9530894793666761,-4.315109749247727,0.0,274.71075697904513,60.00350904464722
1,17,0.9067022418954646,-4.362819812791768,0.0,270.96309711840837,60.05254244804382
1,17,1.0856837039734502,-4.3750593124000625,0.0,267.22649569232465,60.1025755405426
1,17,2.19914882371968,-4.246424943985875,0.0,262.86498435508673,60.15160655975342
1,17,3.420985226548381,-3.9337476423195534,0.0,257.87012234844116,60.17612361907959
1,17,7.574154382785679,-2.704472378832971,0.0,250.50349298961882,60.2266571521759
1,17,10.293169310982702,-2.0405680754571036,0.0,242.80032948906802,60.27469038963318
1,17,11.494682978871495,-1.8967089457080315,0.0,234.71045992882378,60.352240562438965
1,17,12.215610319521902,-2.0434215804431974,0.0,226.33824246026123,60.493834018707275
1,17,12.173186015296514,-2.026126843238747,0.0,218.3231549790356,60.519351959228516
1,17,12.13976976577516,-2.0549187377292597,0.0,210.70595625183452,60.59490203857422
1,17,12.151685777263262,-2.092737921263262,0.0,203.5313243704762,60.66744947433472
1,17,12.177939074171706,-2.106098516675815,0.0,196.84765683136794,60.7400004863739
1,17,12.297055472301455,-2.1658842597372994,0.0,190.7065809037538,60.83806562423706
1,17,12.300532402219883,-2.2050236626661395,0.0,185.16209115258988,60.90961170196533
1,17,11.261011161003555,-2.933975475911396,0.0,179.51323071016242,61.032694578170776
1,17,10.671501286274639,-3.3104543726297044,0.0,174.42763542512407,61.129258155822754
1,17,9.936987243181838,-3.6843981738789466,0.0,169.07099100673656,61.19980502128601
1,17,9.851081214175489,-3.8789810436152665,0.0,164.24676556937126,61.27485466003418
1,17,9.93792593804659,-4.451077399991485,0.0,160.00312496948303,61.373921155929565
1,17,10.037210226838726,-4.725412120258264,0.0,155.3898323572041,61.44580864906311
1,17,10.189247500202896,-4.805671222584483,0.0,151.46286673637206,61.541871309280396
1,17,10.131456715284328,-4.111817805538271,0.0,149.25481566770299,61.6404333114624
1,17,0.0,0.0,0.0,149.25481566770299,61.76130270957947
1,17,0.0,0.0,0.0,149.25481566770299,61.81133580207825
1,17,0.0,0.0,0.0,149.25481566770299,61.83635210990906
1,17,0.0,0.0,0.0,149.25481566770299,61.93341684341431
1,17,0.0,0.0,0.0,149.25481566770299,61.98144888877869
1,17,0.0,0.0,0.0,149.25481566770299,62.00746703147888
1,17,0.0,0.0,0.0,149.25481566770299,62.031982421875
1,17,0.0,0.0,0.0,149.25481566770299,62.080514430999756
1,17,0.0,0.0,0.0,149.25481566770299,62.17758226394653
1,17,0.0,0.0,0.0,149.25481566770299,62.25012993812561
1,17,0.0,0.0,0.0,149.25481566770299,62.2981595993042
1,17,0.0,0.0,0.0,149.25481566770299,62.32367730140686
1,17,0.0,0.0,0.0,149.25481566770299,62.372708559036255
1,17,0.0,0.0,0.0,149.25481566770299,62.397725343704224
1,17,0.0,0.0,0.0,149.25481566770299,62.447261810302734
