mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,0.0,0.0,-0.18972846282822262,45.27692569068709,28.010533094406128
1,14,0.0,0.0,-0.4030662577949019,45.27692569068709,28.057564735412598
1,14,0.0,0.0,-0.969717983513088,45.27692569068709,28.10759735107422
1,14,0.0,0.0,-2.8562144766464534,45.27692569068709,28.179147720336914
1,14,0.0,0.0,-4.642858755773116,45.27692569068709,28.227681398391724
1,14,0.0,0.0,-6.3724611996463025,45.27692569068709,28.326744318008423
1,14,0.0,0.0,-6.952511855237387,45.27692569068709,28.376776456832886
1,14,0.0,0.0,-7.648307901714729,45.27692569068709,28.40079355239868
1,14,0.0,0.0,-8.527998175351595,45.27692569068709,28.44882559776306
1,14,0.0,0.0,-9.803325588278733,45.27692569068709,28.52287459373474
1,14,0.0,0.0,-10.131058568112051,45.27692569068709,28.645457983016968
1,14,0.0,0.0,-9.789762831672055,45.27692569068709,28.697491884231567
1,14,0.0,0.0,-8.411734916397632,45.27692569068709,28.74502396583557
1,14,0.0,0.0,-6.314708287530003,45.27692569068709,28.797058582305908
1,14,0.0,0.0,-4.883527103701072,45.27692569068709,28.845587968826294
1,14,0.0,0.0,0.0,45.27692569068709,28.962165594100952
1,14,0.0,0.0,0.0,45.27692569068709,28.985682249069214
1,14,0.0,0.0,0.0,45.27692569068709,29.057228565216064
1,14,0.0,0.0,0.0,45.27692569068709,29.114766359329224
1,14,0.0,0.0,0.0,45.27692569068709,29.21583390235901
1,14,0.0,0.0,0.0,45.27692569068709,29.28688383102417
1,14,0.0,0.0,0.0,45.27692569068709,29.333914041519165
1,15,0.13448186771873727,0.6012185707931383,0.0,44.41846462902562,29.40246033668518
1,15,0.5003973381836163,0.9669991747825704,0.0,43.04648650006177,29.50152349472046
1,15,1.3637342216843304,1.240187298745592,0.0,41.677331968349414,29.626107215881348
1,15,1.5446612499410863,1.4089132881065063,0.0,39.824615503479755,29.676640033721924
1,15,1.6344971650242177,1.5646972466798377,0.0,37.12142238654117,29.781210899353027
1,15,1.7614350541062902,1.6171346461714842,0.0,34.438350715445125,29.87877631187439
1,15,1.8293838306030443,1.6560008180001795,0.0,31.78049716414141,29.95482635498047
1,15,1.976887295590206,1.8212421610385463,0.0,29.154759474226502,30.051892280578613
1,15,0.0,0.0,0.0,29.154759474226502,30.14695429801941
1,15,0.0,0.0,0.0,29.154759474226502,30.171470880508423
1,15,0.0,0.0,0.0,29.154759474226502,30.22100305557251
1,15,0.0,0.0,0.0,29.154759474226502,30.29054856300354
1,15,0.0,0.0,0.0,29.154759474226502,30.337578773498535
1,15,0.0,0.0,0.0,29.154759474226502,30.411131620407104
1,16,0.07183448186623255,-0.034300656758451065,0.0,29.154759474226502,30.4581618309021
1,16,0.10096586358839592,-0.05220619393766484,0.0,29.154759474226502,30.504695415496826
1,16,0.05544568608983074,0.3095121477962662,0.0,29.154759474226502,30.623274564743042
1,16,0.030187373042447913,0.5401940348626104,0.0,28.231188426986208,30.693320989608765
1,16,0.06939436638953451,0.6395278400087471,0.0,27.313000567495326,30.76236653327942
1,16,0.19618337008396114,0.6486433388365189,0.0,26.40075756488817,30.858936309814453
1,16,0.28527896492159965,0.8246769267954344,0.0,25.495097567963924,30.95799994468689
1,16,0.3236312767846398,1.0561316222413102,0.0,24.596747752497688,31.10359764099121
1,16,0.3899751854010202,0.8415212379325678,0.0,23.706539182259394,31.178646564483643
1,16,0.3570020906660025,0.35664228555893474,0.0,23.706539182259394,31.228179931640625
1,16,0.20854270370574973,0.5874252970236302,0.0,22.825424421026653,31.348256826400757
1,16,0.23894434370750642,0.8180708680836577,0.0,21.95449840010015,31.4503231048584
1,16,0.38161715732168144,1.2550060435859944,0.0,21.095023109728988,31.498857498168945
1,16,0.42037615786144555,1.4857656966025325,0.0,20.248456731316587,31.626940965652466
1,16,0.374685131647075,1.7259949781029764,0.0,18.601075237738275,31.723005294799805
1,16,0.2339381350023782,2.624616990510856,0.0,16.278820596099706,31.83908176422119
1,16,0.307357087543634,2.6809722583832807,0.0,14.212670403551895,31.98418164253235
1,16,0.37118111711355306,2.605533607852954,0.0,12.529964086141668,32.07824397087097
1,16,0.39557012220916377,2.6374611312904452,0.0,11.40175425099138,32.12777662277222
1,16,0.4978145286617438,2.5259166567180267,0.0,11.0,32.20282554626465
1,16,0.8097232098754752,2.094489147885259,0.0,10.198039027185569,32.251858949661255
1,16,1.0213549459103848,1.0848201649087008,0.0,9.486832980505138,32.35242557525635
1,16,0.46439489740531503,-3.8585451679179616,0.0,9.055385138137417,32.422971963882446
1,16,-0.18087747947960797,-5.883161027593546,0.0,11.40175425099138,32.51503229141235
1,16,-0.901058096524946,-7.270037545271825,0.0,17.204650534085253,32.563565254211426
1,16,-1.2488863863772155,-7.584447171965375,0.0,24.596747752497688,32.662132263183594
1,16,-1.326066358613554,-7.08463460640157,0.0,31.38470965295043,32.778706312179565
1,16,-1.4451809777533977,-6.6184809694968685,0.0,38.27531841800928,32.82974028587341
1,16,-1.3098136376934646,-6.703344830269395,0.0,45.221676218380054,32.923301696777344
1,16,0.0,0.0,0.0,45.221676218380054,33.01586580276489
1,16,0.0,0.0,0.0,45.221676218380054,33.041380643844604
1,16,0.0,0.0,0.0,45.221676218380054,33.06639909744263
1,16,0.0,0.0,0.0,45.221676218380054,33.13844561576843
1,16,0.0,0.0,0.0,45.221676218380054,33.16246461868286
1,16,0.0,0.0,0.0,45.221676218380054,33.20999360084534
1,16,0.0,0.0,0.0,45.221676218380054,33.25702381134033
1,16,0.0,0.0,0.0,45.221676218380054,33.30856132507324
1,17,-0.45955034292762015,-0.7087957407136967,0.0,46.17358552246078,33.40363168716431
1,17,-0.6218150973850631,-0.8013360634346326,0.0,47.43416490252569,33.47366786003113
1,17,-0.5915702993714027,-0.8907089253891325,0.0,48.703182647543684,33.59324765205383
1,17,-0.3725274274770084,-1.354549135272934,0.0,49.64876634922564,33.710328817367554
1,17,-0.9307071218958342,-1.4668804729772313,0.0,50.92150822589606,33.82940340042114
1,17,-1.4141910155014188,-1.2141745638712764,0.0,52.20153254455275,33.90045094490051
1,17,-1.4503710945257942,-0.711951629263833,0.0,53.48831648126533,33.9990177154541
1,17,-1.3226710042166274,-0.6544571565675469,0.0,54.78138369920935,34.07106423377991
1,17,-1.1922438019331218,-0.7333250699121812,0.0,56.08029957123981,34.16963005065918
1,17,-0.935198336904949,-0.6791082642529467,0.0,57.38466694161429,34.311726808547974
1,17,0.0,0.0,0.0,57.38466694161429,34.38377237319946
1,17,0.0,0.0,0.0,57.38466694161429,34.48234224319458
1,17,0.0,0.0,0.0,57.38466694161429,34.53237438201904
1,17,0.0,0.0,0.0,57.38466694161429,34.556387186050415
1,17,0.0,0.0,0.0,57.38466694161429,34.60492181777954
1,18,-2.7643479261093193,-1.733505977963469,0.0,60.41522986797286,34.75702118873596
1,18,-3.7358986814223965,-2.279703215559087,0.0,63.953107821277925,34.8535840511322
1,18,-3.5456757910659693,-2.133253247301437,0.0,67.60177512462228,35.006186962127686
1,18,-2.754867335719883,-1.471921930251864,0.0,69.9714227381436,35.08073544502258
1,18,0.0,0.0,0.0,69.9714227381436,35.18030261993408
1,18,0.0,0.0,0.0,69.9714227381436,35.22883439064026
1,18,0.0,0.0,0.0,69.9714227381436,35.277868032455444
1,18,0.0,0.0,0.0,69.9714227381436,35.3299024105072
1,18,0.0,0.0,0.0,69.9714227381436,35.42896914482117
1,18,0.0,0.0,0.0,69.9714227381436,35.45248222351074
1,18,0.0,0.0,0.0,69.9714227381436,35.52277731895447
1,18,0.0,0.0,0.0,69.9714227381436,35.599828243255615
1,18,0.0,0.0,0.0,69.9714227381436,35.67137575149536
1,18,0.0,0.0,0.0,69.9714227381436,35.76644468307495
1,18,0.0,0.0,0.0,69.9714227381436,35.790505170822144
1,18,0.0,0.0,0.0,69.9714227381436,35.84053659439087
1,18,0.0,0.0,0.0,69.9714227381436,35.86655521392822
1,18,0.0,0.0,0.0,69.9714227381436,35.914085388183594
1,18,0.0,0.0,0.0,69.9714227381436,35.93810248374939
1,18,0.0,0.0,0.0,69.9714227381436,35.987133741378784
1,19,0.26059842603065214,-0.8265893885467283,0.0,70.83078426785913,36.0382866859436
1,19,0.40571423975284027,-1.1850330964620934,0.0,71.69379331573968,36.15686321258545
1,19,0.520672154522493,-1.2404295691538687,0.0,72.069410986909,36.18037986755371
1,19,0.0,0.0,0.0,72.069410986909,36.283451080322266
1,19,0.0,0.0,0.0,72.069410986909,36.3304808139801
1,19,0.0,0.0,0.0,72.069410986909,36.37751293182373
1,19,0.0,0.0,0.0,72.069410986909,36.44905996322632
1,19,0.0,0.0,0.0,72.069410986909,36.49608874320984
1,19,0.0,0.0,0.0,72.069410986909,36.5206081867218
1,19,0.0,0.0,0.0,72.069410986909,36.54436445236206
1,19,0.0,0.0,0.0,72.069410986909,36.61390423774719
1,19,0.0,0.0,0.0,72.069410986909,36.71146893501282
1,19,0.0,0.0,0.0,72.069410986909,36.759000062942505
1,19,0.0,0.0,0.0,72.069410986909,36.831547260284424
1,19,0.0,0.0,0.0,72.069410986909,36.952131032943726
1,19,0.0,0.0,0.0,72.069410986909,37.00216317176819
1,19,0.0,0.0,0.0,72.069410986909,37.07521080970764
1,19,0.0,0.0,0.0,72.069410986909,37.12274098396301
1,19,0.0,0.0,0.0,72.069410986909,37.17127346992493
1,19,0.0,0.0,0.0,72.069410986909,37.22030758857727
1,19,0.0,0.0,0.0,72.069410986909,37.26983833312988
1,19,0.0,0.0,0.0,72.069410986909,37.29485607147217
1,19,0.0,0.0,0.0,72.069410986909,37.36590242385864
1,20,-0.44945422358152703,-0.9045214253494963,0.0,72.94518489934754,37.39092040061951
1,20,-1.0620454278780762,-1.9398226982002726,0.0,75.17978451685,37.44095230102539
1,20,-1.6823164674941138,-3.03975837222996,0.0,78.77182237323191,37.560532331466675
1,20,-1.9511350106183263,-3.471982390457875,0.0,82.365041127896,37.60806322097778
1,20,-2.233805865831689,-3.924420376722589,0.0,86.83317338436964,37.68461537361145
1,20,-2.4742041038609908,-4.221495705042112,0.0,91.30169768410661,37.80069303512573
1,20,-2.525030374409073,-4.132687499674631,0.0,96.25487000666512,37.824207067489624
1,20,0.0,0.0,0.0,96.25487000666512,37.87473964691162
1,20,0.0,0.0,0.0,96.25487000666512,37.89925694465637
1,20,0.0,0.0,0.0,96.25487000666512,37.94829344749451
1,21,1.3619997162518815,1.3950483331173442,0.0,94.89467845985885,38.0183379650116
1,21,0.0,0.0,0.0,94.89467845985885,38.142420530319214
1,21,0.0,0.0,0.0,94.89467845985885,38.18844985961914
1,21,0.0,0.0,0.0,94.89467845985885,38.26199722290039
1,21,0.0,0.0,0.0,94.89467845985885,38.31203055381775
1,21,0.0,0.0,0.0,94.89467845985885,38.33654808998108
1,21,0.0,0.0,0.0,94.89467845985885,38.38357853889465
1,22,0.0,0.0,0.39122363087512446,94.89467845985885,38.431610345840454
1,22,0.0,0.0,0.5165179084288922,94.89467845985885,38.4571270942688
1,22,0.0,0.0,0.7923269347535351,94.89467845985885,38.507159948349
1,22,0.0,0.0,0.9796866454756303,94.89467845985885,38.5792293548584
1,22,0.0,0.0,1.0269486056058017,94.89467845985885,38.675292015075684
1,22,0.0,0.0,1.046173997889733,94.89467845985885,38.70030903816223
1,22,0.0,0.0,1.1484474058918406,94.89467845985885,38.77886128425598
1,22,0.0,0.0,1.1774624173514807,94.89467845985885,38.80237674713135
1,22,0.0,0.0,1.3006212966188166,94.89467845985885,38.899442195892334
1,22,0.0,0.0,1.3370070836656776,94.89467845985885,38.969987869262695
1,22,0.0,0.0,1.4042894374852588,94.89467845985885,39.046539068222046
1,22,0.0,0.0,1.4146860058760773,94.89467845985885,39.09607172012329
1,22,0.0,0.0,1.4557918743297675,94.89467845985885,39.14460587501526
1,22,0.0,0.0,1.4068883360084916,94.89467845985885,39.21965503692627
1,22,0.0,0.0,1.265244115702656,94.89467845985885,39.291202783584595
1,22,0.0,0.0,1.2568635451817447,94.89467845985885,39.339733600616455
1,22,0.0,0.0,1.3352512904162805,94.89467845985885,39.38976788520813
1,22,0.0,0.0,0.0,94.89467845985885,39.4608154296875
1,22,0.0,0.0,0.0,94.89467845985885,39.507346391677856
1,22,0.0,0.0,0.0,94.89467845985885,39.554378032684326
1,22,0.0,0.0,0.0,94.89467845985885,39.62642526626587
1,22,0.0,0.0,0.0,94.89467845985885,39.65144228935242
1,22,0.0,0.0,0.0,94.89467845985885,39.698973417282104
1,23,-0.24857970606298313,0.2164728428975881,0.0,94.89467845985885,39.74600529670715
1,23,-0.28184963108411487,0.3041016808021688,0.0,94.89467845985885,39.843567848205566
1,23,-0.3188667182399987,0.5412703843022291,0.0,94.02127418834527,39.89260220527649
1,23,-0.36529788869433855,0.7703319943140714,0.0,93.15041599477696,39.94113254547119
1,23,-0.4080354167605679,1.230804958664177,0.0,92.28217596047462,39.98866415023804
1,23,-0.4246348588343159,1.7532580806253069,0.0,90.55385138137417,40.06171464920044
1,23,-0.5111627905187708,2.519287967866664,0.0,88.50988645343524,40.20530915260315
1,23,-0.46391611067686955,2.819900140521414,0.0,85.98255637046388,40.25279712677002
1,23,-0.44495845505876863,2.9939529682313624,0.0,83.48652585896721,40.32634520530701
1,23,-0.4919211630340118,3.1898814433990643,0.0,81.02468759581859,40.44692420959473
1,23,-0.5023245310647749,3.235917529040313,0.0,79.20227269466452,40.546990394592285
1,23,-0.4872246152402009,3.340307427890539,0.0,76.83749084919418,40.62003970146179
1,23,-0.32160034580323665,3.2299558527623216,0.0,74.51845409024533,40.719605445861816
1,23,0.6405825605408579,2.259870142878196,0.0,72.34638899074369,40.76963758468628
1,23,1.1466681707295217,1.6987243530036964,0.0,70.178344238091,40.867204666137695
1,23,1.6997029808312458,0.9832338757062737,0.0,68.11754546370561,40.939751863479614
1,23,2.6978823780818617,-0.20780001650259794,0.0,66.21933252457322,40.98778438568115
1,23,4.087348075370032,-1.3464862656977374,0.0,64.63745044476924,41.0848491191864
1,23,4.340430081143122,-1.4230771052124123,0.0,63.28506932918696,41.179911375045776
1,23,4.33131819092967,-1.1088151395143206,0.0,62.177166226839255,41.22844433784485
1,23,3.8614642404405495,-0.16198180404037865,0.0,60.41522986797286,41.32951068878174
1,23,3.2812529053326385,0.8196979566384099,0.0,58.309518948453004,41.40155863761902
1,23,2.5935294926963692,1.9624526067211503,0.0,55.362442142665635,41.500123500823975
1,23,2.282456179452585,2.5425775478281665,0.0,51.86520991955976,41.575674057006836
1,23,2.0221065278168657,3.363882114265503,0.0,48.38388161361178,41.69575214385986
1,23,1.9682476456892342,3.75478891920486,0.0,43.965895873961216,41.819336891174316
1,23,2.0063867008963974,3.822898202192299,0.0,39.56008088970496,41.871872901916504
1,23,2.0191478953665563,3.8641167574010615,0.0,35.17101079013795,41.91890263557434
1,23,1.9948499956164532,3.9114387545935903,0.0,30.805843601498726,41.97193741798401
1,23,1.9952017735594714,3.9038525152301813,0.0,26.476404589747453,42.044488191604614
1,23,1.9768066095487078,3.9277958676957683,0.0,22.20360331117452,42.141549825668335
1,23,2.026920816952,3.942225726935807,0.0,18.027756377319946,42.19208478927612
1,23,2.1496016763188037,3.8334285108975568,0.0,14.035668847618199,42.288647413253784
1,23,2.2574014805016134,3.605439488372237,0.0,10.44030650891055,42.36069583892822
1,23,2.5830831478572946,2.8123554235271104,0.0,9.219544457292887,42.457260608673096
1,23,2.6304519688634374,2.4235168146469284,0.0,10.295630140987,42.61987113952637
1,23,1.4589397045343555,3.9177296337196843,0.0,10.04987562112089,42.69372773170471
1,23,0.0,0.0,0.0,10.04987562112089,42.78979182243347
1,23,0.0,0.0,0.0,10.04987562112089,42.839826822280884
1,23,0.0,0.0,0.0,10.04987562112089,42.889357566833496
1,23,0.0,0.0,0.0,10.04987562112089,42.98642539978027
1,23,0.0,0.0,0.0,10.04987562112089,43.01193976402283
1,23,0.0,0.0,0.0,10.04987562112089,43.06297469139099
1,23,0.0,0.0,0.0,10.04987562112089,43.10950565338135
1,23,0.0,0.0,0.0,10.04987562112089,43.13302183151245
1,23,0.0,0.0,0.0,10.04987562112089,43.18455457687378
1,24,-0.4093094348003029,0.12561600929046288,0.0,10.04987562112089,43.25660181045532
1,24,-0.8673129893224552,0.2599607802879118,0.0,9.055385138137417,43.377684593200684
1,24,-1.190901999780411,0.21960516502287367,0.0,8.06225774829855,43.44822955131531
1,24,-1.6155934209002063,0.10703131672403873,0.0,6.082762530298219,43.49626088142395
1,24,-2.143798556419967,-0.07384865613843697,0.0,4.123105625617661,43.59432911872864
2,24,-2.6135846431353142,-0.2576628950834154,0.0,301.0016611249845,43.64186072349548
2,24,-2.637752977214456,-0.33705073648820505,0.0,298.00167784762556,43.71440649032593
2,24,-2.5008736311321402,-0.42570689366056025,0.0,295.0016949103852,43.80896878242493
2,24,-2.120698146912262,-0.6728081925389381,0.0,293.0068258590574,43.85700082778931
2,24,-1.6724285578206735,-0.9431014519534044,0.0,291.0154635066666,43.90603280067444
2,24,0.0,0.0,0.0,291.0154635066666,44.02661466598511
2,24,0.0,0.0,0.0,291.0154635066666,44.07414627075195
2,24,0.0,0.0,0.0,291.0154635066666,44.12067770957947
2,24,0.0,0.0,0.0,291.0154635066666,44.19272518157959
2,24,0.0,0.0,0.0,291.0154635066666,44.21724057197571
2,25,0.04469675275319769,-0.01536865676595744,0.0,291.0154635066666,44.26827549934387
2,25,-0.09239167160596905,-0.09578529546185828,0.0,291.0154635066666,44.33782196044922
2,25,-0.5532543276875376,-0.16986613103196851,0.0,290.01551682625535,44.36233735084534
2,25,-2.512789552046512,-0.2935338073253225,0.0,287.01567901423084,44.411869525909424
2,25,-5.426723456058498,-0.21828060276815225,0.0,282.0159569953445,44.48641848564148
2,25,-8.356044036181558,-0.5460720858731671,0.0,274.02919552485645,44.53445053100586
2,25,-10.785811937888932,-1.343253923543527,0.0,263.04752422328556,44.630016803741455
2,25,-13.336474182073516,-2.584982917122373,0.0,250.12796724876648,44.77161002159119
2,25,-13.783786466059276,-2.777212758860478,0.0,236.25621684941964,44.8666729927063
2,25,-13.628308926535878,-2.7743728745152345,0.0,222.44100341438852,44.9622368812561
2,25,-13.517310589593365,-2.6340643283336003,0.0,208.6935552430884,45.08031344413757
2,25,-12.94330153923851,-2.491688018832265,0.0,195.92345444075858,45.156866788864136
2,25,-8.641834996680014,-2.3687814030319903,0.0,187.18172987767795,45.272942781448364
2,25,-7.712071510229898,-2.4336168587394944,0.0,179.47980387776224,45.2974579334259
2,25,-7.367665881604589,-2.3860380368982295,0.0,172.81782315490494,45.32397699356079
2,25,-5.614373157683692,-1.7146613506078685,0.0,167.1944975171133,45.37150835990906
2,25,-2.5442685629741773,-0.29517101236161425,0.0,164.23458831805192,45.53911781311035
2,25,-1.9452064076441347,-0.07875007977361648,0.0,162.2621335986927,45.61216640472412
2,25,-2.0361151895612353,0.05838478208610212,0.0,160.29036153181514,45.707730531692505
2,25,-2.177398398096827,0.3751940485820563,0.0,158.31929762350515,45.82981586456299
2,25,-2.4609079246341117,0.7672271368996757,0.0,156.1793840428371,45.87684369087219
2,25,-3.0787760867010032,0.9412062484923214,0.0,153.05554547287727,45.974908113479614
2,25,-3.3285814572334314,0.9057971357724438,0.0,149.9333185119305,46.02143931388855
2,25,-4.367996434582308,1.1713004564801452,0.0,145.82523787054146,46.07097339630127
2,25,-4.515456546471328,1.0555743167222558,0.0,140.73023839957068,46.14151906967163
2,25,-4.769961441193109,0.7495480085118139,0.0,135.63554106501732,46.28461503982544
2,25,-5.844743619246229,0.9283015494277699,0.0,129.55307792561317,46.3811776638031
2,25,-6.340325244795148,0.8157048232995302,0.0,123.47064428438041,46.45422649383545
2,25,-6.908102833363967,0.6282526670308805,0.0,116.40017182117903,46.57830810546875
2,25,-7.0911420853895475,0.644223801148056,0.0,109.32977636490436,46.626341819763184
2,25,-7.157989321998939,0.6690498242582876,0.0,102.25947388873072,46.69738745689392
2,25,-7.191684293512148,0.6984309335823242,0.0,95.1892851112981,46.745420932769775
2,25,-7.261492621244672,0.754437291697617,0.0,88.11923740024082,46.84548592567444
2,25,-7.226769607921884,0.7294020203141041,0.0,81.04936767180853,46.89802026748657
2,25,-7.139957976128297,0.7094862491735676,0.0,73.97972695272672,46.9910831451416
2,25,-7.158934726091055,0.7371547839520516,0.0,66.91038783328041,47.01459860801697
2,25,-7.041614529010542,0.6984845098013182,0.0,59.841457201508724,47.08664655685425
2,25,-6.065482084403241,0.19205968403365214,0.0,53.9351462406472,47.2087299823761
2,25,-5.967095630250697,0.07050765107245122,0.0,48.05205510693585,47.27927494049072
2,25,-6.064379986378183,0.05753023955306339,0.0,42.20189569201838,47.374839067459106
2,25,-5.886666106382516,0.011251901235460486,0.0,36.40054944640259,47.470402240753174
2,25,-5.849485826629763,0.09636607581837087,0.0,30.675723300355934,47.493916749954224
2,25,-5.866412247393124,0.12156839465930153,0.0,25.079872407968907,47.56996703147888
2,25,-5.611931417695931,0.0397284911222783,0.0,19.72308292331602,47.64001441001892
2,25,-4.83974493724746,-0.08513771919462765,0.0,15.620499351813308,47.71256136894226
2,25,0.0,0.0,0.0,15.620499351813308,47.78761172294617
2,25,0.0,0.0,0.0,15.620499351813308,47.8131308555603
2,25,0.0,0.0,0.0,15.620499351813308,47.836644649505615
2,25,0.0,0.0,0.0,15.620499351813308,47.93220901489258
2,25,0.0,0.0,0.0,15.620499351813308,48.02827286720276
2,25,0.0,0.0,0.0,15.620499351813308,48.05328845977783
2,25,0.0,0.0,0.0,15.620499351813308,48.105323791503906
2,25,0.0,0.0,0.0,15.620499351813308,48.15335512161255
2,25,0.0,0.0,0.0,15.620499351813308,48.22791028022766
2,25,0.0,0.0,0.0,15.620499351813308,48.25292706489563
2,25,0.0,0.0,0.0,15.620499351813308,48.30346059799194
2,25,0.0,0.0,0.0,15.620499351813308,48.35149264335632
2,25,0.0,0.0,0.0,15.620499351813308,48.3755087852478
2,25,0.0,0.0,0.0,15.620499351813308,48.45105791091919
2,25,0.0,0.0,0.0,15.620499351813308,48.49658989906311
2,25,0.0,0.0,0.0,15.620499351813308,48.56863975524902
2,26,-0.08338785015206704,0.11866171958997708,0.0,15.620499351813308,48.61717367172241
2,26,0.0,0.0,0.0,15.620499351813308,48.69171929359436
2,26,0.0,0.0,0.0,15.620499351813308,48.742753982543945
2,26,0.0,0.0,0.0,15.620499351813308,48.78928518295288
2,27,0.0,0.0,0.16889425112593262,15.620499351813308,48.88634991645813
2,27,0.0,0.0,0.18694726836693706,15.620499351813308,48.93538022041321
2,27,0.0,0.0,0.03788657516396343,15.620499351813308,48.98291301727295
2,27,0.0,0.0,-0.9465854003523878,15.620499351813308,49.03044629096985
2,27,0.0,0.0,-3.020069115793363,15.620499351813308,49.08200740814209
2,27,0.0,0.0,-4.51636925176227,15.620499351813308,49.130539894104004
2,27,0.0,0.0,-8.845483648337844,15.620499351813308,49.25062084197998
2,27,0.0,0.0,-9.579617682204791,15.620499351813308,49.34518384933472
2,27,0.0,0.0,-9.871049909248494,15.620499351813308,49.391714334487915
2,27,0.0,0.0,-10.16774634662505,15.620499351813308,49.4617600440979
2,27,0.0,0.0,-10.041175421040359,15.620499351813308,49.53380870819092
2,27,0.0,0.0,-8.561905433955573,15.620499351813308,49.605855226516724
2,27,0.0,0.0,-7.853820292404597,15.620499351813308,49.65588855743408
2,27,0.0,0.0,-6.508601807862261,15.620499351813308,49.703421115875244
2,27,0.0,0.0,-5.421793466455619,15.620499351813308,49.72893714904785
2,27,0.0,0.0,-3.497490299269794,15.620499351813308,49.776970624923706
2,27,0.0,0.0,-2.331028753099087,15.620499351813308,49.79998540878296
2,27,0.0,0.0,-1.2900142513899255,15.620499351813308,49.84851670265198
2,27,0.0,0.0,-0.22928721289541465,15.620499351813308,49.92056751251221
2,27,0.0,0.0,0.7426138523876372,15.620499351813308,49.96759605407715
2,27,0.0,0.0,2.7763951786664767,15.620499351813308,50.06366157531738
2,27,0.0,0.0,3.6435622121844196,15.620499351813308,50.11169099807739
2,27,0.0,0.0,5.2606272065313835,15.620499351813308,50.18273973464966
2,27,0.0,0.0,7.132660867615709,15.620499351813308,50.25778889656067
2,27,0.0,0.0,7.825926320021869,15.620499351813308,50.30432105064392
2,27,0.0,0.0,8.350103551378655,15.620499351813308,50.3768675327301
2,27,0.0,0.0,8.745019317650653,15.620499351813308,50.42589974403381
2,27,0.0,0.0,9.221739460377778,15.620499351813308,50.47895169258118
2,27,0.0,0.0,9.394286530664361,15.620499351813308,50.5263249874115
2,27,0.0,0.0,9.454145110292377,15.620499351813308,50.59589409828186
2,27,0.0,0.0,9.41003479254597,15.620499351813308,50.670443534851074
2,27,0.0,0.0,9.347363669466526,15.620499351813308,50.74449324607849
2,27,0.0,0.0,9.298306918392813,15.620499351813308,50.79302263259888
2,27,0.0,0.0,9.185011344524826,15.620499351813308,50.84401226043701
2,27,0.0,0.0,9.054023586284893,15.620499351813308,50.894046783447266
2,27,0.0,0.0,8.981971787835239,15.620499351813308,50.91756343841553
2,27,0.0,0.0,8.612507373381405,15.620499351813308,51.03764247894287
2,27,0.0,0.0,8.54871142063622,15.620499351813308,51.11269402503967
2,27,0.0,0.0,8.553894108209327,15.620499351813308,51.16372585296631
2,27,0.0,0.0,8.595553685654227,15.620499351813308,51.213257789611816
2,27,0.0,0.0,8.573156641225665,15.620499351813308,51.262290716171265
2,27,0.0,0.0,8.498856154153929,15.620499351813308,51.28780794143677
2,27,0.0,0.0,8.365963114293157,15.620499351813308,51.33683919906616
2,27,0.0,0.0,8.068974090384447,15.620499351813308,51.386874198913574
2,27,0.0,0.0,7.900223188903886,15.620499351813308,51.4123899936676
2,27,0.0,0.0,7.768731057888832,15.620499351813308,51.46242308616638
2,27,0.0,0.0,7.644660572278473,15.620499351813308,51.536975145339966
2,27,0.0,0.0,7.594449309022117,15.620499351813308,51.61252498626709
2,27,0.0,0.0,7.497855410052647,15.620499351813308,51.66305589675903
2,27,0.0,0.0,6.85645967821416,15.620499351813308,51.78814148902893
2,27,0.0,0.0,6.4215053477373685,15.620499351813308,51.838173627853394
2,27,0.0,0.0,0.0,15.620499351813308,51.94374370574951
2,27,0.0,0.0,0.0,15.620499351813308,51.96825957298279
2,27,0.0,0.0,0.0,15.620499351813308,52.044811725616455
2,27,0.0,0.0,0.0,15.620499351813308,52.14137411117554
2,27,0.0,0.0,0.0,15.620499351813308,52.192407846450806
2,27,0.0,0.0,0.0,15.620499351813308,52.218427658081055
2,28,-0.8365226401964312,0.13924023441738195,0.0,14.866068747318506,52.268457651138306
2,28,-1.4733187993565007,0.389367532468601,0.0,14.142135623730951,52.342509746551514
2,28,-2.126656551816343,0.6436196015629195,0.0,12.041594578792296,52.39254379272461
2,28,-4.0849443912852355,0.8985849678213691,0.0,8.94427190999916,52.541640758514404
2,28,-4.510899604038156,1.0292733725886114,0.0,7.0710678118654755,52.61719059944153
2,28,-4.696306855523449,1.1511250541011504,0.0,8.48528137423857,52.69275641441345
2,28,-4.494822328372864,0.9608759270647086,0.0,11.180339887498949,52.769806146621704
2,28,-4.362283833354776,0.9388784199370466,0.0,14.560219778561036,52.8728768825531
2,28,-4.139108967923269,1.0301032127827414,0.0,18.24828759089466,52.92190718650818
2,28,-3.3877837975414287,0.9142525172463354,0.0,21.095023109728988,52.99745726585388
2,28,0.0,0.0,0.0,21.095023109728988,53.09455704689026
2,29,-0.34421491662142956,-1.1116121378948298,0.0,21.213203435596427,53.147093296051025
2,29,-0.6572917019844975,-1.609725054683204,0.0,22.561028345356956,53.17211985588074
2,29,-1.0399193813189418,-1.6840253927095412,0.0,24.041630560342615,53.26968312263489
2,29,-0.7940112748511516,-1.5284462214624426,0.0,25.632011235952593,53.34423351287842
