mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-1.1913850824311512,-0.5444763409788435,0.0,35.6931365951495,42.01752710342407
0,3,-1.1891316946138233,-0.5453720697901971,0.0,34.52535300326414,42.10708785057068
0,3,-1.1974901508949651,-0.5684166459735792,0.0,33.37663853655727,42.234171867370605
0,3,-1.2106410618274113,-0.6396887124559897,0.0,32.2490309931942,42.296711444854736
0,3,-1.2077255439654468,-0.6630686238409778,0.0,31.144823004794873,42.35925245285034
0,3,-1.206364849104471,-0.6689986905579324,0.0,30.066592756745816,42.390273332595825
0,3,-1.1983224337793945,-0.6861125052268681,0.0,29.017236257093817,42.45031237602234
0,3,-1.1912661350538434,-0.6946727997216954,0.0,28.0,42.51785922050476
0,3,-1.19702911106316,-0.6891571694922864,0.0,27.018512172212592,42.55288076400757
0,3,-1.1951832515145118,-0.6813188500844473,0.0,26.076809620810597,42.662954568862915
0,3,-1.1903213258099623,-0.6870413133377243,0.0,25.179356624028344,42.70297980308533
0,3,-1.1361932483718957,-0.7141635730512096,0.0,24.331050121192877,42.73650240898132
0,3,-1.1098363491305556,-0.7085334762953046,0.0,23.53720459187964,42.7680242061615
0,3,-1.0681009745069847,-0.6813585116391607,0.0,22.80350850198276,42.834569692611694
0,3,-1.0369977894989155,-0.6621234740120632,0.0,22.135943621178654,42.873594522476196
0,3,-0.9993806569907174,-0.614728830383594,0.0,21.540659228538015,42.96365666389465
0,3,-0.9415205012311759,-0.5365515006714828,0.0,21.02379604162864,43.026695728302
0,3,-0.9116501940702948,-0.4939132425497005,0.0,20.12461179749811,43.05421304702759
0,3,-0.8924903327006635,-0.46648906270535256,0.0,19.235384061671343,43.08273220062256
0,3,-0.8553282078448912,-0.46525683187157324,0.0,18.35755975068582,43.20831823348999
0,3,-0.7504813199292862,-0.5464175107412357,0.0,18.027756377319946,43.29637265205383
0,3,-0.6390225235032981,-0.6480334220451105,0.0,17.804493814764857,43.353912591934204
0,3,-0.5835462238520467,-0.7267636020572997,0.0,17.69180601295413,43.4064462184906
0,3,-0.43592337532262715,-0.9971746856664943,0.0,18.384776310850235,43.493505239486694
0,3,-0.25707991258688845,-1.341512585715097,0.0,19.1049731745428,43.54603981971741
0,3,-0.1204329761820139,-1.6276974455557367,0.0,20.615528128088304,43.609580278396606
0,3,-0.004002975794214436,-1.8557586663236878,0.0,22.20360331117452,43.693134784698486
0,3,0.06960480568591736,-2.0367948639804174,0.0,23.853720883753127,43.75217795372009
0,3,0.16272560740357628,-2.272268143986094,0.0,25.553864678361276,43.81121373176575
0,3,0.26762382560670034,-2.4353912297630758,0.0,27.294688127912362,43.845237493515015
0,3,0.35848004370033326,-2.5102874843429164,0.0,29.966648127543394,43.89927268028259
0,3,0.4824524353737432,-2.54916492507455,0.0,32.69556544854363,43.92779326438904
0,3,0.5537141284684297,-2.565136469767235,0.0,35.84689665786984,43.96331429481506
0,3,0.625828542103102,-2.5897784007378966,0.0,39.0,43.99883818626404
0,3,0.8486422950869308,-2.5317641644110926,0.0,42.15447781671598,44.060880184173584
0,3,0.9411915018239575,-2.2848300536596478,0.0,44.384682042344295,44.14943742752075
0,3,0.0,0.0,0.0,44.384682042344295,44.26351356506348
0,3,0.0,0.0,0.0,44.384682042344295,44.35457396507263
0,3,0.0,0.0,0.0,44.384682042344295,44.41911768913269
0,3,0.0,0.0,0.0,44.384682042344295,44.4976704120636
0,3,0.0,0.0,0.0,44.384682042344295,44.52468681335449
0,3,0.0,0.0,0.0,44.384682042344295,44.60624122619629
0,3,0.0,0.0,0.0,44.384682042344295,44.6367609500885
0,3,0.0,0.0,0.0,44.384682042344295,44.69780158996582
0,3,0.0,0.0,0.0,44.384682042344295,44.777854681015015
0,3,0.0,0.0,0.0,44.384682042344295,44.86190891265869
0,3,0.0,0.0,0.0,44.384682042344295,44.93145489692688
0,3,0.0,0.0,0.0,44.384682042344295,45.00000047683716
0,3,0.0,0.0,0.0,44.384682042344295,45.06254315376282
0,3,0.0,0.0,0.0,44.384682042344295,45.151100873947144
0,3,0.0,0.0,0.0,44.384682042344295,45.1846227645874
0,4,2.8994190073133215,-0.14628504135353393,0.0,45.617978911828175,45.213643074035645
0,4,5.411347980195187,0.4915582024201436,0.0,48.02082881417188,45.30920720100403
0,4,0.0,0.0,0.0,48.02082881417188,45.40877175331116
0,5,0.0,0.0,-0.182927914651704,48.02082881417188,45.46981120109558
0,5,0.0,0.0,-0.890261768824166,48.02082881417188,45.5583713054657
0,5,0.0,0.0,-1.8181117011898213,48.02082881417188,45.58989119529724
0,5,0.0,0.0,-3.1265918536252,48.02082881417188,45.67845010757446
0,5,0.0,0.0,-3.297694546967823,48.02082881417188,45.755000829696655
0,5,0.0,0.0,-3.8907778637496166,48.02082881417188,45.881108045578
0,5,0.0,0.0,-3.8038087274557686,48.02082881417188,46.02120018005371
0,5,0.0,0.0,-3.4192081153321974,48.02082881417188,46.05472278594971
0,5,0.0,0.0,-3.142605376738783,48.02082881417188,46.0832405090332
0,5,0.0,0.0,-2.771238051091168,48.02082881417188,46.14327955245972
0,5,0.0,0.0,-2.692370775521573,48.02082881417188,46.1943142414093
0,5,0.0,0.0,-2.5684550599397493,48.02082881417188,46.31039357185364
0,5,0.0,0.0,-2.388797841366365,48.02082881417188,46.369929790496826
0,5,0.0,0.0,-2.3727836327992176,48.02082881417188,46.432474851608276
0,5,0.0,0.0,-2.4110548635744578,48.02082881417188,46.55555438995361
0,5,0.0,0.0,-2.4120130672050863,48.02082881417188,46.5880765914917
0,5,0.0,0.0,-2.39779658856192,48.02082881417188,46.725167989730835
0,5,0.0,0.0,-2.3841904359876365,48.02082881417188,46.81672668457031
0,5,0.0,0.0,-2.351063351524627,48.02082881417188,46.90578746795654
0,5,0.0,0.0,-2.3668442387130177,48.02082881417188,47.01435613632202
0,5,0.0,0.0,-2.4169636929877005,48.02082881417188,47.04087519645691
0,5,0.0,0.0,-2.403109022328786,48.02082881417188,47.12844920158386
0,5,0.0,0.0,0.0,48.02082881417188,47.21700596809387
0,5,0.0,0.0,0.0,48.02082881417188,47.279547929763794
0,5,0.0,0.0,0.0,48.02082881417188,47.361104011535645
0,5,0.0,0.0,0.0,48.02082881417188,47.38662004470825
0,5,0.0,0.0,0.0,48.02082881417188,47.479679346084595
0,5,0.0,0.0,0.0,48.02082881417188,47.512205600738525
0,5,0.0,0.0,0.0,48.02082881417188,47.546226263046265
0,5,0.0,0.0,0.0,48.02082881417188,47.603763580322266
0,5,0.0,0.0,0.0,48.02082881417188,47.660799741744995
0,5,0.0,0.0,0.0,48.02082881417188,47.72684335708618
0,5,0.0,0.0,0.0,48.02082881417188,47.75536251068115
0,5,0.0,0.0,0.0,48.02082881417188,47.82140922546387
0,5,0.0,0.0,0.0,48.02082881417188,47.870938777923584
0,5,0.0,0.0,0.0,48.02082881417188,47.8979594707489
0,5,0.0,0.0,0.0,48.02082881417188,47.93448185920715
0,5,0.0,0.0,0.0,48.02082881417188,47.96400022506714
0,5,0.0,0.0,0.0,48.02082881417188,48.104097843170166
0,5,0.0,0.0,0.0,48.02082881417188,48.1621356010437
0,5,0.0,0.0,0.0,48.02082881417188,48.245187759399414
0,5,0.0,0.0,0.0,48.02082881417188,48.269702434539795
0,5,0.0,0.0,0.0,48.02082881417188,48.32223725318909
0,5,0.0,0.0,0.0,48.02082881417188,48.40979552268982
0,5,0.0,0.0,0.0,48.02082881417188,48.545886516571045
0,5,0.0,0.0,0.0,48.02082881417188,48.57440495491028
0,5,0.0,0.0,0.0,48.02082881417188,48.62593984603882
0,5,0.0,0.0,0.0,48.02082881417188,48.65195941925049
0,5,0.0,0.0,0.0,48.02082881417188,48.71149516105652
0,5,0.0,0.0,0.0,48.02082881417188,48.73901343345642
0,5,0.0,0.0,0.0,48.02082881417188,48.79004716873169
0,5,0.0,0.0,0.0,48.02082881417188,48.820568323135376
0,5,0.0,0.0,0.0,48.02082881417188,48.909127712249756
0,5,0.0,0.0,0.0,48.02082881417188,48.96466255187988
0,5,0.0,0.0,0.0,48.02082881417188,48.998186111450195
0,5,0.0,0.0,0.0,48.02082881417188,49.05972504615784
0,5,0.0,0.0,0.0,48.02082881417188,49.110376834869385
0,5,0.0,0.0,0.0,48.02082881417188,49.19143080711365
0,5,0.0,0.0,0.0,48.02082881417188,49.22094964981079
0,5,0.0,0.0,0.0,48.02082881417188,49.30450487136841
0,5,0.0,0.0,0.0,48.02082881417188,49.37604904174805
0,5,0.0,0.0,0.0,48.02082881417188,49.41107368469238
0,5,0.0,0.0,0.0,48.02082881417188,49.446096658706665
0,5,0.0,0.0,0.0,48.02082881417188,49.4741153717041
0,6,0.26602153379248533,0.0369778644436691,0.0,48.02082881417188,49.65673542022705
0,6,0.3215655749495202,0.033794958402353276,0.0,48.02082881417188,49.686254262924194
0,6,0.3306550856794525,-0.012694320072465522,0.0,48.02082881417188,49.793827295303345
0,6,0.2965883683961848,-0.07651699677352361,0.0,48.02082881417188,49.88538646697998
0,6,0.2850408884248159,-0.051070001138079815,0.0,48.02082881417188,49.92191243171692
0,6,0.25663453677759945,-0.01878965759229493,0.0,48.02082881417188,50.01597309112549
0,6,0.18139592802569499,-0.08174768162844417,0.0,48.02082881417188,50.04749393463135
0,6,0.0754494839210294,-0.17219480522762903,0.0,48.02082881417188,50.16507577896118
0,6,0.04388190522106251,-0.1861209824767402,0.0,48.02082881417188,50.2296142578125
0,6,0.05297915787641261,-0.2367197694200629,0.0,48.02082881417188,50.26113510131836
0,6,0.14558894613539286,-0.2981735159733683,0.0,48.02082881417188,50.32217502593994
0,6,0.14120881104355887,-0.2201225434962158,0.0,48.02082881417188,50.378214597702026
0,6,0.06433008997238823,0.08970231538692419,0.0,48.02082881417188,50.500293493270874
0,6,0.02678720214417122,0.297569222332166,0.0,48.02082881417188,50.55082726478577
0,6,-0.04458787870991108,0.44640949843710215,0.0,48.02082881417188,50.63638424873352
0,6,-0.07243740451047097,0.4994017551252524,0.0,48.02082881417188,50.71793818473816
0,6,-0.024087107942940264,0.4875537801201433,0.0,48.02082881417188,50.77297353744507
0,6,-0.006472580947369865,0.47926661764507084,0.0,48.02082881417188,50.82650876045227
0,6,0.060683383495756,0.4696707839827376,0.0,48.02082881417188,50.88655352592468
0,6,0.07467855835190565,0.47579720858304286,0.0,48.02082881417188,51.02314043045044
0,6,0.08559553660684688,0.4560331522718301,0.0,48.02082881417188,51.078675746917725
0,6,0.09342635722860355,0.44933785478475496,0.0,48.02082881417188,51.113699197769165
0,6,0.09399230842709273,0.44464160816973375,0.0,48.02082881417188,51.14021897315979
0,6,0.11739524678350885,0.4348624892858969,0.0,48.02082881417188,51.1927535533905
0,6,0.12767333328216401,0.4442787158303936,0.0,48.02082881417188,51.33834934234619
0,6,0.1423029447319443,0.4583341226445151,0.0,48.02082881417188,51.40839505195618
0,6,0.18086827054855936,0.458367139080095,0.0,48.02082881417188,51.44241642951965
0,6,0.21033278484854623,0.45021227289661575,0.0,48.02082881417188,51.508461236953735
0,6,0.29952142400590437,0.41869747511098604,0.0,48.02082881417188,51.57050371170044
0,6,0.34436814897701085,0.4035859054003195,0.0,48.02082881417188,51.673569679260254
0,6,0.35418153982836414,0.3898757684091304,0.0,48.02082881417188,51.70559287071228
0,6,0.36939760036994124,0.34281883528380513,0.0,48.02082881417188,51.79214811325073
0,6,0.3803427654722115,0.3279043463121279,0.0,48.02082881417188,51.85469198226929
0,6,0.38489171087420354,0.3219287103862963,0.0,48.02082881417188,51.91723322868347
0,6,0.36334696042411635,0.3237345370480942,0.0,48.02082881417188,51.953755617141724
0,6,0.3529130776438963,0.3248154705495997,0.0,48.02082881417188,52.016300678253174
0,6,0.330125725822127,0.33521929433737735,0.0,48.02082881417188,52.112361907958984
0,6,0.32650216160765155,0.3354427743484963,0.0,48.02082881417188,52.14187955856323
0,6,0.3529601842728986,0.3252874229795563,0.0,48.02082881417188,52.2284369468689
0,6,0.36103997050760656,0.32902870901076214,0.0,48.02082881417188,52.29148077964783
0,6,0.35914190401554713,0.348894209289748,0.0,48.02082881417188,52.39004445075989
0,6,0.3634077240279653,0.349114647422881,0.0,48.02082881417188,52.453585624694824
0,6,0.36776589594221704,0.3229482218278908,0.0,48.02082881417188,52.520129680633545
0,6,0.3687747158750624,0.3267052749728637,0.0,48.02082881417188,52.58017158508301
0,6,0.38112214638016856,0.3525171814035798,0.0,48.02082881417188,52.64721441268921
0,6,0.3858149427969832,0.3673384067833273,0.0,48.02082881417188,52.713258028030396
0,6,0.4137077195484999,0.3804358397180192,0.0,48.02082881417188,52.803818225860596
0,6,0.47191511844448464,0.4110168127326599,0.0,48.02082881417188,52.86986303329468
0,6,0.5040795814941941,0.4242093057186324,0.0,48.54894437575342,52.931902170181274
0,6,0.5306552217808342,0.4247398742225196,0.0,49.09175083453431,52.9654278755188
0,6,0.5652917753817785,0.4193630875862508,0.0,49.64876634922564,53.04797887802124
0,6,0.6253098408378135,0.4405443809036906,0.0,50.21951811795888,53.10551834106445
0,6,0.6637687315201679,0.4756397797112611,0.0,50.80354318352215,53.16705846786499
0,6,0.6756295144136116,0.461498641973989,0.0,51.40038910358559,53.194077014923096
0,6,0.6727405922702695,0.3648237805221102,0.0,52.009614495783374,53.27062678337097
0,6,0.0,0.0,0.0,52.009614495783374,53.32566452026367
0,6,0.0,0.0,0.0,52.009614495783374,53.38420295715332
0,6,0.0,0.0,0.0,52.009614495783374,53.43923783302307
0,6,0.0,0.0,0.0,52.009614495783374,53.52779722213745
0,6,0.0,0.0,0.0,52.009614495783374,53.58333444595337
0,6,0.0,0.0,0.0,52.009614495783374,53.641372203826904
0,6,0.0,0.0,0.0,52.009614495783374,53.69690918922424
0,6,0.0,0.0,0.0,52.009614495783374,53.76145148277283
0,7,0.014279258160949382,-0.0034009083930900525,0.0,52.009614495783374,53.823493242263794
0,7,0.05553265615713426,0.02970518439093538,0.0,52.009614495783374,53.907063484191895
0,7,0.06690290155053948,0.03074144014693876,0.0,52.009614495783374,53.932082653045654
0,7,0.04238421207828622,0.015272554825774443,0.0,52.009614495783374,53.99362277984619
0,7,0.01880715155072527,-0.030221232147847055,0.0,52.009614495783374,54.080182790756226
0,7,0.008048338487688537,-0.04934855503341408,0.0,52.009614495783374,54.11069869995117
0,7,-0.01915962877684878,-0.0501577234246232,0.0,52.009614495783374,54.16973829269409
0,7,-0.031527021369609894,-0.03521592475969708,0.0,52.009614495783374,54.220274686813354
0,7,-0.06047766948178376,-0.0045279245405736475,0.0,52.009614495783374,54.27831196784973
0,7,-0.07213592295708682,0.02545165656370043,0.0,52.009614495783374,54.3098304271698
0,7,-0.06802459045093956,0.10735601758144081,0.0,52.009614495783374,54.36086440086365
0,7,-0.07271136330705848,0.16105984980451427,0.0,52.009614495783374,54.413902044296265
0,7,-0.09053936011066073,0.19895041878810701,0.0,52.009614495783374,54.44091987609863
0,7,-0.10491732237432541,0.25986884206143596,0.0,52.009614495783374,54.50395917892456
0,7,-0.10086414344511074,0.32175260809227507,0.0,52.009614495783374,54.56450009346008
0,7,-0.07869102837037516,0.4198443752735863,0.0,52.009614495783374,54.668569564819336
0,7,-0.06351612298904807,0.46056785665660815,0.0,52.009614495783374,54.705594539642334
0,7,-0.06818486288818883,0.47067488622288195,0.0,52.009614495783374,54.73811435699463
0,7,0.0070533660333051,0.402872159463711,0.0,52.009614495783374,54.847686529159546
0,7,0.09614191180300379,0.3512685855431006,0.0,52.009614495783374,54.929240465164185
0,7,0.11028408687198099,0.317347374912133,0.0,52.009614495783374,55.02880811691284
0,7,0.09927643605303155,0.2945533121121877,0.0,52.009614495783374,55.06032991409302
0,7,0.0010898070082136918,0.23748982494430154,0.0,52.009614495783374,55.12787199020386
0,7,-0.04818069275349812,0.2039790161124086,0.0,52.009614495783374,55.158392667770386
0,7,-0.1359759708932039,0.13885470461055188,0.0,52.009614495783374,55.224435567855835
0,7,-0.24297374714332326,0.0960702151037757,0.0,52.009614495783374,55.312997341156006
0,7,-0.2795317828191192,0.10562952319218802,0.0,52.009614495783374,55.34051489830017
0,7,-0.2853330521468619,0.11117866292876845,0.0,52.009614495783374,55.39705181121826
0,7,-0.2912258434836068,0.10618787877676122,0.0,52.009614495783374,55.4310736656189
0,7,-0.2948252825379208,0.12136030729410349,0.0,52.009614495783374,55.49061346054077
0,7,-0.30421596975472004,0.14802596001720172,0.0,52.009614495783374,55.54515099525452
0,7,-0.3007568427548365,0.1504655126554926,0.0,52.009614495783374,55.602190256118774
0,7,-0.26372713868339437,0.13651420490353147,0.0,52.009614495783374,55.69875192642212
0,7,-0.17287645460023887,0.11827291987172606,0.0,52.009614495783374,55.79631471633911
0,7,-0.08291614717243347,0.1344189078566432,0.0,52.009614495783374,55.85185217857361
0,7,-0.023655751639253514,0.1449949751402713,0.0,52.009614495783374,55.913893938064575
0,7,0.021115776517976075,0.15284104623974704,0.0,52.009614495783374,55.96994495391846
0,7,0.06570300882429092,0.16036521740318188,0.0,52.009614495783374,56.02348017692566
0,7,0.12600512938203512,0.17148507147487463,0.0,52.009614495783374,56.0565025806427
0,7,0.2334151830876278,0.19516207342806063,0.0,52.009614495783374,56.14706492424011
0,7,0.27953271568070465,0.20639323568633383,0.0,52.009614495783374,56.2556369304657
0,7,0.31049862119051563,0.2137841587638394,0.0,52.009614495783374,56.285653829574585
0,7,0.37064360600121415,0.22502377947126354,0.0,52.009614495783374,56.3436975479126
0,7,0.4442126464701458,0.23449765875220935,0.0,52.009614495783374,56.42124390602112
0,7,0.592653073059536,0.17025835784047738,0.0,52.630789467763066,56.47928285598755
0,7,1.01755933186756,-0.05744803245294425,0.0,53.2634959423431,56.538825273513794
0,7,1.1786451978778179,-0.19422827839996246,0.0,53.907327887774215,56.62888193130493
0,7,0.0,0.0,0.0,53.907327887774215,56.71994113922119
0,7,0.0,0.0,0.0,53.907327887774215,56.77748084068298
0,7,0.0,0.0,0.0,53.907327887774215,56.81050372123718
0,7,0.0,0.0,0.0,53.907327887774215,56.875043630599976
0,7,0.0,0.0,0.0,53.907327887774215,56.905564308166504
0,7,0.0,0.0,0.0,53.907327887774215,56.944092750549316
0,7,0.0,0.0,0.0,53.907327887774215,57.00613069534302
0,7,0.0,0.0,0.0,53.907327887774215,57.07167649269104
0,7,0.0,0.0,0.0,53.907327887774215,57.12571310997009
0,7,0.0,0.0,0.0,53.907327887774215,57.17674493789673
0,7,0.0,0.0,0.0,53.907327887774215,57.23828601837158
0,7,0.0,0.0,0.0,53.907327887774215,57.2978253364563
0,7,0.0,0.0,0.0,53.907327887774215,57.39188623428345
0,7,0.0,0.0,0.0,53.907327887774215,57.455429553985596
0,7,0.0,0.0,0.0,53.907327887774215,57.54949069023132
0,7,0.0,0.0,0.0,53.907327887774215,57.60902976989746
0,7,0.0,0.0,0.0,53.907327887774215,57.671573638916016
0,7,0.0,0.0,0.0,53.907327887774215,57.76713442802429
0,7,0.0,0.0,0.0,53.907327887774215,57.8247013092041
0,7,0.0,0.0,0.0,53.907327887774215,57.8542218208313
0,7,0.0,0.0,0.0,53.907327887774215,57.94728326797485
0,7,0.0,0.0,0.0,53.907327887774215,57.997315645217896
0,7,0.0,0.0,0.0,53.907327887774215,58.056354999542236
0,7,0.0,0.0,0.0,53.907327887774215,58.087875843048096
0,7,0.0,0.0,0.0,53.907327887774215,58.15291929244995
0,7,0.0,0.0,0.0,53.907327887774215,58.20897316932678
0,7,0.0,0.0,0.0,53.907327887774215,58.263007164001465
0,7,0.0,0.0,0.0,53.907327887774215,58.29452967643738
0,7,0.0,0.0,0.0,53.907327887774215,58.32554888725281
0,7,0.0,0.0,0.0,53.907327887774215,58.38408875465393
0,7,0.0,0.0,0.0,53.907327887774215,58.480650901794434
0,7,0.0,0.0,0.0,53.907327887774215,58.54326915740967
0,7,0.0,0.0,0.0,53.907327887774215,58.607810258865356
0,7,0.0,0.0,0.0,53.907327887774215,58.67487168312073
0,7,0.0,0.0,0.0,53.907327887774215,58.72790598869324
0,7,0.0,0.0,0.0,53.907327887774215,58.78994584083557
0,7,0.0,0.0,0.0,53.907327887774215,58.84548377990723
0,7,0.0,0.0,0.0,53.907327887774215,58.87500357627869
0,7,0.0,0.0,0.0,53.907327887774215,58.92603588104248
0,7,0.0,0.0,0.0,53.907327887774215,58.984575033187866
0,7,0.0,0.0,0.0,53.907327887774215,59.093148708343506
0,7,0.0,0.0,0.0,53.907327887774215,59.14918351173401
0,7,0.0,0.0,0.0,53.907327887774215,59.202720403671265
0,7,0.0,0.0,0.0,53.907327887774215,59.25876522064209
0,7,0.0,0.0,0.0,53.907327887774215,59.310790061950684
0,7,0.0,0.0,0.0,53.907327887774215,59.389845848083496
0,7,0.0,0.0,0.0,53.907327887774215,59.47589993476868
0,7,0.0,0.0,0.0,53.907327887774215,59.56445789337158
0,7,0.0,0.0,0.0,53.907327887774215,59.59848237037659
0,7,0.0,0.0,0.0,53.907327887774215,59.62950253486633
0,8,-0.1108136234928157,0.17703193940811884,0.0,53.907327887774215,59.69304537773132
0,8,-0.7630342095290485,0.8694159253759415,0.0,52.49761899362675,59.788108825683594
0,8,-1.1145228356774546,1.1868492106967377,0.0,51.088159097779204,59.816625356674194
0,8,-1.4126378040329337,1.3522834622243385,0.0,49.678969393496885,59.87516498565674
0,8,-1.6624734826881808,1.473539285147218,0.0,47.634021455258214,59.904183864593506
0,8,-1.7956139606915893,1.5347746467208874,0.0,44.82186966202994,59.960219621658325
0,8,-1.9080293097214502,1.6099910736135778,0.0,42.01190307520001,59.98723840713501
0,8,-2.0013659050371473,1.6979862366241494,0.0,39.20459156782532,60.0152587890625
0,8,-2.0938148754281762,1.7770357179286282,0.0,36.40054944640259,60.08930540084839
0,8,-2.3577412924916255,2.0720462511304474,0.0,33.60059523282288,60.15835213661194
0,8,-2.495719589573705,2.1579231306130593,0.0,30.805843601498726,60.2864408493042
0,8,-2.518601249375803,2.1110513357547904,0.0,27.459060435491963,60.351980447769165
0,8,-2.4578850448188043,2.072026857811874,0.0,24.698178070456937,60.41101813316345
0,8,-2.3742720020126487,2.0328912443688645,0.0,21.95449840010015,60.46755766868591
0,8,-2.2227147176934947,2.067383649569386,0.0,19.235384061671343,60.52559542655945
0,8,-2.1272784540161305,2.2085374322112186,0.0,16.55294535724685,60.61715769767761
0,8,-2.12492574091348,2.2858416565639876,0.0,13.92838827718412,60.7352352142334
0,8,-2.126875374976686,2.3076712981157277,0.0,11.40175425099138,60.7632520198822
0,8,-2.1093062386050536,2.3143541715917,0.0,9.055385138137417,60.79577279090881
0,8,-1.9870167283864713,2.313597402194096,0.0,7.0710678118654755,60.93286347389221
0,8,-1.9530219665785873,2.329930230826474,0.0,5.830951894845301,60.989402055740356
1,8,-1.9274093264815768,2.341902878163887,0.0,393.15391388106514,61.02145600318909
1,8,-1.899771341196895,2.364250687498655,0.0,393.17426161945036,61.130530834198
1,8,-1.8461294500347298,2.397256889813537,0.0,393.21495393741066,61.20908045768738
1,8,-1.6781821379630362,2.498163441876913,0.0,393.2759845197772,61.290634870529175
1,8,0.0,0.0,0.0,393.2759845197772,61.37469005584717
1,8,0.0,0.0,0.0,393.2759845197772,61.42672562599182
1,8,0.0,0.0,0.0,393.2759845197772,61.509782791137695
1,8,0.0,0.0,0.0,393.2759845197772,61.54079985618591
1,8,0.0,0.0,0.0,393.2759845197772,61.596837520599365
1,8,0.0,0.0,0.0,393.2759845197772,61.62185335159302
1,8,0.0,0.0,0.0,393.2759845197772,61.67789053916931
1,8,0.0,0.0,0.0,393.2759845197772,61.70991349220276
1,8,0.0,0.0,0.0,393.2759845197772,61.768452405929565
1,8,0.0,0.0,0.0,393.2759845197772,61.81698274612427
1,8,0.0,0.0,0.0,393.2759845197772,61.879024267196655
1,8,0.0,0.0,0.0,393.2759845197772,61.93156123161316
1,8,0.0,0.0,0.0,393.2759845197772,62.01811599731445
1,8,0.0,0.0,0.0,393.2759845197772,62.05013728141785
1,8,0.0,0.0,0.0,393.2759845197772,62.07665467262268
1,8,0.0,0.0,0.0,393.2759845197772,62.10367393493652
1,8,0.0,0.0,0.0,393.2759845197772,62.18773555755615
1,8,0.0,0.0,0.0,393.2759845197772,62.245771408081055
1,8,0.0,0.0,0.0,393.2759845197772,62.315815448760986
1,8,0.0,0.0,0.0,393.2759845197772,62.353838205337524
1,8,0.0,0.0,0.0,393.2759845197772,62.40537214279175
1,8,0.0,0.0,0.0,393.2759845197772,62.46090888977051
1,8,0.0,0.0,0.0,393.2759845197772,62.515446186065674
1,8,0.0,0.0,0.0,393.2759845197772,62.569491147994995
1,8,0.0,0.0,0.0,393.2759845197772,62.65956997871399
1,8,0.0,0.0,0.0,393.2759845197772,62.68658900260925
1,8,0.0,0.0,0.0,393.2759845197772,62.715110301971436
1,8,0.0,0.0,0.0,393.2759845197772,62.778151750564575
1,8,0.0,0.0,0.0,393.2759845197772,62.85720133781433
1,8,0.0,0.0,0.0,393.2759845197772,62.91323637962341
1,8,0.0,0.0,0.0,393.2759845197772,62.9757776260376
1,8,0.0,0.0,0.0,393.2759845197772,63.02631163597107
1,8,0.0,0.0,0.0,393.2759845197772,63.08585166931152
1,8,0.0,0.0,0.0,393.2759845197772,63.121376752853394
1,8,0.0,0.0,0.0,393.2759845197772,63.21243500709534
1,8,0.0,0.0,0.0,393.2759845197772,63.2894868850708
1,8,0.0,0.0,0.0,393.2759845197772,63.35603141784668
1,8,0.0,0.0,0.0,393.2759845197772,63.41607141494751
1,8,0.0,0.0,0.0,393.2759845197772,63.44158697128296
1,8,0.0,0.0,0.0,393.2759845197772,63.496623039245605
1,8,0.0,0.0,0.0,393.2759845197772,63.55216193199158
1,8,0.0,0.0,0.0,393.2759845197772,63.60519552230835
1,8,0.0,0.0,0.0,393.2759845197772,63.63471436500549
1,8,0.0,0.0,0.0,393.2759845197772,63.723774671554565
1,8,0.0,0.0,0.0,393.2759845197772,63.748790979385376
1,8,0.0,0.0,0.0,393.2759845197772,63.83784866333008
1,8,0.0,0.0,0.0,393.2759845197772,63.89538645744324
1,8,0.0,0.0,0.0,393.2759845197772,63.92240643501282
1,8,0.0,0.0,0.0,393.2759845197772,63.97694253921509
1,8,0.0,0.0,0.0,393.2759845197772,64.00596046447754
1,9,-0.039001571471620304,-0.0049350318803969544,0.0,393.2759845197772,64.07550692558289
1,9,-0.059500440793488825,-0.004033362238012456,0.0,393.2759845197772,64.10902881622314
1,9,-0.009531358539330334,0.24682574209022454,0.0,393.2759845197772,64.2261073589325
1,9,0.07336265952343156,0.576566075320419,0.0,394.0012690334893,64.30966114997864
1,9,0.13976520389382863,0.8256160129711788,0.0,394.72775428135276,64.33617901802063
1,9,0.18346693964783078,0.86907800534904,0.0,395.4554336458155,64.36720275878906
1,9,0.3125050050275966,0.8358380258664689,0.0,396.1843005471065,64.42423915863037
1,9,0.44787350104505363,0.8869916126981767,0.0,396.9143484430866,64.59084749221802
1,9,0.48392927044202255,0.9327608708858285,0.0,397.64557082909903,64.64938950538635
1,9,0.5615223674023792,0.9689789421593409,0.0,399.0588928967753,64.73594284057617
1,9,0.716556499061107,0.8993446157882038,0.0,400.4722212588534,64.84751987457275
1,9,0.67067007033396,0.6250950968524054,0.0,401.8855558489257,64.92907071113586
1,9,0.696450779677115,0.24106491085523368,0.0,402.56800667713276,65.0346405506134
1,9,0.7639644672848851,0.0858240182734871,0.0,403.2517823891173,65.1161949634552
1,9,0.7839763570999225,-0.1734777544855675,0.0,403.93687625667457,65.1762342453003
1,9,0.6942766926942809,-0.31979439086761385,0.0,404.623281584241,65.28380560874939
1,9,0.683879010654847,-0.3950797102452849,0.0,405.31099170883584,65.33884263038635
1,9,0.5460482335227328,-0.47825747815418046,0.0,406.0,65.42046093940735
1,9,0.48083592451369106,-0.4517746247220348,0.0,406.0,65.47849869728088
