mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,0.0,0.0,0.0,226.81490250863146,69.09887075424194
0,12,0.0,0.0,0.0,226.81490250863146,69.13088846206665
0,12,0.0,0.0,0.0,226.81490250863146,69.1924295425415
0,12,0.0,0.0,0.0,226.81490250863146,69.2584753036499
0,12,0.0,0.0,0.0,226.81490250863146,69.28749370574951
0,12,0.0,0.0,0.0,226.81490250863146,69.31501078605652
0,12,0.0,0.0,0.0,226.81490250863146,69.36754703521729
0,12,0.0,0.0,0.0,226.81490250863146,69.43058729171753
0,12,0.0,0.0,0.0,226.81490250863146,69.46010684967041
0,12,0.0,0.0,0.0,226.81490250863146,69.48662996292114
0,12,0.0,0.0,0.0,226.81490250863146,69.54616475105286
0,12,0.0,0.0,0.0,226.81490250863146,69.57618284225464
0,12,0.0,0.0,0.0,226.81490250863146,69.60370397567749
0,12,0.0,0.0,0.0,226.81490250863146,69.6302227973938
0,12,0.0,0.0,0.0,226.81490250863146,69.68475842475891
0,12,0.0,0.0,0.0,226.81490250863146,69.71277379989624
0,12,0.0,0.0,0.0,226.81490250863146,69.74329447746277
0,12,0.0,0.0,0.0,226.81490250863146,69.7733166217804
0,12,0.0,0.0,0.0,226.81490250863146,69.80083298683167
0,12,0.0,0.0,0.0,226.81490250863146,69.85837030410767
0,12,0.0,0.0,0.0,226.81490250863146,69.88588833808899
0,12,0.0,0.0,0.0,226.81490250863146,69.93742418289185
0,12,0.0,0.0,0.0,226.81490250863146,69.96694302558899
0,12,0.0,0.0,0.0,226.81490250863146,70.02598094940186
0,12,0.0,0.0,0.0,226.81490250863146,70.08202171325684
0,12,0.0,0.0,0.0,226.81490250863146,70.10953688621521
0,12,0.0,0.0,0.0,226.81490250863146,70.13805651664734
0,12,0.0,0.0,0.0,226.81490250863146,70.17207837104797
0,12,0.0,0.0,0.0,226.81490250863146,70.22911810874939
0,12,0.0,0.0,0.0,226.81490250863146,70.28578877449036
0,12,0.0,0.0,0.0,226.81490250863146,70.31681060791016
0,12,0.0,0.0,0.0,226.81490250863146,70.34632515907288
0,12,0.0,0.0,0.0,226.81490250863146,70.42437744140625
0,12,0.0,0.0,0.0,226.81490250863146,70.45239663124084
0,12,0.0,0.0,0.0,226.81490250863146,70.48241519927979
0,12,0.0,0.0,0.0,226.81490250863146,70.54695868492126
0,12,0.0,0.0,0.0,226.81490250863146,70.60249423980713
0,12,0.0,0.0,0.0,226.81490250863146,70.627512216568
0,12,0.0,0.0,0.0,226.81490250863146,70.68104672431946
0,12,0.0,0.0,0.0,226.81490250863146,70.71006631851196
0,12,0.0,0.0,0.0,226.81490250863146,70.74308776855469
0,12,0.0,0.0,0.0,226.81490250863146,70.77610945701599
0,12,0.0,0.0,0.0,226.81490250863146,70.82614207267761
0,12,0.0,0.0,0.0,226.81490250863146,70.85566258430481
0,12,0.0,0.0,0.0,226.81490250863146,70.88768553733826
0,12,0.0,0.0,0.0,226.81490250863146,70.94071984291077
0,12,0.0,0.0,0.0,226.81490250863146,70.96873784065247
0,12,0.0,0.0,0.0,226.81490250863146,71.02277398109436
0,12,0.0,0.0,0.0,226.81490250863146,71.0507915019989
0,12,0.0,0.0,0.0,226.81490250863146,71.10732841491699
0,12,0.0,0.0,0.0,226.81490250863146,71.16786909103394
0,12,0.0,0.0,0.0,226.81490250863146,71.19989037513733
0,12,0.0,0.0,0.0,226.81490250863146,71.25492835044861
0,12,0.0,0.0,0.0,226.81490250863146,71.31847023963928
0,12,0.0,0.0,0.0,226.81490250863146,71.34548664093018
0,12,0.0,0.0,0.0,226.81490250863146,71.37500596046448
0,12,0.0,0.0,0.0,226.81490250863146,71.435546875
0,12,0.0,0.0,0.0,226.81490250863146,71.4640645980835
0,12,0.0,0.0,0.0,226.81490250863146,71.52310538291931
0,12,0.0,0.0,0.0,226.81490250863146,71.55412435531616
0,12,0.0,0.0,0.0,226.81490250863146,71.5816421508789
0,12,0.0,0.0,0.0,226.81490250863146,71.61366391181946
0,12,0.0,0.0,0.0,226.81490250863146,71.64168977737427
0,12,0.0,0.0,0.0,226.81490250863146,71.70422911643982
0,12,0.0,0.0,0.0,226.81490250863146,71.76877188682556
0,12,0.0,0.0,0.0,226.81490250863146,71.79779243469238
0,12,0.0,0.0,0.0,226.81490250863146,71.83131384849548
0,12,0.0,0.0,0.0,226.81490250863146,71.88735055923462
0,12,0.0,0.0,0.0,226.81490250863146,71.91586899757385
0,12,0.0,0.0,0.0,226.81490250863146,71.97991132736206
0,12,0.0,0.0,0.0,226.81490250863146,72.09599041938782
0,12,0.0,0.0,0.0,226.81490250863146,72.12600803375244
0,12,0.0,0.0,0.0,226.81490250863146,72.15302562713623
0,12,0.0,0.0,0.0,226.81490250863146,72.21656799316406
0,12,0.0,0.0,0.0,226.81490250863146,72.24608731269836
0,12,0.0,0.0,0.0,226.81490250863146,72.28011012077332
0,12,0.0,0.0,0.0,226.81490250863146,72.33964920043945
0,12,0.0,0.0,0.0,226.81490250863146,72.3706705570221
0,12,0.0,0.0,0.0,226.81490250863146,72.40019083023071
0,12,0.0,0.0,0.0,226.81490250863146,72.4622311592102
0,12,0.0,0.0,0.0,226.81490250863146,72.49575281143188
0,12,0.0,0.0,0.0,226.81490250863146,72.52477169036865
0,12,0.0,0.0,0.0,226.81490250863146,72.55629348754883
0,12,0.0,0.0,0.0,226.81490250863146,72.64034843444824
0,12,0.0,0.0,0.0,226.81490250863146,72.6718692779541
0,12,0.0,0.0,0.0,226.81490250863146,72.70339035987854
0,12,0.0,0.0,0.0,226.81490250863146,72.76343083381653
0,12,0.0,0.0,0.0,226.81490250863146,72.7924497127533
0,12,0.0,0.0,0.0,226.81490250863146,72.85098814964294
0,12,0.0,0.0,0.0,226.81490250863146,72.88401007652283
0,12,0.0,0.0,0.0,226.81490250863146,72.94905304908752
0,12,0.0,0.0,0.0,226.81490250863146,72.97857236862183
0,12,0.0,0.0,0.0,226.81490250863146,73.0085916519165
0,13,0.20881768739303783,-0.11144446026533623,0.0,226.81490250863146,73.06963276863098
0,13,0.46042745523251205,-0.28675220695873105,0.0,226.81490250863146,73.13867926597595
0,13,0.5927789485460946,-0.4094269690950433,0.0,227.40712389896672,73.26075959205627
0,13,0.6718574481487065,-0.5424432299824158,0.0,227.2003521124032,73.35031938552856
0,13,0.7869692641699914,-0.6114603023206845,0.0,227.00220263248548,73.43289828300476
0,13,1.0028364350567833,-0.7041669121648108,0.0,226.8126980572296,73.48843455314636
0,13,2.0945496295063233,-1.4826457598373168,0.0,227.24656213021134,73.6305296421051
0,13,2.3568545069768687,-1.7114701947809738,0.0,226.92069099136816,73.71808910369873
0,13,2.752065311118787,-2.01348422358979,0.0,227.26636354727023,73.80664491653442
0,13,2.96362673069399,-2.1751569934298365,0.0,227.6686188300882,73.92922687530518
0,13,3.087563344848977,-2.2841016260136504,0.0,228.12715752404404,74.01628589630127
0,13,3.159242916400762,-2.341440650318185,0.0,228.64164100180878,74.10434293746948
0,13,3.2098502806947917,-2.411364240466884,0.0,229.21169254643183,74.15938019752502
0,13,3.243614740028535,-2.5726381230520383,0.0,229.12005586591496,74.24893832206726
0,13,3.3175103312949337,-3.0355041317860367,0.0,229.10696191953662,74.306476354599
0,13,3.3461151010735697,-3.265418400636133,0.0,229.17242417009948,74.39553546905518
0,13,3.3568089567802377,-3.7902987540112747,0.0,228.64164100180878,74.48859906196594
0,13,3.33341601333997,-4.286093107309946,0.0,228.21919288263203,74.60617446899414
0,13,3.3018718935609543,-4.384068784812913,0.0,227.9056822459677,74.66971707344055
0,13,3.236289795316229,-4.505332002848311,0.0,227.07928130941406,74.72975659370422
0,13,3.165329444959748,-4.603149475679621,0.0,226.40008833920538,74.81881594657898
0,13,3.1762694107772758,-4.763531590988009,0.0,225.86943130932968,74.93489146232605
0,13,3.2239993833014458,-4.8693036637234695,0.0,225.48835890129672,75.01745057106018
0,13,3.2165722683456806,-4.891406270783522,0.0,225.257630281418,75.07948851585388
0,13,3.2073989523923516,-4.886907161329304,0.0,225.17770760001977,75.1440315246582
0,13,3.230040729843312,-4.884360566673681,0.0,225.24875138388668,75.23368525505066
0,13,3.263951058227413,-4.9038659809668435,0.0,225.47061892849808,75.31674242019653
0,13,3.2738332442063087,-4.943107158800619,0.0,225.84286572747877,75.40730142593384
0,13,3.2846556373933633,-4.975468272831196,0.0,226.3647499059869,75.49986147880554
0,13,3.30383264013779,-4.997119157153668,0.0,227.03523955544875,75.55689883232117
0,13,3.327101924587663,-5.003206127132144,0.0,227.85302280198084,75.65646457672119
0,13,3.35920782640063,-4.995228650742613,0.0,228.81652038259824,75.71400260925293
0,13,3.374203947844675,-4.996040015352936,0.0,229.92390045404153,75.79705786705017
0,13,3.3709927951390797,-4.987814888719522,0.0,231.1730953203681,75.88811945915222
0,13,3.3881665441786573,-4.892798137621974,0.0,232.56181973832247,75.96367073059082
0,13,3.447117818424373,-4.8691646124064265,0.0,234.08759044426085,76.04972529411316
0,13,3.4804179645546323,-4.862018599118767,0.0,235.74774654278247,76.11677098274231
0,13,0.0,0.0,0.0,235.74774654278247,76.19432044029236
0,13,0.0,0.0,0.0,235.74774654278247,76.24485468864441
0,13,0.0,0.0,0.0,235.74774654278247,76.30339479446411
0,13,0.0,0.0,0.0,235.74774654278247,76.33691501617432
0,13,0.0,0.0,0.0,235.74774654278247,76.39545583724976
0,13,0.0,0.0,0.0,235.74774654278247,76.47450661659241
0,13,0.0,0.0,0.0,235.74774654278247,76.50652766227722
0,13,0.0,0.0,0.0,235.74774654278247,76.56907153129578
0,13,0.0,0.0,0.0,235.74774654278247,76.59758830070496
0,13,0.0,0.0,0.0,235.74774654278247,76.6821436882019
0,13,0.0,0.0,0.0,235.74774654278247,76.73568153381348
0,13,0.0,0.0,0.0,235.74774654278247,76.76820158958435
0,13,0.0,0.0,0.0,235.74774654278247,76.79872107505798
0,13,0.0,0.0,0.0,235.74774654278247,76.85625910758972
0,13,0.0,0.0,0.0,235.74774654278247,76.85625910758972
0,13,0.0,0.0,0.0,235.74774654278247,76.91980171203613
0,13,0.0,0.0,0.0,235.74774654278247,76.94982194900513
0,13,0.0,0.0,0.0,235.74774654278247,76.98284554481506
0,13,0.0,0.0,0.0,235.74774654278247,77.04288458824158
0,13,0.0,0.0,0.0,235.74774654278247,77.07290363311768
0,13,0.0,0.0,0.0,235.74774654278247,77.13594651222229
0,13,0.0,0.0,0.0,235.74774654278247,77.16346526145935
0,13,0.0,0.0,0.0,235.74774654278247,77.22400236129761
0,13,0.0,0.0,0.0,235.74774654278247,77.25202202796936
0,13,0.0,0.0,0.0,235.74774654278247,77.27953934669495
0,13,0.0,0.0,0.0,235.74774654278247,77.31006026268005
0,13,0.0,0.0,0.0,235.74774654278247,77.3991186618805
0,13,0.0,0.0,0.0,235.74774654278247,77.43264055252075
0,13,0.0,0.0,0.0,235.74774654278247,77.4921805858612
0,13,0.0,0.0,0.0,235.74774654278247,77.5222008228302
0,13,0.0,0.0,0.0,235.74774654278247,77.5847418308258
0,13,0.0,0.0,0.0,235.74774654278247,77.61626195907593
0,13,0.0,0.0,0.0,235.74774654278247,77.67880773544312
0,13,0.0,0.0,0.0,235.74774654278247,77.70932626724243
0,13,0.0,0.0,0.0,235.74774654278247,77.77136421203613
0,13,0.0,0.0,0.0,235.74774654278247,77.80088424682617
0,13,0.0,0.0,0.0,235.74774654278247,77.82890224456787
0,13,0.0,0.0,0.0,235.74774654278247,77.86092472076416
0,13,0.0,0.0,0.0,235.74774654278247,77.91596174240112
0,13,0.0,0.0,0.0,235.74774654278247,78.00702142715454
0,13,0.0,0.0,0.0,235.74774654278247,78.03353905677795
0,13,0.0,0.0,0.0,235.74774654278247,78.08957552909851
0,13,0.0,0.0,0.0,235.74774654278247,78.14761400222778
0,13,0.0,0.0,0.0,235.74774654278247,78.17863464355469
0,13,0.0,0.0,0.0,235.74774654278247,78.17863464355469
0,13,0.0,0.0,0.0,235.74774654278247,78.2126579284668
0,13,0.0,0.0,0.0,235.74774654278247,78.27719950675964
0,13,0.0,0.0,0.0,235.74774654278247,78.30821967124939
0,13,0.0,0.0,0.0,235.74774654278247,78.33774089813232
0,13,0.0,0.0,0.0,235.74774654278247,78.36725974082947
0,13,0.0,0.0,0.0,235.74774654278247,78.40278244018555
0,13,0.0,0.0,0.0,235.74774654278247,78.46132206916809
0,13,0.0,0.0,0.0,235.74774654278247,78.4883394241333
0,13,0.0,0.0,0.0,235.74774654278247,78.52036023139954
0,13,0.0,0.0,0.0,235.74774654278247,78.54888081550598
0,13,0.0,0.0,0.0,235.74774654278247,78.58140134811401
0,13,0.0,0.0,0.0,235.74774654278247,78.61642503738403
0,13,0.0,0.0,0.0,235.74774654278247,78.67646408081055
0,13,0.0,0.0,0.0,235.74774654278247,78.70598268508911
0,13,0.0,0.0,0.0,235.74774654278247,78.73550343513489
0,13,0.0,0.0,0.0,235.74774654278247,78.77302813529968
0,13,0.0,0.0,0.0,235.74774654278247,78.80054545402527
0,13,0.0,0.0,0.0,235.74774654278247,78.86358761787415
0,13,0.0,0.0,0.0,235.74774654278247,78.89210605621338
0,13,0.0,0.0,0.0,235.74774654278247,78.92162847518921
0,13,0.0,0.0,0.0,235.74774654278247,78.95214939117432
0,13,0.0,0.0,0.0,235.74774654278247,79.0156900882721
0,13,0.0,0.0,0.0,235.74774654278247,79.07723426818848
0,13,0.0,0.0,0.0,235.74774654278247,79.13476657867432
0,13,0.0,0.0,0.0,235.74774654278247,79.19630718231201
0,13,0.0,0.0,0.0,235.74774654278247,79.2243263721466
0,13,0.0,0.0,0.0,235.74774654278247,79.25334668159485
0,13,0.0,0.0,0.0,235.74774654278247,79.28686928749084
0,13,0.0,0.0,0.0,235.74774654278247,79.3198914527893
0,13,0.0,0.0,0.0,235.74774654278247,79.3834331035614
0,13,0.0,0.0,0.0,235.74774654278247,79.41796350479126
0,13,0.0,0.0,0.0,235.74774654278247,79.4744918346405
0,13,0.0,0.0,0.0,235.74774654278247,79.53553199768066
0,13,0.0,0.0,0.0,235.74774654278247,79.56305193901062
0,13,0.0,0.0,0.0,235.74774654278247,79.59357237815857
0,13,0.0,0.0,0.0,235.74774654278247,79.62359046936035
0,13,0.0,0.0,0.0,235.74774654278247,79.65661263465881
0,13,0.0,0.0,0.0,235.74774654278247,79.71515345573425
0,13,0.0,0.0,0.0,235.74774654278247,79.7466721534729
0,13,0.0,0.0,0.0,235.74774654278247,79.77869391441345
0,13,0.0,0.0,0.0,235.74774654278247,79.83523154258728
0,13,0.0,0.0,0.0,235.74774654278247,79.86775374412537
0,13,0.0,0.0,0.0,235.74774654278247,79.89727210998535
0,13,0.0,0.0,0.0,235.74774654278247,79.95831322669983
0,13,0.0,0.0,0.0,235.74774654278247,80.02135396003723
0,13,0.0,0.0,0.0,235.74774654278247,80.05187559127808
0,13,0.0,0.0,0.0,235.74774654278247,80.08790063858032
0,13,0.0,0.0,0.0,235.74774654278247,80.11591672897339
0,13,0.0,0.0,0.0,235.74774654278247,80.17245483398438
0,13,0.0,0.0,0.0,235.74774654278247,80.20047235488892
0,13,0.0,0.0,0.0,235.74774654278247,80.22849464416504
0,13,0.0,0.0,0.0,235.74774654278247,80.25751042366028
0,13,0.0,0.0,0.0,235.74774654278247,80.3220534324646
0,13,0.0,0.0,0.0,235.74774654278247,80.35407376289368
0,13,0.0,0.0,0.0,235.74774654278247,80.38609504699707
0,14,0.03674025346769947,-0.019515829123275576,0.0,235.74774654278247,80.41561532020569
0,14,0.14643157113679323,0.048901996853062575,0.0,235.74774654278247,80.47465705871582
0,14,0.41969992004800877,0.32416299416578215,0.0,235.74774654278247,80.59023141860962
0,14,0.4780230564894532,0.3900327022454102,0.0,235.74774654278247,80.69129681587219
0,14,0.5508272495040551,0.4953364866118095,0.0,236.71924298628534,80.78185987472534
0,14,0.7908290768388226,0.6558621884320335,0.0,237.92856070678022,80.87291741371155
0,14,0.9880463569305191,0.637427443341652,0.0,239.14012628582432,80.93846130371094
0,14,1.3179992204840991,0.47782875292062355,0.0,240.11039127867832,81.03052163124084
0,14,1.7579888004438056,0.3398928477520671,0.0,242.05164738129753,81.12258386611938
0,14,2.2053576140101008,0.1281769013558504,0.0,243.9938523815713,81.20764398574829
0,14,2.478684546880255,-0.4921431944625865,0.0,245.93698379869588,81.2961974143982
0,14,2.32133503686226,-0.7148281288914761,0.0,247.64894508154077,81.39276313781738
0,14,1.899230205187438,-0.9659529434110795,0.0,249.3692041933005,81.48332262039185
0,14,0.9025754614203761,-1.6908074238763562,0.0,249.9039815609187,81.60490155220032
0,14,0.6543633758423769,-2.035168167030196,0.0,250.45758123881976,81.66744446754456
0,14,0.47815922423037416,-2.4697690291354717,0.0,250.04999500099976,81.78552079200745
0,14,0.33610493588830015,-2.8764683343669706,0.0,249.46743274423616,81.84806299209595
0,14,0.28146651713241205,-3.1629635278231043,0.0,248.9196657558418,81.93712401390076
0,14,0.18655960027298465,-3.3470340891752595,0.0,248.4069242191127,82.05620384216309
0,14,0.16739700263603416,-3.510171199171907,0.0,247.77812655680484,82.15126705169678
0,14,0.16388543289084384,-3.687421166098652,0.0,247.212459232944,82.26483845710754
0,14,0.05210764411841069,-3.910367056727221,0.0,246.71035649116962,82.32437896728516
0,14,0.04765495182047817,-4.101162211015879,0.0,246.272207120495,82.38592219352722
0,14,0.18998920332268293,-4.348350892649052,0.0,245.89835298350414,82.45596528053284
0,14,0.22665038221943534,-4.690955116805155,0.0,245.52189311749777,82.52351021766663
0,14,0.08311311586392389,-5.143513267043996,0.0,245.246814454337,82.64309048652649
0,14,0.05473499544452001,-5.2942633532011145,0.0,245.073458375239,82.74215459823608
0,14,0.08262757847427726,-5.3867478579609935,0.0,245.00204080782675,82.82921195030212
0,14,0.12358176809563712,-5.423431616418388,0.0,245.03265088555034,82.92427515983582
0,14,0.1919943204333444,-5.408133692715988,0.0,245.16525039246488,83.01333427429199
0,14,0.3737643678005418,-5.367323939926008,0.0,245.39967400141344,83.07437562942505
0,14,0.5503555720974085,-5.379629827635566,0.0,246.73264883269908,83.17093873023987
0,14,0.7500103135281114,-5.659205947946885,0.0,248.26195842295292,83.26200032234192
0,14,0.8338668613160788,-5.854669870405092,0.0,249.92999019725505,83.37607622146606
0,14,0.8512487630793817,-5.959356013968483,0.0,251.7339865810733,83.44562363624573
0,14,0.8152768899817501,-6.035154008508017,0.0,253.67104683033892,83.50666117668152
0,14,0.7923191112599645,-6.139554582765897,0.0,255.7381473304286,83.59422087669373
0,14,0.8120456570856488,-6.20142224920134,0.0,257.9321616239433,83.72130274772644
0,14,0.8413587541060402,-6.224238387739463,0.0,260.2498799231231,83.78134369850159
0,14,0.8561474289346147,-6.209119124508743,0.0,262.68802789621,83.87590527534485
0,14,0.9258812979553773,-6.166379163829678,0.0,265.24328455212583,83.93944954872131
0,14,0.9849927339255493,-6.125371051831068,0.0,267.91229908311414,84.0250391960144
0,14,1.0991042668256243,-5.97615616190769,0.0,270.69170655932555,84.11009287834167
0,14,1.3135193487201988,-5.804709267411216,0.0,273.57814240176424,84.18064379692078
0,14,1.6044231691575421,-5.6642361969807755,0.0,277.50495491071865,84.27670621871948
0,14,1.9064730907511178,-5.605735936672345,0.0,281.5190934910099,84.36326313018799
0,14,2.2827005482778224,-5.323741490960883,0.0,285.2367437761131,84.4233021736145
0,14,2.6977270048889195,-4.067675952718208,0.0,289.53928921650686,84.51736617088318
0,14,2.42231651110174,-1.6353167018392512,0.0,292.15920317525513,84.6099271774292
0,14,0.0,0.0,0.0,292.15920317525513,84.67497205734253
0,14,0.0,0.0,0.0,292.15920317525513,84.70799374580383
0,14,0.0,0.0,0.0,292.15920317525513,84.76602983474731
0,14,0.0,0.0,0.0,292.15920317525513,84.85008549690247
0,14,0.0,0.0,0.0,292.15920317525513,84.88510823249817
0,14,0.0,0.0,0.0,292.15920317525513,84.94315075874329
0,14,0.0,0.0,0.0,292.15920317525513,84.97566890716553
0,14,0.0,0.0,0.0,292.15920317525513,85.00368928909302
0,14,0.0,0.0,0.0,292.15920317525513,85.03170609474182
0,14,0.0,0.0,0.0,292.15920317525513,85.06472754478455
0,14,0.0,0.0,0.0,292.15920317525513,85.09624791145325
0,14,0.0,0.0,0.0,292.15920317525513,85.13127112388611
0,14,0.0,0.0,0.0,292.15920317525513,85.18981075286865
0,14,0.0,0.0,0.0,292.15920317525513,85.21883082389832
0,14,0.0,0.0,0.0,292.15920317525513,85.27536654472351
0,14,0.0,0.0,0.0,292.15920317525513,85.34091210365295
0,14,0.0,0.0,0.0,292.15920317525513,85.36943173408508
0,14,0.0,0.0,0.0,292.15920317525513,85.43297076225281
0,14,0.0,0.0,0.0,292.15920317525513,85.46249008178711
0,14,0.0,0.0,0.0,292.15920317525513,85.49751377105713
0,14,0.0,0.0,0.0,292.15920317525513,85.56255578994751
0,14,0.0,0.0,0.0,292.15920317525513,85.59307813644409
0,14,0.0,0.0,0.0,292.15920317525513,85.62159633636475
0,14,0.0,0.0,0.0,292.15920317525513,85.67963719367981
0,14,0.0,0.0,0.0,292.15920317525513,85.74868059158325
0,14,0.0,0.0,0.0,292.15920317525513,85.78270268440247
0,14,0.0,0.0,0.0,292.15920317525513,85.84174299240112
0,14,0.0,0.0,0.0,292.15920317525513,85.86925959587097
0,14,0.0,0.0,0.0,292.15920317525513,85.89727878570557
0,14,0.0,0.0,0.0,292.15920317525513,85.95882415771484
0,14,0.0,0.0,0.0,292.15920317525513,85.99334216117859
0,14,0.0,0.0,0.0,292.15920317525513,86.02236151695251
0,14,0.0,0.0,0.0,292.15920317525513,86.04938054084778
0,14,0.0,0.0,0.0,292.15920317525513,86.13343477249146
0,14,0.0,0.0,0.0,292.15920317525513,86.16295552253723
0,14,0.0,0.0,0.0,292.15920317525513,86.22699666023254
0,14,0.0,0.0,0.0,292.15920317525513,86.25701713562012
0,14,0.0,0.0,0.0,292.15920317525513,86.31405472755432
0,14,0.0,0.0,0.0,292.15920317525513,86.34457492828369
0,14,0.0,0.0,0.0,292.15920317525513,86.37409520149231
0,14,0.0,0.0,0.0,292.15920317525513,86.44414258003235
0,14,0.0,0.0,0.0,292.15920317525513,86.47816276550293
0,14,0.0,0.0,0.0,292.15920317525513,86.59073734283447
0,14,0.0,0.0,0.0,292.15920317525513,86.62726092338562
0,14,0.0,0.0,0.0,292.15920317525513,86.65678286552429
0,14,0.0,0.0,0.0,292.15920317525513,86.68730187416077
0,14,0.0,0.0,0.0,292.15920317525513,86.74534273147583
0,14,0.0,0.0,0.0,292.15920317525513,86.77385878562927
0,14,0.0,0.0,0.0,292.15920317525513,86.80438232421875
0,14,0.0,0.0,0.0,292.15920317525513,86.83289742469788
0,14,0.0,0.0,0.0,292.15920317525513,86.86291694641113
0,14,0.0,0.0,0.0,292.15920317525513,86.92495799064636
0,14,0.0,0.0,0.0,292.15920317525513,86.95397925376892
0,14,0.0,0.0,0.0,292.15920317525513,86.98799991607666
0,14,0.0,0.0,0.0,292.15920317525513,87.0175199508667
0,14,0.0,0.0,0.0,292.15920317525513,87.07605767250061
0,14,0.0,0.0,0.0,292.15920317525513,87.11058187484741
0,14,0.0,0.0,0.0,292.15920317525513,87.14260244369507
0,14,0.0,0.0,0.0,292.15920317525513,87.17412304878235
0,14,0.0,0.0,0.0,292.15920317525513,87.20764565467834
0,14,0.0,0.0,0.0,292.15920317525513,87.26168394088745
0,14,0.0,0.0,0.0,292.15920317525513,87.31872153282166
0,14,0.0,0.0,0.0,292.15920317525513,87.34823822975159
0,14,0.0,0.0,0.0,292.15920317525513,87.37875938415527
0,14,0.0,0.0,0.0,292.15920317525513,87.41278171539307
0,14,0.0,0.0,0.0,292.15920317525513,87.50133943557739
0,14,0.0,0.0,0.0,292.15920317525513,87.53386163711548
0,14,0.0,0.0,0.0,292.15920317525513,87.56588292121887
0,14,0.0,0.0,0.0,292.15920317525513,87.59290289878845
0,14,0.0,0.0,0.0,292.15920317525513,87.68746495246887
0,14,0.0,0.0,0.0,292.15920317525513,87.71698570251465
0,14,0.0,0.0,0.0,292.15920317525513,87.75100517272949
0,14,0.0,0.0,0.0,292.15920317525513,87.81404733657837
0,14,0.0,0.0,0.0,292.15920317525513,87.84606909751892
0,14,0.0,0.0,0.0,292.15920317525513,87.88559484481812
0,14,0.0,0.0,0.0,292.15920317525513,87.94663453102112
0,14,0.0,0.0,0.0,292.15920317525513,87.97715544700623
0,14,0.0,0.0,0.0,292.15920317525513,88.03419470787048
0,14,0.0,0.0,0.0,292.15920317525513,88.06775832176208
0,14,0.0,0.0,0.0,292.15920317525513,88.15531373023987
0,14,0.0,0.0,0.0,292.15920317525513,88.19083762168884
0,14,0.0,0.0,0.0,292.15920317525513,88.25387907028198
0,14,0.0,0.0,0.0,292.15920317525513,88.34694051742554
0,14,0.0,0.0,0.0,292.15920317525513,88.40347909927368
0,14,0.0,0.0,0.0,292.15920317525513,88.43550038337708
0,14,0.0,0.0,0.0,292.15920317525513,88.46501970291138
0,14,0.0,0.0,0.0,292.15920317525513,88.4980399608612
0,14,0.0,0.0,0.0,292.15920317525513,88.53156638145447
0,14,0.0,0.0,0.0,292.15920317525513,88.56408858299255
0,14,0.0,0.0,0.0,292.15920317525513,88.62962818145752
0,14,0.0,0.0,0.0,292.15920317525513,88.66164994239807
0,14,0.0,0.0,0.0,292.15920317525513,88.68967175483704
0,14,0.0,0.0,0.0,292.15920317525513,88.7221896648407
0,14,0.0,0.0,0.0,292.15920317525513,88.7812283039093
0,14,0.0,0.0,0.0,292.15920317525513,88.83676505088806
0,14,0.0,0.0,0.0,292.15920317525513,88.89780592918396
0,14,0.0,0.0,0.0,292.15920317525513,88.9243233203888
0,14,0.0,0.0,0.0,292.15920317525513,88.95934653282166
0,14,0.0,0.0,0.0,292.15920317525513,89.01538753509521
0,14,0.0,0.0,0.0,292.15920317525513,89.04540252685547
0,14,0.0,0.0,0.0,292.15920317525513,89.10894441604614
0,14,0.0,0.0,0.0,292.15920317525513,89.13846755027771
0,14,0.0,0.0,0.0,292.15920317525513,89.17098617553711
0,14,0.0,0.0,0.0,292.15920317525513,89.19700360298157
0,14,0.0,0.0,0.0,292.15920317525513,89.2270233631134
0,14,0.0,0.0,0.0,292.15920317525513,89.28255915641785
0,14,0.0,0.0,0.0,292.15920317525513,89.34710264205933
0,14,0.0,0.0,0.0,292.15920317525513,89.38312911987305
0,14,0.0,0.0,0.0,292.15920317525513,89.41465044021606
0,14,0.0,0.0,0.0,292.15920317525513,89.47318816184998
0,14,0.0,0.0,0.0,292.15920317525513,89.5647497177124
0,14,0.0,0.0,0.0,292.15920317525513,89.62578654289246
0,14,0.0,0.0,0.0,292.15920317525513,89.65730929374695
0,14,0.0,0.0,0.0,292.15920317525513,89.72335529327393
0,14,0.0,0.0,0.0,292.15920317525513,89.752370595932
0,14,0.0,0.0,0.0,292.15920317525513,89.81191158294678
0,14,0.0,0.0,0.0,292.15920317525513,89.84092998504639
0,14,0.0,0.0,0.0,292.15920317525513,89.87545371055603
0,14,0.0,0.0,0.0,292.15920317525513,89.93849396705627
0,14,0.0,0.0,0.0,292.15920317525513,89.99603295326233
0,14,0.0,0.0,0.0,292.15920317525513,90.02705383300781
0,14,0.0,0.0,0.0,292.15920317525513,90.08458971977234
0,14,0.0,0.0,0.0,292.15920317525513,90.12061429023743
0,14,0.0,0.0,0.0,292.15920317525513,90.18215560913086
0,14,0.0,0.0,0.0,292.15920317525513,90.24669861793518
0,14,0.0,0.0,0.0,292.15920317525513,90.3657763004303
0,14,0.0,0.0,0.0,292.15920317525513,90.42331624031067
0,14,0.0,0.0,0.0,292.15920317525513,90.48385500907898
0,14,0.0,0.0,0.0,292.15920317525513,90.51337456703186
0,14,0.0,0.0,0.0,292.15920317525513,90.62494945526123
