mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,20,0.0,0.0,2.114682639470209,4.123105625617661,58.95710206031799
2,20,0.0,0.0,2.714552752828989,4.123105625617661,59.04416084289551
2,20,0.0,0.0,2.9258723607937127,4.123105625617661,59.110702991485596
2,20,0.0,0.0,3.48341486747831,4.123105625617661,59.16474008560181
2,20,0.0,0.0,3.970134486131203,4.123105625617661,59.219775915145874
2,20,0.0,0.0,4.264889723947259,4.123105625617661,59.286821365356445
2,20,0.0,0.0,4.488351342425599,4.123105625617661,59.37587881088257
2,20,0.0,0.0,4.5606634897935585,4.123105625617661,59.402899503707886
2,20,0.0,0.0,4.560412282848432,4.123105625617661,59.461435317993164
2,20,0.0,0.0,4.5529362740423975,4.123105625617661,59.547993421554565
2,20,0.0,0.0,4.608645123835244,4.123105625617661,59.60603427886963
2,20,0.0,0.0,4.683628297528304,4.123105625617661,59.66457009315491
2,20,0.0,0.0,4.888911790092052,4.123105625617661,59.72511076927185
2,20,0.0,0.0,4.983294051258668,4.123105625617661,59.78665256500244
2,20,0.0,0.0,5.072673143132979,4.123105625617661,59.87871170043945
2,20,0.0,0.0,5.11996223141732,4.123105625617661,59.936750173568726
2,20,0.0,0.0,5.146431710361659,4.123105625617661,59.966272592544556
2,20,0.0,0.0,5.1792267453231515,4.123105625617661,60.053327322006226
2,20,0.0,0.0,5.179912096579046,4.123105625617661,60.084848165512085
2,20,0.0,0.0,5.163688323668393,4.123105625617661,60.241451263427734
2,20,0.0,0.0,5.06275734056917,4.123105625617661,60.33851766586304
2,20,0.0,0.0,4.65899955476168,4.123105625617661,60.456095933914185
2,20,0.0,0.0,4.62440755671748,4.123105625617661,60.51613736152649
2,20,0.0,0.0,4.607884116132517,4.123105625617661,60.57917857170105
2,20,0.0,0.0,4.625076572528004,4.123105625617661,60.64671993255615
2,20,0.0,0.0,4.640141420053603,4.123105625617661,60.675740003585815
2,20,0.0,0.0,4.701521983335258,4.123105625617661,60.76531434059143
2,20,0.0,0.0,4.792131177115911,4.123105625617661,60.8318567276001
2,20,0.0,0.0,4.829341570247118,4.123105625617661,60.87038278579712
2,20,0.0,0.0,4.866822958992184,4.123105625617661,60.93042206764221
2,20,0.0,0.0,4.891248385723011,4.123105625617661,60.98696279525757
