mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,0.41600110096858034,0.47845005013414776,0.0,15.231546211727817,84.01870632171631
1,18,0.46163216045014976,0.4578223758106102,0.0,15.231546211727817,84.08176565170288
1,18,0.5095219936444629,0.494626288407873,0.0,14.317821063276353,84.14130568504333
1,18,0.5811394167604441,0.5681180449628762,0.0,13.0,84.2043468952179
1,18,0.6371506265375951,0.6006880873988875,0.0,11.704699910719626,84.30241799354553
1,18,0.6983723465743665,0.6034754437094415,0.0,10.44030650891055,84.39797520637512
1,18,0.7369694841475463,0.6004754089970699,0.0,9.219544457292887,84.54757571220398
1,18,0.7701453660322151,0.6018158038440374,0.0,8.06225774829855,84.60361456871033
1,18,0.7880540094575715,0.5635314939717146,0.0,7.0,84.71518564224243
1,18,0.8249941540768526,0.47163270963417847,0.0,6.0,84.8287603855133
2,18,0.8339731386187698,0.4291526290592979,0.0,217.4488445588985,84.89630722999573
2,18,0.8404953384612798,0.4143583435678289,0.0,218.01146758828995,85.00137567520142
2,18,0.8912143330328478,0.379894716953408,0.0,218.577217477028,85.09493827819824
2,18,0.9088163614722634,0.36931341059072115,0.0,219.14607000811125,85.18649864196777
2,18,0.9998802795134695,0.36677569598041876,0.0,219.71800108320664,85.2770562171936
2,18,0.0,0.0,0.0,219.71800108320664,85.40113854408264
2,18,0.0,0.0,0.0,219.71800108320664,85.43165922164917
2,18,0.0,0.0,0.0,219.71800108320664,85.49420118331909
2,18,0.0,0.0,0.0,219.71800108320664,85.52522373199463
2,18,0.0,0.0,0.0,219.71800108320664,85.59876918792725
2,18,0.0,0.0,0.0,219.71800108320664,85.62829089164734
2,18,0.0,0.0,0.0,219.71800108320664,85.66881608963013
2,18,0.0,0.0,0.0,219.71800108320664,85.73086094856262
2,18,0.0,0.0,0.0,219.71800108320664,85.78989696502686
2,18,0.0,0.0,0.0,219.71800108320664,85.8189172744751
2,18,0.0,0.0,0.0,219.71800108320664,85.84943652153015
2,18,0.0,0.0,0.0,219.71800108320664,85.9149808883667
2,18,0.0,0.0,0.0,219.71800108320664,85.97601985931396
2,18,0.0,0.0,0.0,219.71800108320664,86.00553965568542
2,18,0.0,0.0,0.0,219.71800108320664,86.04306435585022
2,18,0.0,0.0,0.0,219.71800108320664,86.1076066493988
2,18,0.0,0.0,0.0,219.71800108320664,86.1691472530365
2,18,0.0,0.0,0.0,219.71800108320664,86.19916772842407
2,18,0.0,0.0,0.0,219.71800108320664,86.22918820381165
2,18,0.0,0.0,0.0,219.71800108320664,86.26821374893188
2,18,0.0,0.0,0.0,219.71800108320664,86.33925914764404
2,18,0.0,0.0,0.0,219.71800108320664,86.33925914764404
2,18,0.0,0.0,0.0,219.71800108320664,86.39829921722412
2,18,0.0,0.0,0.0,219.71800108320664,86.45834064483643
2,18,0.0,0.0,0.0,219.71800108320664,86.52088117599487
2,18,0.0,0.0,0.0,219.71800108320664,86.55541253089905
2,18,0.0,0.0,0.0,219.71800108320664,86.58592391014099
2,18,0.0,0.0,0.0,219.71800108320664,86.6459629535675
2,18,0.0,0.0,0.0,219.71800108320664,86.71050572395325
2,18,0.0,0.0,0.0,219.71800108320664,86.73902535438538
2,18,0.0,0.0,0.0,219.71800108320664,86.77255177497864
2,18,0.0,0.0,0.0,219.71800108320664,86.80606961250305
2,18,0.0,0.0,0.0,219.71800108320664,86.83658933639526
2,18,0.0,0.0,0.0,219.71800108320664,86.90013122558594
2,18,0.0,0.0,0.0,219.71800108320664,86.93065214157104
2,18,0.0,0.0,0.0,219.71800108320664,86.95967030525208
2,18,0.0,0.0,0.0,219.71800108320664,87.02371644973755
2,18,0.0,0.0,0.0,219.71800108320664,87.0917603969574
2,18,0.0,0.0,0.0,219.71800108320664,87.1217794418335
2,18,0.0,0.0,0.0,219.71800108320664,87.15091919898987
2,18,0.0,0.0,0.0,219.71800108320664,87.20946002006531
2,18,0.0,0.0,0.0,219.71800108320664,87.24147868156433
2,18,0.0,0.0,0.0,219.71800108320664,87.27149987220764
2,18,0.0,0.0,0.0,219.71800108320664,87.33913779258728
2,18,0.0,0.0,0.0,219.71800108320664,87.37015867233276
2,18,0.0,0.0,0.0,219.71800108320664,87.4607207775116
2,18,0.0,0.0,0.0,219.71800108320664,87.52776217460632
2,18,0.0,0.0,0.0,219.71800108320664,87.58930468559265
2,18,0.0,0.0,0.0,219.71800108320664,87.61882281303406
2,18,0.0,0.0,0.0,219.71800108320664,87.65534830093384
2,18,0.0,0.0,0.0,219.71800108320664,87.71690583229065
2,18,0.0,0.0,0.0,219.71800108320664,87.7494306564331
2,18,0.0,0.0,0.0,219.71800108320664,87.81146907806396
2,18,0.0,0.0,0.0,219.71800108320664,87.87250828742981
2,18,0.0,0.0,0.0,219.71800108320664,87.90103030204773
2,18,0.0,0.0,0.0,219.71800108320664,87.96157026290894
2,18,0.0,0.0,0.0,219.71800108320664,87.99459075927734
2,18,0.0,0.0,0.0,219.71800108320664,88.05162692070007
2,18,0.0,0.0,0.0,219.71800108320664,88.11016583442688
2,18,0.0,0.0,0.0,219.71800108320664,88.17470812797546
2,18,0.0,0.0,0.0,219.71800108320664,88.20522952079773
2,18,0.0,0.0,0.0,219.71800108320664,88.26877093315125
2,18,0.0,0.0,0.0,219.71800108320664,88.33631610870361
2,18,0.0,0.0,0.0,219.71800108320664,88.33631610870361
2,18,0.0,0.0,0.0,219.71800108320664,88.40035843849182
2,18,0.0,0.0,0.0,219.71800108320664,88.43438029289246
2,18,0.0,0.0,0.0,219.71800108320664,88.46590161323547
2,18,0.0,0.0,0.0,219.71800108320664,88.53244662284851
2,18,0.0,0.0,0.0,219.71800108320664,88.56346607208252
2,18,0.0,0.0,0.0,219.71800108320664,88.59698820114136
2,18,0.0,0.0,0.0,219.71800108320664,88.69405388832092
2,18,0.0,0.0,0.0,219.71800108320664,88.72357320785522
2,18,0.0,0.0,0.0,219.71800108320664,88.81713557243347
2,18,0.0,0.0,0.0,219.71800108320664,88.84715366363525
2,18,0.0,0.0,0.0,219.71800108320664,88.9096953868866
2,18,0.0,0.0,0.0,219.71800108320664,88.94121742248535
2,18,0.0,0.0,0.0,219.71800108320664,88.97223734855652
2,18,0.0,0.0,0.0,219.71800108320664,89.0312774181366
2,18,0.0,0.0,0.0,219.71800108320664,89.06529831886292
2,18,0.0,0.0,0.0,219.71800108320664,89.097820520401
2,18,0.0,0.0,0.0,219.71800108320664,89.16586661338806
2,18,0.0,0.0,0.0,219.71800108320664,89.19938683509827
2,18,0.0,0.0,0.0,219.71800108320664,89.22840714454651
2,18,0.0,0.0,0.0,219.71800108320664,89.29344892501831
2,18,0.0,0.0,0.0,219.71800108320664,89.32497024536133
2,18,0.0,0.0,0.0,219.71800108320664,89.38751220703125
2,19,0.03725226986133311,0.06391419277318972,0.0,219.71800108320664,89.41953182220459
2,19,0.0,0.0,0.0,219.71800108320664,89.51559662818909
2,19,0.0,0.0,0.0,219.71800108320664,89.61566185951233
2,20,0.0,0.0,0.11976248583389464,219.71800108320664,89.6701979637146
2,20,0.0,0.0,0.14378542306026368,219.71800108320664,89.80078458786011
2,20,0.0,0.0,0.11036466813554204,219.71800108320664,89.83430671691895
2,20,0.0,0.0,0.08228715150639587,219.71800108320664,89.92186737060547
2,20,0.0,0.0,0.14288941322127943,219.71800108320664,89.98540925979614
2,20,0.0,0.0,0.1817742521665404,219.71800108320664,90.01792979240417
2,20,0.0,0.0,0.405948710290753,219.71800108320664,90.08447217941284
2,20,0.0,0.0,0.5556691992194673,219.71800108320664,90.14451169967651
2,20,0.0,0.0,0.7935593979589086,219.71800108320664,90.20455360412598
2,20,0.0,0.0,1.152126824181762,219.71800108320664,90.27109718322754
2,20,0.0,0.0,1.5070591273691487,219.71800108320664,90.33263874053955
2,20,0.0,0.0,1.6809185109823153,219.71800108320664,90.42469787597656
2,20,0.0,0.0,1.7826630825050396,219.71800108320664,90.42469787597656
2,20,0.0,0.0,1.9175138252941217,219.71800108320664,90.45922231674194
2,20,0.0,0.0,2.0659210253220035,219.71800108320664,90.52276229858398
2,20,0.0,0.0,2.1965090210511127,219.71800108320664,90.60731840133667
2,20,0.0,0.0,2.288466149793886,219.71800108320664,90.64284253120422
2,20,0.0,0.0,2.3353985568696634,219.71800108320664,90.70388436317444
2,20,0.0,0.0,2.3559548101096377,219.71800108320664,90.7359070777893
2,20,0.0,0.0,2.1382806236749934,219.71800108320664,90.76892757415771
2,20,0.0,0.0,1.6360201639881566,219.71800108320664,90.80145049095154
2,20,0.0,0.0,0.07672163967875756,219.71800108320664,90.86548972129822
2,20,0.0,0.0,-1.0886415182558031,219.71800108320664,90.93153500556946
2,20,0.0,0.0,-1.748007621171417,219.71800108320664,90.96355414390564
2,20,0.0,0.0,-2.916874061940867,219.71800108320664,90.99207329750061
2,20,0.0,0.0,-3.5341939706117063,219.71800108320664,91.05611848831177
2,20,0.0,0.0,-4.117590408625114,219.71800108320664,91.11715745925903
2,20,0.0,0.0,-4.734841518996139,219.71800108320664,91.15718626976013
2,20,0.0,0.0,-5.060634610634539,219.71800108320664,91.19170641899109
2,20,0.0,0.0,-5.892230659546485,219.71800108320664,91.2237286567688
2,20,0.0,0.0,-6.112072282552398,219.71800108320664,91.28627109527588
2,20,0.0,0.0,-6.2337717400807815,219.71800108320664,91.34830951690674
2,20,0.0,0.0,-6.273593497547458,219.71800108320664,91.38433408737183
2,20,0.0,0.0,-6.308040115633811,219.71800108320664,91.41487264633179
2,20,0.0,0.0,-6.414809046250664,219.71800108320664,91.47591066360474
2,20,0.0,0.0,-6.547841943157994,219.71800108320664,91.50693106651306
2,20,0.0,0.0,-6.62260774007431,219.71800108320664,91.53795003890991
2,20,0.0,0.0,-6.724022274197348,219.71800108320664,91.56897306442261
2,20,0.0,0.0,-6.8628222471705715,219.71800108320664,91.69205498695374
2,20,0.0,0.0,-6.864681542096402,219.71800108320664,91.7235746383667
2,20,0.0,0.0,-6.8034923036902555,219.71800108320664,91.75409531593323
2,20,0.0,0.0,-6.672075518092529,219.71800108320664,91.8186366558075
2,20,0.0,0.0,-6.56796044385504,219.71800108320664,91.85065698623657
2,20,0.0,0.0,-6.510763948617369,219.71800108320664,91.90819692611694
2,20,0.0,0.0,-6.415051836293568,219.71800108320664,91.96373271942139
2,20,0.0,0.0,-6.343537173861259,219.71800108320664,91.99625396728516
2,20,0.0,0.0,-6.277509133050653,219.71800108320664,92.0312774181366
2,20,0.0,0.0,-5.965831312412905,219.71800108320664,92.12533831596375
2,20,0.0,0.0,-5.300100257794356,219.71800108320664,92.21089673042297
2,20,0.0,0.0,-4.113898413383287,219.71800108320664,92.30095529556274
2,20,0.0,0.0,-4.01614485924021,219.71800108320664,92.35599184036255
2,20,0.0,0.0,-3.8415446011931524,219.71800108320664,92.41152858734131
2,20,0.0,0.0,-3.7209749331910493,219.71800108320664,92.44054675102234
2,20,0.0,0.0,-3.6235150994291123,219.71800108320664,92.47357058525085
2,20,0.0,0.0,-3.5354928446412193,219.71800108320664,92.50659275054932
2,20,0.0,0.0,-3.4816096815647963,219.71800108320664,92.53661036491394
2,20,0.0,0.0,-3.3836536787139453,219.71800108320664,92.62367081642151
2,20,0.0,0.0,-3.1895749773050723,219.71800108320664,92.64918565750122
2,20,0.0,0.0,-2.9729892280645513,219.71800108320664,92.67720413208008
2,20,0.0,0.0,-2.753435659270854,219.71800108320664,92.74475121498108
2,20,0.0,0.0,0.0,219.71800108320664,92.80428791046143
2,20,0.0,0.0,0.0,219.71800108320664,92.86482954025269
2,20,0.0,0.0,0.0,219.71800108320664,92.92686986923218
2,20,0.0,0.0,0.0,219.71800108320664,92.95288753509521
2,20,0.0,0.0,0.0,219.71800108320664,93.01542782783508
2,20,0.0,0.0,0.0,219.71800108320664,93.04845190048218
2,20,0.0,0.0,0.0,219.71800108320664,93.07747149467468
2,20,0.0,0.0,0.0,219.71800108320664,93.14301300048828
2,20,0.0,0.0,0.0,219.71800108320664,93.22907304763794
2,20,0.0,0.0,0.0,219.71800108320664,93.25709128379822
2,20,0.0,0.0,0.0,219.71800108320664,93.29261112213135
2,20,0.0,0.0,0.0,219.71800108320664,93.3241319656372
2,20,0.0,0.0,0.0,219.71800108320664,93.37966990470886
2,20,0.0,0.0,0.0,219.71800108320664,93.43520522117615
2,20,0.0,0.0,0.0,219.71800108320664,93.49474835395813
2,20,0.0,0.0,0.0,219.71800108320664,93.52376365661621
2,20,0.0,0.0,0.0,219.71800108320664,93.56028938293457
2,20,0.0,0.0,0.0,219.71800108320664,93.59381198883057
2,20,0.0,0.0,0.0,219.71800108320664,93.65285158157349
2,20,0.0,0.0,0.0,219.71800108320664,93.70939016342163
2,20,0.0,0.0,0.0,219.71800108320664,93.74190998077393
2,20,0.0,0.0,0.0,219.71800108320664,93.8044502735138
2,20,0.0,0.0,0.0,219.71800108320664,93.83296942710876
2,20,0.0,0.0,0.0,219.71800108320664,93.89300799369812
2,20,0.0,0.0,0.0,219.71800108320664,93.92252850532532
2,20,0.0,0.0,0.0,219.71800108320664,93.98156976699829
2,20,0.0,0.0,0.0,219.71800108320664,94.01310324668884
2,20,0.0,0.0,0.0,219.71800108320664,94.07014393806458
2,20,0.0,0.0,0.0,219.71800108320664,94.12568140029907
2,20,0.0,0.0,0.0,219.71800108320664,94.18521928787231
2,20,0.0,0.0,0.0,219.71800108320664,94.21474313735962
2,20,0.0,0.0,0.0,219.71800108320664,94.26527404785156
2,20,0.0,0.0,0.0,219.71800108320664,94.350332736969
2,20,0.0,0.0,0.0,219.71800108320664,94.37734723091125
2,20,0.0,0.0,0.0,219.71800108320664,94.43638849258423
2,20,0.0,0.0,0.0,219.71800108320664,94.46440577507019
2,20,0.0,0.0,0.0,219.71800108320664,94.51994228363037
2,20,0.0,0.0,0.0,219.71800108320664,94.54846262931824
2,20,0.0,0.0,0.0,219.71800108320664,94.6115038394928
2,20,0.0,0.0,0.0,219.71800108320664,94.66954302787781
2,20,0.0,0.0,0.0,219.71800108320664,94.70006108283997
2,20,0.0,0.0,0.0,219.71800108320664,94.76260662078857
2,20,0.0,0.0,0.0,219.71800108320664,94.84165740013123
2,20,0.0,0.0,0.0,219.71800108320664,94.90369606018066
2,20,0.0,0.0,0.0,219.71800108320664,94.96223402023315
2,20,0.0,0.0,0.0,219.71800108320664,94.99375748634338
2,21,-0.07916496309958487,0.045947930656698374,0.0,219.71800108320664,95.0547993183136
2,21,-0.14281752155673094,0.07102664384787749,0.0,219.71800108320664,95.14185333251953
2,21,-0.262749155829811,0.0842090680037825,0.0,219.71800108320664,95.23091316223145
2,21,-0.40003659596499686,0.10944128644966318,0.0,219.71800108320664,95.3184745311737
2,21,-0.44177017357736825,0.16718800057268232,0.0,219.71800108320664,95.40271234512329
2,21,-0.4945799096078106,0.3024793797814246,0.0,219.71800108320664,95.48977160453796
2,21,-0.5520373138465385,0.5164748447810187,0.0,218.32544515012444,95.57982921600342
2,21,-0.5895866509536073,0.6531159522073159,0.0,216.9331694324314,95.67089009284973
2,21,-0.6472004022474793,0.7452911882045646,0.0,215.5411793602327,95.72492504119873
2,21,-0.7542879018726345,0.9119309659603982,0.0,214.1494805036893,95.84250211715698
2,21,-0.8028818018148541,1.0278860617639207,0.0,212.7580785775243,95.90604758262634
2,21,-0.840778798904679,1.1184086078116853,0.0,211.36697944570244,95.98960328102112
2,21,-0.9266626743506281,1.2253754500425191,0.0,209.97618912629116,96.07615947723389
2,21,-0.980764443227888,1.261524943342145,0.0,208.58571379651102,96.1972382068634
2,21,-1.0550949097685587,1.296256103154364,0.0,207.1955597979841,96.2787914276123
2,21,-1.109412501824947,1.3161349389020571,0.0,205.80573364218986,96.34533548355103
2,21,-1.2513284486713299,1.3383982940148653,0.0,204.41624201613726,96.4539086818695
2,21,-1.329712913862084,1.3425716332389557,0.0,203.02709178826356,96.54346632957458
2,21,-1.368176915460989,1.3571966188771012,0.0,201.6382900145704,96.63753008842468
2,21,-1.4158058726374034,1.3761327816287672,0.0,200.24984394500785,96.72258520126343
2,21,-1.4721198135088345,1.4153839715922145,0.0,198.8617610301186,96.81314468383789
2,21,-1.500027928548762,1.471419960546735,0.0,196.91876497682998,96.89320111274719
2,21,-1.5310465932591624,1.5262050538916994,0.0,194.1468516355596,96.97875452041626
2,21,-1.5463960606912377,1.5304586158924705,0.0,191.3765920900464,97.0713164806366
2,21,-1.5737047944739937,1.519889262946572,0.0,188.60805921274945,97.13135886192322
2,21,-1.6704995940511105,1.5573954150981035,0.0,185.84133017173548,97.28645873069763
2,21,-1.7068717391091661,1.6382332589159343,0.0,183.07648674802562,97.39803433418274
2,21,-1.7425442767200556,1.7382724700236547,0.0,180.31361568112376,97.45306921005249
2,21,-1.770501638674497,1.8111830501087736,0.0,177.55280904564702,97.54213190078735
2,21,-1.7910372793016036,1.9005734065158784,0.0,174.79416466232504,97.60667109489441
2,21,-1.7902023281784978,1.9718785888919677,0.0,172.03778654702577,97.72925138473511
2,21,-1.7807843147029445,2.0298003780654876,0.0,169.28378540191025,97.81831049919128
2,21,-1.7815629707990954,2.0624560936769045,0.0,166.5322791533221,97.88885974884033
2,21,-1.7962065304898664,2.0807647341437225,0.0,163.783393541592,97.99842977523804
2,21,-1.8045578212423954,2.0921324150390443,0.0,161.0372627685903,98.0564706325531
2,21,-1.8074564300328877,2.1012681347244686,0.0,158.2940302096071,98.158536195755
2,21,-1.8137390078685798,2.110085083225423,0.0,155.5538491969903,98.21557426452637
2,21,-1.8334143955182154,2.152357342122893,0.0,152.81688388394784,98.32764720916748
2,21,-1.829426252124415,2.172912025107016,0.0,150.08331019803634,98.41770768165588
2,21,-1.8073987231328348,2.165164684814496,0.0,147.35331689514152,98.52277660369873
2,21,-1.794754502506524,2.145358032973314,0.0,144.62710672622887,98.61183595657349
2,21,-1.7986290109115406,2.133029436247103,0.0,141.90489773083945,98.70189666748047
2,21,-1.804376771324762,2.1285174112232443,0.0,139.18692467326088,98.79545855522156
2,21,-1.7987322002584667,2.142007160431959,0.0,136.4734406395618,98.89102530479431
2,21,-1.788356915460957,2.165869894653551,0.0,133.76471881628578,98.97307920455933
2,21,-1.784570526857395,2.1745764257229996,0.0,131.06105447462264,99.033620595932
2,21,-1.7799848508418794,2.1753395863108236,0.0,128.3627671873741,99.14069056510925
2,21,-1.7746838338214903,2.1682621832968856,0.0,125.67020331009256,99.19722723960876
2,21,-1.7839816940400675,2.162495042637638,0.0,122.98373876248843,99.32030892372131
2,21,-1.8013525518467772,2.153926665438211,0.0,120.30378215168466,99.4338870048523
2,21,-1.8127250171375031,2.1513364474822456,0.0,117.63077828527702,99.53195095062256
2,21,-1.814965643009393,2.143146116629598,0.0,114.96521212958292,99.64052271842957
2,21,-1.8210108161349379,2.1309957945225624,0.0,112.30761327710601,99.75960206985474
2,21,-1.8373535823426093,2.126100197545813,0.0,109.65856099730654,99.8161370754242
2,21,-1.8464829011125972,2.12566465429435,0.0,107.01868995647442,99.90069437026978
2,21,-1.846766272087861,2.125792503756511,0.0,104.38869670610895,99.99375438690186
2,21,-1.8478855465438593,2.1170434794996935,0.0,101.76934705499491,100.08281445503235
2,21,-1.8527575504876765,2.1007643840826256,0.0,99.16148445843275,100.14485430717468
2,21,-1.8529903556366905,2.0878811339996872,0.0,96.56603957913983,100.22290635108948
2,21,-1.8540857771155432,2.071351832807684,0.0,93.98404119849285,100.30696392059326
2,21,-1.8592067220515243,2.0559213536115553,0.0,91.4166286842826,100.36950302124023
2,21,-1.8638948530169916,2.056784500670586,0.0,88.86506625215557,100.48708248138428
2,21,-1.8672104640174825,2.0636198446854284,0.0,86.33075929238663,100.54562020301819
2,21,-1.8518844844811924,2.075720347294098,0.0,83.81527307120105,100.66870141029358
2,21,-1.851690299596889,2.0841231725821587,0.0,81.32035415564789,100.75126099586487
2,21,-1.8504851769563138,2.0872328228622923,0.0,78.84795495128583,100.84181571006775
2,21,-1.83858446071012,2.0740428677683833,0.0,76.40026177965623,100.92737650871277
2,21,-1.834672693536226,2.057924903396907,0.0,73.97972695272672,101.01793813705444
2,21,-1.81434429546153,2.0283926393542924,0.0,71.58910531638176,101.13402223587036
2,21,-1.7987352315939662,2.00129884701057,0.0,69.2314957226839,101.191561460495
2,21,-1.7950475694267456,1.9677240235998366,0.0,66.91038783328041,101.2435953617096
2,21,-1.7870163324601362,1.89340985482699,0.0,64.6297145282261,101.3846914768219
2,21,-1.7725149225446049,1.872835540084548,0.0,62.39390995922599,101.43572425842285
2,21,-1.7414404137876915,1.8541669270427668,0.0,60.207972893961475,101.5287835597992
2,21,-1.719540712967817,1.8426036118321245,0.0,58.077534382926416,101.61984443664551
2,21,-1.6550319185891151,1.8830316580076647,0.0,56.00892785976178,101.68190407752991
2,21,-1.4927498643541282,2.1734506918685295,0.0,54.0,101.79297709465027
2,21,0.0,0.0,0.0,54.0,101.88053512573242
2,21,0.0,0.0,0.0,54.0,101.90955567359924
2,21,0.0,0.0,0.0,54.0,101.96909403800964
2,21,0.0,0.0,0.0,54.0,102.06615781784058
2,21,0.0,0.0,0.0,54.0,102.09417676925659
2,21,0.0,0.0,0.0,54.0,102.1467113494873
2,21,0.0,0.0,0.0,54.0,102.19974732398987
2,21,0.0,0.0,0.0,54.0,102.22726488113403
2,21,0.0,0.0,0.0,54.0,102.26278948783875
2,21,0.0,0.0,0.0,54.0,102.33483576774597
2,21,0.0,0.0,0.0,54.0,102.36785793304443
2,21,0.0,0.0,0.0,54.0,102.45691728591919
2,21,0.0,0.0,0.0,54.0,102.49494171142578
2,21,0.0,0.0,0.0,54.0,102.5945086479187
2,21,0.0,0.0,0.0,54.0,102.65805006027222
2,21,0.0,0.0,0.0,54.0,102.68957138061523
2,21,0.0,0.0,0.0,54.0,102.72359323501587
2,21,0.0,0.0,0.0,54.0,102.78313326835632
2,21,0.0,0.0,0.0,54.0,102.84167146682739
2,21,0.0,0.0,0.0,54.0,102.90121126174927
2,21,0.0,0.0,0.0,54.0,102.9337329864502
2,21,0.0,0.0,0.0,54.0,102.96225357055664
2,21,0.0,0.0,0.0,54.0,102.9887683391571
2,21,0.0,0.0,0.0,54.0,103.0513105392456
2,21,0.0,0.0,0.0,54.0,103.10684728622437
2,21,0.0,0.0,0.0,54.0,103.13986825942993
2,21,0.0,0.0,0.0,54.0,103.20191216468811
2,21,0.0,0.0,0.0,54.0,103.23042941093445
2,21,0.0,0.0,0.0,54.0,103.28596901893616
2,21,0.0,0.0,0.0,54.0,103.31648516654968
2,22,0.015128222378826087,0.0161067515764321,0.0,54.0,103.37852764129639
2,22,0.008586788843371454,0.07122353498650918,0.0,54.0,103.43756628036499
2,22,-0.053954971592372586,0.15382265582107424,0.0,54.0,103.55514454841614
2,22,-0.13799559289680885,0.21452616641449068,0.0,54.0,103.61067986488342
2,22,-0.22399889700929446,0.2371414160515266,0.0,54.0,103.73075914382935
2,22,-0.48509547903244077,0.35165201256310435,0.0,54.0,103.86986446380615
2,22,-0.552112190204476,0.40290507576840373,0.0,54.00925846556311,103.92840456962585
2,22,-0.6809491410177311,0.5621571053873633,0.0,53.03772242470448,104.01746320724487
2,22,-0.7190496325905626,0.6050257323275303,0.0,52.08646657242167,104.11352610588074
2,22,-0.7626272856908236,0.6360929177362169,0.0,51.15662224971465,104.20058536529541
2,22,-0.7822900992566694,0.6764870101977384,0.0,50.24937810560445,104.31565928459167
2,22,-0.8088309427257858,0.7840929367470734,0.0,49.36598018878993,104.41372537612915
2,22,-0.8209818573992226,0.805816777248121,0.0,48.507731342539614,104.50628876686096
2,22,-0.835339968937744,0.8304673395775085,0.0,47.67598976424087,104.59884762763977
2,22,-0.8702300440502684,0.8925228869300552,0.0,46.87216658103186,104.6849045753479
2,22,-0.9360172388476006,1.0832189519853894,0.0,46.09772228646444,104.78847551345825
2,22,-0.9647277356091455,1.2168201388519244,0.0,45.35416188179427,104.87553215026855
2,22,-0.9558249822652389,1.2658595999292523,0.0,44.64302857109943,104.978600025177
2,22,-0.9382045167627909,1.2872147522591295,0.0,43.965895873961216,105.0691647529602
2,22,-0.9587399707364528,1.2900378988671004,0.0,43.32435804486894,105.16272258758545
2,22,-1.0549555886056734,1.2542193131754786,0.0,42.720018726587654,105.25278520584106
2,22,-1.0938852844108664,1.2596777050329602,0.0,42.15447781671598,105.3473424911499
2,22,-1.1262012904753564,1.2973382455329387,0.0,41.6293165929973,105.40488147735596
2,22,-1.1478970927443863,1.3473467824698964,0.0,41.14608122288197,105.49093842506409
2,22,-1.1763321109691194,1.497284127659759,0.0,40.70626487409524,105.5840003490448
2,22,-1.1751544998165755,1.5416280254530086,0.0,39.44616584663204,105.66905760765076
2,22,-1.1861910650957765,1.5806045737292924,0.0,38.27531841800928,105.7901360988617
2,22,-1.2417618390307117,1.6387961003025246,0.0,37.20215047547655,105.8846983909607
2,22,-1.2814832235595783,1.6577914874328938,0.0,36.235341863986875,105.96775341033936
2,22,-1.261118878415849,1.6582486565798584,0.0,35.38361202590826,106.08783316612244
2,22,-1.2139484527098356,1.632727317092019,0.0,34.655446902326915,106.1488733291626
2,22,-1.200428061246471,1.615826090169583,0.0,34.058772731852805,106.24893927574158
2,22,-1.2044644011851502,1.6004283654994382,0.0,33.60059523282288,106.33900022506714
2,22,-1.1877953154969079,1.5894736582746278,0.0,33.28663395418648,106.43106007575989
2,22,-1.1727119960879309,1.6051819389475366,0.0,33.12099032335839,106.52112007141113
2,22,-1.158716228964259,1.6276290201714847,0.0,33.1058907144937,106.63819861412048
2,22,-1.14726708764063,1.6072956356316859,0.0,33.24154027718932,106.73225903511047
2,22,0.0,0.0,0.0,33.24154027718932,106.84333300590515
2,22,0.0,0.0,0.0,33.24154027718932,106.87285327911377
2,22,0.0,0.0,0.0,33.24154027718932,106.90187335014343
2,22,0.0,0.0,0.0,33.24154027718932,107.01158404350281
2,22,0.0,0.0,0.0,33.24154027718932,107.03960275650024
2,22,0.0,0.0,0.0,33.24154027718932,107.06962370872498
2,22,0.0,0.0,0.0,33.24154027718932,107.10014152526855
2,22,0.0,0.0,0.0,33.24154027718932,107.1581802368164
2,22,0.0,0.0,0.0,33.24154027718932,107.18819952011108
2,22,0.0,0.0,0.0,33.24154027718932,107.24773979187012
2,22,0.0,0.0,0.0,33.24154027718932,107.27875876426697
2,22,0.0,0.0,0.0,33.24154027718932,107.30977892875671
2,22,0.0,0.0,0.0,33.24154027718932,107.34330177307129
2,22,0.0,0.0,0.0,33.24154027718932,107.37632346153259
2,22,0.0,0.0,0.0,33.24154027718932,107.46988439559937
2,22,0.0,0.0,0.0,33.24154027718932,107.50090599060059
2,22,0.0,0.0,0.0,33.24154027718932,107.5369303226471
2,22,0.0,0.0,0.0,33.24154027718932,107.5659487247467
2,22,0.0,0.0,0.0,33.24154027718932,107.62598848342896
2,22,0.0,0.0,0.0,33.24154027718932,107.65500855445862
2,22,0.0,0.0,0.0,33.24154027718932,107.71404790878296
2,22,0.0,0.0,0.0,33.24154027718932,107.77908992767334
2,22,0.0,0.0,0.0,33.24154027718932,107.84163093566895
2,22,0.0,0.0,0.0,33.24154027718932,107.86915016174316
2,22,0.0,0.0,0.0,33.24154027718932,107.89666819572449
2,22,0.0,0.0,0.0,33.24154027718932,107.92368650436401
2,22,0.0,0.0,0.0,33.24154027718932,108.01874899864197
2,22,0.0,0.0,0.0,33.24154027718932,108.07678627967834
2,22,0.0,0.0,0.0,33.24154027718932,108.10580825805664
2,22,0.0,0.0,0.0,33.24154027718932,108.13582611083984
2,22,0.0,0.0,0.0,33.24154027718932,108.16984868049622
2,22,0.0,0.0,0.0,33.24154027718932,108.22838807106018
2,22,0.0,0.0,0.0,33.24154027718932,108.28943037986755
2,22,0.0,0.0,0.0,33.24154027718932,108.3784863948822
2,22,0.0,0.0,0.0,33.24154027718932,108.41300988197327
