mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,15,0.0,0.0,-0.02555338053853684,4.47213595499958,54.88788437843323
0,15,0.0,0.0,-0.12236200252897717,4.47213595499958,54.9424204826355
0,15,0.0,0.0,-0.25547417632178804,4.47213595499958,54.968937397003174
0,15,0.0,0.0,-0.4438549209321918,4.47213595499958,54.99345278739929
0,15,0.0,0.0,-0.6597766365532454,4.47213595499958,55.02047157287598
0,15,0.0,0.0,-0.768604498699758,4.47213595499958,55.049992084503174
0,15,0.0,0.0,-0.7503761020086337,4.47213595499958,55.075008153915405
0,15,0.0,0.0,-0.7452616788267958,4.47213595499958,55.102025508880615
0,15,0.0,0.0,-0.7727075294489314,4.47213595499958,55.13154411315918
0,15,0.0,0.0,-0.869657124531555,4.47213595499958,55.184080839157104
0,15,0.0,0.0,-0.9196953874674516,4.47213595499958,55.209596395492554
0,15,0.0,0.0,-0.9107872236969728,4.47213595499958,55.2391152381897
0,15,0.0,0.0,-0.8932295546806363,4.47213595499958,55.26463556289673
0,15,0.0,0.0,-0.9078016324104593,4.47213595499958,55.29064917564392
0,15,0.0,0.0,-1.0123426512680147,4.47213595499958,55.340182304382324
0,15,0.0,0.0,-1.0515739150990924,4.47213595499958,55.36520028114319
0,15,0.0,0.0,-1.038069383911137,4.47213595499958,55.39171624183655
0,15,0.0,0.0,-1.0237632780169321,4.47213595499958,55.41823410987854
0,15,0.0,0.0,-0.9773906601470245,4.47213595499958,55.47377252578735
0,15,0.0,0.0,-0.9559118174082807,4.47213595499958,55.49904775619507
0,15,0.0,0.0,-0.9864341287686047,4.47213595499958,55.525068044662476
0,15,0.0,0.0,-1.0220873037008658,4.47213595499958,55.55058169364929
0,15,0.0,0.0,-1.0386015407470548,4.47213595499958,55.59961676597595
0,15,0.0,0.0,-1.0675798435446584,4.47213595499958,55.6251323223114
0,15,0.0,0.0,-1.1586072931860458,4.47213595499958,55.65515160560608
0,15,0.0,0.0,-1.2375199850605432,4.47213595499958,55.68417000770569
0,15,0.0,0.0,-1.1765312041048634,4.47213595499958,55.71118927001953
0,15,0.0,0.0,-1.1449896623743672,4.47213595499958,55.76022005081177
0,15,0.0,0.0,-1.1734018893215643,4.47213595499958,55.78573989868164
0,15,0.0,0.0,-1.2293500385049059,4.47213595499958,55.81175470352173
0,15,0.0,0.0,-1.2547980542980806,4.47213595499958,55.86378860473633
0,15,0.0,0.0,-1.210442345938228,4.47213595499958,55.89581060409546
0,15,0.0,0.0,-1.252908045187375,4.47213595499958,55.92032742500305
0,15,0.0,0.0,-1.3456921829364155,4.47213595499958,55.970362424850464
0,15,0.0,0.0,-1.367251961979957,4.47213595499958,55.995877265930176
0,15,0.0,0.0,-1.2852917999358078,4.47213595499958,56.04941248893738
0,15,0.0,0.0,-1.293109484494451,4.47213595499958,56.07442808151245
0,15,0.0,0.0,-1.3882783974626245,4.47213595499958,56.09944486618042
0,15,0.0,0.0,-1.44824935128104,4.47213595499958,56.12546181678772
0,15,0.0,0.0,-1.4405055408854113,4.47213595499958,56.174997329711914
0,15,0.0,0.0,-1.46159898501959,4.47213595499958,56.20101261138916
0,15,0.0,0.0,-1.5541163894176018,4.47213595499958,56.2300341129303
0,15,0.0,0.0,-1.550111512759427,4.47213595499958,56.282066106796265
0,15,0.0,0.0,-1.4612070392735874,4.47213595499958,56.30808401107788
0,15,0.0,0.0,-1.3999714261628269,4.47213595499958,56.33309888839722
0,15,0.0,0.0,-1.372994202660888,4.47213595499958,56.3826322555542
0,15,0.0,0.0,-1.4468386588011435,4.47213595499958,56.40965032577515
0,15,0.0,0.0,-1.5168390390211581,4.47213595499958,56.44367289543152
0,15,0.0,0.0,-1.6386345763431545,4.47213595499958,56.47619676589966
0,15,0.0,0.0,-1.7862521294108387,4.47213595499958,56.50421380996704
0,15,0.0,0.0,-1.8735034944410445,4.47213595499958,56.552746534347534
0,15,0.0,0.0,-1.9042031648312896,4.47213595499958,56.5772647857666
0,15,0.0,0.0,-1.8393618474409614,4.47213595499958,56.60377883911133
0,15,0.0,0.0,-1.6673807936588214,4.47213595499958,56.63029718399048
0,15,0.0,0.0,-1.514707841288256,4.47213595499958,56.685832500457764
0,15,0.0,0.0,-1.4995010582604154,4.47213595499958,56.715853452682495
0,15,0.0,0.0,-1.2950542973967603,4.47213595499958,56.772390604019165
0,15,0.0,0.0,-0.9009942972016431,4.47213595499958,56.79790735244751
0,15,0.0,0.0,-0.6083911679339307,4.47213595499958,56.84944295883179
0,15,0.0,0.0,-0.34113584872396663,4.47213595499958,56.87645864486694
0,15,0.0,0.0,-0.1523108830854449,4.47213595499958,56.902976512908936
0,15,0.0,0.0,0.01458207816566967,4.47213595499958,56.952009439468384
0,15,0.0,0.0,0.11130221856796102,4.47213595499958,56.978028297424316
0,15,0.0,0.0,0.23217375208706043,4.47213595499958,57.00304412841797
0,15,0.0,0.0,0.5810393681609569,4.47213595499958,57.030561447143555
0,15,0.0,0.0,0.9119660884482201,4.47213595499958,57.08059644699097
0,15,0.0,0.0,0.9568370939509574,4.47213595499958,57.106112480163574
0,15,0.0,0.0,0.9190298922515129,4.47213595499958,57.13112926483154
0,15,0.0,0.0,0.8912276966850519,4.47213595499958,57.155646562576294
0,15,0.0,0.0,0.8902260130335694,4.47213595499958,57.20567750930786
0,15,0.0,0.0,0.9013695842397822,4.47213595499958,57.23319697380066
0,15,0.0,0.0,0.90799192332277,4.47213595499958,57.285229444503784
0,15,0.0,0.0,0.9356611131430723,4.47213595499958,57.3152494430542
0,15,0.0,0.0,0.982730295202924,4.47213595499958,57.33976650238037
0,15,0.0,0.0,1.0286681864392042,4.47213595499958,57.365782499313354
0,15,0.0,0.0,1.0561269360930574,4.47213595499958,57.415815591812134
0,15,0.0,0.0,1.051330815692863,4.47213595499958,57.4413366317749
0,15,0.0,0.0,1.062777823031159,4.47213595499958,57.467350006103516
0,15,0.0,0.0,1.122738957969547,4.47213595499958,57.49336862564087
0,15,0.0,0.0,1.146736906144122,4.47213595499958,57.543901443481445
0,15,0.0,0.0,1.1774642926710335,4.47213595499958,57.568918228149414
0,15,0.0,0.0,1.2221889104209365,4.47213595499958,57.593435287475586
0,15,0.0,0.0,1.254155998122106,4.47213595499958,57.61794996261597
0,15,0.0,0.0,1.2836093361870886,4.47213595499958,57.643967628479004
0,15,0.0,0.0,1.2645634245618806,4.47213595499958,57.69650316238403
0,15,0.0,0.0,1.1649666925895323,4.47213595499958,57.72102189064026
0,15,0.0,0.0,1.1486707319491198,4.47213595499958,57.74653458595276
0,15,0.0,0.0,1.1785521041849583,4.47213595499958,57.79706835746765
0,15,0.0,0.0,1.173809227448973,4.47213595499958,57.82208514213562
0,15,0.0,0.0,1.1692198553902735,4.47213595499958,57.87311840057373
0,15,0.0,0.0,1.1959354427868052,4.47213595499958,57.89963746070862
0,15,0.0,0.0,1.2188528799933869,4.47213595499958,57.92415380477905
0,15,0.0,0.0,1.2352430490155624,4.47213595499958,57.94917011260986
0,15,0.0,0.0,1.2866302751742387,4.47213595499958,58.002204179763794
0,15,0.0,0.0,1.356353278673502,4.47213595499958,58.02622032165527
0,15,0.0,0.0,1.407055836324602,4.47213595499958,58.05273914337158
0,15,0.0,0.0,1.4844880396949507,4.47213595499958,58.10927605628967
0,15,0.0,0.0,1.5113314774358553,4.47213595499958,58.134291648864746
0,15,0.0,0.0,1.5287966527005175,4.47213595499958,58.160309076309204
0,15,0.0,0.0,1.5472233244277445,4.47213595499958,58.20984220504761
0,15,0.0,0.0,1.562708702555787,4.47213595499958,58.23435711860657
0,15,0.0,0.0,1.5544766630338973,4.47213595499958,58.28639364242554
0,15,0.0,0.0,1.5740157990527464,4.47213595499958,58.31240963935852
0,15,0.0,0.0,1.6382501214640084,4.47213595499958,58.36244201660156
0,15,0.0,0.0,1.7293430126386518,4.47213595499958,58.387961864471436
0,15,0.0,0.0,1.8216318984370683,4.47213595499958,58.412978172302246
0,15,0.0,0.0,1.8737197711302305,4.47213595499958,58.437496185302734
0,15,0.0,0.0,1.8632821586594763,4.47213595499958,58.48752808570862
0,15,0.0,0.0,1.8134562649467894,4.47213595499958,58.5170476436615
0,15,0.0,0.0,1.7914684336545952,4.47213595499958,58.542561769485474
0,15,0.0,0.0,1.79626752095547,4.47213595499958,58.59209442138672
0,15,0.0,0.0,1.7943666389633126,4.47213595499958,58.61961364746094
1,15,0.0,0.0,1.7817194207433769,394.5681183268613,58.670145988464355
1,15,0.0,0.0,1.7367769203346963,394.5681183268613,58.69566488265991
1,15,0.0,0.0,1.6724615815765371,394.5681183268613,58.72218060493469
1,15,0.0,0.0,1.6401412688742527,394.5681183268613,58.7471969127655
1,15,0.0,0.0,1.6328484368566105,394.5681183268613,58.77371644973755
1,15,0.0,0.0,1.648272469483664,394.5681183268613,58.82424807548523
1,15,0.0,0.0,1.6472449553789335,394.5681183268613,58.850765228271484
1,15,0.0,0.0,1.623653605370247,394.5681183268613,58.87578272819519
1,15,0.0,0.0,1.5970145649250236,394.5681183268613,58.90180468559265
1,15,0.0,0.0,1.621878128811317,394.5681183268613,58.92881774902344
1,15,0.0,0.0,1.7019765896871333,394.5681183268613,58.95783710479736
1,15,0.0,0.0,1.7925484295064806,394.5681183268613,58.98335385322571
1,15,0.0,0.0,1.7759481010571718,394.5681183268613,59.03538751602173
1,15,0.0,0.0,1.520321801180042,394.5681183268613,59.06040406227112
1,15,0.0,0.0,0.0,394.5681183268613,59.113440990448
1,15,0.0,0.0,0.0,394.5681183268613,59.13895654678345
1,15,0.0,0.0,0.0,394.5681183268613,59.19149398803711
1,15,0.0,0.0,0.0,394.5681183268613,59.216747522354126
1,15,0.0,0.0,0.0,394.5681183268613,59.29129934310913
1,17,0.0,0.0,-0.6011120285333856,394.5681183268613,59.31831979751587
1,17,0.0,0.0,-0.6814212874671901,394.5681183268613,59.37185049057007
1,17,0.0,0.0,-0.6804726620040679,394.5681183268613,59.39987015724182
1,17,0.0,0.0,-0.9033597873671732,394.5681183268613,59.42738890647888
1,17,0.0,0.0,-1.0507114397061303,394.5681183268613,59.47742438316345
1,17,0.0,0.0,-1.1501483736302927,394.5681183268613,59.50393772125244
1,17,0.0,0.0,-1.3097158187938769,394.5681183268613,59.55697321891785
1,17,0.0,0.0,-1.264599363712683,394.5681183268613,59.582491636276245
1,17,0.0,0.0,-1.28196973717867,394.5681183268613,59.633524656295776
1,17,0.0,0.0,-1.3572046717668012,394.5681183268613,59.66004300117493
1,17,0.0,0.0,-1.3518598134548339,394.5681183268613,59.685057163238525
1,17,0.0,0.0,-1.3166514957700794,394.5681183268613,59.71057486534119
1,17,0.0,0.0,-1.3303628343074714,394.5681183268613,59.76461052894592
1,17,0.0,0.0,-1.267008675098492,394.5681183268613,59.81564283370972
1,17,0.0,0.0,-1.2954928423390446,394.5681183268613,59.84366297721863
1,17,0.0,0.0,-1.574467525018119,394.5681183268613,59.868680000305176
1,17,0.0,0.0,-1.8475040958032027,394.5681183268613,59.89419603347778
1,17,0.0,0.0,-2.0337792546972158,394.5681183268613,59.952234506607056
1,17,0.0,0.0,-2.013821824930146,394.5681183268613,59.97775363922119
1,17,0.0,0.0,-1.9256640092919755,394.5681183268613,60.02778482437134
1,17,0.0,0.0,-1.9079342965994386,394.5681183268613,60.05330038070679
1,17,0.0,0.0,-1.9783857071443536,394.5681183268613,60.10383343696594
1,17,0.0,0.0,-1.9893609123782046,394.5681183268613,60.13035488128662
1,17,0.0,0.0,-1.9634594892238548,394.5681183268613,60.16037178039551
1,17,0.0,0.0,-1.9832894528144613,394.5681183268613,60.18588972091675
1,17,0.0,0.0,-2.050146428985668,394.5681183268613,60.21190857887268
1,17,0.0,0.0,-2.1153897566524686,394.5681183268613,60.23792290687561
1,17,0.0,0.0,-2.195164406416092,394.5681183268613,60.303466796875
1,17,0.0,0.0,-2.278862659797468,394.5681183268613,60.33748912811279
1,17,0.0,0.0,-2.3452295050718743,394.5681183268613,60.33748912811279
1,17,0.0,0.0,-2.3863125717911444,394.5681183268613,60.39902853965759
1,17,0.0,0.0,-2.355865886064022,394.5681183268613,60.42555117607117
1,17,0.0,0.0,-2.2750775568226955,394.5681183268613,60.45053052902222
1,17,0.0,0.0,-2.1704682204804837,394.5681183268613,60.47804927825928
1,17,0.0,0.0,-2.046937851488434,394.5681183268613,60.52858257293701
1,17,0.0,0.0,-1.890345571426689,394.5681183268613,60.55410122871399
1,17,0.0,0.0,-1.7868360503391347,394.5681183268613,60.58312273025513
1,17,0.0,0.0,-1.7721034963417872,394.5681183268613,60.63315153121948
1,17,0.0,0.0,-1.7826701743882825,394.5681183268613,60.65866994857788
1,17,0.0,0.0,-1.7968044974397333,394.5681183268613,60.708701848983765
1,17,0.0,0.0,-1.872678318022187,394.5681183268613,60.732717752456665
1,17,0.0,0.0,-1.9868155748464447,394.5681183268613,60.760236501693726
1,17,0.0,0.0,-2.0815155662275107,394.5681183268613,60.78725481033325
1,17,0.0,0.0,0.0,394.5681183268613,60.813271284103394
1,17,0.0,0.0,0.0,394.5681183268613,60.86480712890625
1,17,0.0,0.0,0.0,394.5681183268613,60.88982152938843
1,17,0.0,0.0,0.0,394.5681183268613,60.914838552474976
1,17,0.0,0.0,0.0,394.5681183268613,60.96487212181091
1,17,0.0,0.0,0.0,394.5681183268613,60.989890336990356
1,17,0.0,0.0,0.0,394.5681183268613,61.01540493965149
1,18,0.0017350098518618862,0.005863478091732716,0.0,394.5681183268613,61.043423652648926
1,18,-0.14937737515639687,0.07335690491783421,0.0,394.5681183268613,61.09345602989197
1,18,-0.35438311223343677,0.17463070015009272,0.0,394.5681183268613,61.11947512626648
1,18,-0.5210942458821628,0.19392443272092466,0.0,393.86418979135436,61.14549112319946
1,18,-0.578772074460006,-0.30197977777947216,0.0,393.1615444063674,61.224042654037476
1,18,-0.566025139036258,-0.7519041790380155,0.0,391.74736757252117,61.30059599876404
1,18,-0.704750488897629,-1.1116364437295247,0.0,390.3331910048132,61.32661056518555
1,18,-0.9433390171602369,-1.4486840044673044,0.0,388.91901470614675,61.37814664840698
1,18,-1.166634211906906,-1.7170895608881456,0.0,386.79322641432077,61.452693700790405
1,18,-1.3547687957778527,-1.941950457668482,0.0,384.66868861398115,61.4802143573761
1,18,-1.5253616673982942,-2.125133624693214,0.0,381.84028074575895,61.50472855567932
1,18,-1.6805889547290263,-2.258077205798848,0.0,379.0118731649445,61.5532603263855
1,18,-1.6663057256177367,-2.220004727973398,0.0,376.18346587802074,61.630812644958496
1,18,-1.6388352479478443,-2.1581040237431766,0.0,373.35505889166683,61.68134808540344
1,18,-1.713789687520289,-2.1683865123371504,0.0,370.52665221276595,61.73187851905823
1,18,-1.823236633592806,-2.1927042134864685,0.0,367.698245848413,61.78141212463379
1,18,-1.8567441254753398,-2.1950593346986706,0.0,364.8698398059231,61.834946632385254
1,18,-1.873578687916211,-2.2011860797001725,0.0,362.0414340928397,61.907498359680176
1,18,-1.924361650113698,-2.230821421759403,0.0,359.21302871694394,61.932512283325195
1,18,-1.9440042409795943,-2.233085435028938,0.0,356.384623686264,62.007561683654785
1,18,-1.945012139454864,-2.2140957983366727,0.0,353.5562190090849,62.08261227607727
1,18,-1.9453591243561523,-2.203109997924064,0.0,350.7278146939589,62.107582330703735
1,18,-1.9504655703243776,-2.1930457275503996,0.0,347.89941074971654,62.13359975814819
1,18,-1.9811456956101503,-2.225948326439233,0.0,345.0710071854777,62.2306649684906
1,18,-2.010605591911893,-2.254831610283392,0.0,342.24260401066374,62.256181716918945
1,18,-2.0158579787893878,-2.2624125311634598,0.0,339.4142012350102,62.28269815444946
1,18,-2.0420308301396033,-2.2865405713545313,0.0,336.58579886857973,62.357749223709106
1,18,-2.092780519810535,-2.3172186725637074,0.0,333.7573969217761,62.38376784324646
1,18,-2.1024156122731124,-2.324200898628063,0.0,330.9289954053588,62.41078519821167
1,18,-2.082809011820831,-2.3224677104235263,0.0,328.10059433045836,62.43680024147034
1,18,-2.0571388947671183,-2.311162416100482,0.0,325.27219370859234,62.53536796569824
1,18,-2.0348474958719285,-2.30068851045054,0.0,322.4437935516824,62.60941743850708
1,18,-2.0324117457728437,-2.305039341965725,0.0,319.61539387207245,62.634432792663574
1,18,-2.0063685879742894,-2.3050570472140492,0.0,316.7869946825469,62.68446373939514
1,18,-2.0005287003637338,-2.3045549590774623,0.0,313.9585959963511,62.708980560302734
1,18,-1.9933709437091942,-2.303583647120224,0.0,311.1301978272119,62.78153443336487
1,18,-1.9867893655100557,-2.2998808554737127,0.0,308.3018001893599,62.855581283569336
1,18,-1.9847140620514885,-2.2951203805152574,0.0,305.4734030975528,62.88059663772583
1,18,-1.9783236639785884,-2.3019177901787518,0.0,302.6450065671,62.93412923812866
1,18,-1.9786364889383077,-2.3089229381609537,0.0,299.81661061388843,62.984663248062134
1,18,-1.968346747169454,-2.311191491417542,0.0,296.98821525441036,63.06221389770508
1,18,-1.9689050570175068,-2.3122774126274797,0.0,294.15982050579237,63.11675500869751
1,18,-1.96842971276356,-2.3134318027591054,0.0,291.3314263858261,63.19030141830444
1,18,-1.9508798940184158,-2.3070165493832007,0.0,288.50303291300077,63.21531844139099
1,18,-1.9629227859729388,-2.3109071855670353,0.0,285.674640106538,63.24183487892151
1,18,-1.980611195430318,-2.3168160161883535,0.0,282.8462479864281,63.26735043525696
1,18,-1.9824239943188762,-2.3104596269926456,0.0,280.01785657346926,63.31688380241394
1,18,-1.9775230936979322,-2.305988976367776,0.0,277.1894658893083,63.34540343284607
1,18,-1.9759787750687232,-2.338305264644684,0.0,274.36107595648474,63.41945171356201
1,18,-1.973064798353025,-2.381115451568231,0.0,271.53268679847736,63.444470167160034
1,18,-1.9617126474270947,-2.4524114991210437,0.0,268.7042984397533,63.52151799201965
1,18,-1.9491582015047701,-2.474862508507871,0.0,265.8759109058209,63.59856867790222
1,18,-1.9324802476625342,-2.484155616442998,0.0,263.04752422328556,63.67461967468262
1,18,-1.9304528861272947,-2.4913362826467145,0.0,260.2191384199095,63.70063877105713
1,18,-1.921679017493412,-2.490466135832343,0.0,257.390753524675,63.777690172195435
1,18,-1.9113307860529405,-2.484121147821992,0.0,254.56236956785267,63.827720642089844
1,18,-1.917654994254311,-2.4851647314845327,0.0,251.7339865810733,63.90477252006531
1,18,-1.9164571282471916,-2.4789113849316218,0.0,248.90560459740556,63.95730805397034
1,18,-1.9107860024253607,-2.459441641562426,0.0,246.07722365143832,64.00633907318115
1,18,-1.9097499764208252,-2.449984447462276,0.0,243.24884377936928,64.0818920135498
1,18,-1.9110082854964328,-2.4488199325079014,0.0,240.4204650190994,64.10841035842896
1,18,-1.905612010796509,-2.4511515279924,0.0,237.59208741033444,64.13392400741577
1,18,-1.8914598670891256,-2.4495834028964816,0.0,234.76371099469355,64.18595957756042
1,18,-1.8917264867715373,-2.455371196797422,0.0,231.93533581582605,64.21247553825378
1,18,-1.8977149354439296,-2.458955808390216,0.0,229.10696191953662,64.23949313163757
1,18,-1.9021184659727404,-2.454930680471593,0.0,226.2785893539201,64.26346015930176
1,18,-1.9138318289391707,-2.4527719673624317,0.0,223.45021816950637,64.28947687149048
1,18,-1.9232440051529556,-2.45405113308997,0.0,220.62184841941652,64.33751273155212
1,18,-1.9281335895264455,-2.459373442315569,0.0,217.79348015953096,64.38754415512085
1,18,-1.9133181516935405,-2.467907292549098,0.0,214.96511344867102,64.46609568595886
1,18,-1.8905838121964067,-2.471812242828401,0.0,212.13674834879504,64.54064321517944
1,18,-1.888023105051582,-2.4802828148015017,0.0,209.3083849252103,64.56616067886353
1,18,-1.8798572773685605,-2.493987170852663,0.0,206.48002324680226,64.6442129611969
1,18,-1.8672554393285228,-2.498591209037733,0.0,203.6516633862832,64.71976137161255
1,18,-1.8613198383187322,-2.497757208801664,0.0,200.8233054204616,64.74427890777588
1,18,-1.8603219169427272,-2.498967946991267,0.0,197.99494943053472,64.79681324958801
1,18,-1.8589832669126993,-2.501692891580514,0.0,194.4556504707436,64.85047006607056
1,18,-1.8511450715342543,-2.5097674995267933,0.0,190.91883092036784,64.92351794242859
1,18,-1.8386049004887965,-2.5104576333555846,0.0,187.3846311734236,65.000568151474
1,18,-1.8299867480381677,-2.505926302972608,0.0,183.85320231097418,65.07912087440491
1,18,-1.8229560663958015,-2.5056634890514857,0.0,180.3247071257846,65.10363721847534
1,18,-1.8049495680486107,-2.5071079105210425,0.0,176.7993212656655,65.12985372543335
1,18,-1.7871850409831664,-2.509448472141482,0.0,173.27723451163456,65.15486574172974
1,18,-1.7563759171766886,-2.511893470596105,0.0,169.7586522095413,65.20590162277222
1,18,-1.7397181244121755,-2.515124144221805,0.0,166.24379687675568,65.28195023536682
1,18,-1.721521759637831,-2.5296382685567593,0.0,162.73291000900832,65.33448672294617
1,18,-1.6982013230426678,-2.53863297228523,0.0,159.2262541165872,65.36050653457642
1,18,-1.6863642169836408,-2.5398519766009438,0.0,155.72411502397438,65.41103529930115
1,18,-1.6821209418743213,-2.538989789303076,0.0,152.22680447279973,65.48558473587036
1,18,-1.6616288115876083,-2.540808649204353,0.0,148.73466307488647,65.5391218662262
1,18,-1.6569383251941432,-2.559385544653688,0.0,145.24806367039804,65.61317014694214
1,18,-1.656606911641165,-2.6073388762053713,0.0,141.76741515595182,65.68721985816956
1,18,-1.6551086101397505,-2.670510800642249,0.0,138.2931668593933,65.71223497390747
1,18,-1.639727603663324,-2.7362103486640157,0.0,134.82581355215328,65.73725366592407
1,18,-1.5982128372118887,-2.7638623037376795,0.0,131.36590120727678,65.81230092048645
1,18,-1.575427495864134,-2.8157404070174885,0.0,127.91403363196706,65.8888533115387
1,18,-1.5722853081505952,-2.8578841137389475,0.0,124.47088012864695,65.91336822509766
1,18,-1.5732896186232415,-2.8794819623672003,0.0,121.03718436910205,65.98951530456543
1,18,-1.5708133598927396,-2.8899817334202638,0.0,117.61377470347595,66.03804755210876
1,18,-1.5525260939030603,-2.8888668517882903,0.0,114.20157617125956,66.06456518173218
1,18,-1.5473477883455562,-2.8930092075629252,0.0,110.80162453682708,66.09108114242554
1,18,-1.5581465492945044,-2.8985580217171303,0.0,107.41508273980894,66.14011645317078
1,18,-1.555239873265165,-2.9074007020360932,0.0,104.04326023342406,66.19364786148071
1,18,-1.5261779039384107,-2.924629271499265,0.0,100.68763578513501,66.26669669151306
1,18,-1.4974840188373721,-2.9368010672749163,0.0,98.18350166906862,66.31673264503479
1,18,-1.4636423821480253,-2.9606729787488373,0.0,95.71833680126291,66.34274697303772
1,18,-1.4454026124414427,-2.9674225280757467,0.0,93.29523031752481,66.41779804229736
1,18,-1.4215260259823113,-2.9651462741205186,0.0,90.91754506144565,66.44231271743774
1,18,-1.4162168031853124,-2.9791792938651764,0.0,88.58893836140041,66.49334597587585
1,18,-1.427092553899729,-2.990377262272778,0.0,86.31338250816034,66.51936411857605
1,18,-1.4232946849890125,-2.9955468150546256,0.0,84.09518416651456,66.54588174819946
1,18,-1.4149606007762847,-3.0011994592207305,0.0,81.93900170248598,66.59491443634033
1,18,-1.412748875127415,-3.0057569466659304,0.0,79.84985911070852,66.62343215942383
1,18,-1.392207610964156,-3.0079170503567214,0.0,77.83315488916018,66.64995288848877
1,18,-1.3503606790359797,-3.005386232718326,0.0,75.8946638440411,66.67496681213379
1,18,-1.305284695040305,-3.0121165362416016,0.0,74.04052944165107,66.72600388526917
1,18,-1.2216649125658279,-3.0131520039992017,0.0,72.27724399837061,66.77703619003296
1,18,-1.158115918879075,-3.006999960024654,0.0,70.61161377563892,66.82856917381287
1,18,-1.0305110845975725,-3.001208629373485,0.0,69.05070600652827,66.87810277938843
1,18,-0.8606626975102479,-2.9739429742506807,0.0,67.60177512462228,66.97866868972778
1,18,-0.5093493947077657,-2.975569934845719,0.0,66.27216610312357,67.00418448448181
1,18,-0.30746451923856094,-2.971024230005693,0.0,66.06814663663572,67.08023595809937
1,18,-0.23246002179201472,-2.9228725888066434,0.0,66.0,67.1057538986206
1,18,-0.27415371147018824,-2.8855262012837883,0.0,66.06814663663572,67.17880201339722
1,18,-0.25561186248908185,-2.848793653494309,0.0,66.27216610312357,67.25735354423523
1,18,-0.16504186949966196,-2.7937461905088976,0.0,66.61080993352356,67.33148407936096
1,18,-0.18684810213937325,-2.758332742932948,0.0,67.08203932499369,67.35650324821472
1,18,-0.22955411309557341,-2.685024619340353,0.0,67.68308503607086,67.40653467178345
1,18,-0.17563054976134235,-2.7046619089460346,0.0,68.41052550594829,67.45906805992126
1,18,-0.19870774443769595,-2.733006140514609,0.0,69.26037828369117,67.53611946105957
1,18,-0.3382630214846277,-2.69063361701856,0.0,70.22819946431775,67.56063485145569
1,18,-0.25022097325755854,-2.6146351167961774,0.0,71.30918594402827,67.63618540763855
1,18,0.10300839474796908,-2.5192892497671875,0.0,72.49827584156743,67.688720703125
1,18,0.5912859540956172,-2.4017946675669997,0.0,74.24957912338628,67.76377081871033
1,18,1.1401631172098452,-2.3540906872484713,0.0,76.02631123499285,67.83931994438171
1,18,1.3826498574158261,-2.4091179921221384,0.0,77.82673062643708,67.91487288475037
1,18,1.5958938931755728,-2.4529239736785717,0.0,80.52949770115296,67.9919228553772
1,18,1.6407774324222286,-2.5002325357299173,0.0,83.72574275573791,68.04195261001587
1,18,1.6611719944102687,-2.5169569028377503,0.0,86.95401083331349,68.11750483512878
1,18,1.7017081522791206,-2.527426699013846,0.0,90.21086409075129,68.19155478477478
1,18,1.7042914791106574,-2.5346763278411086,0.0,93.49331526906082,68.26610374450684
1,18,1.6925023173918532,-2.561819974158282,0.0,96.79876032264049,68.3416543006897
1,18,1.723986153405916,-2.623251556593702,0.0,100.12492197250393,68.41620326042175
1,18,1.8878415023134805,-2.720899572339047,0.0,103.46980235798269,68.49125289916992
1,18,2.2285891623338903,-2.891398382336804,0.0,106.83164325236227,68.56780123710632
1,18,3.7516769788762914,-3.1342643722985177,0.0,111.83022847155415,68.64285254478455
1,18,5.380505736945648,-2.855817414343154,0.0,117.64352935882194,68.71594667434692
1,18,5.485426913601306,-2.550293323880609,0.0,123.45849504995596,68.76814770698547
1,18,0.0,0.0,0.0,123.45849504995596,68.84269642829895
1,19,-0.12526419304962555,0.5181568475814459,0.0,122.88612614937456,68.89273142814636
1,19,-0.5280284133956388,0.9942281167644726,0.0,121.49485585818027,68.96628069877625
1,19,-0.8993121552447075,1.3419521685484863,0.0,120.10412149464314,69.0170886516571
1,19,-0.9531774272372521,1.4652755694700685,0.0,118.71394189394942,69.0951418876648
1,19,-0.8080852116568207,1.6255556052012552,0.0,116.76472069936193,69.1696925163269
1,19,-0.7821876315310937,1.6978447930811111,0.0,114.82595525402782,69.22072243690491
1,19,-0.9554713837500093,1.466891758491829,0.0,113.44161493913951,69.31878900527954
1,19,-1.1273792415549515,1.4156642257886172,0.0,112.05802068571441,69.39183592796326
1,19,-1.2230531944579943,1.3553914444237583,0.0,110.6752004741803,69.4718906879425
1,19,-1.216180659595336,1.299115601722829,0.0,109.29318368498559,69.53342938423157
1,19,-1.1861189953641544,1.237876032300994,0.0,107.91200118615167,69.6059775352478
1,19,-1.1245954244983785,1.1803142407319689,0.0,106.53168542738823,69.68427181243896
1,19,-1.1085949696339323,1.1660626488794412,0.0,105.152270541344,69.75731754302979
1,19,-1.1336362772780004,1.1399201174165674,0.0,103.77379245262264,69.85738563537598
1,19,-1.1598863594543842,1.1120762066093761,0.0,102.39628899525607,69.93343591690063
1,19,-1.2060843683147275,1.1097812132972198,0.0,101.01980003939822,69.98347091674805
1,19,-1.2358096399302823,1.0854549264246547,0.0,99.64436762808022,70.05601716041565
1,19,-1.2594329229152497,1.0555323734007163,0.0,98.2700361249552,70.13206768035889
1,19,-1.3683887067481137,1.0331459973377577,0.0,96.89685237405806,70.20711517333984
1,19,-1.4016359700687118,0.9861103367772783,0.0,95.524865872714,70.25964999198914
