mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,1.2732225124684804,-2.102396277409798,0.0,34.20526275297414,25.102074146270752
1,10,1.1869963696678654,-2.1093744696090577,0.0,33.83784863137726,25.219152450561523
1,10,0.9561768052458053,-2.0278237585733123,0.0,33.61547262794322,25.311213493347168
1,10,0.7315447896630012,-1.9208938706417975,0.0,33.54101966249684,25.344736099243164
1,10,0.4870102957508469,-1.8095423857871114,0.0,32.69556544854363,25.430793523788452
1,10,0.09204861783787649,-1.5641705779658475,0.0,31.953090617340916,25.495335340499878
1,10,-0.3759225145744178,-1.2622247350384395,0.0,31.622776601683793,25.585894346237183
1,10,-0.5672780483981776,-1.1616496669274339,0.0,30.364452901377952,25.73149347305298
1,10,-0.6660736039228332,-1.1051304018461643,0.0,29.120439557122072,25.830055236816406
1,10,-1.0959517012106017,-0.7676931064276349,0.0,27.892651361962706,25.94413185119629
1,10,-1.1670952083478165,-0.7196743927981765,0.0,26.68332812825267,25.97715425491333
1,10,-1.228033061131601,-0.6863879427259597,0.0,25.495097567963924,26.04069495201111
1,10,-1.2884172116068127,-0.6609782022851196,0.0,24.331050121192877,26.070716619491577
1,10,-1.4439243459332483,-0.6081567128289191,0.0,23.194827009486403,26.127753257751465
1,10,-1.49351032359386,-0.5666935610591205,0.0,22.090722034374522,26.157275676727295
1,10,-1.6052337308115798,-0.45282189874676865,0.0,20.09975124224178,26.24683380126953
1,10,-1.6398111829320365,-0.43624926076743603,0.0,18.110770276274835,26.305872440338135
1,10,-1.6639310373300218,-0.43165442703539036,0.0,16.1245154965971,26.44848322868347
1,10,-1.6784500586691606,-0.40961711617509255,0.0,14.142135623730951,26.602086067199707
1,10,-1.681832894596661,-0.40274381979171997,0.0,12.165525060596439,26.629106521606445
1,10,-1.6857879874783992,-0.3940921754412975,0.0,10.198039027185569,26.712661027908325
1,10,-1.6954290535799212,-0.35340438908475036,0.0,8.246211251235321,26.81272864341736
1,10,-1.7032207371251173,-0.3417587593070985,0.0,6.324555320336759,26.840745210647583
1,10,-1.7064035050808808,-0.34430908994617493,0.0,4.47213595499958,26.897281169891357
1,10,-1.6596668160564294,-0.36685208535927527,0.0,2.8284271247461903,26.988341569900513
1,10,-1.5704357863585119,-0.4073612177805311,0.0,2.0,27.046881675720215
1,10,-1.2907572948376758,-0.4827342753074414,0.0,2.23606797749979,27.101419925689697
1,10,0.0,0.0,0.0,2.23606797749979,27.189976692199707
1,10,0.0,0.0,0.0,2.23606797749979,27.27603316307068
1,10,0.0,0.0,0.0,2.23606797749979,27.30605411529541
1,10,0.0,0.0,0.0,2.23606797749979,27.342076301574707
1,10,0.0,0.0,0.0,2.23606797749979,27.433136701583862
1,10,0.0,0.0,0.0,2.23606797749979,27.461655139923096
1,10,0.0,0.0,0.0,2.23606797749979,27.518693685531616
1,10,0.0,0.0,0.0,2.23606797749979,27.58273482322693
1,10,0.0,0.0,0.0,2.23606797749979,27.64927911758423
1,10,0.0,0.0,0.0,2.23606797749979,27.70631718635559
1,10,0.0,0.0,0.0,2.23606797749979,27.760852813720703
1,10,0.0,0.0,0.0,2.23606797749979,27.792874097824097
1,10,0.0,0.0,0.0,2.23606797749979,27.854414701461792
1,10,0.0,0.0,0.0,2.23606797749979,27.91395378112793
1,10,0.0,0.0,0.0,2.23606797749979,27.974995374679565
1,10,0.0,0.0,0.0,2.23606797749979,28.008516788482666
1,10,0.0,0.0,0.0,2.23606797749979,28.037038564682007
1,10,0.0,0.0,0.0,2.23606797749979,28.123093366622925
1,10,0.0,0.0,0.0,2.23606797749979,28.207648754119873
1,10,0.0,0.0,0.0,2.23606797749979,28.26870036125183
1,10,0.0,0.0,0.0,2.23606797749979,28.328742504119873
1,10,0.0,0.0,0.0,2.23606797749979,28.387779474258423
1,10,0.0,0.0,0.0,2.23606797749979,28.439314603805542
1,10,0.0,0.0,0.0,2.23606797749979,28.466832637786865
1,10,0.0,0.0,0.0,2.23606797749979,28.530874967575073
1,10,0.0,0.0,0.0,2.23606797749979,28.560396909713745
1,11,0.0,0.0,0.0,2.23606797749979,28.650455474853516
1,11,0.0,0.0,0.0,2.23606797749979,28.67947220802307
1,11,0.0,0.0,0.0,2.23606797749979,28.76753067970276
1,12,0.0,0.0,0.03906014695248669,2.23606797749979,28.825069665908813
1,12,0.0,0.0,0.039205060733752774,2.23606797749979,28.87760353088379
1,12,0.0,0.0,-0.03539445157334619,2.23606797749979,28.939144134521484
1,12,0.0,0.0,-0.1383282544979679,2.23606797749979,29.02520227432251
1,12,0.0,0.0,-0.6899733651828168,2.23606797749979,29.11176109313965
1,12,0.0,0.0,-0.8912720631225323,2.23606797749979,29.17780327796936
1,12,0.0,0.0,-1.3174466431438654,2.23606797749979,29.2318377494812
1,12,0.0,0.0,-1.912323872131441,2.23606797749979,29.319397449493408
1,12,0.0,0.0,-2.172304746286475,2.23606797749979,29.37543272972107
1,12,0.0,0.0,-2.5944326743509842,2.23606797749979,29.43647336959839
1,12,0.0,0.0,-3.059395021229991,2.23606797749979,29.49301052093506
1,12,0.0,0.0,-3.3270313166221315,2.23606797749979,29.55155062675476
1,12,0.0,0.0,-3.7615757679859634,2.23606797749979,29.61559295654297
1,12,0.0,0.0,-4.313650955454803,2.23606797749979,29.646626472473145
1,12,0.0,0.0,-4.516245164954437,2.23606797749979,29.72968363761902
1,12,0.0,0.0,-4.563365254717423,2.23606797749979,29.758699893951416
1,12,0.0,0.0,-4.615257411127696,2.23606797749979,29.816237926483154
1,12,0.0,0.0,-4.577087868728259,2.23606797749979,29.87877893447876
1,12,0.0,0.0,-4.173616245413192,2.23606797749979,29.99335527420044
1,12,0.0,0.0,-3.2709043252567107,2.23606797749979,30.051393270492554
1,12,0.0,0.0,-0.4877947832413829,2.23606797749979,30.137453079223633
1,12,0.0,0.0,0.31224505991396523,2.23606797749979,30.166970252990723
1,12,0.0,0.0,1.195576688328475,2.23606797749979,30.226513862609863
1,12,0.0,0.0,1.9356413452962808,2.23606797749979,30.286049842834473
1,12,0.0,0.0,2.5272891197506024,2.23606797749979,30.34609031677246
1,12,0.0,0.0,3.279789642385669,2.23606797749979,30.406128644943237
1,12,0.0,0.0,3.57186567894566,2.23606797749979,30.4326491355896
1,12,0.0,0.0,5.032612352758159,2.23606797749979,30.547724962234497
1,12,0.0,0.0,5.260150422752677,2.23606797749979,30.579246282577515
1,12,0.0,0.0,5.4768262068294575,2.23606797749979,30.650290966033936
1,12,0.0,0.0,5.887565716776558,2.23606797749979,30.70582628250122
1,12,0.0,0.0,6.015427632576927,2.23606797749979,30.73584794998169
1,12,0.0,0.0,6.071596513213696,2.23606797749979,30.796387672424316
1,12,0.0,0.0,6.2543668634738925,2.23606797749979,30.85692811012268
1,12,0.0,0.0,6.436894539913141,2.23606797749979,30.914966821670532
1,12,0.0,0.0,6.5967232478928555,2.23606797749979,30.945486783981323
1,12,0.0,0.0,6.670396631579241,2.23606797749979,31.00802779197693
1,12,0.0,0.0,6.709926657950402,2.23606797749979,31.038047552108765
1,12,0.0,0.0,6.720854240582073,2.23606797749979,31.09758734703064
1,12,0.0,0.0,6.707939553483252,2.23606797749979,31.13411045074463
1,12,0.0,0.0,6.720673468274116,2.23606797749979,31.223170042037964
1,12,0.0,0.0,6.739617201518962,2.23606797749979,31.250691890716553
1,12,0.0,0.0,6.807631418667105,2.23606797749979,31.316730976104736
1,12,0.0,0.0,6.82957719354816,2.23606797749979,31.378772497177124
1,12,0.0,0.0,6.914902844333388,2.23606797749979,31.496851682662964
1,12,0.0,0.0,6.88854648688627,2.23606797749979,31.526370763778687
1,12,0.0,0.0,6.784098223888853,2.23606797749979,31.584911346435547
1,12,0.0,0.0,6.771964690166434,2.23606797749979,31.648450136184692
1,12,0.0,0.0,0.0,2.23606797749979,31.70798969268799
1,12,0.0,0.0,0.0,2.23606797749979,31.736510276794434
1,12,0.0,0.0,0.0,2.23606797749979,31.767033576965332
1,13,0.0,0.0,0.0,2.23606797749979,31.8265700340271
1,13,0.0,0.0,0.0,2.23606797749979,31.91262936592102
1,13,0.0,0.0,0.0,2.23606797749979,31.940645456314087
1,13,0.0,0.0,0.0,2.23606797749979,32.00068378448486
1,13,0.0,0.0,0.0,2.23606797749979,32.06322979927063
1,13,0.0,0.0,0.0,2.23606797749979,32.150283336639404
1,13,0.0,0.0,0.0,2.23606797749979,32.21382474899292
1,13,0.0,0.0,0.0,2.23606797749979,32.24684929847717
1,13,0.0,0.0,0.0,2.23606797749979,32.343411445617676
1,13,0.0,0.0,0.0,2.23606797749979,32.40495204925537
1,13,0.0,0.0,0.0,2.23606797749979,32.49851322174072
1,13,0.0,0.0,0.0,2.23606797749979,32.59457755088806
1,14,-0.0005808113983521288,-0.012533804477268744,0.0,2.23606797749979,32.62409687042236
1,14,0.0,0.0,0.0,2.23606797749979,32.68914079666138
1,14,0.0,0.0,0.0,2.23606797749979,32.747177600860596
1,14,0.0,0.0,0.0,2.23606797749979,32.807217836380005
1,15,0.0,0.0,0.035066092240941,2.23606797749979,32.84024119377136
1,15,0.0,0.0,0.04000566601529998,2.23606797749979,32.899779081344604
1,15,0.0,0.0,0.022158704487187347,2.23606797749979,32.932300329208374
1,15,0.0,0.0,0.023957593468107337,2.23606797749979,32.961819648742676
1,15,0.0,0.0,-0.04652833741205923,2.23606797749979,32.99334096908569
1,15,0.0,0.0,-0.43883249068387475,2.23606797749979,33.05137872695923
1,15,0.0,0.0,-0.6096738309232557,2.23606797749979,33.12342715263367
1,15,0.0,0.0,-0.6102386394298861,2.23606797749979,33.17846393585205
1,15,0.0,0.0,-0.58745446998862,2.23606797749979,33.235004901885986
1,15,0.0,0.0,-0.4624830938072977,2.23606797749979,33.32205939292908
1,15,0.0,0.0,-0.4569531535247259,2.23606797749979,33.38610053062439
1,15,0.0,0.0,-0.3961998733614388,2.23606797749979,33.44614028930664
1,15,0.0,0.0,-0.3516718029409477,2.23606797749979,33.50017833709717
1,15,0.0,0.0,-0.3089828914908703,2.23606797749979,33.558215618133545
1,15,0.0,0.0,-0.27262885418337246,2.23606797749979,33.71081614494324
1,15,0.0,0.0,-0.284737436915323,2.23606797749979,33.74333834648132
1,15,0.0,0.0,-0.2690137574921876,2.23606797749979,33.804877042770386
1,15,0.0,0.0,-0.23666389400755067,2.23606797749979,33.834898710250854
1,15,0.0,0.0,-0.20364616465107613,2.23606797749979,33.868420124053955
1,15,0.0,0.0,-0.15244718717015734,2.23606797749979,33.905444860458374
1,15,0.0,0.0,-0.101963100150473,2.23606797749979,33.96198320388794
1,15,0.0,0.0,-0.06490776751439489,2.23606797749979,34.027525901794434
1,15,0.0,0.0,0.000898527722345055,2.23606797749979,34.08856701850891
1,15,0.0,0.0,0.10366026283553316,2.23606797749979,34.153109550476074
1,15,0.0,0.0,0.37197396642362235,2.23606797749979,34.21214699745178
1,15,0.0,0.0,0.5838632125505648,2.23606797749979,34.30470848083496
1,15,0.0,0.0,0.5809081252035515,2.23606797749979,34.332727670669556
1,15,0.0,0.0,0.4492345586767704,2.23606797749979,34.39177227020264
1,15,0.0,0.0,0.0,2.23606797749979,34.42128658294678
1,15,0.0,0.0,0.0,2.23606797749979,34.456549406051636
1,15,0.0,0.0,0.0,2.23606797749979,34.51308536529541
1,15,0.0,0.0,0.0,2.23606797749979,34.57362484931946
1,15,0.0,0.0,0.0,2.23606797749979,34.63916850090027
1,15,0.0,0.0,0.0,2.23606797749979,34.67719340324402
1,15,0.0,0.0,0.0,2.23606797749979,34.73423147201538
1,15,0.0,0.0,0.0,2.23606797749979,34.794270515441895
1,15,0.0,0.0,0.0,2.23606797749979,34.82279133796692
1,15,0.0,0.0,0.0,2.23606797749979,34.88933348655701
1,15,0.0,0.0,0.0,2.23606797749979,34.94987368583679
1,15,0.0,0.0,0.0,2.23606797749979,34.978893518447876
1,15,0.0,0.0,0.0,2.23606797749979,35.06745100021362
1,15,0.0,0.0,0.0,2.23606797749979,35.09697461128235
1,15,0.0,0.0,0.0,2.23606797749979,35.131996154785156
1,15,0.0,0.0,0.0,2.23606797749979,35.19253587722778
1,15,0.0,0.0,0.0,2.23606797749979,35.22555685043335
1,15,0.0,0.0,0.0,2.23606797749979,35.259578704833984
1,16,0.014867380306241794,-0.015520334547570994,0.0,2.23606797749979,35.32011890411377
1,16,0.027272853501089704,-0.033980237664550834,0.0,2.23606797749979,35.38015866279602
1,16,0.0,0.0,0.0,2.23606797749979,35.43869757652283
1,16,0.0,0.0,0.0,2.23606797749979,35.469738245010376
1,16,0.0,0.0,0.0,2.23606797749979,35.55729675292969
1,17,0.0,0.0,0.014457680208054146,2.23606797749979,35.64385652542114
1,17,0.0,0.0,-0.06736139795764269,2.23606797749979,35.68138027191162
1,17,0.0,0.0,-0.17064604232622482,2.23606797749979,35.73991775512695
1,17,0.0,0.0,-0.1864961930878794,2.23606797749979,35.77093744277954
1,17,0.0,0.0,0.010545594638729922,2.23606797749979,35.85399389266968
1,17,0.0,0.0,0.27259015251032326,2.23606797749979,35.95355844497681
1,17,0.0,0.0,0.4047126270837899,2.23606797749979,35.98758578300476
1,17,0.0,0.0,0.5286498503610342,2.23606797749979,36.04361915588379
1,17,0.0,0.0,0.7161898390917347,2.23606797749979,36.10065674781799
1,17,0.0,0.0,0.860925850628309,2.23606797749979,36.13067579269409
1,17,0.0,0.0,1.2912929588926354,2.23606797749979,36.19221639633179
1,17,0.0,0.0,1.5351263309021594,2.23606797749979,36.22373962402344
1,17,0.0,0.0,2.0805900556500685,2.23606797749979,36.35632562637329
1,17,0.0,0.0,2.25009417293767,2.23606797749979,36.389347076416016
1,17,0.0,0.0,2.4818431579771616,2.23606797749979,36.452388763427734
1,17,0.0,0.0,2.6576764488653835,2.23606797749979,36.481908559799194
1,17,0.0,0.0,2.971240328773108,2.23606797749979,36.54244899749756
2,17,0.0,0.0,3.6700691413911555,302.64170234784234,36.60499334335327
2,17,0.0,0.0,3.93518109874567,302.64170234784234,36.66903233528137
2,17,0.0,0.0,3.8855172882391527,302.64170234784234,36.70455551147461
2,17,0.0,0.0,3.551039867012646,302.64170234784234,36.765095710754395
2,17,0.0,0.0,3.4186669971012353,302.64170234784234,36.82363486289978
2,17,0.0,0.0,0.0,302.64170234784234,36.88267469406128
2,17,0.0,0.0,0.0,302.64170234784234,36.94521427154541
2,17,0.0,0.0,0.0,302.64170234784234,37.015777587890625
2,17,0.0,0.0,0.0,302.64170234784234,37.08736562728882
2,17,0.0,0.0,0.0,302.64170234784234,37.12188935279846
2,18,-0.08613579682237699,0.32381336974473734,0.0,302.64170234784234,37.18743371963501
2,18,0.05046448121892075,0.5829459650541672,0.0,303.349633261687,37.246472120285034
2,18,0.6082689156709893,0.9511715456673692,0.0,303.35622624235026,37.27599263191223
2,18,0.9955820966312827,1.196322779896893,0.0,303.3694117738306,37.34203553199768
2,18,2.832696989580697,2.0309983202065793,0.0,302.72429700967183,37.444602489471436
2,18,4.546173309626291,2.49537811041908,0.0,300.76070222022025,37.56818652153015
2,18,5.192642933058172,2.4771472443946876,0.0,298.8812473207377,37.59770345687866
2,18,6.081955802601821,2.406290400055327,0.0,296.4354904528134,37.62922739982605
2,18,6.715788853790424,2.317235535358668,0.0,293.47061181658376,37.690266132354736
2,18,7.286648262276767,2.0763603732674434,0.0,290.6578744847626,37.87188744544983
2,18,7.396306327510582,2.0104622563797245,0.0,288.00173610587836,37.967448234558105
2,18,7.336188558752987,2.442971745855819,0.0,285.50656735003486,38.06651449203491
2,18,7.203575966409237,3.8952526419410987,0.0,284.83855076165514,38.19810509681702
2,18,7.1384229964507036,4.77922241199538,0.0,285.24550829066527,38.26464581489563
2,18,6.987370432234254,5.354932618573241,0.0,285.91082525850607,38.3527045249939
2,18,6.230530661623514,6.809814735954354,0.0,289.0674661735561,38.445765256881714
2,18,5.372538371434698,7.989346776753903,0.0,293.82477771624366,38.56534671783447
2,18,4.892787979161682,8.503739925600675,0.0,299.7081914129142,38.59586524963379
2,18,3.7275938384856286,9.746278826362001,0.0,307.1432890362412,38.66190838813782
2,18,2.908992117065758,10.489270440080697,0.0,315.15393064342385,38.78298878669739
2,18,2.6927268754537073,10.657198616610641,0.0,324.2344830520036,38.85303592681885
2,18,2.769422531305576,10.524518901199732,0.0,333.45764348714516,38.93609166145325
2,18,4.908872285072867,8.601243027439743,0.0,340.2704806473815,39.0646755695343
2,18,6.794258755148437,3.622611166537866,0.0,341.8844834150857,39.15973949432373
2,18,6.431500274088794,-3.0798838513526228,0.0,337.25064862799,39.27931785583496
2,18,6.765935696970578,-4.8849120813805165,0.0,330.4905444940899,39.40691614151001
2,18,6.900147422125387,-5.364591141288593,0.0,323.81785003300854,39.49647569656372
2,18,6.986466133986324,-5.631238453871796,0.0,316.26729201736936,39.6220588684082
2,18,7.005023231446573,-5.932014531845115,0.0,308.80738333142233,39.709617137908936
2,18,6.962628379242219,-6.118383418898002,0.0,301.4448539948891,39.79917812347412
2,18,6.88273859931252,-6.142887316634023,0.0,294.1870153490803,39.91475200653076
2,18,6.727853565037613,-6.2903883268004535,0.0,287.04180880143576,40.007314682006836
2,18,6.4153635754468326,-6.697003712574762,0.0,279.1773629791642,40.15240979194641
2,18,6.143508346274632,-6.819333888945237,0.0,271.39823138701547,40.25047588348389
2,18,5.885746343652156,-6.780139765277854,0.0,263.71196408202644,40.39407134056091
2,18,5.072053419536095,-6.581567131395809,0.0,256.2225595063791,40.42609000205994
2,18,3.597807062490542,-6.167994558832213,0.0,249.8839730755056,40.538668394088745
2,18,0.5619450201256342,-5.2502430491523775,0.0,244.8182999695897,40.6762580871582
2,18,0.07320511278391573,-5.061362520082918,0.0,239.83536019528063,40.79083299636841
2,18,-0.48559550124051964,-4.772175606370671,0.0,234.85314560380067,40.843868255615234
2,18,-0.9712885996713023,-4.5085371638940535,0.0,229.96086623597503,40.894901752471924
2,18,-1.8905086463404206,-4.075182809192437,0.0,226.1725005388586,41.0029718875885
2,18,-2.18091052281798,-3.9634566777301234,0.0,222.40953216982405,41.08102560043335
2,18,-2.273718443786775,-3.9324809814372697,0.0,218.67327225795108,41.13756203651428
2,18,-2.5172775616228558,-3.891541145795042,0.0,215.10230124292022,41.255640268325806
2,18,-2.547158452775478,-3.9092054378832057,0.0,211.5892246783848,41.281657218933105
2,18,-2.4528869411518746,-4.009043240356621,0.0,207.9663434308542,41.380725145339966
2,18,-2.2993460179539666,-4.098404985446447,0.0,204.37710243566914,41.416247606277466
2,18,-1.9098669048970782,-4.263417553882847,0.0,200.8233054204616,41.494298219680786
2,18,-1.5135245568648015,-4.5290303280384245,0.0,196.32880583347927,41.559842586517334
2,18,-1.1378131233005775,-5.153835287543583,0.0,191.65855055279948,41.654404640197754
2,18,-0.9832635675673765,-5.45902301268321,0.0,187.0106948813356,41.684423208236694
2,18,-0.33776705456358025,-6.645021181723861,0.0,180.20543831971332,41.77848815917969
2,18,-0.04636894741873587,-7.311395976002316,0.0,173.4156855650607,41.903571367263794
2,18,0.11859729521179813,-7.771388367730768,0.0,165.67739737212196,41.98762369155884
2,18,0.22026485375970714,-7.959570526038535,0.0,157.96518603793686,42.048665285110474
2,18,0.3954998983912683,-8.263957663067133,0.0,150.28306624500314,42.21827840805054
2,18,0.613507054677577,-8.536340142342876,0.0,141.38246001537814,42.31183838844299
2,18,0.7069855879932329,-8.543152215951391,0.0,132.5028301584536,42.427915811538696
2,18,0.818409147240849,-8.44132733864373,0.0,124.59534501738017,42.49045968055725
2,18,0.8614185940202523,-8.413841466703188,0.0,116.70903992407786,42.573514223098755
2,18,0.9494874530902382,-8.418780563575984,0.0,108.84851859350222,42.635552406311035
2,18,1.1088158318106371,-8.482946274432946,0.0,101.01980003939822,42.69759392738342
2,18,1.3172786899873072,-8.633015415774148,0.0,92.30926280715278,42.779152154922485
2,18,1.82013884551771,-8.572989668640822,0.0,83.2586331859946,42.9342520236969
2,18,2.227059865528134,-8.355702957364414,0.0,75.15317691222374,42.97327780723572
2,18,2.39551218444077,-8.189565383716333,0.0,67.08203932499369,43.11687254905701
2,18,2.4556928546412324,-7.947469929960734,0.0,59.0592922409336,43.204430103302
2,18,2.481272014801259,-7.844502576704471,0.0,51.10772935672255,43.23595404624939
2,18,2.558864131451202,-7.762615340511034,0.0,42.720018726587654,43.32400989532471
2,18,2.565143784169566,-7.608758377346238,0.0,34.40930106817051,43.41657209396362
2,18,2.5708103807196996,-7.293886250957924,0.0,27.018512172212592,43.474610328674316
2,18,2.755659570109216,-7.293356579669608,0.0,19.79898987322333,43.615200996398926
2,18,2.9124332752702906,-7.18927062060163,0.0,13.038404810405298,43.6782443523407
2,18,0.0,0.0,0.0,13.038404810405298,43.766300678253174
2,18,0.0,0.0,0.0,13.038404810405298,43.801828384399414
2,18,0.0,0.0,0.0,13.038404810405298,43.91590332984924
2,18,0.0,0.0,0.0,13.038404810405298,43.978941679000854
2,18,0.0,0.0,0.0,13.038404810405298,44.01646709442139
2,18,0.0,0.0,0.0,13.038404810405298,44.082010984420776
2,18,0.0,0.0,0.0,13.038404810405298,44.11153268814087
2,18,0.0,0.0,0.0,13.038404810405298,44.204591035842896
2,18,0.0,0.0,0.0,13.038404810405298,44.26663255691528
2,18,0.0,0.0,0.0,13.038404810405298,44.3276743888855
2,18,0.0,0.0,0.0,13.038404810405298,44.39021611213684
2,18,0.0,0.0,0.0,13.038404810405298,44.4222354888916
2,18,0.0,0.0,0.0,13.038404810405298,44.48827838897705
2,18,0.0,0.0,0.0,13.038404810405298,44.51929950714111
2,18,0.0,0.0,0.0,13.038404810405298,44.57684016227722
2,18,0.0,0.0,0.0,13.038404810405298,44.67340064048767
2,18,0.0,0.0,0.0,13.038404810405298,44.762460470199585
2,18,0.0,0.0,0.0,13.038404810405298,44.824501514434814
2,18,0.0,0.0,0.0,13.038404810405298,44.8850417137146
2,18,0.0,0.0,0.0,13.038404810405298,44.93657636642456
2,18,0.0,0.0,0.0,13.038404810405298,44.98911190032959
2,18,0.0,0.0,0.0,13.038404810405298,45.04314827919006
2,18,0.0,0.0,0.0,13.038404810405298,45.070666790008545
2,18,0.0,0.0,0.0,13.038404810405298,45.13220524787903
2,18,0.0,0.0,0.0,13.038404810405298,45.1902437210083
2,18,0.0,0.0,0.0,13.038404810405298,45.22276592254639
2,18,0.0,0.0,0.0,13.038404810405298,45.3118257522583
2,18,0.0,0.0,0.0,13.038404810405298,45.39488387107849
2,18,0.0,0.0,0.0,13.038404810405298,45.42490196228027
2,18,0.0,0.0,0.0,13.038404810405298,45.483439683914185
2,18,0.0,0.0,0.0,13.038404810405298,45.51345944404602
2,18,0.0,0.0,0.0,13.038404810405298,45.574501037597656
2,18,0.0,0.0,0.0,13.038404810405298,45.60852026939392
2,18,0.0,0.0,0.0,13.038404810405298,45.71158957481384
2,18,0.0,0.0,0.0,13.038404810405298,45.73860764503479
2,18,0.0,0.0,0.0,13.038404810405298,45.79114079475403
2,18,0.0,0.0,0.0,13.038404810405298,45.84317946434021
2,18,0.0,0.0,0.0,13.038404810405298,45.89721155166626
2,18,0.0,0.0,0.0,13.038404810405298,45.95124840736389
2,18,0.0,0.0,0.0,13.038404810405298,46.06182074546814
2,18,0.0,0.0,0.0,13.038404810405298,46.127365827560425
2,18,0.0,0.0,0.0,13.038404810405298,46.157384395599365
2,18,0.0,0.0,0.0,13.038404810405298,46.191407918930054
2,18,0.0,0.0,0.0,13.038404810405298,46.28096556663513
2,18,0.0,0.0,0.0,13.038404810405298,46.31348705291748
2,18,0.0,0.0,0.0,13.038404810405298,46.34751224517822
2,18,0.0,0.0,0.0,13.038404810405298,46.40905022621155
2,18,0.0,0.0,0.0,13.038404810405298,46.475093841552734
2,18,0.0,0.0,0.0,13.038404810405298,46.59817552566528
2,18,0.0,0.0,0.0,13.038404810405298,46.629695892333984
2,18,0.0,0.0,0.0,13.038404810405298,46.661217212677
2,18,0.0,0.0,0.0,13.038404810405298,46.754780769348145
2,18,0.0,0.0,0.0,13.038404810405298,46.8163206577301
2,18,0.0,0.0,0.0,13.038404810405298,46.84934163093567
2,18,0.0,0.0,0.0,13.038404810405298,46.943904399871826
2,18,0.0,0.0,0.0,13.038404810405298,46.97342371940613
2,18,0.0,0.0,0.0,13.038404810405298,47.172555923461914
2,18,0.0,0.0,0.0,13.038404810405298,47.202576875686646
2,18,0.0,0.0,0.0,13.038404810405298,47.23509931564331
2,18,0.0,0.0,0.0,13.038404810405298,47.2921359539032
2,18,0.0,0.0,0.0,13.038404810405298,47.35417580604553
2,18,0.0,0.0,0.0,13.038404810405298,47.41671824455261
2,18,0.0,0.0,0.0,13.038404810405298,47.48276233673096
2,18,0.0,0.0,0.0,13.038404810405298,47.5127809047699
2,18,0.0,0.0,0.0,13.038404810405298,47.604342222213745
2,18,0.0,0.0,0.0,13.038404810405298,47.7304253578186
2,18,0.0,0.0,0.0,13.038404810405298,47.79047966003418
2,18,0.0,0.0,0.0,13.038404810405298,47.823517084121704
2,18,0.0,0.0,0.0,13.038404810405298,47.91608023643494
2,18,0.0,0.0,0.0,13.038404810405298,47.94710111618042
2,18,0.0,0.0,0.0,13.038404810405298,48.0441632270813
2,18,0.0,0.0,0.0,13.038404810405298,48.16274285316467
2,18,0.0,0.0,0.0,13.038404810405298,48.19826579093933
2,18,0.0,0.0,0.0,13.038404810405298,48.23178720474243
2,18,0.0,0.0,0.0,13.038404810405298,48.292829751968384
2,18,0.0,0.0,0.0,13.038404810405298,48.35287117958069
2,18,0.0,0.0,0.0,13.038404810405298,48.40990495681763
2,18,0.0,0.0,0.0,13.038404810405298,48.439425230026245
2,18,0.0,0.0,0.0,13.038404810405298,48.491461992263794
2,18,0.0,0.0,0.0,13.038404810405298,48.568509101867676
2,18,0.0,0.0,0.0,13.038404810405298,48.59602952003479
2,18,0.0,0.0,0.0,13.038404810405298,48.677082777023315
2,18,0.0,0.0,0.0,13.038404810405298,48.755635023117065
2,18,0.0,0.0,0.0,13.038404810405298,48.808669328689575
2,18,0.0,0.0,0.0,13.038404810405298,48.842191219329834
2,18,0.0,0.0,0.0,13.038404810405298,48.905232429504395
2,18,0.0,0.0,0.0,13.038404810405298,48.98928880691528
2,18,0.0,0.0,0.0,13.038404810405298,49.01980900764465
2,18,0.0,0.0,0.0,13.038404810405298,49.110368490219116
2,18,0.0,0.0,0.0,13.038404810405298,49.138888359069824
2,18,0.0,0.0,0.0,13.038404810405298,49.20243263244629
2,18,0.0,0.0,0.0,13.038404810405298,49.24145579338074
2,18,0.0,0.0,0.0,13.038404810405298,49.313005447387695
2,18,0.0,0.0,0.0,13.038404810405298,49.346028089523315
2,18,0.0,0.0,0.0,13.038404810405298,49.415069818496704
2,19,-0.07619103989595614,-0.06292451049792738,0.0,13.038404810405298,49.478111743927
2,19,-0.29663573558971973,-0.23951765910230566,0.0,13.038404810405298,49.51913857460022
2,19,0.0,0.0,0.0,13.038404810405298,49.58268189430237
2,19,0.0,0.0,0.0,13.038404810405298,49.67074012756348
2,19,0.0,0.0,0.0,13.038404810405298,49.70526313781738
2,20,0.0,0.0,0.039442451920327866,13.038404810405298,49.77530884742737
2,20,0.0,0.0,-0.1706592077492792,13.038404810405298,49.83835220336914
2,20,0.0,0.0,-0.5014662406944266,13.038404810405298,49.90189218521118
2,20,0.0,0.0,-0.9580152858878073,13.038404810405298,49.939417362213135
2,20,0.0,0.0,-3.198179637953564,13.038404810405298,49.978949546813965
2,20,0.0,0.0,-4.807338807137391,13.038404810405298,50.04598879814148
2,20,0.0,0.0,-11.456169368222408,13.038404810405298,50.110532999038696
2,20,0.0,0.0,-14.56520647854906,13.038404810405298,50.1735725402832
2,20,0.0,0.0,-15.971835076780039,13.038404810405298,50.276641607284546
2,20,0.0,0.0,-16.471252044558472,13.038404810405298,50.30665969848633
