mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,117,-0.9362452092011717,-0.27365936828422144,0.0,43.382023926967726,48.4909131526947
0,117,-0.886549306227236,-0.2875980979238978,0.0,42.485291572496,48.569462299346924
0,117,-0.8929731438993498,-0.2970878185994493,0.0,41.593268686170845,48.66002178192139
0,117,-0.9073836830458477,-0.31198723648673804,0.0,40.70626487409524,48.74157691001892
0,117,-0.9142053101030249,-0.3359354823746827,0.0,39.824615503479755,48.82063102722168
0,117,-0.9419316510078425,-0.36179321495729366,0.0,38.948684188300895,48.8731644153595
0,117,-0.977488096036463,-0.37800798801302804,0.0,38.07886552931954,48.95021629333496
0,117,-0.9715895380763874,-0.394558095243793,0.0,37.21558813185679,49.08480358123779
0,117,-0.9651463248466718,-0.3965620260165326,0.0,36.359317925395686,49.135337352752686
0,117,-0.9850642062118288,-0.3981590820728773,0.0,35.510561809129406,49.266923666000366
0,117,-0.9660241829586456,-0.400147699834875,0.0,34.66987164671943,49.31916928291321
0,117,-0.9426704625326416,-0.4056411355338484,0.0,33.83784863137726,49.39721989631653
0,117,-0.8931674489981335,-0.4140064609075773,0.0,33.015148038438355,49.45025825500488
0,117,-0.8666478021520391,-0.4376747437756462,0.0,32.202484376209235,49.555824518203735
0,117,-0.8871694579695383,-0.44004886571941465,0.0,31.400636936215164,49.581841468811035
0,117,-0.8910788874380247,-0.4366484137364658,0.0,30.610455730027933,49.66191267967224
0,117,-0.9177095453254973,-0.45223734256136194,0.0,29.832867780352597,49.71794939041138
0,117,-0.9252000260348079,-0.4625197544246515,0.0,29.068883707497267,49.74546813964844
0,117,-0.9230974189056323,-0.4676274672154025,0.0,28.319604517012593,49.79800224304199
0,117,-0.899992264999731,-0.4764434365797094,0.0,27.586228448267445,49.90560793876648
0,117,-0.8531640542083719,-0.49605501578195277,0.0,26.870057685088806,49.93212294578552
0,117,-0.8362842617718417,-0.5074358567462398,0.0,26.90724809414742,49.98916506767273
0,117,-0.8125988048300214,-0.5116066612601115,0.0,27.018512172212592,50.040194511413574
0,117,-0.8086600714037289,-0.5053852918167124,0.0,27.202941017470888,50.09523105621338
0,117,-0.8234658301763601,-0.4471450819363436,0.0,26.627053911388696,50.20030093193054
0,117,-0.8367056786680962,-0.4189068794066966,0.0,26.076809620810597,50.251335859298706
0,117,-0.8612481687166715,-0.37742651826938534,0.0,25.553864678361276,50.30537128448486
0,117,-0.9071969561133142,-0.32798153884862824,0.0,25.059928172283335,50.36190891265869
0,117,-1.0894035210991935,-0.23865718442375333,0.0,24.596747752497688,50.44996666908264
0,117,-1.1880389395827462,-0.18507219192396823,0.0,24.166091947189145,50.58355450630188
0,117,-1.1947814101330065,-0.19550679073292548,0.0,23.769728648009426,50.63509011268616
0,117,-1.1828859069917983,-0.22473436051074328,0.0,23.40939982143925,50.69062614440918
0,117,-1.1735053024477744,-0.2420277395823226,0.0,23.08679276123039,50.74816870689392
0,117,-1.1683386378030642,-0.24500154619684866,0.0,22.80350850198276,50.780184745788574
0,117,-1.166499432803702,-0.24956188699129894,0.0,22.561028345356956,50.83121919631958
0,117,-1.1734933730027564,-0.25109544738886563,0.0,22.360679774997898,50.8857536315918
0,117,-1.1538419566010616,-0.28197973107170177,0.0,22.20360331117452,50.93829154968262
0,117,-1.1359162330265833,-0.3076619223992906,0.0,22.090722034374522,50.98932456970215
0,117,-1.1585348832598492,-0.3359233398856653,0.0,22.02271554554524,51.06757402420044
0,117,-1.1402929996643538,-0.34130217214265035,0.0,22.0,51.17264223098755
0,117,-0.9966742873937227,-0.3960609512216934,0.0,22.02271554554524,51.27346229553223
0,117,-0.965269255190166,-0.4325718548373533,0.0,22.090722034374522,51.329503297805786
0,117,0.0,0.0,0.0,22.090722034374522,51.40855026245117
0,117,0.0,0.0,0.0,22.090722034374522,51.460585594177246
0,117,0.0,0.0,0.0,22.090722034374522,51.540140867233276
0,117,0.0,0.0,0.0,22.090722034374522,51.59567451477051
0,117,0.0,0.0,0.0,22.090722034374522,51.65021014213562
0,118,0.014745792561487071,-0.03684103775656382,0.0,22.090722034374522,51.70535659790039
0,118,0.037044839222830236,-0.062428874809883066,0.0,22.090722034374522,51.730876445770264
0,118,-0.03710965433573586,-0.05600132668331348,0.0,22.090722034374522,51.86396145820618
0,118,-0.06460593818035558,-0.04534854947218865,0.0,22.090722034374522,51.941012144088745
0,118,-0.06592036827544753,-0.03931408126804003,0.0,22.090722034374522,51.96953225135803
0,118,-0.03552249869577484,-0.04888736661698638,0.0,22.090722034374522,52.02706956863403
0,118,-0.03265320465035051,-0.04560026393274043,0.0,22.090722034374522,52.054587841033936
0,118,-0.10526670187318146,-0.013323958465259467,0.0,22.090722034374522,52.13464117050171
0,118,-0.121529778582851,0.0004956489167179182,0.0,22.090722034374522,52.18667721748352
0,118,-0.12097904258300338,0.0018837308555648686,0.0,22.090722034374522,52.21569347381592
0,118,-0.11495086816396341,-0.007168005216537389,0.0,22.090722034374522,52.26790714263916
0,118,-0.08654018964739638,-0.02531097945946153,0.0,22.090722034374522,52.31944179534912
0,118,-0.07336205795994862,-0.04537408595234234,0.0,22.090722034374522,52.37297868728638
0,118,-0.029682116513443303,-0.0714769664107458,0.0,22.090722034374522,52.5030632019043
0,118,-0.02270896799578101,-0.0775487347435805,0.0,22.090722034374522,52.557098150253296
0,118,-0.012964451372877463,-0.0875837133192424,0.0,22.090722034374522,52.66467046737671
0,118,-0.00852024259961734,-0.10624010243711002,0.0,22.090722034374522,52.76978302001953
0,118,-0.016224490155910685,-0.10803383953361993,0.0,22.090722034374522,52.82282090187073
0,118,-0.015491679031981986,-0.09422997985912386,0.0,22.090722034374522,52.90087342262268
0,118,-0.027405616691133384,-0.07610045110869425,0.0,22.090722034374522,52.97992467880249
0,118,-0.031121636001595503,-0.04784548434331179,0.0,22.090722034374522,53.05947518348694
0,118,-0.015245751721797759,-0.04056514531898617,0.0,22.090722034374522,53.13802981376648
0,118,0.002278915461171569,-0.025596935591010995,0.0,22.090722034374522,53.21457886695862
0,118,0.016381625069020578,-0.002829869484842224,0.0,22.090722034374522,53.293131589889526
0,118,0.004902726875766776,0.00586383377950909,0.0,22.090722034374522,53.35217022895813
0,118,-0.035420114891416186,0.03940768608960335,0.0,22.090722034374522,53.429723262786865
0,118,-0.05071215681533028,0.04771900192061952,0.0,22.090722034374522,53.48025584220886
0,118,-0.05514094574618922,0.049420665370499745,0.0,22.090722034374522,53.53228783607483
0,118,-0.018531611402507406,0.05516775648903395,0.0,22.090722034374522,53.58632493019104
0,118,-0.002305333603704836,0.07350806949602288,0.0,22.090722034374522,53.6923942565918
0,118,-0.025118572422982613,0.09028037504911723,0.0,22.090722034374522,53.773948669433594
0,118,-0.02934083258694669,0.08910921839986245,0.0,22.090722034374522,53.8264856338501
0,118,-0.03641827467327032,0.08521789460176205,0.0,22.090722034374522,53.85200214385986
0,118,-0.05148044077750902,0.09411233114025612,0.0,22.090722034374522,53.904536724090576
0,118,-0.07042284513554047,0.11206114466979654,0.0,22.090722034374522,53.959572553634644
0,118,-0.10527952259267889,0.16782217588049397,0.0,22.090722034374522,54.039628744125366
0,118,-0.10353485559647949,0.19889276807025727,0.0,22.090722034374522,54.14369559288025
0,118,-0.1478054288827521,0.30553060777669666,0.0,22.090722034374522,54.22524952888489
0,118,-0.16534365100600396,0.3584499484133507,0.0,22.090722034374522,54.28779053688049
0,118,-0.17958324182819466,0.3763438467152427,0.0,22.090722034374522,54.34082651138306
0,118,-0.21364428223935084,0.4093056476485677,0.0,22.090722034374522,54.39486217498779
0,118,-0.22101637676834426,0.42835587444682655,0.0,22.090722034374522,54.42228436470032
0,118,-0.217132826901054,0.4338691293669378,0.0,22.090722034374522,54.44880795478821
0,118,-0.22868476859209774,0.4522063881661895,0.0,22.090722034374522,54.500619888305664
0,118,-0.26378022345553154,0.5069660942283409,0.0,21.095023109728988,54.606189489364624
0,118,-0.2892510463838284,0.5692684478940193,0.0,20.09975124224178,54.65972709655762
0,118,-0.30109774710598913,0.706977295475101,0.0,19.1049731745428,54.721271276474
0,118,-0.28856373333484425,0.7466199497104996,0.0,18.110770276274835,54.78931164741516
0,118,-0.29117465276290855,0.7587351894319895,0.0,17.11724276862369,54.84584856033325
0,118,-0.31313924418004524,0.806399021671334,0.0,16.1245154965971,54.92490220069885
0,118,-0.2870603125263799,0.8166285484556172,0.0,15.132745950421556,55.002952337265015
0,118,-0.26278157119874485,0.7966465202210752,0.0,14.142135623730951,55.11002445220947
0,118,-0.23485811592396977,0.7551321027612731,0.0,13.152946437965905,55.162057876586914
0,118,-0.2280490081864931,0.7387398234578308,0.0,12.165525060596439,55.2135910987854
0,118,-0.20213368496298584,0.712882459297869,0.0,11.180339887498949,55.2961483001709
0,118,-0.1988673786844046,0.7122558972161858,0.0,10.198039027185569,55.32366585731506
0,118,-0.1789689025573496,0.7229094391998002,0.0,9.219544457292887,55.37619996070862
0,118,-0.1691735903067845,0.719576516806861,0.0,8.246211251235321,55.453752756118774
0,118,-0.15714635784374797,0.7046348883796092,0.0,7.280109889280518,55.509289026260376
0,118,-0.1209603269176374,0.6790122118969214,0.0,6.324555320336759,55.63787269592285
0,118,-0.10531747317749734,0.6656891915958502,0.0,5.385164807134504,55.69040870666504
0,118,-0.05230176563189248,0.6447049781024401,0.0,4.47213595499958,55.74544358253479
0,118,0.040954676950390664,0.6090364120687585,0.0,3.605551275463989,55.79847836494446
0,118,0.06479709729827975,0.5466207136985373,0.0,2.8284271247461903,55.85101628303528
0,118,0.05630226708782386,0.5110868099885105,0.0,2.23606797749979,55.877031326293945
0,118,0.05125926009858325,0.4879410633846365,0.0,2.23606797749979,55.95808434486389
0,118,0.07832129518491895,0.46467617905137826,0.0,2.23606797749979,56.01011943817139
0,118,0.0,0.0,0.0,2.23606797749979,56.090171337127686
0,118,0.0,0.0,0.0,2.23606797749979,56.142207622528076
0,118,0.0,0.0,0.0,2.23606797749979,56.22025990486145
0,118,0.0,0.0,0.0,2.23606797749979,56.3523485660553
0,118,0.0,0.0,0.0,2.23606797749979,56.431899309158325
0,119,0.00033191044738550515,-0.009529139382657969,0.0,2.23606797749979,56.48743510246277
0,119,-0.0002889927783111332,-0.02559677151005242,0.0,2.23606797749979,56.516457080841064
0,119,0.011769673123370615,-0.048850871359026674,0.0,2.23606797749979,56.59350657463074
0,119,0.0,0.0,0.0,2.23606797749979,56.67506241798401
0,119,0.0,0.0,0.0,2.23606797749979,56.73359799385071
0,120,0.0,0.0,0.028574330200451574,2.23606797749979,56.83116316795349
0,120,0.0,0.0,0.020722929948877693,2.23606797749979,56.89820647239685
0,120,0.0,0.0,-0.06429297587562299,2.23606797749979,56.986265897750854
0,120,0.0,0.0,-0.48253591357206704,2.23606797749979,57.06331777572632
0,120,0.0,0.0,-0.7569490963749842,2.23606797749979,57.11385107040405
0,120,0.0,0.0,-0.94471299889686,2.23606797749979,57.140869140625
0,120,0.0,0.0,-1.264276478631969,2.23606797749979,57.24694061279297
0,120,0.0,0.0,-1.5585216160318547,2.23606797749979,57.299471855163574
0,120,0.0,0.0,-1.6883649263604974,2.23606797749979,57.38402986526489
0,120,0.0,0.0,-1.7032030285573665,2.23606797749979,57.44056558609009
0,120,0.0,0.0,-1.66478572189769,2.23606797749979,57.517117500305176
0,120,0.0,0.0,-1.67768128694755,2.23606797749979,57.598169803619385
0,120,0.0,0.0,-1.6699131344974871,2.23606797749979,57.62819004058838
0,120,0.0,0.0,-1.6108832282929253,2.23606797749979,57.65520787239075
0,120,0.0,0.0,-1.5252250214461294,2.23606797749979,57.76127815246582
0,120,0.0,0.0,-1.459612679881193,2.23606797749979,57.815314292907715
0,120,0.0,0.0,-1.0653229187757014,2.23606797749979,57.8978705406189
0,120,0.0,0.0,-0.8394423853079851,2.23606797749979,57.97483825683594
0,120,0.0,0.0,-0.5964682530822875,2.23606797749979,58.02937459945679
0,120,0.0,0.0,-0.45839134893635725,2.23606797749979,58.08190894126892
0,120,0.0,0.0,-0.2547281365753598,2.23606797749979,58.13294291496277
0,120,0.0,0.0,-0.17429508006067831,2.23606797749979,58.15846085548401
0,120,0.0,0.0,-0.1140654436648878,2.23606797749979,58.237510442733765
0,120,0.0,0.0,-0.07573082923973826,2.23606797749979,58.31756353378296
0,120,0.0,0.0,0.0166745450137553,2.23606797749979,58.39262056350708
0,120,0.0,0.0,0.1316354197202986,2.23606797749979,58.444650411605835
0,120,0.0,0.0,0.29320915342354414,2.23606797749979,58.52370285987854
0,120,0.0,0.0,0.36155200648585084,2.23606797749979,58.55022072792053
0,120,0.0,0.0,0.5805690315289742,2.23606797749979,58.62827181816101
0,120,0.0,0.0,0.6242670572979694,2.23606797749979,58.65579104423523
0,120,0.0,0.0,0.7242250804058217,2.23606797749979,58.740843296051025
0,120,0.0,0.0,0.7695313669566756,2.23606797749979,58.792168378829956
0,120,0.0,0.0,0.9239936200973178,2.23606797749979,58.869717836380005
0,120,0.0,0.0,1.0535297641047046,2.23606797749979,58.950769662857056
0,120,0.0,0.0,1.4289803488583954,2.23606797749979,59.02832388877869
0,120,0.0,0.0,1.5779385762165095,2.23606797749979,59.07935810089111
0,120,0.0,0.0,1.71033202050686,2.23606797749979,59.10637402534485
0,120,0.0,0.0,1.78463562788235,2.23606797749979,59.160409688949585
0,120,0.0,0.0,2.0573465121405325,2.23606797749979,59.23545956611633
0,120,0.0,0.0,2.1519013188187026,2.23606797749979,59.2879958152771
0,120,0.0,0.0,2.238329356795264,2.23606797749979,59.395567417144775
0,120,0.0,0.0,2.3822633543806204,2.23606797749979,59.4716157913208
0,120,0.0,0.0,2.388769677041037,2.23606797749979,59.50864362716675
0,120,0.0,0.0,2.389188005930764,2.23606797749979,59.59169912338257
0,120,0.0,0.0,2.3875871819570667,2.23606797749979,59.69627141952515
0,120,0.0,0.0,2.3782122306022155,2.23606797749979,59.725282430648804
0,120,0.0,0.0,2.359657117181563,2.23606797749979,59.805336236953735
0,120,0.0,0.0,2.383069901292862,2.23606797749979,59.832355976104736
0,120,0.0,0.0,2.4267689179279244,2.23606797749979,59.88588833808899
0,120,0.0,0.0,2.4544048624362578,2.23606797749979,59.96644115447998
0,120,0.0,0.0,2.536221396632024,2.23606797749979,60.02097988128662
0,120,0.0,0.0,2.7121095273555733,2.23606797749979,60.107035636901855
0,120,0.0,0.0,2.8812026614914448,2.23606797749979,60.18759083747864
0,120,0.0,0.0,2.925316637705124,2.23606797749979,60.240126609802246
0,120,0.0,0.0,2.963169352377237,2.23606797749979,60.31767773628235
0,120,0.0,0.0,3.006373548905974,2.23606797749979,60.3737108707428
0,120,0.0,0.0,2.9903153602811927,2.23606797749979,60.42574739456177
0,120,0.0,0.0,2.9842903780205474,2.23606797749979,60.47928428649902
0,120,0.0,0.0,3.0587156433903453,2.23606797749979,60.561837911605835
1,120,0.0,0.0,3.062284690351561,228.65257488163127,60.61739492416382
1,120,0.0,0.0,3.021460596437426,228.65257488163127,60.70295333862305
1,120,0.0,0.0,2.995895945027082,228.65257488163127,60.79002809524536
1,120,0.0,0.0,2.8695860459131843,228.65257488163127,60.844565629959106
1,120,0.0,0.0,0.0,228.65257488163127,60.89860153198242
1,120,0.0,0.0,0.0,228.65257488163127,60.926620960235596
1,120,0.0,0.0,0.0,228.65257488163127,61.00417375564575
1,120,0.0,0.0,0.0,228.65257488163127,61.06070947647095
1,121,0.27207167942700416,0.0798812752014075,0.0,228.65257488163127,61.14126205444336
1,121,0.436461529514364,0.13216769507077875,0.0,228.65257488163127,61.1942982673645
1,121,0.649896931522824,0.16258854543124096,0.0,227.7740108089595,61.30086827278137
1,121,0.672872663723042,0.1701318130985491,0.0,226.89645215384044,61.35940599441528
1,121,0.6901393670702691,0.20613566406360578,0.0,226.01991062736045,61.41194272041321
1,121,0.9038106686592394,0.3343718348699247,0.0,225.1443981093023,61.4929940700531
1,121,0.9776832832255016,0.3650309888733431,0.0,224.26992665089986,61.598063945770264
1,121,1.0312636374964979,0.3171473965592343,0.0,223.39650847763937,61.66260504722595
1,121,1.1763581389228985,0.23079876349358283,0.0,222.52415599210798,61.73165249824524
1,121,1.2780688470867794,0.21861552124039718,0.0,221.65288177689007,61.767674922943115
1,121,1.3094648637059687,0.24575042560005683,0.0,220.7826985975124,61.86924362182617
1,121,1.4001435258813926,0.23272263867103854,0.0,219.91361940543837,61.924278020858765
1,121,1.3964950299142302,0.22707579578933315,0.0,219.04565734111233,61.97581458091736
1,121,1.3693531803356824,0.22948692398124412,0.0,218.17882573705452,62.057368516922
1,121,1.4215411556347815,0.21342397602273147,0.0,217.3131381210073,62.141425132751465
1,121,1.4883091100140526,0.1027808048958683,0.0,216.44860821913363,62.19495987892151
1,121,1.519648025457026,0.07367068462662035,0.0,214.72307747422028,62.30106854438782
1,121,1.5579664113657494,0.06171302074826084,0.0,213.00234740490538,62.35560727119446
1,121,1.53198730455564,0.05852878617029754,0.0,211.28653530218153,62.440162897109985
1,121,1.527261107987536,0.025188627548093867,0.0,209.57576195734086,62.519716024398804
1,121,1.605664892476501,-0.05522158455328914,0.0,207.87015177749788,62.598267555236816
1,121,1.6326285324011893,-0.0796147449196305,0.0,206.16983290481662,62.62678527832031
1,121,1.6371943238590452,-0.11774698742438783,0.0,204.47493733951845,62.735857248306274
1,121,1.661560857592768,-0.1079634099239555,0.0,202.7856010667424,62.76537847518921
1,121,1.708843552802419,-0.08013568491614122,0.0,201.10196418732463,62.822418212890625
1,121,1.7173349842261527,-0.09148936164229798,0.0,199.42417105255822,62.904999017715454
1,121,1.719010100290684,-0.10146275240907873,0.0,197.75237040298657,62.95803642272949
1,121,1.7031484995717354,-0.12836387236198735,0.0,196.08671551127577,63.03808808326721
1,121,1.7035005014910292,-0.1467291199129984,0.0,194.42736432920137,63.095640420913696
1,121,1.7232271587947128,-0.16124756338725782,0.0,192.77447963877376,63.12265682220459
1,121,1.7201234254007445,-0.15714799621718567,0.0,191.12822920751398,63.17569875717163
1,121,1.71224910983642,-0.16040002948678103,0.0,189.4887859478761,63.22723412513733
1,121,1.5897449473004925,-0.18896743301869784,0.0,187.85632808079689,63.36382532119751
1,121,1.5007872363634749,-0.15127949610383878,0.0,186.23103930333417,63.47890114784241
1,121,1.4945757112669467,-0.13800359718912078,0.0,185.42114226808118,63.557953119277954
1,121,1.5301366711651894,-0.12899068740203093,0.0,183.8069639594757,63.611485958099365
1,121,1.55745854367825,-0.11907481839176519,0.0,182.20043907740728,63.63950753211975
1,121,1.5539798199780808,-0.12430786421784963,0.0,180.60177186284747,63.721060037612915
1,121,1.5391991437510875,-0.12465454270686595,0.0,179.0111728356641,63.80511450767517
1,121,1.5283818560818385,-0.12833712291393926,0.0,177.4288589829738,63.857150077819824
1,121,1.5228835440189457,-0.17224898513073136,0.0,175.85505395068975,63.96221876144409
1,121,1.5298070445360032,-0.17420216325773588,0.0,174.28998823799375,64.01525497436523
1,121,1.5591226284532866,-0.22033722302790834,0.0,172.73389939441535,64.12382745742798
1,121,1.583775199068356,-0.2526095045119356,0.0,171.18703221914913,64.1498453617096
1,121,1.6082722368651934,-0.27615753546257243,0.0,169.64963896218583,64.2328987121582
1,121,1.5966470405554907,-0.2809424115518686,0.0,168.12197952677099,64.28493428230286
1,121,1.6082347036355424,-0.29102533743298803,0.0,166.6043216726385,64.33897018432617
1,121,1.595531222838995,-0.2948176417868083,0.0,165.0969412193939,64.3920066356659
1,121,1.5904514416393298,-0.30446662207304337,0.0,163.6001222493431,64.42102193832397
1,121,1.6155939635031564,-0.33700460859563747,0.0,162.1141573089778,64.47556042671204
1,121,1.6173474505712429,-0.3422728260914593,0.0,160.63934760823702,64.5295958518982
1,121,1.6009670250541397,-0.35406558815813166,0.0,159.17600321656528,64.58262991905212
1,121,1.5944762616331223,-0.36228622163310137,0.0,157.7244432546839,64.66418743133545
1,121,1.6065719900852613,-0.37321745748339963,0.0,156.28499608087785,64.69124794006348
1,121,1.6144854329491387,-0.4085904348208489,0.0,154.85799947048264,64.7727997303009
1,121,1.6114908686386056,-0.4391096956460987,0.0,153.44380078712857,64.87987160682678
1,121,1.6251749587286195,-0.44909861847598076,0.0,152.04275714416653,64.93340754508972
1,121,1.6433683742973804,-0.46356282993986664,0.0,150.65523555456014,64.9865255355835
1,121,1.6681135398425138,-0.4846342905889557,0.0,149.2816130673835,65.03960871696472
1,121,1.6379514069495373,-0.5000621989194328,0.0,147.18695594379278,65.09214687347412
1,121,1.5991565762350992,-0.5150879390063814,0.0,145.09651959988565,65.14792037010193
1,121,1.6284023688009586,-0.522585003538318,0.0,143.01048912579805,65.20495939254761
1,121,1.5834726924029814,-0.5159033499799703,0.0,140.92906016858268,65.25928354263306
1,121,1.5667913131904667,-0.5270867680152503,0.0,138.85243966167826,65.28680276870728
1,121,1.5707447690617258,-0.5544108205777448,0.0,136.7808466123821,65.34184241294861
1,121,1.560198071192042,-0.5721363431997555,0.0,134.7145129523913,65.39687609672546
1,121,1.5718428180287307,-0.5764722903880618,0.0,132.6536844569347,65.50194668769836
1,121,1.611960528823423,-0.5925541989607581,0.0,130.59862173851607,65.53096461296082
1,121,1.659594202015476,-0.6019262104801851,0.0,128.5496013218244,65.58550262451172
1,121,1.664175272122807,-0.5927247022699855,0.0,126.50691680694776,65.69507479667664
1,121,1.666679792334207,-0.5766386625275332,0.0,124.47088012864695,65.75111246109009
1,121,1.7089121553569846,-0.583911604099339,0.0,122.44182292011173,65.83216381072998
1,121,1.751578384057747,-0.6315879361544369,0.0,120.42009799032718,65.910719871521
1,121,1.743365954233649,-0.6372995945177949,0.0,118.40608092492548,65.99076986312866
1,121,1.7622464602150003,-0.6324986074939098,0.0,116.40017182117903,66.01778793334961
1,121,1.7791038570402027,-0.6384188357912112,0.0,114.40279716860073,66.1008403301239
1,121,1.796969388993695,-0.6441464474650738,0.0,112.4144118874444,66.15387988090515
1,121,1.8268474952869982,-0.6371045268938931,0.0,110.43550153822818,66.20991396903992
1,121,1.823772875486398,-0.6364660488014184,0.0,108.4665847162157,66.31898808479309
1,121,1.7685067008106252,-0.6288146170182124,0.0,106.50821564555478,66.37252044677734
1,121,1.7239016714666648,-0.6419887488849185,0.0,104.5609869884557,66.50861382484436
1,121,1.694921611766542,-0.6625111707355975,0.0,102.62553288534,66.58816623687744
1,121,1.6593158499591725,-0.6524620958273466,0.0,100.70253224224304,66.64420247077942
1,121,1.6205144576835617,-0.6424597804118413,0.0,98.79271228182775,66.75277209281921
1,121,1.6180307392947182,-0.6449535881635678,0.0,96.89685237405806,66.83282566070557
1,121,1.6007511653973348,-0.606737785978962,0.0,95.01578816175763,66.88686275482178
1,121,1.5807496405683286,-0.5682741415589648,0.0,93.15041599477696,66.96691513061523
1,121,1.556673273776063,-0.5559625945857636,0.0,91.30169768410661,66.99293518066406
1,121,1.5394450528046382,-0.5544533347990358,0.0,89.47066558375433,67.07698798179626
1,121,1.5569184501314741,-0.5693966521229954,0.0,87.65842800324451,67.15804433822632
1,121,1.6252579437752754,-0.6119375873602466,0.0,85.86617494683223,67.2390968799591
1,121,1.6569736688048036,-0.5864376689862416,0.0,84.09518416651456,67.34716773033142
1,121,1.656270238324281,-0.5765379681311761,0.0,82.34682750416071,67.40320253372192
1,121,1.5898508630508579,-0.551635839772846,0.0,80.62257748298549,67.5085346698761
1,121,1.572860671898203,-0.5298765242368453,0.0,78.92401408950256,67.56056594848633
1,121,1.5815305209836252,-0.5201131255610866,0.0,77.25283166331187,67.58908414840698
1,121,1.5697282134130712,-0.5068511805018139,0.0,75.61084578286372,67.64312028884888
1,121,1.5500001031696353,-0.499943766844456,0.0,74.94664769020693,67.72367238998413
1,121,1.5258237745082384,-0.46234497302502614,0.0,74.33034373659252,67.8027286529541
1,121,1.524017721029252,-0.4447049524814476,0.0,73.76313442364011,67.85525918006897
1,121,1.5397623059771153,-0.4578838346778188,0.0,73.24616030891995,67.94331884384155
1,121,1.588067243194211,-0.46542711428957056,0.0,72.78049189171504,67.97083687782288
1,121,1.8381499862653539,-0.5263199865732091,0.0,71.386273190299,68.0528917312622
1,121,1.8877687109830679,-0.5732206123027912,0.0,70.03570517957252,68.11093068122864
1,121,1.8867367622264164,-0.6277442236247367,0.0,68.73136110975832,68.19098377227783
1,121,1.9020398324781536,-0.663113027806196,0.0,67.47592163134935,68.24201536178589
1,121,0.0,0.0,0.0,67.47592163134935,68.29855537414551
1,121,0.0,0.0,0.0,67.47592163134935,68.32557249069214
1,121,0.0,0.0,0.0,67.47592163134935,68.40712451934814
1,121,0.0,0.0,0.0,67.47592163134935,68.51619625091553
1,121,0.0,0.0,0.0,67.47592163134935,68.57223510742188
1,121,0.0,0.0,0.0,67.47592163134935,68.65078568458557
1,121,0.0,0.0,0.0,67.47592163134935,68.70282220840454
1,121,0.0,0.0,0.0,67.47592163134935,68.75735688209534
1,122,0.02218675897287718,-0.0012950071786464981,0.0,67.47592163134935,68.81239295005798
1,122,0.05708159611343276,0.003297878453961132,0.0,67.47592163134935,68.86492824554443
1,122,0.0698123658352379,0.001481744651752158,0.0,67.47592163134935,68.91846561431885
1,122,0.08216475000361868,0.0022808069257667933,0.0,67.47592163134935,68.97300052642822
1,122,0.10784237483686086,-0.007618488357740684,0.0,67.47592163134935,69.03104090690613
1,122,0.11796653776757274,-0.026381920710699523,0.0,67.47592163134935,69.08407258987427
1,122,0.12421008531498591,-0.044058120630658566,0.0,67.47592163134935,69.11159443855286
1,122,0.17012321060753413,-0.06676282921203797,0.0,67.47592163134935,69.19164776802063
1,122,0.21835542732951507,-0.07078879835215021,0.0,67.47592163134935,69.22116303443909
1,122,0.24082326811343913,-0.06560175051696727,0.0,67.47592163134935,69.29921913146973
1,122,0.2526910967879712,-0.0660680239468999,0.0,67.47592163134935,69.32673335075378
1,122,0.2619721413336021,-0.07570642763997978,0.0,67.47592163134935,69.37776756286621
1,122,0.26370810991241606,-0.10528633116243287,0.0,67.47592163134935,69.46082305908203
1,122,0.2772819920212543,-0.12693859262401305,0.0,67.47592163134935,69.48634004592896
1,122,0.3085732994662916,-0.16897757194462065,0.0,67.47592163134935,69.53937554359436
1,122,0.31479982336691165,-0.2618508466172732,0.0,67.47592163134935,69.62142896652222
1,122,0.3334035275601852,-0.395702173663499,0.0,67.47592163134935,69.6564531326294
1,122,0.3401824867914855,-0.4250927224439035,0.0,67.47592163134935,69.70898938179016
1,122,0.3986536064594096,-0.5245719658492943,0.0,66.48308055437865,69.81305718421936
1,122,0.4383996744209677,-0.5830845090989514,0.0,65.49045732013177,69.89360809326172
1,122,0.4561750618701462,-0.7010896750892526,0.0,64.4980619863884,69.94714498519897
1,122,0.46929302300586706,-0.7690229590418849,0.0,63.50590523722971,70.00168013572693
1,122,0.49901941968857244,-0.8116819381408849,0.0,62.51399843235114,70.05571722984314
1,122,0.5185578963119915,-0.8302658051562735,0.0,61.40032573203501,70.08373880386353
1,122,0.5515065024125412,-0.8868610364248664,0.0,60.29925372672534,70.13977146148682
1,122,0.5657517988392542,-0.9241048969745047,0.0,59.21148537234985,70.1943097114563
1,122,0.580829307929329,-0.9289091821278438,0.0,58.137767414994535,70.30187892913818
1,122,0.6029534371702215,-0.9435373613697653,0.0,57.07889277132134,70.3564145565033
1,122,0.6180166522455038,-0.9549040349669247,0.0,56.0357029044876,70.38293290138245
1,122,0.6105044919502117,-0.9531252089879918,0.0,55.00909015790027,70.48800134658813
1,122,0.6017872696219324,-0.9556333861485885,0.0,54.0,70.5695571899414
1,122,0.6364588345589894,-0.9681652110233451,0.0,53.009433122794285,70.62259125709534
1,122,0.6806864792705979,-0.9898320319821492,0.0,52.03844732503075,70.70264601707458
1,122,0.8169741044019954,-1.083683697589042,0.0,51.088159097779204,70.78920125961304
1,122,0.9772274072580434,-1.276594100282053,0.0,50.15974481593781,70.84974145889282
