mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,0.0,0.031806235496160046,2.8284271247461903,39.26971411705017
1,13,0.0,0.0,-0.08858474571416851,2.8284271247461903,39.294729471206665
1,13,0.0,0.0,-0.2594614126315201,2.8284271247461903,39.345765352249146
1,13,0.0,0.0,-0.6727154118060037,2.8284271247461903,39.37178134918213
1,13,0.0,0.0,-1.465229271528389,2.8284271247461903,39.44732904434204
1,13,0.0,0.0,-1.7922302522330165,2.8284271247461903,39.497368574142456
1,13,0.0,0.0,-1.969271511545746,2.8284271247461903,39.52338147163391
1,13,0.0,0.0,-2.14822777548757,2.8284271247461903,39.57591485977173
1,13,0.0,0.0,-2.256986737648498,2.8284271247461903,39.625948429107666
1,13,0.0,0.0,-2.3128614303587516,2.8284271247461903,39.65196704864502
1,13,0.0,0.0,-2.3962764240018304,2.8284271247461903,39.70466446876526
1,13,0.0,0.0,-2.4781281310409997,2.8284271247461903,39.729182958602905
1,13,0.0,0.0,-2.5271782770448863,2.8284271247461903,39.75469493865967
1,13,0.0,0.0,-2.5689522202848907,2.8284271247461903,39.830747842788696
1,13,0.0,0.0,-2.484124960301746,2.8284271247461903,39.905797243118286
1,13,0.0,0.0,-2.4334698364151226,2.8284271247461903,39.931312799453735
1,13,0.0,0.0,-2.370778442291939,2.8284271247461903,39.9578320980072
1,13,0.0,0.0,-2.140913325826955,2.8284271247461903,40.007365465164185
1,13,0.0,0.0,-1.6541165376952784,2.8284271247461903,40.032881021499634
1,13,0.0,0.0,-1.0353097026909874,2.8284271247461903,40.057395458221436
1,13,0.0,0.0,-0.27335499376916417,2.8284271247461903,40.109431743621826
1,13,0.0,0.0,0.9998682464312589,2.8284271247461903,40.185986042022705
1,13,0.0,0.0,1.8419892187138949,2.8284271247461903,40.236515522003174
1,13,0.0,0.0,2.3549486828477155,2.8284271247461903,40.28504705429077
1,13,0.0,0.0,2.6957448525377803,2.8284271247461903,40.33908677101135
1,13,0.0,0.0,2.9381443537598204,2.8284271247461903,40.388118505477905
1,13,0.0,0.0,3.1013568945887284,2.8284271247461903,40.438148736953735
1,13,0.0,0.0,3.368853373829859,2.8284271247461903,40.46268582344055
1,13,0.0,0.0,3.7375948168067823,2.8284271247461903,40.511717081069946
1,13,0.0,0.0,3.8767055746291437,2.8284271247461903,40.56575059890747
1,13,0.0,0.0,3.9595924218636123,2.8284271247461903,40.61478519439697
1,13,0.0,0.0,3.999408217443515,2.8284271247461903,40.639301776885986
1,13,0.0,0.0,4.011676442475079,2.8284271247461903,40.689836263656616
1,13,0.0,0.0,4.0507325802127605,2.8284271247461903,40.74337029457092
1,13,0.0,0.0,4.151007883425993,2.8284271247461903,40.77238750457764
1,13,0.0,0.0,4.1637544849110535,2.8284271247461903,40.796908140182495
1,13,0.0,0.0,4.1510794561402875,2.8284271247461903,40.872456789016724
1,13,0.0,0.0,4.150822990048938,2.8284271247461903,40.922489166259766
1,13,0.0,0.0,4.167133134542855,2.8284271247461903,40.9480037689209
1,13,0.0,0.0,4.2162649051843495,2.8284271247461903,41.000038385391235
1,13,0.0,0.0,4.286765250591062,2.8284271247461903,41.05057406425476
1,13,0.0,0.0,4.354724250392843,2.8284271247461903,41.10060787200928
1,13,0.0,0.0,4.440606375217541,2.8284271247461903,41.12662696838379
1,13,0.0,0.0,4.548364215699442,2.8284271247461903,41.2009596824646
1,13,0.0,0.0,4.613940870136738,2.8284271247461903,41.25299882888794
1,13,0.0,0.0,4.64385765993778,2.8284271247461903,41.27751588821411
1,13,0.0,0.0,4.717231877304601,2.8284271247461903,41.35206580162048
1,13,0.0,0.0,4.782541541765896,2.8284271247461903,41.37808012962341
1,13,0.0,0.0,4.8252681948495715,2.8284271247461903,41.42961597442627
1,13,0.0,0.0,4.868075936709417,2.8284271247461903,41.4841513633728
1,13,0.0,0.0,4.885147950761005,2.8284271247461903,41.50916886329651
1,13,0.0,0.0,4.901093144103303,2.8284271247461903,41.5341854095459
1,13,0.0,0.0,4.919122452638014,2.8284271247461903,41.584216356277466
1,13,0.0,0.0,4.93963050420497,2.8284271247461903,41.638251543045044
1,13,0.0,0.0,4.948713551851925,2.8284271247461903,41.66727113723755
1,13,0.0,0.0,4.976147672680253,2.8284271247461903,41.717307329177856
1,13,0.0,0.0,4.995550225437677,2.8284271247461903,41.767338514328
1,13,0.0,0.0,5.014868960183201,2.8284271247461903,41.82037329673767
1,13,0.0,0.0,5.064777419484402,2.8284271247461903,41.84739017486572
1,13,0.0,0.0,5.113542962541842,2.8284271247461903,41.899924755096436
1,13,0.0,0.0,5.136324367569529,2.8284271247461903,41.926443576812744
1,13,0.0,0.0,5.156285586098763,2.8284271247461903,42.0019953250885
1,13,0.0,0.0,5.224897721862443,2.8284271247461903,42.057029724121094
1,13,0.0,0.0,5.19434115110314,2.8284271247461903,42.08405137062073
1,13,0.0,0.0,5.133904478139233,2.8284271247461903,42.136581897735596
1,13,0.0,0.0,5.092858944283761,2.8284271247461903,42.162599325180054
1,13,0.0,0.0,5.0750118110844324,2.8284271247461903,42.21463370323181
1,13,0.0,0.0,5.008373235862252,2.8284271247461903,42.2416512966156
1,13,0.0,0.0,4.89205791891514,2.8284271247461903,42.26866960525513
1,13,0.0,0.0,4.619948964148667,2.8284271247461903,42.32533645629883
2,13,0.0,0.0,4.67456023196462,220.79175709251467,42.377872943878174
2,13,0.0,0.0,0.0,220.79175709251467,42.40438723564148
2,13,0.0,0.0,0.0,220.79175709251467,42.45742201805115
2,13,0.0,0.0,0.0,220.79175709251467,42.510457277297974
2,13,0.0,0.0,0.0,220.79175709251467,42.53947734832764
2,13,0.0,0.0,0.0,220.79175709251467,42.618531942367554
2,13,0.0,0.0,0.0,220.79175709251467,42.646047592163086
2,13,0.0,0.0,0.0,220.79175709251467,42.70058512687683
2,13,0.0,0.0,0.0,220.79175709251467,42.783143520355225
2,13,0.0,0.0,0.0,220.79175709251467,42.81015610694885
2,13,0.0,0.0,0.0,220.79175709251467,42.867194175720215
2,14,-0.019531505090903067,0.04097466025474825,0.0,220.79175709251467,42.92073130607605
2,14,-0.0891816614426689,0.15158980981692763,0.0,220.79175709251467,42.97326374053955
2,14,-0.10911212764935067,0.2072888542254584,0.0,220.79175709251467,43.02980351448059
2,14,-0.09285454260599686,0.23151742208966117,0.0,220.79175709251467,43.05782175064087
2,14,-0.02954147403746668,0.20761399517518114,0.0,220.79175709251467,43.11636137962341
2,14,0.24802623390695597,0.08021469356427938,0.0,220.79175709251467,43.193912506103516
2,14,0.4584003939002278,0.05374281611768635,0.0,220.79175709251467,43.24844551086426
2,14,0.6508012818725313,0.10263504419846865,0.0,221.35943621178654,43.305988073349
2,14,0.8072085434632716,0.11394013837155739,0.0,221.93016919743022,43.33250403404236
2,14,0.9874931717378868,0.11569340983386779,0.0,222.50393254951697,43.38453698158264
2,14,1.04222089463797,0.12601083719626366,0.0,223.0807028857494,43.45958685874939
2,14,1.0974096339165804,0.10588898604646033,0.0,223.6604569431083,43.51562452316284
2,14,1.319470458911708,0.007243270215630024,0.0,224.24317157942625,43.595176219940186
2,14,1.471926492497498,-0.00984570280374689,0.0,224.8288237748888,43.646209955215454
2,14,1.5547748347362624,-0.006334788170908135,0.0,226.00884938426637,43.672728061676025
2,14,1.580827929347001,0.00410175069983777,0.0,227.2003521124032,43.698745012283325
2,14,1.4783913022476978,0.025725534505237648,0.0,227.80035118497952,43.75528120994568
2,14,1.3056634242890488,0.08291427303928411,0.0,228.40315234251912,43.78079843521118
2,14,0.9848154209227704,0.22302618154585693,0.0,229.0087334579186,43.833836793899536
2,14,0.14926923413062754,0.5865067871543124,0.0,228.21481108815001,43.885369062423706
2,14,-0.3100138934130873,0.7030212165420797,0.0,227.42251427684113,43.91238784790039
2,14,-1.0825368279890017,0.8044148309347035,0.0,226.01991062736045,43.967923164367676
2,14,-1.8531698670726189,0.9801945449218369,0.0,224.0089283934906,44.01995897293091
2,14,-2.6456918218202055,1.1967245824671724,0.0,221.40009033421825,44.09650802612305
2,14,-3.2654860311842127,1.3353844366248717,0.0,218.80585001320233,44.1525456905365
2,14,-3.55871570733993,1.4077562922192641,0.0,215.64090521049107,44.179062604904175
2,14,-3.8419986124955305,1.4524386402380094,0.0,212.5088233462319,44.20758056640625
2,14,-4.091979038610271,1.4607190857452086,0.0,209.41107898103195,44.261117458343506
2,14,-4.264625415749071,1.4717818985852413,0.0,206.3492185592182,44.313151597976685
2,14,-4.36976067999032,1.4716197601337464,0.0,203.32486321156102,44.37019062042236
2,14,-4.555918454714848,1.4167389640821997,0.0,199.81241202688085,44.3972065448761
2,14,-4.765520527439761,1.3188698810150659,0.0,196.3695495742657,44.47575783729553
2,14,-4.804153829679092,1.2853901500395033,0.0,193.0,44.5037784576416
2,14,-4.886640032562564,1.2670755462453254,0.0,189.70766985021982,44.5558135509491
2,14,-4.954870040316726,1.281089718580174,0.0,186.49664876345634,44.58383131027222
2,14,-5.004010041449829,1.2772636512248812,0.0,183.3712082089225,44.64537072181702
2,14,-4.943376217924374,1.2081082012487832,0.0,180.33579788827288,44.72242259979248
2,14,-4.925414896468164,1.203588917639077,0.0,177.39503938949363,44.749940156936646
2,14,-4.883990630945681,1.20075086724355,0.0,174.55371666051687,44.82899522781372
2,14,-4.751303458581833,1.2102325328130195,0.0,171.81676286090365,44.881529331207275
2,14,-4.623874092271824,1.357248805252384,0.0,169.1892431568863,44.95958089828491
2,14,-4.451456269970488,1.751528024189922,0.0,166.02710622064097,45.04113245010376
2,14,-4.341239800564256,2.1072252974664805,0.0,162.92636373527768,45.0761559009552
2,14,-4.265673733598344,2.3244765913819503,0.0,159.89058759038946,45.13069176673889
2,14,-4.203166585509885,2.5700935804577503,0.0,155.95512174981621,45.211252212524414
2,14,-4.106755810497387,3.370792889261347,0.0,152.08221460775746,45.265789270401
2,14,-4.041223915392418,4.229176409529128,0.0,147.29901561110313,45.31932020187378
2,14,-4.013085146660641,4.568977757041113,0.0,141.59802258506295,45.42339038848877
2,14,-3.98120596789052,4.739910292034029,0.0,135.95955280891445,45.44990801811218
2,14,-3.942395007417746,4.975928081925575,0.0,130.39171752837677,45.47842764854431
2,14,-3.922171164442805,5.126268301760468,0.0,124.90396310766124,45.581496238708496
2,14,-3.888562230956317,5.24266429687182,0.0,119.50732195141852,45.66154742240906
2,14,-3.7697800446028986,5.3727632513918575,0.0,114.21471008587291,45.72909235954285
2,14,-3.578208842622222,5.536922039202919,0.0,108.04165863221463,45.78262710571289
2,14,-3.2328466218084646,5.8489980841323295,0.0,102.0,45.91471576690674
2,14,-2.9838940709410835,6.008972235595362,0.0,96.04686356149273,45.99777102470398
2,14,-2.8035212309049347,6.08990909322203,0.0,90.19977827023745,46.07632255554199
2,14,-2.618636590251728,6.135479205877612,0.0,84.48076704197234,46.153876304626465
2,14,-2.481382780140558,6.105636161416093,0.0,78.77182237323191,46.262946367263794
2,14,-2.2361438182848117,5.868289575514877,0.0,73.16419889536138,46.37202000617981
2,14,-2.1867539570284285,5.815893565393996,0.0,67.68308503607086,46.400036096572876
2,14,-2.1385897290770806,5.785318363744844,0.0,62.36184731067546,46.42955541610718
2,14,-2.1057487804517856,5.7802297028737595,0.0,57.245087125446844,46.50910806655884
2,14,-2.076443714292628,5.7822877812045474,0.0,52.392747589718944,46.561644077301025
2,14,-1.9670704508472223,5.826352510195295,0.0,47.885279575251516,46.641199588775635
2,14,-1.8359912841701793,5.879150781826553,0.0,43.829214001622255,46.66871356964111
2,14,-1.715301198955224,5.9427513891977775,0.0,40.36087214122113,46.77428388595581
2,14,-1.6800246197267803,5.970255258584644,0.0,37.64306044943742,46.80130124092102
2,14,-1.638314747868857,5.908593403936592,0.0,35.84689665786984,46.882354736328125
2,14,0.0,0.0,0.0,35.84689665786984,46.91087484359741
2,14,0.0,0.0,0.0,35.84689665786984,46.99192762374878
2,14,0.0,0.0,0.0,35.84689665786984,47.02144765853882
2,14,0.0,0.0,0.0,35.84689665786984,47.07248115539551
2,14,0.0,0.0,0.0,35.84689665786984,47.100001096725464
2,15,0.1576852277896009,-0.22238580396451213,0.0,35.84689665786984,47.12851905822754
2,15,0.13605351256395645,-0.39325002225217454,0.0,35.84689665786984,47.2070734500885
2,15,0.1684925175642376,-0.5265458534753069,0.0,36.359317925395686,47.23308753967285
2,15,0.30828723033778915,-0.7339917886738793,0.0,36.89173349139343,47.25860619544983
2,15,0.41047670590986707,-0.9803577154183979,0.0,37.44329045369811,47.3121395111084
2,15,0.446251635608669,-1.2514187726257573,0.0,38.01315561749642,47.39269661903381
2,15,0.4041817386311114,-1.421825451852813,0.0,38.600518131237564,47.445727825164795
2,15,0.38512401228652987,-1.5896946133155885,0.0,39.824615503479755,47.47174692153931
2,15,0.36936746570915724,-1.8504863166516805,0.0,41.10960958218893,47.52578258514404
2,15,0.30498530476126795,-1.9707065374008532,0.0,42.44997055358225,47.582818269729614
2,15,0.2530913038515473,-1.9950398952602622,0.0,43.840620433565945,47.63685417175293
2,15,0.1557385045391517,-1.9837396003658145,0.0,45.27692569068709,47.688390016555786
2,15,-0.007375158087757933,-1.9077552292038613,0.0,46.75467891024384,47.71590733528137
2,15,-0.3827899257498205,-1.7344217955145895,0.0,48.27007354458868,47.76894450187683
2,15,-1.0511404958418273,-1.4920305806723124,0.0,49.678969393496885,47.826979875564575
2,15,-1.6643653704465309,-1.1560715575942524,0.0,51.73973328110612,47.85349774360657
2,15,-2.2519852888719893,-0.7487150356897233,0.0,53.81449618829484,47.90553379058838
2,15,-2.8020161972636073,-0.37396074519374783,0.0,55.86591089385369,47.98464798927307
2,15,-3.5451994264079483,0.25152741509903326,0.0,58.728187440104094,48.03968548774719
2,15,-4.022478740387897,0.5137703857623555,0.0,61.07372593840988,48.09172034263611
2,15,-4.2164809944750345,0.670973445484178,0.0,63.60031446463138,48.172271490097046
2,15,-4.086441714544507,0.7278227494236068,0.0,66.2872536767062,48.25332593917847
2,15,-3.895166118847695,0.7046577284315633,0.0,69.1158447825099,48.30385947227478
2,15,0.0,0.0,0.0,69.1158447825099,48.40892839431763
2,15,0.0,0.0,0.0,69.1158447825099,48.43594574928284
2,15,0.0,0.0,0.0,69.1158447825099,48.48798227310181
2,16,0.1742806941769312,-0.08400226400575592,0.0,69.1158447825099,48.57153797149658
2,16,0.3242803917996637,-0.1987718513713289,0.0,69.1158447825099,48.597554445266724
2,16,0.0,0.0,0.0,69.1158447825099,48.65108799934387
2,16,0.0,0.0,0.0,69.1158447825099,48.730642795562744
2,17,0.0,0.0,0.022569437041120424,69.1158447825099,48.78267478942871
2,17,0.0,0.0,-0.02059762665968117,69.1158447825099,48.81019401550293
2,17,0.0,0.0,-0.12141099637767366,69.1158447825099,48.864229917526245
2,17,0.0,0.0,-0.2866911252688567,69.1158447825099,48.891247034072876
2,17,0.0,0.0,-0.6271517843934322,69.1158447825099,48.91876554489136
2,17,0.0,0.0,-0.8733236987175347,69.1158447825099,48.971800327301025
2,17,0.0,0.0,-0.3441762251183571,69.1158447825099,48.99731779098511
2,17,0.0,0.0,-0.02263667441250372,69.1158447825099,49.055859088897705
2,17,0.0,0.0,-1.9213133213087992,69.1158447825099,49.13891315460205
2,17,0.0,0.0,-2.4057416732771655,69.1158447825099,49.164928674697876
2,17,0.0,0.0,-2.4781709123221156,69.1158447825099,49.21896433830261
2,17,0.0,0.0,-2.963905608549438,69.1158447825099,49.24598217010498
2,17,0.0,0.0,-3.597686825104879,69.1158447825099,49.27350091934204
2,17,0.0,0.0,-3.723497034081864,69.1158447825099,49.299516916275024
2,17,0.0,0.0,-4.4208157250259,69.1158447825099,49.35355305671692
2,17,0.0,0.0,-5.077598153665525,69.1158447825099,49.40402173995972
2,17,0.0,0.0,-5.420388382934281,69.1158447825099,49.43103837966919
2,17,0.0,0.0,-4.907262208370163,69.1158447825099,49.46356010437012
2,17,0.0,0.0,-3.9895871943087946,69.1158447825099,49.515594720840454
2,17,0.0,0.0,-4.169898074179066,69.1158447825099,49.56812930107117
2,17,0.0,0.0,-4.191248954764085,69.1158447825099,49.619162797927856
2,17,0.0,0.0,-4.176020778132448,69.1158447825099,49.67470073699951
2,17,0.0,0.0,-4.22195815347972,69.1158447825099,49.701218366622925
2,17,0.0,0.0,-4.160204890950441,69.1158447825099,49.77927088737488
2,17,0.0,0.0,-4.137194070249177,69.1158447825099,49.804787397384644
2,17,0.0,0.0,-3.856799902975006,69.1158447825099,49.85832190513611
2,17,0.0,0.0,-3.8147683904968748,69.1158447825099,49.88784313201904
2,17,0.0,0.0,-4.026938001539195,69.1158447825099,49.938875913619995
2,17,0.0,0.0,-3.969900811001525,69.1158447825099,49.96589422225952
2,17,0.0,0.0,-3.8514371885619667,69.1158447825099,49.99241018295288
2,17,0.0,0.0,-3.994977251238399,69.1158447825099,50.04244256019592
2,17,0.0,0.0,-4.207840036730331,69.1158447825099,50.096983194351196
2,17,0.0,0.0,-4.185322110447949,69.1158447825099,50.149014711380005
2,17,0.0,0.0,-4.109080056001246,69.1158447825099,50.20154809951782
2,17,0.0,0.0,-4.183964211667363,69.1158447825099,50.227566719055176
2,17,0.0,0.0,-4.330445914191012,69.1158447825099,50.27909994125366
2,17,0.0,0.0,-4.276463646246745,69.1158447825099,50.311121225357056
2,17,0.0,0.0,-3.961180933932811,69.1158447825099,50.3656587600708
2,17,0.0,0.0,-3.8467204240529114,69.1158447825099,50.41619277000427
2,17,0.0,0.0,-3.7107239676660555,69.1158447825099,50.44220995903015
2,17,0.0,0.0,-3.598978570775958,69.1158447825099,50.491740226745605
2,17,0.0,0.0,-3.6315493386808337,69.1158447825099,50.517258405685425
2,17,0.0,0.0,-3.506862979217007,69.1158447825099,50.57129406929016
2,17,0.0,0.0,-3.408354325924931,69.1158447825099,50.6213276386261
2,17,0.0,0.0,-3.540940377933644,69.1158447825099,50.67286276817322
2,17,0.0,0.0,-3.955516391708069,69.1158447825099,50.69888138771057
2,17,0.0,0.0,-4.532777656317182,69.1158447825099,50.724395513534546
2,17,0.0,0.0,0.0,69.1158447825099,50.78043270111084
2,17,0.0,0.0,0.0,69.1158447825099,50.80544996261597
2,17,0.0,0.0,0.0,69.1158447825099,50.831965923309326
2,17,0.0,0.0,0.0,69.1158447825099,50.88250255584717
2,17,0.0,0.0,0.0,69.1158447825099,50.93506336212158
2,17,0.0,0.0,0.0,69.1158447825099,50.9840931892395
2,17,0.0,0.0,0.0,69.1158447825099,51.00961375236511
2,17,0.0,0.0,0.0,69.1158447825099,51.03713059425354
2,17,0.0,0.0,0.0,69.1158447825099,51.065648317337036
2,17,0.0,0.0,0.0,69.1158447825099,51.0916690826416
2,17,0.0,0.0,0.0,69.1158447825099,51.14420032501221
2,17,0.0,0.0,0.0,69.1158447825099,51.16971778869629
2,17,0.0,0.0,0.0,69.1158447825099,51.22175335884094
2,17,0.0,0.0,0.0,69.1158447825099,51.24726724624634
2,17,0.0,0.0,0.0,69.1158447825099,51.297802686691284
2,17,0.0,0.0,0.0,69.1158447825099,51.35183787345886
2,17,0.0,0.0,0.0,69.1158447825099,51.3778555393219
2,17,0.0,0.0,0.0,69.1158447825099,51.42939734458923
2,17,0.0,0.0,0.0,69.1158447825099,51.50644087791443
2,17,0.0,0.0,0.0,69.1158447825099,51.532957315444946
2,17,0.0,0.0,0.0,69.1158447825099,51.559473752975464
2,17,0.0,0.0,0.0,69.1158447825099,51.61050844192505
2,17,0.0,0.0,0.0,69.1158447825099,51.66204524040222
2,17,0.0,0.0,0.0,69.1158447825099,51.688061475753784
2,17,0.0,0.0,0.0,69.1158447825099,51.74009895324707
2,17,0.0,0.0,0.0,69.1158447825099,51.79413056373596
2,17,0.0,0.0,0.0,69.1158447825099,51.82064747810364
2,17,0.0,0.0,0.0,69.1158447825099,51.84616661071777
2,17,0.0,0.0,0.0,69.1158447825099,51.89669728279114
2,17,0.0,0.0,0.0,69.1158447825099,51.92321562767029
2,17,0.0,0.0,0.0,69.1158447825099,51.977752447128296
2,17,0.0,0.0,0.0,69.1158447825099,52.02928709983826
2,17,0.0,0.0,0.0,69.1158447825099,52.078818798065186
2,17,0.0,0.0,0.0,69.1158447825099,52.128350257873535
2,17,0.0,0.0,0.0,69.1158447825099,52.15436887741089
2,17,0.0,0.0,0.0,69.1158447825099,52.18038487434387
2,17,0.0,0.0,0.0,69.1158447825099,52.23241996765137
2,17,0.0,0.0,0.0,69.1158447825099,52.256935834884644
2,17,0.0,0.0,0.0,69.1158447825099,52.30797219276428
2,17,0.0,0.0,0.0,69.1158447825099,52.33298850059509
2,18,-0.6642023519027292,0.17067967420029026,0.0,69.9714227381436,52.41104197502136
2,18,-0.90764147661474,0.238060600583597,0.0,70.83078426785913,52.437556982040405
2,18,-1.3252955952186785,0.3351065603348427,0.0,71.69379331573968,52.48908996582031
2,18,-1.8710135392465959,0.4117787451953145,0.0,73.43023900274328,52.517608880996704
2,18,-2.394438596158609,0.4965996213572801,0.0,75.17978451685,52.595662355422974
2,18,-2.606167840786839,0.5444691502925116,0.0,77.3692445355388,52.62218117713928
2,18,-2.896354719238162,0.6258984309177064,0.0,79.62411694957753,52.69922947883606
2,18,-3.0400909252114285,0.6647142698960296,0.0,81.93900170248598,52.74926257133484
2,18,-3.1913932060376826,0.7172532096979584,0.0,84.30895563343196,52.80179691314697
2,18,-3.2483228708743717,0.780905847468184,0.0,86.7294644281861,52.87965488433838
2,18,-3.172981345381284,0.8290307626021063,0.0,89.19641248391103,52.90567088127136
2,18,-2.9985398827318557,0.9148832313782538,0.0,91.706052144883,52.93168759346008
2,18,-2.6841777644976936,1.0331445717802545,0.0,94.25497334358543,52.98472213745117
2,18,-2.365730881570566,1.1007725615558703,0.0,95.88013350011565,53.03475594520569
2,18,-2.188521533374063,1.1189530966856016,0.0,97.52948272189288,53.063777446746826
2,18,-1.9316701023642786,1.1113006753871437,0.0,99.20181449953424,53.11481022834778
2,18,-1.7219977135958437,1.12205253061341,0.0,100.89598604503551,53.14082741737366
2,18,-1.5042158695496646,1.147816685059487,0.0,102.61091559868278,53.19185972213745
2,18,-1.3874918541021302,1.1518383534818994,0.0,103.36827366266692,53.24539542198181
2,18,-1.2765717367517184,1.1658316304723444,0.0,104.1393297462587,53.2714159488678
2,18,-1.1373921353552756,1.1696797169378697,0.0,104.92378186092989,53.30043172836304
2,18,-0.8886104536928529,1.182986438449312,0.0,105.72133181151285,53.351468086242676
2,18,-0.5881377361300717,1.2604988328694195,0.0,106.53168542738823,53.40249824523926
2,18,-0.47008930375002617,1.3208620653023075,0.0,106.36728820459794,53.429017782211304
2,18,-0.31109090455920263,1.3715459363050821,0.0,106.21205204683694,53.48105192184448
2,18,-0.17803199281229795,1.3830700834879974,0.0,106.06601717798213,53.50806903839111
2,18,-0.053477760841443525,1.3881288573876507,0.0,105.92922165295089,53.55910301208496
2,18,0.09643281725353729,1.3712769315925595,0.0,105.80170130957252,53.608636140823364
2,18,0.23127292837159763,1.354513780463454,0.0,105.68348972285122,53.63315200805664
2,18,0.31664384199464424,1.3507495099563067,0.0,105.57461816175325,53.712207078933716
2,18,0.4165534010599926,1.3603482981918698,0.0,105.47511554864494,53.742225646972656
2,18,0.5987088085505903,1.3695031521715941,0.0,104.38869670610895,53.79375958442688
2,18,0.7658443138308073,1.331865273238785,0.0,103.31021246711285,53.868330240249634
2,18,1.017571170696343,1.2098756354290159,0.0,102.23991392797629,53.89535212516785
2,18,1.2181066570658796,1.0871493032544464,0.0,101.17806086301516,53.92137002944946
2,18,1.451648595141039,0.9739231438550675,0.0,100.12492197250393,53.975403785705566
2,18,1.7676409398696808,0.8107249084268763,0.0,98.08159868191383,54.050955057144165
2,18,1.9756558279643466,0.6841872453748281,0.0,96.04686356149273,54.07647228240967
2,18,2.4996487047651783,0.2791903836747522,0.0,94.04786015641186,54.12950539588928
2,18,2.6556695871953226,0.1407013293633682,0.0,91.0494371207203,54.18354153633118
2,18,2.774634703498311,0.003840959395014526,0.0,88.05112151472007,54.26009488105774
2,18,2.937681144328684,-0.3129103817269977,0.0,85.05292469985967,54.28611087799072
2,18,3.0403767302204594,-0.6480820726598648,0.0,82.09750300709517,54.38667941093445
2,18,3.064894159066648,-0.920923549576049,0.0,79.1580697086532,54.43771052360535
2,18,3.0734655929685255,-1.1820746104164408,0.0,76.23647421018367,54.464229345321655
2,18,3.1465073681965836,-1.4467306196150458,0.0,73.33484846919642,54.51798987388611
2,18,3.227534484162385,-1.5338022471501342,0.0,70.57619995437555,54.56952381134033
2,18,3.249024269828638,-1.5392230903433883,0.0,67.89698078707183,54.62255930900574
2,18,3.2426526960211666,-1.4898484010900501,0.0,65.11528238439882,54.67409324645996
2,18,3.2305542242550036,-1.4101219944588992,0.0,62.369864518050704,54.701111793518066
2,18,3.2120493929316987,-1.2661986596189958,0.0,59.665735560705194,54.75514793395996
2,18,3.1818349129356798,-1.1417832963705745,0.0,57.0087712549569,54.83119869232178
2,18,3.1252424151938145,-0.9767393052182122,0.0,54.405882034941776,54.85721468925476
2,18,2.981582855205863,-0.6859496803189453,0.0,51.86520991955976,54.96078324317932
2,18,2.8164887478178717,-0.4131424489486644,0.0,49.040799340956916,55.03483271598816
2,18,2.608678668666893,-0.0668212331847548,0.0,46.238512086787566,55.08636951446533
2,18,2.408564108685749,0.25473527427253606,0.0,44.384682042344295,55.137401819229126
2,18,2.243470318634825,0.48007843241801895,0.0,42.5440947723653,55.163918018341064
2,18,2.1230655018020714,0.6005321020384855,0.0,40.311288741492746,55.19794034957886
2,18,2.0341057819216632,0.6796310832106217,0.0,38.07886552931954,55.24947428703308
2,18,1.8805763584327533,0.8907780245576269,0.0,35.84689665786984,55.300509452819824
2,18,1.7758365279223762,1.1083243585558489,0.0,33.61547262794322,55.34953999519348
2,18,1.695741809960176,1.2926448525432148,0.0,31.38470965295043,55.427091121673584
2,18,1.677561714960443,1.3484980112868186,0.0,29.154759474226502,55.47662615776062
2,18,1.682501811702687,1.429910436123826,0.0,26.92582403567252,55.55718016624451
2,18,1.6823601592138064,1.4598031501211597,0.0,24.698178070456937,55.58269715309143
2,18,1.668735370230247,1.4438839117171376,0.0,22.47220505424423,55.63623237609863
2,18,1.6564838824132038,1.360039761378418,0.0,20.248456731316587,55.68726325035095
2,18,1.667228190216743,1.338280893786652,0.0,18.027756377319946,55.76533317565918
2,18,1.6183125494649946,1.373335507392186,0.0,15.811388300841896,55.84838628768921
2,18,1.5384851607273087,1.44024539887054,0.0,13.601470508735444,55.89942002296448
2,18,1.6547334141206018,1.4102593932154681,0.0,11.40175425099138,55.9764723777771
2,18,1.9473343718832101,1.2429966203385592,0.0,9.219544457292887,56.07953977584839
2,18,2.1219067699596508,1.1096685337568315,0.0,7.0710678118654755,56.1535906791687
2,18,0.0,0.0,0.0,7.0710678118654755,56.23114252090454
2,18,0.0,0.0,0.0,7.0710678118654755,56.28717827796936
2,18,0.0,0.0,0.0,7.0710678118654755,56.33771371841431
2,18,0.0,0.0,0.0,7.0710678118654755,56.38874340057373
2,18,0.0,0.0,0.0,7.0710678118654755,56.41376209259033
2,18,0.0,0.0,0.0,7.0710678118654755,56.439265727996826
2,18,0.0,0.0,0.0,7.0710678118654755,56.468785762786865
2,18,0.0,0.0,0.0,7.0710678118654755,56.545835971832275
2,18,0.0,0.0,0.0,7.0710678118654755,56.59637117385864
2,18,0.0,0.0,0.0,7.0710678118654755,56.65090489387512
2,19,0.005981083804522105,0.023333141559663734,0.0,7.0710678118654755,56.67542338371277
2,19,0.010053310638825995,0.05462192883847107,0.0,7.0710678118654755,56.70344042778015
2,19,0.05046376109676919,0.057163437231488756,0.0,7.0710678118654755,56.75347352027893
2,19,0.10736935940418274,0.08315689779967231,0.0,7.0710678118654755,56.80350852012634
2,19,0.17076242958915774,0.1411488299270114,0.0,7.0710678118654755,56.85704207420349
